	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000693507	6.7839e-09	0	7.5037e-06	1.12319e-05	1.12258e-05	1.87504e-05	1.39064e-10	5.67113e-06	1.12241e-05	1.12272e-05	1.88043e-06	7.48514e-06	7.49466e-06	5.61178e-06	1.12245e-05	1.0953e-08	4.22511e-08	5.61601e-06	7.47803e-06	0	5.65705e-06	5.65563e-06	3.32806e-09	1.87085e-05	1.92828e-06	9.55411e-09	4.51072e-08	1.21342e-08	4.24197e-09	1.12379e-05	4.93762e-11	5.61736e-06	2.3951e-09	5.61584e-06	5.66507e-06	5.60759e-06	5.61325e-06	0	1.12256e-05	5.61598e-06	5.66107e-06	5.65688e-06	9.18357e-10	4.82829e-08	1.12353e-05	0	6.95314e-09	1.35047e-08	0	0	1.12669e-05	4.29215e-08	4.70585e-08	5.61892e-06	1.12272e-05	7.49087e-06	2.01022e-10	2.1648e-09	7.329e-09	1.88833e-06	5.60925e-06	5.61306e-06	1.1231e-05	1.61674e-08	0	1.23507e-09	5.55219e-10	4.11396e-08	0	2.23639e-09	1.26004e-09	1.70422e-08	5.62064e-06	1.38207e-09	7.01047e-09	1.12295e-05	7.48155e-06	5.66681e-06	1.40243e-05	1.87634e-06	1.14673e-08	5.61267e-06	4.46778e-08	5.62697e-06	5.61514e-06	2.19531e-09	7.48217e-06	1.03097e-10	1.58439e-09	7.49316e-06	5.62013e-06	6.09846e-10	5.65302e-09	0.000681211
d1_29	0.000555888	1.80071e-09	1.12486e-05	1.12299e-05	7.48358e-06	5.61543e-06	0	3.03103e-09	5.61025e-06	7.57247e-06	1.88237e-06	1.37979e-09	2.70065e-10	9.41741e-06	5.65421e-06	1.06124e-08	7.5664e-06	3.32507e-09	0	5.21468e-08	4.15163e-08	7.48548e-06	5.61979e-06	3.73689e-10	2.29091e-09	1.88371e-06	1.87939e-06	5.62549e-06	5.61426e-06	7.49285e-06	2.71716e-09	0	7.50588e-06	4.92658e-08	7.48683e-06	1.49649e-05	1.12214e-05	4.35728e-08	9.8297e-09	1.12224e-05	5.62227e-06	5.61626e-06	3.5601e-09	1.30983e-05	5.22677e-08	5.61341e-06	0	3.26497e-09	1.88247e-06	7.52944e-06	5.61148e-06	0	5.65726e-06	5.95232e-09	1.88062e-06	7.79934e-09	0	3.08721e-09	0	2.05798e-10	5.61992e-06	5.65812e-06	6.39607e-09	1.87837e-06	5.65032e-06	6.20755e-10	4.6387e-09	9.38611e-09	0	1.89018e-06	7.49015e-06	1.87272e-06	5.61129e-06	1.12271e-05	6.46715e-09	1.81201e-09	7.48114e-06	1.22552e-09	8.92493e-10	0	1.88033e-06	1.87927e-06	5.61515e-06	5.6636e-06	1.68764e-05	1.12384e-05	6.26777e-10	5.62286e-06	1.88211e-06	1.12224e-05	1.12311e-05	4.35075e-08	7.52108e-06	5.61736e-06	0.000585138
d1_30	0.000669903	7.49556e-06	7.53121e-06	4.47766e-08	1.12812e-05	5.64693e-06	6.53832e-09	4.3697e-09	2.03166e-10	1.88558e-06	5.60702e-06	0	5.61176e-06	1.30875e-05	5.61144e-06	1.25743e-09	1.77932e-09	8.42936e-06	2.95045e-09	0	3.06899e-09	3.92358e-09	0	0	1.06887e-09	4.10631e-09	1.9251e-06	5.61585e-06	0	2.90646e-09	5.08731e-08	2.75408e-09	1.12303e-05	5.61438e-06	8.91231e-09	8.82548e-08	4.99285e-09	0	2.44835e-09	4.35146e-08	1.87912e-06	1.8763e-06	0	3.28739e-09	1.87997e-06	6.7074e-09	5.61514e-06	5.61228e-06	5.48773e-10	8.72055e-10	5.61733e-06	5.65734e-06	5.6212e-06	5.62049e-06	5.62477e-06	5.66282e-06	1.06344e-10	1.92207e-06	6.69851e-09	1.31996e-08	3.29024e-09	9.76801e-10	1.12167e-05	0	5.61237e-06	1.68314e-05	1.92633e-06	5.61083e-06	5.61436e-06	7.49106e-06	1.87649e-06	1.22618e-09	9.36764e-06	1.12201e-05	0	1.45086e-09	1.87152e-06	5.61409e-06	5.27373e-08	5.61428e-06	0	5.61346e-06	0	5.61815e-06	1.12344e-05	5.6178e-06	1.12295e-05	1.9263e-06	4.42134e-09	4.13754e-08	8.66984e-09	7.49077e-06	5.61693e-06	5.62203e-06	0.000657077
d1_31	0.000674356	1.87696e-06	5.62477e-06	5.61967e-06	3.72065e-09	5.66235e-06	5.6161e-06	4.63783e-09	4.77594e-08	1.87842e-06	1.87739e-06	6.62639e-10	7.87505e-09	5.61295e-06	1.12294e-05	5.70504e-09	0	1.12249e-05	1.92575e-06	1.12221e-05	2.97994e-09	3.54067e-09	0	7.48809e-06	5.61977e-06	1.31417e-05	1.88679e-06	5.61751e-06	5.61046e-06	1.87795e-06	5.61402e-06	0	2.80929e-09	1.41216e-09	1.12273e-05	5.14542e-09	1.514e-09	1.12181e-05	3.20695e-09	1.12269e-05	7.49151e-06	1.12277e-05	5.64968e-06	1.27707e-09	6.18256e-09	6.01918e-09	5.61668e-06	5.62118e-06	4.39753e-08	5.63334e-06	1.8724e-05	7.48509e-06	5.61348e-06	8.53314e-09	7.49214e-06	7.48586e-06	0	6.8353e-09	7.49139e-06	2.81545e-06	1.30978e-05	4.43585e-09	1.12181e-05	9.3621e-06	5.61601e-06	5.61607e-06	0	5.60904e-06	7.48585e-06	0	3.33923e-11	5.39543e-09	7.53738e-06	3.35314e-09	4.49215e-08	5.62097e-06	7.31603e-09	3.61599e-09	1.49715e-05	1.01883e-08	4.26458e-09	2.58151e-10	7.4858e-06	1.30946e-05	0	1.46614e-09	1.64192e-08	6.97594e-09	2.42837e-09	0	5.62227e-06	0	1.87685e-06	0	0.000607367
d1_32	0.000643456	7.48982e-06	7.48789e-06	4.15131e-10	0	1.59904e-09	4.87157e-09	1.93424e-08	6.94929e-10	0	1.68464e-05	4.54471e-08	1.87909e-06	4.42496e-10	5.62235e-06	9.29311e-10	3.79253e-06	5.61853e-06	3.05971e-09	7.49114e-06	1.37212e-09	5.61838e-06	5.6128e-06	5.61827e-06	5.61981e-06	6.81325e-10	1.32103e-09	1.87392e-06	2.05828e-05	5.61617e-06	5.61431e-06	7.68621e-09	1.12313e-05	5.61555e-06	1.8794e-06	5.61103e-06	2.24201e-09	5.64766e-06	9.83351e-09	3.30782e-09	8.02857e-09	0	1.88059e-06	1.68361e-05	5.60702e-06	1.12325e-05	5.65964e-06	3.71969e-09	7.48726e-06	7.48541e-06	2.54913e-09	7.49337e-06	1.33294e-09	3.07985e-09	4.0649e-09	4.0278e-09	6.68382e-09	9.41843e-09	5.38859e-09	0	1.38315e-08	7.96875e-09	2.58833e-09	0	5.81766e-09	7.73901e-09	5.62261e-06	5.73392e-09	2.05884e-05	0	0	6.91374e-09	1.12305e-05	0	2.75692e-09	2.24427e-05	1.12277e-05	0	1.12356e-05	0	5.61891e-06	7.48143e-06	0	0	1.8699e-09	0	0	7.48314e-06	5.6245e-06	7.11184e-09	0	3.08895e-09	0	5.46789e-09	0.00050297
d1_33	0.000573745	8.6518e-11	5.61473e-06	1.5574e-09	0	5.61501e-06	9.36456e-06	1.60158e-09	2.93246e-09	1.87441e-06	5.90391e-09	5.61407e-06	5.62052e-06	3.94589e-09	4.1048e-08	0	5.61541e-06	7.48338e-06	5.61526e-06	3.55794e-09	7.49964e-06	7.49185e-06	5.60702e-06	4.02532e-08	0	5.62253e-06	5.61083e-06	5.62589e-06	1.12288e-05	3.06798e-09	1.12318e-05	1.88547e-06	5.61753e-06	5.61117e-06	1.09829e-08	9.41054e-06	1.4126e-08	5.61321e-06	1.88155e-06	5.61493e-06	1.12233e-05	7.48704e-06	5.61172e-06	5.6204e-06	7.49923e-06	5.60765e-06	3.38909e-09	7.13253e-10	8.57066e-09	1.35972e-08	4.48024e-09	1.00224e-08	5.61469e-06	7.72559e-09	0	1.31105e-05	5.61991e-06	1.12295e-05	5.60971e-06	7.09895e-09	1.49646e-05	5.61871e-06	6.59289e-09	4.30195e-10	1.10078e-10	0	5.61417e-06	5.61113e-06	1.23142e-09	0	5.61795e-06	3.85138e-09	5.60702e-06	1.1225e-05	5.61703e-06	5.61542e-06	5.30955e-09	5.0669e-09	1.30983e-05	5.52429e-08	0	5.61581e-06	0	5.61385e-06	2.83921e-09	1.26131e-09	7.47868e-06	1.87762e-06	0	1.30985e-05	0	0	0	0	0.000574509
d1_34	0.000516157	5.03648e-10	4.52907e-09	1.87612e-06	5.61512e-06	1.1229e-05	5.03842e-10	5.60856e-06	7.76158e-09	2.59463e-09	1.30964e-05	3.87809e-09	1.93367e-06	1.6866e-09	7.39602e-09	5.62436e-06	4.60947e-09	5.61868e-06	5.11371e-09	1.21874e-08	7.49921e-06	5.62227e-06	1.21435e-08	7.4886e-06	5.60702e-06	7.49247e-06	9.48589e-10	5.61307e-06	1.88427e-06	5.61149e-06	0	9.43822e-09	1.55051e-08	3.02966e-09	5.27256e-09	5.60702e-06	0	1.87831e-06	1.87456e-06	7.488e-06	0	0	7.66474e-09	7.04888e-09	5.61634e-06	1.45923e-09	5.61287e-06	2.16808e-09	0	0	3.85634e-09	5.6211e-06	5.62202e-06	8.81223e-10	4.34052e-09	5.68456e-09	1.30985e-05	1.31011e-05	5.62071e-06	1.529e-09	0	0	1.40318e-05	5.61543e-06	5.6159e-06	1.12244e-05	0	0	1.68413e-05	1.30934e-05	5.61507e-06	0	5.61159e-06	1.12298e-05	5.6147e-06	7.48465e-06	0	1.3096e-05	1.91416e-09	5.61874e-06	0	0	1.12296e-05	0	5.88865e-09	4.4862e-09	6.41846e-09	1.0255e-08	5.61662e-06	6.67346e-10	5.65229e-06	0	5.62416e-06	1.55616e-09	0.000506415
d1_35	0.00058248	9.36127e-06	0	5.26269e-09	3.30956e-09	1.91604e-09	9.82868e-09	1.31042e-05	4.29252e-09	0	5.62501e-06	3.75669e-06	0	2.17976e-09	5.61693e-06	1.53289e-09	1.88245e-06	1.40895e-05	5.61007e-06	3.23104e-10	1.12357e-05	5.61961e-06	1.21785e-08	5.61646e-06	7.49195e-06	7.48876e-06	5.61704e-06	0	8.74389e-10	5.6149e-06	1.78718e-09	1.44211e-09	4.52232e-08	0	5.32465e-08	5.84998e-09	0	1.88324e-06	5.33263e-09	1.88072e-06	5.61402e-06	5.62724e-06	1.12281e-05	3.36789e-10	6.34755e-09	0	5.61193e-06	0	4.38476e-09	6.50512e-10	0	0	5.61378e-06	1.12298e-05	3.08812e-09	3.58856e-09	1.90922e-08	4.18762e-09	6.49527e-09	7.48245e-06	5.61331e-06	2.59898e-09	2.80861e-06	5.4839e-08	7.17644e-09	5.62393e-06	7.12888e-10	4.49173e-09	5.61709e-06	9.36646e-06	5.62621e-06	1.87151e-05	5.61155e-06	0	0	7.49015e-06	0	1.87556e-06	5.61919e-06	0	1.88095e-06	9.355e-09	1.88253e-06	0	1.17404e-09	0	1.65359e-09	1.87866e-06	1.88403e-06	6.77298e-09	0	5.61894e-06	5.61736e-06	5.61268e-06	0.000484717
d1_36	0.000471511	1.12253e-05	3.89541e-09	2.00663e-09	1.36213e-08	0	1.855e-09	3.62953e-09	5.66038e-06	1.35636e-09	5.61431e-06	0	0	6.36251e-09	5.61976e-06	0	5.19788e-10	1.24358e-09	5.61731e-06	5.61313e-06	7.16959e-10	0	7.86574e-09	4.4939e-11	6.99366e-09	1.88426e-06	1.21513e-09	5.61398e-06	7.48546e-06	0	1.12448e-05	0	7.48338e-06	0	5.61385e-06	0	5.62105e-06	7.49552e-06	5.61526e-06	0	8.37336e-09	2.94443e-09	5.01289e-10	5.66055e-06	1.87957e-06	1.12376e-05	1.12249e-05	5.61349e-06	3.01047e-09	7.60508e-09	1.00576e-08	7.7288e-10	0	5.62158e-06	5.36999e-09	5.61268e-06	5.63052e-06	6.2487e-09	1.88326e-06	3.4437e-09	0	5.6197e-06	1.12306e-05	0	4.27539e-09	7.48761e-06	1.92349e-10	0	1.31193e-05	0	5.6077e-06	1.49911e-09	3.56729e-09	5.61639e-06	8.33025e-09	5.66e-06	5.61535e-06	4.1252e-09	7.48916e-06	3.73092e-09	0	7.49079e-06	5.21568e-08	5.62296e-06	6.55478e-09	0	0	0	0	2.15379e-09	0	5.61166e-06	9.17161e-09	5.61594e-06	0.000458669
d1_37	0.000569518	0	1.12307e-05	1.31069e-05	1.76607e-08	4.7684e-09	2.77485e-09	8.9234e-11	4.08813e-08	5.34923e-09	5.62042e-06	5.61712e-06	8.5447e-09	1.83362e-08	2.10498e-10	1.7794e-08	9.36654e-06	5.62045e-06	2.70164e-09	7.46531e-09	1.30942e-05	5.5706e-09	3.20625e-09	1.87656e-06	5.61275e-06	1.12253e-05	5.61236e-06	1.87788e-06	0	2.34744e-09	1.87663e-06	1.88113e-06	1.56554e-09	2.63555e-09	1.12758e-05	2.79565e-09	0	5.6168e-06	0	0	0	0	1.00019e-08	0	0	9.08569e-09	1.3106e-05	5.61662e-06	5.54137e-09	4.29044e-09	0	0	7.13823e-09	5.66433e-06	0	5.60969e-06	1.12228e-09	1.16049e-09	4.41472e-08	0	0	6.04832e-09	7.50368e-06	5.6171e-06	5.60728e-06	7.19195e-09	1.12342e-05	5.55969e-09	1.00892e-09	0	3.1661e-09	0	5.61601e-06	4.3528e-08	0	5.61729e-06	3.71105e-09	5.61489e-06	0	7.53414e-09	5.30555e-09	3.51252e-09	1.92083e-11	4.68857e-10	0	0	5.61527e-06	1.96794e-09	4.20493e-09	4.92034e-09	5.61631e-06	0	3.10257e-09	7.48857e-06	0.000532367
d1_38	0.000637919	8.00366e-09	5.26206e-08	2.27958e-09	4.9097e-10	0	5.61605e-06	5.60959e-06	0	1.12258e-05	2.6838e-09	5.14464e-09	8.41889e-06	3.3903e-09	5.60702e-06	3.89489e-09	5.6186e-06	1.3138e-09	5.60702e-06	5.62179e-06	1.12976e-09	3.55301e-09	2.23935e-09	4.7688e-09	6.81982e-09	8.86505e-09	6.39381e-09	2.92065e-09	1.26124e-10	7.28694e-09	5.61183e-06	3.45633e-09	7.4828e-06	0	9.35156e-10	0	3.27847e-10	1.52018e-10	0	0	1.19839e-09	2.61633e-09	0	0	5.72171e-09	1.31354e-05	1.87088e-05	5.6134e-06	5.61675e-06	5.6108e-06	1.12307e-05	0	0	4.64964e-09	5.61597e-06	6.72698e-10	1.30968e-05	2.12132e-09	5.61231e-06	2.64178e-09	7.48721e-06	6.54964e-10	7.48158e-06	0	1.87685e-06	1.12232e-05	5.6211e-06	1.59894e-08	1.12358e-05	5.09343e-09	5.61265e-06	0	3.31384e-09	0	5.79579e-09	6.32404e-09	0	6.49948e-09	2.15452e-09	5.60966e-06	1.55833e-09	4.9717e-09	5.61138e-06	1.46462e-09	1.24272e-08	5.61613e-06	5.61186e-06	3.52679e-09	1.72612e-09	2.54206e-09	0	1.12358e-05	0	6.16317e-10	0.00042495
d1_39	0.00054989	1.88542e-06	7.48168e-06	5.60812e-06	2.69132e-09	8.53655e-09	6.31222e-09	1.02365e-08	2.67936e-09	0	1.37388e-09	1.24743e-09	5.926e-09	1.86414e-09	1.59449e-09	0	5.61345e-06	5.68871e-09	1.8773e-06	1.87299e-06	3.40197e-09	0	1.55436e-08	5.61423e-06	1.7688e-09	0	5.61122e-06	1.61022e-08	8.57155e-10	1.0924e-09	6.15388e-09	0	0	1.12256e-05	4.4359e-10	5.64282e-09	0	0	5.61238e-06	5.60889e-06	0	5.99207e-09	0	5.45669e-09	5.62215e-06	2.65179e-09	7.47602e-06	5.61409e-06	0	0	5.60702e-06	0	1.87873e-06	0	1.12274e-05	1.16134e-09	5.61574e-06	6.24605e-09	0	0	0	8.84222e-09	1.78727e-09	3.60999e-09	6.00864e-09	0	1.68365e-05	5.61341e-06	5.61016e-06	0	4.31838e-09	1.14389e-09	1.1393e-09	1.12323e-05	5.7067e-09	0	5.61215e-06	0	1.12339e-05	7.47757e-06	5.6081e-06	7.47773e-06	1.87833e-06	2.64803e-09	0	1.24334e-09	5.60882e-06	5.82511e-09	4.19115e-09	8.16205e-10	5.74977e-09	1.87918e-06	1.12221e-05	5.61626e-06	0.000374382
d1_40	0.000601888	9.11008e-10	1.76829e-09	6.88645e-09	5.6265e-06	9.51162e-07	3.37306e-10	5.62452e-06	1.10836e-08	8.88599e-09	1.88405e-06	5.61479e-06	5.6445e-09	4.12256e-09	4.59129e-09	1.3108e-05	1.40449e-09	1.31003e-05	1.87231e-06	5.61459e-06	5.61205e-06	1.23486e-09	5.61537e-06	5.60871e-06	1.42745e-09	4.54644e-09	8.69478e-09	5.61426e-06	1.31045e-05	5.63289e-06	1.12259e-05	6.88765e-09	5.63427e-06	6.4933e-09	5.62496e-06	6.77197e-09	1.17752e-08	0	5.61589e-06	7.73205e-11	1.17577e-09	0	0	4.13394e-09	5.60847e-06	4.60605e-08	5.61546e-06	0	0	2.25668e-09	1.87618e-06	8.68013e-09	7.48722e-06	0	1.10244e-09	1.87912e-06	5.60702e-06	1.87833e-06	1.68262e-09	5.61593e-06	1.41222e-08	7.7304e-10	5.62194e-06	5.61371e-06	2.96585e-09	5.61619e-06	0	1.18808e-09	8.19257e-09	2.12435e-12	0	4.17396e-09	1.20657e-10	1.12246e-05	0	8.08432e-09	0	5.61121e-06	2.63651e-09	8.16991e-09	7.48304e-06	2.22958e-09	7.82468e-09	3.70994e-09	0	0	5.60702e-06	3.75686e-06	0	5.61303e-06	2.33944e-08	5.59008e-09	0	2.87903e-09	0.000561419
d1_41	0.000436323	0	3.58234e-10	5.63697e-06	3.04098e-09	0	5.61251e-06	0	0	5.61005e-06	0	4.24621e-09	2.31369e-09	0	5.20306e-09	5.61631e-06	1.87788e-06	0	8.41664e-06	3.7971e-09	7.48567e-06	0	7.56234e-09	0	4.42452e-09	5.54931e-09	5.60984e-06	5.63065e-06	1.87857e-06	5.61489e-06	5.61251e-06	3.43814e-09	5.61359e-06	4.49289e-09	3.33214e-09	1.12289e-05	5.6159e-06	0	0	7.30078e-09	3.93911e-09	1.87952e-06	5.62274e-06	0	1.12273e-05	1.12346e-05	5.61761e-06	1.81425e-09	5.61022e-06	3.00021e-09	5.60934e-06	1.02369e-09	2.32781e-09	1.30982e-05	5.61663e-06	1.12307e-05	2.52429e-09	1.68576e-05	2.44192e-09	3.86502e-10	0	7.48205e-06	0	1.12279e-05	5.60702e-06	7.48602e-06	1.1224e-05	4.04664e-09	0	4.17255e-09	1.38682e-09	2.12497e-09	5.61139e-06	1.3376e-09	5.62047e-06	7.48803e-06	1.12285e-05	1.12244e-05	1.12416e-05	5.12589e-09	0	5.61194e-06	1.87798e-06	5.61083e-06	5.6149e-06	1.12308e-05	1.80418e-08	5.60702e-06	4.98114e-09	5.60862e-06	0	1.12212e-05	3.8694e-09	5.61701e-06	0.000430454
d1_42	0.000606874	8.49943e-09	5.61646e-06	0	1.122e-05	4.23116e-09	2.19279e-09	1.89299e-06	4.70717e-09	3.6547e-09	5.61898e-06	5.62376e-06	1.30951e-05	7.49465e-06	5.61222e-06	1.25233e-10	5.60913e-06	0	1.49963e-08	0	5.57932e-10	0	7.41747e-09	7.49168e-06	5.78601e-09	5.61753e-06	3.28808e-09	4.41772e-09	3.74505e-09	4.82053e-09	3.32847e-09	1.18999e-09	5.61739e-06	4.73001e-09	5.62266e-06	3.58886e-09	1.6844e-05	5.61514e-06	6.97266e-10	7.48463e-06	0	0	7.48092e-06	2.25768e-10	5.61952e-06	2.99948e-09	0	5.61904e-06	2.756e-10	6.20456e-09	5.61032e-06	5.60907e-06	1.10364e-09	7.48299e-06	5.61422e-06	1.87829e-06	7.48954e-06	0	5.61236e-06	5.61503e-06	0	1.95263e-09	5.60702e-06	8.01494e-09	0	0	0	8.7423e-09	1.12298e-05	5.61557e-06	6.16232e-10	4.56289e-09	2.25281e-09	1.80453e-09	5.60702e-06	5.61142e-06	1.12197e-05	7.49487e-06	7.4843e-06	5.61885e-06	0	0	5.6153e-06	5.60828e-06	5.61314e-06	5.61847e-06	7.85429e-09	5.60702e-06	6.75332e-09	5.61311e-06	9.62681e-10	5.17031e-09	5.61356e-06	2.16562e-09	0.00049122
d1_43	0.000560013	1.68401e-05	1.87346e-06	1.30986e-05	2.18626e-09	2.00388e-09	5.61366e-06	9.2221e-11	7.48756e-06	3.71966e-09	2.11609e-09	8.54824e-11	1.87823e-06	1.79184e-09	0	5.61614e-06	5.06646e-09	1.8773e-06	5.62645e-06	0	8.80135e-09	8.20759e-09	4.14408e-10	0	1.60796e-09	5.60702e-06	5.62956e-06	1.12746e-08	6.60452e-10	5.61158e-06	5.60702e-06	6.1538e-09	1.89013e-06	7.50119e-06	5.61526e-06	0	1.12302e-05	5.61724e-06	1.09525e-09	6.0832e-09	7.48465e-06	4.33789e-09	7.47684e-06	1.88108e-06	3.3152e-09	1.68378e-05	0	5.634e-06	3.43796e-10	5.89033e-09	2.80086e-09	1.12388e-05	7.49137e-06	5.61909e-06	4.26965e-09	2.9795e-09	0	4.13741e-09	1.12239e-05	7.25761e-09	5.60875e-06	5.62201e-06	1.73065e-09	1.30988e-05	1.12505e-05	7.28838e-09	0	0	4.67288e-09	0	5.91214e-09	0	6.27054e-09	5.61057e-06	1.87738e-06	1.39597e-09	1.00784e-08	5.68788e-09	1.40333e-05	7.48521e-06	9.36774e-06	5.61507e-06	5.61883e-06	0	5.61303e-06	3.58731e-09	5.61174e-06	0	2.12413e-10	0	1.30954e-05	0	0	1.2611e-09	0.000441534
d1_44	0.000537721	7.4837e-06	7.49449e-06	5.60995e-06	0	2.06022e-05	5.61439e-06	5.61191e-06	3.37533e-09	5.61412e-06	1.5474e-09	1.22912e-09	5.61646e-06	7.48628e-06	1.37121e-09	5.60883e-06	0	9.37346e-06	2.55759e-09	9.74203e-09	1.88296e-06	0	0	6.2052e-09	1.05638e-09	0	6.92124e-09	6.91913e-09	0	5.61479e-06	5.60862e-06	4.07781e-09	5.60828e-06	6.58798e-09	1.07692e-09	0	2.43142e-05	5.60798e-06	4.71006e-09	1.59465e-09	1.12205e-05	3.28923e-10	1.41026e-09	5.61639e-06	9.52162e-10	6.86884e-09	5.61475e-06	1.16831e-09	1.86973e-06	6.73914e-09	6.41217e-09	0	6.08278e-09	0	1.12284e-05	5.60702e-06	2.87871e-09	5.60782e-06	5.60924e-06	1.30998e-05	5.60702e-06	5.60953e-06	0	5.60931e-06	0	1.30977e-05	4.42417e-10	0	7.48466e-06	7.30172e-09	8.7133e-10	6.24689e-09	1.30942e-05	0	5.60926e-06	1.87516e-06	1.49702e-05	6.72279e-10	3.30581e-09	0	7.49336e-06	7.10808e-10	0	1.70846e-09	6.87804e-09	4.40973e-09	1.20698e-09	2.4476e-09	1.87123e-06	0	0	1.32129e-09	5.61531e-06	0	0.000505225
d1_45	0.000508511	5.62376e-06	1.87689e-06	1.87782e-06	5.61938e-06	5.27995e-09	5.61472e-06	1.39002e-09	5.61099e-06	8.4061e-10	5.6182e-06	5.62408e-06	5.6153e-06	1.88818e-06	0	1.87412e-06	2.55834e-09	1.31024e-05	1.13242e-08	4.72931e-09	5.60739e-06	1.12177e-05	3.18015e-10	5.60944e-06	1.14646e-08	5.61855e-06	3.00916e-09	5.61202e-06	4.42181e-09	0	7.4933e-06	7.47994e-06	1.58913e-08	2.0289e-09	7.48221e-06	4.38295e-09	5.61317e-06	0	0	1.1141e-09	6.17365e-10	1.14464e-09	7.48683e-06	5.61506e-06	0	7.17641e-09	7.49803e-06	0	4.01926e-10	5.61465e-06	1.07603e-08	5.62087e-06	5.62038e-06	7.48112e-06	1.01831e-08	0	2.93905e-09	5.62178e-06	4.91392e-09	5.606e-09	1.12273e-05	1.8795e-06	2.53897e-09	0	9.76007e-09	5.61645e-06	1.8792e-06	0	0	5.61647e-06	7.49642e-06	5.61955e-06	0	1.12279e-05	1.11234e-09	1.12303e-05	1.87411e-06	5.60987e-06	1.47217e-08	0	5.60883e-06	5.6126e-06	7.48257e-06	0	4.04913e-09	7.47683e-06	5.62297e-09	1.2503e-08	1.4965e-05	5.6112e-06	1.684e-05	0	5.65022e-06	0	0.00041174
d1_46	0.00059799	1.3111e-05	7.48551e-06	1.88035e-06	8.05096e-10	5.62056e-06	5.61279e-06	1.3095e-05	1.31697e-09	0	9.6243e-09	1.87987e-06	5.6087e-06	1.12345e-05	1.65107e-08	5.68683e-09	1.12263e-05	2.82642e-09	7.47631e-06	5.60821e-06	9.41448e-07	5.61473e-06	2.34973e-09	5.6172e-06	5.60702e-06	5.18473e-09	1.68416e-05	5.60768e-06	0	1.87343e-06	5.62096e-06	5.62014e-06	0	5.62413e-06	0	5.61618e-06	5.61756e-06	2.33559e-09	0	7.37432e-09	5.60781e-06	4.19411e-10	0	0	7.67367e-09	7.487e-06	1.43345e-08	3.75982e-06	1.4886e-09	9.80888e-09	5.62733e-06	7.48733e-06	1.22468e-09	5.6147e-06	2.03502e-09	7.49227e-06	1.12938e-08	4.73736e-09	0	5.593e-09	4.29978e-09	1.87768e-06	5.62254e-06	5.62173e-06	0	0	0	1.12224e-05	0	0	5.62211e-06	0	1.1229e-05	0	7.48419e-06	2.64836e-10	0	0	5.60702e-06	5.65522e-09	2.83146e-10	3.01521e-09	4.76288e-09	0	9.0781e-10	6.77692e-09	3.16221e-09	5.61053e-06	7.48588e-06	5.60702e-06	1.12246e-05	6.07326e-09	1.51336e-09	1.54334e-09	0.000495874
d1_47	0.00046332	4.20762e-09	6.62271e-09	0	1.88302e-06	5.61005e-06	1.87054e-05	5.61624e-06	4.95733e-09	6.41237e-09	1.1228e-05	1.51301e-09	1.12346e-05	1.46513e-08	1.87842e-06	7.49081e-06	5.66231e-06	7.95657e-09	1.88264e-06	1.12354e-05	1.87145e-06	1.06524e-08	5.61658e-06	1.87647e-06	1.97678e-09	2.97684e-09	7.35442e-10	5.24058e-09	5.61287e-06	0	9.70228e-09	4.06394e-10	6.49262e-09	0	0	0	7.50362e-06	5.60705e-06	1.12283e-05	1.30964e-05	4.58832e-09	0	5.62209e-06	0	4.56192e-09	1.88049e-06	7.48404e-06	1.68305e-09	1.09159e-08	1.87876e-06	1.31005e-05	1.32304e-08	0	6.51233e-09	5.61493e-06	9.3678e-06	5.61361e-06	1.00194e-09	6.46668e-09	1.56358e-09	5.68437e-09	0	0	5.61736e-06	5.13306e-09	5.61496e-06	5.61979e-06	0	9.84452e-10	5.61871e-06	0	3.53971e-09	7.4849e-06	0	5.61421e-06	0	0	1.49675e-05	1.3096e-05	1.12253e-05	4.30526e-09	5.60958e-06	1.57907e-09	2.3852e-09	2.04352e-09	7.48647e-06	0	1.87595e-06	7.47643e-06	5.86837e-09	5.61055e-06	1.64144e-09	4.2424e-09	0	0.000547416
