	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000675385	3.66235e-05	4.3655e-05	4.02934e-05	4.54107e-05	3.31884e-05	3.85389e-05	2.81537e-05	2.65357e-05	4.55127e-05	5.07335e-05	1.57881e-05	2.82076e-05	2.64079e-05	3.52757e-05	5.39203e-06	1.59892e-05	2.29769e-05	2.99753e-05	7.18805e-06	2.84034e-05	2.12837e-05	3.85504e-05	1.58017e-05	2.27764e-05	3.5885e-06	2.63452e-05	1.27246e-05	2.98612e-05	1.07136e-05	1.77223e-05	1.59819e-05	1.08014e-05	1.59185e-05	1.24068e-05	1.93817e-05	2.11907e-05	1.77778e-05	3.19425e-05	1.26424e-05	2.02879e-05	1.59036e-05	2.64638e-05	1.95212e-05	5.58473e-06	1.23717e-05	1.78138e-05	9.09186e-06	1.42285e-05	2.82102e-05	3.7081e-05	7.03794e-06	1.42635e-05	2.19558e-06	1.57431e-05	2.10565e-05	2.37671e-05	4.45764e-05	1.09816e-05	2.29404e-05	5.50124e-06	2.10857e-05	2.12069e-05	1.61088e-05	1.24027e-05	1.94505e-05	1.77124e-05	2.64294e-05	1.8631e-05	2.2032e-05	1.51374e-05	1.24413e-05	2.32076e-05	1.76896e-05	2.29619e-05	1.77139e-05	2.13904e-05	2.13882e-05	1.7895e-05	7.47898e-06	1.79031e-05	1.09161e-05	3.27573e-05	4.24934e-05	1.78941e-05	2.83143e-05	1.13841e-05	3.03784e-05	2.15069e-05	4.10937e-05	3.79928e-05	3.03695e-05	4.29451e-05	4.03091e-05	5.17754e-05	5.87533e-05	6.20196e-05	5.67612e-05	0.000804928
d2_45	0.000614041	5.0525e-05	5.76406e-05	4.38157e-05	5.93943e-05	2.62104e-05	2.1013e-05	2.12045e-05	1.74466e-05	4.72146e-05	3.64197e-05	1.25178e-05	4.02087e-05	1.25746e-05	4.72952e-05	4.19217e-05	2.65668e-05	1.58635e-05	1.95389e-06	5.454e-06	2.10894e-05	4.22071e-05	2.90881e-05	2.29008e-05	1.92806e-05	1.07028e-05	2.98603e-05	1.59062e-05	1.06675e-05	3.16716e-05	2.79429e-05	2.63951e-05	2.13256e-05	1.07593e-05	1.23738e-05	1.05487e-05	2.22408e-05	1.95439e-05	1.08075e-05	2.63532e-05	2.47156e-05	2.05435e-06	1.57966e-05	1.43125e-05	2.12443e-05	1.07112e-05	1.15373e-05	5.45382e-06	2.56538e-07	2.29347e-05	2.3752e-05	2.54601e-05	3.17239e-05	3.51115e-05	1.59523e-05	2.76287e-05	7.20322e-06	1.59852e-05	3.68592e-05	5.55063e-06	1.24753e-05	1.26016e-05	2.30143e-05	1.236e-05	2.64882e-05	1.06299e-05	2.47745e-05	3.3409e-05	2.45767e-05	2.20291e-05	5.4691e-06	2.62454e-05	3.8496e-05	1.1074e-05	2.14388e-05	1.76397e-05	1.94195e-05	1.6031e-05	2.31444e-05	1.78572e-05	1.61239e-05	1.9666e-05	1.61583e-05	4.3922e-05	1.64949e-05	2.32629e-05	1.6283e-05	3.47068e-05	2.49909e-05	2.86329e-05	4.7661e-05	5.50455e-05	3.06519e-05	6.40942e-05	3.40144e-05	4.18208e-05	7.83972e-05	5.49074e-05	0.000828665
d2_46	0.000626785	4.65142e-05	3.74766e-05	4.45746e-05	8.00382e-05	3.33293e-05	2.46942e-05	2.45577e-05	1.76674e-05	2.29204e-05	2.63265e-05	2.8272e-05	1.80289e-07	2.81879e-05	4.37864e-05	1.24408e-05	3.1522e-05	1.28448e-05	4.01894e-05	1.06639e-05	1.76517e-05	1.06785e-05	3.52547e-05	1.22499e-05	3.00278e-05	1.59422e-05	2.45913e-05	2.64005e-05	1.95596e-05	2.29613e-05	1.06615e-05	3.70587e-05	1.94587e-05	2.64108e-05	1.59516e-05	1.24821e-05	5.61754e-06	2.1202e-05	2.97594e-05	2.09547e-05	7.24113e-06	8.19298e-06	2.63563e-05	1.25755e-05	1.76695e-05	5.38203e-06	1.25081e-05	1.59406e-05	1.61548e-05	1.42979e-05	1.7499e-05	4.7287e-05	2.29649e-05	1.24923e-05	2.47473e-05	3.18721e-05	1.05776e-05	1.76891e-05	2.80041e-05	1.75827e-05	3.41182e-07	2.79882e-05	1.06574e-05	2.10282e-05	2.11685e-05	1.94075e-05	2.11681e-05	1.59862e-05	1.60366e-05	1.43259e-05	1.77298e-05	1.61295e-05	2.29854e-05	2.64354e-05	2.99175e-05	5.55232e-06	2.31097e-05	2.64526e-05	1.26081e-05	1.87006e-05	3.53055e-05	1.97529e-05	2.06589e-05	2.34147e-05	4.57176e-05	3.88741e-05	3.03048e-05	2.32488e-05	3.73097e-05	2.7035e-05	2.16691e-05	2.0152e-05	3.78416e-05	4.43556e-05	3.90843e-05	4.82179e-05	5.06085e-05	4.81692e-05	0.000901221
d2_47	0.000595489	4.3244e-05	5.41838e-05	2.98493e-05	4.02652e-05	3.50048e-05	4.37078e-05	7.19305e-06	2.6382e-05	4.55477e-05	2.64433e-05	2.81488e-05	1.58494e-05	1.74797e-05	4.74498e-05	3.09199e-05	1.61476e-05	2.28118e-05	3.50203e-05	3.15622e-05	2.63959e-05	3.51782e-05	3.15023e-05	2.80183e-05	2.27663e-05	1.06293e-05	1.9253e-05	1.0625e-05	2.09503e-05	1.77062e-05	5.65632e-06	1.95215e-05	2.63103e-05	1.77223e-05	1.2443e-05	3.51304e-05	1.59216e-05	1.34814e-05	1.25114e-05	2.47698e-05	1.24373e-05	2.62401e-05	2.61689e-05	2.79001e-05	1.06243e-05	1.76712e-05	3.3448e-05	2.29155e-05	3.49538e-05	5.53785e-06	7.28134e-06	7.07141e-06	2.82868e-05	1.7517e-05	3.32769e-05	1.59056e-05	1.76311e-05	1.59428e-05	1.58696e-05	1.31479e-05	1.42727e-05	1.59875e-05	1.07835e-05	2.29242e-05	2.81988e-05	2.11898e-05	1.07097e-05	2.97893e-05	1.16117e-05	1.95067e-05	1.07485e-05	1.43333e-05	2.19025e-07	2.13108e-05	3.00504e-05	1.95426e-05	3.96445e-06	1.61458e-05	1.60859e-05	2.98716e-05	2.14329e-05	2.32507e-05	4.47348e-05	2.65456e-05	3.34494e-05	2.83903e-05	3.68782e-05	3.38946e-05	3.722e-05	4.62037e-05	1.68987e-05	6.54275e-05	3.71128e-05	6.04954e-05	4.82567e-05	4.66946e-05	7.25975e-05	6.08388e-05	0.000868689
d2_48	0.000524293	2.98822e-05	3.33092e-05	3.67505e-05	5.23077e-05	1.23455e-05	1.77346e-05	2.28299e-05	2.09905e-05	2.80492e-05	2.28675e-05	1.24146e-05	2.10923e-05	3.33876e-05	1.06297e-05	2.27608e-05	1.59513e-05	3.84879e-05	1.59129e-05	1.22835e-05	2.98222e-05	7.3777e-06	5.41359e-06	1.92987e-05	5.41419e-06	2.10843e-05	1.94526e-05	1.24494e-05	1.43869e-05	6.34218e-06	4.39471e-05	2.1234e-05	1.4364e-05	1.42864e-05	3.50113e-05	1.06929e-05	5.41595e-06	1.07608e-05	1.76498e-05	1.05933e-05	5.71009e-06	2.47091e-05	1.76583e-05	1.42071e-05	5.59177e-06	5.42562e-06	2.81563e-05	1.23516e-05	1.06542e-05	1.06244e-05	1.07409e-05	1.0545e-05	3.50655e-05	1.76424e-05	4.21274e-05	2.63976e-05	1.26187e-05	1.06776e-05	1.07451e-05	1.45095e-05	2.10227e-05	5.40067e-06	1.50892e-05	2.11665e-05	1.60451e-05	1.76039e-05	7.24501e-06	2.67994e-07	1.75704e-05	3.34518e-05	3.15633e-05	2.29589e-05	2.44352e-05	2.80357e-05	3.70018e-05	3.9709e-05	2.83281e-05	4.08741e-05	1.5911e-05	9.30724e-06	2.12364e-05	1.67453e-05	5.70215e-06	1.27993e-05	3.34308e-05	3.19787e-05	3.90285e-05	5.40142e-05	1.10262e-05	5.49968e-05	4.15452e-05	7.42343e-05	5.49713e-05	3.53324e-05	6.19223e-05	8.23439e-05	6.80714e-05	6.53026e-05	0.000723073
d2_49	0.000526422	4.68961e-05	3.67833e-05	2.28369e-05	1.76153e-05	2.98729e-05	1.59277e-05	2.29702e-05	2.64057e-05	3.51469e-05	2.91179e-05	2.36385e-05	3.85812e-05	2.8058e-05	1.65576e-05	1.60013e-05	1.94664e-05	3.33012e-05	1.27182e-05	1.05477e-05	1.58761e-05	2.10363e-05	2.10458e-05	7.40269e-06	1.51038e-05	1.59007e-05	2.27358e-05	1.26836e-05	1.86202e-05	1.07025e-05	3.31958e-05	2.30192e-05	1.59594e-05	2.28304e-05	8.07436e-06	1.0744e-05	5.66576e-08	1.06649e-05	1.43696e-05	3.92341e-07	1.25977e-05	1.0788e-05	2.96879e-05	1.93567e-05	1.23455e-05	7.3179e-06	3.57887e-05	1.06168e-05	1.16346e-05	2.13461e-05	3.317e-05	2.30466e-05	3.33455e-05	2.28559e-05	7.06312e-06	1.24081e-05	3.15873e-05	2.65801e-05	2.65482e-05	7.3478e-06	7.20734e-06	2.1106e-05	1.5798e-05	2.12005e-05	1.75276e-05	1.43697e-05	1.94039e-05	4.39361e-05	1.77164e-05	4.02269e-05	2.27198e-05	1.59934e-05	1.58713e-05	4.99538e-05	1.96e-05	3.70728e-05	1.44313e-05	5.62232e-06	1.98332e-05	5.09576e-05	3.35312e-05	1.61906e-05	2.32725e-05	3.34719e-05	5.18676e-05	2.66602e-05	3.20767e-05	2.6927e-05	3.2205e-05	4.27971e-05	4.78289e-05	3.56026e-05	4.9959e-05	3.64587e-05	3.43387e-05	5.67354e-05	4.61975e-05	8.48841e-05	0.000952829
d2_50	0.000533582	5.92304e-05	4.89979e-05	3.66434e-05	3.14003e-05	4.53804e-05	3.33229e-05	1.41583e-05	2.10617e-05	4.2189e-05	3.17219e-05	4.71094e-05	1.77384e-05	1.09903e-05	2.4618e-05	3.77066e-05	2.66637e-05	2.80111e-05	2.28113e-05	1.25194e-05	3.77232e-07	1.26252e-05	1.2443e-05	1.76761e-05	3.50223e-05	1.58799e-05	1.08648e-05	5.46821e-06	3.85353e-05	5.39654e-06	2.29363e-05	2.28604e-05	1.93753e-05	1.76857e-05	1.0669e-05	8.85134e-06	5.54771e-06	1.75933e-05	2.27945e-05	1.0497e-05	3.32194e-05	4.36612e-05	1.78786e-05	1.07816e-05	2.46831e-05	1.76275e-05	2.467e-05	1.06933e-05	5.1497e-05	1.59472e-05	1.23176e-05	8.91943e-06	1.07456e-05	7.19933e-06	7.46368e-06	8.968e-06	2.98638e-05	2.11031e-05	1.59023e-05	1.58421e-05	8.96033e-06	1.07707e-05	1.34064e-05	7.33836e-06	2.10378e-05	1.25165e-05	5.71104e-06	1.75574e-05	3.7576e-07	2.83805e-05	1.59933e-05	1.593e-05	2.47799e-05	1.79292e-05	5.00441e-05	2.98131e-05	1.0755e-05	2.82507e-05	2.83267e-05	2.99378e-05	1.61051e-05	2.99983e-05	7.52348e-06	2.12373e-05	3.5721e-05	2.64838e-05	3.11207e-05	5.97714e-06	3.20267e-05	5.80056e-05	3.12801e-05	3.49212e-05	8.62794e-05	4.53911e-05	3.80072e-05	3.44005e-05	7.44455e-05	7.62202e-05	0.000902506
d2_51	0.00048593	2.61995e-05	3.49452e-05	4.367e-05	2.13704e-05	4.73032e-05	4.71049e-05	4.04238e-05	3.30226e-05	1.24517e-05	1.2558e-05	2.62297e-05	5.26525e-06	1.22809e-05	1.60158e-05	3.49899e-05	5.33681e-06	7.11287e-06	1.60241e-05	2.45231e-05	2.11346e-05	2.51118e-07	1.76144e-05	2.13101e-05	2.09524e-05	2.56007e-05	5.45258e-06	2.29246e-05	1.08489e-05	2.46492e-05	2.28901e-05	5.44791e-06	2.79708e-05	1.76746e-05	2.8001e-05	1.77528e-05	3.00636e-05	2.11327e-05	4.12597e-05	5.42443e-06	1.24391e-05	1.07058e-05	1.85813e-05	1.07044e-05	1.40853e-05	1.23242e-05	2.29318e-05	1.40969e-05	2.81636e-05	2.81868e-05	6.10708e-05	2.81645e-05	1.94117e-05	2.11554e-05	2.4655e-05	1.94232e-05	2.64696e-05	5.37992e-06	3.16421e-05	2.82016e-05	3.68784e-05	2.61961e-05	1.08674e-05	7.3487e-06	4.56937e-05	1.58754e-05	1.24958e-05	3.34348e-05	2.09928e-05	2.09426e-05	9.34879e-06	2.29673e-05	2.13292e-05	1.79577e-05	1.7588e-05	3.32618e-05	3.50662e-05	3.00986e-05	2.32787e-05	1.77855e-05	3.18372e-05	1.29654e-05	2.50606e-05	3.51985e-05	4.04405e-05	2.68119e-05	1.97575e-05	2.70681e-05	4.96099e-05	5.56386e-05	4.06963e-05	6.16054e-05	4.87388e-05	9.85205e-05	7.59421e-05	4.97386e-05	6.20817e-05	6.03379e-05	0.000972145
d2_52	0.000465663	1.77482e-05	2.99088e-05	3.16448e-05	2.80822e-05	7.13644e-06	3.702e-05	3.49974e-05	1.59716e-05	1.59098e-05	3.51407e-05	2.8093e-05	1.77175e-05	2.28388e-05	2.81873e-05	8.9321e-06	2.27275e-05	2.63925e-05	2.11445e-05	2.11292e-05	2.29218e-05	5.51055e-06	7.11183e-06	5.64644e-06	1.2412e-05	2.62667e-05	5.42271e-06	1.32978e-05	2.11918e-05	5.36909e-06	1.47e-07	2.9618e-05	1.42934e-05	5.41295e-06	2.5823e-07	7.38147e-06	2.80794e-05	1.43433e-05	5.68407e-06	5.46499e-06	1.96831e-06	5.54274e-06	2.11224e-05	1.59705e-05	2.2747e-05	1.95744e-05	2.12261e-05	2.81476e-05	1.76892e-05	2.29144e-05	1.75515e-05	1.59773e-05	2.11612e-05	1.07374e-05	1.5935e-05	9.16861e-06	4.10598e-05	1.06139e-05	1.92645e-05	2.81154e-05	1.5913e-05	1.23556e-05	1.58962e-05	2.05453e-06	2.11571e-05	2.82253e-05	1.07556e-05	2.6235e-05	1.43553e-05	7.14291e-06	1.08123e-05	5.65196e-06	4.22661e-05	1.07929e-05	2.82572e-05	2.6538e-05	3.1718e-05	2.13313e-05	1.97682e-05	1.784e-05	1.62049e-05	2.99792e-05	2.14675e-05	3.91086e-05	2.50489e-05	2.91175e-05	2.16687e-05	3.55626e-05	3.38725e-05	2.86131e-05	2.16003e-05	4.7611e-05	4.11409e-05	5.42205e-05	4.81283e-05	5.8684e-05	8.55422e-05	9.26677e-05	0.000943177
d2_53	0.000506203	5.93575e-05	1.75044e-05	5.0515e-05	6.97671e-05	5.22915e-05	5.5402e-06	4.45563e-05	1.59141e-05	3.9365e-05	1.59775e-05	2.80472e-05	1.76398e-05	1.57851e-05	7.15452e-06	7.11238e-06	1.58709e-05	3.1461e-05	2.30369e-05	1.962e-06	1.06513e-05	2.11905e-05	5.42321e-06	1.0617e-05	1.57901e-05	2.12313e-05	1.98508e-06	1.05403e-05	1.60162e-05	3.32069e-05	1.06821e-05	1.59708e-05	1.7555e-05	1.5779e-05	1.76498e-05	2.55114e-05	1.06216e-05	3.86594e-05	1.77969e-05	1.23876e-05	7.30066e-06	2.82363e-05	4.56486e-05	2.63545e-05	2.62362e-05	5.46874e-06	3.33243e-05	1.76745e-05	2.11154e-05	1.41726e-05	3.14609e-05	7.20077e-06	1.78399e-05	2.99538e-05	5.24454e-05	5.52343e-06	2.38983e-05	1.59374e-05	7.1462e-06	5.5358e-06	2.61995e-05	2.28698e-05	1.93007e-05	2.6408e-05	2.82106e-05	1.78186e-05	1.24096e-05	2.67274e-07	2.80072e-05	1.24776e-05	2.30396e-05	2.83658e-05	1.25874e-05	2.12407e-05	4.56843e-05	2.81489e-05	2.99822e-05	2.30366e-05	1.62206e-05	1.97009e-05	1.11181e-05	2.04852e-05	1.79363e-05	2.82584e-05	3.02672e-05	2.67977e-05	2.31462e-05	2.17616e-05	4.08026e-05	3.03043e-05	5.79995e-05	3.4071e-05	7.27105e-05	9.8752e-05	6.03043e-05	7.02742e-05	8.56717e-05	3.08768e-05	0.000782891
d2_54	0.000436485	5.42416e-05	2.11456e-05	2.12063e-05	2.11271e-05	3.49615e-05	2.02343e-05	4.18839e-05	2.63629e-05	1.85052e-05	1.941e-05	3.13843e-05	3.0652e-05	1.05699e-05	2.79726e-05	1.93567e-05	5.37976e-06	1.25484e-05	1.59075e-05	1.57331e-05	5.56578e-06	1.23101e-05	1.94211e-05	5.37572e-06	1.0738e-05	1.60494e-05	1.58838e-05	2.80725e-05	7.28026e-06	3.57594e-05	2.10814e-05	2.44888e-05	1.25135e-05	1.05862e-05	3.15786e-05	2.80041e-05	1.59811e-05	1.06118e-05	2.50539e-05	3.69416e-05	1.24091e-05	2.11406e-06	1.5834e-05	3.07596e-05	2.12175e-05	3.33624e-05	1.60229e-05	1.92146e-05	1.60102e-05	1.9365e-05	1.23198e-05	1.24394e-05	1.06438e-05	5.59447e-06	1.25098e-05	1.90396e-06	1.7512e-05	5.43268e-06	3.68334e-05	1.77167e-05	1.76795e-05	5.53486e-06	4.02612e-05	2.11802e-05	1.7683e-05	1.07666e-05	2.27414e-05	2.11492e-07	1.58991e-05	1.68314e-05	2.13425e-05	1.76017e-05	1.23457e-05	4.55152e-05	2.12716e-05	2.29667e-05	1.79226e-05	1.2528e-05	3.34448e-05	1.24158e-05	1.97736e-05	2.32423e-05	1.11005e-05	1.96178e-05	2.47523e-05	3.00084e-05	3.17428e-05	3.88594e-05	3.17182e-05	4.09022e-05	4.09233e-05	4.53847e-05	4.62804e-05	6.86367e-05	3.61032e-05	6.20078e-05	5.49738e-05	7.79718e-05	0.00108485
d2_55	0.000293307	2.09176e-05	1.94371e-05	3.31644e-05	2.63889e-05	3.51372e-05	4.02185e-05	2.81545e-05	1.58257e-05	1.34556e-07	3.32085e-05	2.78901e-05	1.57919e-05	3.1551e-05	2.30146e-05	1.94563e-05	2.47779e-05	1.58398e-05	1.23573e-05	3.33729e-05	1.40214e-05	7.06766e-06	1.06485e-05	1.95001e-05	2.12293e-05	1.05903e-05	1.76042e-05	2.80331e-05	2.21183e-07	2.99359e-05	2.63899e-05	2.46898e-05	5.23931e-05	2.10303e-05	5.49905e-06	2.30046e-05	7.23167e-06	1.80696e-07	2.15221e-06	2.11021e-06	2.81248e-05	1.2452e-05	1.4206e-05	1.77969e-05	2.64352e-05	1.77581e-05	5.37556e-06	1.05391e-05	3.31984e-05	3.14789e-05	3.15688e-05	1.58536e-05	1.74855e-05	3.15734e-05	1.78908e-05	1.7593e-05	5.41507e-06	9.06496e-06	3.50945e-05	7.3223e-06	2.78939e-05	5.41938e-06	1.41277e-05	4.5628e-05	1.05773e-05	2.13307e-05	2.6515e-05	3.8486e-05	5.07562e-05	1.07515e-05	1.42086e-05	1.76456e-05	2.63885e-05	1.58268e-05	1.25591e-05	3.34891e-05	2.12618e-05	7.51966e-06	1.96434e-05	3.70639e-05	1.6144e-05	1.45135e-05	3.38086e-05	3.01992e-05	2.65928e-05	2.5661e-05	1.44191e-05	4.62064e-05	6.50731e-05	4.44653e-05	3.395e-05	5.31686e-05	2.17885e-05	5.9313e-05	6.21342e-05	7.7628e-05	3.93953e-05	7.41737e-05	0.000925409
d2_56	0.000458369	4.70072e-05	3.67177e-05	4.88261e-05	2.09994e-05	1.7607e-05	3.32091e-05	1.94251e-05	1.23863e-05	7.18551e-06	2.08579e-05	1.05495e-05	8.92121e-06	2.10974e-05	5.53738e-06	1.60151e-05	9.01045e-06	5.37221e-06	1.24787e-05	2.824e-05	1.57494e-05	7.38399e-06	1.94921e-05	1.07053e-05	7.07193e-06	4.90072e-05	2.44189e-05	2.80577e-05	2.65048e-05	1.78498e-05	2.08563e-07	2.78785e-05	2.98938e-05	1.05805e-05	1.07041e-05	1.76282e-05	1.90599e-06	2.02375e-06	5.54797e-06	1.2535e-05	1.58545e-05	5.46046e-06	1.41382e-05	1.77463e-05	5.42041e-06	1.42095e-05	1.41608e-05	3.3247e-05	2.30329e-05	2.62961e-05	2.64201e-05	5.57902e-06	2.97417e-05	1.0612e-05	2.64277e-05	1.07747e-05	1.26998e-05	1.75163e-05	2.29241e-05	2.4681e-05	2.99225e-05	4.73226e-05	2.98256e-05	2.1196e-05	1.0615e-05	4.20261e-05	1.60681e-05	2.88812e-05	1.24476e-05	2.79952e-05	2.64276e-05	1.3221e-07	3.51512e-05	2.30758e-05	3.68666e-05	3.53751e-05	1.16709e-05	2.48914e-05	1.77196e-05	2.32664e-05	8.06204e-06	1.797e-05	1.60291e-05	5.05194e-05	2.86687e-05	3.20981e-05	5.64942e-05	6.84157e-05	4.28853e-05	3.37822e-05	6.39778e-05	3.94092e-05	5.54094e-05	3.10663e-05	4.99019e-05	8.24104e-05	6.38199e-05	8.07765e-05	0.00105098
d2_57	0.000455459	1.06104e-05	2.27006e-05	3.34023e-05	1.24556e-05	4.01075e-05	1.94115e-05	2.80952e-05	1.75107e-05	1.57497e-05	2.10826e-05	1.78989e-05	1.23146e-05	3.30816e-05	1.57908e-05	1.23863e-05	3.87304e-05	1.31086e-05	1.92951e-05	7.97442e-06	1.06413e-05	1.23779e-05	1.25065e-05	3.34001e-05	2.64054e-05	5.57035e-06	1.58368e-05	1.57859e-05	7.21507e-06	1.57857e-05	7.07352e-06	2.28676e-05	2.28502e-05	5.50189e-06	1.42543e-05	5.44509e-06	2.99422e-05	2.36765e-05	5.29719e-06	1.76315e-05	2.81347e-05	2.07528e-07	2.29913e-05	5.38842e-06	1.24293e-05	1.24036e-05	1.06537e-05	1.0736e-05	2.11826e-05	2.11582e-05	2.11379e-05	2.62589e-05	1.41224e-05	1.59698e-05	1.25187e-05	5.29979e-06	1.24611e-05	1.25986e-05	5.45286e-06	2.11319e-05	1.59671e-05	1.06309e-05	2.65055e-05	1.60319e-05	1.05877e-05	2.10333e-05	1.07304e-05	2.80722e-05	1.06128e-05	1.61666e-05	1.7625e-05	1.94417e-05	2.28818e-05	1.59673e-05	1.26296e-05	2.13394e-05	7.32131e-06	1.26033e-05	1.08627e-05	5.44703e-05	2.84416e-05	2.31564e-05	5.83144e-06	6.16013e-05	2.31258e-05	9.54074e-06	4.42528e-05	4.95283e-05	6.01917e-05	4.25725e-05	8.09307e-05	7.05837e-05	8.12158e-05	5.35903e-05	5.52327e-05	7.38885e-05	5.88601e-05	4.50849e-05	0.00125397
d2_58	0.000374733	2.27708e-05	2.6107e-05	4.70077e-05	2.47177e-05	1.22779e-05	2.28883e-05	2.27632e-05	1.23996e-05	2.28479e-05	2.1073e-05	1.75185e-05	2.09491e-05	1.75246e-05	1.05322e-05	1.41945e-05	2.4707e-05	2.2704e-05	1.59468e-05	3.50896e-05	9.29762e-08	5.56027e-06	1.5825e-05	2.45618e-05	1.37677e-07	1.74781e-05	2.28647e-05	2.79926e-05	1.25862e-05	1.76674e-05	2.6509e-05	1.57756e-05	1.76728e-05	1.98252e-06	1.60567e-05	5.44307e-06	1.31958e-07	1.25149e-05	2.81254e-05	5.41532e-06	2.97375e-05	1.79761e-07	5.40744e-06	2.83382e-07	1.22323e-05	1.05396e-05	2.26607e-05	1.59529e-05	2.28766e-05	5.5308e-06	1.74627e-05	1.07304e-05	1.07834e-05	1.23669e-05	2.17094e-07	2.10686e-05	5.41793e-06	1.26085e-05	1.59044e-05	2.10811e-05	1.25403e-05	1.9684e-05	7.03997e-06	2.82544e-05	2.20617e-05	1.23959e-05	1.59542e-05	2.28851e-05	4.19927e-05	1.08168e-05	2.80716e-05	8.91697e-06	1.24722e-05	1.26001e-05	2.65976e-05	2.63476e-05	1.95992e-05	3.32951e-05	1.10476e-05	9.11989e-06	2.49751e-05	1.26892e-05	3.00252e-05	5.65818e-05	2.12272e-05	3.57278e-05	2.32828e-05	3.92562e-05	1.11871e-05	2.55278e-05	5.07464e-05	4.46448e-05	6.54227e-05	4.20053e-05	5.03457e-05	2.53938e-05	7.42177e-05	6.81786e-05	0.00108507
d2_59	0.000321568	4.37225e-05	3.13529e-05	2.80466e-05	1.22462e-05	3.31992e-05	7.40495e-06	1.75648e-05	2.10686e-05	1.07731e-05	2.06812e-06	2.09877e-05	1.76469e-05	1.58629e-05	1.05303e-05	2.28299e-05	1.15345e-05	3.84341e-05	1.57006e-05	7.17765e-06	1.05424e-05	1.25072e-05	1.75984e-05	2.09419e-05	1.42523e-05	1.77549e-05	8.0581e-06	1.06609e-05	3.15795e-05	1.58453e-05	5.41891e-06	2.27813e-05	1.9245e-05	1.75471e-05	1.2362e-05	2.92085e-07	2.29655e-05	1.23205e-05	1.22736e-05	1.07047e-05	2.03547e-07	2.27078e-05	1.76599e-05	1.75874e-05	7.8449e-08	6.94623e-06	1.93226e-07	5.52871e-06	1.07752e-05	2.03643e-05	2.97755e-05	1.60609e-05	1.58235e-05	7.15542e-06	1.06562e-05	1.06135e-05	1.23901e-05	2.36714e-05	1.5859e-05	1.77017e-05	3.68966e-05	1.25644e-05	1.76877e-05	1.58263e-05	1.75556e-05	1.24328e-05	8.92464e-06	1.0652e-05	1.77828e-05	5.53934e-06	7.26045e-06	2.23141e-05	1.60446e-05	1.78519e-05	2.99569e-05	2.29576e-05	1.11205e-05	1.78468e-05	9.76525e-06	3.0196e-05	3.608e-05	1.27044e-05	2.83774e-05	2.16183e-05	2.27233e-05	2.16655e-05	4.76041e-05	1.55696e-05	2.36719e-05	3.56059e-05	3.60724e-05	3.21586e-05	9.20353e-05	4.91169e-05	6.40322e-05	5.07009e-05	8.4707e-05	7.41495e-05	0.00114674
d2_60	0.000305801	1.93864e-05	1.92861e-05	2.09409e-05	2.47527e-05	1.749e-05	1.57451e-05	1.07071e-05	3.15781e-05	1.58969e-05	1.23718e-05	3.49632e-05	4.12379e-07	2.27966e-05	1.23391e-05	3.56181e-07	1.06992e-05	2.63648e-05	1.06662e-05	2.96096e-05	1.74392e-05	1.06821e-05	1.23509e-05	2.29559e-05	1.23456e-05	1.06281e-05	5.43803e-06	5.49543e-06	5.45671e-06	5.44934e-06	1.75992e-05	1.2524e-05	5.41613e-06	2.09822e-05	2.03097e-05	1.59094e-05	2.88685e-07	1.23494e-05	1.05333e-05	5.50285e-06	1.58183e-05	1.07381e-05	3.17412e-07	1.75771e-05	3.33686e-05	1.23927e-05	1.04165e-05	1.06526e-05	1.90701e-06	1.75541e-05	5.30229e-06	2.10637e-05	2.27123e-05	7.22605e-06	2.63814e-05	2.2665e-05	1.27152e-05	3.76459e-07	1.40862e-05	1.9404e-05	1.76686e-05	2.28323e-05	1.24774e-05	5.63762e-06	1.76252e-05	1.92129e-05	3.32541e-05	3.02303e-07	7.09594e-06	7.20327e-06	1.68946e-05	1.77977e-05	9.00779e-06	1.07609e-05	3.51571e-05	3.79489e-05	1.25931e-05	7.30166e-06	3.16501e-05	2.68641e-05	1.2477e-05	1.64995e-05	2.88426e-05	3.00371e-05	3.68194e-05	3.88967e-05	4.61731e-05	3.56429e-05	2.73046e-05	5.09957e-05	3.65159e-05	4.77539e-05	5.12756e-05	6.90657e-05	5.51108e-05	8.38582e-05	6.37802e-05	7.47118e-05	0.00115039
