	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00100281	6.51322e-06	8.66775e-06	1.26915e-09	1.30013e-05	6.5035e-06	8.31766e-09	0	6.51186e-06	8.91505e-09	8.67457e-06	1.30056e-05	7.32356e-09	2.18098e-06	1.30129e-05	8.66889e-06	6.50373e-06	2.78089e-08	2.64528e-09	3.8463e-09	0	2.17844e-06	8.67517e-06	1.30056e-05	7.97761e-09	6.50234e-06	1.30023e-05	1.4101e-05	6.50767e-06	6.51079e-06	6.50019e-06	1.29919e-05	1.30028e-05	6.07943e-09	0	0	4.07838e-09	2.17964e-06	2.1676e-05	2.16665e-05	1.45183e-08	0	6.49994e-06	1.30024e-05	1.51646e-05	6.499e-09	2.19143e-06	6.51101e-06	9.96595e-09	8.67474e-06	1.29898e-05	1.08363e-05	8.66533e-06	0	1.88834e-08	2.17555e-06	6.51073e-06	0	1.28871e-08	6.20406e-09	1.30048e-05	1.62496e-05	6.50032e-06	6.50329e-06	6.506e-06	0	6.81559e-09	2.16703e-05	3.03494e-05	6.51612e-06	1.73428e-05	6.50926e-06	2.17321e-06	0	0	6.50684e-06	8.6749e-06	0	1.19052e-09	2.17401e-06	1.08461e-05	0	0	0	4.95455e-09	6.08967e-09	0	4.04282e-09	6.50426e-06	2.38319e-05	1.51661e-05	0	1.94938e-05	8.66926e-06	0.000831036
d3_30	0.000910388	6.5069e-06	1.30089e-05	3.1843e-09	2.16786e-05	6.50932e-06	8.66803e-06	0	6.50903e-06	6.49677e-06	6.50005e-06	1.3016e-05	6.50211e-06	1.08473e-05	6.5052e-06	7.82328e-09	6.51137e-06	1.30088e-05	6.49945e-06	6.50549e-06	0	6.50753e-06	2.16733e-05	1.51732e-05	6.36302e-09	2.18249e-06	0	6.50073e-06	8.68698e-06	2.18743e-06	0	8.6782e-06	8.67572e-06	1.51639e-05	6.49995e-06	6.5043e-06	8.66877e-06	2.16713e-05	6.49632e-06	1.29946e-05	6.49813e-06	1.18641e-09	2.16582e-06	3.61919e-09	9.38074e-09	2.25775e-08	6.51414e-06	8.68148e-06	6.44276e-10	6.50147e-06	1.51581e-05	1.29995e-05	8.68806e-06	6.49918e-06	8.66503e-06	1.79085e-09	6.50637e-06	1.97579e-08	6.50433e-06	0	8.66968e-06	6.50367e-06	0	1.51648e-05	6.49654e-06	1.2994e-05	0	2.17961e-06	6.50553e-06	0	6.50226e-06	0	1.29969e-05	0	7.83084e-09	2.73779e-09	1.30045e-05	8.73442e-09	1.08366e-05	2.16828e-05	6.49903e-06	6.50756e-06	6.50409e-06	8.67209e-06	5.48772e-09	3.38964e-09	6.5148e-06	2.18256e-06	6.9247e-09	1.30061e-05	6.50623e-06	6.50612e-06	1.34624e-09	3.81333e-09	0.000732417
d3_31	0.000904941	1.58104e-09	2.16723e-06	1.12453e-08	6.50689e-06	6.50741e-06	4.84426e-10	0	6.51957e-06	1.95084e-05	5.89195e-09	5.92505e-10	2.42981e-10	2.91122e-09	2.1766e-06	8.62107e-09	3.09431e-09	6.50691e-06	5.32205e-09	6.41993e-09	6.51385e-06	5.13891e-09	7.46273e-09	2.8378e-09	8.08925e-09	8.67894e-06	1.46308e-08	1.75221e-09	6.50448e-06	1.51649e-05	1.73385e-05	6.50289e-06	6.5026e-06	3.57669e-09	6.50823e-06	9.37743e-10	2.17379e-06	5.35586e-09	2.0203e-09	6.50234e-06	8.12385e-09	2.19643e-06	8.67538e-06	6.50086e-06	1.30071e-05	1.22237e-09	2.59982e-05	1.2458e-09	2.60152e-05	3.03945e-09	1.3e-05	6.51006e-06	8.68138e-06	9.33086e-09	1.67737e-08	8.6612e-06	0	8.47999e-09	0	2.17939e-06	6.50298e-06	2.56283e-09	6.50603e-06	8.67474e-06	1.29885e-05	1.30073e-05	6.50369e-06	0	5.47728e-09	6.50053e-06	0	1.28207e-09	0	1.06353e-08	6.51164e-06	0	3.73654e-09	6.50498e-06	9.29128e-10	0	0	3.28585e-09	9.56459e-09	0	6.98964e-09	2.16716e-05	6.50563e-06	2.17079e-06	2.17232e-06	6.50344e-06	6.50016e-06	2.05152e-09	6.46135e-10	7.27759e-10	0.000780196
d3_32	0.000872139	0	0	6.50601e-06	8.68995e-06	1.30041e-05	1.62286e-09	2.17907e-06	8.68297e-06	2.1656e-06	7.02439e-09	6.50328e-06	6.49479e-06	6.52214e-06	6.50469e-06	1.951e-05	6.49722e-06	3.31736e-09	1.30032e-05	2.25333e-09	6.26448e-09	0	1.51818e-05	6.35632e-09	6.49394e-06	0	6.5031e-06	6.47306e-09	1.55444e-09	1.51729e-05	8.66684e-06	1.29975e-05	7.58985e-10	6.50596e-06	6.49834e-06	0	6.49811e-06	9.65507e-09	6.50099e-06	4.34448e-06	6.49322e-06	6.49671e-06	6.51408e-06	1.51673e-05	1.51583e-05	8.67615e-06	0	6.50296e-06	6.50083e-06	2.17961e-06	5.72304e-09	3.90721e-09	3.33855e-09	6.37109e-09	8.66351e-06	1.73421e-05	8.67068e-06	1.94959e-05	8.66499e-06	6.50691e-06	6.5091e-06	1.51616e-05	8.67897e-06	8.67304e-06	8.20162e-09	5.04553e-09	6.50675e-06	8.66241e-06	0	4.34985e-06	1.31148e-08	1.30076e-05	1.94998e-05	6.49701e-06	5.54809e-09	8.67571e-06	6.50735e-06	1.30063e-05	6.50007e-06	1.4773e-09	6.50197e-06	6.49755e-06	1.08523e-05	1.30017e-05	6.50883e-06	6.49691e-06	6.51753e-06	5.80296e-09	6.50268e-06	6.51109e-06	2.16799e-05	2.1705e-06	1.51797e-05	8.67245e-06	0.000758469
d3_33	0.000987618	8.66378e-06	1.95067e-05	2.09988e-09	1.2992e-05	1.9494e-05	6.50348e-06	8.66312e-09	2.5572e-08	1.23574e-08	2.44288e-09	1.2626e-09	2.44188e-09	2.17188e-06	8.67781e-06	6.04921e-10	2.18601e-06	5.56786e-10	6.5082e-06	6.50911e-06	0	0	2.88944e-09	6.49771e-06	1.51674e-05	8.68042e-06	2.81714e-05	1.94981e-05	0	2.16959e-06	6.50369e-06	6.51975e-06	8.67882e-06	1.51675e-05	1.51757e-05	1.03423e-09	1.76577e-08	0	6.50305e-06	4.81402e-09	2.19303e-06	0	6.50354e-06	1.08407e-05	1.51679e-05	6.50599e-06	8.39613e-09	6.51333e-06	1.9739e-08	6.97026e-09	1.73441e-05	1.51817e-05	6.50778e-06	0	4.8866e-09	1.94952e-05	1.94976e-05	7.41702e-09	4.0742e-09	1.18442e-08	0	0	1.51833e-05	1.2998e-05	8.67945e-06	6.50228e-06	6.51672e-06	1.29967e-05	1.51758e-05	8.66275e-06	2.1788e-06	1.51639e-05	8.67522e-06	9.2022e-09	0	6.35259e-09	0	2.18198e-06	6.50726e-06	6.5009e-06	1.30035e-05	5.73542e-09	1.55282e-08	1.30129e-05	6.49322e-06	8.26779e-09	8.67301e-06	1.48283e-09	1.09657e-09	6.49965e-06	1.51658e-05	0	6.49489e-06	6.50381e-06	0.000849458
d3_34	0.000878345	8.09789e-09	4.77457e-09	0	2.18573e-06	1.94921e-05	6.50043e-06	2.17169e-09	2.35403e-09	6.49853e-06	6.5026e-06	6.49473e-06	0	6.50917e-06	1.95166e-05	3.10097e-09	7.89112e-09	6.44029e-09	1.06789e-08	6.50882e-06	8.68171e-06	8.66802e-06	6.51373e-06	1.79082e-08	2.20961e-09	1.51674e-05	5.06363e-09	6.5005e-06	9.83422e-10	6.51077e-06	1.30069e-05	2.17152e-06	1.45829e-08	0	6.49717e-06	6.50306e-06	1.27468e-09	0	2.17552e-06	6.50615e-06	0	6.51188e-06	2.18e-06	0	6.50179e-06	2.0186e-10	1.21056e-08	8.66593e-06	1.29978e-05	9.31042e-09	6.50176e-06	6.49945e-06	6.50549e-06	0	7.12651e-09	1.4547e-09	1.9501e-05	7.28057e-09	0	8.68083e-06	7.55043e-09	2.1689e-05	2.17318e-09	6.52003e-06	9.3476e-09	0	0	6.57238e-09	6.51276e-06	6.5001e-06	1.68924e-08	8.6648e-06	2.18082e-06	1.95019e-05	2.42043e-09	1.07967e-08	2.17771e-09	0	2.16727e-05	6.49322e-06	8.67186e-06	1.29934e-05	6.49598e-06	6.51994e-06	6.4986e-06	2.32155e-09	1.07357e-08	0	1.77786e-09	6.50297e-06	2.17797e-06	0	6.50615e-06	6.37875e-09	0.000947045
d3_35	0.000850258	9.05419e-09	6.50241e-06	6.50436e-06	0	1.51724e-05	8.14672e-10	6.50656e-06	4.67859e-09	6.49719e-06	8.6787e-06	6.51078e-06	6.49322e-06	1.51795e-05	7.43593e-09	6.5026e-06	1.59513e-09	8.67607e-06	6.49591e-06	2.18291e-06	1.08356e-05	6.50623e-06	9.90231e-09	9.24814e-09	1.29987e-05	2.18502e-06	1.78316e-08	2.17907e-06	6.50803e-06	0	1.73556e-05	8.67123e-06	1.30044e-05	8.67015e-06	2.1783e-06	2.16638e-05	1.51648e-05	1.31655e-08	1.73447e-05	6.49529e-06	6.49406e-06	2.16987e-06	4.14364e-09	2.17239e-06	2.18058e-06	3.26633e-06	6.5035e-06	1.30063e-05	2.59775e-09	6.4974e-06	7.87488e-09	4.76803e-09	4.08565e-09	0	1.30045e-05	1.29969e-05	5.51951e-09	3.10587e-09	2.18283e-06	6.07261e-09	5.76215e-09	2.60032e-05	1.29934e-05	6.50388e-06	2.17698e-06	8.66971e-06	0	0	0	1.51593e-05	6.50214e-06	2.84401e-09	6.64409e-10	8.68377e-06	5.24573e-09	6.49369e-06	0	1.58093e-08	6.50239e-06	5.50626e-09	4.35281e-06	5.34091e-09	1.51689e-05	4.09235e-09	2.16441e-06	6.51662e-06	6.49868e-06	5.90709e-09	6.51032e-06	1.17424e-08	6.50505e-06	6.49804e-06	0	3.46797e-05	0.000680561
d3_36	0.000828729	1.30806e-08	4.58945e-10	5.10251e-09	6.50215e-06	7.59491e-09	1.30029e-05	2.66863e-09	0	1.43091e-08	1.08189e-09	1.30192e-05	1.29958e-05	3.41686e-09	8.66191e-06	1.95139e-05	4.70299e-09	1.03373e-08	1.30126e-05	2.2855e-09	6.1325e-09	6.5179e-06	0	6.50181e-06	6.46842e-09	1.51879e-05	6.50849e-06	1.30096e-05	0	1.51727e-05	1.29991e-05	3.0176e-09	6.49619e-06	4.74707e-09	9.07345e-09	8.66702e-06	1.30044e-05	0	6.50563e-06	8.66687e-06	6.50628e-06	0	2.17843e-06	1.73468e-05	6.50388e-06	6.51922e-06	5.19838e-09	1.99858e-08	9.23728e-10	6.50538e-06	2.29474e-09	6.5044e-06	6.51032e-06	8.69173e-06	8.66609e-06	2.8359e-09	6.31794e-09	6.50303e-06	2.18167e-06	6.49724e-06	1.51599e-05	6.50296e-06	6.50899e-06	0	6.51488e-06	3.68178e-09	0	8.67326e-06	2.17182e-06	6.49643e-06	2.25961e-09	6.51618e-06	6.51273e-06	5.76843e-09	6.50664e-06	0	2.96755e-09	1.51773e-05	3.63786e-09	5.2033e-09	1.51673e-05	8.00555e-09	8.67266e-06	6.50883e-06	1.30046e-05	4.36918e-10	3.97328e-09	1.51553e-05	8.66723e-06	3.84728e-09	6.50078e-06	6.51232e-06	5.91967e-09	8.66658e-06	0.000740212
d3_37	0.000942286	6.49457e-06	7.84459e-09	2.70704e-08	8.67614e-06	1.51604e-05	6.5047e-06	0	2.29495e-10	3.93951e-09	6.50484e-06	1.51777e-05	2.33297e-08	1.30059e-05	0	6.50672e-06	1.30021e-05	6.50485e-09	1.83205e-09	1.29952e-05	1.30084e-05	0	0	1.51701e-05	1.079e-08	7.78793e-09	6.50381e-06	6.50309e-06	6.50368e-06	4.37886e-09	3.65825e-09	1.15715e-08	1.51623e-05	2.17188e-06	8.66486e-06	0	2.1721e-06	2.174e-06	6.49355e-06	6.51169e-06	6.51844e-06	6.51022e-06	6.51382e-06	8.6771e-06	9.06473e-09	8.67583e-06	2.57162e-09	5.26523e-11	8.69119e-06	8.66849e-06	1.95096e-05	8.67679e-06	5.5298e-09	0	1.28572e-09	1.51827e-05	6.51081e-06	7.80677e-10	6.50313e-06	6.51052e-06	2.98479e-09	0	6.50118e-06	6.50793e-06	0	1.72423e-10	1.08394e-05	1.95026e-05	6.512e-06	0	7.62759e-09	0	6.50718e-06	6.505e-06	8.67342e-06	4.48172e-09	0	0	8.66814e-06	1.51614e-05	8.66509e-06	8.68489e-06	1.30063e-05	6.50005e-06	2.174e-06	9.15149e-09	6.50802e-06	6.50243e-06	3.15776e-10	2.17109e-06	1.51733e-05	6.50173e-06	1.5519e-09	6.49923e-06	0.000697807
d3_38	0.000896264	2.18925e-06	6.51528e-06	6.5021e-06	2.17656e-06	8.79177e-09	6.50098e-06	6.80652e-09	1.9493e-05	4.2644e-09	0	8.6684e-06	6.49627e-06	4.50718e-09	2.24796e-10	8.66921e-06	2.38454e-05	6.49999e-06	0	6.50497e-06	1.9504e-05	6.50823e-06	1.12078e-08	4.83961e-10	1.30157e-05	6.11581e-10	1.30171e-05	1.22158e-09	6.49686e-06	8.66773e-06	9.75091e-06	3.41769e-09	2.17361e-06	9.05534e-09	6.50034e-06	2.19279e-06	1.30159e-05	6.49988e-06	2.17222e-06	7.48017e-09	8.66734e-06	1.30059e-05	1.95179e-05	1.2989e-05	6.49739e-06	2.18163e-06	2.17241e-06	1.51719e-05	6.50577e-06	6.50164e-06	8.67603e-06	3.57542e-09	3.02359e-09	6.5046e-06	2.17895e-09	5.62696e-09	1.30137e-05	2.62694e-09	6.50995e-06	2.18117e-06	6.86102e-09	1.30011e-05	1.29947e-05	2.17361e-06	1.0843e-05	6.51133e-06	2.01714e-09	1.51753e-05	1.08517e-05	1.08879e-09	0	8.66887e-06	8.67117e-06	8.67646e-06	4.53448e-09	1.2994e-05	0	6.49322e-06	6.50569e-06	6.50297e-06	1.24778e-08	6.50378e-06	8.68031e-06	0	1.5918e-08	0	2.17365e-06	0	4.34502e-06	1.91294e-09	0	6.51213e-06	2.18041e-06	2.17953e-06	0.000912151
d3_39	0.000878684	1.95087e-05	0	8.91025e-09	2.18245e-06	6.50917e-06	0	1.30067e-05	1.29772e-08	7.8875e-09	6.50828e-06	1.65021e-09	0	2.17673e-06	6.507e-06	6.49629e-06	8.67768e-06	8.66847e-06	0	1.36465e-08	2.81712e-05	6.8049e-09	6.49578e-06	0	1.5172e-05	7.88423e-09	1.91736e-08	6.51554e-06	2.17374e-06	0	1.30012e-05	8.68177e-06	6.50978e-06	6.50203e-06	6.50387e-06	0	8.69602e-06	0	6.49685e-06	6.5177e-06	2.17312e-06	0	1.1337e-08	3.91063e-06	7.26942e-10	1.2993e-05	0	6.50365e-06	6.50482e-06	6.50648e-06	2.17476e-06	6.49405e-06	6.50477e-06	2.16441e-06	6.5125e-06	6.51084e-06	3.25436e-06	8.67165e-06	2.17396e-06	6.50152e-06	8.67561e-06	7.50034e-09	6.49679e-06	6.49986e-06	8.68849e-06	5.26747e-09	6.49382e-06	6.49322e-06	8.66317e-06	8.66276e-06	1.68192e-10	2.17636e-06	6.49668e-06	1.19063e-08	6.50924e-06	5.98632e-09	0	4.57645e-09	1.29973e-05	1.95014e-05	1.16127e-08	5.44683e-09	6.51211e-06	6.50437e-06	0	0	2.17477e-06	6.50191e-06	1.30094e-05	1.73497e-05	6.50907e-06	0	6.22272e-12	6.50397e-06	0.000645848
d3_40	0.000806685	2.40931e-09	8.66988e-06	5.7034e-09	6.50582e-06	1.3017e-05	8.66983e-06	6.50135e-06	6.49748e-06	1.51704e-05	5.98194e-09	0	6.49555e-06	2.18139e-06	8.66895e-06	2.1782e-06	1.30059e-05	7.34712e-09	0	6.49582e-06	1.51739e-05	6.89558e-09	1.30054e-05	6.49595e-06	6.49322e-06	3.23545e-10	8.66965e-06	4.35632e-09	6.50606e-06	1.1593e-08	6.50925e-06	0	5.56598e-09	1.08554e-05	3.50182e-09	1.30145e-05	8.6735e-06	2.24658e-11	8.6656e-06	8.37871e-09	6.50601e-06	6.50221e-06	1.52348e-09	2.37066e-10	1.43449e-08	0	1.40959e-08	6.50665e-06	6.51472e-06	1.17459e-09	2.17454e-06	5.99481e-09	0	6.90721e-09	2.17289e-06	1.43249e-09	9.98699e-09	9.14326e-09	0	8.67279e-06	1.56137e-08	8.98891e-09	4.35259e-06	4.74652e-09	6.5005e-06	1.51797e-05	4.9208e-09	6.50227e-06	1.51707e-05	1.9731e-09	8.67539e-06	5.36023e-09	0	8.80511e-10	0	1.95112e-05	8.6747e-06	6.51153e-06	6.50203e-06	2.1844e-06	1.85497e-09	2.25663e-10	3.9394e-09	2.1878e-06	2.16894e-06	1.01826e-08	5.66455e-09	2.17786e-06	6.5101e-06	8.22555e-09	6.49663e-06	0	3.61019e-09	1.33938e-08	0.000765031
d3_41	0.000776515	8.00347e-09	1.48545e-08	1.08384e-08	2.16808e-05	6.50329e-06	6.49925e-06	6.49974e-06	1.8086e-08	2.17343e-06	1.53399e-09	2.81697e-05	6.50621e-06	1.51712e-05	0	0	6.50417e-06	6.50429e-06	1.99396e-09	3.40573e-09	6.50855e-06	8.68239e-06	5.11225e-09	2.98182e-09	0	2.17327e-06	1.94952e-05	6.51239e-06	8.66058e-06	6.50209e-06	6.50486e-06	0	0	6.49535e-06	1.30017e-05	1.30041e-05	8.67694e-06	8.66648e-06	2.17039e-06	3.65791e-09	6.49485e-06	6.50417e-06	1.51674e-05	0	6.50856e-06	0	2.83982e-09	1.16277e-09	6.5413e-09	6.50325e-06	3.38553e-09	6.50399e-06	6.50351e-06	1.73618e-09	6.5016e-06	6.50125e-06	5.8062e-09	1.94952e-05	6.50381e-06	3.44514e-09	0	8.68706e-06	0	6.49851e-06	1.30075e-05	6.50989e-06	6.50495e-06	9.74968e-06	0	1.32032e-08	1.51688e-05	4.82239e-09	0	2.17545e-06	6.49924e-06	6.50175e-06	9.12933e-09	6.50252e-06	5.35682e-10	6.51437e-06	5.88802e-10	4.07991e-09	0	1.51763e-05	1.47382e-09	8.17722e-10	6.83499e-09	1.5609e-08	1.30044e-05	6.51331e-06	6.86158e-10	0	4.95379e-09	3.59215e-09	0.00068484
d3_42	0.000873352	6.49322e-06	6.5143e-06	9.86048e-09	0	6.50214e-06	0	1.57058e-08	8.66367e-06	0	1.30047e-05	6.52523e-09	6.51151e-06	0	4.68496e-09	2.28704e-09	1.30121e-05	3.11293e-09	6.50257e-06	2.69027e-09	0	2.18304e-06	7.41661e-09	1.07268e-09	1.16602e-08	4.76532e-09	3.58629e-09	3.92162e-09	1.51755e-05	1.30055e-05	8.6815e-06	9.48043e-09	6.51776e-06	2.17531e-06	0	0	8.67405e-06	1.03884e-08	1.51727e-05	1.91301e-09	6.50048e-06	6.49959e-06	2.49158e-09	1.51723e-05	6.5054e-06	2.84345e-10	1.04572e-08	1.30096e-05	8.67219e-06	7.33252e-09	4.22273e-09	2.1743e-06	1.30081e-05	1.68843e-09	6.50583e-06	1.73243e-05	6.50488e-06	1.02686e-09	1.30038e-05	6.5097e-06	4.78348e-09	9.01237e-09	6.50152e-06	3.20543e-09	1.8791e-09	6.50131e-06	6.50481e-06	2.89663e-09	0	6.50919e-06	0	1.30195e-05	5.4532e-09	6.51586e-06	6.5096e-06	6.49384e-06	2.16874e-06	0	1.30779e-08	7.72764e-09	6.49671e-06	6.50663e-06	1.30053e-05	3.56927e-09	6.50552e-06	1.30091e-05	2.17389e-06	1.30097e-05	0	6.50309e-06	6.50134e-06	6.50657e-06	7.00158e-09	6.5171e-06	0.000593906
d3_43	0.000832654	6.50278e-06	8.67217e-06	8.66873e-06	6.49322e-06	1.11246e-08	1.06837e-09	5.85026e-09	6.50887e-06	1.30109e-05	2.17437e-06	6.50448e-06	1.30106e-05	8.67799e-06	2.17514e-06	6.50254e-06	1.30001e-05	2.17197e-06	1.06741e-08	6.49969e-06	1.8309e-08	4.2553e-09	8.11844e-09	1.29891e-05	2.33026e-08	2.7693e-10	0	6.49554e-06	6.51143e-06	6.47103e-09	8.66649e-06	6.51366e-06	1.08377e-05	1.73523e-05	2.17918e-06	1.29924e-05	0	1.95146e-05	7.78972e-09	0	6.50006e-06	3.95492e-09	1.58419e-08	1.12545e-08	1.53977e-08	6.50436e-06	6.49751e-06	6.49641e-06	1.51773e-05	6.49987e-06	1.25734e-05	1.30128e-05	1.1926e-05	6.50499e-06	6.5155e-06	9.78306e-06	0	6.50304e-06	8.67518e-06	6.49322e-06	2.17351e-06	6.50067e-06	9.77019e-06	1.29967e-05	1.45589e-08	6.51871e-06	6.50351e-06	0	1.29981e-05	6.50882e-06	5.94017e-09	1.08385e-05	6.51151e-06	0	6.50453e-06	3.0344e-05	6.49748e-06	2.17712e-06	2.16811e-06	1.30041e-05	3.17651e-09	9.76921e-06	8.66944e-06	4.34816e-06	0	2.16674e-05	6.49996e-06	4.33644e-09	1.6098e-08	0	1.95035e-05	6.50795e-06	1.51623e-05	1.30019e-05	0.000619863
d3_44	0.000891388	6.52227e-06	0	2.60019e-05	5.46217e-09	6.50928e-06	6.50285e-06	6.49423e-06	4.65873e-10	8.67149e-06	6.50663e-06	1.08405e-05	2.15679e-09	2.18036e-06	4.80476e-09	1.3008e-05	1.51713e-05	6.512e-06	2.18347e-06	6.49707e-06	6.2438e-09	6.49756e-06	6.50804e-06	3.19567e-09	6.50151e-06	3.77255e-09	7.81756e-09	2.47884e-09	8.63488e-09	6.51901e-06	6.5005e-06	6.49695e-06	0	8.67167e-06	4.83182e-10	5.29442e-09	1.3012e-05	9.75076e-06	1.30017e-05	8.84759e-09	9.74835e-06	6.50365e-06	0	6.50277e-06	8.67183e-06	3.94242e-09	2.33589e-09	2.17595e-06	0	2.17435e-06	6.51748e-06	6.50015e-06	2.1851e-06	1.60495e-09	6.5071e-06	2.16728e-09	6.49473e-06	8.66202e-06	8.2182e-09	5.71019e-10	6.5151e-06	2.16704e-05	8.66137e-06	1.51808e-05	6.49643e-06	2.16769e-06	6.50665e-06	0	2.20696e-10	1.08474e-08	1.30024e-05	1.71953e-09	3.20715e-09	6.49978e-06	6.50419e-06	0	6.5099e-06	0	8.57999e-09	6.32724e-09	7.70081e-10	1.29864e-05	0	2.17484e-06	4.99996e-09	1.08429e-05	1.73291e-05	0	1.44688e-08	6.49986e-06	2.18059e-06	2.267e-09	9.22529e-09	6.50198e-06	0.00075189
d3_45	0.000737141	1.52892e-08	1.29888e-05	6.50153e-06	2.05646e-09	8.67695e-06	6.50706e-06	6.49871e-06	8.6751e-06	7.59888e-10	1.47211e-08	8.67014e-06	2.17451e-06	8.10812e-09	6.50056e-06	6.03223e-10	1.614e-09	1.73465e-05	6.50691e-06	2.28193e-09	1.51857e-05	1.73425e-05	4.48088e-09	9.73164e-09	1.08393e-05	1.0839e-05	6.49936e-09	6.50536e-06	9.29965e-09	7.16676e-09	1.29991e-05	0	1.59188e-08	0	6.49711e-06	2.17213e-06	6.50353e-06	4.38527e-11	1.51828e-05	0	1.29972e-05	0	6.50193e-06	6.49507e-06	6.50374e-06	6.50759e-06	1.73433e-05	1.29994e-05	2.17675e-06	0	2.27517e-05	8.67689e-06	4.66779e-09	8.48037e-09	1.33734e-09	6.51255e-06	6.50277e-06	6.83235e-09	6.50712e-06	6.5034e-06	0	6.50154e-06	6.50398e-06	0	9.22553e-09	1.95007e-05	0	6.49322e-06	9.45432e-12	6.50274e-06	6.50686e-06	6.50101e-06	1.30103e-05	2.17139e-06	1.30101e-05	1.33856e-09	1.29925e-05	1.30017e-05	2.5131e-09	0	0	1.02391e-09	1.51702e-05	1.30106e-05	9.83626e-09	6.49701e-06	6.50412e-06	8.67448e-06	0	0	6.50574e-06	0	9.20778e-09	0	0.000734738
d3_46	0.000784313	6.50207e-06	1.95049e-05	3.37622e-09	0	6.50847e-06	4.18561e-09	6.46677e-09	8.67538e-06	2.17485e-06	6.50181e-06	8.67379e-06	1.30131e-05	9.76618e-06	1.25939e-08	6.50027e-06	5.14703e-10	6.49532e-06	2.17672e-06	1.51704e-05	2.81015e-09	6.50896e-06	1.23215e-09	3.8361e-09	8.67757e-06	6.49327e-06	1.56326e-08	3.4527e-10	1.30251e-05	6.50426e-06	8.56547e-10	6.50367e-06	0	6.50612e-06	6.51759e-06	2.16603e-06	2.18854e-06	6.50727e-06	5.00619e-09	6.50683e-06	4.96667e-09	6.50486e-06	0	1.06162e-10	6.50898e-06	0	6.49992e-06	2.16826e-06	6.50848e-06	1.74612e-09	1.51684e-05	6.59211e-09	1.05996e-08	1.07002e-08	6.50066e-06	1.62548e-05	6.50743e-06	0	1.343e-09	8.67818e-06	2.79286e-09	6.52004e-06	2.18223e-06	6.50069e-06	1.08523e-05	8.6854e-06	3.37813e-09	2.18011e-06	1.51718e-05	6.50048e-06	1.51656e-05	3.65321e-10	6.50377e-06	0	1.33393e-08	6.50337e-06	1.3005e-05	2.17465e-06	1.08598e-05	0	1.30156e-05	0	2.17888e-06	6.50525e-06	8.20079e-09	6.50921e-06	9.52379e-09	6.61881e-09	0	9.82873e-09	6.50967e-06	1.0568e-09	6.49322e-06	2.17003e-06	0.000772631
d3_47	0.000831846	2.19042e-06	4.60957e-09	1.30103e-05	4.53766e-09	6.50145e-06	1.11211e-08	0	2.18386e-06	6.5084e-06	3.9714e-10	1.34836e-08	1.68682e-09	1.34588e-09	1.29975e-05	1.30063e-05	6.50043e-06	0	6.42078e-10	6.51241e-06	3.06185e-09	0	6.50441e-06	1.57639e-08	1.30635e-09	8.67084e-06	9.80789e-09	8.6795e-09	4.17752e-09	5.62368e-09	6.49719e-06	7.36774e-09	0	8.67848e-06	6.0435e-09	6.49893e-06	4.25777e-09	1.08412e-05	7.75848e-09	6.50555e-06	3.46624e-09	2.17102e-06	1.51632e-05	1.55866e-09	2.38425e-05	0	0	2.17592e-06	6.49546e-06	2.36496e-09	9.9345e-09	9.62506e-10	6.51275e-06	1.48051e-09	2.17763e-06	0	3.11543e-09	1.51715e-05	3.60527e-09	4.73064e-09	6.49744e-06	5.26188e-10	6.5288e-09	0	1.30203e-05	1.70765e-09	2.91572e-09	1.30127e-05	6.51089e-06	8.67252e-06	8.68697e-06	6.50019e-06	6.4988e-06	4.76342e-09	1.29974e-05	2.16613e-06	2.19465e-06	2.31098e-09	6.49907e-06	4.78706e-09	1.94983e-05	6.50557e-06	9.07892e-09	8.65917e-06	6.4995e-06	6.5053e-06	6.50292e-06	8.66617e-06	2.90941e-10	1.60553e-08	6.51138e-06	5.33507e-09	6.50353e-06	6.50055e-06	0.000764989
