	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000769544	3.4915e-05	5.0576e-05	8.01309e-05	2.27834e-05	4.18723e-05	2.61884e-05	1.75277e-05	3.83918e-05	6.45066e-05	2.09792e-05	1.05478e-05	5.32424e-06	3.1384e-05	4.01319e-05	5.34443e-06	2.79719e-05	1.57763e-05	4.53455e-05	2.36434e-05	2.2709e-05	1.57806e-05	1.92289e-05	1.92634e-05	5.35555e-06	2.26804e-05	2.27535e-05	1.05188e-05	7.11566e-06	1.75521e-05	2.97307e-05	1.92823e-05	1.41448e-07	1.75571e-05	1.23228e-05	7.17473e-06	1.48966e-05	7.01558e-06	2.69356e-06	7.0786e-06	2.79812e-05	2.62471e-05	6.98722e-06	7.04221e-06	2.01913e-05	1.57614e-05	5.05805e-05	2.79224e-05	1.75243e-05	2.27527e-05	2.09806e-05	1.05865e-05	5.28773e-06	2.10186e-05	1.06168e-05	2.27808e-05	1.9307e-05	2.27582e-05	2.27138e-05	1.31112e-05	1.5768e-05	1.4112e-05	8.84384e-06	1.92306e-05	2.09837e-05	1.05765e-05	1.05394e-05	1.48631e-05	3.49027e-05	2.2716e-05	3.31398e-05	1.23223e-05	1.09303e-07	7.10536e-06	5.36256e-06	2.10172e-05	1.75185e-05	1.86666e-06	3.05308e-05	2.63224e-05	3.40547e-05	2.97027e-05	1.32026e-05	1.93832e-05	2.79805e-05	2.28207e-05	1.76254e-05	1.93956e-05	2.63244e-05	3.32843e-05	4.19891e-05	6.66338e-05	5.59962e-05	4.55359e-05	4.12454e-05	1.43157e-05	4.04337e-05	5.27143e-05	0.000708406
d2_45	0.000662991	3.83951e-05	5.57774e-05	5.57702e-05	1.92662e-05	3.23208e-05	2.09793e-05	1.05538e-05	5.5755e-05	2.45117e-05	5.49555e-05	1.93085e-05	4.01442e-05	1.23061e-05	2.96506e-05	2.45384e-05	3.49413e-05	2.10159e-05	4.35414e-05	1.39623e-05	1.13876e-05	3.66483e-05	5.31101e-06	2.44981e-05	1.74697e-05	2.44544e-05	5.30896e-06	3.66669e-05	3.4055e-05	2.79572e-05	2.09575e-05	2.62704e-05	1.22604e-05	3.1474e-05	5.27695e-06	5.37067e-06	2.26695e-05	1.23115e-05	4.18645e-05	1.22978e-05	2.46013e-05	5.31822e-06	1.4018e-05	1.57632e-05	2.97142e-05	1.05037e-05	1.57503e-05	1.06671e-05	2.79569e-05	1.57563e-05	3.66712e-05	2.26638e-05	1.7512e-05	1.40656e-05	1.75439e-05	5.28468e-06	1.8631e-06	1.57545e-05	2.63058e-05	1.92745e-05	3.14464e-05	3.14654e-05	2.79942e-05	2.62399e-05	2.45462e-05	1.22654e-05	1.75253e-05	2.106e-05	5.3406e-06	2.09648e-05	7.11979e-06	1.23306e-05	1.22133e-05	2.62401e-05	5.35287e-06	7.20129e-06	1.83998e-05	1.93056e-05	2.27399e-05	3.8431e-05	3.23611e-05	1.24383e-05	1.24408e-05	2.45965e-05	3.58377e-05	1.24043e-05	2.29252e-05	5.25809e-05	3.15215e-05	4.55464e-05	4.54926e-05	3.33892e-05	4.38774e-05	4.99079e-05	6.47303e-05	7.34928e-05	7.52397e-05	8.21608e-05	0.00084808
d2_46	0.000596473	3.83518e-05	4.01143e-05	1.22987e-05	2.10481e-05	3.48471e-05	1.66077e-05	3.32279e-05	1.22784e-05	1.75136e-05	5.05795e-05	2.61755e-05	4.00892e-05	4.01033e-05	5.27579e-06	5.33734e-06	1.57516e-05	2.09825e-05	3.49251e-05	1.22743e-05	5.30635e-06	3.31735e-05	1.23424e-05	1.23049e-05	1.22388e-05	2.27599e-05	2.26784e-05	5.26777e-06	1.57636e-05	7.01791e-06	7.11752e-06	2.09723e-05	2.45109e-05	1.57868e-05	3.23024e-05	3.48997e-05	2.27525e-05	1.06109e-05	7.98338e-06	3.14309e-05	1.5764e-05	1.22446e-05	1.75072e-05	1.39924e-05	2.09825e-05	1.23103e-05	8.83815e-06	3.67168e-05	2.27303e-05	2.63189e-05	5.30857e-06	9.42421e-08	1.75482e-05	7.05465e-06	3.48927e-05	2.27968e-05	1.05718e-05	1.74961e-05	3.39717e-05	1.0568e-05	1.74856e-05	1.22859e-05	1.91992e-05	1.74672e-05	2.63021e-05	1.40555e-05	7.13826e-06	2.09852e-05	4.01213e-05	1.54392e-05	3.66746e-05	7.10964e-06	1.57996e-05	2.97143e-05	2.10539e-05	3.49159e-05	2.98012e-05	1.75509e-05	1.75422e-05	1.7527e-05	2.28234e-05	2.28455e-05	1.59214e-05	4.71713e-05	5.77072e-05	2.81008e-05	3.85128e-05	1.77118e-05	2.02878e-05	3.67925e-05	3.33624e-05	4.56122e-05	8.38994e-05	4.56484e-05	5.771e-05	7.69954e-05	6.30621e-05	7.61768e-05	0.000890329
d2_47	0.000557729	3.14445e-05	6.36461e-05	2.27266e-05	3.31907e-05	3.48802e-05	3.49361e-05	3.3166e-05	3.31624e-05	4.0115e-05	2.879e-05	3.13425e-05	2.10335e-05	2.80039e-05	2.09852e-05	2.09334e-05	2.27365e-05	1.22904e-05	1.57896e-05	2.28046e-05	2.61687e-05	1.57538e-05	2.71643e-06	5.34777e-06	1.57844e-05	7.01784e-06	1.75423e-05	1.05749e-05	1.74569e-05	2.52945e-05	1.75702e-05	3.14188e-05	1.5777e-05	1.74872e-05	7.0671e-06	1.7523e-05	1.57301e-05	7.91256e-06	1.23594e-05	1.22731e-05	4.5374e-05	1.76115e-05	2.79083e-05	1.75225e-05	3.15393e-05	3.32326e-05	1.09779e-07	1.74982e-05	2.9737e-05	1.05214e-05	1.58332e-05	1.05605e-05	3.23339e-05	3.66165e-05	1.23519e-05	2.27607e-05	2.09268e-05	1.83883e-05	7.15351e-06	7.05705e-06	1.22628e-05	1.23179e-05	1.40655e-05	7.02565e-06	2.1042e-05	2.27865e-05	1.75309e-05	1.05823e-05	5.3047e-06	1.23318e-05	5.32603e-06	3.14369e-05	2.79761e-05	1.581e-05	3.84257e-05	2.11159e-05	7.06992e-06	4.72321e-05	2.458e-05	2.79936e-05	4.88782e-05	2.36815e-05	1.58442e-05	1.58039e-05	4.72388e-05	1.59296e-05	2.98356e-05	1.07911e-05	4.38188e-05	1.77848e-05	2.12025e-05	5.51324e-05	3.1684e-05	4.0311e-05	4.55178e-05	3.62193e-05	6.38143e-05	5.6035e-05	0.000864139
d2_48	0.000519361	2.87757e-05	2.97292e-05	3.14293e-05	3.48624e-05	3.83946e-05	2.27307e-05	2.44537e-05	3.15129e-05	3.15338e-05	3.14349e-05	1.05568e-05	2.28052e-05	1.75563e-05	4.19163e-05	3.49078e-05	3.05064e-05	5.36583e-06	1.57269e-05	1.57777e-05	4.78931e-05	1.92773e-05	1.05454e-05	2.79586e-05	2.61932e-05	2.09585e-05	3.14257e-05	2.09532e-05	8.08302e-08	5.32797e-06	2.62073e-05	2.62177e-05	3.31454e-05	2.09631e-05	2.88821e-05	2.27364e-05	2.54339e-05	4.19375e-05	2.09617e-05	1.23528e-05	2.27506e-05	3.65934e-05	1.74335e-05	1.93154e-05	3.49112e-05	5.31992e-06	2.09491e-05	1.05152e-05	1.75031e-05	1.92261e-05	2.28118e-05	1.05377e-05	1.4015e-05	1.05434e-05	1.57316e-05	1.5835e-05	1.57867e-05	2.10025e-05	1.74592e-05	1.05393e-05	1.05564e-05	1.75182e-05	1.04619e-05	1.74918e-05	3.66768e-05	5.38142e-06	1.2274e-05	1.92371e-05	5.38203e-06	1.92343e-05	2.27605e-05	1.57822e-05	1.05454e-05	2.27829e-05	3.503e-05	1.75296e-05	1.57689e-05	2.79983e-05	1.05419e-05	4.54022e-05	1.58061e-05	4.3645e-05	3.33012e-05	1.75637e-05	1.23386e-05	1.76792e-05	6.64324e-05	2.80841e-05	2.11656e-05	4.90678e-05	8.12685e-05	5.08155e-05	6.11998e-05	3.52315e-05	7.3489e-05	4.57801e-05	7.61817e-05	7.35998e-05	0.000945404
d2_49	0.000475081	4.00991e-05	4.35685e-05	1.58011e-05	4.88427e-05	2.27523e-05	2.27571e-05	2.44882e-05	1.83458e-05	4.01303e-05	1.74768e-05	1.04959e-05	2.27898e-05	2.62323e-05	5.31635e-06	1.74961e-05	5.31111e-06	1.78753e-06	2.27303e-05	8.78783e-06	1.22372e-05	1.2596e-07	1.22821e-05	1.22973e-05	2.45445e-05	4.88678e-05	2.79362e-05	1.57337e-05	7.10315e-06	2.09738e-05	1.22059e-05	3.14328e-05	6.85685e-08	1.57876e-05	1.83301e-05	1.04973e-05	5.25834e-06	7.12352e-06	1.84119e-06	1.31984e-05	1.57536e-05	1.75143e-05	1.92105e-05	5.25382e-06	1.74671e-05	1.92385e-05	1.75365e-05	2.27025e-05	3.66361e-05	4.0221e-05	1.22662e-05	1.57267e-05	1.75238e-05	3.13774e-05	7.07404e-06	1.74848e-05	1.92446e-05	1.57275e-05	7.02163e-06	1.74978e-05	1.05213e-05	1.40374e-05	2.27107e-05	3.31601e-05	1.84752e-06	1.05314e-05	3.67313e-05	2.27434e-05	2.45206e-05	1.22892e-05	1.57319e-05	1.9277e-05	4.02197e-05	1.91895e-06	7.0731e-06	1.75503e-05	4.36565e-05	2.79977e-05	4.2005e-05	2.00643e-05	2.98191e-05	1.58512e-05	3.50078e-05	2.80413e-05	1.23913e-05	5.06797e-05	1.40762e-05	7.16372e-06	3.15958e-05	3.15624e-05	3.85378e-05	4.91234e-05	5.07812e-05	5.77249e-05	4.92074e-05	7.52895e-05	6.91396e-05	4.83285e-05	0.000819109
d2_50	0.000527142	1.75053e-05	3.66399e-05	3.14626e-05	5.58216e-05	2.70564e-05	3.48683e-05	1.04835e-05	3.31458e-05	1.05092e-05	1.22671e-05	1.2226e-07	5.27163e-06	2.10057e-05	3.31314e-05	3.31777e-05	1.74241e-05	1.7521e-05	5.32799e-06	3.31874e-05	2.27855e-05	3.83477e-05	2.2651e-05	1.05198e-05	1.06114e-05	1.5664e-05	1.31601e-05	2.27023e-05	1.75054e-05	2.28084e-05	7.04756e-06	7.10134e-06	1.56896e-07	1.22812e-05	1.57609e-05	1.57987e-05	1.23444e-05	8.82376e-06	8.80915e-06	3.31837e-05	2.79539e-05	3.31132e-05	5.29961e-06	2.27685e-05	2.96986e-05	2.09849e-05	1.04994e-05	1.22087e-05	1.22873e-05	1.75065e-05	1.05287e-05	1.84081e-06	3.14964e-05	1.85904e-06	1.92105e-05	3.84625e-05	2.61991e-05	2.45268e-05	2.96947e-05	2.79516e-05	8.87264e-06	1.57811e-05	7.0855e-06	4.37537e-05	5.31295e-06	2.79534e-05	2.62079e-05	3.31546e-05	1.05478e-05	1.22802e-05	2.09747e-05	2.62728e-05	2.09941e-05	1.05682e-05	1.05773e-05	1.40874e-05	3.50198e-05	2.10016e-05	2.62522e-05	4.37382e-05	4.02951e-05	3.31465e-05	2.27934e-05	1.76911e-05	2.97364e-05	2.27542e-05	1.58147e-05	1.42122e-05	4.19971e-05	2.29165e-05	2.98415e-05	5.26362e-05	1.24147e-05	5.50461e-06	5.25793e-05	5.61398e-05	7.52594e-05	8.21779e-05	0.000841491
d2_51	0.000460822	2.09483e-05	4.19023e-05	7.08287e-06	3.83873e-05	2.44055e-05	3.14272e-05	3.83475e-05	1.40069e-05	2.27442e-05	2.4452e-05	1.75131e-05	5.34328e-06	2.96484e-05	2.27345e-05	1.74796e-05	2.09348e-05	7.05795e-06	8.82169e-06	5.36596e-06	1.05393e-05	1.22493e-05	5.28261e-06	2.7894e-05	1.22626e-05	1.82087e-06	1.75851e-05	2.10074e-05	2.72951e-06	1.05642e-05	7.02997e-06	2.61923e-05	2.09698e-05	1.75167e-05	4.18303e-05	2.26998e-05	5.28485e-06	2.09406e-05	8.7833e-06	5.27215e-06	1.74895e-05	7.05925e-06	7.08927e-06	1.57607e-05	1.57484e-05	1.92413e-05	1.14227e-05	5.29506e-06	1.05194e-05	5.31804e-06	5.32497e-06	5.29011e-06	8.81496e-06	1.23323e-05	1.49178e-05	1.92445e-05	7.05782e-06	3.15039e-05	1.22487e-05	1.92315e-05	2.09957e-05	7.3538e-08	2.09508e-05	1.7479e-05	1.88017e-06	1.57876e-05	2.96572e-05	1.74973e-05	2.79799e-05	1.58202e-05	9.61417e-08	1.23857e-05	2.2821e-05	4.36773e-05	7.08441e-06	2.09749e-05	2.97061e-05	2.63049e-05	2.79268e-05	1.75526e-05	2.62948e-05	2.45062e-05	1.75766e-05	3.85092e-05	1.41283e-05	2.45275e-05	6.02798e-05	4.20031e-05	4.54684e-05	6.29108e-05	4.90182e-05	7.16693e-05	6.64857e-05	5.61251e-05	6.47767e-05	4.7349e-05	6.66292e-05	5.61578e-05	0.000867906
d2_52	0.000533768	1.74454e-05	2.44666e-05	1.74893e-05	2.7956e-05	3.83702e-05	2.96888e-05	2.27251e-05	4.18599e-05	2.26975e-05	3.32291e-05	4.87556e-05	2.1027e-05	2.61391e-05	2.79162e-05	2.44453e-05	5.34643e-06	2.79274e-05	1.74214e-05	2.26637e-05	1.57277e-05	2.27433e-05	2.09965e-05	2.61706e-05	2.01035e-05	3.13453e-05	1.57743e-05	1.054e-05	3.66542e-05	2.98307e-08	2.61961e-05	1.57256e-05	1.05533e-05	7.13084e-06	1.227e-05	2.10435e-05	2.09712e-05	7.98714e-06	5.29262e-06	2.27425e-05	2.61728e-05	2.8025e-05	1.22922e-05	1.92149e-05	1.75213e-05	6.92717e-08	1.05464e-05	2.79388e-05	1.57363e-05	1.14388e-05	2.27138e-05	7.07208e-06	1.05045e-05	1.57297e-05	4.1055e-05	1.74844e-05	1.57682e-05	2.79144e-05	5.29177e-06	2.61736e-05	2.44556e-05	3.66187e-05	5.32714e-06	2.09919e-05	1.75355e-05	8.79276e-06	1.23198e-05	2.09798e-05	1.05409e-05	1.41359e-05	1.75132e-05	1.05996e-05	2.10018e-05	2.61945e-05	5.38215e-06	1.92747e-05	1.23533e-05	1.23052e-05	4.48997e-06	3.49074e-05	1.06428e-05	1.41405e-05	2.27922e-05	2.63756e-05	4.7368e-05	4.01451e-05	3.33515e-05	2.63347e-05	4.21662e-05	2.28498e-05	5.94754e-05	5.7755e-05	6.81246e-05	7.51188e-05	7.26588e-05	6.83266e-05	5.26316e-05	2.81972e-05	0.0010052
d2_53	0.00042567	5.23915e-05	4.19267e-05	2.27243e-05	3.13942e-05	1.04897e-05	2.09172e-05	3.3178e-05	8.47768e-06	1.57096e-05	2.96685e-05	1.05254e-05	2.79766e-05	1.05777e-05	2.09545e-05	2.09428e-05	2.95992e-05	1.75064e-05	1.57007e-05	8.78628e-06	1.57462e-05	7.05838e-06	1.57508e-05	1.04927e-05	3.31861e-05	2.61825e-05	1.57035e-05	5.30468e-06	2.27312e-05	1.74736e-05	1.39974e-05	1.57361e-05	5.29132e-06	2.18327e-05	2.26692e-05	9.54687e-08	1.05091e-05	2.26981e-05	5.34315e-06	1.745e-05	8.81334e-06	5.37925e-06	1.05084e-05	5.22937e-08	1.22589e-05	1.22837e-05	1.57435e-05	5.33201e-06	2.10421e-05	4.36223e-05	1.17785e-07	2.62351e-05	6.87299e-08	5.31286e-06	5.33478e-06	2.53816e-05	1.40505e-05	1.93054e-05	1.75003e-05	2.44758e-05	1.22683e-05	2.45497e-05	4.35926e-05	2.28236e-05	1.22589e-05	1.91847e-05	1.74901e-05	3.06133e-05	2.10862e-05	1.3206e-05	1.40094e-05	7.12532e-06	1.75753e-05	3.14048e-05	1.23033e-05	2.27436e-05	1.06058e-05	4.80633e-05	1.84434e-05	2.64063e-05	2.10127e-05	1.23133e-05	2.79197e-05	1.93448e-05	3.33158e-05	1.75737e-05	4.03579e-05	3.6836e-05	6.98738e-05	6.03021e-05	2.28663e-05	4.02915e-05	5.34843e-05	4.91028e-05	8.40598e-05	2.12071e-05	6.82404e-05	8.06947e-05	0.00103728
d2_54	0.000434905	1.75107e-05	1.22187e-05	1.92158e-05	3.48656e-05	1.57833e-05	2.27417e-05	2.78934e-05	2.09812e-05	2.09611e-05	3.14094e-05	1.22785e-05	8.82796e-06	2.96616e-05	1.22883e-05	5.31702e-06	3.66518e-05	2.61941e-05	1.05378e-05	3.3177e-05	1.05489e-05	5.25581e-06	2.78854e-05	5.2852e-06	2.45326e-05	1.40066e-05	1.74572e-05	1.22519e-05	7.05956e-06	2.7939e-05	5.29569e-06	1.22794e-05	2.09857e-05	1.05649e-05	1.40239e-05	1.4401e-07	1.57206e-05	2.96469e-05	2.78855e-05	1.57687e-05	2.09442e-05	6.10185e-05	2.96541e-05	8.69733e-08	2.0983e-05	1.0606e-05	6.98382e-06	7.98123e-06	1.75121e-05	3.14408e-05	2.27525e-05	2.96793e-05	5.27737e-06	8.76295e-06	3.66747e-05	3.83987e-05	1.57506e-05	1.22896e-05	1.74768e-05	1.0516e-05	5.31727e-06	1.57592e-05	1.92526e-05	1.58803e-05	3.48975e-05	1.75509e-05	2.44818e-05	3.14945e-05	1.40374e-05	2.27855e-05	3.3158e-05	3.66789e-05	1.75151e-05	2.10604e-05	1.75281e-05	3.85177e-05	1.22968e-05	1.75168e-05	1.75598e-05	4.8959e-05	2.80476e-05	4.03187e-05	1.59561e-05	1.7668e-05	4.20237e-05	3.32672e-05	3.67974e-05	1.5965e-05	4.20374e-05	2.80722e-05	6.47273e-05	4.40268e-05	6.1177e-05	6.1381e-05	5.77434e-05	4.57439e-05	6.06603e-05	8.75497e-05	0.00113946
d2_55	0.000401529	8.78238e-06	1.74385e-05	1.57208e-05	5.34834e-06	3.4866e-05	2.09779e-05	2.96371e-05	2.7905e-05	3.83458e-05	1.57527e-05	1.57681e-05	2.62453e-05	5.31305e-06	2.96599e-05	2.44451e-05	7.06724e-06	1.22545e-05	2.78755e-05	1.047e-05	1.84202e-06	7.02499e-06	2.35719e-05	7.02166e-06	1.57422e-05	2.27187e-05	2.96519e-05	1.75428e-05	5.28283e-06	3.66085e-05	1.75129e-05	1.74728e-05	1.40331e-05	1.57909e-05	1.05195e-05	1.03572e-07	1.75287e-05	5.26898e-06	1.22507e-05	3.1444e-05	7.00658e-06	1.75236e-05	1.57966e-05	2.10034e-05	1.05544e-05	1.56961e-05	1.05897e-05	1.06163e-05	7.01134e-06	2.09314e-05	2.61583e-05	2.0954e-05	5.32542e-06	1.23211e-05	1.23059e-05	1.57142e-05	2.26947e-05	2.44833e-05	2.79198e-05	2.09451e-05	2.09669e-05	1.05208e-05	2.97109e-05	3.14715e-05	2.79663e-05	1.75423e-05	1.92827e-05	5.29917e-06	1.74988e-05	1.23066e-05	1.23127e-05	2.27775e-05	1.14472e-05	8.84885e-06	2.01488e-05	1.76324e-05	2.44908e-05	3.2441e-05	1.06897e-05	3.66638e-05	4.89207e-05	2.10003e-05	1.7549e-05	3.06557e-05	3.06263e-05	2.8128e-05	2.46575e-05	4.36984e-05	3.50856e-05	1.59037e-05	4.3966e-05	4.56116e-05	6.47873e-05	6.31776e-05	4.74648e-05	7.35729e-05	9.96429e-05	6.13514e-05	0.00106533
d2_56	0.000377336	4.53506e-05	4.1864e-05	2.27198e-05	4.87881e-05	2.97002e-05	5.30888e-06	3.31645e-05	1.0517e-05	2.09817e-05	1.57876e-05	2.44202e-05	1.05444e-05	1.74749e-05	3.48893e-05	3.83927e-05	7.03206e-06	2.44238e-05	1.04918e-05	1.05246e-05	7.89911e-06	2.4481e-05	1.39989e-05	5.97213e-08	2.79361e-05	2.0966e-05	2.09867e-05	1.22988e-05	1.75019e-05	5.30532e-06	1.22766e-05	1.05979e-05	1.7513e-05	5.29002e-06	7.02995e-06	5.27983e-06	3.14122e-05	5.26759e-06	1.5814e-05	1.75374e-05	1.57662e-05	1.83087e-06	5.34365e-06	1.57639e-05	6.99196e-06	1.58044e-05	1.05391e-05	3.3195e-05	1.57791e-05	8.51914e-08	2.79061e-05	2.61954e-05	7.07352e-06	2.45243e-05	5.29675e-06	3.65903e-05	2.80162e-05	1.74712e-05	7.80589e-08	8.30832e-08	4.18412e-05	1.75282e-05	1.0545e-05	1.57738e-05	2.09863e-05	2.4437e-05	4.01774e-05	1.57896e-05	3.40354e-05	1.05522e-05	4.87885e-05	2.44607e-05	7.11327e-06	1.22962e-05	2.62087e-05	7.12775e-06	2.27242e-05	1.57729e-05	7.11468e-06	1.58846e-05	9.76806e-06	3.86452e-05	3.15627e-05	1.23743e-05	5.24769e-05	4.3816e-05	3.16358e-05	6.29395e-05	2.54537e-05	5.95287e-05	3.50831e-05	6.82613e-05	7.16752e-05	7.86686e-05	6.74855e-05	6.82869e-05	7.70674e-05	0.000136221	0.00108204
d2_57	0.000410122	4.52359e-05	3.30876e-05	2.27459e-05	2.45389e-05	2.27525e-05	3.66564e-05	1.74801e-05	4.3611e-05	5.30962e-06	2.61457e-05	1.57166e-05	1.05308e-05	3.83504e-05	2.6165e-05	2.78786e-05	2.79347e-05	3.66319e-05	6.90124e-08	1.75151e-05	7.09691e-06	1.2272e-05	1.22646e-05	2.26755e-05	3.65905e-05	1.75067e-05	1.05523e-05	2.27037e-05	2.27423e-05	1.74725e-05	1.57993e-05	1.75458e-05	3.31615e-05	2.96315e-05	2.09576e-05	1.05337e-05	1.57265e-05	3.83701e-05	1.22157e-05	2.79823e-05	7.10837e-06	3.14345e-05	1.40095e-05	1.57499e-05	7.07112e-06	5.37949e-06	2.61797e-05	1.58324e-05	2.09715e-05	2.79535e-05	1.74905e-05	2.78932e-05	1.05612e-05	1.22752e-05	2.79065e-05	2.09819e-05	1.57178e-05	2.09625e-05	2.27015e-05	1.05172e-05	1.57535e-05	1.81538e-06	2.79449e-05	2.61854e-05	3.66659e-05	1.57272e-05	2.27711e-05	1.57814e-05	1.23627e-05	1.40738e-05	2.09967e-05	1.75254e-05	1.23457e-05	4.96711e-05	1.75292e-05	2.09992e-05	1.05705e-05	1.06043e-05	1.75557e-05	3.85037e-05	1.58284e-05	2.27316e-05	3.50825e-05	3.33396e-05	3.06944e-05	4.37897e-05	4.37996e-05	4.11993e-05	2.98217e-05	3.15844e-05	3.68528e-05	3.86192e-05	4.74773e-05	8.13978e-05	6.12696e-05	6.22672e-05	6.83185e-05	7.8864e-05	0.00110217
d2_58	0.000447212	7.04601e-06	2.09343e-05	4.01427e-05	2.79391e-05	2.79586e-05	6.10817e-05	2.0956e-05	2.08912e-05	3.31364e-05	2.78711e-05	2.10016e-05	5.30113e-06	1.92144e-05	1.57305e-05	1.04829e-05	1.22784e-05	1.57401e-05	1.57367e-05	2.09254e-05	1.05043e-05	1.05111e-05	1.74688e-05	1.74273e-05	2.04439e-08	1.05819e-05	5.23806e-06	1.7547e-05	5.30812e-06	5.27496e-06	1.92956e-05	1.92553e-05	2.00792e-05	2.0952e-05	7.03628e-06	5.34663e-06	5.30383e-06	2.61754e-05	1.0515e-05	7.57616e-08	2.27622e-05	3.49034e-05	1.23154e-05	4.36509e-05	2.78932e-05	5.30901e-06	1.56946e-05	1.84349e-05	1.74771e-05	2.27193e-05	1.82237e-06	1.2255e-05	5.28453e-06	1.57525e-05	2.09813e-05	2.97136e-05	1.04707e-07	1.22791e-05	4.60443e-08	1.57624e-05	1.57751e-05	5.31744e-06	1.05388e-05	1.57208e-05	1.31258e-05	6.18131e-06	1.05159e-05	3.84391e-05	7.09353e-06	1.05435e-05	8.8226e-06	1.75062e-05	1.93097e-05	2.10237e-05	2.44882e-05	3.66656e-05	5.32955e-06	2.2845e-05	3.75821e-05	2.62843e-05	1.40353e-05	2.10909e-05	2.59865e-07	4.28985e-05	3.85911e-05	4.20626e-05	3.68164e-05	2.21058e-05	5.59651e-05	5.06865e-05	4.55489e-05	4.37979e-05	5.35215e-05	6.12843e-05	0.000110879	6.31917e-05	0.000101469	6.48739e-05	0.00109441
d2_59	0.000365143	3.312e-05	4.18463e-05	2.26979e-05	1.40293e-05	2.27334e-05	4.704e-05	2.09381e-05	5.30997e-06	2.09754e-05	2.2748e-05	1.04745e-05	2.09516e-05	1.22348e-05	1.57308e-05	1.74668e-05	2.26554e-05	2.35919e-05	3.659e-05	1.92243e-05	1.75638e-05	2.4409e-05	1.40219e-05	1.22274e-05	8.96757e-08	1.22091e-05	2.61894e-05	2.27115e-05	8.81723e-06	3.93585e-08	2.09164e-05	2.27186e-05	5.36946e-06	1.22216e-05	1.92411e-05	2.09805e-05	5.29679e-06	5.32687e-06	1.57562e-05	2.79566e-05	5.28259e-06	1.92321e-05	1.22408e-05	1.14146e-07	3.31709e-05	1.04672e-05	1.05369e-05	2.79213e-05	7.06307e-06	2.09796e-05	2.44773e-05	2.53035e-05	2.35915e-05	1.57295e-05	1.74763e-05	2.27661e-05	1.05437e-05	7.01769e-06	3.14256e-05	5.29602e-06	1.40522e-05	1.05267e-05	1.40652e-05	2.09253e-05	7.07672e-06	4.01749e-05	5.3272e-06	2.09636e-05	1.92545e-05	2.79448e-05	1.04746e-05	2.10217e-05	2.53548e-05	1.05735e-07	3.13939e-05	2.10653e-05	2.62334e-05	1.23798e-05	4.37867e-05	2.96896e-05	2.45285e-05	2.36496e-05	3.75423e-05	3.85018e-05	2.28839e-05	1.06657e-05	3.33606e-05	5.51142e-05	3.16304e-05	3.51323e-05	4.02866e-05	2.47524e-05	3.00606e-05	5.95016e-05	4.74236e-05	4.83767e-05	8.57969e-05	7.70807e-05	0.00103962
d2_60	0.000358065	3.31154e-05	5.27478e-06	2.44075e-05	2.61175e-05	9.88823e-08	2.95976e-05	4.18073e-05	1.04569e-05	2.4463e-05	2.79031e-05	4.0104e-05	1.57143e-05	7.12469e-06	3.66046e-05	2.09767e-05	2.61351e-05	3.14399e-05	3.14112e-05	5.25152e-06	1.05185e-05	1.22395e-05	1.22265e-05	2.0994e-05	1.91935e-08	8.80716e-06	1.05275e-05	3.66385e-05	2.26939e-05	2.27117e-05	2.61673e-05	2.09046e-05	1.74688e-05	5.29007e-06	5.24998e-06	1.22162e-05	7.03786e-06	1.7503e-05	1.0604e-05	1.48543e-05	1.2316e-05	1.04935e-05	1.92165e-05	1.05201e-05	1.74737e-05	2.09707e-05	2.61263e-05	1.75193e-05	1.2233e-05	5.28012e-06	1.05227e-05	1.05299e-05	1.92358e-05	1.22723e-05	5.33458e-06	1.04769e-05	1.05529e-05	3.83642e-05	2.09195e-05	2.7011e-05	1.22516e-05	2.27235e-05	7.07637e-06	1.39881e-05	1.22573e-05	1.57517e-05	1.05009e-05	8.77436e-06	7.95113e-08	1.2287e-05	1.75022e-05	2.26877e-05	5.34533e-06	2.27147e-05	1.22562e-05	1.75965e-05	2.44739e-05	2.27903e-05	2.28009e-05	4.53918e-05	2.97611e-05	1.06376e-05	3.49805e-05	2.45135e-05	2.10904e-05	2.1144e-05	5.77622e-05	5.08121e-05	4.38746e-05	4.55049e-05	6.12e-05	8.91819e-05	6.731e-05	7.8803e-05	8.93091e-05	4.92731e-05	5.44526e-05	6.93259e-05	0.00132186
