	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000579678	7.54322e-06	1.1331e-05	1.89796e-06	7.15335e-09	7.55632e-06	1.89352e-06	0	2.144e-11	5.66707e-06	5.65753e-06	4.45923e-09	0	9.43452e-06	2.44986e-05	4.24911e-10	6.89182e-09	5.66633e-06	8.47384e-09	5.66675e-06	1.58041e-09	5.65327e-06	0	0	0	7.54387e-06	1.31937e-05	7.5416e-06	1.31991e-05	3.64169e-09	1.60618e-09	1.1312e-05	1.13047e-05	9.42419e-06	1.32025e-09	4.48144e-09	1.23318e-08	5.65768e-06	0	1.57696e-09	0	2.58107e-09	7.54815e-06	0	3.25394e-10	0	1.13183e-05	0	3.78627e-06	5.65432e-06	1.49431e-08	1.39905e-08	1.32128e-05	0	8.57736e-09	0	0	2.50418e-10	5.6538e-06	5.65612e-06	5.6607e-06	1.03735e-08	5.66079e-06	5.6744e-06	7.97274e-10	1.88932e-06	0	7.53803e-06	5.65573e-06	5.6541e-06	0	5.65196e-06	5.65567e-06	2.45183e-09	5.65223e-06	2.07292e-05	7.06487e-10	1.05487e-08	1.39236e-09	1.13093e-05	2.84474e-06	5.6495e-06	1.91703e-08	7.23673e-10	1.89235e-06	1.89097e-06	5.6582e-06	4.02552e-09	8.08091e-09	5.65864e-06	7.54496e-06	0	1.0808e-08	1.63141e-09	0.000458104
d1_48	0.000717413	0	2.97148e-09	5.65628e-06	5.65914e-06	0	5.66253e-06	0	5.6616e-06	1.13069e-05	0	5.65282e-06	5.66052e-06	1.5083e-05	5.66215e-06	5.01701e-09	1.89551e-06	1.65027e-09	1.13076e-05	1.34472e-09	3.69397e-09	1.13042e-05	0	2.49283e-10	5.65135e-06	1.29476e-09	0	1.58336e-08	1.88475e-06	6.50586e-09	1.13235e-05	5.65164e-06	1.13106e-05	8.95022e-09	1.88607e-06	1.92283e-09	0	1.88946e-06	1.13144e-05	8.42952e-09	5.66487e-06	1.13121e-05	3.30355e-09	5.66042e-06	0	2.20384e-09	1.13018e-05	4.99025e-11	5.65611e-06	1.32027e-05	7.55718e-06	5.6577e-06	1.59283e-09	5.65126e-06	1.13053e-05	2.44053e-09	1.71608e-09	9.4369e-06	4.28605e-09	5.6606e-06	5.66208e-06	5.66276e-06	1.20947e-09	4.33376e-09	5.65076e-06	0	4.58245e-09	1.13159e-05	1.89644e-06	0	1.17401e-08	1.31978e-05	0	5.65879e-06	5.6609e-06	5.66508e-06	1.88308e-06	1.19829e-09	1.69713e-05	5.6675e-06	1.61387e-09	7.55005e-06	1.32007e-05	1.8524e-08	6.22432e-09	1.13045e-05	1.88541e-06	2.72376e-09	4.94179e-09	0	1.89303e-06	2.33652e-10	2.80926e-09	7.16254e-09	0.000409172
d1_49	0.000523574	5.66459e-06	5.66153e-06	0	5.65883e-06	0	1.89526e-06	6.4458e-09	5.3894e-09	2.26964e-09	5.65714e-06	0	1.6004e-09	1.31931e-05	1.88308e-06	3.01815e-05	1.89786e-06	0	5.65641e-06	8.3673e-10	7.54562e-06	5.66085e-06	5.04514e-09	1.50795e-05	5.65954e-06	1.89228e-06	1.13193e-05	2.07429e-05	5.65941e-06	4.86122e-09	7.54732e-06	5.6542e-06	8.56467e-10	1.89309e-06	1.89235e-06	5.65814e-06	2.21829e-09	7.55054e-06	5.64949e-06	0	5.65603e-06	5.66402e-06	0	1.13104e-05	1.31907e-05	9.48503e-07	5.66427e-06	1.03462e-09	5.65675e-06	0	1.31918e-05	1.13147e-05	2.12602e-10	5.66188e-06	5.65778e-06	3.57585e-09	7.54207e-06	5.66028e-06	2.73385e-09	7.54665e-06	7.80716e-09	2.81805e-09	5.45556e-09	5.65801e-06	5.64924e-06	0	5.6628e-06	1.69634e-05	1.13265e-05	1.88657e-06	5.67046e-06	1.31868e-05	5.01857e-09	5.65737e-06	5.64924e-06	4.03104e-09	5.65823e-06	1.89525e-06	4.79969e-09	2.82892e-05	0	1.13093e-05	3.84352e-09	0	5.65718e-06	1.2989e-08	8.56893e-09	1.88802e-06	0	1.89279e-06	5.65441e-06	0	5.65344e-06	5.66143e-06	0.000443155
d1_50	0.000484684	1.19278e-08	6.16609e-10	0	1.89177e-06	0	0	0	0	1.13173e-05	4.32231e-09	1.25501e-08	1.13079e-05	5.65691e-06	0	5.66062e-06	1.69554e-05	3.18467e-09	0	5.66629e-06	5.65469e-06	5.65613e-06	0	1.13044e-05	4.73982e-09	2.55414e-09	7.11508e-09	1.13143e-05	0	0	7.54055e-06	0	7.4937e-09	5.66569e-06	5.65585e-06	5.65523e-06	6.03431e-09	5.64924e-06	0	6.21215e-09	1.50866e-05	5.65719e-06	0	7.54002e-06	5.66154e-06	1.13172e-05	1.13201e-05	1.41057e-09	1.31977e-05	2.40479e-09	1.88474e-06	5.65671e-06	1.00035e-09	1.13157e-05	5.65785e-06	4.51056e-09	1.13133e-05	1.89195e-06	1.89003e-06	0	3.73143e-09	3.4385e-09	1.1306e-05	5.65657e-06	1.13203e-05	1.89159e-06	0	6.22407e-09	5.0536e-09	0	7.53958e-06	7.40039e-09	4.78139e-09	1.13065e-05	4.14426e-10	1.89312e-06	1.31987e-05	1.89139e-06	2.12048e-09	0	5.65921e-06	1.1308e-05	5.65767e-06	7.55157e-06	0	1.31981e-05	5.65645e-06	1.38294e-09	5.66904e-06	0	5.66616e-06	5.66053e-06	1.8934e-06	3.79317e-06	0.000603211
d1_51	0.000556255	6.49945e-09	6.9052e-09	0	5.65317e-06	7.54801e-06	7.63961e-09	2.36306e-09	5.66552e-06	7.47403e-09	0	3.96315e-09	7.3971e-09	7.53748e-06	0	1.13126e-05	0	0	2.58129e-09	1.69614e-05	5.65649e-06	5.01107e-09	5.65857e-06	5.65552e-06	5.8756e-10	5.65651e-06	5.67023e-06	5.65417e-06	2.60385e-09	0	7.4315e-09	7.5526e-06	5.65921e-06	0	5.66752e-06	5.66222e-06	5.65828e-06	4.74151e-09	4.97869e-09	6.30303e-10	1.14655e-08	1.88321e-06	1.13164e-05	1.73895e-08	0	5.65674e-06	7.75869e-09	5.27444e-09	1.3209e-05	1.19223e-09	1.7652e-09	0	5.65842e-06	3.83303e-09	0	0	5.03822e-10	5.66357e-06	7.51561e-09	0	0	5.65674e-06	1.13153e-05	1.13089e-05	9.16297e-09	1.92303e-09	1.13133e-05	7.54034e-06	1.13078e-05	5.6557e-06	1.89032e-06	0	0	5.66042e-06	7.62991e-09	7.53837e-06	4.31003e-09	9.45122e-06	6.26989e-09	3.59727e-10	2.63821e-05	7.53959e-06	5.22347e-09	2.85684e-11	5.66412e-06	5.65614e-06	1.85899e-09	0	9.31236e-09	5.65045e-06	0	1.88873e-06	1.31994e-05	7.54203e-06	0.000492155
d1_52	0.0004337	1.69726e-05	1.13177e-08	2.97041e-09	1.3198e-05	1.06424e-08	5.65795e-06	0	8.71952e-09	5.65412e-06	7.54298e-06	0	0	0	0	0	5.65998e-06	2.2415e-09	1.84998e-09	5.65379e-06	5.65909e-06	7.55201e-06	7.12764e-09	5.65171e-06	1.88894e-06	7.53645e-06	1.89989e-06	5.65292e-06	4.07777e-09	3.61827e-09	2.33664e-09	0	0	5.65161e-06	4.20379e-10	1.31962e-05	1.88477e-06	1.13171e-05	7.53232e-06	7.73628e-09	5.65564e-06	1.89279e-06	4.81588e-10	1.89241e-06	1.31915e-05	5.58656e-09	2.3174e-09	1.54901e-09	0	6.37143e-10	1.89175e-06	5.65729e-06	5.66632e-06	0	7.53875e-06	1.88827e-06	1.88994e-06	5.65768e-06	5.66381e-06	0	0	2.13123e-09	7.56071e-06	0	0	1.12104e-08	1.32022e-05	5.65525e-06	1.13131e-05	8.55036e-09	0	8.74907e-10	5.71162e-09	4.64874e-09	5.65587e-06	0	0	5.64924e-06	4.55475e-09	1.71631e-09	5.65357e-06	1.89326e-06	1.50697e-10	5.65884e-06	7.96942e-10	4.79303e-09	0	1.89339e-06	0	2.9547e-09	1.1123e-08	4.71489e-09	5.65028e-06	7.53602e-06	0.000437369
d1_53	0.000531514	1.15024e-09	0	1.06567e-08	2.93096e-09	2.93901e-09	0	5.65018e-06	1.50866e-05	1.00452e-08	1.25947e-08	2.5702e-09	6.72291e-09	1.34136e-08	6.2175e-09	0	5.66109e-06	5.47402e-09	0	3.31105e-09	5.65255e-06	7.99519e-09	9.69862e-09	5.65799e-06	5.30493e-09	0	1.09256e-09	0	5.65623e-06	0	7.53823e-06	2.82611e-06	2.9577e-09	4.30171e-09	2.73097e-09	2.74476e-09	0	7.54311e-06	1.13075e-05	5.65435e-06	6.1468e-09	7.54199e-06	0	1.98481e-10	5.65461e-06	0	1.66328e-09	5.6565e-06	1.19662e-08	3.37567e-09	5.6583e-06	5.10297e-09	1.13205e-05	1.50609e-08	5.6661e-06	4.72334e-09	1.56531e-09	4.24616e-09	0	5.65828e-06	1.32084e-05	5.64924e-06	5.65477e-06	8.9649e-10	8.49404e-09	9.43251e-06	1.08723e-08	5.66109e-06	5.65633e-06	9.70538e-09	7.53633e-06	7.54704e-06	7.54854e-06	0	5.6526e-06	0	0	0	1.69799e-05	1.88707e-06	2.522e-09	0	5.65995e-06	1.88615e-05	1.89347e-09	1.02665e-08	1.13123e-05	0	5.66242e-06	0	5.66009e-06	5.65855e-06	0	5.65381e-06	0.000428003
d1_54	0.000627127	1.902e-06	8.4954e-10	0	1.88593e-05	1.25729e-08	8.60607e-09	2.64376e-09	5.65501e-06	5.67657e-09	5.6558e-06	4.47435e-09	2.50286e-09	1.89102e-06	9.50367e-09	0	2.62252e-09	4.03817e-09	1.89958e-09	1.13085e-05	5.65992e-06	0	5.65981e-06	3.39604e-09	1.37288e-08	0	5.49891e-09	1.13089e-05	5.65075e-06	1.45439e-09	5.65772e-06	5.64986e-06	5.64924e-06	0	5.6591e-06	7.53996e-06	5.66416e-06	5.65542e-06	1.32004e-05	1.13152e-05	5.65059e-06	9.24697e-10	8.53146e-09	0	1.30154e-08	5.65159e-06	1.32473e-08	3.66227e-09	0	5.65809e-06	5.65671e-06	5.65993e-06	5.18345e-09	0	7.54157e-06	1.02632e-09	0	0	1.28143e-09	0	1.89768e-06	5.66294e-06	6.81139e-09	7.33768e-10	5.81952e-10	1.6975e-05	5.65052e-06	0	1.0483e-08	3.37919e-09	5.66595e-06	5.66878e-09	5.65225e-06	7.5475e-06	5.65728e-06	0	7.54278e-06	5.65852e-06	5.6573e-06	5.65634e-06	0	1.41398e-05	1.89157e-06	7.15217e-09	1.38197e-09	3.96355e-09	1.89862e-06	1.46908e-09	5.65658e-06	5.66645e-06	5.65057e-06	7.54585e-06	7.53855e-06	5.66156e-06	0.000453516
d1_55	0.000521286	7.54262e-06	1.88771e-06	2.26112e-05	0	0	7.54238e-06	5.6504e-06	9.1713e-10	0	4.45489e-09	1.32158e-05	7.54637e-06	7.53918e-06	1.43119e-08	5.65019e-06	4.72648e-09	0	5.31272e-09	1.50899e-05	7.54498e-06	3.87311e-09	5.65271e-06	7.76553e-09	2.60493e-09	4.34442e-10	0	1.32009e-05	0	1.31977e-05	5.65558e-06	7.5667e-06	1.18035e-08	1.32038e-05	1.89603e-06	1.85049e-09	0	5.65847e-06	5.66282e-06	8.30729e-09	1.13077e-05	4.68061e-09	1.5082e-05	1.89301e-06	1.13172e-05	0	0	7.86832e-09	5.65948e-06	0	2.26259e-05	5.65458e-06	0	0	5.66885e-06	2.63928e-05	5.64924e-06	4.10934e-09	0	5.65833e-06	4.21364e-09	7.554e-06	5.65563e-06	5.6631e-06	5.66532e-06	1.892e-06	1.89471e-06	9.09369e-10	1.13161e-05	0	5.66096e-06	1.89198e-06	5.65423e-06	0	5.65923e-06	0	7.95778e-10	3.66522e-10	5.655e-06	6.04888e-09	5.65681e-06	8.33382e-09	7.54139e-06	1.13153e-05	0	0	7.67654e-10	5.65986e-06	5.66058e-06	0	1.22226e-08	1.45991e-08	1.31979e-05	0	0.000488363
d1_56	0.000527239	8.03689e-09	0	2.93738e-09	0	1.13122e-05	5.65904e-06	2.64373e-09	5.66855e-06	7.20466e-09	1.13117e-05	2.26075e-05	0	7.7394e-09	0	1.0144e-09	0	5.65866e-06	0	8.75263e-09	1.62173e-08	0	5.29663e-09	5.65559e-06	0	1.5065e-11	7.54688e-06	0	1.61379e-08	4.40579e-09	5.657e-06	0	1.88798e-06	4.70356e-09	3.43963e-10	1.68489e-09	0	1.76881e-08	5.90373e-09	3.42179e-09	7.55085e-06	7.53745e-06	5.6545e-06	5.65787e-06	8.29418e-09	1.14189e-10	3.10489e-09	1.13041e-05	1.89323e-06	3.40866e-09	9.432e-06	2.62624e-09	2.39581e-09	1.11094e-08	7.54105e-06	4.04483e-09	5.6581e-06	5.65224e-06	4.42267e-09	5.65932e-06	2.76013e-10	1.31738e-09	2.2285e-09	9.42794e-06	5.65769e-06	5.65571e-06	5.65667e-06	1.9022e-09	7.54741e-06	3.00193e-09	0	3.78861e-09	9.43527e-06	3.38405e-09	1.31912e-05	0	0	5.66603e-06	1.89517e-06	4.23854e-09	5.65667e-06	8.14683e-09	1.13128e-05	1.31947e-05	3.84914e-09	1.88477e-06	0	4.26656e-10	9.2797e-09	0	5.89976e-09	5.65761e-06	3.54584e-09	6.01946e-09	0.000433651
d1_57	0.000586806	5.655e-06	2.83662e-06	2.52291e-09	5.65645e-06	1.31965e-05	5.65922e-06	1.1309e-05	5.65555e-06	1.8908e-06	5.32447e-09	2.65326e-10	2.12449e-09	7.54451e-06	1.89242e-06	3.77779e-06	5.6554e-06	1.32012e-05	7.53871e-06	1.69685e-05	5.64924e-06	3.94693e-09	1.13249e-05	5.6715e-06	6.309e-09	0	5.65589e-06	1.8839e-06	0	3.51475e-09	5.65925e-06	0	1.13108e-05	0	9.43244e-06	5.66263e-06	7.55115e-06	5.29419e-09	7.54387e-06	0	5.65852e-06	1.89532e-09	0	0	5.65814e-06	4.19107e-09	3.38747e-09	6.03609e-09	1.32041e-05	0	5.64924e-06	3.70768e-09	5.65189e-06	5.65754e-06	4.60577e-10	5.65745e-06	5.66192e-06	0	3.56017e-10	1.89065e-06	1.1312e-05	5.65287e-06	0	0	5.65719e-06	0	8.5532e-09	0	7.55063e-06	0	5.66156e-06	0	5.65776e-06	0	1.89096e-06	5.6502e-06	5.66184e-06	2.69695e-09	0	5.66244e-06	7.47637e-12	1.30975e-09	1.13134e-05	9.56893e-10	3.94121e-09	7.19784e-10	0	5.4533e-09	4.36133e-10	0	1.88921e-06	1.89126e-06	7.08659e-11	5.66333e-06	0.000560008
d1_58	0.000623648	2.63421e-10	1.89167e-06	5.657e-06	1.8887e-06	5.65577e-06	1.13133e-05	5.62472e-09	2.31994e-09	8.97797e-09	1.88308e-06	5.65939e-06	1.8845e-05	1.43695e-09	5.66097e-09	0	1.13069e-05	4.95052e-09	1.43938e-09	5.66055e-06	2.49893e-11	7.55734e-06	0	5.65682e-06	1.23268e-09	2.81304e-09	5.65932e-06	5.64965e-06	4.04956e-09	7.55371e-06	5.38659e-09	1.6349e-08	0	0	0	2.25501e-09	1.89645e-06	0	0	0	1.75944e-09	0	5.46158e-09	1.6963e-05	0	5.65133e-06	5.65077e-06	1.89398e-06	1.03043e-08	1.68168e-09	4.89173e-09	4.09172e-09	5.65506e-06	5.65502e-06	1.89606e-06	1.13784e-08	5.65146e-06	2.22947e-09	0	1.89495e-06	5.6556e-06	1.52273e-09	2.57038e-09	5.66029e-06	0	5.66812e-06	0	1.63072e-09	9.62734e-10	5.6534e-06	5.65713e-06	1.96648e-10	5.65786e-06	5.65856e-06	5.66729e-06	0	0	5.65268e-06	1.8863e-06	4.21647e-09	1.95507e-09	1.11122e-08	0	1.89764e-06	7.54497e-06	1.88832e-06	0	5.03442e-09	1.8908e-06	1.32096e-05	1.21366e-08	5.0264e-09	4.63061e-10	1.88923e-06	0.000532507
d1_59	0.000481106	5.65464e-06	4.95065e-09	4.82611e-09	4.79065e-09	0	2.0656e-09	4.6065e-09	1.89192e-06	3.89747e-09	1.89095e-06	1.31924e-05	8.55579e-11	6.99298e-09	1.30645e-08	2.26198e-05	6.91596e-09	1.10893e-08	1.88746e-06	0	5.65089e-06	6.2023e-09	1.21061e-08	0	9.15735e-09	3.15085e-09	6.27002e-09	1.11896e-09	7.54162e-06	1.32072e-05	1.09246e-09	5.66832e-06	1.9047e-06	1.13096e-05	5.65642e-06	1.88575e-06	0	5.65959e-06	7.54602e-06	5.65479e-06	1.88308e-06	1.04281e-08	6.57732e-09	1.8913e-06	4.11734e-09	3.73643e-09	1.70097e-08	7.54794e-06	1.88925e-06	9.03016e-09	1.38705e-09	5.65911e-06	5.66522e-06	0	5.65722e-06	1.89236e-06	1.89441e-06	0	0	4.968e-10	1.09183e-08	1.13072e-05	1.88677e-06	5.65547e-06	7.51981e-09	5.6573e-06	0	1.89052e-06	5.10635e-09	5.65704e-06	7.53972e-06	0	0	5.6614e-06	6.72833e-10	1.88308e-06	5.51091e-09	5.66483e-06	2.45116e-05	3.49862e-09	0	0	2.99746e-10	5.65444e-06	7.98046e-10	0	0	0	2.83324e-09	7.06306e-09	5.65843e-06	5.65511e-06	3.78537e-06	6.8666e-09	0.00049206
d1_60	0.000476801	1.54362e-09	5.65982e-06	4.39723e-09	3.77233e-09	1.31977e-05	1.88448e-06	0	5.65677e-06	0	5.02289e-09	6.05248e-09	5.59183e-09	9.36454e-09	3.17811e-09	1.13112e-05	1.69682e-05	5.6622e-06	0	1.32106e-05	5.65927e-06	5.6548e-06	5.65651e-06	5.66046e-06	5.65427e-06	5.65653e-06	6.92141e-09	5.662e-06	8.38957e-09	1.31952e-05	1.88783e-06	1.88746e-06	1.88333e-06	0	1.29354e-08	5.65721e-06	4.16218e-09	6.29514e-09	7.54119e-06	5.65495e-06	0	6.36087e-09	5.65721e-06	9.81899e-09	1.36507e-08	0	5.65185e-06	1.89336e-06	6.47653e-09	5.65921e-06	0	5.10861e-09	1.90166e-06	2.56764e-09	1.13124e-05	5.65999e-06	5.66654e-06	0	0	1.69597e-05	5.08551e-09	5.65095e-06	7.54398e-06	0	0	1.88889e-06	7.54521e-06	0	5.66372e-06	0	5.64924e-06	6.62608e-10	6.10449e-09	0	1.3472e-08	1.18147e-08	1.31867e-05	1.87415e-10	0	5.64924e-06	1.88526e-05	6.72819e-10	7.54324e-06	5.46947e-09	7.5444e-06	5.65614e-06	1.88917e-06	5.65226e-06	3.45809e-09	5.65795e-06	5.65985e-06	1.47701e-08	0	5.66351e-06	0.000503404
d1_61	0.000654873	9.71133e-09	1.69727e-05	0	1.13125e-05	1.90191e-06	9.9289e-09	5.66373e-06	8.50658e-09	1.88935e-06	3.42848e-09	7.54679e-06	5.66156e-06	1.36798e-09	1.50357e-09	5.6653e-06	8.69224e-09	0	7.53997e-06	5.6585e-06	5.0201e-09	4.93033e-09	3.02396e-09	0	5.65779e-06	1.89227e-06	0	4.54543e-09	4.69479e-09	3.43665e-09	7.262e-09	1.58495e-09	9.18345e-10	5.65755e-06	1.13208e-05	5.65861e-06	5.66333e-06	1.88534e-06	1.89936e-10	7.55018e-06	1.13089e-05	1.76098e-09	3.84987e-09	5.65493e-06	7.90403e-10	0	0	5.65878e-06	0	1.15036e-09	7.3726e-09	5.87633e-09	1.24035e-09	0	4.54994e-09	1.89064e-06	7.07505e-09	2.95001e-09	5.95188e-09	1.50958e-05	1.5806e-09	4.06521e-09	7.55444e-06	5.0865e-09	4.22676e-10	7.54224e-06	4.05079e-09	5.6589e-06	1.88837e-06	9.16752e-10	0	0	5.66269e-06	3.73009e-09	5.6664e-06	7.54065e-06	0	5.6573e-06	0	3.24115e-10	5.65801e-06	5.66385e-06	1.87683e-09	1.89294e-06	0	7.54878e-06	5.65504e-06	1.64285e-09	2.32767e-09	5.66007e-06	1.32024e-05	0	1.13274e-05	6.8462e-10	0.000399839
d1_62	0.000584303	2.6859e-09	3.95109e-09	7.07263e-09	0	5.65732e-06	1.42033e-10	1.94858e-09	5.66101e-06	0	2.80579e-09	1.38597e-08	5.65559e-06	7.55087e-06	8.16664e-10	2.03761e-09	5.6543e-06	2.26278e-05	3.32303e-09	0	5.66097e-06	8.99565e-09	2.91001e-10	5.65903e-06	5.65884e-06	1.89148e-06	0	1.69673e-05	1.90247e-06	5.65611e-06	9.43698e-09	5.6706e-06	0	1.89249e-06	4.4577e-09	2.54384e-09	5.75378e-09	3.50916e-09	1.13161e-05	5.64924e-06	1.89691e-06	1.69539e-09	2.70693e-10	7.54559e-06	1.2465e-08	0	5.65638e-06	2.87827e-09	5.66342e-06	1.31925e-05	5.65748e-06	1.88342e-06	1.89383e-06	2.39984e-09	9.43304e-06	1.4288e-09	7.53439e-06	1.90242e-06	8.98048e-09	0	3.84845e-09	7.32337e-09	4.33061e-09	6.83525e-09	2.70134e-09	1.13234e-05	1.00623e-09	5.65535e-06	4.25033e-10	7.5404e-06	0	5.66224e-06	1.13126e-05	5.65865e-06	0	0	5.65832e-06	5.64924e-06	3.41758e-09	1.03117e-08	7.54456e-06	5.65358e-06	2.19301e-09	5.65683e-06	5.68604e-09	9.24921e-10	4.33669e-10	5.65535e-06	1.09226e-08	5.66828e-06	5.65638e-06	1.69702e-05	1.19438e-08	6.59752e-09	0.000467645
d1_63	0.000603345	5.6628e-06	6.96533e-09	0	7.09594e-09	3.66071e-11	5.66093e-06	5.66712e-06	3.16159e-09	0	1.1312e-05	5.65682e-06	0	5.65868e-06	5.65892e-06	5.66312e-06	8.74159e-09	2.57975e-09	0	9.37139e-09	3.19664e-09	2.07325e-05	1.17143e-09	5.66385e-06	5.65973e-06	3.73248e-09	1.31947e-05	6.99597e-09	8.16283e-10	1.89109e-06	0	5.65958e-06	5.66464e-06	0	5.66647e-06	5.65671e-06	1.4752e-09	5.65356e-06	9.58789e-09	1.38483e-08	5.65739e-06	0	5.65618e-06	0	5.65938e-06	0	5.66281e-06	9.60267e-09	1.886e-05	8.71543e-09	5.65856e-06	7.55319e-06	4.81105e-09	0	4.40163e-09	1.13078e-05	5.65468e-06	0	5.65714e-06	5.64924e-06	1.80064e-09	5.64924e-06	5.65779e-06	8.53639e-10	5.66083e-06	5.65651e-06	1.1313e-05	1.1324e-05	5.65877e-06	1.29011e-09	1.31906e-05	0	7.54821e-06	0	0	0	1.89475e-06	5.65395e-06	2.08073e-09	3.5335e-09	2.81177e-09	0	2.23569e-09	4.34125e-09	1.13102e-05	5.65159e-06	5.65905e-06	1.89551e-06	0	3.63798e-09	5.66126e-06	2.1492e-09	3.77718e-06	5.65423e-06	0.000465717
d1_64	0.000594154	5.65253e-06	5.65497e-06	3.44806e-09	1.55886e-09	1.32038e-05	5.64924e-06	1.88579e-06	5.65553e-06	1.13059e-05	1.8866e-06	5.5308e-09	0	4.99895e-09	9.4262e-10	1.58766e-09	8.44354e-09	9.09907e-09	3.35884e-09	1.13037e-05	5.66095e-06	2.95474e-09	0	3.09975e-09	0	5.65644e-06	0	8.11609e-09	5.67349e-06	1.13069e-05	5.66969e-06	3.9166e-09	0	5.91229e-09	1.87312e-09	1.89665e-06	0	1.89143e-06	5.65431e-06	5.64924e-06	1.41393e-08	0	5.65851e-06	4.87137e-09	1.13122e-05	6.10735e-10	2.62085e-09	5.65749e-06	7.54184e-06	5.64924e-06	4.10752e-09	1.88929e-06	7.54304e-06	1.31965e-05	4.96128e-09	5.67168e-09	1.2459e-08	5.65377e-06	1.89013e-06	0	7.33791e-10	1.88978e-06	0	1.31958e-05	6.42592e-09	8.3708e-09	1.21014e-09	1.13108e-05	7.55088e-06	2.28055e-09	1.89434e-06	5.04544e-09	1.13184e-05	5.65699e-06	5.65765e-06	4.76683e-09	7.54807e-06	2.67489e-09	0	5.65124e-06	7.54174e-06	1.8013e-09	1.89039e-06	0	0	3.96943e-09	7.53315e-06	0	5.65674e-06	7.54034e-06	5.65613e-06	4.73409e-10	0	1.3192e-05	0.000444111
d1_65	0.000678866	0	7.49082e-09	1.78255e-09	1.26215e-08	3.17522e-09	0	2.55279e-09	1.1311e-05	4.62889e-09	2.32175e-09	2.15189e-09	5.65277e-06	1.13165e-05	1.13118e-05	5.66061e-06	5.65026e-06	1.70844e-10	5.66499e-06	1.31927e-05	0	2.03801e-08	1.18523e-08	2.67103e-10	5.65004e-06	6.39005e-09	1.89407e-06	5.65879e-06	8.68689e-09	5.34863e-09	5.66377e-06	5.66426e-06	8.79077e-09	3.1686e-09	5.65735e-06	5.65003e-06	5.65677e-06	5.66117e-06	4.94279e-09	1.56492e-09	6.58125e-09	5.65926e-06	1.28663e-09	7.54411e-06	9.48113e-09	3.77316e-06	5.65626e-06	1.32108e-05	0	1.8841e-06	7.54387e-06	5.65684e-06	0	0	0	0	5.39094e-09	4.2177e-09	2.18772e-09	3.90967e-09	1.65631e-08	5.65724e-06	5.50881e-09	1.31941e-05	7.53819e-06	5.66007e-06	5.65507e-06	5.65698e-06	0	5.65734e-06	1.00773e-08	0	0	1.54206e-09	2.16531e-09	1.42716e-09	0	1.1325e-05	3.783e-06	6.39087e-10	5.64924e-06	3.77867e-06	7.54011e-06	7.5854e-09	5.44655e-09	7.43769e-09	5.66105e-06	1.32035e-05	1.33813e-08	5.65609e-06	1.31887e-05	0	1.13105e-05	5.65069e-06	0.000524175
d1_66	0.000618337	5.39541e-09	7.53915e-06	1.50205e-10	7.55093e-06	1.31906e-05	2.73714e-09	1.13148e-05	5.66476e-06	1.50771e-05	5.67068e-06	3.69768e-09	5.65887e-06	3.17253e-09	4.07602e-09	1.31915e-05	1.89643e-06	3.77179e-06	0	7.5449e-06	5.65881e-06	1.8873e-06	0	5.19788e-09	1.32023e-05	1.62283e-09	1.13173e-05	1.1521e-09	7.53504e-06	5.65687e-06	4.2584e-09	7.54757e-06	5.65303e-06	0	1.27022e-08	1.13095e-05	1.0361e-08	4.05768e-09	6.72148e-09	0	0	1.13257e-05	1.13161e-05	2.3721e-09	3.41776e-09	1.92357e-09	1.13224e-05	5.10879e-09	3.72063e-09	5.6513e-06	1.32402e-08	5.64772e-10	5.6718e-06	6.5444e-09	0	7.54156e-06	6.52672e-09	1.13136e-05	5.49985e-09	1.89016e-06	0	7.54952e-06	5.65786e-06	5.83245e-09	6.23768e-09	9.43011e-06	1.13176e-05	0	7.5434e-06	0	0	1.97895e-09	5.66211e-06	5.65105e-06	7.54133e-06	1.69755e-05	1.89086e-06	7.54054e-06	5.66082e-06	1.89809e-06	7.54987e-06	0	0	7.55043e-06	1.13207e-05	4.52256e-09	9.43455e-06	5.65987e-06	9.42751e-06	5.65678e-06	1.89173e-06	7.54139e-06	3.38677e-09	8.28876e-09	0.00058452
