	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175924	5.68485e-06	3.02536e-05	1.96838e-08	1.32527e-05	1.13438e-05	5.677e-06	7.57953e-06	5.66397e-06	5.68929e-06	6.28644e-09	5.6752e-06	5.67832e-06	1.32572e-05	2.26944e-05	2.83421e-05	6.04819e-09	5.67194e-06	1.13465e-05	3.59166e-05	7.59314e-06	4.36632e-09	2.85768e-09	1.32172e-05	1.79648e-05	1.03533e-08	1.49445e-08	1.13508e-05	1.32491e-05	2.45795e-05	9.45654e-06	1.13523e-05	7.56854e-06	5.68029e-06	1.86885e-08	5.68755e-06	5.67793e-06	9.38675e-09	1.32432e-05	2.75202e-08	5.67426e-06	7.58334e-06	5.6781e-06	1.88983e-05	1.32431e-05	5.67239e-06	1.70084e-05	2.11369e-08	5.67355e-06	1.92745e-08	1.7011e-05	6.19999e-09	1.70129e-05	1.88939e-05	5.66878e-06	9.4696e-06	1.32462e-05	1.88969e-05	5.67976e-06	2.07998e-05	5.67319e-06	1.13494e-05	1.13474e-05	5.67747e-06	9.48446e-06	5.67464e-06	3.16686e-09	5.66889e-06	5.67433e-06	1.90802e-06	7.56753e-06	1.32445e-05	9.46082e-06	1.70143e-05	5.67024e-06	7.56202e-06	1.32302e-05	1.70188e-05	1.88909e-05	6.63372e-06	7.56337e-06	5.67257e-06	5.67004e-06	5.68607e-06	7.55607e-06	7.58106e-06	5.6779e-06	1.3232e-05	1.32335e-05	9.45754e-06	3.02383e-05	1.89123e-05	1.89824e-06	2.2686e-05	0.00138458
d2_28	0.00175857	7.56969e-06	1.13466e-05	1.89081e-05	2.08238e-05	1.51378e-05	1.51362e-05	7.57893e-06	5.67737e-06	8.23431e-09	2.2691e-05	5.67589e-06	1.13381e-05	1.05994e-08	2.07949e-05	2.6471e-05	8.53066e-06	5.6772e-06	5.66911e-06	7.57331e-06	5.67511e-06	3.13283e-09	1.89089e-05	9.46988e-09	1.89006e-05	5.6751e-06	5.6754e-06	7.56976e-06	1.13552e-05	5.68467e-06	2.83592e-05	3.79607e-06	1.3235e-05	5.67445e-06	1.22825e-08	7.57632e-06	7.56803e-06	5.34612e-09	7.56078e-06	1.13472e-05	5.68265e-06	5.66998e-06	3.59256e-05	8.64038e-09	1.32432e-05	2.26807e-05	1.13633e-05	3.79173e-06	1.32533e-05	5.34714e-09	1.70087e-05	1.32371e-05	8.66173e-09	1.7841e-08	1.31647e-09	1.88953e-05	2.76869e-09	8.65163e-09	1.907e-06	5.67766e-06	5.67845e-06	7.56691e-06	1.13552e-05	9.4729e-06	1.89086e-05	5.68613e-06	1.70111e-05	1.51409e-05	1.51305e-05	1.89123e-05	5.68273e-06	2.4572e-05	5.67652e-06	1.64296e-08	2.83569e-05	2.45679e-05	1.13349e-05	1.91337e-06	3.79459e-06	1.23034e-05	1.32309e-05	1.32343e-05	1.70171e-05	1.7001e-05	1.8907e-05	5.67202e-06	2.45845e-05	2.83557e-05	1.32352e-05	5.67806e-06	1.67495e-09	1.32338e-05	1.13473e-05	5.67638e-06	0.00156312
d2_29	0.00166703	1.04046e-05	5.67733e-06	1.32432e-05	3.02505e-05	5.67051e-06	7.56238e-06	7.56171e-06	7.58102e-06	1.13469e-05	1.13494e-05	1.13658e-05	1.70132e-05	7.58436e-06	3.48248e-09	1.9042e-06	1.70125e-05	1.8913e-05	1.89087e-05	7.57213e-06	1.90976e-06	2.27073e-05	1.13542e-05	1.13482e-05	1.88259e-08	7.57103e-06	1.70085e-05	8.01067e-09	1.89053e-05	1.13522e-05	1.8917e-05	5.6747e-06	1.90782e-06	2.64592e-05	1.32495e-05	1.32371e-05	5.67871e-06	2.9309e-05	9.4711e-06	9.47142e-06	8.96868e-09	9.46742e-06	1.13587e-05	1.13547e-05	5.68011e-06	5.66898e-06	1.89168e-05	5.66361e-06	7.57192e-06	2.26827e-05	1.89161e-05	1.7007e-05	1.1335e-05	1.32345e-05	1.51191e-05	1.32337e-05	1.32407e-05	1.08918e-08	7.57025e-06	3.59241e-05	1.70505e-08	1.13397e-05	7.56445e-06	1.70111e-05	5.67051e-06	7.57106e-06	1.135e-05	1.8895e-05	1.19795e-08	5.6852e-06	7.56396e-06	1.13505e-05	2.2673e-05	1.89023e-05	1.70265e-05	2.04117e-05	1.89758e-06	2.26792e-05	5.68173e-06	1.40376e-08	1.13561e-05	2.01358e-08	5.66775e-06	1.32402e-05	5.69133e-06	1.70092e-05	5.68104e-06	1.70407e-05	1.323e-05	2.60864e-09	1.32394e-05	1.19924e-08	0	7.55601e-06	0.00132974
d2_30	0.00183455	2.17189e-08	2.45667e-05	1.58495e-08	7.58175e-06	1.92014e-06	1.1353e-05	1.13512e-05	1.13492e-05	1.9659e-08	1.70069e-05	1.91151e-06	5.67621e-06	5.67311e-06	1.32351e-05	9.46226e-06	1.13499e-05	7.58343e-06	1.13479e-05	1.70228e-05	2.29146e-08	1.90083e-06	7.55739e-06	1.04143e-08	7.65676e-10	5.67449e-06	9.49169e-09	5.6698e-06	1.70039e-05	1.13442e-05	4.73312e-06	5.67554e-06	2.83539e-05	4.15558e-05	5.97775e-09	1.70134e-05	1.32425e-05	1.13584e-05	1.13387e-05	1.89274e-06	1.89909e-06	1.32415e-05	0	5.69041e-06	1.51574e-05	2.0804e-05	2.07806e-05	1.3229e-05	2.08059e-05	2.26793e-05	1.79582e-05	1.13327e-05	2.45676e-05	5.68136e-06	2.64552e-05	1.13539e-05	1.88958e-05	2.26983e-05	1.89103e-05	0	1.70075e-05	1.32449e-05	1.90456e-06	7.57198e-06	1.32306e-05	1.32364e-05	2.36328e-05	5.66822e-06	1.13436e-05	2.64575e-05	1.13549e-05	6.20765e-09	1.32428e-05	2.97098e-09	1.89039e-05	5.67785e-06	5.67381e-06	3.79444e-06	1.91427e-06	1.90409e-06	7.56006e-06	5.6696e-06	1.32418e-05	9.45793e-06	5.67674e-06	7.55737e-06	1.1349e-05	1.8929e-05	1.70169e-08	2.26896e-05	1.13595e-05	1.32434e-05	9.46013e-06	1.13302e-05	0.00143162
d2_31	0.00166815	5.67555e-06	2.86174e-06	2.83651e-05	1.89146e-05	2.84845e-06	1.51386e-05	1.32354e-05	5.66852e-06	5.68353e-06	5.69177e-06	7.57945e-06	5.68528e-06	7.56817e-06	5.68e-06	6.19691e-09	1.32376e-05	1.32427e-05	9.24391e-09	5.6668e-06	1.70146e-05	7.91159e-09	3.43621e-09	5.69023e-06	7.58409e-06	2.45739e-05	5.68601e-06	8.45588e-09	1.90506e-06	1.32367e-05	1.98498e-05	5.67402e-06	1.13492e-05	7.57519e-06	1.89384e-06	1.70104e-05	1.3236e-05	1.13361e-05	1.14135e-08	1.13632e-05	5.68575e-06	1.70291e-05	5.68375e-06	1.13449e-05	1.13435e-05	5.68953e-06	2.83482e-05	1.70193e-05	7.58797e-09	5.67133e-06	1.32328e-05	3.02497e-05	1.33775e-09	1.32256e-05	7.57472e-06	5.68069e-06	4.6165e-09	7.57318e-06	1.89066e-05	1.1349e-05	7.57002e-06	2.26608e-05	5.90707e-09	5.68499e-06	1.32304e-05	5.67118e-06	6.56197e-09	5.6682e-06	1.13653e-05	8.58688e-09	7.56691e-06	1.13449e-05	5.67794e-06	5.6766e-06	5.67279e-06	5.68323e-06	6.74206e-09	5.67702e-06	7.57054e-06	2.83332e-05	2.09586e-08	5.68396e-06	1.24425e-08	5.67905e-06	1.32361e-05	7.56161e-06	3.25128e-09	8.51699e-09	7.02285e-09	5.68424e-06	1.89617e-06	1.32477e-05	1.32435e-05	1.89023e-05	0.00137699
d2_32	0.00173825	1.06236e-08	2.26928e-05	1.51248e-05	5.67091e-06	2.07941e-05	1.13468e-05	1.51335e-05	6.70535e-09	5.67448e-06	5.67576e-06	1.22952e-05	1.51286e-05	1.32408e-05	5.68313e-06	7.57442e-06	5.66523e-06	5.67066e-06	5.67671e-06	3.78453e-06	2.79855e-08	1.62547e-08	2.26752e-05	1.58906e-08	1.13416e-05	9.46514e-06	1.3233e-05	7.55984e-06	5.42633e-09	1.70293e-05	1.323e-05	2.26968e-05	9.45914e-06	1.13443e-05	7.46196e-09	3.82786e-06	7.58042e-06	1.92233e-06	1.01729e-08	3.79195e-06	7.56155e-06	1.13438e-05	7.56655e-06	7.56403e-06	8.95455e-09	5.67894e-06	5.66336e-06	5.67295e-06	3.81102e-06	1.89075e-05	7.55977e-06	7.56467e-06	1.32502e-05	7.28935e-09	3.78086e-10	5.66816e-06	1.32366e-05	5.66911e-06	1.13531e-05	7.58272e-06	1.32243e-05	1.13396e-05	7.56359e-06	2.64506e-05	1.32333e-05	1.32508e-05	6.59358e-09	1.89077e-06	5.67228e-06	1.90438e-06	5.67244e-06	1.89052e-05	7.56865e-06	1.21094e-08	1.13539e-05	1.51278e-05	1.32627e-05	5.67836e-06	2.26759e-05	1.32224e-05	5.67695e-06	1.13289e-05	7.56669e-06	1.38241e-10	1.1179e-09	5.68289e-06	1.13468e-05	5.66573e-06	0	1.89171e-05	5.69769e-06	1.13289e-05	7.56613e-06	1.13507e-05	0.00141005
d2_33	0.00178246	8.51603e-09	1.70205e-05	3.81016e-06	2.45641e-05	7.57267e-06	5.69602e-06	5.18517e-09	5.43308e-09	1.85138e-10	5.70312e-06	1.32577e-05	1.7969e-05	3.37305e-09	1.89114e-05	1.69942e-05	5.68222e-06	7.57209e-06	5.67733e-06	5.67441e-06	7.57777e-06	1.32431e-05	3.42083e-08	1.88937e-05	3.80639e-06	5.6691e-06	1.88979e-05	7.5686e-06	2.45945e-05	5.68933e-06	1.21995e-09	5.68081e-06	5.67575e-06	8.98996e-09	1.13621e-05	5.674e-06	1.19972e-08	1.13422e-05	5.6725e-06	7.55665e-06	1.09633e-08	1.51401e-05	5.67345e-06	3.45893e-09	1.32351e-05	1.13503e-05	7.57954e-09	5.67065e-06	1.32465e-05	5.67695e-06	1.51197e-05	1.89098e-05	1.32317e-05	1.89969e-06	1.05173e-08	7.58768e-06	7.556e-06	1.13513e-05	4.69875e-09	1.70144e-05	7.55527e-06	5.68537e-06	5.69781e-06	2.45718e-05	5.68734e-06	1.13306e-05	7.57639e-06	7.56983e-06	1.13461e-05	1.13405e-05	5.6679e-06	1.90697e-06	7.57197e-06	7.57094e-06	2.0134e-08	1.32266e-05	9.45774e-09	1.13419e-05	7.56733e-06	2.7401e-05	1.13355e-05	1.13363e-05	1.88993e-05	1.51357e-05	1.70041e-05	1.13451e-05	1.13421e-05	5.67805e-06	1.70159e-05	7.58156e-06	1.89151e-05	7.56785e-06	2.0808e-05	1.99288e-08	0.00123994
d2_34	0.00202456	1.13391e-05	3.80485e-06	1.90235e-06	4.873e-09	1.32149e-08	2.07847e-05	8.5129e-06	1.32266e-05	7.58932e-06	1.32471e-05	4.55597e-09	1.51097e-05	1.51319e-05	5.66623e-06	1.70009e-05	7.56365e-06	1.89989e-06	1.13484e-05	5.67135e-06	1.32339e-05	1.13499e-05	7.56452e-06	7.38245e-09	1.13466e-05	1.13395e-05	1.51291e-05	5.67373e-06	5.67786e-06	1.90436e-06	7.57753e-06	1.89014e-05	5.67645e-06	1.89022e-05	7.56777e-06	3.79121e-06	1.1364e-08	9.47412e-06	2.45825e-05	2.45639e-05	1.13164e-08	5.70128e-06	5.67042e-06	1.32229e-05	1.13344e-05	1.91079e-06	7.57353e-06	1.13418e-05	2.26768e-05	2.83724e-05	1.41741e-05	1.91983e-06	2.83575e-05	1.88935e-05	5.68866e-06	1.32369e-05	5.67793e-06	5.67817e-06	1.70064e-05	9.47074e-06	1.70158e-05	3.02525e-05	5.67682e-06	1.89046e-05	9.45677e-06	5.68925e-06	5.68013e-06	1.23113e-08	2.83644e-05	1.13484e-05	2.08009e-05	7.56182e-06	1.13332e-05	1.90786e-06	5.67927e-06	7.57021e-06	5.67727e-06	3.40144e-05	7.57247e-06	1.51173e-05	1.16478e-08	1.96303e-08	6.63513e-06	1.89603e-06	1.81042e-08	5.68525e-06	1.51053e-08	5.67257e-06	5.67672e-06	5.67994e-06	1.89018e-05	1.88953e-05	1.51301e-05	1.89141e-05	0.00140628
d2_35	0.00173293	5.68529e-06	1.51285e-05	6.53688e-09	1.90543e-06	5.67881e-06	1.70113e-05	5.66391e-06	5.68329e-06	2.45623e-05	7.58123e-06	5.68071e-06	6.26083e-06	1.13434e-08	1.13461e-05	7.58539e-06	1.05394e-08	2.83508e-05	5.66911e-06	5.67917e-06	1.70212e-05	7.559e-06	1.21345e-08	9.45329e-06	0	5.67993e-06	1.70295e-05	1.98431e-05	3.36292e-09	1.90164e-06	1.1339e-05	1.63175e-08	5.67964e-06	1.62088e-08	2.45725e-05	6.28166e-09	7.67937e-09	2.85729e-08	7.56242e-06	5.67922e-06	5.5966e-09	1.12102e-08	5.68535e-06	5.67351e-06	1.89056e-05	7.58241e-06	2.26795e-05	8.89422e-09	3.80516e-06	1.90629e-06	1.32428e-05	5.67657e-06	5.67305e-06	1.13577e-05	1.88922e-05	1.36974e-08	2.8353e-05	2.45683e-05	5.67002e-06	1.13469e-05	2.08102e-05	5.67557e-06	1.3238e-05	1.1355e-05	2.64527e-05	2.00514e-08	1.13477e-05	2.26925e-05	1.32665e-05	5.68656e-06	7.5606e-06	7.57549e-06	3.40272e-05	1.13487e-05	5.67019e-06	1.89078e-05	9.01492e-09	1.13534e-05	1.89785e-06	1.3317e-08	1.89185e-05	1.32265e-05	1.13617e-05	5.68042e-06	5.68424e-06	5.67256e-06	5.6719e-06	2.26747e-05	1.89087e-05	2.26953e-05	1.1338e-05	1.89149e-05	1.32265e-05	1.70136e-05	0.00141571
d2_36	0.00175206	1.1344e-05	1.7025e-05	1.21842e-08	1.88976e-05	7.56553e-06	5.67901e-06	3.81164e-06	5.67471e-06	1.13416e-05	1.32298e-05	5.6768e-06	2.07977e-05	5.66718e-06	5.67661e-06	1.89905e-06	5.68091e-06	1.70161e-05	1.13525e-05	1.32581e-05	7.57024e-06	1.8918e-05	1.88949e-05	1.13379e-05	2.26941e-05	7.57044e-06	2.0792e-05	5.6877e-06	6.77539e-09	1.90908e-06	7.57264e-06	1.51371e-05	1.85344e-08	7.55531e-06	3.86311e-09	5.67242e-06	1.51328e-05	1.32404e-05	1.13401e-05	5.67787e-06	1.92143e-06	1.70211e-05	5.40265e-09	2.45761e-05	1.1352e-05	1.13373e-05	1.13454e-05	1.13426e-05	7.57187e-06	7.58115e-06	7.55927e-06	7.57286e-06	5.67575e-06	9.47714e-06	5.68122e-06	1.89661e-06	1.35273e-08	1.70174e-05	3.82438e-06	1.70163e-05	5.69312e-06	2.07936e-05	5.68429e-06	1.90443e-06	1.13411e-05	5.67794e-06	5.66619e-06	2.08133e-05	1.89284e-06	1.13363e-05	3.02604e-05	1.70123e-05	1.13404e-05	1.13522e-05	7.56825e-06	1.70133e-05	5.67232e-06	5.68344e-06	5.67546e-06	1.13457e-05	1.13514e-05	5.68043e-06	1.32311e-05	2.28621e-08	8.38068e-09	1.13498e-05	1.13504e-05	1.13428e-05	7.56629e-06	1.13418e-05	7.56697e-06	1.70238e-05	7.56464e-06	7.56836e-06	0.00157247
d2_37	0.00180958	3.68384e-09	1.90126e-06	5.68125e-06	1.89057e-05	1.32548e-05	1.97458e-08	1.70155e-05	7.5676e-06	1.89074e-05	3.02381e-05	1.70098e-05	1.1354e-05	5.66909e-06	7.5647e-06	1.13443e-05	5.67252e-06	3.40197e-05	1.1349e-05	1.32448e-05	1.32344e-05	1.32347e-05	1.13436e-05	1.06695e-09	2.73673e-09	1.8904e-05	2.45691e-05	5.68409e-06	1.13378e-05	5.68907e-06	7.68878e-09	1.89043e-05	1.32293e-05	1.32385e-05	9.4716e-06	1.13488e-05	1.13371e-05	2.45669e-05	1.59989e-08	3.22069e-09	5.66817e-06	1.1359e-05	3.79522e-06	1.89129e-05	1.51376e-05	1.62126e-08	5.67863e-06	1.41757e-08	5.68056e-06	5.67257e-06	1.89097e-05	1.91062e-06	5.68164e-06	7.57137e-06	2.26744e-05	5.68577e-06	1.13457e-05	2.8412e-06	1.13438e-05	5.67895e-06	2.85019e-06	9.46112e-06	7.57289e-06	1.32367e-05	1.51362e-05	1.85178e-09	1.13389e-05	1.32313e-05	2.07948e-05	7.57383e-06	7.57898e-06	6.54613e-09	1.90547e-06	5.68976e-06	1.88907e-05	5.68205e-06	7.55044e-06	9.46129e-06	1.89054e-05	1.88982e-05	1.13643e-05	1.13491e-05	1.13268e-05	2.07981e-05	5.66849e-06	1.32295e-05	3.5913e-05	8.75649e-09	1.13453e-05	7.57523e-06	1.51383e-05	7.56989e-06	5.66852e-06	5.59699e-09	0.00162451
d2_38	0.00165924	7.58613e-06	1.13439e-05	7.57737e-06	5.67518e-06	7.56847e-06	5.67234e-06	1.70159e-05	5.66464e-06	1.89022e-05	5.68059e-06	1.13456e-05	1.13432e-05	1.70207e-05	1.13348e-05	1.32471e-05	1.13408e-05	7.581e-06	1.90502e-06	1.32357e-05	1.13425e-05	7.29657e-09	1.13508e-05	9.45912e-06	1.13365e-05	4.58082e-09	1.51238e-05	5.6784e-06	1.70078e-05	1.70104e-05	1.13382e-05	9.84547e-09	7.56247e-06	7.33171e-09	5.68126e-06	1.32334e-05	5.68793e-06	5.6803e-06	1.32548e-05	1.13473e-05	1.90077e-06	9.45419e-06	1.70027e-05	7.5747e-06	2.64447e-05	8.52741e-06	1.62613e-08	1.13437e-05	1.32352e-05	5.67319e-06	5.6638e-06	1.89055e-05	2.08044e-05	1.51234e-05	2.64763e-05	9.74031e-09	5.6735e-06	1.91155e-06	7.56886e-06	5.66983e-06	5.6777e-06	5.67902e-06	1.13467e-05	9.85308e-09	1.90649e-06	1.89121e-05	5.68052e-06	1.89172e-05	1.32368e-05	5.67914e-06	1.32249e-05	5.29377e-09	1.13394e-05	5.68085e-06	2.4577e-05	1.13389e-05	7.56107e-06	8.24116e-09	7.56169e-06	5.67461e-06	5.67298e-06	7.57183e-06	1.32293e-05	2.94149e-09	1.32391e-05	3.02277e-05	6.13906e-09	1.00447e-08	7.15538e-09	5.68389e-06	5.68274e-06	7.57831e-06	1.70033e-05	1.89897e-06	0.00150268
d2_39	0.00171881	3.36724e-09	5.66932e-06	2.8369e-05	5.67876e-06	4.64791e-09	1.92581e-09	1.89135e-05	5.69012e-06	1.90931e-06	1.89662e-06	1.51475e-05	1.06162e-08	7.56903e-06	1.13642e-05	5.67367e-06	1.13434e-05	1.64939e-08	5.47435e-09	2.84749e-06	1.51468e-05	2.08103e-05	3.34481e-09	1.70208e-05	2.6457e-05	5.67106e-06	2.08025e-05	1.7005e-05	1.13446e-05	1.72546e-08	1.137e-05	1.9038e-06	2.26875e-05	1.3732e-09	1.21006e-09	5.71926e-09	2.07941e-05	7.57357e-06	1.70139e-05	1.32573e-05	1.57051e-08	2.83197e-09	7.56689e-06	1.91324e-06	1.11259e-08	7.56632e-06	1.13449e-05	5.6925e-06	1.32378e-05	7.56799e-06	2.64585e-05	1.13685e-05	2.55216e-05	5.35521e-09	1.51223e-05	1.51282e-05	1.1354e-05	1.70093e-05	9.46941e-06	5.67336e-06	1.13411e-05	1.90723e-06	5.68179e-06	1.13403e-05	1.13373e-05	1.13429e-05	5.67954e-06	1.13484e-05	1.70225e-05	5.96636e-09	1.51182e-05	1.13546e-05	1.13409e-05	2.64661e-05	5.67122e-06	2.26742e-05	1.32352e-05	1.91406e-06	7.56755e-06	5.67904e-06	9.46247e-06	1.89718e-06	1.13503e-05	1.13546e-05	1.32212e-05	1.32339e-05	2.07948e-05	1.89002e-05	1.22626e-08	2.26852e-05	5.67778e-06	1.69994e-05	1.3233e-05	2.85355e-06	0.00138728
d2_40	0.00164877	1.89143e-05	1.32665e-05	7.56796e-06	1.13521e-05	7.55923e-06	1.90487e-06	2.68674e-08	5.68833e-06	2.6472e-05	4.81066e-09	5.68029e-06	5.68506e-06	1.70108e-05	9.45492e-06	1.70075e-05	7.57064e-06	1.13559e-05	1.32439e-05	2.45729e-05	5.66867e-06	5.66991e-06	5.67012e-06	1.88761e-06	1.41916e-08	5.69764e-06	5.67806e-06	5.67776e-06	5.67439e-06	5.66507e-06	1.13554e-05	1.13364e-05	5.67141e-06	5.68471e-06	1.1334e-05	5.68039e-06	2.07995e-05	1.20297e-08	3.40191e-05	2.02262e-08	1.90164e-06	1.13426e-05	1.70095e-05	7.57611e-06	5.67418e-06	7.57171e-06	9.46827e-06	1.70272e-05	7.5652e-06	5.66898e-06	1.13228e-09	5.66758e-06	5.67577e-06	1.13669e-05	1.13578e-05	2.7421e-09	2.26867e-05	1.04872e-08	4.55241e-09	5.6721e-06	1.32265e-05	5.68188e-06	5.67264e-06	8.00428e-09	5.43723e-09	1.13365e-05	1.70133e-05	1.8902e-05	7.57375e-06	1.323e-05	2.4563e-05	5.67892e-06	1.32412e-05	1.47266e-08	1.88978e-05	5.6703e-06	4.38847e-09	5.68165e-06	3.78127e-05	1.9029e-06	3.21301e-05	2.45789e-05	1.70213e-05	7.56576e-06	7.57299e-06	1.8901e-05	7.57493e-06	3.21229e-05	1.51207e-08	7.5672e-06	5.25329e-09	1.13562e-05	5.68007e-06	5.67405e-06	0.00144778
d2_41	0.001752	5.6852e-06	3.2123e-05	1.13497e-05	1.90265e-06	1.32419e-05	1.89166e-05	1.13379e-05	5.67396e-06	1.91401e-06	1.79685e-05	3.32571e-09	5.32893e-09	7.57103e-06	4.74151e-09	1.89622e-06	9.47026e-06	1.51535e-05	1.32525e-05	7.56677e-06	1.13544e-05	1.88959e-05	1.13409e-05	2.4587e-05	1.13302e-05	2.17394e-05	5.6815e-06	1.51251e-05	2.83605e-05	8.81875e-09	1.51415e-05	1.13936e-05	1.13529e-05	2.6472e-05	1.7016e-05	3.80156e-06	1.27599e-09	1.89009e-05	5.48693e-09	3.28116e-09	5.67281e-06	2.26745e-05	1.70163e-05	1.32434e-05	8.82991e-09	1.70091e-05	1.32346e-05	1.89935e-06	1.13452e-05	2.27015e-05	1.89999e-06	1.51198e-05	1.70202e-05	2.45885e-05	5.67197e-06	4.27175e-09	1.90345e-06	1.98639e-05	1.06244e-08	1.90107e-06	1.70045e-05	2.45717e-05	1.13493e-05	5.68197e-06	1.1355e-05	1.34893e-08	2.83778e-05	1.13308e-05	5.67858e-06	1.89022e-05	1.32397e-05	2.26786e-05	1.13471e-05	1.89064e-05	1.13436e-05	5.67407e-06	1.13485e-05	1.32355e-05	7.57201e-06	7.00762e-09	1.25389e-08	5.67505e-06	5.1295e-09	0	1.13339e-05	7.38025e-09	7.5714e-06	1.32294e-05	1.70105e-05	1.13544e-05	1.90752e-06	8.50828e-06	3.02424e-05	7.59207e-06	0.0015121
d2_42	0.00169973	5.66707e-06	7.56704e-06	1.32481e-05	1.90326e-06	9.4636e-06	1.90186e-06	3.02456e-05	5.67522e-06	1.7018e-05	5.68684e-06	5.69164e-06	1.70226e-05	3.02465e-05	2.26654e-05	2.28192e-09	3.59074e-05	5.6751e-06	7.56789e-09	5.67447e-06	1.88913e-05	1.72601e-08	1.13641e-05	5.6815e-06	2.26867e-05	2.08205e-05	7.56286e-06	1.88914e-05	2.08011e-05	1.13582e-05	1.01013e-08	5.50814e-09	5.69068e-06	5.67792e-06	1.32226e-05	5.67349e-06	2.04581e-08	1.40466e-08	1.70038e-05	1.90125e-06	1.13318e-05	1.32445e-05	7.57008e-06	9.46667e-06	3.97363e-09	5.67217e-06	5.68296e-06	1.89021e-05	5.6784e-06	5.68661e-06	7.5828e-06	5.67804e-06	1.8908e-05	1.1349e-05	8.73131e-09	1.91734e-06	3.40089e-05	1.07759e-08	2.08022e-05	1.13565e-05	1.13487e-05	5.67962e-06	5.66793e-06	1.32296e-05	1.13465e-05	7.56874e-06	9.46667e-06	5.66746e-06	5.68353e-06	5.69613e-06	7.88249e-09	5.88417e-09	5.68142e-06	5.66854e-06	5.67682e-06	2.45658e-05	1.32361e-05	1.13438e-05	7.56261e-06	1.8901e-05	5.67085e-06	1.70126e-05	5.68005e-06	9.46022e-06	5.68089e-06	2.45612e-05	3.78803e-06	1.92827e-06	3.79145e-06	5.66454e-06	1.23102e-05	5.67517e-06	1.13423e-05	1.88972e-05	0.00139942
d2_43	0.00163412	1.77866e-08	1.32387e-05	1.89048e-05	7.56611e-06	2.4563e-05	1.71233e-08	1.89014e-05	1.88913e-05	1.70096e-05	1.70037e-05	1.13489e-05	1.32425e-05	1.98452e-08	5.67235e-06	5.68447e-06	5.6869e-06	7.72097e-09	1.134e-05	2.45738e-05	5.66934e-06	2.26744e-05	1.13373e-05	1.13483e-05	1.32306e-05	5.0897e-09	1.88933e-05	1.13396e-05	5.67891e-06	1.13391e-05	1.3239e-05	1.32221e-05	5.68593e-06	1.4235e-08	1.32354e-05	7.57084e-06	5.67134e-06	1.70184e-05	1.13472e-05	1.13342e-05	1.13338e-05	0	2.45607e-05	1.1351e-05	2.26834e-05	5.6792e-06	1.32383e-05	5.67537e-06	1.1354e-05	7.56684e-06	1.90249e-06	1.8874e-08	1.13499e-05	1.90292e-06	1.21786e-09	1.13628e-05	1.70245e-05	7.57559e-06	1.88979e-05	3.46175e-09	1.83259e-08	1.90147e-06	1.70091e-05	1.90642e-06	1.13638e-05	1.24229e-08	1.13404e-05	1.70177e-05	1.89059e-05	9.46462e-06	2.55132e-05	1.70317e-05	1.90239e-06	1.70093e-05	1.13484e-05	6.38352e-09	1.07324e-08	1.91056e-06	1.13482e-05	9.48108e-06	1.13458e-05	7.56076e-06	1.91892e-06	1.13597e-05	1.60228e-08	1.09162e-08	5.69318e-06	1.89077e-05	5.50832e-09	1.89614e-06	7.57495e-06	2.83434e-05	5.66585e-06	3.86138e-08	0.00152616
