	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.18587e-05	1.23173e-05	1.40788e-07	1.64106e-05	1.22528e-05	8.21904e-06	3.25416e-05	2.03795e-05	2.03743e-05	1.4296e-05	8.33091e-06	6.21985e-06	1.84311e-05	1.22627e-05	3.05537e-05	1.84003e-05	2.04566e-05	2.25471e-05	1.02591e-05	2.85936e-05	6.29178e-06	3.46492e-05	3.25704e-05	3.47402e-05	3.26006e-05	5.09448e-05	1.22891e-05	3.06343e-05	2.66196e-05	6.2265e-06	1.63417e-05	3.27549e-05	1.84458e-05	1.24511e-05	3.6657e-05	5.3017e-05	1.84751e-05	1.1354e-05	2.04722e-05	3.06143e-05	2.65667e-05	4.07896e-05	1.03475e-05	2.44774e-05	2.65747e-05	3.87183e-05	1.83854e-05	1.04991e-05	8.36543e-06	2.44505e-05	7.30941e-05	1.93986e-05	3.86747e-05	3.06478e-05	4.06882e-05	2.04334e-05	1.44083e-05	3.06846e-05	2.03642e-05	2.04304e-05	3.66911e-05	1.63612e-05	2.24208e-05	3.15879e-05	1.85426e-05	5.28107e-05	1.83482e-05	1.2262e-05	1.2348e-05	2.03797e-05	1.02854e-05	6.18151e-06	2.44003e-05	8.22444e-06	1.83555e-05	1.82864e-05	1.22437e-05	4.26762e-05	2.43788e-05	6.21101e-06	8.16607e-06	7.1917e-06	2.13399e-05	8.02078e-08	8.51548e-08	6.12449e-06	6.13576e-06	1.22101e-05	1.22066e-08	6.10888e-06	6.0953e-06	7.16129e-09	1.73988e-09	1.42295e-05	6.1222e-06	8.11116e-06	9.12633e-06	1.72163e-08	6.07751e-06
d3_28	2.51283e-05	1.42474e-05	8.17023e-06	1.9385e-05	7.36114e-08	2.04156e-05	2.15907e-06	4.19103e-06	1.22985e-05	2.04393e-05	2.75024e-05	1.84718e-05	1.84351e-05	2.04533e-05	6.23373e-06	3.87172e-05	2.44488e-05	6.23926e-06	2.44564e-05	3.15803e-05	1.63775e-05	6.29182e-06	2.18256e-06	2.04503e-05	6.32892e-06	3.26053e-05	3.36212e-05	4.88353e-05	3.27063e-05	1.43465e-05	3.67828e-05	2.66435e-05	2.86769e-05	2.45206e-05	4.28676e-05	2.66092e-05	5.08271e-05	3.87911e-05	7.32069e-05	2.44234e-05	4.48834e-05	4.68974e-05	2.04932e-05	1.23496e-05	3.05436e-05	2.66953e-05	1.44156e-05	4.48483e-05	4.68658e-05	3.27574e-05	1.84399e-05	7.53426e-05	2.04001e-05	4.26788e-05	2.66445e-05	1.43143e-05	3.86881e-05	1.43649e-05	3.25782e-05	2.04007e-05	3.05549e-05	2.24053e-05	2.45318e-05	4.26875e-05	6.2196e-06	1.23303e-05	2.44065e-05	1.23693e-07	2.04334e-05	1.64386e-05	3.66144e-05	3.04733e-05	6.12148e-06	3.56217e-05	1.8351e-05	6.13705e-06	1.22513e-05	2.03675e-05	6.17021e-06	6.14675e-06	1.62618e-05	8.20518e-06	3.55244e-05	8.13937e-06	2.02543e-05	8.18142e-06	8.19503e-06	6.14454e-06	8.12442e-06	1.21731e-05	8.17818e-06	1.2177e-05	6.63613e-08	4.70098e-10	6.13036e-06	2.03154e-06	2.06293e-06	2.18744e-10	6.10328e-06
d3_29	2.15396e-05	6.19778e-06	6.12649e-06	6.2372e-06	8.35798e-08	6.1955e-06	1.83155e-05	6.13955e-06	2.04012e-05	2.2456e-05	1.22371e-05	1.43153e-05	2.03889e-05	1.83626e-05	1.87019e-07	3.24799e-05	8.33266e-06	1.23365e-05	1.23195e-05	2.84775e-05	6.22598e-06	2.85865e-05	5.08949e-05	1.23142e-05	2.04515e-05	1.22765e-05	1.4441e-05	3.66605e-05	1.84433e-05	3.46272e-05	6.9113e-05	4.28382e-05	2.25282e-05	2.25832e-05	3.26316e-05	4.87668e-05	4.68319e-05	4.2822e-05	4.3812e-05	2.65808e-05	1.44351e-05	4.88804e-05	3.47376e-05	4.18591e-05	6.11043e-05	4.06712e-05	5.90507e-05	3.25908e-05	3.77669e-05	2.16241e-05	4.47378e-05	4.67672e-05	3.67592e-05	3.67304e-05	2.65824e-05	2.85606e-05	1.63729e-05	4.4785e-05	4.382e-05	3.06068e-05	2.44695e-05	1.83906e-05	2.45579e-05	2.24703e-05	1.63444e-05	8.35502e-06	4.46819e-05	8.27796e-06	1.43e-05	2.84915e-05	3.45891e-05	2.44385e-05	1.63632e-05	2.03529e-05	2.24244e-05	1.63563e-05	2.17178e-06	2.03297e-05	1.22597e-05	3.45325e-05	3.24948e-05	1.22772e-05	1.221e-05	2.03279e-05	1.83423e-05	8.16697e-06	6.13762e-06	7.15099e-06	1.22484e-05	1.56395e-08	2.03121e-05	2.63731e-08	1.82296e-05	8.14737e-06	5.98356e-08	4.70831e-08	2.12048e-08	8.3865e-09	4.34018e-08
d3_30	2.76767e-05	3.99901e-08	1.24495e-07	1.82834e-05	9.99369e-08	1.83771e-05	6.1622e-06	9.90098e-08	6.18829e-06	2.24061e-05	2.03601e-05	8.24896e-06	8.23936e-06	1.03969e-07	1.64259e-05	2.03749e-05	6.23684e-06	4.2774e-05	2.04021e-05	1.23545e-05	2.44137e-05	3.26133e-05	3.66748e-05	1.85414e-05	3.2574e-05	1.42896e-05	8.367e-06	2.64923e-05	6.30501e-05	1.8384e-05	2.03842e-05	2.0482e-05	1.85594e-05	2.44866e-05	1.23801e-05	1.03825e-05	2.35502e-05	3.86659e-05	1.6371e-05	3.46871e-05	3.46849e-05	4.68052e-05	1.23801e-05	1.84077e-05	4.89057e-05	2.85214e-05	2.86008e-05	3.25684e-05	1.43653e-05	2.86555e-05	3.46789e-05	6.00882e-05	1.84892e-05	2.25937e-05	3.67544e-05	2.25224e-05	2.25605e-05	4.08224e-05	3.46885e-05	3.87707e-05	1.8379e-05	2.44124e-05	3.6773e-05	1.4354e-05	2.65589e-05	1.42858e-05	8.27338e-06	4.26503e-05	3.04644e-05	3.04837e-05	2.44893e-05	4.0643e-05	2.03694e-05	2.04937e-05	1.42997e-05	2.13985e-06	3.45837e-05	8.23894e-06	8.23722e-06	1.42473e-05	2.44232e-05	6.1309e-06	2.08671e-06	1.83044e-05	3.66315e-05	3.861e-05	1.82866e-05	3.9505e-08	1.22133e-05	1.22131e-05	1.22302e-05	2.02866e-05	1.22448e-05	6.11264e-06	6.10108e-06	1.22006e-05	1.21451e-05	8.11558e-06	1.2195e-05
d3_31	5.33421e-06	8.67657e-08	6.13264e-06	6.1874e-06	1.83939e-05	3.25297e-08	8.20146e-06	6.15284e-06	1.22624e-05	1.22545e-05	6.21988e-06	1.42702e-05	2.1508e-06	2.03529e-05	6.1817e-06	1.83519e-05	1.43621e-05	2.24678e-05	1.842e-05	8.3304e-06	1.22823e-05	1.50042e-07	3.16346e-05	3.76422e-05	1.63543e-05	1.53258e-05	2.86047e-05	6.20456e-06	2.84678e-05	2.65557e-05	1.84293e-05	1.84896e-05	1.4366e-05	6.09532e-05	4.47962e-05	1.44821e-05	4.07459e-05	3.25517e-05	3.87614e-05	2.26028e-05	1.85106e-05	2.25222e-05	2.2498e-05	1.43636e-05	5.28761e-05	1.23985e-05	2.05065e-05	1.23805e-05	5.8918e-05	3.07777e-05	5.68772e-05	1.2393e-05	2.25341e-05	1.23093e-05	5.48668e-05	1.64586e-05	2.25537e-05	2.25109e-05	1.84447e-05	2.25461e-05	3.86724e-05	3.2713e-05	3.9699e-05	1.43172e-05	4.47106e-05	6.09548e-05	1.23321e-05	1.83831e-05	2.2398e-05	2.64434e-05	3.15041e-05	6.19259e-06	2.85399e-05	1.42486e-05	1.42954e-05	3.86084e-05	2.54434e-05	2.15189e-06	1.22437e-05	1.02109e-05	2.2398e-05	1.83007e-05	1.22997e-05	1.82969e-05	6.14078e-06	1.82555e-05	8.39296e-08	1.42816e-05	6.1258e-06	1.2216e-05	1.2191e-05	8.15503e-06	6.10955e-06	2.55893e-08	1.82966e-05	6.14865e-06	6.10506e-06	4.60678e-08	2.13111e-08
d3_32	1.62891e-05	8.17886e-06	1.22368e-05	1.22777e-05	6.15042e-06	6.17236e-06	1.2292e-05	2.24118e-05	1.22897e-05	1.22743e-05	1.22476e-05	5.33601e-08	1.84184e-05	3.86827e-05	3.46336e-05	2.03975e-05	1.11612e-07	6.16188e-06	2.64485e-05	1.42787e-05	6.23184e-06	1.03118e-05	3.2538e-05	4.27175e-06	1.64257e-05	1.84811e-05	2.04272e-05	3.87765e-05	2.44737e-05	3.05489e-05	3.6686e-05	4.27614e-05	6.26848e-06	1.63757e-05	2.85588e-05	1.23105e-05	3.67523e-05	2.45669e-05	1.84335e-05	4.29068e-05	3.4612e-05	4.07626e-05	2.87187e-05	1.95046e-05	3.8764e-05	2.06128e-05	1.84993e-05	6.09625e-05	3.67107e-05	2.862e-05	1.43306e-05	3.25842e-05	2.86648e-05	2.6505e-05	4.68528e-05	1.83866e-05	1.2357e-05	4.47407e-05	3.25856e-05	3.46449e-05	1.43414e-05	4.07677e-05	2.34651e-05	1.02915e-05	1.63712e-05	2.66042e-05	1.84648e-05	2.0567e-05	2.0369e-05	1.42865e-05	6.29758e-05	2.45137e-05	6.17619e-06	1.42733e-05	3.04838e-05	1.84881e-05	3.86078e-05	3.4519e-05	3.05082e-05	6.19987e-06	2.45087e-05	3.65229e-05	6.14642e-06	1.83135e-05	1.21942e-05	1.17605e-07	8.15789e-06	8.13402e-06	2.03608e-05	2.23307e-05	6.10352e-06	3.46302e-08	6.14005e-06	1.83008e-05	2.13464e-08	1.82581e-05	4.54993e-08	2.43834e-09	2.02981e-05
d3_33	2.72071e-06	1.81391e-08	4.38103e-08	3.11373e-06	6.96743e-08	6.13957e-06	1.82773e-05	1.09929e-07	2.24188e-05	2.13274e-06	1.22217e-05	6.15829e-06	6.2112e-06	8.22511e-06	1.83022e-05	1.82865e-05	1.43632e-05	1.23657e-05	3.25913e-05	3.25808e-05	1.23049e-05	2.03624e-05	2.1804e-06	1.63513e-05	2.24439e-05	2.05214e-05	1.64206e-05	2.45583e-05	3.46766e-05	2.85484e-05	1.23421e-05	8.39077e-06	4.67822e-05	1.04041e-05	1.83878e-05	2.05349e-05	2.5668e-05	1.84869e-05	2.45209e-05	3.47567e-05	4.68595e-05	4.88515e-05	1.84687e-05	2.65296e-05	2.86354e-05	3.45826e-05	3.68012e-05	4.37608e-05	4.67856e-05	1.85697e-05	3.96843e-05	3.46014e-05	6.11111e-05	4.27991e-05	5.90071e-05	4.17365e-05	3.46461e-05	4.693e-05	1.63924e-05	2.54639e-05	4.47249e-05	3.87261e-05	4.68131e-05	5.09033e-05	2.64901e-05	2.04791e-05	2.44636e-05	4.073e-05	7.10963e-05	3.4551e-05	1.83402e-05	3.2542e-05	1.43585e-05	1.43093e-05	1.82968e-05	1.43288e-05	4.67285e-05	2.8512e-05	8.13019e-06	3.04209e-05	1.226e-05	1.23281e-05	8.27629e-06	3.24576e-05	5.32966e-08	1.8289e-05	1.83328e-05	1.42719e-05	1.2205e-05	2.03681e-05	1.83137e-05	6.13308e-06	1.82456e-05	6.13608e-06	3.83002e-08	6.12371e-06	6.09161e-06	6.0876e-06	1.21768e-05
d3_34	8.26049e-06	9.59797e-09	2.09558e-06	2.1007e-06	6.10317e-06	2.80877e-08	1.33295e-07	1.21885e-05	1.01913e-05	1.22775e-05	1.12709e-05	6.2197e-06	1.0237e-05	1.03362e-05	2.24373e-05	8.19653e-06	3.04225e-05	6.18873e-06	1.42736e-05	6.18886e-06	6.15908e-06	2.05043e-05	1.22574e-05	8.21149e-06	1.83919e-05	3.36135e-05	8.26984e-06	3.05058e-05	3.46311e-05	1.63978e-05	2.04859e-05	2.23377e-07	2.44716e-05	1.23136e-05	6.29598e-06	4.27613e-05	2.6576e-05	2.25626e-05	3.25655e-05	2.04595e-05	3.66658e-05	1.22932e-05	3.86272e-05	1.64181e-05	2.65939e-05	4.28383e-05	2.24781e-05	7.32952e-05	2.05647e-05	3.27444e-05	4.69157e-05	4.68001e-05	1.2353e-05	2.65422e-05	2.85245e-05	1.03514e-05	2.25643e-05	4.68375e-05	4.69029e-05	2.44752e-05	6.91179e-05	4.07805e-05	5.28992e-05	2.66307e-05	4.28439e-05	2.45421e-05	3.05712e-05	2.44819e-05	3.45945e-05	1.64092e-05	3.04976e-05	4.4755e-05	3.35611e-05	3.45905e-05	6.20192e-06	1.83951e-05	1.12798e-07	6.19845e-06	1.73194e-05	3.05381e-05	2.64421e-05	6.16258e-06	2.64785e-05	3.66072e-05	8.19326e-06	1.83346e-05	1.83483e-05	1.83009e-05	2.74158e-05	1.83002e-05	1.21855e-05	2.10549e-06	3.12224e-06	2.23554e-05	9.97237e-09	1.42427e-05	8.14069e-06	1.217e-05	1.21896e-05
d3_35	7.76835e-06	4.89889e-08	1.11723e-05	1.11894e-05	6.13417e-06	1.22185e-05	3.75845e-08	6.57239e-08	6.17537e-06	7.13391e-06	4.93938e-08	1.22448e-05	6.21675e-06	6.18127e-06	1.19102e-07	4.83214e-08	1.83391e-05	8.24253e-06	8.28565e-06	6.29264e-06	2.64726e-05	4.06561e-05	1.22959e-05	2.04759e-05	2.03991e-05	8.24613e-06	2.65119e-05	8.27579e-06	6.20423e-06	2.04503e-05	1.63458e-05	1.24248e-05	1.95941e-05	5.48845e-05	1.64592e-05	2.84618e-05	2.14353e-05	1.44858e-05	3.67856e-05	2.04353e-05	2.24693e-05	3.27301e-05	1.23585e-05	2.05542e-05	4.27685e-05	3.27037e-05	3.46462e-05	2.04576e-05	7.31069e-05	2.65313e-05	8.27191e-06	8.34443e-06	1.83739e-05	3.87783e-05	2.85373e-05	2.75536e-05	6.22893e-06	3.87362e-05	2.86262e-05	3.06073e-05	2.04708e-05	8.27113e-06	2.04545e-05	5.08519e-05	3.66103e-05	8.28346e-06	2.03805e-05	3.25787e-05	1.43611e-05	6.20832e-06	2.65324e-05	3.46844e-05	1.23023e-05	4.66933e-05	3.25668e-05	3.67833e-05	3.46115e-05	3.05761e-05	8.23867e-06	2.64782e-05	1.23608e-05	2.04009e-05	2.03422e-05	2.03797e-05	3.05367e-05	1.42653e-05	1.83176e-05	6.12016e-06	1.02115e-05	1.22311e-05	2.03124e-05	2.03414e-05	3.24657e-05	6.09712e-06	1.21614e-05	1.42459e-05	5.69512e-08	1.22071e-05	6.1241e-06
d3_36	7.16529e-06	7.71942e-09	6.14687e-06	4.8854e-08	6.09526e-06	6.96594e-08	8.141e-06	5.17808e-08	1.21925e-05	6.15551e-06	1.23049e-05	4.16217e-05	1.43296e-05	1.22382e-05	2.10895e-06	6.86987e-08	1.22441e-05	8.99792e-08	2.15133e-06	6.17634e-06	1.18345e-07	6.25743e-06	6.20565e-06	6.29274e-06	6.22529e-06	3.86858e-05	2.45369e-05	3.86708e-05	2.44639e-05	6.18286e-06	1.34181e-05	1.23535e-05	2.85003e-05	6.29966e-06	1.34995e-05	1.23855e-05	1.64979e-05	2.45381e-05	3.46357e-05	1.64349e-05	2.04869e-05	3.25858e-05	2.04488e-05	3.27193e-05	1.63578e-05	6.2991e-06	5.19626e-05	1.642e-05	3.97197e-05	4.68732e-05	4.47497e-05	3.87317e-05	2.25224e-05	3.26841e-05	3.87268e-05	1.76977e-07	3.86881e-05	2.65174e-05	5.90019e-05	5.39768e-05	4.07257e-05	9.89441e-06	1.24297e-05	2.03519e-05	1.23436e-05	4.28022e-05	4.27902e-05	3.05582e-05	3.06172e-05	2.44458e-05	4.78651e-05	6.30776e-06	2.04461e-05	2.44626e-05	1.43745e-05	2.03203e-05	1.02522e-05	2.54722e-05	2.34897e-05	5.68162e-05	3.85882e-05	8.21755e-06	1.8379e-05	1.22738e-05	2.64316e-05	6.16861e-06	6.19905e-06	2.4359e-05	6.21072e-06	3.04585e-05	6.15943e-06	2.03623e-05	1.22031e-05	1.83134e-05	5.77679e-08	1.82691e-05	4.12715e-08	6.11182e-06	6.12365e-06
d3_37	9.84444e-07	4.02425e-08	1.11323e-08	4.87095e-08	3.38776e-08	4.9285e-08	8.16493e-06	5.91528e-08	3.71123e-08	6.16452e-06	8.15389e-06	1.12185e-05	2.06818e-06	6.17693e-06	8.7566e-08	1.43018e-05	1.22503e-05	1.28612e-07	1.2315e-05	2.64776e-05	1.83328e-05	1.22283e-05	3.35885e-05	1.42912e-05	6.1696e-06	1.22701e-05	2.85516e-05	1.43743e-05	1.43377e-05	8.28521e-06	1.23154e-05	8.35268e-06	1.83511e-05	2.66228e-05	1.22504e-05	2.04112e-05	2.04783e-05	6.30765e-05	2.85253e-05	2.45863e-05	2.54925e-05	2.44972e-05	2.85822e-05	4.06801e-05	2.04729e-05	8.32224e-06	3.6716e-05	1.64826e-05	2.64549e-05	4.47889e-05	2.66232e-05	4.8762e-05	3.07033e-05	2.24669e-05	3.06677e-05	3.66695e-05	4.2798e-05	5.19114e-05	3.05653e-05	3.25649e-05	8.30444e-06	3.36885e-05	2.64734e-05	4.4723e-05	2.65056e-05	5.49177e-05	2.85613e-05	4.26685e-05	5.07982e-05	1.84495e-05	1.83951e-05	2.44846e-05	2.64893e-05	1.23067e-05	1.23043e-05	6.23883e-06	1.43647e-05	5.08468e-05	2.0404e-05	2.44974e-05	2.84974e-05	1.43585e-05	2.24429e-05	2.44579e-05	8.21568e-06	1.83328e-05	6.15767e-06	6.27428e-08	2.23886e-05	1.42815e-05	2.43755e-05	6.25401e-06	2.4347e-05	2.64161e-05	6.19602e-06	8.14704e-06	1.82599e-05	1.82454e-05	2.03129e-05
d3_38	7.41055e-07	8.65337e-09	1.1216e-08	2.52019e-08	1.70919e-08	6.10916e-06	6.63546e-08	5.32243e-08	4.69553e-08	6.13993e-06	6.13137e-06	1.2219e-05	8.14638e-06	1.42272e-08	2.03049e-05	1.04999e-07	7.33499e-08	4.1822e-06	1.83189e-05	6.18197e-06	6.19656e-06	1.22858e-05	1.43151e-05	1.42937e-05	2.64319e-05	6.13638e-06	3.26403e-05	1.63287e-05	1.43202e-05	2.25038e-05	8.22187e-06	3.25963e-05	3.0494e-05	3.47047e-05	1.84047e-05	1.43491e-05	2.95393e-05	1.53113e-05	6.25428e-06	3.8752e-05	1.42867e-05	3.26616e-05	3.26136e-05	2.92463e-05	3.27176e-05	4.28162e-05	2.95726e-05	3.05776e-05	2.65505e-05	4.68248e-05	4.48747e-05	6.10848e-05	3.87041e-05	2.04268e-05	4.27347e-05	6.70305e-05	4.68756e-05	3.86893e-05	5.69482e-05	2.24822e-05	2.04705e-05	8.32302e-06	3.25989e-05	6.31512e-06	4.48925e-05	3.26757e-05	4.26859e-05	2.65796e-05	2.84566e-05	5.49431e-05	2.45165e-05	1.8397e-05	3.25329e-05	4.46637e-05	1.43003e-05	1.22781e-05	2.45204e-05	1.73554e-05	3.8713e-05	3.25469e-05	2.43871e-05	1.83187e-05	3.05564e-05	3.45816e-05	5.28996e-05	3.15281e-05	1.23127e-05	2.65176e-05	1.42415e-05	1.22152e-05	1.23064e-05	1.42431e-05	1.82913e-05	3.53757e-08	2.03223e-05	2.07498e-06	1.2199e-05	1.21805e-05	1.43213e-05
d3_39	5.13831e-07	6.11117e-06	6.12376e-06	6.10001e-06	1.13196e-08	9.20716e-09	4.39382e-08	6.1128e-06	2.87813e-08	1.82697e-05	7.9913e-08	6.14772e-06	5.26069e-08	6.11441e-06	1.42643e-05	6.154e-06	9.43217e-08	1.22882e-05	1.22354e-05	7.19772e-06	1.83223e-05	6.20556e-06	2.43275e-05	1.08097e-07	6.18874e-06	2.64793e-05	1.43825e-05	6.21359e-06	6.15656e-06	2.04627e-05	1.83348e-05	2.43902e-05	3.6579e-05	3.05664e-05	1.23102e-05	1.33606e-07	3.05209e-05	2.86655e-05	2.44809e-05	3.67585e-05	3.25693e-05	2.44448e-05	2.25151e-05	6.20241e-06	2.0424e-05	1.74651e-05	2.2447e-05	1.84199e-05	2.25096e-05	3.86873e-05	6.48115e-06	2.45336e-05	3.25567e-05	1.83986e-05	3.47148e-05	2.44123e-05	1.64581e-05	6.29228e-05	5.09281e-05	2.0475e-05	1.9287e-07	1.85364e-05	3.26849e-05	1.85061e-05	1.45191e-05	3.47105e-05	3.05364e-05	4.48007e-05	3.06249e-05	4.65161e-05	2.85827e-05	4.47645e-05	3.05627e-05	4.67272e-05	3.26341e-05	1.43583e-05	8.25335e-06	1.84198e-05	4.27725e-05	3.86669e-05	1.43325e-05	2.65281e-05	4.07506e-05	3.24939e-05	3.66084e-05	8.19671e-06	1.83398e-05	1.83431e-05	2.0366e-05	8.2044e-06	8.19777e-06	8.21075e-06	6.1391e-06	6.12511e-06	6.14622e-06	1.71522e-08	5.57151e-08	6.1125e-06	1.8325e-05
d3_40	6.52615e-06	5.71275e-09	6.13042e-06	2.23978e-08	4.56525e-08	2.05136e-06	6.25261e-08	2.75865e-08	2.89568e-08	6.69569e-08	1.21872e-05	6.18862e-06	6.14967e-06	2.64531e-05	1.42382e-05	6.15987e-06	2.03344e-05	1.4313e-05	1.42224e-05	8.15528e-06	1.08919e-07	1.83279e-05	1.02549e-05	1.02177e-05	1.22529e-05	1.22696e-05	1.83376e-05	3.66402e-05	6.16298e-06	2.43926e-05	2.03817e-05	1.43919e-05	1.42779e-05	1.43972e-05	1.44932e-05	2.65134e-05	1.8361e-05	4.06587e-05	6.28591e-06	2.04992e-05	2.05186e-05	1.22843e-05	2.6557e-05	1.23978e-05	1.84887e-05	2.05078e-05	2.25583e-05	1.85303e-05	2.86462e-05	3.66829e-05	4.69083e-05	4.68583e-05	3.67015e-05	2.4539e-05	1.43857e-05	3.46157e-05	3.26349e-05	1.44432e-05	4.6802e-05	1.4389e-05	3.26138e-05	2.25738e-05	6.3599e-06	3.76526e-05	2.25236e-05	2.04898e-05	3.86872e-05	3.06614e-05	1.43396e-05	2.86363e-05	3.26101e-05	1.24599e-05	2.65249e-05	5.49802e-05	1.43661e-05	1.63939e-05	1.4426e-05	2.04196e-05	2.45e-05	3.86658e-05	6.2283e-06	6.18401e-06	3.25677e-05	1.02579e-07	3.25639e-05	8.26254e-06	1.42642e-05	6.10698e-06	3.05874e-05	3.04668e-05	1.8326e-05	6.19627e-06	7.9346e-08	1.82653e-05	1.22055e-05	6.11518e-06	4.21058e-08	7.15516e-06	5.27626e-05
d3_41	2.49255e-07	1.60803e-08	2.03275e-06	8.68984e-09	4.76092e-09	5.90142e-08	4.10014e-09	7.07349e-08	5.77217e-09	6.11325e-06	8.19779e-06	3.86257e-08	3.80516e-08	6.14859e-06	6.12624e-06	8.20675e-06	6.58709e-08	8.1547e-06	6.57202e-08	1.42717e-05	1.22669e-05	1.23198e-05	6.20206e-06	3.24468e-06	8.23888e-06	2.63833e-05	1.8296e-05	6.22821e-06	1.83727e-05	6.23511e-06	1.22472e-05	1.23087e-05	6.23815e-06	1.23831e-05	3.15279e-05	2.04134e-05	3.25832e-05	6.20359e-06	2.4433e-05	1.03161e-05	2.13987e-05	1.23489e-05	2.646e-05	3.66726e-05	4.28119e-05	1.34307e-05	3.26671e-05	2.85181e-07	1.84444e-05	2.85003e-05	3.46356e-05	1.02435e-05	2.8587e-05	2.45697e-05	4.88663e-05	3.47644e-05	2.84944e-05	1.64318e-05	2.66477e-05	2.8578e-05	3.88e-05	4.68267e-05	1.64737e-05	2.45592e-05	2.24683e-05	2.65221e-05	4.06992e-05	1.23088e-05	3.05337e-05	1.84017e-05	1.23742e-05	1.44486e-05	3.05663e-05	2.45255e-05	1.83885e-05	4.87868e-05	2.04457e-05	3.25352e-05	4.2386e-06	3.66587e-05	4.88498e-05	2.85489e-05	3.8661e-05	1.83202e-05	1.83535e-05	2.64242e-05	3.66192e-05	2.03242e-05	1.43799e-05	1.63216e-05	9.95767e-08	1.22744e-05	2.03784e-05	2.03621e-05	1.22031e-05	6.16748e-06	6.17301e-06	2.43231e-05	3.05589e-05
d3_42	2.10621e-07	2.15178e-08	1.96048e-08	4.74789e-09	2.51473e-08	2.33094e-08	3.9228e-08	6.23429e-08	8.69996e-09	1.62769e-08	2.26164e-08	4.26495e-08	8.15396e-06	4.37678e-08	2.1362e-06	6.10971e-06	1.22274e-05	1.22245e-05	6.14919e-06	8.18414e-06	2.442e-05	2.09787e-06	1.12097e-07	2.23614e-05	1.22926e-05	1.22684e-05	8.22256e-08	1.43531e-05	2.03637e-05	6.24297e-06	1.43503e-05	1.84199e-05	2.44871e-05	1.42537e-05	1.23139e-05	2.84786e-05	1.23194e-05	1.83835e-05	1.43906e-05	1.64079e-05	3.46721e-05	8.20446e-06	1.22636e-05	3.87257e-05	8.28315e-06	1.64193e-05	2.14988e-07	3.06195e-05	6.26967e-06	2.65592e-05	1.23659e-05	1.24111e-05	1.44019e-05	2.66148e-05	1.44253e-05	2.25785e-05	4.68282e-05	1.94657e-05	1.23676e-05	2.6513e-05	3.884e-05	3.2649e-05	3.26849e-05	3.0654e-05	3.4745e-05	5.28868e-05	4.27981e-05	4.47336e-05	1.23916e-05	4.68491e-05	1.44319e-05	3.46963e-05	3.25505e-05	2.04624e-05	1.23435e-05	4.78594e-05	1.22745e-05	4.88984e-05	6.19918e-06	2.04269e-05	4.87923e-05	3.25644e-05	2.8526e-05	2.85682e-05	2.45298e-05	1.43644e-05	1.44629e-05	1.22685e-05	4.27453e-05	6.20129e-06	1.22524e-05	2.64288e-05	2.03189e-05	6.19816e-06	6.15868e-06	1.21672e-05	8.19984e-06	8.12242e-06	4.46926e-05
