	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000629144	7.56885e-06	1.3344e-08	1.13286e-05	0	0	9.50041e-07	0	5.6631e-06	0	2.12867e-09	5.6724e-06	5.66479e-06	5.67098e-06	0	6.09939e-09	5.66442e-06	2.13767e-09	5.66847e-06	1.20824e-08	7.54632e-06	1.69964e-05	2.84819e-06	0	1.89927e-06	5.66636e-06	5.6656e-06	9.55779e-07	2.26098e-09	4.66228e-09	0	0	5.10312e-09	1.96575e-09	8.50045e-06	4.59991e-09	1.4568e-08	2.09288e-09	4.29988e-09	5.16385e-09	5.65991e-06	5.91273e-09	1.16675e-08	5.66153e-06	4.81796e-09	5.66771e-06	1.13242e-05	4.48924e-09	1.13246e-05	5.66669e-06	4.67265e-10	0	7.55224e-06	2.09375e-09	0	0	0	5.65962e-06	5.65849e-06	1.16462e-08	5.66481e-06	7.5478e-06	8.94682e-10	0	5.66742e-06	5.65735e-06	4.51884e-10	5.65811e-06	5.67491e-06	1.13274e-05	2.31299e-09	6.48155e-09	5.14127e-09	6.63e-10	8.50011e-06	1.77572e-09	5.66364e-06	0	1.32042e-05	0	5.81244e-09	3.45236e-10	1.13336e-05	8.91471e-10	0	1.13313e-05	5.61097e-10	0	5.65928e-06	1.03386e-09	2.78011e-09	1.13239e-05	5.66557e-06	5.66294e-06	0.000472084
d1_49	0.000493819	0	5.66658e-06	5.66166e-06	0	0	8.40075e-09	5.66369e-06	1.13272e-05	5.66459e-06	1.69875e-05	1.36175e-09	2.94815e-09	0	2.08702e-08	0	5.65793e-06	2.40512e-08	3.781e-09	1.87288e-10	5.66582e-06	2.0577e-09	5.66701e-06	1.058e-08	2.38758e-09	2.71506e-09	9.92759e-09	5.66602e-06	5.66697e-06	3.22989e-09	1.14817e-09	0	5.66118e-06	0	5.6573e-06	0	1.97794e-09	0	3.79e-06	5.66439e-06	7.56388e-06	0	0	1.32124e-05	1.13398e-05	0	1.89544e-06	0	6.87354e-10	3.02929e-09	1.1331e-05	1.13218e-05	6.67782e-09	0	5.66192e-06	5.66633e-06	1.31414e-08	5.1627e-09	4.34467e-09	0	7.5433e-06	2.85832e-10	5.66974e-06	1.8937e-06	8.36735e-09	8.12327e-09	5.65741e-06	5.66649e-06	0	0	5.21118e-09	2.79131e-09	5.66695e-06	5.53078e-09	5.66889e-06	5.96442e-09	2.92186e-09	3.10529e-09	5.66774e-06	7.3262e-09	3.54086e-09	3.50203e-09	0	6.19005e-09	1.69947e-05	5.66931e-06	1.13358e-05	5.66785e-06	7.58852e-10	5.48033e-09	0	5.66454e-06	5.66417e-06	1.89604e-06	0.000453191
d1_50	0.000563722	5.66758e-06	5.66299e-06	1.32239e-05	4.70025e-09	4.08051e-09	5.66778e-06	0	6.19334e-09	1.13297e-05	5.64725e-10	0	1.32176e-05	0	4.1746e-09	4.46228e-09	1.13171e-05	0	5.66614e-06	4.12015e-09	5.66796e-06	2.64937e-09	5.29501e-09	6.60016e-10	0	1.32193e-05	5.66699e-06	7.54937e-06	0	5.6657e-06	5.67499e-06	9.19317e-09	1.88992e-06	5.6573e-06	5.66671e-06	1.01085e-08	5.67248e-06	7.55155e-06	1.88984e-06	0	6.36443e-10	1.98657e-09	5.66896e-06	0	0	5.66508e-06	1.3219e-05	4.949e-09	1.32244e-05	5.66821e-06	0	5.65789e-06	5.70954e-09	1.89429e-06	7.55063e-06	1.10767e-08	2.50677e-10	6.17303e-09	9.12999e-11	1.23114e-08	5.66591e-06	7.40033e-09	1.8947e-06	0	0	6.34044e-09	0	1.89375e-06	5.66428e-06	5.6649e-06	1.008e-08	0	7.73241e-09	1.7e-05	7.55023e-06	1.67802e-09	5.67419e-06	1.03166e-09	5.66204e-06	0	2.07714e-09	5.66409e-06	5.66336e-06	5.67028e-06	1.89374e-06	6.83517e-09	5.66492e-06	0	6.32186e-10	1.89068e-06	0	1.32275e-05	2.30662e-09	7.55554e-06	0.000513471
d1_51	0.000508317	1.89328e-06	1.13257e-05	8.54555e-09	1.45824e-09	0	0	8.48053e-09	5.66368e-06	4.48562e-09	7.55906e-06	0	4.9518e-09	0	2.39137e-09	7.08573e-11	1.50934e-05	5.67377e-06	9.10427e-09	2.26599e-05	1.89208e-06	0	7.54946e-06	0	0	4.17212e-09	0	1.2182e-08	7.55677e-06	1.32231e-05	0	5.67043e-06	5.66799e-06	6.62452e-09	1.63676e-09	5.66942e-06	0	0	5.47832e-09	5.66006e-06	1.89172e-06	3.77742e-09	0	7.57102e-09	1.88689e-06	0	2.05904e-09	1.13147e-05	9.45352e-06	0	8.2712e-10	0	0	5.6622e-06	9.12148e-09	0	5.66212e-06	5.66437e-06	0	6.34576e-09	5.38853e-09	0	1.13323e-05	5.6742e-06	7.34252e-09	4.89062e-09	5.6573e-06	4.51149e-10	0	6.86971e-09	5.66684e-06	1.26452e-08	4.72595e-09	1.28399e-09	1.0407e-08	5.6573e-06	5.66773e-06	6.24378e-09	2.48473e-10	9.79592e-09	2.32186e-09	2.95866e-09	5.66006e-06	5.65812e-06	8.99368e-09	5.66502e-06	7.5508e-06	0	1.1321e-05	5.65984e-06	1.02571e-08	0	0	8.77077e-09	0.000390933
d1_52	0.000639053	5.66446e-06	3.63017e-09	5.66788e-06	5.66461e-06	1.37476e-09	5.67242e-06	7.5679e-06	1.89825e-06	6.02941e-09	0	1.89511e-06	5.66397e-06	5.66366e-06	5.65965e-06	5.65789e-06	5.66794e-06	0	1.89178e-06	1.13333e-05	1.13256e-05	5.6688e-06	5.66657e-06	2.8967e-09	1.89425e-06	0	0	5.6643e-06	5.6619e-06	9.33779e-09	5.66477e-06	1.25905e-08	7.55404e-06	1.07844e-08	1.13382e-05	8.50243e-06	5.66681e-06	7.83918e-10	3.68061e-09	5.65928e-06	5.65935e-06	5.66049e-06	0	1.13238e-05	5.66104e-06	3.07131e-09	5.66697e-06	4.00316e-09	0	6.17872e-11	5.04031e-09	0	2.48118e-09	3.78499e-06	4.77863e-09	0	0	5.6573e-06	7.2021e-09	2.08704e-09	2.05889e-09	4.28672e-09	0	5.67135e-06	2.48136e-09	5.66238e-06	4.56633e-09	5.6626e-06	6.26748e-09	7.09323e-09	1.32166e-05	0	0	6.36298e-09	0	7.54979e-06	5.65955e-06	9.44683e-06	5.66634e-06	5.66182e-06	5.66558e-06	5.66681e-06	5.66535e-06	8.20014e-09	0	1.89617e-06	1.3146e-09	5.66462e-06	7.56037e-06	1.13321e-05	6.94873e-09	7.55499e-06	5.67019e-06	7.69202e-09	0.000395524
d1_53	0.000488346	4.36385e-09	5.66816e-06	7.50788e-09	1.89733e-06	3.00777e-09	2.89688e-09	0	0	0	9.44121e-06	2.18042e-08	1.13243e-05	3.38588e-09	5.6573e-06	7.55293e-06	1.89679e-06	1.40768e-09	1.13243e-05	1.13383e-05	1.13296e-05	2.89424e-09	1.72206e-09	5.66849e-06	0	7.45166e-09	5.66973e-06	1.52525e-09	0	4.64917e-10	2.75596e-09	0	8.49841e-06	2.83318e-05	0	0	0	0	2.68347e-09	2.51362e-09	8.70406e-09	1.01581e-08	4.04468e-09	5.59192e-09	0	0	0	7.56477e-06	1.09533e-09	5.67406e-06	5.66244e-06	6.00165e-10	1.13268e-05	5.89856e-09	5.66789e-06	6.92637e-09	5.6573e-06	5.81103e-09	5.66201e-06	0	2.08369e-09	4.26307e-09	0	5.66284e-06	5.66582e-06	0	1.88746e-05	5.6684e-06	1.13146e-05	5.66323e-06	1.30618e-10	5.66198e-06	1.1333e-05	0	5.00978e-10	0	5.67356e-06	4.28365e-09	1.13288e-05	3.01987e-09	0	3.38922e-10	0	6.3925e-09	5.67075e-06	6.73965e-09	5.66065e-06	5.66839e-06	5.65695e-09	0	1.3218e-05	5.66771e-06	2.29614e-09	3.17695e-10	0.000409781
d1_54	0.000495988	5.67012e-06	2.55022e-09	0	5.67931e-06	0	7.22962e-09	1.75242e-09	5.66523e-06	1.8873e-05	0	5.4386e-09	2.34032e-09	2.28768e-09	1.13266e-05	0	1.32083e-05	4.5807e-09	3.23161e-09	5.66209e-06	0	9.44475e-06	1.89431e-06	5.66389e-06	2.81961e-09	5.90186e-09	5.66631e-06	1.13219e-05	6.07612e-09	5.66005e-06	3.02533e-09	1.13287e-05	4.97634e-09	0	0	1.13288e-05	3.48527e-09	5.66662e-06	8.01959e-09	3.19252e-09	5.66322e-06	5.6573e-06	0	8.01351e-09	1.13331e-05	2.45604e-10	7.41351e-09	1.00117e-09	1.73901e-09	5.6653e-06	1.89912e-06	1.32229e-05	5.66352e-06	2.82858e-09	0	1.13286e-05	2.1661e-09	5.67354e-06	1.32234e-05	1.89726e-06	5.99901e-10	1.13335e-05	8.58985e-09	0	2.46604e-09	0	0	7.55401e-06	2.5478e-09	0	1.83627e-09	3.1656e-11	0	2.47921e-09	7.22109e-09	5.66637e-06	1.55647e-09	1.89723e-06	1.89561e-06	5.35203e-09	2.66519e-09	1.1327e-05	1.00154e-09	0	5.07678e-09	5.66498e-06	1.05566e-08	5.6597e-06	6.52375e-09	5.67015e-06	5.66596e-06	3.28194e-09	0	0	0.000368283
d1_55	0.000572447	1.13357e-05	5.66996e-06	5.66828e-06	5.6573e-06	3.78022e-06	0	5.66436e-06	5.66605e-06	3.11024e-09	5.66882e-06	7.54769e-06	1.15876e-08	2.07683e-05	5.65916e-06	5.65829e-06	0	5.66338e-06	5.3812e-10	5.66994e-06	7.5521e-06	2.66639e-10	5.43826e-09	7.54629e-06	8.63917e-09	0	6.56663e-09	3.19426e-10	7.55422e-06	1.89507e-06	1.89628e-06	0	7.55797e-06	0	5.67368e-06	1.84973e-09	3.13823e-09	9.83888e-10	5.66069e-06	7.54546e-06	0	3.41033e-09	2.73471e-09	5.66535e-06	3.53149e-09	2.64436e-09	3.54378e-09	1.13307e-05	5.66995e-06	0	2.90467e-11	0	5.30892e-10	0	5.66954e-06	7.86573e-10	7.56411e-09	1.88139e-09	1.34258e-08	3.7256e-09	2.41927e-10	2.20004e-09	1.89138e-06	1.88978e-06	5.38413e-09	1.13147e-05	0	3.45613e-09	7.55025e-06	4.97057e-10	1.89181e-06	4.43076e-09	5.66352e-06	0	5.66526e-06	8.50245e-06	1.88922e-05	5.66257e-06	2.51636e-09	0	5.66949e-06	5.67517e-06	3.60992e-09	0	7.31454e-09	1.6993e-05	0	5.66326e-06	5.66288e-06	7.55603e-06	5.66244e-06	0	0	8.49396e-06	0.000449486
d1_56	0.000561422	1.32273e-05	6.72238e-09	1.1874e-09	2.84522e-09	1.32203e-05	4.88513e-10	9.86235e-09	1.34587e-08	7.5587e-06	1.7025e-09	1.13291e-05	3.56516e-09	1.21499e-08	7.04791e-09	5.66537e-06	7.5579e-06	1.13287e-05	1.13187e-05	5.6573e-06	0	0	7.67863e-09	7.84357e-09	5.65957e-06	5.67179e-06	0	0	0	0	0	5.66707e-06	0	1.89782e-06	5.67067e-06	6.31909e-09	1.89494e-06	9.44077e-06	0	1.53953e-09	5.66897e-06	0	2.33243e-09	5.66319e-06	0	7.54448e-06	5.6573e-06	3.71264e-09	5.09165e-10	0	7.29598e-09	5.66101e-06	2.27729e-09	5.6573e-06	1.21918e-08	3.09249e-09	1.89919e-06	1.19712e-08	5.66792e-06	1.56309e-09	5.66292e-06	1.90095e-06	3.74529e-09	9.18925e-09	7.44908e-09	2.08648e-09	0	1.89476e-06	0	1.13314e-05	5.66167e-06	0	0	1.89544e-06	7.55841e-06	1.53665e-08	1.89727e-06	5.66375e-06	7.55062e-06	5.74262e-10	1.29427e-08	0	1.1328e-05	4.94311e-09	5.05233e-09	1.13346e-05	1.89513e-06	5.67164e-06	1.69938e-05	0	8.11435e-09	7.55242e-06	0	0	0.000446579
d1_57	0.000561702	1.58419e-09	5.66563e-06	7.54525e-06	5.67089e-06	8.93508e-09	2.56385e-09	5.67149e-06	1.13253e-05	5.66069e-06	5.67391e-06	0	1.60252e-09	1.06286e-08	7.56384e-06	1.58754e-09	2.99257e-09	7.97618e-10	1.79349e-05	1.5734e-08	0	0	5.65883e-06	0	5.67473e-06	5.66596e-06	1.15213e-09	0	1.96887e-08	0	6.70401e-09	5.66809e-06	1.31347e-08	2.45268e-09	0	2.78097e-09	3.93728e-09	1.5106e-05	1.13234e-08	0	1.11618e-08	3.66289e-09	1.61069e-08	3.96589e-09	2.95435e-09	8.96614e-10	7.07753e-09	5.66339e-06	5.66297e-06	9.49985e-09	2.44311e-10	5.66334e-06	1.32154e-05	1.89238e-06	5.66647e-06	5.66326e-06	5.66627e-06	0	7.27207e-09	1.13284e-05	5.6637e-06	5.66523e-06	5.66693e-06	1.31577e-08	7.92702e-09	8.58395e-09	5.6735e-06	5.2355e-10	4.73417e-09	1.69886e-05	5.66514e-06	1.89064e-06	5.65825e-06	5.66184e-06	1.64061e-08	1.13293e-05	5.66987e-06	8.65316e-09	0	5.66067e-06	1.90234e-06	0	5.66588e-06	4.77547e-09	0	0	6.55392e-09	1.89182e-06	1.13244e-05	7.55249e-06	0	3.37235e-09	0	3.18696e-09	0.000521136
d1_58	0.000564772	1.27194e-08	5.66692e-06	5.67626e-06	7.35284e-09	3.31414e-09	7.91156e-09	2.13308e-09	0	3.90299e-09	5.66317e-06	2.28292e-09	0	1.89039e-06	1.90019e-06	1.13352e-05	1.89696e-06	0	1.32175e-05	1.13263e-05	1.97085e-09	0	5.65852e-06	7.79217e-10	2.49996e-09	8.36939e-09	5.66204e-06	6.95669e-09	5.66672e-06	1.13356e-05	5.66717e-06	3.79914e-09	0	6.86695e-11	1.13287e-05	8.33544e-10	5.65763e-06	0	7.54306e-06	5.67234e-06	0	1.13282e-05	0	2.96122e-09	1.13278e-05	5.66583e-06	1.1331e-05	5.6573e-06	1.90007e-06	7.55814e-06	1.13325e-05	5.66928e-06	5.66176e-06	2.83358e-06	7.55675e-06	5.66902e-06	3.03151e-09	0	5.42892e-09	0	0	1.8928e-06	0	0	1.13257e-05	6.38242e-09	5.66368e-06	0	0	1.26169e-10	7.56368e-06	6.41519e-10	0	7.36998e-09	5.66388e-06	1.32099e-05	9.45689e-06	7.37833e-09	0	7.58901e-09	4.98101e-10	4.31806e-09	4.13456e-09	5.66544e-06	5.66402e-06	5.6119e-09	2.83931e-09	1.89802e-06	0	5.48651e-10	5.6573e-06	1.28763e-09	4.63185e-09	7.55245e-06	0.000419211
d1_59	0.00067286	5.65918e-06	5.89572e-09	1.89821e-06	0	5.66572e-06	9.54289e-09	1.04158e-08	7.5553e-06	5.66574e-06	3.84897e-09	4.27094e-09	7.54306e-06	5.66655e-06	5.669e-06	5.67574e-06	4.47493e-09	7.55436e-06	5.66832e-06	5.67067e-06	6.20553e-09	5.66557e-06	1.13378e-05	9.38106e-09	1.96808e-09	2.54132e-09	1.89069e-06	0	8.67384e-09	5.66912e-06	5.66417e-06	5.66591e-06	4.98246e-11	1.85837e-09	7.55458e-06	1.69915e-05	1.89693e-06	0	3.85603e-09	5.6802e-06	5.66613e-06	2.66245e-09	1.32245e-05	7.56154e-06	6.89833e-09	0	3.99305e-09	1.69919e-05	0	5.66739e-06	0	0	5.66487e-06	0	0	0	2.26634e-05	1.89834e-06	3.48353e-10	1.13287e-05	5.66717e-06	1.13187e-05	5.66509e-06	4.23598e-10	2.93418e-10	1.00403e-08	3.31863e-09	1.13231e-05	0	7.54983e-06	1.13243e-05	1.90299e-06	0	6.84339e-09	5.66456e-06	0	0	7.5481e-06	5.84778e-10	5.66039e-06	0	5.6573e-06	0	5.6573e-06	9.75497e-09	1.64621e-09	1.5109e-05	3.57573e-09	5.67277e-06	0	0	1.57602e-09	1.06998e-09	3.05854e-09	0.000468272
d1_60	0.0005229	1.91509e-09	6.91657e-10	7.54657e-06	7.56237e-06	2.05972e-09	5.43455e-09	1.89695e-06	4.81033e-09	1.69962e-05	0	5.66095e-06	7.55308e-06	1.96844e-09	0	5.67404e-06	0	5.66702e-06	1.13281e-05	1.35063e-09	1.90072e-06	3.28744e-09	4.08657e-09	3.76318e-09	1.13226e-05	1.89536e-06	0	6.18479e-09	9.67082e-09	4.48649e-09	2.56794e-09	5.66476e-06	3.66045e-09	0	3.25371e-09	1.1329e-05	5.67177e-06	0	5.67304e-06	0	9.4291e-09	7.28439e-09	5.66535e-06	5.6671e-06	4.40995e-09	5.66931e-06	5.30784e-09	1.13302e-05	7.55262e-06	2.70533e-09	5.66357e-06	1.91295e-09	5.66974e-06	1.71337e-09	2.06883e-10	5.67239e-06	3.79444e-06	0	5.66578e-06	1.32106e-05	5.66663e-06	5.66691e-06	1.56525e-10	6.26304e-09	0	0	5.66234e-06	4.46123e-09	5.66036e-06	6.00845e-10	1.1381e-09	0	1.361e-09	1.46872e-08	1.56751e-09	5.66436e-06	8.10194e-09	0	9.51845e-07	3.00856e-09	6.14843e-09	5.31716e-09	9.54658e-10	5.66837e-06	0	0	2.15466e-09	2.43284e-09	2.85076e-09	5.66134e-06	7.55158e-06	5.67189e-06	5.66434e-06	5.66526e-06	0.000457007
d1_61	0.000581316	7.55002e-06	1.13247e-05	5.66926e-06	6.1057e-09	0	5.66376e-06	5.65989e-06	8.50186e-06	6.45708e-09	3.79198e-06	1.0921e-08	1.41561e-05	5.66518e-06	6.79775e-11	5.89785e-09	7.56389e-06	5.66175e-06	1.8941e-06	1.89386e-06	1.89671e-06	1.8925e-06	1.69832e-05	5.66287e-06	5.66904e-06	0	5.67107e-06	5.66647e-06	1.32135e-05	7.17936e-09	1.69823e-05	1.95982e-09	2.44233e-09	6.93635e-09	5.66977e-06	7.55259e-06	1.13232e-05	7.56013e-06	1.3116e-09	1.13205e-05	0	1.89667e-06	5.02554e-09	0	6.88257e-09	0	7.64643e-09	3.28989e-09	5.6654e-06	5.6773e-06	1.13263e-05	5.6628e-06	1.13306e-05	0	7.20391e-09	5.33649e-09	1.13235e-05	2.64747e-09	1.89788e-06	2.14338e-09	1.90097e-06	7.55213e-06	4.43847e-10	1.69843e-09	6.19292e-09	0	2.59579e-09	1.16641e-08	5.66359e-06	2.26427e-05	5.66391e-06	0	1.88873e-06	7.89524e-11	0	5.66856e-06	1.34943e-09	9.43903e-06	1.13372e-05	5.67773e-06	0	7.55374e-06	1.32175e-05	5.65904e-06	5.66243e-06	5.65759e-06	8.17459e-10	3.02619e-09	5.65825e-06	7.54729e-06	0	5.66605e-06	6.38631e-09	1.13231e-05	0.000451291
d1_62	0.000580692	6.72914e-09	1.53769e-09	3.21103e-10	1.55429e-09	0	5.66464e-06	5.67167e-06	9.37844e-09	0	1.32252e-05	0	1.27282e-08	0	5.00453e-09	1.13195e-05	2.21787e-10	0	4.89289e-09	6.94308e-09	8.79281e-10	9.00737e-10	1.14796e-08	5.66318e-06	2.54573e-09	0	8.47652e-09	7.54306e-06	2.01254e-09	0	0	1.09768e-08	1.13421e-05	7.93328e-09	1.90087e-06	5.66638e-06	0	0	5.66058e-06	5.6665e-06	5.65774e-06	5.67359e-06	5.65877e-06	1.89218e-06	1.89211e-06	1.36833e-09	5.6751e-06	1.72283e-09	4.61272e-09	5.66343e-06	1.91052e-06	0	5.66836e-06	2.21827e-09	7.48181e-10	5.67031e-06	2.82974e-08	6.14893e-09	8.90366e-10	5.66219e-06	2.20941e-09	1.13297e-05	5.66092e-06	1.89227e-06	8.34882e-09	7.551e-06	0	9.80109e-10	5.67331e-06	5.6604e-06	5.6573e-06	9.4501e-06	2.23995e-09	3.51119e-09	0	1.01312e-08	1.89749e-06	5.66596e-06	1.89779e-06	1.89429e-06	0	5.6666e-06	3.98272e-09	1.89095e-06	8.49754e-06	6.86095e-09	5.65932e-06	1.88794e-05	2.7748e-09	0	0	5.66085e-06	5.66223e-06	0	0.000383242
d1_63	0.000540738	9.49198e-09	1.13261e-05	0	1.88629e-06	0	3.78467e-06	5.96606e-09	5.66352e-06	3.78985e-09	1.02821e-08	5.66556e-06	5.67009e-06	0	7.56739e-06	1.89382e-06	5.67795e-06	5.92135e-10	8.91144e-09	2.0192e-09	5.66546e-06	5.66528e-06	1.89602e-06	1.13267e-05	5.67394e-06	5.66685e-06	8.16261e-09	1.22101e-09	5.66479e-06	5.66451e-06	7.54923e-06	7.55208e-06	1.8889e-05	1.90527e-06	4.64193e-09	1.89666e-06	1.13197e-05	3.60543e-10	3.82104e-09	9.52968e-07	1.13278e-05	4.80805e-09	7.58041e-06	1.58549e-09	5.67747e-06	5.66933e-06	1.13314e-05	5.66478e-06	5.66953e-06	1.31456e-09	7.09367e-09	5.66526e-06	0	5.67306e-06	2.73369e-09	5.66108e-06	5.6573e-06	1.89454e-06	5.66178e-06	4.98088e-09	7.55124e-06	1.04811e-08	1.13358e-05	5.66655e-06	1.89651e-06	5.54433e-09	1.13249e-05	8.128e-09	1.13283e-05	2.14987e-10	5.67336e-06	2.49599e-09	5.67289e-06	5.66323e-06	0	0	0	1.69877e-05	5.66492e-06	5.65873e-06	6.16082e-09	0	0	5.66716e-06	0	0	1.50923e-09	1.06637e-08	7.54306e-06	5.67185e-06	3.15867e-09	5.66306e-06	3.16528e-09	5.6576e-06	0.000478617
d1_64	0.000583495	1.89645e-06	1.3215e-05	7.54969e-06	0	1.11837e-09	7.45072e-09	2.92041e-09	7.54621e-06	5.66991e-06	0	6.01928e-09	1.13197e-05	1.13249e-05	5.66467e-06	1.32246e-05	5.65785e-06	6.47715e-09	0	5.66848e-06	5.67264e-06	1.06762e-09	1.82096e-09	5.97523e-11	8.92747e-10	1.0385e-09	7.56123e-06	1.3471e-08	6.15465e-10	1.11721e-09	4.4858e-09	1.13299e-05	4.89769e-09	5.6639e-06	1.90434e-06	5.46006e-09	0	5.66095e-06	1.13389e-05	5.66363e-06	0	6.08397e-09	1.89347e-09	6.89086e-09	7.55554e-06	7.55937e-06	2.83375e-06	7.66299e-09	1.1332e-05	1.51108e-05	5.6795e-06	6.44907e-09	6.72109e-09	4.40787e-10	2.81909e-09	5.67219e-06	1.81166e-09	8.78497e-09	7.5614e-06	7.54883e-06	6.52423e-09	0	7.54564e-06	5.66819e-06	5.38903e-09	6.86191e-10	2.15809e-09	6.04207e-09	9.44654e-06	1.39018e-09	5.66339e-06	5.66883e-06	6.21454e-09	7.57018e-06	7.30507e-10	1.36689e-09	3.40235e-09	4.47192e-10	1.13194e-05	5.65881e-06	5.66523e-06	2.26575e-09	1.60553e-05	1.89846e-06	1.82402e-08	6.90412e-09	1.89133e-06	0	0	1.89494e-06	5.66415e-06	1.88832e-06	5.66069e-06	4.39264e-09	0.000489038
d1_65	0.000608719	5.65868e-06	7.50772e-10	0	4.43884e-09	1.13362e-05	5.67542e-06	1.3215e-05	1.8906e-06	5.66819e-06	2.87066e-10	1.89686e-06	1.13225e-05	5.66649e-06	2.43175e-09	7.56949e-06	5.66224e-06	4.87773e-09	2.83417e-06	0	2.77079e-09	5.66428e-06	6.21009e-09	1.13288e-05	5.55696e-09	4.08151e-09	8.23646e-09	6.61835e-06	8.88971e-09	5.66754e-06	8.57794e-09	2.00287e-09	1.89429e-06	7.55638e-06	0	1.09448e-08	2.63882e-09	1.8892e-06	1.89235e-06	1.3215e-05	3.64642e-09	1.90048e-06	1.01341e-09	4.82018e-09	7.45108e-10	8.93712e-09	4.78696e-09	0	5.66533e-06	4.37623e-09	7.34384e-09	5.66581e-06	6.88113e-09	4.28934e-09	5.66358e-06	7.55222e-06	0	5.659e-06	5.76276e-09	5.6573e-06	5.6774e-06	4.19858e-09	0	1.17441e-09	1.30932e-09	0	5.66675e-06	5.66375e-06	2.07903e-09	5.67673e-06	7.55461e-06	6.89583e-09	1.13754e-08	1.5372e-09	5.6597e-06	3.82515e-09	0	1.53031e-09	5.66208e-06	7.55107e-06	1.56575e-09	0	3.10638e-09	8.12702e-09	1.86638e-09	5.6686e-06	7.56207e-06	3.34562e-10	5.66411e-06	3.79427e-09	2.12362e-10	1.32117e-05	0	7.55216e-06	0.000552293
d1_66	0.000558094	0	4.73167e-06	5.65978e-06	1.89233e-06	7.31196e-09	9.03223e-10	4.21282e-09	5.66465e-06	3.82209e-09	1.89527e-06	2.07651e-09	5.65881e-06	7.5497e-06	2.97931e-09	1.45577e-09	1.32208e-05	6.55273e-10	1.88577e-06	5.99342e-09	5.6613e-06	2.41602e-10	6.2968e-09	2.49985e-09	1.6995e-05	5.66145e-06	5.38896e-10	0	7.74116e-09	8.64514e-09	0	1.9092e-06	9.04155e-09	5.6573e-06	0	3.55215e-09	5.6573e-06	1.89549e-06	5.66448e-06	5.67305e-06	1.32152e-05	3.86897e-09	5.67109e-06	0	2.62567e-10	8.60596e-09	0	1.3207e-05	3.01239e-09	0	6.2787e-09	5.86765e-09	1.13246e-05	1.24501e-09	5.66211e-06	5.67237e-06	1.3217e-05	0	7.55057e-06	7.5611e-06	6.69227e-09	1.14196e-09	3.31048e-11	3.47676e-10	7.55653e-06	5.66534e-06	1.68894e-09	1.13335e-05	5.53285e-09	1.66427e-09	6.55738e-09	1.32087e-05	7.5435e-06	8.39293e-09	7.54323e-06	7.31486e-09	0	0	5.673e-06	0	1.09609e-09	4.5758e-09	1.7989e-09	1.32086e-05	1.88806e-06	7.56568e-06	4.83662e-09	4.34354e-10	9.4545e-10	0	1.13312e-05	0	9.04389e-10	5.57175e-10	0.000502236
d1_67	0.000676129	0	1.13261e-05	1.13265e-05	2.56845e-09	9.71731e-09	0	5.66457e-06	7.51915e-09	1.22855e-08	1.18409e-08	0	5.6831e-06	8.53089e-09	1.90255e-06	1.13291e-05	7.55239e-06	1.89128e-06	5.66652e-06	5.66228e-06	5.66837e-06	8.07756e-10	1.32218e-05	7.55327e-06	0	5.66265e-06	1.90111e-06	1.89436e-06	5.66044e-06	1.13278e-05	1.8948e-06	1.60914e-09	1.00732e-09	1.17344e-08	5.66089e-06	1.13339e-05	7.79254e-09	5.65915e-06	5.66284e-06	0	0	5.66171e-06	1.6184e-08	5.6687e-06	7.54904e-06	4.24739e-09	9.06403e-09	1.42447e-09	5.65816e-06	3.44307e-09	4.86009e-10	1.13323e-05	1.1333e-05	5.66881e-06	1.90281e-06	5.6573e-06	5.66132e-06	1.13169e-05	2.07677e-05	5.66597e-06	5.6573e-06	7.55986e-06	5.66377e-06	1.89574e-06	3.82969e-09	7.54794e-06	4.90692e-09	4.3427e-09	1.29983e-09	4.05787e-09	1.49026e-08	5.66481e-06	5.67453e-06	0	9.53393e-07	4.90734e-09	1.34977e-09	1.18475e-08	2.55279e-09	1.20046e-08	0	1.0756e-09	5.67498e-06	0	9.60859e-10	7.55902e-06	3.15944e-09	2.24656e-09	2.07757e-05	1.90216e-06	5.66296e-06	5.6726e-06	2.07726e-09	1.88747e-06	0.000575905
