	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112064	7.79955e-05	5.43741e-05	6.30449e-05	2.81688e-05	1.58989e-05	6.99554e-05	4.72472e-05	3.14912e-05	2.81344e-05	5.44393e-05	2.47778e-05	3.1629e-05	4.39708e-05	2.29304e-05	3.50968e-05	2.63803e-05	5.26805e-05	3.15859e-05	1.77109e-05	3.68447e-05	1.93751e-05	2.28648e-05	1.76261e-05	1.0647e-05	1.23949e-05	3.5121e-05	2.81942e-05	2.10769e-05	1.06166e-05	2.81597e-05	1.07305e-05	1.59282e-05	8.89219e-06	1.23175e-05	2.45212e-05	1.84891e-07	1.06858e-05	1.5875e-05	2.28774e-05	2.29326e-05	2.81099e-05	1.24338e-05	7.10032e-06	8.51515e-08	1.14935e-05	1.05846e-05	1.23635e-05	5.51796e-06	1.75967e-05	1.75766e-05	3.60509e-05	1.2399e-07	3.33534e-05	6.30728e-06	2.29879e-05	1.76238e-05	1.59588e-05	7.10131e-06	2.47211e-05	2.99337e-05	2.62438e-05	3.51539e-05	4.38274e-05	1.58899e-05	1.58514e-05	1.3845e-07	2.29051e-05	1.06968e-05	2.2808e-05	1.59466e-05	1.59148e-05	3.33671e-05	5.45511e-06	1.08424e-05	1.06673e-05	2.64304e-05	2.11212e-05	2.82843e-05	2.28786e-05	3.87027e-05	1.5911e-05	1.61131e-05	2.89886e-05	4.39544e-05	1.59783e-05	1.59193e-05	1.76792e-05	1.3306e-05	5.58999e-06	1.25685e-05	1.95803e-05	4.92563e-05	2.30795e-05	7.33838e-06	2.57056e-05	4.60389e-05	3.00682e-05	0.000491535
d2_28	0.000994411	0.000117123	5.25076e-05	4.90708e-05	4.21172e-05	7.17027e-05	2.80816e-05	4.55034e-05	4.20436e-05	4.39103e-05	3.68979e-05	4.38251e-05	2.1108e-05	1.06447e-05	2.11737e-05	1.23691e-05	3.51655e-05	3.23914e-05	1.9505e-05	3.77301e-05	3.68024e-05	1.94195e-05	1.93321e-05	2.45467e-05	3.34583e-05	1.06417e-05	1.2414e-05	1.7637e-05	2.29276e-05	2.12594e-05	1.58967e-05	5.39642e-06	3.76906e-05	1.07075e-05	4.2159e-05	5.39427e-06	1.2435e-05	8.8646e-06	1.24371e-05	3.08497e-05	3.25418e-05	1.75923e-05	1.41203e-05	1.76809e-05	1.76956e-05	5.30454e-06	8.89686e-06	1.76956e-05	1.76023e-05	2.62747e-05	2.12162e-05	1.58201e-05	1.59347e-05	1.05806e-05	1.58606e-05	8.94168e-06	3.32834e-05	2.65378e-05	1.76968e-05	2.27799e-05	1.41505e-05	2.62492e-05	1.74909e-05	7.15129e-06	1.58759e-05	5.35031e-06	1.58433e-05	2.04201e-05	1.58911e-05	5.40036e-06	9.76692e-08	2.6342e-05	2.29602e-05	5.41744e-06	2.11355e-05	2.98331e-05	3.51353e-05	1.59823e-05	2.64239e-05	5.08897e-05	1.85022e-05	2.12509e-05	1.94321e-05	3.17293e-05	5.46187e-06	1.24681e-05	1.77058e-05	2.46717e-05	2.14426e-05	2.654e-05	1.60012e-05	3.18085e-05	3.96676e-05	2.83725e-05	1.2522e-05	3.37237e-05	2.73601e-05	2.31946e-05	0.000442346
d2_29	0.00106391	7.68842e-05	3.68264e-05	6.99942e-05	4.56936e-05	8.13751e-05	2.11717e-05	5.00402e-05	5.76803e-05	8.75192e-05	4.37716e-05	2.11762e-05	1.58683e-05	3.15399e-05	1.77362e-05	5.39989e-06	1.77325e-05	9.03817e-06	4.47175e-05	4.72564e-05	1.24127e-05	2.28071e-05	5.45796e-06	1.06866e-05	1.75951e-05	2.10931e-05	2.10662e-05	2.80798e-05	1.57591e-05	2.4642e-05	2.98554e-05	2.11696e-05	1.06469e-05	1.50334e-05	1.40833e-05	2.63323e-05	1.59085e-05	1.58289e-05	2.10279e-05	1.76245e-05	1.61094e-05	1.75958e-05	3.73362e-06	1.76303e-05	5.43742e-06	1.06496e-05	2.28268e-05	1.76654e-05	5.41135e-06	5.34988e-06	3.16462e-05	1.58545e-05	1.93931e-05	2.13561e-07	1.06178e-05	1.24287e-05	1.76737e-05	1.85574e-05	3.51688e-05	1.58079e-05	5.46424e-06	7.98436e-06	1.76212e-05	1.24547e-05	1.0734e-05	2.2859e-05	1.59191e-05	7.09312e-06	8.51587e-08	2.11772e-05	1.23794e-05	1.58257e-05	1.94895e-05	1.07631e-05	2.46539e-05	1.41257e-05	2.3068e-05	2.47729e-05	1.24187e-05	3.51553e-05	7.19314e-06	3.25082e-05	1.07291e-05	1.24716e-05	2.46154e-05	2.37989e-05	1.06656e-05	1.95238e-05	1.95936e-05	2.3102e-05	2.65733e-05	1.77912e-05	2.81841e-05	4.04802e-05	2.14229e-05	5.10117e-05	5.19124e-05	3.37316e-05	0.000483745
d2_30	0.00109167	6.48552e-05	6.64614e-05	6.31036e-05	6.28877e-05	4.55e-05	3.33365e-05	3.51005e-05	1.59241e-05	2.29504e-05	5.9496e-05	2.55418e-05	6.21411e-05	4.02663e-05	2.11094e-05	2.80997e-05	1.05612e-05	2.38574e-05	2.81876e-05	3.69073e-05	3.69277e-05	1.93632e-05	2.2759e-05	1.23729e-05	1.0604e-05	3.08677e-05	2.81026e-05	1.93119e-05	1.06115e-05	1.06354e-05	1.59606e-05	2.29602e-05	1.59336e-05	1.75316e-05	1.85549e-05	1.76384e-05	5.47328e-06	2.80918e-05	2.11884e-05	2.52769e-07	1.58656e-05	3.33286e-05	2.97996e-05	1.24316e-05	1.58808e-05	1.60478e-05	3.5129e-05	7.05973e-06	1.7573e-05	2.1056e-05	2.63959e-05	8.95161e-06	1.58558e-05	1.05946e-05	7.25455e-06	5.40974e-06	1.83225e-07	1.76383e-05	2.46319e-05	1.58901e-05	7.1227e-06	2.28458e-05	2.11254e-05	1.59554e-05	1.27704e-07	1.15009e-05	9.83557e-06	2.28471e-05	5.38498e-06	5.39749e-06	1.58536e-05	7.21355e-06	1.41344e-05	1.23013e-05	2.35346e-07	1.41606e-05	5.37527e-06	2.37688e-05	2.105e-05	2.55271e-05	1.42776e-05	8.91679e-06	3.17585e-05	3.52036e-05	5.56767e-06	1.25175e-05	1.78965e-05	2.63753e-05	2.38913e-05	5.56425e-06	2.1231e-05	7.39942e-06	3.71017e-05	4.59033e-05	4.49566e-05	4.22225e-05	1.98279e-05	5.81614e-05	0.000482004
d2_31	0.00103351	2.99191e-05	7.95194e-05	4.90375e-05	5.25997e-05	3.68031e-05	2.64249e-05	6.82393e-05	2.64408e-05	5.42832e-05	5.69145e-05	2.63959e-05	1.58752e-05	4.39118e-05	2.29113e-05	2.62981e-05	1.05724e-05	7.16035e-06	2.28214e-05	2.98375e-05	5.42879e-05	1.84061e-05	2.37923e-05	2.37631e-05	1.59588e-05	2.82249e-05	1.41022e-05	3.24761e-05	2.29085e-05	1.24214e-05	1.93816e-05	2.63424e-05	2.10787e-05	7.25672e-06	1.05521e-05	2.81035e-05	3.68653e-05	1.24847e-05	2.62474e-05	1.41509e-05	2.28532e-05	1.77275e-05	2.30157e-05	1.141e-06	7.18875e-06	1.20185e-07	7.08193e-06	6.26547e-06	2.279e-05	1.67452e-07	2.63946e-05	1.45861e-07	3.33906e-05	1.06404e-05	5.38623e-06	1.40948e-07	7.21008e-06	1.60109e-05	5.38397e-06	2.29402e-05	1.76777e-05	2.29471e-05	1.23244e-05	1.05955e-05	1.23852e-05	1.59137e-05	5.51569e-06	1.766e-05	4.02083e-05	1.24646e-05	5.57586e-06	2.7249e-05	2.63868e-05	1.07065e-05	3.06886e-05	3.68345e-05	2.82569e-05	1.59105e-05	1.58612e-05	1.86705e-05	2.63897e-05	3.3428e-05	3.34896e-05	3.25995e-05	2.31068e-05	3.50258e-05	2.64693e-05	2.82511e-05	1.08066e-05	1.42738e-05	4.05779e-05	7.02364e-05	2.48297e-05	2.47231e-05	5.81783e-05	3.34361e-05	1.79267e-05	3.17517e-05	0.000383647
d2_32	0.000971206	4.72534e-05	9.27904e-05	6.12605e-05	8.1367e-05	4.90693e-05	2.81756e-05	4.73876e-05	2.63337e-05	6.2978e-05	3.77015e-05	5.07491e-05	2.65161e-05	2.6312e-05	2.98736e-05	1.58601e-05	1.76247e-05	1.59688e-05	1.25722e-05	2.98493e-05	2.80969e-05	5.26363e-05	1.76208e-05	1.30099e-07	2.28409e-05	1.77975e-07	2.81286e-05	2.28685e-05	2.47165e-05	3.52354e-05	1.41901e-05	1.4113e-05	2.63418e-05	1.24275e-05	7.09068e-06	5.29176e-06	1.06742e-05	1.7653e-05	2.11807e-05	5.34841e-06	1.59308e-05	1.23967e-05	1.75938e-05	3.8608e-05	7.14827e-06	2.29387e-05	1.76466e-05	1.587e-05	2.11403e-05	1.23712e-05	2.11762e-05	1.76243e-05	2.47201e-05	7.238e-06	6.77778e-08	1.41778e-05	1.76272e-05	3.59925e-05	7.11963e-06	1.41123e-05	1.06308e-05	7.18944e-06	2.28051e-05	1.93354e-05	1.85056e-06	2.10945e-05	5.44637e-06	1.06943e-05	5.4871e-06	2.12e-05	1.70822e-07	2.11316e-05	3.86126e-05	5.38937e-06	1.58648e-05	1.76756e-05	3.152e-05	1.07059e-05	1.07172e-05	3.34032e-05	3.34905e-05	2.82472e-05	4.03279e-05	3.17323e-05	1.07379e-05	1.06865e-05	5.52342e-06	1.76583e-05	2.83201e-05	5.49472e-06	2.29665e-05	3.52618e-05	3.01064e-05	2.32165e-05	5.09941e-05	5.27545e-05	1.27864e-05	1.35395e-05	0.000511432
d2_33	0.000910577	6.63975e-05	5.95347e-05	6.29703e-05	7.78224e-05	6.65268e-05	2.46793e-05	6.8353e-05	6.29461e-05	3.94517e-05	6.64687e-05	8.94638e-06	1.85148e-05	2.09914e-05	1.76817e-05	7.18409e-06	2.98975e-05	1.93215e-05	1.76668e-05	2.97899e-05	7.13482e-06	2.87016e-06	1.59145e-05	1.58622e-05	1.58805e-05	1.23258e-05	3.69298e-05	3.51998e-05	2.45577e-05	2.06774e-07	1.06173e-05	1.24369e-05	2.46786e-05	1.75522e-05	4.55986e-05	2.27941e-05	1.59313e-05	5.45831e-06	2.47084e-05	1.58701e-05	2.4628e-05	1.32412e-05	3.68995e-05	2.81103e-05	1.76361e-05	3.50838e-05	2.02692e-05	1.41358e-05	2.2799e-05	4.03723e-05	1.77303e-05	1.05819e-05	1.58424e-05	1.23506e-05	1.2402e-05	2.64426e-05	3.33556e-05	1.76837e-05	3.86128e-05	1.2382e-05	5.40805e-06	1.24406e-05	1.76715e-05	1.07081e-05	1.76339e-05	5.40039e-06	7.21309e-06	1.6387e-07	2.81143e-05	1.76835e-05	1.06308e-05	1.06515e-05	7.2725e-06	1.85347e-05	1.78078e-07	1.2915e-07	3.86733e-05	1.84101e-07	2.29298e-05	2.03424e-05	1.59313e-05	1.42062e-05	1.24142e-05	1.42049e-05	2.13191e-05	9.0292e-06	7.2842e-06	2.11268e-05	4.76022e-05	3.52645e-05	9.93887e-06	1.08793e-05	3.64734e-05	4.59116e-05	1.59953e-05	5.28767e-05	3.54528e-05	3.19333e-05	0.000488588
d2_34	0.000983944	6.56482e-05	7.69668e-05	5.24498e-05	4.5547e-05	4.90546e-05	2.80709e-05	4.73078e-05	1.77474e-05	6.12692e-05	4.37649e-05	2.03092e-05	1.4238e-05	2.97822e-05	3.50508e-05	3.51335e-05	1.0697e-05	2.11103e-05	2.46532e-05	1.23187e-05	2.46192e-05	1.06598e-05	2.99895e-05	1.5886e-05	1.77109e-05	2.28459e-05	7.12942e-06	2.1141e-05	1.59145e-05	1.5936e-05	5.49579e-06	1.58656e-05	1.23762e-05	3.51729e-05	3.42503e-05	3.34048e-05	4.29548e-05	1.5822e-05	1.67588e-07	2.63674e-05	1.2349e-05	1.58195e-05	7.07131e-06	2.81261e-05	2.8097e-05	2.1145e-05	2.10234e-05	8.0352e-06	2.64835e-05	1.58764e-05	1.59846e-05	2.29203e-05	2.10629e-05	1.76239e-05	1.76318e-05	4.28748e-05	7.24069e-06	1.23936e-05	7.17413e-06	1.23624e-05	1.41682e-05	1.07197e-05	5.32888e-06	2.98814e-05	2.63381e-05	3.51209e-05	5.42898e-06	4.5604e-05	2.84096e-06	2.1103e-05	2.81205e-05	2.45917e-05	1.23997e-05	1.68268e-05	1.07547e-05	2.63633e-05	2.15115e-07	2.64846e-05	5.41567e-06	5.42036e-06	1.58422e-05	5.46103e-06	1.95997e-05	4.70153e-06	2.99566e-05	2.29956e-05	3.34658e-05	1.77868e-05	1.77993e-05	1.77697e-05	1.86067e-05	3.62312e-05	1.7791e-05	5.11105e-05	3.72207e-05	2.31277e-05	7.47592e-05	5.2621e-05	0.00060736
d2_35	0.000979637	8.13007e-05	8.74659e-05	6.12281e-05	5.25396e-05	5.08094e-05	4.2933e-05	3.1668e-05	3.67603e-05	3.68594e-05	5.43583e-05	3.50034e-05	2.10946e-05	2.12104e-05	1.93663e-05	1.75579e-05	5.41369e-06	2.11791e-05	1.93987e-05	3.34449e-05	2.99012e-05	2.81483e-05	7.23905e-06	1.77556e-05	1.06407e-05	2.11199e-05	1.06869e-05	5.43812e-06	2.45981e-05	2.6403e-05	3.71393e-06	2.81606e-05	1.58895e-05	3.06856e-05	2.1084e-05	5.36298e-06	1.06969e-05	2.63545e-05	1.85562e-06	1.05999e-05	3.69252e-05	1.06054e-05	3.51265e-05	2.29071e-05	3.33228e-05	1.94533e-05	3.33696e-05	1.06308e-05	2.8141e-05	2.80731e-05	3.33005e-05	1.06014e-05	2.28042e-05	1.58773e-05	2.81584e-05	1.24248e-05	5.36232e-06	2.81015e-05	1.90011e-07	2.10893e-05	1.24387e-05	1.40289e-05	1.58944e-05	1.93523e-05	2.10908e-05	2.11616e-05	5.46865e-06	1.42433e-05	1.24496e-05	8.91399e-06	1.76935e-05	1.24813e-05	1.58576e-05	1.76791e-05	1.07408e-05	1.06962e-05	1.7635e-05	3.25605e-05	4.82143e-05	4.13985e-05	1.77173e-05	2.47233e-05	3.52468e-05	4.40012e-05	2.13388e-05	2.12056e-05	1.24408e-05	7.26597e-06	2.82866e-05	5.63035e-05	3.34935e-05	3.35883e-05	3.36221e-05	3.19713e-05	3.27067e-05	1.3464e-05	5.54017e-05	6.35057e-05	0.000569766
d2_36	0.000937449	6.99204e-05	6.03584e-05	4.3756e-05	6.91057e-05	3.6789e-05	4.73232e-05	2.63798e-05	5.43104e-05	4.37864e-05	1.94212e-05	2.64326e-05	6.8241e-05	2.28572e-05	1.0583e-05	1.75939e-05	3.15814e-05	2.12936e-05	1.59221e-05	1.23697e-05	4.46801e-05	3.33308e-05	2.45882e-05	1.23491e-05	1.76107e-05	1.23326e-05	1.41829e-05	2.11359e-05	3.70894e-06	1.06328e-05	1.76431e-05	1.24032e-05	1.68095e-05	2.11539e-05	1.0639e-05	2.10957e-05	5.42e-06	3.33249e-05	1.59365e-05	1.7587e-05	9.67564e-08	1.0544e-05	1.41149e-05	1.06052e-05	7.22134e-06	1.58757e-05	2.9867e-05	1.06062e-05	8.93001e-06	7.20874e-06	2.29112e-05	2.11277e-05	3.50329e-05	1.06288e-05	3.1614e-05	2.28793e-05	1.24502e-05	7.08795e-06	7.14822e-06	1.84679e-07	3.51037e-05	3.50423e-05	1.0625e-05	1.58113e-05	1.23679e-05	2.10899e-05	1.58688e-05	7.10247e-06	1.77736e-05	3.15981e-05	2.81719e-05	1.59648e-05	1.58663e-05	1.32871e-05	9.76418e-06	1.24322e-05	3.93894e-05	2.81649e-05	5.4374e-05	3.52775e-05	1.0718e-05	1.86926e-05	1.0634e-05	1.16271e-05	1.77747e-05	7.21009e-06	3.69891e-05	2.64893e-05	2.48821e-05	3.35452e-05	8.99145e-06	4.5708e-05	3.09648e-05	3.78958e-05	4.76764e-05	2.31173e-05	2.84106e-05	3.18676e-05	0.000684236
d2_37	0.000936936	6.65173e-05	5.25467e-05	7.00026e-05	6.56163e-05	2.97958e-05	4.38224e-05	3.67817e-05	3.15582e-05	1.50437e-05	2.63571e-05	4.5513e-05	2.36948e-05	4.72565e-05	5.4277e-06	2.81032e-05	1.06516e-05	3.32672e-05	5.36385e-06	2.1069e-05	1.40561e-05	2.63941e-05	1.06703e-05	1.67287e-05	6.23584e-06	4.02434e-05	1.06867e-07	1.06766e-05	7.1689e-06	1.41161e-05	1.58201e-05	1.41518e-05	2.80838e-05	2.06012e-07	8.84709e-06	5.3301e-06	2.45899e-05	2.10956e-05	2.18281e-07	5.42816e-05	3.51434e-05	3.51275e-05	2.11116e-05	1.41344e-05	5.37757e-06	1.76758e-05	5.38247e-06	3.32693e-05	1.32503e-05	3.1631e-05	1.06944e-05	1.24224e-05	3.50571e-05	1.60036e-05	7.17737e-06	1.06753e-05	2.29433e-05	2.80662e-05	1.07149e-05	2.82111e-05	1.06183e-05	2.45677e-05	1.0739e-05	2.01534e-06	1.15826e-05	1.58095e-05	5.35218e-06	3.15857e-05	1.07181e-05	1.86501e-06	1.23814e-05	1.60726e-05	2.45754e-05	2.11103e-05	2.64175e-05	3.49835e-05	3.85933e-05	1.76755e-05	2.11136e-05	2.8257e-05	3.00044e-05	3.50171e-05	5.46779e-06	4.5718e-05	1.7667e-05	1.33677e-05	2.64316e-05	2.6492e-05	2.39134e-05	3.8639e-05	1.9752e-05	1.08656e-05	2.65657e-05	2.65694e-05	4.4988e-05	5.11417e-05	5.73469e-05	8.07439e-05	0.000641609
d2_38	0.000862909	2.81418e-05	3.69241e-05	4.73196e-05	7.79001e-05	4.03341e-05	3.87797e-05	3.15684e-05	4.72996e-05	1.75726e-05	5.07339e-05	2.81315e-05	2.98448e-05	2.46039e-05	1.24427e-05	2.46338e-05	1.76024e-05	3.68049e-05	3.69089e-05	2.993e-05	1.93887e-05	2.9852e-05	1.06094e-05	2.20764e-05	1.5852e-05	2.28728e-05	2.98826e-05	3.85449e-05	2.11262e-05	1.58023e-05	1.24259e-05	2.28733e-05	2.28184e-05	1.58828e-05	5.4584e-06	2.46288e-05	1.59264e-05	1.22685e-05	1.23459e-05	1.58316e-05	3.64808e-06	1.05983e-05	2.97723e-05	2.10133e-05	1.06755e-05	1.76915e-05	2.7212e-05	1.34002e-07	2.4691e-05	1.77082e-05	1.94251e-05	1.58653e-05	2.55745e-05	1.40998e-05	2.80516e-05	1.59337e-05	1.76683e-05	1.93351e-05	1.59099e-05	2.64306e-05	1.58526e-05	1.23009e-05	7.17912e-06	2.10855e-05	1.59801e-05	1.59348e-05	2.09897e-07	7.10795e-06	1.4179e-05	2.81039e-05	3.51153e-05	5.38874e-06	2.46766e-05	2.45878e-05	2.2868e-05	2.11663e-05	1.77493e-05	2.07921e-07	3.25238e-05	1.77431e-05	2.13061e-05	3.16734e-05	1.24811e-05	1.76988e-05	1.0785e-05	6.33203e-05	3.5278e-05	3.51623e-05	2.47889e-05	2.31286e-05	1.26296e-05	3.52762e-05	3.79444e-05	3.36147e-05	5.99202e-05	3.88851e-05	2.85126e-05	5.99154e-05	0.000735282
d2_39	0.000794268	6.65044e-05	4.03427e-05	5.24749e-05	3.16583e-05	5.09058e-05	4.90448e-05	2.55203e-05	5.60583e-05	3.16577e-05	2.6324e-05	2.28859e-05	3.33271e-05	3.15284e-05	4.90922e-05	2.63325e-05	2.29177e-05	2.55815e-05	2.28423e-05	1.24602e-05	2.46843e-05	1.23932e-05	1.39629e-07	3.68382e-05	1.76869e-05	1.41764e-05	5.41079e-06	1.06104e-05	1.23691e-05	4.55338e-05	2.62948e-05	2.29121e-05	1.58154e-05	2.111e-05	2.27507e-05	4.20419e-05	1.0656e-05	1.24275e-05	1.49828e-05	4.03666e-05	5.40367e-06	1.58578e-05	1.94066e-05	1.23337e-05	5.37712e-06	2.11074e-05	3.86446e-05	2.64291e-05	2.28044e-05	1.96574e-06	1.41473e-05	7.13312e-06	5.40193e-06	1.58206e-05	1.24258e-05	2.28902e-05	4.30109e-05	1.23358e-05	2.5496e-05	2.63987e-05	1.76315e-05	2.3006e-05	1.93373e-05	5.42712e-06	4.0393e-05	1.40477e-05	7.16985e-06	1.59074e-05	2.80363e-05	2.2966e-05	7.11526e-06	1.7563e-05	7.18891e-06	1.76534e-05	8.86246e-06	1.05479e-05	2.97852e-05	4.5646e-05	7.3084e-06	8.06947e-06	8.99034e-06	4.05013e-05	2.65038e-05	1.43124e-05	3.00022e-05	3.35286e-05	1.9598e-05	1.78707e-05	2.47632e-05	4.93037e-05	2.65235e-05	2.30712e-05	6.51504e-05	6.68324e-05	4.16449e-05	4.16002e-05	5.29433e-05	5.10901e-05	0.000682709
d2_40	0.00085675	2.98125e-05	4.73186e-05	4.38007e-05	3.33582e-05	2.1017e-05	3.56293e-05	4.2004e-05	1.23148e-05	3.41508e-05	4.37645e-05	4.03193e-05	3.85261e-05	1.4173e-05	2.28652e-05	1.76207e-05	1.40873e-05	2.98999e-05	3.15839e-05	1.94795e-05	1.64528e-07	1.24783e-05	3.63928e-06	2.28708e-05	1.06446e-05	2.29837e-05	7.12995e-06	2.11029e-05	2.28844e-05	7.20752e-06	1.94205e-05	2.63464e-05	1.76437e-05	1.06524e-05	1.06159e-05	7.14609e-06	2.8107e-05	1.91908e-06	1.05848e-05	7.11526e-06	1.58539e-05	1.57855e-05	2.9864e-05	1.58558e-05	3.1594e-05	3.15412e-05	2.4591e-05	1.59991e-05	3.33124e-05	2.00773e-07	1.92565e-05	2.45498e-05	1.23435e-05	1.23649e-05	1.2367e-05	1.58812e-05	2.46125e-05	1.77205e-05	4.12383e-05	1.06389e-05	1.0672e-05	2.11673e-05	1.06794e-05	2.81874e-05	1.68141e-05	1.76518e-05	1.23594e-05	3.507e-05	2.98781e-05	2.02629e-05	1.07619e-07	1.41408e-05	1.24027e-05	3.16368e-05	3.16293e-05	3.34337e-05	7.23301e-06	3.51818e-05	1.77062e-05	2.29028e-05	1.06439e-05	1.76823e-05	1.61292e-05	1.2418e-05	2.99536e-05	2.30949e-05	2.1122e-05	2.38683e-05	1.25936e-05	4.23857e-05	3.53617e-05	2.13014e-05	5.28594e-05	4.06439e-05	3.70928e-05	8.09082e-05	5.47672e-05	2.50662e-05	0.000643238
d2_41	0.000779133	5.24485e-05	3.77422e-05	2.63442e-05	3.42948e-05	3.33304e-05	2.80815e-05	2.11425e-05	3.0713e-05	7.14664e-06	3.15655e-05	2.27831e-05	2.29049e-05	2.11218e-05	2.45887e-05	2.29252e-05	2.63494e-05	2.27833e-05	2.46461e-05	1.24267e-05	1.75867e-05	2.90081e-05	3.86928e-05	1.92825e-05	2.63659e-05	5.35924e-06	2.10634e-05	2.67438e-07	2.63221e-05	5.42952e-06	1.59297e-05	1.76037e-05	7.14387e-06	1.76225e-05	1.94162e-05	1.3272e-05	1.23021e-05	1.24231e-05	1.93432e-05	3.68477e-05	7.15163e-06	1.94237e-05	1.2246e-07	2.80749e-05	1.57875e-05	2.106e-05	1.41971e-05	2.46354e-05	1.2505e-05	4.21606e-05	1.24e-05	2.64205e-05	1.23568e-05	2.11054e-05	1.58777e-05	2.81257e-05	1.86734e-06	2.11082e-05	1.05839e-05	4.02602e-05	1.7651e-05	1.23389e-05	1.05629e-05	1.23061e-05	1.7665e-05	1.76463e-05	5.49263e-06	1.58923e-05	1.60329e-05	5.49695e-06	2.81141e-05	2.43375e-07	2.29842e-05	7.19896e-06	2.63854e-05	1.58624e-05	3.86123e-05	2.64565e-05	1.93824e-05	1.07406e-05	2.11953e-05	2.29844e-05	2.65507e-05	2.30523e-05	2.6434e-05	2.30717e-05	2.7442e-05	2.82665e-05	3.18414e-05	5.47633e-06	2.92545e-05	2.31581e-05	3.20104e-05	3.54312e-05	3.56096e-05	3.62754e-05	3.5466e-05	5.63332e-05	0.000737304
d2_42	0.000667014	2.11319e-05	5.42378e-05	8.39104e-05	3.68916e-05	3.85685e-05	5.42508e-05	2.28132e-05	3.51259e-05	4.20508e-05	1.24164e-05	2.10867e-05	2.10769e-05	1.93487e-05	3.15399e-05	1.05608e-05	1.41922e-05	1.58183e-05	1.2379e-05	2.29027e-05	1.75872e-05	3.32316e-05	5.48309e-06	3.33744e-05	3.33769e-05	3.33515e-05	1.23696e-05	1.4087e-05	1.86876e-07	1.67488e-05	2.98136e-05	3.32611e-05	1.06877e-05	1.93701e-05	1.24916e-05	2.99023e-05	1.06852e-05	2.29092e-05	1.24077e-05	1.06664e-05	4.0298e-05	1.93622e-05	2.64438e-05	1.58235e-05	1.24897e-05	1.23626e-05	1.06023e-05	2.45827e-05	1.75488e-05	1.27848e-07	3.32866e-05	1.76338e-05	2.283e-05	2.98387e-05	3.34379e-05	1.407e-05	3.15946e-05	1.58576e-05	1.58789e-05	8.8576e-06	1.23488e-05	1.82841e-06	2.63442e-05	7.13201e-06	1.24277e-05	1.06986e-05	1.76648e-05	2.29126e-05	1.76259e-05	5.46528e-06	2.77811e-05	2.46274e-05	7.1862e-06	2.29601e-05	1.41326e-05	2.63166e-05	1.46249e-07	1.24758e-05	1.17389e-06	1.93352e-05	3.34522e-05	2.82608e-05	1.2403e-05	1.77195e-05	2.48091e-05	1.60473e-05	4.21429e-05	4.22144e-05	4.39289e-05	2.82764e-05	1.08026e-05	4.57059e-05	3.99028e-05	2.57207e-05	3.89693e-05	4.77163e-05	4.94397e-05	3.3916e-05	0.000820014
d2_43	0.000752686	5.60038e-05	5.26205e-05	4.02162e-05	2.98207e-05	5.59312e-05	5.76502e-05	2.45991e-05	2.63623e-05	4.02456e-05	2.10931e-05	1.7666e-05	1.58592e-05	3.32861e-05	2.97764e-05	1.41795e-05	2.9858e-05	4.029e-05	5.3008e-06	5.33671e-06	7.17618e-06	4.36908e-05	2.97288e-05	1.23426e-05	7.20619e-06	1.77138e-05	7.06559e-06	1.59107e-05	5.29607e-06	2.89303e-05	2.62642e-05	1.58483e-05	8.80054e-06	1.05954e-05	3.85663e-05	5.38123e-06	1.93757e-05	2.10902e-05	1.76511e-05	2.98394e-05	2.10275e-05	1.23124e-05	4.12122e-05	2.11089e-05	1.06561e-05	1.5795e-05	5.32343e-06	7.13258e-06	1.06356e-05	1.89346e-06	2.63728e-05	2.64019e-05	4.29126e-05	2.1016e-05	7.14188e-06	1.06253e-05	1.76173e-05	1.58841e-05	5.42865e-06	3.86407e-05	1.67533e-05	1.58886e-05	1.05589e-05	4.03648e-05	2.46889e-05	2.28498e-05	1.77177e-05	2.28965e-05	2.27493e-05	4.72916e-05	1.07067e-05	1.23803e-05	8.90076e-06	1.06863e-05	1.84674e-05	3.87348e-05	1.90693e-06	1.24649e-05	2.46597e-05	1.06322e-05	2.46985e-05	2.12399e-05	2.11077e-05	2.90338e-05	4.56573e-05	3.69078e-05	3.17862e-05	3.2593e-05	3.00379e-05	3.02052e-05	4.93184e-05	2.4937e-05	5.11241e-05	4.93379e-05	3.47151e-05	5.47084e-05	3.89994e-05	7.13302e-05	0.000749289
