	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000769695	1.29977e-05	1.07713e-08	6.50355e-06	1.29971e-05	6.49618e-06	7.89912e-09	2.71088e-09	2.02177e-08	6.77616e-10	8.67043e-06	1.21783e-08	6.50065e-06	2.1702e-06	2.55446e-09	7.61378e-09	9.06249e-09	2.97465e-09	0	1.30028e-05	3.28223e-09	1.51919e-05	4.79655e-09	6.51358e-06	6.51464e-06	1.30191e-05	6.50613e-06	8.67069e-06	6.50009e-06	1.51683e-05	6.50165e-06	6.70736e-09	1.20759e-08	6.50812e-06	6.55415e-09	6.5114e-06	2.1866e-06	0	7.92131e-09	2.17656e-06	6.50257e-06	6.50706e-06	1.30177e-05	0	1.51846e-05	2.82886e-09	6.94884e-09	6.51311e-06	1.19067e-10	6.50709e-06	1.30043e-05	6.50726e-06	6.47495e-09	0	1.00953e-08	6.49618e-06	2.18097e-06	8.67832e-06	2.17337e-06	1.30091e-05	2.18281e-06	2.18297e-06	6.5023e-06	6.50181e-06	8.67388e-06	6.92088e-09	1.30054e-05	3.44471e-09	4.21882e-09	3.03441e-05	0	6.51305e-06	1.70334e-09	1.19213e-05	1.30121e-05	3.26033e-06	2.17509e-06	5.40304e-09	1.51884e-05	6.50168e-06	3.86857e-09	6.50688e-06	1.22151e-08	6.5063e-06	1.18718e-08	6.49977e-06	0	3.53564e-09	1.30009e-05	6.51018e-06	2.17364e-06	0	6.50508e-06	2.16793e-05	0.000700326
d3_30	0.000815676	1.30117e-05	1.301e-05	2.08907e-08	6.50354e-06	1.30065e-05	6.51605e-06	6.50798e-06	7.58354e-11	0	2.16914e-05	1.71284e-08	0	8.67611e-06	0	8.34879e-09	4.07316e-09	1.30117e-05	6.5082e-06	7.84738e-09	8.67605e-06	8.67076e-06	2.17405e-06	8.59504e-09	3.46821e-05	2.1736e-06	2.10112e-09	6.49618e-06	1.41479e-08	6.50719e-06	6.50921e-06	6.50147e-06	2.17597e-06	6.50728e-06	7.67565e-09	1.51875e-05	0	0	8.67446e-06	6.49618e-06	3.16748e-09	2.17603e-06	6.50575e-06	5.69494e-09	7.5927e-06	2.18171e-06	5.58993e-09	8.66544e-06	0	1.51789e-05	0	8.67951e-06	6.51258e-06	6.5103e-06	8.67177e-06	3.86832e-09	6.50949e-06	5.92824e-09	6.50019e-06	2.16939e-06	2.10487e-09	6.51202e-06	2.60048e-05	6.51053e-06	2.19077e-06	1.51718e-05	6.50251e-06	6.50445e-06	7.07491e-09	8.6699e-06	6.49735e-06	0	6.50175e-06	2.1745e-06	2.17933e-06	1.30024e-05	1.30024e-05	6.51993e-06	0	1.9528e-05	8.67413e-06	8.28287e-09	2.0416e-09	7.37927e-09	0	6.50321e-06	1.01757e-08	7.83673e-09	2.1773e-06	2.10222e-09	1.30034e-05	6.50155e-06	2.04181e-09	3.01722e-09	0.000659118
d3_31	0.000884099	0	1.30112e-05	6.72427e-09	2.93298e-09	1.19266e-05	6.51251e-06	1.21423e-09	6.50977e-06	2.1696e-05	7.49085e-09	2.17612e-06	6.50336e-06	1.55277e-08	1.76166e-08	1.30253e-05	5.00563e-09	4.57627e-09	1.30035e-05	1.03724e-08	2.18498e-06	0	8.67167e-06	3.74175e-09	6.51847e-06	1.30143e-05	1.84285e-09	3.18809e-11	4.22157e-09	1.51725e-05	3.61301e-09	0	1.30132e-05	4.62482e-09	1.30065e-05	4.5514e-09	1.3023e-05	8.67459e-06	1.30034e-05	0	6.50793e-06	1.19775e-09	6.50688e-06	6.50625e-06	6.50326e-06	6.93626e-09	6.5095e-06	1.30077e-05	8.68133e-06	6.39019e-09	6.49651e-06	6.50462e-06	8.68184e-06	3.40427e-09	6.5053e-06	6.66792e-10	1.73462e-05	6.49618e-06	1.30059e-05	4.97796e-09	1.30094e-05	8.84991e-09	1.30076e-05	3.53025e-10	0	1.30034e-05	1.59674e-08	1.18036e-09	3.70886e-09	1.3012e-05	8.67058e-06	4.03833e-09	1.08563e-05	3.51203e-09	1.63028e-08	1.92684e-09	1.51702e-05	0	5.31722e-09	1.30139e-05	1.0171e-08	2.61138e-08	6.498e-06	4.31999e-09	2.53841e-09	2.16962e-05	8.68308e-06	2.16744e-06	6.50176e-06	8.6724e-06	6.05162e-09	2.16793e-06	1.3007e-05	0	0.000766418
d3_32	0.000781477	2.17855e-06	4.46394e-10	6.51202e-06	1.30107e-05	5.77452e-09	2.17273e-06	2.18027e-06	0	6.51845e-06	2.17928e-09	1.93703e-09	0	0	6.50845e-06	1.95153e-05	2.03304e-09	6.49697e-06	1.51745e-05	1.51857e-05	5.28918e-09	7.4957e-09	6.50776e-06	7.29654e-09	6.50791e-06	6.49632e-06	0	1.19338e-05	9.76775e-06	1.3001e-05	2.16875e-08	6.50548e-06	2.8182e-05	8.67934e-06	6.43441e-09	0	6.51096e-06	2.76635e-09	6.51896e-06	0	1.08493e-05	6.51675e-06	6.50019e-06	8.68172e-06	1.48737e-08	1.51706e-05	2.69368e-09	6.50163e-06	5.61155e-09	1.10127e-08	6.50662e-06	1.53918e-08	6.49918e-06	4.12282e-09	4.0021e-10	8.66933e-06	6.49618e-06	0	0	1.30063e-05	6.93758e-09	6.5149e-06	2.17004e-06	8.68905e-06	6.503e-06	6.49624e-06	4.96526e-09	8.66941e-06	0	0	3.68607e-05	9.66134e-10	4.30227e-09	6.50007e-06	6.5e-06	5.63501e-09	6.51618e-06	1.30014e-05	1.14125e-08	1.0066e-08	0	6.49852e-06	0	1.00393e-08	2.2771e-05	2.19049e-06	2.17403e-06	6.50864e-06	6.5074e-06	1.73441e-05	8.67069e-06	7.94901e-09	1.30127e-05	1.30126e-05	0.000683013
d3_33	0.00083135	1.94972e-05	6.51315e-06	1.01342e-08	0	6.5085e-06	1.51775e-05	2.8243e-09	1.29351e-08	8.66957e-06	2.18447e-06	6.50722e-06	2.17604e-06	8.68444e-06	4.06575e-10	6.5049e-06	1.3012e-05	2.32967e-09	5.08809e-09	2.16579e-06	1.30121e-05	6.5025e-06	0	6.51235e-06	5.32503e-09	2.81843e-05	4.66031e-10	1.28549e-11	1.30216e-05	6.07105e-09	6.50717e-06	6.51412e-06	6.50343e-06	8.74722e-09	2.17644e-06	1.30074e-05	2.40692e-09	6.49806e-06	2.17182e-06	8.67854e-06	2.18707e-06	1.81167e-09	1.89396e-09	8.67766e-06	1.30242e-05	8.67773e-06	6.20055e-09	6.51297e-06	3.27804e-09	0	1.30072e-05	6.73772e-09	1.30116e-05	8.68712e-06	6.50466e-06	0	1.16659e-08	1.01382e-09	0	6.5028e-06	1.17986e-08	6.50628e-06	4.35105e-06	0	6.51668e-06	1.51797e-05	6.50568e-06	6.50806e-06	6.49992e-06	1.51939e-05	6.50636e-06	6.50967e-06	2.17623e-06	1.2997e-05	0	1.73467e-05	0	1.05091e-08	4.12876e-09	9.14445e-09	8.74866e-09	0	6.50295e-06	0	1.08404e-05	6.48899e-09	7.77405e-09	6.90159e-09	0	8.67812e-06	1.5164e-05	6.51826e-06	0	1.735e-05	0.000626667
d3_34	0.000838694	0	6.51448e-06	6.51113e-06	2.16778e-05	9.61721e-10	6.49618e-06	8.68885e-06	3.00225e-10	0	1.95138e-05	0	6.50148e-06	8.67922e-06	8.0146e-09	1.30188e-05	1.08516e-05	6.50889e-06	4.88932e-09	0	0	6.50419e-06	1.30173e-05	6.37847e-09	0	1.08442e-05	2.76624e-10	5.02871e-09	6.50252e-06	1.3017e-05	0	1.30104e-05	1.14059e-08	0	1.51917e-05	6.49824e-06	5.78694e-09	4.14005e-10	6.50523e-06	1.30174e-05	8.67045e-06	0	2.1858e-06	1.30167e-05	2.17637e-06	6.50512e-09	6.51032e-06	2.16968e-05	8.67805e-06	0	0	0	1.3006e-05	6.50718e-06	9.91008e-09	0	0	6.5126e-06	2.18457e-06	7.60149e-09	6.49643e-06	8.22164e-10	6.50187e-06	4.27478e-09	6.51153e-06	1.30057e-05	0	6.50708e-06	4.91796e-10	8.68718e-06	6.50621e-06	8.67786e-06	0	6.52601e-06	0	6.51112e-06	1.30115e-05	1.30087e-05	6.49758e-06	6.5121e-06	5.71961e-10	1.30096e-05	1.30117e-05	2.17245e-06	8.67643e-06	6.50435e-06	1.05671e-08	3.33171e-10	6.50504e-06	6.49957e-06	0	8.66604e-06	5.57302e-09	1.3011e-05	0.000675508
d3_35	0.000785275	0	9.8308e-10	1.30068e-05	1.30179e-05	4.6541e-09	8.69834e-10	6.51556e-06	8.68645e-06	2.18421e-06	3.33591e-10	6.50248e-06	1.41127e-08	1.01201e-10	0	6.51119e-06	6.49618e-06	2.49761e-09	1.53288e-08	2.18843e-06	6.51074e-06	2.819e-05	5.28539e-09	2.1734e-06	4.23105e-09	6.51098e-06	2.17437e-06	1.30031e-05	8.66616e-06	1.16695e-08	6.27321e-09	6.50893e-06	5.18046e-09	6.49619e-06	2.69001e-09	1.09141e-06	6.50585e-06	8.67932e-06	2.02079e-09	3.27831e-11	2.17329e-06	4.14387e-09	6.56697e-09	6.50148e-06	6.50207e-06	0	8.68259e-06	2.16917e-05	6.5025e-06	0	2.1972e-06	6.50463e-06	6.50643e-06	6.51283e-06	6.42295e-09	7.38128e-09	2.17531e-06	2.16757e-05	8.68401e-06	2.1676e-05	1.52033e-05	1.95226e-05	6.51692e-06	8.66901e-06	6.50716e-06	0	1.13059e-08	1.4727e-08	1.51726e-05	1.88485e-09	8.68186e-06	1.30069e-05	1.51731e-05	9.5844e-09	6.50775e-06	6.50049e-06	1.51784e-05	1.62687e-05	1.30068e-05	6.50472e-06	6.10458e-09	6.5089e-06	0	1.51822e-05	6.8521e-09	1.517e-05	1.36797e-09	2.16625e-06	1.07904e-08	1.67936e-08	6.5092e-06	1.51783e-05	6.50073e-06	0	0.00072854
d3_36	0.000905756	5.51625e-09	6.50636e-06	0	0	1.30116e-05	2.67333e-09	1.20572e-08	2.16774e-05	2.059e-05	2.02028e-09	8.91873e-09	6.50409e-06	2.1726e-06	6.50559e-06	1.30084e-05	9.62415e-09	4.06618e-09	1.66592e-08	1.08218e-08	0	8.68987e-06	0	6.75475e-09	1.98602e-08	6.5073e-06	6.50731e-06	1.09509e-06	6.50558e-06	1.98306e-09	5.43398e-09	6.50614e-06	8.67078e-06	0	8.69109e-06	1.30031e-05	6.49618e-06	2.17639e-06	6.50046e-06	1.3011e-05	1.29955e-05	6.5085e-06	2.94823e-09	2.11123e-09	1.08472e-05	1.51671e-05	9.47838e-09	0	6.51288e-06	6.50304e-06	1.47092e-08	6.50722e-06	6.50096e-06	2.17824e-06	2.17347e-06	6.5091e-06	1.51841e-05	4.22727e-10	1.5186e-05	1.30094e-05	6.50469e-06	1.69044e-10	6.50931e-06	6.50269e-06	6.50426e-06	0	5.57553e-09	1.30027e-05	0	6.5096e-06	1.30086e-05	4.75483e-09	6.50568e-06	6.50603e-06	1.51788e-05	8.68065e-06	0	8.6807e-06	1.38789e-09	6.50813e-06	0	0	8.9844e-09	6.5057e-06	6.5076e-06	1.30162e-05	6.50326e-06	8.68125e-06	4.34858e-06	0	6.66795e-09	6.5049e-06	6.50414e-06	0	0.000615745
d3_37	0.000762723	6.49988e-06	6.5083e-06	2.18084e-06	0	4.35583e-06	1.29962e-05	1.64601e-08	1.30194e-05	6.50156e-06	6.50261e-06	7.48479e-10	2.21065e-09	8.67847e-06	2.17299e-06	0	6.49811e-06	6.44528e-09	3.6264e-09	8.68495e-06	1.95036e-05	2.21537e-09	6.50672e-06	1.51652e-05	6.50633e-06	6.5041e-06	6.50476e-06	1.54901e-08	6.22477e-09	1.44199e-09	2.17708e-06	2.18661e-06	6.50103e-06	1.32827e-08	9.81442e-09	2.07851e-09	1.51767e-05	6.51103e-06	6.50522e-06	6.49857e-06	6.51458e-06	4.3457e-06	2.6204e-09	0	6.51761e-06	2.17531e-06	1.30083e-05	1.0656e-09	2.16795e-05	0	1.94981e-05	2.1811e-06	8.67273e-06	0	6.50502e-06	6.50602e-06	5.26536e-09	6.5043e-06	9.60143e-09	6.49797e-06	2.17683e-06	6.49618e-06	6.69494e-09	6.51807e-06	0	6.50706e-06	0	6.51148e-06	0	8.67241e-06	0	0	1.193e-08	2.73349e-09	7.25737e-09	1.30051e-05	7.36176e-09	2.17856e-06	1.30139e-05	0	9.43366e-09	6.50521e-06	3.60948e-09	1.02366e-09	6.51324e-06	6.51263e-06	2.30209e-09	4.39919e-09	3.76582e-10	6.50768e-06	4.4644e-09	1.80971e-09	6.50788e-06	0	0.00065919
d3_38	0.000894975	9.76706e-06	6.51171e-06	2.17531e-06	6.50346e-06	5.65266e-09	7.74017e-10	6.5175e-06	2.54223e-09	4.48331e-09	0	6.4984e-06	4.57345e-09	0	2.17508e-06	2.17606e-06	8.67588e-06	6.50647e-06	6.49664e-06	9.43317e-09	1.09585e-06	6.45872e-09	8.67409e-06	1.62989e-09	6.51107e-06	1.51721e-05	2.17932e-06	6.51907e-06	8.67451e-06	4.68511e-09	9.83084e-09	6.50203e-06	9.37562e-09	7.63134e-09	6.50699e-06	8.03465e-09	0	7.597e-09	1.51734e-05	1.41763e-08	8.67704e-06	1.30018e-05	4.81545e-09	1.95109e-05	6.50024e-06	3.52673e-09	4.06926e-09	1.72392e-09	1.73871e-08	2.99592e-09	1.30027e-05	1.30113e-05	6.65166e-09	6.31286e-09	6.5076e-06	6.5118e-06	0	6.50235e-06	8.67694e-06	8.68156e-06	2.17042e-06	1.3005e-05	1.3013e-05	1.30097e-05	7.94356e-09	5.27294e-09	8.13322e-09	6.96801e-10	0	1.29731e-08	0	0	0	4.02241e-09	4.47322e-09	8.6738e-06	1.19194e-05	1.30082e-05	1.85522e-09	0	4.66414e-09	3.33919e-09	1.51913e-05	6.51906e-06	8.67886e-06	8.69674e-06	0	6.50022e-06	1.51683e-05	0	6.49618e-06	0	1.51847e-05	6.49793e-06	0.000789211
d3_39	0.000930125	2.38482e-05	0	0	6.51833e-06	1.30134e-05	2.42257e-09	6.50901e-06	1.30138e-05	1.67225e-10	1.95495e-09	2.18591e-06	1.94895e-05	7.59582e-06	2.05727e-09	1.03019e-09	4.14155e-10	2.17574e-06	2.89173e-09	8.12497e-09	6.88852e-09	2.17436e-06	1.46094e-08	1.24372e-08	8.67981e-06	7.20491e-09	6.50373e-06	8.68741e-06	6.51019e-06	4.97703e-09	5.41106e-09	6.51888e-06	5.69254e-09	5.8167e-10	8.67066e-06	6.50452e-06	0	3.75474e-09	1.81076e-08	0	2.62494e-09	5.9292e-09	6.51246e-06	6.51091e-06	1.30107e-05	2.87693e-09	6.50554e-06	1.30069e-05	7.57505e-09	3.58859e-09	3.00747e-09	0	6.49887e-06	1.30139e-05	8.66667e-06	6.53324e-06	6.5017e-06	1.28125e-09	0	2.18641e-06	6.04919e-11	5.29729e-09	1.20679e-08	2.17187e-06	9.34791e-09	2.16917e-06	1.30104e-05	1.30115e-05	1.99572e-09	1.3022e-05	1.17731e-08	9.13409e-09	1.30125e-05	2.17237e-06	1.0899e-06	1.06403e-08	1.3005e-05	1.73517e-05	4.34788e-06	6.51105e-06	1.75695e-09	3.85533e-09	0	1.04451e-08	1.08641e-05	7.92788e-09	6.50247e-06	2.27571e-05	9.90477e-10	1.94506e-09	1.55575e-09	6.50833e-06	6.50304e-06	1.1292e-08	0.000769672
d3_40	0.000944591	4.9065e-10	8.94248e-09	8.67763e-06	2.18648e-06	6.50165e-06	2.38521e-05	1.30149e-05	8.67426e-06	3.14812e-09	6.50663e-06	6.50329e-06	1.56154e-08	6.50675e-06	2.17386e-06	8.6963e-06	0	6.50224e-06	7.26225e-09	6.50194e-06	3.23268e-10	6.50814e-06	8.68282e-06	6.50093e-06	2.67878e-09	1.30082e-05	2.25343e-09	2.1728e-06	6.50835e-06	1.0833e-05	1.17637e-08	1.99997e-09	1.60554e-09	1.25235e-08	1.04037e-08	0	1.2764e-08	8.682e-06	6.52335e-06	7.3669e-09	0	8.67198e-06	6.50589e-06	6.50755e-06	2.41253e-09	1.51668e-08	6.49745e-06	6.50524e-06	0	0	1.0364e-08	9.20317e-09	8.67885e-06	0	0	6.5061e-06	1.29992e-05	1.42044e-08	2.17284e-06	4.02774e-09	0	0	6.50921e-06	2.17618e-06	6.50278e-06	3.84108e-09	0	0	7.05961e-09	6.50948e-06	1.51753e-05	6.50604e-06	2.81801e-05	8.66953e-06	5.32788e-09	0	1.31491e-08	6.50711e-06	2.25007e-10	1.87336e-09	6.50209e-06	2.81375e-09	0	6.50846e-06	1.3019e-05	2.60138e-05	1.30144e-05	6.50655e-06	0	2.09435e-11	6.50226e-06	6.51355e-06	7.57689e-09	6.50416e-06	0.000665746
d3_41	0.000931565	2.17574e-06	1.95065e-05	3.12112e-09	6.83261e-09	0	1.30116e-05	1.30099e-05	0	8.68014e-06	6.50571e-06	1.47319e-08	1.30109e-05	6.50628e-06	0	1.30065e-05	2.16674e-05	6.50572e-06	3.25973e-06	0	8.67371e-06	0	2.18702e-08	0	6.49844e-06	2.16914e-05	6.00855e-09	6.50624e-06	1.40172e-08	0	1.02027e-08	1.19028e-08	6.51145e-06	6.89484e-09	3.79477e-09	6.51736e-06	8.67601e-06	0	1.1121e-08	2.1891e-09	5.11715e-09	6.51765e-06	1.51782e-05	3.43757e-09	6.50557e-06	0	2.99061e-09	1.30134e-05	6.47444e-09	0	1.55818e-08	6.50485e-06	8.67741e-06	1.95248e-05	9.27514e-09	0	1.76941e-08	4.43243e-09	1.95102e-05	6.5255e-06	1.30098e-05	1.97929e-09	2.4611e-09	1.96922e-09	3.12489e-09	0	1.13828e-08	6.49951e-06	1.08475e-05	0	6.99067e-09	6.50564e-06	1.79024e-09	1.3014e-05	7.8829e-09	4.511e-09	1.37658e-08	6.51352e-06	1.51957e-05	4.15086e-09	6.1815e-09	0	1.30124e-05	3.76539e-09	6.50975e-06	1.29981e-05	2.15919e-09	5.93056e-09	2.17242e-06	9.13685e-09	1.51851e-05	1.30072e-05	6.50576e-06	1.26922e-09	0.000622298
d3_42	0.000873413	2.17764e-06	6.498e-06	6.50646e-06	0	6.50733e-06	6.2067e-09	1.65672e-08	1.30137e-05	6.50496e-06	4.36082e-06	1.56234e-08	0	4.40755e-09	6.50463e-06	6.50717e-06	6.50436e-06	1.39525e-08	8.6804e-06	1.3028e-05	2.16981e-06	0	0	6.50615e-06	6.49618e-06	3.70372e-09	1.59253e-08	1.2471e-08	8.67564e-06	0	6.50341e-06	1.30124e-05	2.18913e-06	1.33156e-08	6.5076e-06	7.63116e-06	1.23462e-10	3.61393e-09	2.81951e-05	8.67428e-06	9.95214e-09	0	8.68147e-06	1.3006e-05	2.18512e-06	0	8.68722e-06	5.54188e-09	0	1.51733e-05	0	4.13594e-09	4.18615e-11	8.67221e-06	1.27825e-08	3.74864e-09	6.50413e-06	6.52341e-06	3.83029e-09	6.14894e-09	2.16802e-05	6.50743e-06	6.50037e-06	2.54039e-09	6.50414e-06	0	0	4.34837e-06	8.1346e-09	8.67152e-06	8.57679e-09	6.50718e-06	2.90723e-10	1.76514e-09	4.53992e-09	1.30107e-05	6.5056e-06	5.29586e-09	7.59758e-06	2.54101e-09	8.83268e-09	6.50657e-06	6.50294e-06	1.95089e-05	2.17689e-06	8.67865e-06	6.52275e-06	0	1.08411e-05	2.17593e-06	8.67135e-06	6.5144e-06	5.44118e-09	6.50425e-06	0.000663481
d3_43	0.000882238	6.51353e-06	3.84666e-09	6.52116e-06	1.95071e-05	3.14777e-11	5.36013e-09	2.1802e-06	6.51131e-06	0	2.40581e-09	0	2.17643e-06	8.6759e-06	2.5526e-09	2.17748e-06	2.17449e-06	0	1.29424e-09	6.50985e-06	6.37271e-09	0	1.30189e-05	4.99931e-09	3.74742e-09	6.04243e-09	8.66736e-06	0	3.83845e-09	6.50343e-06	4.99656e-10	1.30116e-05	2.09718e-09	8.67671e-06	9.75386e-06	4.87238e-09	1.66918e-10	8.84096e-09	6.51744e-06	5.26714e-09	1.8064e-09	8.68531e-06	6.50643e-06	1.14511e-10	2.35746e-10	6.51984e-06	6.5042e-06	4.41095e-09	6.50562e-06	6.50649e-06	6.51063e-06	2.17414e-06	1.95139e-05	1.73473e-05	7.02401e-09	1.95198e-05	8.68678e-06	6.5047e-06	2.6949e-09	6.49717e-06	1.30096e-05	6.5076e-06	4.59154e-09	8.68556e-06	7.11123e-09	4.64116e-09	0	6.49826e-06	1.37921e-08	6.51141e-06	0	3.41091e-09	1.65828e-09	6.69562e-09	8.67717e-06	0	1.42203e-08	6.50703e-06	6.67726e-09	0	6.51645e-06	1.30151e-05	1.30242e-05	7.33918e-10	6.49618e-06	6.50201e-06	6.51197e-06	1.73526e-05	1.3011e-05	3.16373e-09	5.99114e-09	1.61703e-09	6.50809e-06	6.50303e-06	0.000750261
d3_44	0.000764889	6.51133e-06	9.81683e-09	2.16969e-05	2.17902e-06	1.76559e-09	2.45059e-09	8.68037e-06	1.19509e-08	0	6.50836e-06	0	1.09086e-08	1.60952e-08	7.52873e-09	6.51366e-06	1.30137e-05	8.673e-06	1.61422e-08	6.51062e-06	8.75423e-09	8.68537e-06	6.50999e-06	1.30166e-05	2.18324e-06	6.50348e-06	1.30184e-05	0	6.8084e-10	2.17054e-06	8.67876e-06	9.30811e-09	8.67494e-06	5.29737e-09	0	3.75545e-09	6.31425e-09	2.16704e-05	1.30158e-05	6.5003e-06	6.51487e-06	1.24319e-08	6.21364e-09	2.38393e-05	4.52704e-09	5.68291e-10	0	6.50143e-06	0	0	7.82627e-09	1.4902e-08	6.50087e-06	1.08468e-05	2.65202e-09	1.26684e-08	6.36927e-09	1.27745e-08	6.50689e-06	6.50928e-06	6.50562e-06	1.30154e-05	6.88058e-09	5.53242e-09	0	6.51615e-06	6.50633e-06	1.14534e-09	6.49954e-06	8.67776e-06	1.30071e-05	7.12493e-09	1.30127e-05	1.19168e-08	9.75779e-06	1.30019e-05	3.28564e-09	6.50119e-06	8.687e-06	6.50032e-06	4.87844e-09	0	2.00845e-09	1.08668e-05	8.68008e-06	2.16786e-05	8.67108e-06	6.32635e-11	0	1.27438e-08	2.17435e-06	0	0	1.06312e-09	0.000831485
d3_45	0.000839858	2.21279e-09	3.80121e-09	6.69227e-09	6.00476e-10	2.46779e-09	6.51908e-06	0	6.50193e-06	0	1.32685e-09	0	3.16684e-09	6.52342e-06	0	0	8.22183e-10	6.50533e-06	6.4984e-06	1.95203e-05	1.30002e-05	6.50921e-06	4.49595e-09	6.50729e-06	6.50544e-06	2.04617e-09	8.21036e-09	8.66158e-06	1.30204e-05	8.67541e-06	1.51837e-05	3.61407e-09	0	8.62821e-11	1.51706e-05	1.30036e-05	6.51175e-06	1.45877e-09	6.50283e-06	1.30126e-05	1.01116e-08	1.2996e-05	6.00637e-10	5.33406e-09	0	1.0852e-05	4.53965e-09	6.47581e-09	8.67968e-06	8.52689e-09	0	6.5033e-06	1.16252e-08	0	6.50437e-06	2.17677e-06	1.08424e-05	1.30191e-05	6.51949e-06	7.28673e-09	6.17328e-09	8.662e-06	1.95051e-05	0	1.30157e-05	7.068e-09	9.78115e-09	6.50867e-06	2.18513e-06	4.34989e-06	1.72641e-09	8.66393e-10	6.50887e-06	2.16862e-05	0	1.30173e-05	1.01605e-08	6.80035e-09	0	1.32585e-08	6.50304e-06	0	2.48148e-09	6.51685e-06	6.5073e-06	7.67338e-09	6.90511e-09	2.93296e-09	1.73578e-05	8.66718e-06	3.08248e-09	1.73592e-05	9.45475e-10	2.1076e-09	0.000644018
d3_46	0.000893732	1.02261e-08	1.60642e-09	7.14389e-09	1.30081e-05	9.25722e-09	6.50631e-06	8.67573e-06	0	3.40582e-09	1.30146e-05	6.51592e-06	8.6725e-06	3.75933e-09	2.1678e-06	1.52011e-05	6.50245e-06	4.35141e-06	5.62863e-10	0	2.17642e-06	1.25633e-09	6.49825e-06	6.50579e-06	1.95184e-05	6.50551e-06	0	1.30005e-05	3.16723e-09	1.6522e-08	8.66953e-06	3.73131e-09	2.17233e-06	8.67218e-06	0	1.74458e-09	2.17616e-06	8.67937e-06	5.40115e-09	6.5027e-06	6.50945e-06	1.90461e-09	4.16117e-09	6.50799e-06	2.18773e-06	6.50332e-06	1.51816e-05	6.51045e-06	2.16749e-05	6.49777e-06	1.30186e-05	8.67745e-06	4.87715e-09	6.51303e-06	0	6.49919e-06	6.50272e-06	2.17625e-06	5.30631e-09	0	8.66638e-06	1.51682e-05	2.17499e-06	1.30134e-05	6.51013e-06	0	7.11056e-09	2.22644e-09	6.49618e-06	0	0	8.67993e-06	8.6759e-06	6.51017e-06	1.30038e-05	0	5.51954e-09	1.40948e-10	8.67141e-06	8.6696e-06	8.35009e-09	8.07814e-09	1.73359e-05	2.90091e-09	0	6.50511e-06	1.05035e-08	0	1.40772e-09	0	1.51834e-05	1.36232e-09	7.36211e-09	1.63026e-09	0.000771898
d3_47	0.000759611	6.5081e-06	9.18861e-09	2.60313e-05	2.16835e-05	5.53201e-09	1.09739e-06	0	0	6.51349e-06	2.86022e-09	2.183e-06	1.16775e-09	0	2.79734e-09	6.50143e-06	8.66373e-06	2.19177e-06	6.50698e-06	3.39326e-09	2.78466e-09	1.51802e-05	5.67935e-09	2.17571e-06	3.86279e-09	0	1.30134e-05	6.5071e-06	6.50202e-06	5.18401e-09	1.06413e-08	4.79077e-09	1.26688e-08	6.50092e-06	8.90499e-10	6.50002e-06	5.50694e-09	1.08477e-05	6.50769e-06	0	2.08021e-08	1.3005e-05	3.14022e-09	0	0	0	6.51253e-06	7.66413e-09	2.69605e-09	2.17845e-06	6.50493e-06	5.02957e-09	5.52464e-09	2.38847e-08	8.66799e-06	0	6.2021e-09	2.16704e-06	6.51288e-06	0	6.50532e-06	2.51932e-09	6.50093e-06	0	6.50741e-06	1.3022e-05	7.58965e-09	6.50391e-06	6.50246e-06	5.02433e-09	9.35205e-09	0	2.18282e-06	1.37774e-08	0	4.10267e-09	1.84111e-09	2.17847e-06	6.51732e-06	6.50413e-06	1.08465e-05	4.4054e-09	1.30005e-05	0	0	1.1016e-09	9.6373e-10	1.72997e-10	8.6742e-06	8.68804e-06	0	9.13709e-09	1.51785e-05	8.6794e-06	0.000834643
