	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165182	1.89065e-05	9.46834e-06	2.07734e-05	1.32513e-05	5.66956e-06	5.66132e-06	1.13453e-05	5.67199e-06	8.51521e-06	1.32289e-05	1.91103e-06	2.64442e-05	1.89493e-06	7.56734e-06	3.79246e-06	1.1349e-05	2.07997e-05	2.31036e-09	1.32274e-05	1.13398e-05	2.45493e-05	1.13435e-05	1.32249e-05	1.69991e-05	9.45782e-06	1.13358e-05	1.13454e-05	1.13435e-05	2.45806e-05	1.70094e-05	7.27936e-09	7.57154e-06	5.6717e-06	1.69949e-08	5.66986e-06	7.55741e-06	5.66113e-06	7.58089e-06	1.70175e-05	1.98646e-05	1.14017e-08	5.68209e-06	5.67937e-06	7.56868e-06	1.70104e-05	1.70165e-05	1.69928e-05	1.32227e-05	7.85573e-09	1.89037e-05	1.13354e-05	1.32446e-05	7.56465e-06	1.3247e-05	1.13316e-05	1.32358e-05	5.67263e-06	9.44911e-06	5.67927e-06	8.68306e-09	1.1325e-05	1.13388e-05	5.69334e-06	5.67923e-06	2.59847e-08	1.1335e-05	1.13533e-05	1.32213e-05	1.13474e-05	7.56282e-09	1.13434e-05	7.57518e-06	1.32238e-05	1.70246e-05	7.57568e-06	1.1347e-05	1.13254e-05	5.66714e-06	1.39021e-08	7.57426e-06	2.07877e-05	2.92792e-05	1.13287e-05	1.13382e-05	5.67703e-06	1.13313e-08	7.56035e-06	5.66896e-06	1.32309e-05	5.66854e-06	3.02248e-05	1.13484e-05	1.32177e-05	0.00160945
d2_45	0.00177489	1.1332e-05	1.1355e-05	1.32207e-05	7.58049e-06	1.89001e-05	1.22905e-05	1.33913e-08	1.91005e-06	0	2.26728e-05	5.66421e-06	5.67655e-06	1.89603e-06	7.58853e-06	1.13582e-05	1.51155e-05	2.26604e-05	2.26622e-05	2.83519e-05	2.74603e-09	8.76134e-09	2.45701e-05	1.90659e-06	1.13425e-05	5.69102e-06	5.68285e-06	5.67116e-06	1.13335e-05	3.85435e-09	1.88994e-05	4.7246e-09	1.3221e-05	5.67044e-06	7.56514e-06	1.13358e-05	1.9866e-05	1.89431e-06	1.70063e-05	6.77082e-09	8.4855e-09	9.29675e-09	9.46222e-06	1.79531e-08	1.1133e-08	7.57256e-06	4.05745e-09	3.58798e-05	5.66152e-06	5.68439e-06	2.07785e-05	1.70004e-05	1.03971e-05	5.66823e-06	1.13378e-05	5.6686e-06	5.67151e-06	1.32371e-05	1.88852e-05	7.56024e-06	1.70087e-05	5.67423e-06	5.68057e-06	8.83492e-09	5.67398e-06	1.69913e-05	1.13422e-05	1.51188e-05	5.67552e-06	1.32506e-05	1.9023e-06	7.57472e-06	5.67809e-06	5.67947e-06	1.13442e-05	5.6689e-06	1.51111e-05	1.90362e-06	2.83485e-05	5.66999e-06	7.56707e-06	0	1.32287e-05	1.89125e-05	1.13282e-05	6.7e-09	5.68173e-06	8.52199e-06	1.70112e-05	7.57057e-06	7.57567e-06	3.21101e-05	1.13333e-05	5.15492e-09	0.00155076
d2_46	0.00183232	1.13314e-05	9.50708e-09	5.67407e-06	5.67903e-06	1.13444e-05	1.01906e-08	5.6661e-06	2.20114e-09	5.66953e-06	1.32292e-05	1.88988e-05	7.55902e-06	5.68111e-06	2.68942e-09	1.88841e-05	3.0238e-05	1.89753e-08	1.13382e-05	5.67465e-06	1.88992e-05	1.26906e-08	9.45508e-06	5.67406e-06	1.51172e-05	2.93176e-09	5.67979e-06	0	1.32291e-05	5.68283e-06	9.52133e-07	5.6719e-06	5.67463e-06	5.67927e-06	1.88825e-05	1.1795e-08	1.70251e-05	5.66661e-06	5.67932e-06	8.64154e-09	5.66605e-06	1.70078e-05	1.69925e-05	5.67316e-06	5.66863e-06	1.88933e-05	1.90694e-06	9.45751e-06	7.97929e-09	1.13393e-05	1.13402e-05	1.9021e-06	2.55066e-05	1.8906e-06	1.41686e-05	5.68229e-06	1.88867e-05	5.6717e-06	7.56396e-06	1.21636e-08	7.58829e-06	1.32261e-05	7.56475e-06	2.26672e-05	5.67156e-06	1.32294e-05	7.56521e-06	5.69584e-06	5.67569e-06	1.89023e-05	1.13337e-05	1.05286e-08	7.56031e-06	1.32212e-05	1.59296e-08	5.68491e-06	7.5577e-06	1.32342e-05	2.26624e-05	2.45573e-05	5.66927e-06	1.69995e-05	1.32342e-05	1.88916e-05	1.90284e-06	1.69986e-05	7.57057e-06	7.57855e-06	1.13359e-05	9.46163e-06	1.32339e-05	1.70034e-05	3.39653e-09	1.03906e-05	0.00151489
d2_47	0.0017015	5.67275e-06	1.13389e-05	2.19872e-08	5.68265e-06	9.4666e-06	7.56656e-06	3.21289e-05	9.19344e-09	2.73918e-05	1.70027e-05	3.21186e-05	1.13316e-05	1.7016e-05	1.91717e-08	2.55016e-05	1.13437e-05	2.45468e-05	3.59564e-09	7.56181e-06	9.45815e-06	5.69296e-06	5.67254e-06	1.32246e-05	1.13501e-05	1.32273e-05	3.06027e-09	5.67358e-06	1.88724e-05	1.13492e-05	1.89977e-06	8.95713e-09	1.13454e-05	5.68986e-06	1.88998e-05	1.9848e-05	1.13402e-05	7.56083e-06	7.57443e-06	1.32247e-05	1.89793e-06	2.07815e-05	1.13366e-05	1.13373e-05	1.8973e-06	1.51152e-05	1.05011e-08	8.93335e-09	1.1337e-05	1.13409e-05	5.67023e-06	3.85673e-09	2.45577e-05	1.32297e-05	1.32163e-05	5.6751e-06	7.55884e-06	1.70066e-05	2.07721e-05	3.7965e-06	9.54764e-07	1.70068e-05	2.83521e-05	1.13372e-05	1.04082e-05	1.3234e-05	2.07777e-05	1.32145e-05	5.67458e-06	1.88856e-05	1.1345e-05	5.66948e-06	1.7e-05	1.13396e-05	1.70085e-05	9.45637e-06	2.83605e-06	5.68961e-06	6.66538e-09	1.13252e-05	2.26715e-05	1.13445e-05	5.68147e-06	1.40646e-08	2.26832e-05	7.56165e-06	1.13301e-05	1.13356e-05	2.64512e-05	1.32275e-05	5.67307e-06	7.55935e-06	7.56741e-06	1.32219e-05	0.0015849
d2_48	0.00170576	5.6786e-06	6.44849e-09	2.64586e-05	1.13379e-05	5.68828e-06	1.70029e-05	1.51115e-05	1.02645e-08	1.607e-05	1.69968e-05	3.13243e-08	1.88925e-05	8.52655e-06	1.32248e-05	7.58734e-06	2.76192e-09	1.90354e-06	5.67319e-06	5.67917e-06	7.56644e-06	1.69929e-05	7.56143e-06	1.70181e-05	1.13333e-05	3.71327e-09	1.13375e-05	1.70218e-05	1.12287e-08	5.69031e-06	1.13382e-05	1.70098e-05	3.58745e-05	1.88872e-05	5.67138e-06	2.07734e-05	7.56837e-06	1.13325e-05	1.93137e-09	5.6685e-06	1.70083e-05	2.06548e-08	5.67982e-06	7.56931e-06	1.13303e-05	5.6779e-06	2.0767e-05	1.13418e-05	7.5661e-06	5.68006e-06	5.67483e-06	1.51216e-05	1.69985e-05	1.7126e-08	5.67168e-06	7.55607e-06	1.13523e-05	7.55444e-06	1.2699e-08	2.26715e-05	9.99318e-09	1.32422e-05	1.69955e-05	1.13356e-05	1.70034e-05	1.13572e-05	7.56595e-06	5.67085e-06	1.03476e-08	1.34808e-08	5.68266e-06	1.6991e-05	5.67599e-06	2.79075e-09	7.5664e-06	1.70038e-05	3.58902e-05	1.88653e-06	4.06111e-05	5.65977e-06	5.68684e-06	1.13378e-05	9.45076e-06	1.77799e-08	5.67204e-06	1.13368e-05	1.89978e-06	2.07766e-05	5.67636e-06	1.32293e-05	1.13358e-05	1.28769e-08	1.8889e-05	2.83395e-05	0.00152819
d2_49	0.00159748	7.55641e-06	1.51325e-05	7.60066e-06	1.88799e-05	6.80377e-09	5.69192e-06	1.32275e-05	1.9054e-06	9.45013e-06	1.32352e-05	1.32286e-05	1.70128e-05	6.90287e-09	1.10861e-08	1.13644e-05	5.68408e-06	1.13324e-05	1.13484e-05	1.70125e-05	1.79574e-05	1.60645e-05	7.55888e-06	1.32144e-05	1.88886e-05	1.6995e-05	1.32345e-05	7.55194e-06	2.50322e-09	1.8901e-05	1.12627e-08	5.67703e-06	1.88931e-05	9.45909e-06	1.70183e-05	5.68902e-06	5.67176e-06	4.99281e-09	3.21259e-05	5.6679e-06	1.89859e-06	1.72998e-09	1.03996e-08	1.13346e-05	5.6729e-06	1.32347e-05	1.65936e-08	7.55837e-06	7.56511e-06	1.16244e-08	2.66398e-08	5.67225e-06	5.67728e-06	5.67169e-06	1.1333e-05	1.32606e-05	9.46936e-06	5.68123e-06	7.55558e-06	2.0781e-05	1.79926e-09	2.45574e-05	1.88843e-05	6.86216e-09	1.32418e-05	5.6738e-06	5.67752e-06	2.64518e-05	5.68413e-06	1.68004e-09	1.51161e-05	5.66654e-06	7.88277e-09	1.1353e-05	1.13531e-05	1.13387e-05	1.79552e-05	1.41821e-05	1.1345e-05	1.70133e-05	1.88927e-05	1.70072e-05	5.66248e-06	1.70094e-05	1.13192e-05	1.90315e-06	1.13465e-05	5.67223e-06	1.13413e-05	5.66483e-06	1.32238e-05	7.55138e-06	1.13355e-05	8.51083e-06	0.00145063
d2_50	0.00158732	1.8893e-05	5.6727e-06	7.56521e-06	1.13375e-05	1.32394e-05	1.32293e-05	5.70195e-06	1.13435e-05	1.13286e-05	1.70051e-05	5.67178e-09	3.79947e-06	5.66731e-06	2.07769e-05	7.57794e-06	5.67421e-06	7.55776e-06	8.50633e-06	5.67363e-06	5.68253e-06	7.55851e-06	1.13372e-05	6.07975e-09	1.88862e-05	2.6468e-05	3.80808e-06	1.1358e-05	5.67359e-06	1.13542e-05	1.32198e-05	5.6753e-06	1.32339e-05	1.70036e-05	3.9439e-09	5.68564e-06	5.67559e-06	5.67356e-06	5.67382e-06	2.76888e-08	5.66904e-06	2.83309e-05	5.48628e-09	5.67162e-06	1.28598e-09	5.67354e-06	9.45874e-06	1.91886e-06	3.74806e-09	2.26626e-05	7.56544e-06	1.88914e-05	1.01379e-08	7.56485e-06	5.68906e-06	1.90446e-06	1.89538e-06	1.13392e-05	1.32373e-05	2.07989e-05	1.90858e-06	7.55703e-06	1.13396e-05	7.57053e-06	1.13379e-05	5.66187e-06	1.3244e-05	5.66282e-06	1.21174e-08	1.32305e-05	1.32298e-05	5.67182e-06	7.57119e-06	1.32186e-05	5.66345e-06	1.32266e-05	1.32211e-05	5.66722e-06	1.51114e-05	1.51011e-05	1.32317e-05	1.13465e-05	2.26729e-05	5.67054e-06	7.56487e-06	5.6713e-06	1.32401e-05	5.67549e-06	5.67002e-06	1.09116e-08	5.6664e-06	1.91941e-06	5.67088e-06	2.2666e-05	0.00153001
d2_51	0.00150426	1.79455e-08	5.67437e-06	5.68691e-06	1.91886e-06	1.13241e-09	1.13422e-05	1.93836e-08	5.6742e-06	1.33927e-08	9.47069e-06	7.56017e-06	2.26681e-05	1.13499e-05	5.68122e-06	1.32218e-05	1.70284e-05	7.55573e-06	1.32273e-05	9.46382e-06	5.6731e-06	1.89986e-06	1.88968e-05	1.1347e-05	1.51196e-05	5.67413e-06	1.51291e-05	1.88906e-05	1.90194e-06	1.13327e-05	2.45672e-05	7.55574e-06	2.2681e-05	7.56922e-06	1.70138e-05	1.32192e-05	5.67143e-06	1.13251e-05	1.90193e-06	1.91292e-06	1.32266e-05	5.67487e-06	5.68608e-06	5.68205e-06	2.26722e-05	9.46061e-06	5.67795e-06	1.13497e-05	7.55709e-06	5.66899e-06	1.88931e-05	5.67087e-06	5.66481e-06	2.8343e-05	5.6915e-06	1.18342e-08	3.0261e-10	1.32188e-05	1.3236e-05	4.85326e-09	1.13335e-05	7.55673e-06	1.69982e-05	1.32259e-05	5.67558e-06	5.66655e-06	5.67776e-06	7.56866e-06	1.13389e-05	7.56568e-06	1.13364e-05	5.66597e-06	1.70074e-05	1.88991e-05	1.13543e-05	1.70004e-05	1.13395e-05	1.88835e-05	6.61767e-06	1.13444e-05	1.134e-05	4.62478e-09	7.56006e-06	5.66827e-06	5.68013e-06	2.26768e-05	1.70116e-05	5.66813e-06	1.00356e-08	9.45102e-06	1.32165e-05	5.68211e-06	5.66783e-06	5.6747e-06	0.00159793
d2_52	0.00154341	5.68075e-06	5.66712e-06	2.26768e-05	1.13482e-05	7.43171e-09	9.45509e-06	1.70299e-05	1.41795e-05	1.13438e-05	1.69906e-05	1.13367e-05	1.13401e-05	7.55159e-06	5.68309e-06	1.64113e-09	2.97855e-09	0	3.386e-09	1.12111e-08	1.32232e-05	5.66345e-06	5.67791e-06	1.88877e-05	5.68189e-06	5.67876e-06	1.70234e-05	7.59117e-06	2.26582e-05	2.83285e-05	5.67385e-06	1.13647e-05	9.1268e-09	1.69979e-05	1.89005e-05	7.57397e-06	2.64331e-05	2.45621e-05	1.32259e-05	7.35834e-09	5.6693e-06	5.67257e-06	1.89012e-05	1.13372e-05	1.13329e-05	1.32304e-05	1.32277e-05	1.32305e-05	1.73513e-09	1.00572e-08	5.66909e-06	1.89473e-06	5.6909e-06	5.66773e-06	1.89052e-05	1.13473e-05	5.68516e-06	9.45757e-06	1.13424e-05	1.13236e-05	1.13418e-05	1.48098e-08	5.67481e-06	1.70074e-05	3.34644e-09	5.66151e-06	7.55937e-06	1.32391e-05	5.67108e-06	1.88945e-05	1.13524e-05	1.88939e-05	1.3231e-05	1.00446e-08	1.3216e-05	1.40983e-08	7.57043e-06	1.70058e-05	2.26652e-05	2.45535e-05	5.66584e-06	1.13455e-05	1.134e-05	1.20818e-09	2.8372e-06	1.69983e-05	1.32368e-05	8.00642e-09	2.83247e-05	7.56155e-06	2.64302e-05	1.22841e-08	7.56321e-06	7.55127e-06	0.00148937
d2_53	0.00148349	1.70127e-05	5.68244e-06	7.57055e-06	2.07816e-05	1.70165e-05	1.32272e-05	8.24197e-09	1.70204e-05	1.32377e-05	7.56566e-06	1.13363e-05	7.56062e-06	2.26768e-05	4.03601e-09	1.32322e-05	2.8327e-05	2.84224e-06	1.90184e-06	1.13266e-05	5.66745e-06	8.78777e-09	2.64708e-05	5.66616e-06	1.88819e-05	1.70056e-05	5.67733e-06	1.88835e-08	1.13298e-05	9.46392e-06	6.98822e-09	8.50951e-06	1.13511e-05	1.13283e-05	2.45526e-05	7.55549e-06	5.69405e-06	1.32533e-05	1.69922e-05	1.88966e-05	3.62337e-09	7.55641e-06	7.5659e-06	2.07919e-05	2.26711e-05	1.88919e-05	1.13522e-05	1.32284e-05	1.3227e-05	1.13339e-05	1.13407e-05	7.56759e-06	7.57991e-06	1.51541e-08	5.13298e-09	1.13372e-05	1.51202e-05	7.56587e-06	1.13375e-05	7.56985e-06	1.32412e-05	7.57039e-06	9.44802e-06	5.17168e-09	5.67688e-06	5.6643e-06	5.67531e-06	1.70055e-05	5.67304e-06	2.07739e-05	1.88929e-05	1.32244e-05	1.89832e-06	1.90592e-06	9.46233e-06	7.72974e-09	3.58765e-05	7.56994e-06	5.6732e-06	1.13333e-05	1.25761e-08	5.66386e-06	5.67341e-06	2.45582e-10	4.84477e-09	7.58066e-06	7.56988e-06	1.32293e-05	9.60404e-07	1.1339e-05	3.0219e-05	1.32492e-05	5.66461e-06	1.32332e-05	0.00158951
d2_54	0.00167392	2.07793e-05	2.45631e-05	1.44313e-08	1.89984e-06	1.32261e-05	1.13282e-05	7.57099e-06	2.45696e-05	1.89872e-06	5.68672e-06	5.45432e-09	1.32366e-05	7.56506e-06	1.1339e-05	1.91031e-06	5.68225e-06	1.00671e-08	5.66789e-06	1.88987e-05	1.27134e-08	1.36092e-08	9.44602e-06	5.66928e-06	2.10956e-08	1.13505e-05	2.31018e-09	1.70188e-05	4.8769e-09	5.66021e-06	5.68061e-06	1.32321e-05	1.13358e-05	5.68637e-06	1.88982e-05	1.10014e-08	5.66778e-06	3.79378e-06	1.32271e-05	1.70064e-05	3.5903e-05	5.63157e-09	2.07812e-05	1.54467e-08	2.26622e-05	5.84696e-09	2.00533e-10	1.3221e-05	1.13443e-05	7.5644e-06	5.67423e-06	1.69942e-05	1.13368e-05	7.56084e-06	8.14297e-09	5.42113e-09	7.5781e-06	1.13501e-05	5.66523e-06	1.90494e-06	5.6742e-09	8.5209e-06	1.13471e-05	7.55868e-06	3.67157e-09	9.46151e-06	1.13433e-05	7.56286e-06	1.10088e-08	5.66537e-06	1.643e-09	1.10253e-08	1.69998e-05	1.13443e-05	5.66534e-06	1.13501e-05	5.66354e-06	1.70009e-05	5.67882e-06	1.51126e-05	2.08713e-08	5.66625e-06	7.5506e-06	5.61807e-09	5.68483e-06	1.3247e-05	1.1341e-05	5.66875e-06	3.26534e-09	1.30554e-09	1.61376e-08	1.88827e-05	5.67143e-06	9.83472e-09	0.00162805
d2_55	0.00168388	5.67999e-06	1.88864e-05	1.13362e-05	7.56493e-06	1.73474e-08	1.13336e-05	2.45635e-05	1.13367e-05	1.70005e-05	5.66926e-06	1.13457e-05	1.51177e-05	2.45447e-05	1.13503e-05	1.32462e-05	1.13311e-05	7.29194e-09	1.89045e-05	5.68016e-06	1.32329e-05	7.55691e-06	7.57065e-06	1.88993e-05	5.66334e-06	5.66972e-06	2.45685e-05	5.66736e-06	1.4578e-08	7.3814e-09	1.7005e-05	1.13253e-05	3.02035e-05	1.69924e-05	1.13404e-05	7.57493e-06	1.1907e-08	1.32215e-05	1.70042e-05	2.07785e-05	2.07878e-05	1.12361e-08	1.13449e-05	5.66402e-06	7.04578e-09	1.32284e-05	1.70253e-05	7.54877e-06	2.07893e-05	5.67336e-06	5.69056e-06	7.57477e-06	7.56359e-06	4.83421e-09	8.59626e-09	5.67282e-06	1.22314e-08	2.64343e-05	1.51465e-05	1.88877e-05	1.90852e-06	1.89087e-05	5.68769e-06	1.13487e-05	5.67992e-06	7.56179e-06	3.78701e-06	5.68859e-06	1.69943e-05	1.13307e-05	1.13363e-05	4.15641e-05	1.70046e-05	1.30575e-08	2.34908e-10	1.13346e-05	2.45674e-05	2.64331e-05	5.66934e-06	5.67785e-06	1.9046e-06	1.92614e-06	5.66824e-06	7.57328e-06	2.2692e-05	5.66155e-06	1.32242e-05	1.91428e-06	1.89056e-06	2.26588e-05	9.45242e-06	5.66566e-06	5.6772e-06	5.6815e-06	0.00147715
d2_56	0.00153332	5.67456e-06	2.83648e-06	4.88868e-09	5.68226e-06	1.13357e-05	1.13372e-05	1.32252e-05	7.56296e-06	1.88922e-05	7.57228e-06	7.56234e-06	1.13444e-05	1.70099e-05	1.97592e-09	2.7422e-05	5.68799e-06	2.07898e-05	2.11175e-08	1.86685e-08	4.91849e-09	1.88835e-05	1.13434e-05	1.13439e-05	2.83313e-05	7.9773e-09	1.51217e-05	3.07544e-09	6.81369e-09	1.32296e-05	7.55441e-06	1.13344e-05	1.32339e-05	1.13585e-05	1.57199e-08	2.83445e-05	5.66561e-06	5.67445e-06	1.32421e-05	1.7971e-05	1.70124e-05	1.48078e-09	1.52912e-08	2.6458e-05	4.95324e-09	1.8906e-05	5.66362e-06	1.32209e-05	2.07847e-05	7.58563e-06	1.00904e-08	1.91471e-06	1.32249e-05	1.13356e-05	1.88958e-05	5.66863e-06	1.13446e-05	5.66386e-06	1.32349e-05	1.89031e-05	5.67158e-06	1.32227e-05	1.13291e-05	5.66662e-06	5.68501e-06	5.67333e-06	7.56368e-06	5.66063e-06	1.89686e-06	7.56626e-06	1.70017e-05	1.70018e-05	1.13442e-05	1.69934e-05	2.45436e-05	1.69975e-05	1.32359e-05	1.2861e-08	7.56572e-06	5.67087e-06	2.26622e-05	5.6806e-06	3.19885e-09	3.21085e-05	1.13346e-05	5.66736e-06	5.68533e-06	8.01597e-10	1.69958e-05	1.51196e-05	5.68403e-06	5.67793e-06	7.96872e-09	5.67388e-06	0.00141867
d2_57	0.00164666	7.55541e-06	1.7005e-05	5.66846e-06	2.07794e-05	1.70073e-05	1.89105e-05	7.55434e-06	7.57169e-06	5.67708e-06	1.92992e-09	1.32228e-05	1.13577e-05	3.02253e-05	1.32371e-05	1.32257e-05	1.55522e-08	1.32149e-05	1.44657e-08	5.688e-06	5.66749e-06	1.88835e-05	1.89155e-06	5.66722e-06	1.89032e-05	1.88953e-05	1.51139e-05	9.44843e-06	5.66616e-06	1.60685e-05	1.32255e-05	7.5608e-06	1.135e-05	7.55358e-06	2.83313e-05	7.56411e-06	7.55491e-06	1.13414e-05	1.3224e-05	1.13404e-05	5.68082e-06	1.13222e-05	1.32278e-05	1.13439e-05	1.32227e-05	5.66744e-06	1.13345e-05	5.67943e-06	6.80071e-09	5.68811e-06	3.79976e-06	7.56424e-06	2.41317e-09	6.3044e-09	2.26701e-05	1.70332e-05	2.459e-05	9.45727e-06	1.8893e-05	1.13404e-05	7.57285e-06	1.13388e-05	9.46036e-06	1.88825e-05	1.32303e-05	5.68737e-06	5.68057e-06	8.71915e-09	1.31261e-09	1.89803e-06	5.67987e-06	5.68136e-06	5.67107e-06	1.89028e-05	1.51259e-05	1.13251e-05	7.56721e-06	5.6834e-06	2.04289e-09	1.13224e-05	1.13358e-05	1.70016e-05	5.67839e-06	5.65979e-06	1.20542e-09	1.89138e-05	4.15696e-05	1.3229e-05	1.32155e-05	1.07684e-08	1.13361e-05	1.88933e-05	1.13358e-05	1.13413e-05	0.00153006
d2_58	0.00168225	1.13376e-05	3.39997e-05	1.43685e-08	1.90216e-06	2.85142e-06	5.66754e-06	2.45642e-05	7.55967e-06	2.34783e-08	5.03651e-09	5.66621e-06	5.67082e-06	1.8902e-05	3.55872e-09	1.1352e-05	7.56153e-06	1.13271e-05	1.88975e-05	1.41143e-08	1.91042e-06	7.56937e-06	7.56837e-06	5.67654e-06	4.68309e-09	5.67057e-06	1.32316e-05	3.79613e-06	1.1342e-05	1.3112e-08	1.2748e-08	1.18614e-08	5.66188e-06	2.2673e-05	2.4563e-05	3.39917e-05	3.21046e-05	5.66559e-06	1.13441e-05	1.3243e-05	5.67626e-06	7.5537e-06	5.68095e-06	2.07915e-05	5.66989e-06	4.76716e-09	5.68266e-06	2.26718e-05	2.0766e-05	5.66276e-06	1.13306e-05	1.32401e-05	5.66527e-06	7.5695e-06	1.70032e-05	1.70112e-05	1.70187e-05	5.66363e-06	1.89186e-06	5.66581e-06	5.68137e-06	0	7.56533e-06	1.32318e-05	6.91573e-09	5.6729e-06	1.89658e-06	5.66881e-06	3.78084e-06	1.32167e-05	1.32312e-05	7.56245e-06	1.32293e-05	5.67147e-06	1.13365e-05	7.58989e-06	1.32399e-05	5.99986e-09	1.13327e-05	1.13246e-05	1.13405e-05	1.70924e-08	5.68323e-06	2.26718e-05	5.67133e-06	9.40473e-09	5.66963e-06	1.88849e-05	1.32244e-05	5.68741e-06	1.32274e-05	5.67252e-06	2.45607e-05	1.05102e-08	0.00148184
d2_59	0.00166508	0	5.68398e-06	5.66894e-06	5.67116e-06	7.56843e-06	1.88861e-05	1.67838e-08	2.45865e-09	5.66627e-06	1.32258e-05	1.88908e-05	2.24661e-08	1.95634e-09	0	1.13277e-05	1.13421e-05	1.9472e-08	1.69934e-05	1.70061e-05	5.67101e-06	1.13386e-05	1.1347e-05	5.678e-06	1.18856e-08	1.11749e-08	5.6689e-06	1.32228e-05	1.32161e-05	1.90094e-06	7.58135e-06	5.67003e-06	2.64579e-05	1.88977e-05	1.69973e-05	5.67232e-06	5.67012e-06	1.32407e-05	2.07905e-05	5.6724e-06	1.32227e-05	5.70059e-06	1.23018e-05	1.32287e-05	3.80223e-06	7.57261e-06	2.26695e-05	5.66624e-06	5.68263e-06	1.32271e-05	1.88926e-05	1.3234e-05	2.64401e-05	1.70082e-05	7.55502e-06	3.79897e-06	7.56405e-06	1.32355e-05	5.67826e-06	5.67556e-06	5.67217e-06	5.68195e-06	8.29932e-09	5.67354e-06	8.50246e-06	1.89896e-06	7.56559e-06	5.69573e-06	1.69962e-05	1.5136e-05	0	5.67726e-06	1.89201e-05	1.13524e-05	7.29583e-09	1.5129e-05	1.51195e-05	4.70036e-09	1.13356e-05	1.13318e-05	1.88971e-05	1.32269e-05	5.66972e-06	1.91117e-06	5.67595e-06	1.97247e-08	1.32329e-05	1.13412e-05	1.29721e-08	1.70034e-05	5.67373e-06	1.13372e-05	1.70091e-05	2.45507e-05	0.00140257
d2_60	0.00164737	1.90087e-06	1.1337e-05	7.57893e-06	1.88957e-05	5.66042e-06	5.687e-06	1.70084e-05	1.15248e-08	5.66943e-06	1.88988e-05	1.80936e-08	2.26661e-05	1.32221e-05	3.79481e-06	1.32316e-05	7.56524e-06	3.79313e-06	3.40307e-05	2.07925e-05	2.26719e-05	5.67558e-06	7.77232e-09	7.57362e-06	1.32223e-05	1.13439e-05	4.97123e-09	1.89193e-05	1.32233e-05	7.57375e-06	1.8885e-05	5.82442e-10	5.67541e-06	7.56747e-06	4.03557e-10	5.67984e-06	1.89967e-06	1.1343e-05	7.56598e-06	3.79034e-06	1.05657e-08	7.56999e-06	5.68591e-06	2.26736e-05	1.13649e-05	1.9051e-06	1.7008e-05	1.88932e-05	7.5591e-06	1.32297e-05	0	1.32286e-05	1.01831e-08	1.13444e-05	1.00414e-08	3.79664e-06	5.66179e-06	1.70186e-05	7.56693e-06	1.88915e-05	7.5739e-06	1.13501e-05	1.13414e-05	1.70082e-05	7.56572e-06	1.89005e-05	1.13488e-05	3.59198e-09	1.05051e-08	1.32376e-05	7.55353e-06	1.91836e-06	0	3.0783e-08	5.67402e-06	7.56734e-06	2.64429e-05	1.69939e-05	1.3219e-05	3.02272e-05	2.07749e-05	1.32379e-05	1.32167e-05	7.47892e-09	1.70037e-05	3.85319e-09	1.13407e-05	1.89475e-06	5.66446e-06	1.32237e-05	7.56302e-06	7.56735e-06	5.67801e-06	5.0072e-09	0.0015091
