	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.39763e-05	8.28461e-06	6.22197e-06	2.21903e-06	8.40242e-06	1.84827e-05	1.23034e-05	4.49174e-05	6.42737e-06	6.25681e-06	3.06639e-05	3.90287e-05	2.96955e-05	6.29033e-06	1.4462e-05	2.36748e-07	6.34324e-06	8.36632e-06	1.45089e-05	1.8599e-05	1.251e-05	2.47862e-05	6.28991e-06	3.10967e-05	2.26346e-05	1.45951e-05	1.2509e-05	1.46791e-05	1.24158e-05	3.68555e-05	2.46596e-05	1.85741e-05	8.40788e-06	6.35171e-05	6.43688e-06	1.26144e-05	3.28625e-05	3.90587e-05	2.46993e-05	1.56361e-05	1.24458e-05	5.32525e-05	3.90949e-05	5.51752e-05	4.30328e-05	3.49639e-05	2.68363e-05	2.67613e-05	2.26987e-05	2.27272e-05	5.92199e-05	5.34468e-05	3.27276e-05	1.45166e-05	4.31386e-05	2.47089e-05	1.85574e-05	2.29373e-05	3.79715e-05	6.27091e-06	2.26859e-05	3.67859e-05	5.72032e-05	1.85305e-05	2.66472e-05	2.16664e-05	6.35352e-06	6.31567e-06	1.03904e-05	2.66193e-05	1.23522e-05	2.0561e-05	1.24539e-05	1.84202e-05	8.30405e-06	6.35346e-06	2.45574e-05	6.30329e-06	1.84101e-05	1.23924e-05	6.94044e-08	6.21495e-06	1.63887e-05	8.23264e-06	2.45846e-05	6.18818e-06	9.17937e-06	9.60082e-08	2.24276e-05	2.04142e-05	1.22856e-05	6.63763e-09	1.43143e-05	6.11829e-06	7.0575e-09	6.13447e-06	2.23557e-09	2.5631e-09	2.09441e-06
d3_28	4.15689e-05	1.09476e-07	6.21724e-06	1.23803e-05	2.04537e-05	1.05887e-07	1.65e-05	6.24824e-06	1.24029e-05	1.03875e-05	3.27854e-05	6.24989e-06	6.21574e-06	1.86276e-05	6.31873e-06	1.45097e-05	4.24711e-06	1.24601e-05	1.64299e-05	6.27038e-06	2.67312e-05	2.06876e-05	2.47956e-05	3.90378e-05	2.16207e-05	4.11112e-05	1.45894e-05	2.47095e-05	3.69514e-05	3.08114e-05	1.5615e-05	4.11135e-05	1.76805e-05	3.28677e-05	1.45737e-05	1.25514e-05	2.47756e-05	4.70548e-05	2.05165e-05	2.06771e-05	3.89892e-05	5.52298e-05	8.39573e-06	4.9242e-05	1.27028e-05	4.70774e-05	2.88945e-05	4.29885e-05	3.09106e-05	2.47299e-05	1.85577e-05	6.31854e-06	2.37428e-05	8.5017e-06	1.86879e-05	4.09532e-05	3.50081e-05	6.45078e-06	1.85984e-05	3.89113e-05	4.51265e-05	3.27492e-05	1.44941e-05	3.08271e-05	1.44252e-05	3.68773e-05	2.46214e-05	8.24166e-06	1.64464e-05	2.66691e-05	2.05082e-05	2.05259e-05	1.24342e-05	6.29577e-06	1.43573e-05	6.47535e-06	3.89429e-05	1.64012e-05	6.22238e-06	3.68178e-05	1.55655e-07	1.42641e-05	2.12534e-06	9.25856e-06	1.22279e-05	1.8393e-05	1.22541e-05	6.16213e-06	1.22237e-05	8.18262e-06	1.22808e-05	2.45161e-05	2.35422e-08	1.42573e-05	6.15661e-06	2.04395e-09	3.06975e-08	9.9574e-09	2.91418e-08
d3_29	2.2781e-05	6.20176e-06	1.14617e-07	4.7998e-08	6.19811e-06	6.27089e-06	2.05133e-05	1.25307e-07	1.34179e-07	1.85076e-05	3.57839e-05	1.59319e-07	1.45952e-05	8.2896e-06	6.23576e-06	1.85025e-05	8.41525e-06	3.68479e-05	1.85875e-05	1.4471e-05	1.85407e-05	4.91684e-05	2.6794e-05	3.28933e-05	4.50495e-05	6.3635e-06	2.67108e-05	3.28588e-05	6.39705e-06	6.37253e-06	4.72418e-05	2.87408e-05	2.68895e-05	3.90716e-05	2.28287e-05	4.92362e-05	3.75418e-07	1.25066e-05	2.46406e-05	3.48707e-05	1.23422e-05	2.87171e-05	4.11277e-05	2.8894e-05	1.24269e-05	8.43285e-06	1.8892e-05	1.45498e-05	5.1296e-05	1.8799e-05	3.29961e-05	2.6777e-05	4.29547e-05	1.84335e-05	1.44738e-05	9.49389e-06	3.89923e-05	1.43441e-05	4.10367e-05	2.68149e-05	3.48709e-05	4.50067e-05	2.25433e-05	4.10077e-05	2.07613e-05	1.43923e-05	2.07084e-05	2.67916e-05	8.29691e-06	1.2418e-05	2.05833e-05	1.43208e-05	8.38462e-06	2.85923e-05	5.95048e-08	6.2208e-06	8.34163e-06	1.09635e-07	8.32245e-06	1.43111e-05	4.09297e-05	6.19998e-06	9.79983e-08	2.86676e-05	8.24992e-06	1.12796e-07	6.13619e-06	1.231e-05	6.14196e-06	1.22233e-05	1.55695e-08	1.22142e-05	3.99882e-08	8.2118e-06	2.38392e-08	1.22257e-05	6.13231e-06	1.22805e-05	1.42589e-05
d3_30	1.3773e-05	4.24867e-08	6.1793e-06	8.20202e-06	8.24947e-06	1.23016e-05	1.46515e-07	2.17085e-06	5.27486e-06	2.47022e-05	6.29206e-06	1.25023e-05	7.29552e-06	1.2416e-05	1.85304e-05	1.63702e-05	1.24198e-05	7.3853e-06	1.23892e-05	4.29672e-05	2.15725e-05	6.52287e-06	2.26098e-05	4.50427e-05	3.48129e-05	1.04179e-05	2.04197e-05	2.47291e-05	1.87649e-05	3.28785e-05	3.07561e-05	1.26492e-05	2.46888e-05	6.34962e-06	2.07671e-05	3.08843e-05	2.6816e-05	6.3536e-06	1.25293e-05	3.88747e-05	2.06407e-05	2.4566e-05	3.70405e-05	3.28678e-05	3.90729e-05	4.11119e-05	5.11673e-05	2.66724e-05	2.07008e-05	1.85729e-05	4.31161e-05	2.87553e-05	2.46978e-05	5.73385e-05	2.67979e-05	1.24498e-05	2.95378e-07	2.66921e-05	1.86177e-05	2.47863e-05	2.29811e-06	2.88144e-05	2.87284e-05	3.07963e-05	2.98383e-05	2.04693e-05	1.85682e-05	2.25626e-05	3.48436e-05	2.06761e-05	3.68811e-05	1.2313e-05	2.66363e-05	1.37933e-07	1.84483e-05	1.43125e-05	2.04249e-05	1.85905e-05	3.26813e-05	6.2516e-06	1.23484e-05	2.04707e-05	1.43905e-05	2.44671e-05	1.43246e-05	6.26592e-06	6.21176e-06	1.83552e-05	1.02309e-05	6.14071e-06	6.96466e-08	2.09074e-06	8.20906e-06	8.17126e-06	1.22405e-05	6.12432e-06	6.17046e-09	8.82144e-10	6.13627e-06
d3_31	1.20052e-05	7.79104e-08	1.02673e-07	8.32732e-06	6.21833e-06	6.75986e-08	1.23527e-05	1.25764e-07	1.23486e-05	6.25836e-06	1.23999e-05	2.04367e-05	8.31719e-06	1.55186e-05	8.67381e-08	6.23142e-06	1.79361e-07	1.8549e-05	2.15567e-05	2.66163e-05	1.84775e-05	6.35944e-06	2.46148e-05	1.11634e-07	1.86994e-05	6.20927e-06	2.06637e-05	2.68387e-05	1.46027e-05	2.06384e-05	1.8527e-05	3.6959e-05	3.89103e-05	5.11036e-05	3.59199e-05	4.51478e-05	3.28958e-05	3.49121e-05	3.50482e-05	2.07045e-05	1.85437e-05	5.21849e-05	5.53399e-05	1.67808e-05	1.65883e-05	2.69319e-05	6.35183e-05	4.51704e-05	2.47163e-05	4.48053e-07	2.07818e-05	4.92765e-05	6.45832e-05	2.98555e-05	1.65511e-05	1.23759e-05	5.53325e-05	5.72864e-05	2.26627e-05	1.85597e-05	3.30477e-05	3.28453e-05	3.08733e-05	4.29857e-05	3.37688e-05	5.10442e-05	3.8909e-05	3.79213e-05	1.84762e-05	1.84958e-05	1.24055e-05	2.66617e-05	1.84634e-05	6.13848e-06	1.44598e-05	2.11946e-06	2.46295e-05	6.2296e-06	1.85666e-05	2.65978e-05	1.84558e-05	1.84518e-05	1.63415e-07	6.11583e-06	5.69174e-08	1.4329e-05	8.21564e-06	2.04514e-05	1.22721e-05	8.20909e-06	1.22816e-05	3.95e-08	1.22805e-05	2.73295e-08	6.16184e-06	6.22889e-06	7.1698e-08	7.7412e-09	6.15168e-06
d3_32	1.04204e-05	1.78481e-08	3.55933e-08	8.22949e-06	1.23184e-05	8.2261e-06	8.24781e-06	4.87451e-08	1.21712e-07	6.17854e-06	1.02796e-05	1.84046e-05	6.28211e-06	1.03934e-05	1.65438e-05	2.45124e-05	1.23981e-05	2.05576e-05	1.24348e-05	6.32713e-06	3.2816e-05	2.27218e-05	2.05589e-05	1.43923e-05	1.8428e-05	3.3682e-06	2.86908e-05	1.25334e-05	3.48653e-05	2.6877e-05	3.07268e-05	2.27098e-05	1.85527e-05	2.04931e-05	2.66894e-05	2.87782e-05	3.277e-05	2.4614e-05	2.29521e-06	2.4958e-05	2.26608e-05	2.88601e-05	1.69384e-07	1.25025e-05	2.47514e-05	5.31299e-05	2.67506e-05	2.67836e-05	3.8965e-05	2.47306e-05	2.05869e-05	2.66475e-05	4.92562e-05	3.9027e-05	3.69039e-05	3.70526e-05	3.2991e-05	2.47115e-05	2.27526e-05	4.09807e-05	1.25427e-05	6.28153e-06	2.79353e-05	2.86694e-05	1.86685e-05	6.41828e-06	2.67889e-05	1.25925e-05	3.27134e-05	3.08032e-05	2.07345e-05	2.66465e-05	1.8477e-05	8.30886e-06	3.2809e-05	4.49367e-05	2.46911e-05	6.17796e-06	2.1504e-05	4.59643e-05	1.23474e-05	6.32447e-06	1.43474e-05	1.22699e-05	1.8476e-05	1.22395e-05	6.1579e-06	1.22761e-05	6.15871e-06	1.83999e-05	5.25096e-06	2.09694e-06	2.0763e-06	1.22573e-05	6.15738e-06	8.16508e-06	6.13242e-06	1.40603e-10	6.16418e-06
d3_33	1.77059e-05	1.23139e-05	6.14434e-06	1.22686e-05	4.87944e-08	8.23942e-06	1.24834e-07	1.23346e-05	4.47641e-08	1.43347e-05	6.19593e-06	1.22895e-05	6.2675e-06	1.31576e-07	6.25518e-06	2.86264e-05	2.35814e-07	8.32585e-06	4.30719e-05	1.43374e-05	8.31973e-06	2.18195e-06	6.37449e-06	8.30374e-06	1.66012e-07	3.27817e-05	8.41103e-06	1.24057e-05	2.26071e-05	1.04122e-05	1.04404e-05	3.09207e-05	2.07883e-05	1.44713e-05	1.8768e-05	4.2113e-05	2.06839e-05	4.71769e-05	3.48315e-05	2.68842e-05	4.11789e-05	1.44913e-05	3.70255e-05	6.48798e-06	1.65629e-05	1.85475e-05	4.29843e-05	2.68214e-05	3.29168e-05	1.85795e-05	5.33137e-05	1.46447e-05	1.86707e-05	6.30651e-06	1.23693e-05	2.89027e-05	4.71215e-05	2.8859e-05	1.24346e-05	3.69773e-05	2.46962e-05	1.2432e-05	2.34535e-06	4.51032e-05	2.26921e-05	3.89037e-05	1.86233e-05	2.87664e-05	4.51068e-05	8.40325e-06	6.43539e-06	3.0835e-05	2.6682e-05	6.33733e-06	4.28466e-05	3.27241e-05	2.66354e-05	4.92121e-05	2.04883e-05	1.43947e-05	1.8471e-05	3.68879e-05	6.20347e-06	1.84939e-05	6.17264e-06	6.13826e-06	1.43588e-05	5.10262e-08	3.58164e-05	1.84359e-05	6.59017e-08	6.12712e-08	2.04094e-05	6.16106e-06	6.12912e-06	2.51946e-08	5.42964e-08	6.12548e-06	1.22732e-05
d3_34	2.3373e-06	5.67919e-08	5.76926e-08	5.52971e-08	6.22601e-06	1.43548e-05	3.03491e-08	2.45194e-05	1.22239e-05	1.13239e-05	1.42807e-05	6.20318e-06	1.232e-05	1.84604e-05	1.23498e-05	6.30093e-06	2.23111e-06	1.64517e-05	1.11879e-07	3.28367e-05	6.32649e-06	1.64203e-05	4.10649e-05	6.45001e-06	1.65451e-05	8.31339e-06	1.24428e-05	1.85359e-05	2.27958e-05	2.88494e-05	1.65832e-05	1.24286e-05	2.46851e-05	3.49065e-05	1.23442e-05	3.27927e-05	1.45721e-05	3.28154e-05	4.32029e-05	3.8941e-05	1.87259e-05	1.04577e-05	3.0744e-05	3.89404e-05	1.87546e-05	6.44523e-06	2.06696e-05	6.31386e-06	1.85207e-05	2.47415e-05	3.50819e-05	4.20439e-05	2.46587e-05	5.1198e-05	1.2601e-05	4.91929e-05	8.34204e-06	5.74358e-05	3.88862e-05	2.06653e-05	2.0597e-05	4.30562e-05	2.47334e-05	1.44879e-05	1.45238e-05	3.49588e-05	1.04884e-05	3.90006e-05	1.45066e-05	3.07904e-05	3.68974e-05	2.47525e-05	1.64119e-05	4.09617e-05	2.17265e-05	3.68744e-05	2.46454e-05	2.04491e-05	2.66216e-05	8.31577e-06	1.64605e-05	1.23489e-05	2.39161e-08	1.22753e-05	6.25618e-06	2.04773e-05	6.20128e-06	6.22293e-06	3.06206e-05	8.22864e-06	1.23219e-05	6.25825e-06	1.63228e-05	5.59261e-08	2.03619e-05	1.43471e-05	6.20337e-06	3.39045e-08	2.45424e-05
d3_35	3.92476e-06	8.90813e-08	8.83698e-08	6.1698e-06	3.09139e-06	6.2491e-06	1.43318e-05	6.33999e-08	1.23058e-05	2.25095e-05	2.05442e-05	5.97034e-08	6.22404e-06	8.2795e-06	2.45809e-05	8.34032e-06	1.64814e-05	6.32588e-06	2.64187e-07	1.23734e-05	2.06241e-05	6.22536e-06	2.46429e-05	6.386e-06	8.33874e-06	1.84972e-05	1.45978e-05	2.05631e-05	1.659e-05	2.46212e-05	8.38503e-06	6.26883e-06	6.3269e-06	1.95906e-05	2.77706e-05	1.85663e-05	6.14935e-05	3.89284e-05	2.27421e-05	8.39901e-06	3.2863e-05	2.27048e-05	1.87179e-05	2.2687e-05	4.10987e-05	1.45013e-05	3.77806e-05	5.54892e-05	6.64665e-05	2.0642e-05	2.0519e-05	2.87939e-05	2.58708e-05	3.07961e-05	4.50989e-05	5.53544e-05	3.91057e-05	5.52591e-05	1.03853e-05	1.24634e-05	2.67583e-05	4.09938e-05	3.28976e-05	1.44454e-05	6.36374e-06	5.3226e-05	6.39981e-06	1.85294e-05	2.4695e-05	4.29488e-05	1.24958e-05	1.24707e-05	1.24475e-05	1.75236e-05	2.05134e-05	2.67442e-05	6.30796e-06	2.6681e-05	1.24546e-05	1.84082e-05	1.43476e-05	6.22718e-06	6.24146e-06	1.16459e-07	1.64522e-05	6.23298e-06	2.45844e-05	3.87696e-05	3.27567e-05	6.21561e-06	6.23742e-06	4.49881e-05	1.22063e-05	1.83965e-05	6.2223e-06	2.20361e-06	6.12101e-06	8.1664e-06	1.84067e-05
d3_36	1.44664e-06	6.68478e-09	1.10104e-08	8.92571e-08	2.36365e-08	6.19121e-06	1.98644e-07	1.22616e-05	7.70826e-08	1.43939e-05	1.43591e-05	5.58048e-08	8.20036e-06	2.0491e-05	1.44298e-05	2.15475e-06	1.23295e-05	2.16208e-06	8.20969e-06	1.84994e-05	2.13679e-07	8.57694e-08	1.84618e-05	6.29858e-06	1.4459e-05	1.45589e-05	8.38589e-06	1.8512e-05	1.84821e-05	1.97555e-07	1.44411e-05	2.66984e-05	1.95522e-05	1.86206e-05	6.24766e-06	1.3383e-05	3.27971e-05	2.69164e-05	6.37585e-06	3.0961e-05	2.6737e-05	3.29264e-05	2.2751e-05	4.91504e-05	2.46559e-05	2.48054e-05	3.28599e-05	2.41948e-07	1.45665e-05	5.54015e-05	3.48915e-05	4.10515e-05	4.51659e-05	3.49699e-05	2.05882e-05	4.33361e-06	4.1097e-05	2.47816e-05	4.10499e-05	2.47323e-05	2.48871e-05	2.48506e-05	3.89524e-05	2.66719e-05	5.52683e-05	3.38711e-05	2.67783e-05	3.69876e-05	3.29696e-05	2.87417e-05	1.45253e-05	4.50053e-05	3.68348e-05	4.19081e-05	2.15017e-05	1.44243e-05	3.27789e-05	3.29198e-05	2.66207e-05	6.32437e-06	1.2358e-05	3.8842e-05	2.66202e-05	3.06725e-05	1.44612e-05	6.22206e-06	1.84496e-05	6.18715e-06	6.19429e-06	1.22693e-05	6.14182e-06	8.28026e-06	1.2349e-05	1.22804e-05	6.17807e-06	1.42662e-05	6.13248e-06	3.4784e-08	8.23005e-06
d3_37	2.12298e-06	2.67734e-08	3.71274e-08	1.36848e-08	6.56211e-08	1.51412e-07	1.33069e-07	5.81952e-08	8.63442e-08	6.16692e-06	1.43799e-05	5.26177e-08	1.23509e-05	2.47986e-08	6.19861e-06	9.03842e-08	1.45082e-07	6.20925e-06	2.65894e-05	6.36423e-06	1.6483e-05	8.26501e-06	8.36117e-06	2.04719e-05	2.88226e-05	2.26146e-05	1.8507e-05	1.24077e-05	1.44858e-05	1.85394e-05	3.47964e-05	2.2567e-05	1.84709e-05	3.07849e-05	2.05141e-05	3.90285e-05	6.40529e-06	3.6978e-05	1.24553e-05	2.4666e-05	1.45367e-05	2.0606e-05	2.26264e-05	3.29079e-05	3.07386e-05	1.36117e-07	2.06135e-05	1.44462e-05	8.49829e-06	1.25596e-05	1.25086e-05	3.69441e-05	4.51891e-05	2.88396e-05	1.47003e-05	2.97278e-05	2.06622e-05	1.24988e-05	3.19673e-05	2.47474e-05	3.0857e-05	4.31252e-05	6.40674e-06	5.12218e-05	2.27838e-05	3.70432e-05	2.66593e-05	2.47025e-05	8.36222e-06	5.53082e-05	2.46545e-05	1.44601e-05	2.46727e-05	2.26457e-05	3.28378e-05	3.27912e-05	1.24644e-05	2.47309e-05	2.65333e-05	1.64596e-05	3.68344e-05	6.30454e-06	2.05168e-05	2.25241e-06	6.14985e-06	1.26979e-07	1.65071e-05	2.20295e-06	5.21351e-05	1.23037e-05	1.84999e-05	7.99735e-08	2.10534e-06	1.22587e-05	6.16182e-06	2.44045e-05	6.15873e-06	6.13077e-06	6.12578e-06
d3_38	7.3355e-07	2.60144e-08	4.71447e-09	2.11975e-06	3.90038e-08	8.19824e-06	4.14776e-08	8.2836e-06	4.5926e-08	3.15054e-06	6.52748e-08	8.34567e-06	8.2758e-06	6.21174e-06	7.64095e-08	8.26446e-06	8.76093e-08	6.64724e-08	6.2885e-06	1.54059e-05	9.09446e-08	2.05637e-05	8.37344e-06	1.2535e-05	1.64795e-05	1.44369e-05	8.32456e-06	1.25274e-05	2.6651e-05	2.47489e-05	2.56639e-05	3.91796e-05	6.57223e-06	2.36185e-05	3.68038e-05	5.33995e-06	1.85959e-05	2.47344e-05	1.25649e-05	1.35825e-05	2.47682e-05	1.4471e-05	2.16614e-05	4.41111e-05	3.07953e-05	4.21198e-05	4.93133e-05	2.67647e-05	3.60515e-05	1.86181e-05	3.48683e-05	1.24704e-05	2.47594e-05	1.85422e-05	3.29547e-05	2.06772e-05	2.26869e-05	4.91463e-05	5.11988e-05	4.30917e-05	6.23898e-05	2.26179e-05	1.874e-05	2.18147e-05	2.67203e-05	3.09006e-05	2.46819e-05	4.11331e-05	2.6742e-05	3.88956e-05	4.1072e-05	2.36879e-05	2.07545e-05	2.67456e-05	2.97956e-05	3.0746e-05	8.42728e-06	6.03215e-05	6.31133e-06	1.44577e-05	6.12609e-05	1.84618e-05	2.26593e-05	3.07626e-05	8.25484e-06	2.86998e-05	1.0325e-05	1.24634e-05	1.23464e-05	2.04807e-05	3.05565e-05	6.184e-06	1.84028e-05	2.66625e-05	8.16527e-06	6.23218e-06	6.13504e-06	3.00531e-08	1.83997e-05
d3_39	4.29597e-07	2.11011e-06	1.55641e-08	6.10792e-06	6.17764e-06	8.29054e-09	6.78558e-08	4.7992e-08	1.0222e-05	6.18546e-06	6.41679e-08	1.17959e-08	6.23176e-06	2.07877e-06	8.2857e-06	6.22756e-06	7.52422e-08	1.63261e-05	1.84209e-05	8.17347e-06	8.28756e-06	5.31864e-08	1.23277e-05	6.24167e-06	2.0454e-05	2.27079e-06	6.19672e-06	2.9736e-05	3.05925e-05	6.30601e-06	1.8488e-05	2.45736e-05	1.85649e-05	2.45821e-05	2.16978e-07	2.26976e-05	2.25977e-05	2.26765e-05	3.79636e-05	4.30963e-05	1.246e-05	2.66158e-05	2.05759e-05	2.05637e-05	1.45367e-05	1.43967e-05	2.05433e-05	2.05686e-05	2.88405e-05	2.68211e-05	8.59362e-06	1.25514e-05	2.66956e-05	1.86494e-05	4.91984e-05	2.47327e-05	3.29045e-05	3.28623e-05	1.44719e-05	4.10455e-05	3.68405e-05	8.44888e-06	3.28336e-05	1.65824e-05	1.86234e-05	4.31196e-05	3.5916e-05	3.18989e-05	2.67951e-05	2.68147e-05	3.90928e-05	3.90321e-05	2.0658e-05	1.24903e-05	2.98116e-05	7.05039e-05	1.2478e-05	3.69772e-05	5.52109e-05	4.10622e-05	5.12535e-05	4.09588e-05	1.23774e-05	2.6701e-05	1.23602e-05	4.33978e-06	1.84762e-05	1.0456e-05	2.66271e-05	2.86367e-05	3.47366e-05	2.05031e-05	4.0817e-05	1.44109e-05	4.85322e-08	1.22489e-05	3.23679e-08	8.18458e-06	4.08191e-05
d3_40	4.69017e-07	6.13759e-06	4.67059e-08	5.61544e-09	6.15661e-06	6.981e-08	8.19108e-06	1.39219e-08	1.44005e-08	6.13664e-06	6.20321e-06	1.19143e-07	1.22784e-05	6.57526e-08	9.38252e-08	6.17246e-06	9.80734e-08	1.44766e-05	8.2045e-06	2.05194e-05	1.23012e-05	6.26529e-06	2.45035e-05	2.20691e-06	2.46424e-05	6.23927e-06	2.67276e-05	1.6375e-05	1.32755e-07	3.0845e-05	3.27572e-05	2.47285e-05	1.44723e-05	6.37355e-06	1.92384e-07	2.05883e-05	2.18152e-05	1.53993e-05	2.77627e-05	2.0493e-05	1.24668e-05	6.4092e-06	1.24689e-05	2.06838e-05	2.99539e-05	3.0787e-05	6.33231e-06	2.06515e-05	1.24676e-05	2.67281e-05	3.4923e-05	3.08999e-05	2.26702e-05	3.92191e-05	3.08262e-05	5.73463e-05	1.87163e-05	3.90402e-05	3.28508e-05	4.00178e-05	3.09051e-05	5.73045e-05	1.24944e-05	3.08362e-05	2.06969e-05	3.07807e-05	2.66615e-05	2.88362e-05	3.28526e-05	3.29613e-05	2.05903e-05	2.87621e-05	1.5505e-05	1.46482e-05	2.69748e-05	2.47136e-05	3.98787e-05	4.50494e-05	3.06124e-05	3.70478e-05	2.66283e-05	2.2664e-05	4.11311e-05	1.85303e-05	2.87312e-05	1.44169e-05	6.38807e-06	2.24384e-05	1.84988e-05	8.41606e-06	1.22943e-05	1.84226e-05	1.44937e-05	1.00189e-07	1.84411e-05	3.06243e-05	1.22932e-05	6.17204e-06	3.88543e-05
d3_41	4.306e-07	3.45131e-08	4.24557e-09	5.17825e-08	6.51137e-08	9.79782e-09	2.94099e-08	5.65781e-08	6.17836e-06	5.77979e-08	1.83954e-05	3.33128e-08	6.14157e-06	6.19967e-06	1.23682e-05	8.17604e-06	6.1575e-06	6.27776e-06	1.8476e-05	1.43385e-07	6.2975e-06	6.12285e-06	1.24777e-05	6.23446e-06	6.21709e-06	2.86644e-05	1.11082e-07	8.22799e-06	2.25571e-05	8.38454e-06	8.38729e-06	5.91945e-05	2.66773e-05	2.6675e-05	6.31745e-06	6.21468e-06	2.226e-06	2.67059e-05	1.23344e-05	2.15937e-06	4.29478e-05	1.23615e-05	1.36675e-05	2.67967e-05	2.47781e-05	1.84768e-05	3.89989e-05	1.23998e-05	3.49322e-05	6.2412e-06	1.24827e-05	2.26811e-05	4.70628e-05	4.10269e-05	2.88877e-05	2.68517e-05	1.8554e-05	2.27091e-05	1.43944e-05	1.87429e-05	2.87717e-05	2.48379e-05	4.10131e-05	3.29296e-05	2.06427e-05	1.86266e-05	3.09736e-05	3.88542e-05	2.07431e-05	4.11053e-05	5.44328e-05	5.7358e-05	5.92692e-05	3.7054e-05	1.24045e-05	3.60097e-05	3.09696e-05	3.48962e-05	2.47546e-05	1.85335e-05	8.31322e-06	3.28311e-05	2.05711e-05	5.32428e-05	2.6735e-05	2.06421e-05	1.85298e-05	2.16369e-07	3.27005e-05	6.20924e-06	2.13757e-06	1.44344e-05	1.84998e-05	1.4273e-05	1.22936e-05	6.14757e-06	1.22135e-05	1.23242e-05	3.27959e-05
d3_42	1.81672e-07	5.42441e-09	3.07084e-08	5.74033e-08	6.19688e-06	5.26624e-08	7.53281e-09	8.18081e-06	9.41346e-09	3.14251e-08	7.62675e-09	6.1625e-06	6.2346e-06	6.16805e-06	6.22451e-06	9.54601e-08	8.30855e-06	1.22573e-05	8.22336e-06	6.1422e-08	1.23928e-05	1.23689e-05	6.16222e-06	1.22669e-05	1.43773e-05	2.05338e-05	1.84891e-05	1.23811e-05	6.30022e-06	2.26098e-05	2.19257e-06	1.85287e-05	1.44262e-05	1.1575e-07	6.33615e-06	1.24168e-05	1.24808e-05	1.85454e-05	1.24484e-05	6.35686e-06	2.32553e-06	3.6941e-05	2.06405e-05	3.28276e-05	1.8724e-05	4.82529e-05	5.83781e-05	1.25562e-05	4.50693e-05	2.47167e-05	2.27559e-05	2.67488e-05	1.45758e-05	3.89444e-05	2.27077e-05	1.85248e-05	2.77783e-05	4.11093e-05	1.45354e-05	3.90358e-05	2.99262e-05	4.29667e-05	2.78466e-05	8.49408e-06	4.51151e-05	3.29052e-05	2.68194e-05	1.84993e-05	3.69223e-05	2.88294e-05	3.90124e-05	2.16111e-05	2.68458e-05	6.7523e-05	8.33922e-06	2.6876e-05	8.52308e-06	3.17757e-05	2.06527e-05	4.91984e-05	2.2691e-05	2.06239e-05	1.86251e-05	5.3138e-05	1.04905e-05	2.05671e-05	2.66002e-05	2.46021e-05	1.44406e-05	1.3375e-05	1.23398e-05	3.07053e-05	6.21614e-06	1.43429e-05	6.18055e-06	4.28681e-05	1.43763e-05	6.20153e-06	6.30291e-06
