	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000721386	1.41229e-08	5.6868e-06	5.68635e-06	1.13503e-05	5.67812e-06	7.36333e-09	6.25465e-10	7.57106e-06	1.89919e-06	1.41934e-05	5.69861e-06	3.16954e-09	2.96153e-09	5.67448e-06	5.02233e-09	3.24021e-11	5.311e-09	0	1.82369e-09	5.69114e-06	5.67895e-06	6.38429e-09	7.57391e-06	5.67848e-06	5.68012e-06	5.68741e-06	1.13505e-05	4.73849e-10	1.89889e-06	1.13504e-05	4.83828e-09	0	1.13602e-05	5.67397e-06	5.67753e-06	5.68182e-06	1.91727e-06	1.13481e-05	0	7.56614e-06	1.82134e-08	1.90065e-06	5.17855e-09	0	1.13568e-05	2.05674e-09	1.32419e-05	3.31017e-09	4.63107e-09	8.51275e-06	8.12841e-10	5.6721e-06	2.2412e-08	5.15636e-09	7.57627e-06	2.23625e-09	5.70071e-06	0	1.89985e-06	5.67336e-06	5.6865e-06	1.23106e-08	1.32525e-05	1.70253e-09	7.94147e-09	4.94589e-10	5.68623e-06	3.6036e-09	5.67915e-06	1.12234e-08	1.90028e-06	1.90298e-06	8.19004e-09	5.6729e-06	0	5.68094e-06	0	7.85668e-09	5.67463e-06	2.57709e-09	5.6805e-06	1.89973e-08	1.136e-05	1.90905e-06	5.67797e-06	1.30552e-08	1.32508e-05	1.4326e-08	1.89313e-05	6.25466e-09	2.81522e-09	9.52745e-09	5.67721e-06	0.000612153
d1_29	0.000617877	5.67679e-06	1.90454e-06	1.36503e-09	5.69134e-06	5.67583e-06	5.68128e-06	5.67531e-06	1.89852e-06	5.6837e-06	7.5711e-06	3.09803e-09	1.13543e-05	1.9043e-06	1.04563e-08	3.9937e-09	0	5.67864e-06	0	4.42293e-09	5.69749e-06	5.68017e-06	1.01476e-10	5.69486e-06	9.47037e-06	0	1.89933e-06	0	1.13597e-05	5.68016e-06	5.67862e-06	5.68906e-06	4.35452e-09	5.67686e-06	1.90201e-06	0	5.67835e-06	7.57958e-06	5.67614e-06	1.13508e-05	1.75443e-08	3.31378e-09	1.90367e-06	1.13708e-05	5.67046e-06	3.29117e-09	7.6111e-09	7.57576e-06	8.51321e-06	5.68165e-06	5.67835e-06	9.76061e-09	1.13526e-05	1.13508e-05	5.68323e-06	5.67302e-06	1.12609e-08	5.69403e-06	0	5.68717e-06	0	5.68259e-06	1.13514e-05	5.67194e-06	1.32382e-05	1.89623e-06	5.67089e-06	5.67411e-06	4.87594e-10	2.45826e-05	3.75956e-09	2.5968e-09	2.02045e-08	5.67947e-06	8.81114e-09	1.00429e-09	3.25578e-09	1.7025e-05	0	5.67288e-06	5.67579e-06	5.66952e-06	5.67782e-06	5.6783e-06	7.57857e-06	6.06468e-09	5.66907e-06	1.58765e-09	1.13526e-05	2.24729e-09	1.95422e-08	7.57107e-06	7.76722e-10	2.30035e-10	0.000718918
d1_30	0.000681376	2.80871e-09	5.38177e-09	5.08419e-09	7.57302e-06	5.67504e-06	1.51383e-05	5.67301e-06	7.71563e-09	1.28604e-08	5.67213e-06	2.00672e-08	1.13714e-05	5.6834e-06	1.14635e-09	5.67754e-06	8.07594e-10	2.84477e-06	4.67048e-10	5.68078e-06	3.62904e-09	1.89967e-06	6.46951e-10	1.58656e-09	4.77091e-09	7.57887e-06	5.67803e-06	7.5832e-06	5.67733e-06	7.57603e-06	1.3235e-05	1.19251e-10	0	1.00165e-09	8.18943e-09	5.68627e-06	5.68738e-06	7.5605e-06	5.68742e-06	0	0	5.67911e-06	5.15768e-10	4.60248e-10	1.40293e-08	5.67466e-06	5.68026e-06	2.70757e-09	2.83248e-11	3.31353e-09	7.15098e-09	4.2142e-09	5.69695e-06	7.56653e-06	5.67728e-06	5.67327e-06	1.27993e-09	0	6.40556e-10	7.57723e-06	1.13573e-05	8.67597e-11	1.1207e-08	1.13589e-05	5.68279e-06	1.70151e-05	3.22938e-09	1.32189e-08	5.67414e-06	3.79223e-06	8.62846e-09	7.56605e-06	5.67869e-06	0	1.25584e-08	5.67665e-06	0	5.68222e-06	7.78453e-10	5.68178e-06	5.67794e-06	1.04212e-08	5.67154e-06	9.17204e-09	1.01527e-10	8.39238e-09	7.56217e-06	5.69243e-06	0	7.5883e-06	5.55998e-09	1.89897e-06	1.32365e-05	7.5826e-06	0.000470253
d1_31	0.000715596	0	1.0553e-09	8.72148e-09	5.67732e-06	1.13769e-08	2.92322e-09	1.89255e-05	1.47096e-09	3.05383e-09	7.56789e-06	3.62688e-09	6.58249e-09	6.76454e-10	0	0	0	1.13551e-05	2.17128e-09	1.72836e-11	1.13551e-05	1.13496e-05	5.67207e-06	1.91485e-06	0	6.116e-10	1.32353e-05	5.68338e-06	1.70185e-05	5.18536e-09	5.59354e-09	7.57291e-06	3.2526e-09	1.25703e-08	1.55207e-08	1.13487e-05	1.57835e-08	9.10763e-09	5.67192e-06	3.48457e-10	1.8986e-06	0	6.94769e-10	5.67899e-06	1.13539e-09	1.85084e-09	0	2.77301e-08	5.62316e-09	9.96275e-11	0	7.66369e-09	6.51643e-09	5.67482e-06	6.62904e-06	5.10605e-09	4.84135e-09	5.67972e-06	1.13631e-05	1.13506e-05	5.67199e-06	9.1604e-09	4.64953e-09	7.57358e-06	4.19739e-09	3.28555e-09	0	4.19227e-09	1.13489e-05	3.30803e-09	1.32431e-05	1.10582e-08	5.6898e-06	5.68445e-06	1.67929e-08	5.68364e-06	5.6781e-06	5.67392e-06	7.57012e-06	1.135e-05	1.13415e-05	1.07009e-08	0	1.89589e-06	1.13502e-05	7.56295e-06	5.67721e-06	1.13422e-05	1.57405e-09	1.89114e-06	1.36389e-09	5.67586e-06	6.99247e-10	0	0.000564843
d1_32	0.000625421	7.57396e-06	1.1852e-08	5.68282e-06	1.59002e-08	9.08426e-10	1.40746e-08	6.87192e-09	1.49093e-08	5.67697e-06	0	1.01536e-08	0	1.90656e-06	2.39318e-09	4.8571e-09	0	1.13469e-05	1.90759e-06	5.6932e-06	3.62064e-09	5.67682e-06	2.86665e-09	6.12562e-09	3.65526e-10	0	0	1.90762e-06	1.89446e-06	5.67977e-06	5.61591e-09	3.93266e-09	5.66907e-06	1.02882e-08	7.64274e-10	2.74909e-09	5.67514e-06	0	1.78948e-09	1.91554e-06	2.14679e-09	0	6.82188e-09	1.89655e-06	5.67553e-06	1.13599e-05	0	5.67526e-06	4.12194e-11	0	0	6.05257e-11	8.25421e-09	1.13503e-05	4.41217e-09	5.68866e-06	1.13484e-05	6.01196e-09	1.2881e-09	7.83301e-09	5.68003e-06	5.68754e-06	1.89242e-05	1.13433e-05	4.01261e-09	7.56843e-06	5.68804e-06	1.90448e-06	7.78355e-09	0	7.5796e-06	0	0	0	5.67001e-06	5.69518e-10	1.57646e-09	0	5.52296e-09	7.57766e-06	3.89259e-09	2.07922e-10	1.91541e-06	5.67797e-06	2.22412e-09	1.1364e-05	1.32043e-08	1.324e-05	3.05643e-09	5.67409e-06	8.77524e-09	5.67777e-06	1.89211e-05	9.71419e-10	0.000438975
d1_33	0.000660906	3.83249e-09	5.67197e-06	8.53368e-06	5.57214e-09	1.08049e-08	5.68608e-06	1.89756e-06	5.83895e-09	9.45795e-06	1.69108e-08	0	2.99333e-09	0	1.89506e-06	1.13642e-05	3.84619e-09	0	0	1.90865e-06	3.1848e-09	3.79674e-06	1.32398e-05	5.67179e-06	3.80465e-10	0	2.72955e-09	1.13544e-05	6.24046e-09	9.03896e-10	1.92402e-09	7.57034e-06	9.37706e-09	5.68265e-06	0	7.00226e-09	4.82824e-09	1.07523e-08	5.67506e-06	9.19975e-09	5.67724e-06	2.89668e-09	5.68323e-06	5.66907e-06	2.77037e-09	2.81128e-09	1.5655e-08	2.03494e-09	3.52331e-09	1.64145e-08	5.67256e-06	2.91565e-09	5.66911e-06	5.67882e-06	1.89884e-06	5.67566e-06	5.67311e-06	5.68733e-06	4.67507e-09	5.67583e-06	5.25264e-09	5.67407e-06	0	0	1.11705e-08	1.90444e-06	4.62771e-09	5.57309e-09	5.67942e-06	5.61417e-09	3.14329e-09	7.13874e-09	2.46419e-09	3.53784e-09	1.2511e-08	1.89855e-06	7.56455e-06	5.68137e-06	5.67743e-06	3.31254e-09	1.8937e-06	0	4.67828e-09	8.51831e-09	7.56592e-06	1.81072e-10	7.56202e-06	5.67952e-06	0	2.32862e-09	5.66931e-06	5.88196e-09	1.3251e-05	5.67344e-06	0.00056758
d1_34	0.000647871	5.6819e-06	0	3.314e-09	9.89102e-10	4.20261e-09	7.56805e-06	3.86654e-10	5.67988e-06	1.13638e-05	1.46483e-08	5.68065e-06	0	1.15748e-09	1.32728e-05	5.6702e-06	0	0	1.88969e-06	1.44072e-09	1.32446e-05	4.19151e-09	7.56869e-06	1.32473e-05	1.89143e-05	5.68136e-06	1.13554e-05	4.27087e-09	7.58409e-06	1.13643e-05	0	6.19782e-09	1.89424e-06	7.58569e-06	4.78233e-09	0	0	5.69145e-06	6.04871e-09	0	9.45452e-06	7.90051e-09	1.58803e-08	0	2.23959e-09	1.13529e-05	5.04067e-09	0	0	5.66907e-06	1.34282e-09	5.67816e-06	1.90411e-09	0	0	8.21823e-09	1.89949e-06	2.0622e-10	5.67794e-06	5.67839e-06	4.88041e-09	4.4077e-09	4.74405e-09	0	1.62719e-09	1.32467e-05	1.13564e-05	9.25652e-10	1.98337e-09	7.56645e-06	1.70187e-05	1.65477e-08	1.13513e-05	1.04054e-05	5.68269e-06	7.5707e-06	2.76756e-09	5.67288e-06	0	7.58081e-06	1.13565e-05	1.13547e-05	5.68273e-06	5.68543e-06	1.89071e-05	2.73565e-09	1.18731e-08	0	4.34377e-09	1.03749e-08	7.58089e-06	5.67438e-06	1.13609e-05	6.82443e-09	0.000552524
d1_35	0.000563685	7.56648e-06	5.67806e-06	1.89697e-06	1.32354e-05	5.67839e-06	1.29948e-09	1.8977e-06	7.35368e-09	4.35671e-09	1.14117e-09	1.41113e-09	7.66644e-09	3.99074e-09	5.67679e-06	5.68639e-06	1.87913e-08	5.67761e-06	1.05273e-08	1.90078e-06	6.07907e-09	5.67951e-06	0	1.3245e-05	5.67833e-06	9.46705e-06	0	1.06276e-08	5.68575e-06	1.03771e-08	5.67765e-06	0	6.15687e-09	1.89383e-06	7.34473e-11	8.71345e-09	0	5.68057e-06	0	3.03279e-09	5.67709e-06	4.25296e-09	3.84392e-09	6.05522e-09	7.56672e-06	4.02842e-09	1.53863e-08	5.67996e-06	5.67593e-06	0	5.67707e-06	4.70917e-09	0	7.56324e-06	5.67449e-06	1.1353e-05	8.87603e-10	5.69298e-06	0	0	8.9321e-09	7.57834e-06	5.67884e-06	2.54335e-10	0	0	1.89688e-06	9.2691e-09	5.67526e-06	5.68955e-06	0	2.24126e-09	5.68656e-06	7.58725e-06	3.83365e-09	5.68282e-06	1.70251e-05	2.51589e-09	1.90361e-06	1.79954e-05	8.17995e-09	1.32489e-05	5.67845e-06	0	0	7.58353e-06	0	1.13634e-05	0	5.67838e-06	5.67819e-06	7.57255e-06	7.567e-06	5.80292e-09	0.000613057
d1_36	0.000611329	2.00195e-09	0	5.67525e-06	1.70277e-05	0	0	0	0	5.6759e-06	4.8135e-10	1.43482e-09	2.71252e-09	5.67238e-06	2.25449e-10	7.55144e-09	1.50056e-09	5.688e-06	1.32434e-05	7.57984e-06	1.2895e-08	7.57123e-06	1.1341e-05	1.32908e-09	5.11423e-09	5.68058e-06	1.07314e-08	0	5.67447e-06	0	4.3764e-09	1.50791e-10	1.12835e-08	1.70313e-05	5.67679e-06	8.45377e-09	5.67162e-06	2.89726e-09	4.51013e-09	1.13385e-05	3.3167e-09	5.6806e-06	2.85146e-06	1.66755e-08	0	1.23833e-08	3.80979e-09	1.13619e-05	5.67836e-06	0	5.67497e-06	7.57424e-06	0	1.06016e-08	1.91914e-06	1.89044e-06	7.07258e-10	7.95954e-09	4.86608e-09	5.67597e-06	5.67612e-06	3.15859e-09	5.67051e-06	5.67119e-06	5.68584e-06	2.81477e-09	4.51581e-09	1.13441e-05	1.89915e-06	7.56289e-06	1.90096e-06	0	5.67867e-06	0	5.03245e-09	3.2001e-09	4.82505e-09	6.73708e-09	1.13081e-08	5.67308e-06	3.99602e-09	4.00252e-09	4.86169e-10	3.85418e-09	5.67599e-06	0	0	1.89556e-06	5.68013e-06	7.56896e-06	6.49166e-09	0	1.32413e-05	5.68376e-06	0.000556302
d1_37	0.000616543	7.56844e-06	0	2.75698e-09	3.09423e-09	6.85446e-09	0	1.32348e-05	5.67903e-06	7.56608e-06	1.55134e-08	5.67634e-06	1.89538e-06	3.53074e-10	5.67176e-06	1.89933e-06	0	5.6768e-06	1.89331e-06	5.67665e-06	5.67299e-06	5.68144e-06	0	2.04102e-09	1.25356e-09	5.67409e-06	7.42136e-09	5.6747e-06	2.71926e-09	5.67122e-06	7.57036e-06	5.68768e-06	1.32494e-05	9.73877e-09	1.13509e-05	5.68059e-06	7.76567e-10	1.14429e-09	0	0	5.67931e-06	1.13554e-05	5.66907e-06	5.67678e-06	1.90061e-06	1.13531e-05	5.06659e-09	4.49527e-09	5.67886e-06	6.8836e-09	9.46861e-06	5.67362e-06	4.89103e-09	7.5809e-06	9.65139e-10	1.36492e-10	5.68036e-06	2.97774e-09	6.99398e-09	7.5708e-06	7.57763e-06	4.64798e-09	1.18574e-08	0	8.5294e-11	0	9.03485e-10	7.5617e-06	1.90147e-06	5.66907e-06	1.13546e-05	5.9161e-09	0	8.38373e-09	2.18025e-09	0	5.67822e-06	0	0	0	7.57131e-06	5.67577e-06	1.9011e-06	1.13498e-05	7.57564e-06	5.67272e-06	0	1.68275e-09	0	5.66907e-06	0	1.89872e-06	0	3.35766e-10	0.000467407
d1_38	0.000565493	5.6778e-06	5.67296e-06	7.57963e-06	6.76075e-10	1.89763e-06	1.32476e-05	7.57259e-06	2.48252e-09	0	3.95629e-09	5.68507e-06	5.68035e-06	0	1.10071e-08	5.6841e-06	5.67074e-06	5.685e-06	1.39061e-09	1.13469e-05	2.62173e-09	5.67909e-06	1.13548e-05	4.87038e-09	1.91052e-06	5.68284e-06	5.67927e-06	1.40889e-08	5.67738e-06	2.15113e-09	5.67978e-06	5.6858e-06	3.14214e-09	7.57362e-06	5.67778e-06	1.32385e-05	5.67736e-06	0	1.16943e-08	0	9.54875e-10	1.91899e-08	1.13568e-05	7.5677e-06	1.67885e-09	1.03471e-08	4.68087e-09	5.67779e-06	5.67412e-06	1.42327e-08	4.5021e-11	5.66933e-06	1.78315e-09	2.57862e-09	9.45891e-06	0	1.89602e-06	1.13547e-05	1.92029e-09	0	1.8913e-06	1.03347e-09	1.70319e-05	0	1.83668e-08	1.32455e-05	1.95069e-09	7.57231e-06	1.89202e-05	0	1.25336e-08	0	0	4.11261e-09	0	1.13516e-05	5.67587e-06	5.69152e-06	5.67079e-06	8.65103e-09	5.05433e-09	3.07969e-09	5.67752e-06	0	5.67706e-06	1.89455e-06	8.98955e-09	0	5.67984e-06	0	4.9809e-09	5.68595e-06	1.307e-08	5.66907e-06	0.000420003
d1_39	0.000574511	6.6318e-06	5.67657e-06	5.68226e-06	5.67373e-06	1.90378e-06	2.08085e-05	1.90998e-06	5.67127e-06	1.49095e-08	0	4.23586e-11	6.8485e-09	7.57561e-06	9.10979e-09	5.69023e-06	1.13518e-05	5.67895e-06	0	1.07926e-08	9.83122e-09	1.08385e-08	1.89611e-06	1.13557e-05	5.67981e-06	0	0	9.26222e-09	1.53009e-08	5.67604e-06	5.68239e-06	1.32446e-05	9.93437e-09	8.79112e-09	5.67438e-06	3.95375e-10	4.3413e-09	5.05417e-09	2.22739e-09	2.92702e-09	0	5.0191e-09	5.28914e-09	1.97157e-09	1.90839e-06	1.32545e-05	5.67577e-06	1.89614e-06	7.47258e-09	5.6825e-06	1.1353e-05	5.66907e-06	2.05022e-09	0	1.13523e-05	5.67616e-06	4.80416e-09	0	0	0	1.32502e-05	6.4357e-09	5.67483e-06	5.68142e-06	5.67862e-06	5.67667e-06	1.13478e-05	0	1.13503e-05	6.5397e-09	0	3.99868e-09	4.27448e-09	1.89901e-06	2.24671e-08	5.67561e-06	1.91975e-10	1.25611e-08	5.87632e-09	1.38856e-09	1.90064e-06	1.97621e-09	8.33756e-09	7.57807e-06	1.90116e-06	5.66933e-06	2.34887e-09	1.26297e-09	5.67858e-06	0	5.67023e-06	1.13491e-05	1.89306e-06	1.06301e-08	0.000527888
d1_40	0.000481641	3.87401e-10	7.56842e-06	0	3.80597e-06	3.05282e-10	5.68062e-06	6.26271e-09	5.67388e-06	9.96084e-09	1.13508e-05	1.40381e-08	3.56267e-09	7.5702e-06	5.67292e-06	3.12603e-09	5.69275e-06	5.67752e-06	5.6758e-06	5.93266e-10	2.52939e-09	0	1.32463e-05	0	8.7547e-10	5.67669e-06	1.32422e-05	1.68047e-09	5.67808e-06	4.02742e-09	1.99109e-09	1.90981e-06	0	1.32399e-05	1.84719e-09	5.71331e-09	5.68804e-06	1.2943e-08	7.87417e-09	1.57061e-08	2.69419e-09	0	1.32278e-05	1.13552e-05	1.89235e-05	3.84349e-09	0	6.01618e-10	2.51498e-09	5.67408e-06	9.76967e-09	4.85243e-09	5.67584e-06	0	7.56394e-06	0	1.17087e-08	5.68437e-06	0	5.68233e-06	0	1.1359e-05	0	0	8.27301e-09	2.73642e-09	5.67941e-06	5.67935e-06	1.90056e-06	7.5649e-09	5.68112e-06	1.3506e-08	5.67313e-06	7.56803e-06	6.58038e-09	1.79092e-09	5.68314e-06	5.71927e-09	1.29135e-08	1.13676e-05	1.89417e-06	1.13578e-05	5.68e-06	0	1.89857e-06	1.13607e-05	5.67525e-06	5.66907e-06	5.67675e-06	2.62656e-09	4.43094e-09	3.46044e-09	5.67765e-06	1.1351e-05	0.000401192
d1_41	0.000542431	0	7.56983e-06	3.07936e-09	1.90352e-06	1.40935e-09	1.89931e-06	5.67444e-06	1.13598e-05	1.13574e-05	1.89815e-06	5.68155e-06	1.32367e-05	5.68096e-06	3.68075e-09	0	0	1.62411e-08	0	1.12058e-08	5.66915e-06	5.68017e-06	0	4.46965e-09	0	1.13593e-05	3.32675e-10	5.68574e-06	4.10404e-09	0	3.11432e-10	5.67869e-06	2.51461e-09	0	7.5648e-06	5.42746e-09	1.32341e-05	5.67589e-06	5.67288e-06	1.32395e-05	6.07397e-09	1.42654e-09	8.43489e-09	1.94436e-09	9.52616e-07	0	7.56698e-06	1.3245e-05	2.7575e-09	7.33406e-09	0	0	5.68818e-06	4.69494e-10	5.67136e-06	1.15311e-08	0	9.46331e-06	5.67493e-06	1.46445e-09	0	4.79307e-09	5.67857e-06	1.14827e-08	5.67582e-06	5.67146e-06	1.70244e-05	0	0	1.76096e-08	2.94434e-09	5.67756e-06	9.46553e-06	5.57878e-09	5.67833e-06	7.57108e-06	1.13444e-05	0	1.13488e-05	0	5.67522e-06	0	5.67766e-06	0	5.67713e-06	7.57169e-06	1.66391e-09	7.56706e-06	1.89266e-05	1.13402e-05	7.57206e-06	1.32429e-05	7.45626e-12	5.4235e-09	0.000437117
d1_42	0.000517022	0	7.58138e-06	5.67704e-06	1.32477e-05	5.47244e-09	0	5.68007e-06	1.03753e-08	4.10489e-09	1.32465e-05	5.67549e-06	6.47701e-09	3.41764e-09	8.22016e-09	0	5.67864e-06	0	5.67755e-06	0	5.14392e-09	8.73212e-09	3.36567e-09	3.62886e-09	5.68573e-06	5.67747e-06	5.68209e-06	3.51068e-10	3.03495e-09	4.67335e-10	0	5.67527e-06	2.58866e-09	5.67489e-06	5.67876e-06	1.32382e-05	1.13554e-05	1.90191e-06	8.09157e-09	5.7088e-06	0	5.67666e-06	8.32334e-09	9.86714e-09	1.72258e-08	1.038e-08	3.00171e-09	0	1.89267e-05	5.67873e-06	0	5.67496e-06	0	4.67117e-09	5.68043e-06	1.41061e-08	3.367e-09	1.50683e-09	0	5.6743e-06	1.12027e-08	6.30283e-09	5.67608e-06	5.67684e-06	7.57418e-06	1.06882e-09	7.08517e-09	1.35126e-08	1.8598e-10	7.56327e-06	1.89884e-06	1.32339e-05	1.89586e-06	0	1.13557e-05	0	5.67654e-06	5.68212e-06	3.72017e-09	0	1.90339e-06	1.89999e-06	0	1.13553e-05	7.56522e-06	5.67093e-06	5.67004e-06	0	5.63787e-09	0	7.56546e-06	7.78405e-09	5.681e-06	3.52223e-09	0.000546713
d1_43	0.000556437	1.71526e-08	5.06633e-09	1.32437e-05	5.68339e-06	0	3.5758e-10	7.57123e-06	3.54079e-09	1.8952e-06	5.67363e-06	5.68525e-06	5.67941e-06	2.58138e-09	0	3.63414e-09	5.68238e-06	5.67529e-06	5.68237e-06	5.67915e-06	5.68079e-06	5.67704e-06	2.61915e-08	3.74668e-10	7.56739e-06	3.78516e-09	3.85199e-09	1.13448e-05	6.48283e-09	5.67555e-06	1.90039e-09	1.59835e-08	4.25582e-09	7.57013e-06	5.6775e-06	0	0	6.26364e-09	6.52636e-09	1.32396e-05	7.57256e-06	3.79396e-06	1.32398e-05	5.67948e-06	5.67231e-06	5.67927e-06	1.32431e-05	0	5.67873e-06	3.79314e-06	1.70293e-05	1.13447e-05	0	0	0	1.12544e-08	1.37246e-08	8.52877e-09	4.91769e-09	0	4.1614e-09	6.88279e-09	1.49442e-09	1.1348e-05	7.57218e-06	1.90543e-06	0	9.47493e-06	3.87228e-09	5.67693e-06	1.90836e-06	7.57465e-06	4.55251e-09	2.85143e-10	5.67187e-06	1.89561e-06	0	5.67829e-06	1.26046e-08	0	5.66907e-06	0	5.67498e-06	4.75362e-09	5.67768e-06	5.14196e-09	3.97797e-09	0	0	0	5.67776e-06	7.56775e-06	2.73328e-09	2.59343e-09	0.000469255
d1_44	0.000614356	2.65605e-11	5.67255e-06	0	7.06784e-09	6.21447e-09	5.67849e-06	5.67532e-06	5.67804e-06	6.02344e-09	1.24169e-08	0	0	5.58601e-10	5.7728e-10	5.67389e-06	5.68065e-06	1.45439e-08	1.89607e-06	4.93955e-09	1.32482e-05	5.6744e-06	0	0	5.68143e-06	1.61037e-09	7.58337e-06	7.57824e-06	1.13389e-05	5.69257e-06	1.8923e-05	5.43745e-09	1.32408e-05	2.43061e-09	1.88478e-09	1.35075e-10	1.13624e-05	0	5.68405e-06	4.83075e-09	3.38734e-09	0	5.67966e-06	4.53169e-09	1.6265e-08	7.57662e-06	7.67322e-09	0	8.70275e-09	5.67992e-06	6.74999e-09	1.20372e-09	5.67781e-06	7.57894e-06	1.19479e-09	6.99722e-09	5.67449e-06	0	5.69059e-06	2.26099e-09	5.67965e-06	5.67225e-06	6.87201e-10	0	5.67394e-06	0	5.67779e-06	5.67971e-06	2.46056e-10	5.67936e-06	6.78023e-09	4.35304e-09	4.60672e-09	4.2712e-09	0	1.89184e-06	0	0	5.67188e-06	2.19432e-08	0	3.14661e-09	5.68142e-06	1.70318e-05	2.28803e-09	0	5.28924e-09	5.67452e-06	7.72651e-09	8.57649e-09	0	1.13591e-05	0	2.80456e-10	0.000469233
d1_45	0.000533397	5.6772e-06	5.67908e-06	1.32397e-05	1.13492e-05	7.56967e-06	5.67927e-06	5.67429e-06	0	1.8967e-06	7.96636e-09	7.57221e-06	0	2.395e-09	1.67221e-08	0	5.66907e-06	5.69104e-06	7.57033e-06	7.57124e-06	5.67945e-06	2.64726e-05	1.95846e-09	0	6.21379e-09	5.67402e-06	7.58107e-06	5.67735e-06	0	7.73169e-10	4.82647e-09	4.04081e-09	5.67197e-06	1.13521e-05	0	5.66922e-06	0	0	0	0	0	3.85773e-09	1.10777e-08	1.04524e-08	5.22798e-10	1.13502e-05	5.66907e-06	5.67736e-06	1.13493e-05	8.33364e-09	1.71271e-09	4.04887e-10	0	7.56331e-06	1.13411e-05	5.67877e-06	1.89625e-06	5.67035e-06	1.13579e-05	8.51672e-06	4.15377e-10	5.67949e-06	5.67885e-06	5.67365e-06	8.25162e-09	6.24576e-09	1.90529e-06	5.67492e-06	2.46066e-09	5.68197e-06	9.46841e-06	2.98936e-09	5.68413e-06	2.18302e-09	0	9.48504e-09	7.56463e-06	2.47709e-09	5.68748e-06	9.46106e-06	5.67082e-06	1.89294e-06	0	5.82968e-09	2.44268e-09	0	2.9823e-09	0	5.68266e-06	0	1.90781e-06	7.57297e-06	1.13507e-05	0	0.00049007
d1_46	0.000529466	7.5608e-06	5.67943e-06	5.60925e-09	0	1.70246e-05	5.68183e-06	7.57021e-06	0	5.67908e-06	8.09834e-09	5.67835e-06	5.6788e-06	7.57572e-06	5.67749e-06	3.83751e-09	6.92509e-09	3.95232e-09	0	1.90056e-06	5.68656e-06	4.29941e-09	6.92177e-11	0	7.57289e-06	8.28314e-10	3.02533e-09	8.14605e-09	6.24053e-09	1.89361e-06	1.13393e-05	1.58271e-09	7.56164e-06	0	7.57613e-06	5.67625e-06	0	1.41824e-05	5.69363e-09	1.13539e-05	1.75833e-09	8.93949e-10	1.13534e-05	1.17909e-08	0	8.51351e-06	0	0	1.90273e-06	0	1.90221e-06	7.56303e-06	7.5738e-06	5.67892e-06	0	5.66907e-06	5.73585e-09	1.89258e-06	7.77694e-10	5.3301e-10	4.36175e-09	1.32428e-05	1.09984e-09	0	5.68004e-06	1.50813e-09	5.67917e-06	5.09586e-09	3.73771e-09	4.71059e-10	1.02421e-09	4.39169e-09	0	4.21113e-09	7.46941e-09	0	5.67862e-06	5.67651e-06	5.67585e-06	7.57139e-06	7.57449e-06	1.89483e-06	2.58303e-09	1.2998e-09	8.44914e-09	5.67463e-06	4.41531e-09	1.71013e-09	1.1357e-05	9.59128e-11	0	0	5.67989e-06	1.32563e-05	0.000504232
