	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172249	1.51588e-05	2.84253e-05	5.69054e-06	1.32805e-05	1.3271e-05	5.68786e-06	1.32657e-05	5.69672e-06	3.80505e-06	5.68585e-06	7.58537e-06	1.32631e-05	7.58184e-06	1.32724e-05	1.09509e-08	1.1382e-05	1.70435e-05	5.68196e-06	2.27631e-05	2.27371e-05	7.58569e-06	6.65007e-09	2.08488e-05	1.70716e-05	1.32799e-05	2.08445e-05	1.13659e-05	1.70488e-05	1.99223e-05	5.69183e-06	7.8548e-09	1.24685e-08	1.92699e-06	5.68528e-06	1.13867e-05	1.42263e-05	5.68381e-06	1.51649e-05	5.70057e-06	5.68619e-06	5.68554e-06	5.68835e-06	3.26679e-09	5.72195e-09	3.22157e-05	1.70607e-05	1.70477e-05	6.3e-10	1.70485e-05	1.22668e-08	5.69379e-06	5.69214e-06	1.1372e-05	1.70662e-05	1.32648e-05	7.58641e-06	2.0838e-05	5.69017e-06	1.18602e-08	1.89466e-05	5.69072e-06	2.65197e-05	1.89457e-05	7.60499e-06	5.69154e-06	1.90811e-06	1.89464e-05	7.59214e-06	5.68975e-06	5.20939e-09	7.583e-06	1.70522e-05	7.60157e-06	5.68903e-06	1.89439e-05	3.97932e-05	1.13862e-05	1.32801e-05	1.13762e-05	7.3174e-09	1.8944e-05	5.68098e-06	1.13685e-05	7.58998e-06	5.69781e-06	2.46443e-05	1.13794e-05	5.68789e-06	5.68812e-06	2.27391e-05	7.58909e-06	2.2733e-05	1.70551e-05	0.00144476
d2_28	0.00168634	2.46451e-05	1.90038e-06	1.32829e-05	1.89534e-05	5.5942e-09	1.32796e-05	1.32676e-05	1.70483e-05	1.32819e-05	1.32711e-05	5.69568e-06	1.51587e-05	1.89494e-05	1.32941e-05	5.69497e-06	5.69097e-06	1.70535e-05	1.14635e-08	1.32803e-05	1.32647e-05	1.13872e-05	7.59187e-06	1.32624e-05	2.27382e-05	2.46433e-05	5.68868e-06	1.12902e-08	2.27311e-05	7.58961e-06	1.7055e-05	5.69576e-06	5.685e-06	5.69457e-06	1.89518e-05	7.59737e-06	1.13815e-05	1.13762e-05	7.59813e-06	9.35508e-10	7.58499e-06	1.31695e-08	1.3265e-05	3.38868e-09	5.69831e-06	9.48137e-06	7.59259e-06	1.13796e-05	4.6419e-05	7.59222e-06	1.51706e-05	1.13617e-05	5.6782e-06	1.51461e-05	1.91026e-06	1.8981e-06	1.35976e-09	1.32865e-05	7.58626e-06	8.15937e-09	2.65614e-05	1.51774e-05	1.13801e-05	1.61121e-05	9.89877e-09	5.68518e-06	5.69024e-06	4.46736e-09	3.2221e-05	1.13094e-08	1.20813e-08	8.54595e-06	1.13679e-05	7.5802e-06	1.3276e-05	5.68876e-06	1.9094e-06	1.32676e-05	5.24792e-09	1.13649e-05	5.70693e-06	3.03233e-05	5.70714e-06	1.13668e-05	5.69778e-06	1.32676e-05	9.47288e-06	5.6899e-06	5.677e-06	1.91125e-06	1.13847e-05	8.25857e-09	5.68985e-06	1.13734e-05	0.00145612
d2_29	0.00184751	1.13865e-05	1.51708e-05	2.84163e-05	2.27311e-05	5.68702e-06	1.32769e-05	1.91905e-06	7.61256e-06	1.89498e-05	5.70002e-06	1.91014e-06	9.49315e-06	7.59288e-06	7.58404e-06	3.78875e-05	1.70698e-05	1.70537e-05	7.58633e-06	1.32606e-05	6.00772e-09	2.46384e-05	1.89533e-05	1.13697e-05	1.70557e-05	8.53926e-06	1.32775e-05	1.3274e-05	7.60449e-06	1.13771e-05	5.68671e-06	1.13769e-05	3.84066e-09	1.13657e-05	1.70428e-05	2.27393e-05	7.58443e-06	7.57932e-06	1.13751e-05	1.2101e-08	1.89663e-05	9.38512e-09	1.13782e-05	1.32751e-05	5.7035e-06	7.5903e-06	4.93415e-10	1.13698e-05	8.4533e-09	1.91073e-06	7.57747e-06	5.70935e-06	2.65253e-05	1.13735e-05	1.13691e-05	5.68603e-06	1.13779e-05	5.69051e-06	1.89571e-05	5.68487e-06	7.58544e-06	8.28588e-09	7.58633e-06	5.68011e-06	1.70472e-05	5.70512e-06	7.58302e-06	5.75198e-09	7.58349e-06	2.08267e-05	7.58174e-06	5.68369e-06	5.69439e-06	7.58902e-06	5.68282e-06	5.68092e-06	1.89491e-06	2.27341e-05	1.90827e-06	1.92059e-06	2.08508e-05	2.46225e-05	5.69005e-06	1.32713e-05	5.68716e-06	7.17248e-09	8.99822e-09	2.84125e-05	1.70546e-05	3.9231e-09	1.13709e-05	5.99816e-09	7.60206e-06	5.69048e-06	0.00137458
d2_30	0.00186157	1.13785e-05	5.67722e-06	2.08425e-05	1.1404e-05	1.70719e-05	7.59518e-06	5.69232e-06	1.70515e-05	7.58121e-06	7.59141e-06	7.59076e-06	5.70456e-06	5.68962e-06	7.59521e-06	5.69548e-06	5.70218e-06	3.81376e-06	5.6921e-06	2.84157e-05	5.68855e-06	2.08613e-05	1.32611e-05	1.70562e-05	8.40781e-09	1.13759e-05	1.913e-06	2.49452e-08	7.60599e-06	7.58346e-06	7.62378e-06	2.27411e-05	5.69734e-06	5.70035e-06	1.53593e-08	1.89419e-05	5.70191e-06	7.58544e-06	1.32735e-05	5.96397e-09	9.48497e-06	1.13852e-05	6.07801e-09	2.78737e-08	1.32707e-05	1.91765e-06	7.58809e-06	1.3266e-05	7.59309e-06	5.6848e-06	1.89472e-05	1.13661e-05	5.69323e-06	1.1365e-05	6.6451e-06	5.70175e-06	1.89291e-05	1.32637e-05	5.6879e-06	1.13571e-05	5.69237e-06	1.51635e-05	5.69953e-06	1.13759e-05	5.70794e-06	1.89569e-05	5.70255e-06	3.79777e-06	5.70439e-06	1.13835e-05	5.68473e-06	3.01435e-09	2.2738e-05	1.8948e-05	5.69912e-06	6.79123e-09	1.13773e-05	2.93774e-05	5.68892e-06	2.46295e-05	1.32668e-05	1.70536e-05	1.13911e-05	5.69982e-06	2.84184e-05	5.69032e-06	1.32791e-05	1.13651e-05	7.60064e-06	5.69517e-06	3.80707e-06	5.95442e-09	7.60151e-06	5.70548e-06	0.0015669
d2_31	0.00159903	2.08339e-05	7.59307e-06	7.5991e-06	1.70704e-05	1.70459e-05	1.13724e-05	1.51661e-05	7.60267e-06	5.68219e-06	1.89549e-05	2.87441e-08	7.57962e-06	1.32545e-05	9.48862e-06	1.5165e-05	7.58981e-06	5.71008e-06	1.32564e-05	3.80518e-06	1.14001e-08	5.69457e-06	1.70679e-05	1.32731e-05	5.69271e-06	2.27299e-05	1.21849e-08	2.27493e-05	1.32721e-05	2.03848e-09	1.51712e-05	1.70765e-05	5.6879e-06	5.68693e-06	5.68899e-06	5.68674e-06	2.46315e-05	1.61093e-05	9.4787e-06	7.58144e-06	1.50664e-08	1.13788e-05	1.70599e-05	5.68536e-06	5.69461e-06	5.68439e-06	1.13835e-05	2.46211e-05	1.70574e-05	1.13784e-05	5.69305e-06	5.68336e-06	1.13684e-05	1.13778e-05	1.32647e-05	1.32736e-05	8.6628e-09	1.13777e-05	3.03081e-05	1.32664e-05	1.51648e-05	1.89534e-05	5.69943e-06	2.89101e-08	1.13793e-05	5.69264e-06	2.25651e-08	1.1364e-05	1.89473e-05	2.08386e-08	4.57662e-09	1.51645e-05	5.69529e-06	1.70521e-05	5.69167e-06	1.13698e-05	0	5.69212e-06	1.13672e-05	1.32753e-05	2.4479e-08	1.13649e-05	5.70261e-06	2.27445e-05	1.70646e-05	1.13718e-05	1.13732e-05	7.58356e-06	1.32715e-05	1.32825e-05	2.84192e-05	9.6366e-09	9.15367e-09	5.68795e-06	0.00152712
d2_32	0.00163195	1.80104e-05	1.13784e-05	1.32633e-05	1.89738e-06	1.90361e-06	1.13696e-05	7.39032e-09	1.13901e-05	1.13738e-05	5.69714e-06	1.89547e-05	8.53788e-06	1.89923e-06	1.3271e-05	7.59e-06	5.71981e-06	7.5954e-06	1.32514e-05	1.13821e-05	5.68926e-06	4.25132e-09	1.13701e-05	1.32748e-05	5.70472e-06	7.59059e-06	1.51666e-05	1.32633e-05	5.69623e-06	4.17915e-09	7.5867e-06	7.60688e-06	1.9069e-06	1.90374e-06	1.09509e-08	3.33879e-09	2.0838e-05	3.78021e-09	1.26869e-08	7.59321e-06	5.69652e-06	9.48013e-06	5.69425e-06	9.48034e-06	1.70536e-05	1.32673e-05	1.32754e-05	5.69735e-06	1.51574e-05	1.8973e-05	2.27336e-05	1.1378e-05	5.68698e-06	5.27339e-09	5.69031e-06	1.1377e-05	5.69176e-06	1.90744e-06	1.31198e-08	2.08619e-05	1.138e-05	5.69369e-06	5.67984e-06	5.69029e-06	1.8945e-05	5.67758e-06	3.81536e-06	7.59617e-06	1.13667e-05	5.68968e-06	7.59003e-06	1.51709e-05	2.27303e-05	1.32636e-05	7.58682e-06	9.49801e-06	5.68335e-06	1.89454e-05	1.13652e-05	5.68849e-06	5.68392e-06	1.32862e-05	5.68181e-06	1.70601e-05	4.25763e-09	1.1362e-05	7.57715e-06	1.70552e-05	1.89629e-05	2.27234e-05	1.89519e-05	1.70654e-05	2.51877e-08	1.51599e-05	0.00137744
d2_33	0.0016453	7.59278e-06	1.70524e-05	6.00365e-09	5.69732e-06	7.58013e-06	2.27288e-05	5.6892e-06	1.90757e-06	7.57933e-06	1.13615e-05	7.58353e-06	5.69468e-06	2.46343e-05	7.59415e-06	9.3927e-09	5.68106e-06	2.40133e-08	9.4902e-06	1.51829e-05	1.13684e-05	7.59425e-06	1.32711e-05	1.23962e-08	1.26652e-09	5.67667e-06	7.60105e-06	5.70277e-06	7.60012e-06	1.70519e-05	1.32806e-05	7.60383e-06	1.44789e-08	1.13631e-05	1.13795e-05	1.13759e-05	1.96857e-08	1.13652e-05	1.02802e-09	1.90728e-06	5.69525e-06	5.69097e-06	2.46304e-05	1.70622e-05	5.69778e-06	1.13692e-05	5.68387e-06	1.32746e-05	5.68871e-06	1.70705e-05	5.68384e-06	1.13733e-05	1.9003e-06	7.58257e-06	5.69122e-06	1.13722e-05	1.13736e-05	9.63664e-07	5.68803e-06	6.03417e-09	5.68585e-06	1.32818e-05	1.13693e-05	5.69954e-06	1.70565e-05	1.13798e-05	1.13759e-05	1.91881e-06	1.13764e-05	1.13767e-05	5.67958e-06	1.13975e-05	1.13662e-05	1.70633e-05	9.6655e-07	7.58456e-06	1.8951e-05	5.7022e-06	2.46396e-05	1.89462e-05	5.70369e-06	7.5776e-06	3.08057e-09	9.4868e-06	7.58081e-06	1.55535e-09	9.49596e-06	1.89923e-06	7.59202e-06	1.13631e-05	1.13828e-05	1.90806e-06	1.7059e-05	5.68531e-06	0.00143717
d2_34	0.00176246	2.08835e-09	6.86409e-09	3.60146e-05	1.13618e-05	5.69643e-06	1.32664e-05	1.90068e-06	5.71992e-06	7.5897e-06	2.65276e-05	1.13665e-05	7.59491e-06	5.50801e-09	7.60146e-06	1.90297e-06	5.68855e-06	1.32684e-05	8.54002e-06	2.46471e-05	2.03198e-08	7.25754e-09	7.59568e-06	2.27566e-05	2.08503e-05	6.64017e-06	1.70583e-05	1.32643e-05	9.4742e-06	5.69521e-06	5.70518e-06	1.90457e-06	1.13723e-05	1.89582e-05	1.89638e-05	1.39501e-08	1.92949e-06	2.08497e-05	1.13682e-05	2.65324e-05	3.97825e-05	3.10799e-09	5.69325e-06	1.8946e-05	2.08346e-05	1.51634e-05	5.68408e-06	1.32741e-05	5.70351e-06	1.13704e-05	1.89599e-05	1.13808e-05	5.69182e-06	4.48435e-09	1.32691e-05	1.32701e-05	1.32728e-05	5.68975e-06	1.89375e-05	1.13683e-05	2.08518e-05	5.7044e-06	9.48121e-06	5.68496e-06	5.69146e-06	1.32797e-05	1.5172e-05	0	6.95642e-09	1.0887e-08	1.70682e-05	9.8882e-09	5.68516e-06	5.6885e-06	2.65321e-05	1.23792e-08	1.84243e-09	1.89604e-05	7.59473e-06	7.58134e-06	1.1368e-05	2.46243e-05	7.59809e-06	5.69692e-06	4.16658e-05	5.6897e-06	1.89458e-05	1.61136e-05	5.6862e-06	5.68836e-06	5.67667e-06	7.97927e-09	5.6904e-06	1.1369e-05	0.0013225
d2_35	0.00174043	1.9069e-06	1.89528e-05	7.59883e-06	7.9068e-09	1.70445e-05	1.7045e-05	5.69371e-06	1.13602e-05	1.51593e-05	8.59137e-09	1.13673e-05	5.6871e-06	5.69805e-06	1.89511e-05	1.89508e-05	2.46234e-05	1.89561e-05	1.90219e-06	1.32847e-05	3.03286e-05	1.70519e-05	7.58565e-06	5.69153e-06	2.27493e-05	6.65512e-06	1.1383e-05	8.68638e-09	1.70641e-05	7.58767e-06	7.59551e-06	1.89441e-05	1.89614e-05	1.32819e-05	3.0324e-05	7.5723e-06	7.57295e-06	3.19216e-08	1.89069e-09	1.13916e-05	5.69734e-06	1.35491e-08	7.6056e-06	5.70232e-06	1.70488e-05	9.50096e-06	7.5921e-06	1.32722e-05	5.68778e-06	1.13726e-05	1.32699e-05	7.58599e-06	1.13714e-05	3.39787e-09	2.27429e-05	5.67724e-06	2.27259e-05	1.32516e-05	5.68825e-06	7.59428e-06	7.5927e-06	1.90132e-06	5.69431e-06	1.328e-05	9.48608e-06	7.60487e-06	7.60452e-06	6.76302e-09	1.13595e-05	1.13727e-05	1.89397e-05	5.70126e-06	1.89442e-05	1.13661e-05	5.68336e-06	2.85615e-06	7.59557e-06	1.91599e-06	5.69289e-06	1.89514e-05	6.76775e-09	2.27361e-05	2.0849e-05	5.69736e-06	1.32652e-05	2.27112e-05	7.57139e-06	1.89539e-05	5.26784e-09	5.68617e-06	7.58447e-06	1.90082e-06	1.70556e-05	5.68897e-06	0.001458
d2_36	0.00160632	1.90096e-06	1.9183e-06	1.51652e-05	1.13779e-05	1.13801e-05	5.69202e-06	1.81916e-08	1.3259e-05	2.27463e-05	2.84093e-05	1.13817e-05	1.51774e-05	1.70467e-05	2.06867e-09	7.58897e-06	1.3268e-05	1.13764e-05	2.4644e-05	1.51657e-05	1.13761e-05	7.58335e-06	2.65204e-05	1.13667e-05	5.68978e-06	1.7073e-05	1.24883e-08	1.13654e-05	5.69437e-06	5.6881e-06	1.32911e-05	1.90756e-06	5.71845e-09	2.46304e-05	5.69129e-06	1.90974e-06	1.32851e-05	7.58761e-06	1.27439e-08	1.89413e-05	5.69392e-06	1.70626e-05	1.25205e-08	7.06803e-09	5.68448e-06	1.90184e-06	2.85536e-06	5.68264e-06	6.44064e-09	1.70575e-05	5.69248e-06	5.68114e-06	1.70506e-05	1.70605e-05	2.27389e-05	1.27403e-08	7.59008e-06	5.68264e-06	1.13701e-05	1.32736e-05	0	3.79753e-06	5.68764e-06	1.3275e-05	1.35999e-08	5.68386e-06	1.05853e-08	5.70008e-06	5.68897e-06	1.32804e-05	9.48454e-06	2.46347e-05	7.58672e-06	1.51654e-05	1.70546e-05	1.32657e-05	1.13732e-05	1.89435e-05	1.70547e-05	5.6948e-06	5.69391e-06	1.51726e-05	1.13724e-05	1.51616e-05	1.13819e-05	1.89435e-05	1.7059e-05	5.69477e-06	1.903e-06	5.69635e-06	1.90195e-06	1.70666e-05	5.69766e-06	5.68434e-06	0.00141523
d2_37	0.00172678	7.59416e-06	7.58156e-06	5.68719e-06	5.68552e-06	7.59549e-06	1.70658e-05	9.49759e-06	1.32582e-05	1.705e-05	3.78878e-05	1.1392e-05	1.71043e-08	7.59198e-06	5.6971e-06	1.90117e-06	1.13638e-05	1.13728e-05	1.51539e-05	5.71221e-06	5.70437e-06	7.57757e-06	5.70085e-06	1.51564e-05	5.6902e-06	1.13613e-05	1.13913e-05	5.69783e-06	1.13632e-05	1.90646e-06	8.15972e-09	7.58405e-06	2.08486e-05	1.13916e-05	1.13785e-05	1.70636e-05	1.13648e-05	1.3278e-05	1.1392e-05	1.1356e-05	5.68506e-06	5.69327e-06	1.70433e-05	1.89533e-05	5.48808e-09	5.6999e-06	1.13733e-05	5.69135e-06	5.68874e-06	8.02813e-09	5.69636e-06	9.50779e-06	1.51747e-05	1.17043e-08	1.32803e-05	1.13775e-05	1.0707e-08	1.89362e-05	5.69308e-06	7.59074e-06	5.67874e-06	3.80826e-06	6.84468e-09	1.90568e-06	5.68995e-06	1.70651e-05	7.58707e-06	5.70153e-06	4.84481e-09	1.13781e-05	2.27503e-05	1.90295e-06	5.69026e-06	5.12224e-09	2.74736e-05	5.69212e-06	1.28714e-08	2.84668e-09	5.69707e-06	1.13689e-05	1.58854e-08	1.13767e-05	7.60063e-06	5.69155e-06	4.02967e-10	1.46004e-08	2.14056e-08	7.59113e-06	1.1366e-05	1.13763e-05	1.89758e-05	7.58465e-06	1.70485e-05	0	0.00148158
d2_38	0.00180137	1.20548e-08	1.32833e-05	5.68309e-06	7.58373e-06	7.58706e-06	2.27322e-05	1.70522e-05	7.59232e-06	1.9152e-06	1.32618e-05	1.70617e-05	1.13761e-05	1.70672e-05	7.82241e-09	1.13717e-05	5.69219e-06	1.13734e-05	1.32817e-05	2.46323e-05	1.13597e-05	1.90441e-06	5.69893e-06	2.12278e-08	1.70486e-05	1.13627e-05	1.70767e-05	1.26563e-08	1.32657e-05	1.13696e-05	1.35123e-09	2.2741e-05	5.68533e-06	5.69861e-06	1.32809e-05	3.21517e-09	1.89592e-05	1.70355e-05	1.32633e-05	7.59396e-06	5.69036e-06	5.69356e-06	1.61119e-05	1.17886e-08	1.32772e-05	2.46296e-05	5.68806e-06	5.69805e-06	1.51745e-05	2.88369e-09	7.58019e-06	5.69469e-06	7.02994e-09	1.90855e-06	5.7125e-06	1.32704e-05	1.13801e-05	1.13804e-05	1.90967e-06	1.13674e-05	1.13758e-05	9.48571e-06	1.32575e-05	1.51607e-05	1.89537e-05	1.04293e-05	7.57161e-06	1.32704e-05	5.69727e-06	7.58616e-06	5.69617e-06	1.13733e-05	5.68187e-06	1.91571e-06	5.68373e-06	2.84207e-05	5.69352e-06	1.00561e-08	7.58686e-06	9.49464e-06	1.91866e-06	7.14755e-09	1.13706e-05	7.59137e-06	9.46442e-10	1.32716e-05	4.40737e-10	1.32645e-05	7.58111e-06	9.48231e-06	1.89504e-05	1.32593e-05	5.7018e-06	1.32732e-05	0.00158762
d2_39	0.00164	2.46452e-05	1.51795e-05	2.84313e-05	1.27562e-09	1.32997e-05	1.89547e-05	1.89486e-05	5.6862e-06	1.13701e-05	1.50319e-08	1.89468e-05	1.13844e-05	0	1.13774e-05	5.67901e-06	3.22193e-05	2.49068e-09	5.67939e-06	1.91172e-06	1.13801e-05	5.06062e-09	1.13759e-05	1.13928e-05	5.70415e-06	1.70539e-05	9.50662e-06	7.12563e-09	1.13691e-05	7.60257e-06	4.17044e-05	7.57345e-06	3.60034e-05	5.68684e-06	3.78972e-05	2.08436e-05	7.58654e-06	1.51723e-05	1.02214e-08	5.69957e-09	5.69052e-06	2.464e-05	2.55883e-05	2.39599e-08	5.68659e-06	6.64613e-06	1.89733e-06	1.32687e-05	1.13732e-05	2.27338e-05	1.91065e-06	1.3267e-05	1.70647e-05	1.13789e-05	5.70092e-06	5.68947e-06	5.68181e-06	1.13752e-05	8.75808e-09	1.09642e-08	8.60792e-09	1.13773e-05	1.13121e-08	1.32639e-05	1.70505e-05	6.48572e-09	1.13792e-05	5.71229e-06	1.91395e-06	3.03136e-05	5.69318e-06	7.58281e-06	5.69921e-06	8.38005e-10	1.13799e-05	1.70549e-05	2.46396e-05	1.95957e-08	1.13684e-05	2.27453e-05	1.1365e-05	9.48676e-06	1.14963e-08	1.51704e-05	9.47691e-06	1.51739e-05	2.27487e-05	1.32638e-05	1.13711e-05	5.68505e-06	5.70122e-06	9.50958e-06	7.41987e-09	1.32501e-05	0.00123165
d2_40	0.001781	6.3275e-09	1.70656e-05	1.89478e-05	1.70384e-05	2.08529e-05	2.27378e-05	7.58036e-06	1.89508e-05	6.80391e-09	9.05061e-09	1.13783e-05	7.60438e-06	5.69333e-06	1.89556e-05	1.70715e-08	5.68412e-06	7.58869e-06	1.916e-06	1.72374e-08	1.90093e-06	1.7053e-05	1.13699e-05	1.90664e-06	6.23796e-09	9.50482e-06	4.17412e-09	2.27446e-05	1.70532e-05	7.57848e-06	1.13721e-05	5.68945e-06	1.70571e-05	1.89606e-05	1.29034e-08	2.08552e-05	2.46418e-05	9.71471e-09	5.68945e-06	7.57771e-06	1.32647e-05	1.30168e-08	5.68039e-06	1.13779e-05	1.89612e-05	5.68082e-06	1.30889e-08	1.69686e-08	2.84216e-05	9.49067e-06	1.32606e-05	5.69411e-06	7.2164e-09	1.9097e-06	1.43137e-08	1.13826e-05	1.3275e-05	1.9065e-06	1.89608e-05	1.13704e-05	1.13667e-05	1.89542e-05	1.13836e-05	1.70622e-05	7.58403e-06	1.89676e-05	1.13798e-05	1.9102e-06	1.3267e-05	1.13735e-05	1.70666e-05	1.32774e-05	2.17922e-05	2.27489e-05	1.89577e-05	1.73475e-08	1.13649e-05	1.13622e-05	3.40942e-05	5.68617e-06	1.89339e-05	1.70585e-05	5.68592e-06	7.18607e-09	3.80143e-06	4.27757e-09	5.68614e-06	1.13685e-05	3.82186e-06	1.70496e-05	1.13671e-05	1.13913e-08	1.13751e-05	5.69272e-06	0.00136615
d2_41	0.001802	5.67803e-06	5.69236e-06	1.81371e-08	3.80371e-06	1.13862e-05	1.13806e-05	7.59372e-06	5.50746e-09	1.13698e-05	5.70098e-06	5.68516e-06	9.49311e-06	9.65162e-07	1.13707e-05	1.13977e-05	1.13691e-05	1.32754e-05	3.01694e-09	1.32613e-05	5.69552e-06	2.46226e-05	1.89369e-05	5.69929e-06	1.90503e-06	1.32691e-05	8.76164e-09	9.48618e-06	5.67667e-06	1.13756e-05	1.74151e-08	2.65203e-05	5.68749e-06	1.13642e-05	5.68994e-06	1.32865e-05	9.48834e-06	2.2972e-08	5.67739e-06	5.46458e-09	1.89526e-05	1.59658e-08	1.70542e-05	6.65558e-06	2.27516e-05	2.2733e-05	1.44363e-09	3.41049e-05	5.99206e-09	2.27456e-05	2.27379e-05	7.59469e-06	2.08615e-05	7.05005e-09	2.27436e-05	1.90702e-06	5.68491e-06	9.1931e-09	5.68057e-06	5.68445e-06	5.69566e-06	1.32602e-05	5.68874e-06	2.65178e-05	3.25908e-08	1.32764e-05	7.58601e-06	7.59346e-06	1.05456e-08	1.32743e-05	3.5177e-09	5.68811e-06	2.46294e-05	2.65192e-05	5.6793e-06	1.32584e-05	2.28149e-08	1.51731e-05	1.13698e-05	7.58149e-06	1.13669e-05	7.50405e-09	5.69631e-06	5.6912e-06	5.7031e-06	1.13648e-05	5.04614e-09	5.678e-06	5.68972e-06	1.32717e-05	6.01577e-09	1.9061e-06	5.70454e-06	5.69936e-06	0.00158858
d2_42	0.0016088	5.70283e-06	1.32756e-05	7.39566e-09	1.13749e-05	1.70542e-05	3.79035e-09	1.13788e-05	7.58186e-06	1.97841e-08	0	0	5.69113e-06	1.70743e-05	2.46313e-05	5.69078e-06	3.22127e-05	1.32616e-05	1.13706e-05	1.89691e-06	1.70544e-05	1.89501e-05	1.70393e-05	1.32683e-05	1.70567e-05	1.13791e-05	1.13785e-05	1.31502e-08	1.32756e-05	1.70625e-05	5.68164e-06	1.70627e-05	1.1399e-05	2.27511e-05	1.1366e-05	1.13641e-05	1.8969e-05	5.70013e-06	1.13703e-05	1.13721e-05	5.12002e-09	1.91313e-06	1.91313e-06	5.68698e-06	1.51787e-05	7.58744e-06	2.84231e-05	1.35603e-08	1.90905e-06	5.69301e-06	1.70519e-05	1.1385e-05	7.58026e-06	3.4017e-09	1.32756e-05	5.69489e-06	7.58934e-06	5.62437e-09	2.27514e-05	1.8943e-05	6.45052e-09	1.70627e-05	2.17998e-05	5.70378e-06	1.32746e-05	5.68981e-06	1.89576e-05	2.27371e-05	1.16784e-08	6.27862e-09	2.1796e-08	1.9292e-09	1.13723e-05	1.70507e-05	2.43004e-09	1.91086e-06	8.80938e-09	5.68592e-06	7.57768e-06	1.92294e-06	1.70562e-05	7.5802e-06	7.59886e-06	1.13876e-05	3.79886e-06	7.905e-09	1.70586e-05	7.58222e-06	2.1787e-05	1.89383e-05	2.27527e-05	1.70486e-05	1.8e-05	3.80586e-06	0.00154698
d2_43	0.00142719	1.4198e-05	1.9128e-06	7.59509e-06	7.60612e-06	5.68238e-06	1.13738e-05	1.32598e-05	2.46212e-05	1.13765e-05	7.59284e-06	1.32738e-05	1.9102e-06	5.70493e-06	1.32738e-05	2.27536e-05	1.1365e-05	2.1546e-08	2.27404e-05	1.89526e-05	1.13849e-05	2.26191e-09	5.69193e-06	9.49257e-06	5.69764e-06	3.41183e-05	1.36394e-08	5.69058e-06	1.13863e-05	1.35908e-08	1.89551e-05	1.32605e-05	1.9134e-06	1.32697e-05	9.92292e-09	1.50653e-08	1.74568e-08	1.32647e-05	5.69124e-06	5.70642e-06	7.60204e-06	1.32679e-05	2.18035e-05	1.1377e-05	1.91679e-06	2.27273e-05	1.32733e-05	1.13673e-05	1.91408e-06	7.57855e-06	5.70363e-06	5.87586e-09	2.27237e-05	2.27357e-05	9.48846e-06	8.9217e-10	1.90199e-06	1.32734e-05	7.58938e-06	1.89458e-05	3.59882e-05	5.68881e-06	3.4106e-05	7.58697e-06	3.98042e-05	5.69577e-06	1.51708e-05	1.90569e-06	5.70322e-06	1.80054e-05	5.69884e-06	1.1397e-05	1.13757e-05	4.04535e-09	1.13657e-05	1.38982e-08	7.58082e-06	1.90542e-06	2.84041e-05	1.04287e-05	1.13781e-05	1.20383e-09	1.13692e-05	1.89522e-05	1.92399e-08	1.13762e-05	5.70211e-06	1.705e-05	1.89528e-05	5.6855e-06	1.8951e-06	2.84276e-05	1.32744e-05	2.46141e-05	0.0014542
