	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.0008958	6.51696e-06	2.38785e-05	1.30305e-05	4.20051e-09	8.68958e-06	6.51202e-06	1.51841e-05	2.13418e-09	2.17486e-06	6.51451e-06	4.56291e-09	2.17667e-06	1.73737e-05	8.69812e-06	4.89987e-09	0	1.30284e-05	0	0	0	6.5161e-06	4.81906e-09	0	2.17469e-06	0	1.95455e-05	1.43825e-08	6.52135e-06	3.06912e-09	6.20309e-09	8.6935e-06	1.51836e-05	0	1.08586e-08	1.30263e-05	2.17762e-06	8.69642e-06	7.31528e-09	6.51244e-06	2.22078e-09	6.50751e-06	2.91033e-09	0	1.30233e-05	1.52037e-05	1.57438e-09	8.69482e-06	8.69086e-06	1.30352e-05	6.51821e-06	8.69415e-06	1.30231e-05	6.51742e-06	7.33428e-09	1.30344e-05	2.17538e-06	1.51863e-05	1.30278e-05	1.0734e-08	5.98868e-09	6.51499e-06	8.68996e-06	1.13227e-08	6.31434e-09	6.524e-06	1.25204e-08	2.17138e-05	6.51154e-06	1.78066e-09	6.50355e-06	6.51426e-06	2.2487e-08	0	9.03067e-09	0	3.37447e-09	2.16975e-06	1.30191e-05	6.5129e-06	8.68457e-06	4.59168e-09	3.39986e-10	1.51845e-05	0	7.05973e-09	6.19206e-09	1.30207e-05	6.51218e-06	6.50577e-06	2.18038e-06	6.51096e-06	1.95335e-05	6.50944e-06	0.000843332
d3_30	0.000866224	8.68473e-06	6.52355e-06	4.60509e-09	1.48503e-09	4.99737e-09	1.93634e-09	6.50811e-06	6.51522e-06	2.26575e-08	3.24068e-09	8.68503e-06	6.51464e-06	6.52093e-06	3.37314e-09	7.32321e-10	6.51592e-06	0	5.85758e-10	1.08731e-05	6.51173e-06	1.9539e-05	1.30257e-05	7.18564e-09	3.07837e-10	1.95405e-05	6.51327e-06	1.32041e-09	6.50647e-06	1.36111e-09	6.50848e-06	0	3.73495e-09	8.99591e-09	6.52009e-06	7.01671e-10	1.53171e-09	1.30272e-05	1.3676e-08	0	4.2974e-09	3.01407e-09	9.93571e-09	1.9545e-05	2.16981e-05	6.51594e-06	1.30306e-05	0	6.51421e-06	6.52319e-06	0	1.78794e-09	8.68019e-06	4.94929e-09	6.51529e-06	1.04e-09	1.00477e-08	0	0	6.5054e-06	2.18235e-06	6.51926e-06	1.01961e-08	3.86689e-10	1.19794e-09	1.51974e-05	6.5253e-06	0	9.58073e-09	1.30313e-05	0	1.61809e-08	1.5199e-05	1.51856e-05	4.1075e-09	6.51313e-06	1.30169e-05	4.85941e-10	6.50951e-06	6.51243e-06	0	6.50907e-06	1.20864e-08	8.67864e-06	1.95386e-05	6.51323e-06	6.78921e-09	6.51938e-06	1.30417e-05	8.6666e-09	8.47055e-09	6.50977e-06	0	8.68784e-06	0.000683744
d3_31	0.000864484	1.30201e-05	6.51609e-06	6.52183e-06	1.30207e-05	8.6742e-06	8.69459e-06	2.17039e-05	6.51928e-06	1.5189e-05	6.54604e-06	7.46018e-09	2.56717e-08	6.5148e-06	5.6949e-09	6.51769e-06	2.1823e-06	6.51543e-06	9.77971e-06	6.50818e-06	2.31244e-09	1.30109e-05	6.51719e-06	6.51743e-06	6.52069e-06	6.50611e-06	1.30328e-05	1.56523e-09	0	6.50912e-06	5.60138e-09	6.51238e-06	0	1.3019e-05	6.51677e-06	1.30379e-05	1.51947e-05	2.31694e-09	1.63042e-05	0	0	6.09872e-09	5.01937e-09	6.50916e-06	6.51747e-06	1.30143e-05	1.3019e-05	1.17123e-09	1.52043e-05	1.30242e-05	8.69508e-06	6.51028e-06	7.72094e-09	9.48868e-09	9.72721e-09	4.65187e-09	1.30317e-05	3.09369e-10	1.51948e-05	1.30231e-05	6.51531e-06	1.5201e-05	4.8271e-09	6.51168e-06	7.19915e-09	6.50727e-06	0	1.92821e-09	1.3028e-05	8.68159e-06	6.51228e-06	6.50538e-06	6.51917e-06	1.30279e-05	0	6.51456e-06	6.51424e-06	6.52193e-06	5.04252e-09	8.69347e-06	0	6.51967e-06	0	0	0	1.51843e-05	6.51474e-06	2.38769e-05	6.52325e-06	6.50526e-06	1.30235e-05	8.69289e-06	6.51334e-06	1.30252e-05	0.000731439
d3_32	0.000789886	8.69712e-06	4.58366e-09	8.69379e-06	1.2217e-09	8.38938e-09	1.30288e-05	8.68914e-06	7.16995e-09	6.51016e-06	1.95179e-05	1.08547e-05	2.09726e-08	8.68462e-06	2.17973e-06	6.51199e-06	6.52232e-06	0	1.30198e-05	8.68754e-06	6.47152e-09	1.73712e-05	1.51869e-05	3.58273e-09	1.32028e-09	1.30238e-05	1.60565e-09	1.4828e-09	6.51771e-06	1.30333e-05	6.9221e-09	4.69237e-09	1.04883e-08	6.52299e-06	1.07055e-08	6.53688e-06	5.59188e-09	0	1.72401e-09	8.0477e-09	6.5162e-06	7.80101e-09	6.51004e-06	1.15817e-08	8.75041e-09	6.52125e-06	1.08553e-05	0	1.30347e-05	6.52324e-06	1.95332e-05	1.95364e-05	0	5.98319e-09	2.17677e-06	5.88986e-09	1.6518e-08	1.30311e-05	0	0	6.52243e-06	6.83219e-09	3.61039e-09	2.83108e-09	6.50757e-06	1.65378e-08	8.68828e-06	2.8483e-09	8.68927e-06	2.17075e-05	6.39238e-10	6.78839e-10	1.30256e-05	1.9535e-05	8.6946e-06	6.50355e-06	1.62817e-09	2.84171e-09	8.69271e-06	1.09014e-10	1.30296e-08	6.51869e-06	6.50847e-06	6.51636e-06	9.60124e-10	8.6211e-09	6.51586e-06	6.50939e-06	9.82757e-09	2.14286e-09	3.26689e-06	3.76236e-09	8.68668e-06	8.68735e-06	0.000733715
d3_33	0.000951116	7.61358e-06	2.17235e-05	6.51415e-06	3.22515e-09	6.51467e-06	6.51416e-06	1.3024e-05	8.93823e-09	5.72658e-09	0	1.30182e-05	3.69321e-09	8.04894e-09	8.69128e-06	6.50879e-06	1.52022e-05	0	2.17486e-06	4.3518e-06	6.54055e-09	3.68782e-10	2.13341e-08	6.52014e-06	8.68082e-06	0	6.50927e-06	2.17258e-05	9.16194e-09	6.51902e-06	1.22793e-08	6.45129e-09	6.50902e-06	8.68372e-06	5.8129e-09	6.3519e-09	1.51975e-05	1.73546e-05	0	1.30369e-05	0	6.51856e-06	1.30249e-05	6.51981e-06	6.51435e-06	1.30345e-05	6.51808e-06	8.68862e-06	1.004e-09	1.30206e-05	1.51931e-05	2.66466e-10	2.57397e-09	6.52436e-06	2.17772e-06	6.50487e-06	3.78872e-10	6.51973e-06	4.67693e-09	1.30321e-05	1.24894e-09	8.28662e-09	1.51958e-05	6.51654e-06	3.82227e-09	3.49401e-09	6.51952e-06	7.94982e-09	1.95361e-05	2.17885e-06	1.08736e-09	0	1.0272e-08	8.67935e-06	1.51651e-09	2.1752e-06	0	1.51951e-05	0	3.99816e-09	6.51628e-06	1.30218e-05	0	0	6.51252e-06	2.18589e-06	4.90659e-09	1.73636e-05	6.5209e-06	8.68115e-06	5.82003e-09	1.30158e-05	1.95301e-05	6.52545e-06	0.000778201
d3_34	0.000841835	3.25262e-09	2.39235e-10	2.0958e-09	1.03848e-08	2.5228e-08	4.29395e-09	1.52058e-05	6.51322e-06	5.29222e-09	1.30183e-05	4.94022e-09	6.52266e-06	1.23389e-09	0	0	1.51843e-05	6.51054e-06	6.5127e-06	6.52261e-06	1.30332e-05	1.30275e-05	8.68256e-06	6.98249e-09	1.00676e-08	2.19082e-06	2.19e-06	6.51198e-06	1.95467e-05	6.52549e-06	1.95378e-05	6.64577e-09	8.68108e-06	6.51131e-06	2.19026e-06	6.50643e-06	2.84788e-09	6.51233e-06	6.52219e-06	6.52904e-06	8.17682e-09	2.17178e-05	1.34564e-08	6.52078e-06	6.5108e-06	9.85205e-09	9.39885e-09	1.04493e-08	2.17847e-06	6.50508e-06	8.68163e-06	1.51878e-05	5.54607e-09	0	6.51221e-06	2.17548e-06	2.17098e-09	6.58808e-09	6.5155e-06	6.51063e-06	6.52016e-06	8.67586e-06	1.30184e-05	6.50355e-06	0	6.52478e-06	6.5146e-06	1.65527e-08	6.5308e-06	6.51373e-06	1.09944e-06	7.22906e-09	8.68221e-06	6.56765e-09	6.5157e-06	2.38838e-05	2.17638e-06	8.14649e-09	8.67971e-06	6.5293e-06	1.04039e-08	6.50536e-06	2.21769e-09	6.51603e-06	2.18524e-06	1.99836e-09	8.86295e-09	6.50772e-06	1.30216e-05	7.19164e-10	1.51898e-05	8.68548e-06	6.5145e-06	6.18953e-09	0.000810709
d3_35	0.000812184	6.51965e-06	2.41661e-09	6.51254e-06	2.60524e-05	2.18607e-06	1.9232e-09	8.94945e-10	6.50355e-06	0	2.43029e-11	7.15462e-09	3.73842e-09	1.73837e-05	6.52245e-06	1.30367e-08	0	6.50841e-06	2.17816e-06	2.17841e-06	9.78126e-06	6.50967e-06	8.6848e-06	0	7.21732e-09	1.38444e-08	6.50446e-06	1.30404e-05	9.96564e-09	2.18568e-06	6.51014e-06	2.17045e-05	4.24762e-09	4.24888e-09	6.51735e-06	4.41583e-09	1.30189e-05	8.68306e-06	6.51267e-06	8.68731e-06	1.18714e-08	3.22005e-09	2.15248e-09	1.52017e-05	6.5089e-06	6.50818e-06	6.51401e-06	6.50355e-06	8.69902e-06	6.52606e-06	1.95355e-05	3.66112e-09	1.51919e-05	6.51416e-06	1.95299e-05	6.52327e-06	2.17425e-06	4.74585e-09	1.30246e-05	0	6.50387e-06	6.5121e-06	6.51727e-06	8.67894e-06	6.51162e-06	6.51613e-06	6.50937e-09	1.49364e-09	2.38821e-05	6.5095e-06	4.52844e-09	8.68255e-06	5.46448e-09	0	7.36229e-10	6.51775e-06	6.52369e-06	5.89336e-09	1.95352e-05	6.51461e-06	1.09959e-08	6.51928e-06	0	1.11945e-08	6.50581e-06	9.36067e-10	2.17525e-06	6.50466e-06	6.53019e-06	6.51933e-06	6.51511e-06	0	6.50705e-06	6.5877e-09	0.000731555
d3_36	0.000849622	1.51926e-05	1.55256e-09	1.30284e-05	1.52113e-05	5.73085e-09	3.17204e-09	1.30278e-05	6.50988e-06	6.52263e-06	6.51065e-06	2.60418e-05	1.51909e-05	8.69251e-06	1.17983e-08	6.50355e-06	1.03967e-09	1.64063e-08	0	2.86118e-09	2.1812e-06	4.94587e-09	9.76426e-06	0	2.17339e-06	7.86848e-09	3.13133e-09	1.30245e-05	0	1.30351e-05	6.51983e-06	2.18685e-06	7.78434e-10	1.30217e-05	2.14459e-10	8.18757e-09	3.74579e-09	1.03175e-08	2.72858e-09	1.30335e-05	0	4.20884e-09	0	6.42875e-10	0	8.68299e-06	5.60857e-09	6.51715e-06	2.30553e-08	1.30263e-05	6.5137e-06	6.51854e-06	1.05254e-08	3.76391e-09	1.95425e-05	6.50844e-06	1.76355e-09	1.30255e-05	1.15655e-09	1.62063e-09	8.89093e-09	0	6.51016e-06	1.95256e-05	1.30239e-05	1.68797e-08	6.51401e-06	6.3275e-10	5.59367e-10	3.86139e-09	8.68045e-06	6.51428e-06	2.42124e-09	1.30279e-05	8.6857e-06	4.34861e-06	1.51999e-05	1.30218e-05	0	2.25481e-08	1.00072e-08	6.51386e-06	6.51879e-06	6.52366e-06	2.80223e-09	2.2505e-09	1.61456e-08	2.17919e-08	1.30309e-05	8.68383e-06	0	2.17038e-05	9.31237e-09	6.51694e-06	0.000670738
d3_37	0.000877318	0	1.21064e-09	1.00331e-09	0	1.5204e-08	7.99152e-09	3.47252e-05	8.68588e-06	1.73675e-05	8.67257e-06	8.69787e-06	6.50977e-06	6.52364e-06	0	4.50139e-09	2.19319e-06	4.55725e-09	0	6.52003e-06	1.78456e-08	7.98539e-10	1.0927e-06	8.15102e-09	6.52997e-06	6.50945e-06	4.49878e-09	2.37394e-09	6.51615e-06	2.64282e-08	8.70127e-06	2.30522e-09	1.30155e-05	2.17038e-05	6.50771e-06	0	2.18081e-06	9.09288e-09	6.52004e-06	1.30373e-05	0	1.30101e-05	0	1.32748e-08	4.02019e-09	6.52063e-06	1.51999e-05	2.1658e-09	1.52016e-05	0	3.55559e-09	6.50355e-06	5.75383e-09	4.94507e-09	6.30105e-09	6.52591e-06	2.80139e-09	8.6917e-06	7.243e-09	1.30287e-05	1.39773e-08	6.51253e-06	9.96216e-09	5.66703e-09	6.51447e-06	1.30184e-05	8.58639e-10	4.11075e-09	6.51963e-06	2.16995e-05	6.51535e-06	2.16869e-05	6.51761e-06	8.9435e-10	1.30124e-05	1.08812e-08	8.43759e-09	0	6.50374e-06	8.67826e-06	8.67961e-06	7.1616e-09	1.5196e-05	1.38715e-08	8.70672e-06	0	5.425e-09	3.37932e-09	8.6955e-06	6.51291e-06	6.51704e-06	1.38744e-09	1.30195e-05	6.51211e-06	0.000800934
d3_38	0.00089029	6.56121e-10	6.51767e-06	5.10098e-09	8.68675e-06	9.28213e-09	7.06774e-09	1.52005e-05	1.03119e-08	8.69542e-06	3.93668e-09	6.51337e-06	6.51476e-06	1.30283e-05	8.30525e-10	1.51842e-05	1.30214e-05	1.95327e-05	8.69025e-06	6.51243e-06	6.5081e-06	0	1.58354e-08	9.01511e-09	6.51256e-06	4.37265e-09	6.75682e-09	2.51299e-09	3.01252e-09	3.95507e-09	7.31455e-09	0	1.30257e-05	7.93486e-09	3.82567e-09	4.0373e-09	2.18151e-06	6.51333e-06	6.50966e-06	0	6.50952e-06	2.18645e-06	1.30287e-05	1.4554e-09	6.50847e-06	4.50155e-10	0	6.51291e-06	1.303e-05	6.51461e-06	0	2.17061e-06	0	1.1067e-08	6.51137e-06	1.16984e-09	6.67596e-09	8.67995e-06	6.50992e-06	6.50466e-06	1.37158e-09	6.40804e-10	0	6.95056e-09	6.53241e-06	1.30226e-05	6.51582e-06	6.99604e-09	2.17141e-05	6.50892e-06	8.05565e-09	8.72034e-09	6.50767e-06	4.71798e-09	6.51385e-06	1.22203e-10	2.60429e-05	5.67144e-09	5.75349e-09	0	5.93615e-11	1.52075e-05	6.50929e-06	6.51497e-06	6.51853e-06	7.94415e-09	6.8469e-09	9.81886e-09	6.51771e-06	1.51908e-05	1.30206e-05	6.51314e-06	8.69573e-06	6.51732e-06	0.000797733
d3_39	0.000870658	6.52463e-06	1.30307e-05	4.24202e-09	6.51742e-06	6.50688e-06	2.1709e-05	6.51135e-06	3.72135e-09	6.51311e-06	1.52027e-05	6.52117e-06	7.51376e-09	0	1.30197e-05	1.04682e-09	6.51465e-06	0	1.95329e-05	8.68611e-06	1.1931e-08	5.32351e-09	2.17131e-05	1.65118e-08	6.50568e-06	6.53107e-06	2.17088e-05	1.30255e-05	6.51019e-06	6.50693e-06	2.50299e-09	6.51319e-06	1.00116e-09	6.52006e-06	6.5249e-06	1.73543e-08	6.51319e-06	0	6.50355e-06	1.30283e-05	6.52587e-06	2.19168e-06	1.51897e-05	5.97117e-09	6.50985e-06	2.61269e-09	1.58988e-09	1.44408e-08	1.23622e-08	6.5213e-06	8.67701e-06	6.50813e-06	6.51281e-06	2.78213e-09	1.51999e-05	0	9.74259e-11	1.51889e-05	1.52098e-05	0	6.51793e-06	6.50583e-06	2.14017e-09	6.51544e-06	1.11472e-08	3.30015e-09	1.30303e-05	1.81122e-09	6.51765e-06	1.51902e-05	7.02766e-09	1.51882e-05	6.51338e-06	0	1.90326e-08	1.08544e-05	8.67975e-06	1.30317e-05	5.34437e-10	3.25544e-09	2.17217e-06	2.82247e-05	0	6.50355e-06	1.51785e-09	1.7362e-05	8.85256e-09	1.06142e-08	0	0	6.51349e-06	3.81051e-09	5.03946e-09	0	0.000731511
d3_40	0.000815748	0	8.91463e-09	2.78022e-10	7.36793e-09	9.60108e-09	6.51436e-06	8.6803e-06	1.30307e-05	5.75022e-09	2.20137e-09	8.68935e-06	7.92797e-11	8.4532e-10	6.51926e-06	1.83491e-08	6.5117e-06	2.18111e-06	8.6672e-09	1.04868e-08	4.48333e-09	6.51239e-06	8.67649e-06	1.30417e-05	9.78315e-09	9.36527e-12	1.22766e-09	4.77631e-09	1.28026e-08	6.51667e-06	0	2.32144e-09	6.51264e-06	4.22554e-09	2.18088e-06	6.44886e-09	2.17064e-05	2.17959e-06	3.51941e-09	0	6.50959e-06	6.50697e-06	6.52102e-06	4.11428e-09	6.50945e-06	0	5.11798e-09	6.51396e-06	8.67169e-06	1.07696e-09	1.08575e-05	4.71839e-09	6.51708e-06	1.75396e-09	0	1.51883e-05	8.70901e-06	0	6.50629e-06	0	2.18046e-06	1.4537e-08	1.86402e-08	6.5108e-06	8.11288e-09	1.52009e-05	8.68639e-06	6.42741e-10	1.7781e-09	1.30332e-05	6.51777e-06	8.6829e-06	0	1.51995e-05	7.38674e-09	6.70327e-09	2.17968e-06	6.51233e-06	6.51753e-06	6.51406e-06	1.51915e-05	6.50761e-06	2.66727e-09	3.60927e-09	2.44443e-09	8.68373e-06	0	4.99403e-09	1.73629e-05	6.51096e-06	6.51639e-06	8.69089e-06	4.5844e-09	1.02896e-08	0.000682676
d3_41	0.000912953	2.29466e-09	3.76472e-09	1.33753e-08	4.40629e-09	6.53125e-09	6.5166e-06	8.69515e-06	5.99345e-09	6.51412e-06	5.68762e-09	4.76982e-09	6.51627e-06	6.40826e-10	6.5122e-06	6.51299e-06	6.5099e-06	1.30186e-05	6.51298e-06	5.66665e-09	6.51548e-06	2.17281e-06	0	1.51949e-05	8.6843e-06	1.52022e-05	0	6.14558e-09	2.18146e-06	8.68939e-06	0	6.51576e-06	1.48786e-09	8.68139e-06	8.68627e-06	6.52855e-06	8.69227e-06	8.93333e-09	6.53541e-09	6.50679e-06	6.51962e-06	6.51802e-06	8.68009e-06	1.51816e-05	6.5141e-06	1.30154e-05	1.08029e-08	1.30258e-05	8.69354e-06	1.30123e-05	6.51134e-06	2.18505e-06	0	1.02983e-08	1.30312e-05	8.68275e-06	8.67998e-06	1.52026e-05	8.61593e-09	6.51917e-06	6.51676e-06	1.7382e-05	2.17884e-06	6.51975e-09	1.3024e-05	8.68681e-06	0	4.04903e-09	6.51767e-06	8.69057e-06	0	2.17723e-06	3.85489e-09	5.05993e-09	8.68555e-06	0	3.78251e-09	8.97939e-09	1.01623e-08	8.6815e-06	2.18426e-06	1.30171e-05	2.93287e-10	1.51943e-05	6.50483e-06	9.04683e-09	2.17234e-06	6.51239e-06	8.82202e-09	4.24842e-09	6.51792e-06	2.18255e-06	3.31081e-09	5.89548e-09	0.000739109
d3_42	0.000852634	0	2.17019e-05	0	2.83798e-10	1.04074e-08	8.69155e-06	6.51818e-06	8.68245e-06	5.67523e-09	1.30313e-05	1.30418e-05	7.71575e-10	1.36677e-08	8.6759e-09	0	3.59984e-09	6.51982e-06	0	6.50925e-06	1.04179e-08	6.51593e-06	2.1702e-05	2.53723e-09	1.95375e-05	0	0	2.17934e-06	0	0	2.12209e-09	9.25496e-11	4.6559e-09	6.51455e-06	4.96923e-09	0	1.11518e-08	6.51616e-06	1.30394e-05	2.31128e-09	1.75284e-09	1.30267e-05	8.70154e-06	3.59998e-09	1.30312e-05	1.30335e-05	1.57237e-09	6.51845e-06	1.35206e-08	6.50873e-06	9.81519e-09	1.84753e-09	0	2.38057e-09	6.50355e-06	6.51968e-06	1.95492e-05	6.52808e-06	6.52696e-06	3.71075e-10	6.50729e-06	3.37523e-09	1.30191e-05	2.61009e-08	1.11682e-09	5.38022e-09	0	6.47656e-09	6.51456e-06	8.6804e-06	0	1.51961e-05	3.10913e-09	6.51365e-06	1.04615e-08	8.68399e-06	1.30293e-05	5.97243e-09	6.51066e-06	1.95266e-05	1.79397e-09	6.51422e-06	1.95406e-05	1.64414e-09	8.68817e-06	6.51414e-06	6.5212e-06	0	6.51913e-06	6.5075e-06	1.12375e-08	5.68513e-09	2.1832e-06	6.51016e-06	0.000714074
d3_43	0.000907976	6.51358e-06	6.51731e-06	8.68707e-06	1.51934e-05	8.88389e-09	1.51934e-05	0	1.77651e-08	6.51436e-06	5.70882e-11	1.81452e-08	6.51406e-06	2.17731e-06	8.68498e-06	8.68239e-06	6.51473e-06	1.30301e-05	7.6128e-06	1.51942e-05	0	1.73482e-05	1.95199e-05	6.51572e-06	7.16725e-09	6.52668e-06	6.52256e-06	3.04872e-09	6.51024e-06	6.45341e-09	6.51388e-06	8.67206e-09	6.51789e-06	1.63861e-08	0	2.18842e-06	4.98033e-09	1.3018e-05	0	6.67521e-09	5.41769e-09	1.30091e-05	3.91764e-10	0	6.5153e-06	2.1064e-09	6.51357e-06	6.52074e-06	6.65445e-10	6.00032e-09	6.5175e-06	0	1.28877e-08	2.81252e-09	1.30221e-05	1.98819e-08	8.6809e-06	6.51999e-06	2.17253e-06	2.99487e-09	6.51353e-06	6.51914e-06	6.51264e-06	1.52112e-05	5.90507e-09	3.28078e-10	1.95297e-05	1.51849e-05	8.68592e-06	0	1.51854e-05	0	6.51198e-06	6.51607e-06	6.51061e-06	1.51895e-05	8.6856e-06	3.69313e-09	6.5087e-06	2.64857e-09	6.51637e-06	8.67982e-06	3.19786e-09	1.30214e-05	1.51918e-05	1.30129e-05	8.12687e-09	1.15014e-09	6.52144e-06	0	1.24554e-08	1.30281e-05	8.69106e-06	5.75584e-09	0.000607822
d3_44	0.000932977	2.18597e-06	6.88443e-09	6.51508e-06	6.5135e-06	6.14248e-09	6.51381e-06	6.51818e-06	1.30101e-05	1.04499e-08	6.50857e-06	6.55513e-10	6.51536e-06	1.92034e-09	6.50882e-06	2.12797e-09	6.5176e-06	1.0158e-08	2.17794e-06	7.26831e-09	6.51883e-06	1.08633e-05	1.30169e-05	2.9734e-10	1.10293e-06	1.02637e-08	9.88052e-10	6.5186e-06	9.35916e-09	6.5106e-06	8.10562e-09	6.51367e-06	9.15712e-09	1.12231e-08	6.51696e-06	2.46978e-08	2.17617e-06	6.51734e-06	1.16911e-08	1.51996e-05	1.08625e-05	2.17037e-05	1.64334e-09	0	0	2.30025e-09	6.5126e-06	8.63121e-09	4.88913e-09	0	0	1.06636e-08	8.67782e-06	6.51513e-06	6.52019e-06	3.2871e-09	3.86475e-09	0	6.52606e-06	6.52182e-06	2.75295e-10	1.303e-05	6.51392e-06	9.62753e-09	6.52701e-06	7.42556e-10	2.17091e-06	2.20126e-06	9.30074e-09	8.67823e-06	2.16967e-06	6.51327e-06	6.51281e-06	8.68257e-06	6.51983e-06	9.19455e-09	2.58257e-09	6.517e-06	6.51987e-06	0	1.08571e-05	1.52046e-05	6.51414e-06	6.52014e-06	0	1.53786e-09	0	3.79927e-09	1.30263e-05	8.6698e-10	8.68613e-06	6.51839e-06	2.82112e-05	4.67835e-09	0.000818311
d3_45	0.000756746	2.89748e-11	8.70065e-06	6.50624e-06	6.51196e-06	0	7.03827e-09	2.17865e-06	6.51389e-06	1.08728e-05	8.52476e-09	1.24058e-08	1.06079e-08	4.41401e-09	8.68884e-06	6.51294e-06	7.47359e-09	6.51661e-06	1.95316e-05	1.30505e-05	6.514e-06	6.51385e-06	8.68257e-06	1.17461e-09	2.88308e-09	6.52145e-06	6.52406e-06	7.18216e-11	6.50666e-06	0	6.51304e-06	6.50588e-06	8.01765e-09	1.30225e-05	6.5036e-06	2.17984e-06	1.23605e-08	6.52939e-06	1.30525e-05	8.68546e-06	2.1798e-06	2.38641e-05	1.87471e-09	5.24031e-09	3.92605e-09	1.95467e-05	6.52763e-06	2.20326e-09	2.17144e-05	4.93113e-09	3.06858e-09	0	6.50464e-06	6.51604e-06	0	7.24261e-09	8.27106e-09	8.67331e-06	0	6.52074e-06	6.51453e-06	8.69794e-06	6.51107e-06	6.51258e-06	1.51939e-05	1.30224e-05	2.1735e-06	2.18845e-06	1.30239e-05	6.51172e-06	1.94455e-09	9.61182e-09	8.68124e-06	6.50909e-06	5.70101e-09	6.5159e-06	0	0	6.51311e-06	1.90991e-09	6.52154e-06	6.52079e-06	1.30279e-05	1.20854e-09	1.08551e-05	6.50682e-06	1.66658e-08	6.52062e-06	6.50994e-06	8.17653e-09	1.30248e-05	1.29446e-09	6.50355e-06	2.17738e-06	0.000681599
d3_46	0.000813403	1.30262e-08	8.83274e-09	6.97963e-09	6.51151e-06	2.13442e-08	1.3027e-05	1.30271e-05	2.18302e-06	0	6.50675e-06	6.5104e-06	5.98012e-09	0	8.68302e-06	1.30223e-05	6.51781e-06	2.17971e-06	4.53088e-10	6.51526e-06	1.30277e-05	2.47496e-09	0	6.5201e-06	6.03777e-09	2.03432e-09	1.3023e-05	1.51959e-05	6.50912e-06	1.51988e-05	6.52516e-06	6.50751e-06	1.51887e-05	1.30204e-05	8.69036e-06	2.32679e-09	1.1326e-08	6.51451e-06	6.51734e-06	4.43651e-09	6.32203e-10	0	6.51855e-06	8.68641e-06	6.51702e-06	6.5131e-06	1.74667e-09	9.26111e-09	6.51822e-06	6.50724e-06	2.10622e-09	2.17214e-06	8.68574e-06	4.76732e-09	8.69123e-06	6.51794e-06	1.97727e-08	0	1.30284e-05	6.51074e-06	8.13504e-10	8.6823e-06	6.52345e-06	2.17723e-06	1.3026e-05	2.01364e-09	1.73651e-05	0	6.50709e-06	9.78699e-09	8.73598e-09	6.51365e-06	2.16895e-05	2.18752e-06	1.06186e-08	1.08134e-08	8.6819e-06	6.51683e-06	6.53374e-09	6.5239e-06	8.79868e-09	0	0	6.51057e-06	0	5.34637e-09	6.51078e-06	8.69559e-06	3.33549e-09	5.23486e-09	1.75029e-10	1.51949e-05	6.52006e-06	4.92445e-10	0.00066428
d3_47	0.000981851	8.70313e-06	1.5194e-05	8.68878e-06	2.18572e-06	1.17486e-09	7.3847e-10	8.68296e-06	6.5146e-06	1.73814e-05	9.36202e-09	2.18737e-06	8.67935e-06	0	0	1.3046e-05	1.30436e-05	1.19249e-10	3.20747e-09	5.711e-09	1.15744e-08	1.30296e-05	6.50922e-06	2.19044e-06	0	1.30286e-05	0	3.78641e-09	8.17432e-09	0	1.08557e-05	3.28535e-09	6.51e-06	1.30248e-05	6.52945e-06	6.51667e-06	6.50882e-06	6.51003e-06	8.11798e-09	0	2.16799e-06	0	6.11356e-09	2.17923e-06	5.85887e-09	6.5242e-06	6.50729e-06	2.94943e-09	2.17447e-06	2.17801e-06	1.30246e-05	1.30321e-05	6.50802e-06	0	8.76296e-09	0	1.3035e-05	3.58726e-10	6.51464e-06	2.175e-06	2.48136e-09	6.52092e-06	5.50934e-09	2.19476e-06	6.52456e-06	4.63511e-09	6.51459e-06	6.50942e-06	1.30365e-05	1.00934e-08	3.69165e-05	1.51901e-05	8.69264e-06	6.51439e-06	2.19279e-06	7.3667e-11	2.1757e-06	0	8.69181e-06	1.45961e-08	1.51844e-05	3.60979e-09	2.16945e-05	7.16663e-09	0	1.30212e-05	0	6.50859e-06	2.17706e-06	1.95221e-05	2.7625e-09	6.51071e-06	1.51848e-05	8.73443e-09	0.000750951
