	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118438	6.22796e-05	4.0413e-05	7.53222e-05	4.55981e-05	9.46473e-05	7.1862e-05	6.40225e-05	4.5564e-05	3.8727e-05	3.69504e-05	3.86888e-05	3.15932e-05	3.68896e-05	3.86742e-05	2.02501e-05	2.28689e-05	2.28822e-05	2.29062e-05	2.99991e-05	1.93808e-05	3.85873e-05	1.06884e-05	1.93441e-05	1.23418e-05	1.0629e-05	1.85475e-05	1.5921e-05	1.41329e-05	1.59113e-05	1.06306e-05	4.56727e-05	5.35432e-06	2.11716e-05	3.42594e-05	1.06498e-05	2.63802e-05	2.81232e-05	1.06832e-05	3.51273e-05	1.23902e-05	1.85835e-05	1.58815e-05	1.06389e-05	1.05777e-05	1.75953e-05	2.11044e-05	2.2914e-05	5.36841e-06	5.32479e-06	1.5916e-05	1.0638e-05	1.06193e-05	1.59e-05	1.59075e-05	1.06354e-05	4.39185e-05	1.41292e-05	1.58362e-05	2.46326e-05	2.6415e-05	8.93795e-06	2.64184e-05	2.29178e-05	2.80654e-05	5.43345e-06	3.16307e-05	1.93658e-05	5.31246e-06	5.36426e-06	3.16558e-05	5.35944e-06	3.34294e-05	1.06607e-05	7.10317e-06	7.11783e-06	3.1644e-05	3.87057e-05	5.41203e-06	1.84278e-06	2.0151e-07	1.58237e-05	3.16073e-05	3.00036e-05	1.7664e-05	2.46887e-05	1.24065e-05	5.26902e-05	1.41972e-05	3.16754e-05	4.05042e-05	4.22428e-05	1.86467e-05	1.169e-05	1.24504e-05	4.57453e-05	2.65398e-05	9.07723e-06	0.000337673
d2_28	0.00107484	8.42151e-05	6.83516e-05	4.03726e-05	7.36088e-05	4.90786e-05	3.69002e-05	3.86634e-05	3.16928e-05	2.46639e-05	1.76343e-05	3.86308e-05	1.59443e-05	1.76323e-05	5.17148e-05	4.3957e-05	2.98808e-05	4.39336e-05	1.59583e-05	1.59341e-05	1.85399e-06	1.58676e-05	1.59062e-05	2.2911e-05	2.64461e-05	1.75749e-05	2.11573e-05	7.14569e-06	5.36873e-06	3.0704e-05	2.81528e-05	1.58556e-05	1.5908e-05	2.29849e-05	1.34151e-07	3.86419e-05	1.76232e-05	2.63785e-05	1.06172e-05	2.11966e-05	2.28671e-05	1.23857e-05	2.29124e-05	3.35148e-05	8.9344e-06	2.12169e-05	1.86798e-06	1.58964e-05	2.81749e-05	3.15766e-05	1.93382e-05	7.12052e-06	5.42419e-06	1.23623e-05	5.31744e-06	1.05969e-05	1.76187e-05	3.69023e-05	1.06073e-05	2.28971e-05	1.76172e-05	1.06428e-05	1.05935e-05	1.23197e-05	1.24011e-05	1.75674e-05	1.76641e-05	2.98856e-05	1.76313e-05	2.11253e-05	7.14422e-06	5.53602e-05	2.63508e-05	1.24285e-05	5.43187e-06	1.58417e-05	1.41507e-05	7.06478e-06	1.76621e-05	1.58813e-05	5.39304e-06	2.99243e-05	1.23752e-05	2.28866e-05	1.06592e-05	1.76762e-05	1.06791e-05	1.59203e-05	3.87075e-05	3.51983e-05	1.42354e-05	4.22513e-05	2.81255e-05	1.24169e-05	4.41478e-05	3.17753e-05	3.3562e-05	1.77842e-05	0.000471736
d2_29	0.00117996	9.11555e-05	5.44457e-05	4.38877e-05	8.23882e-05	7.5483e-05	5.43501e-05	5.5255e-05	2.64249e-05	4.91707e-05	3.16246e-05	1.93586e-05	3.33657e-05	2.1169e-05	2.46113e-05	3.33773e-05	3.50908e-05	3.60188e-05	2.64296e-05	1.06546e-05	2.641e-05	2.63928e-05	1.93683e-05	1.85367e-05	2.29532e-05	2.28778e-05	2.63798e-05	1.06304e-05	2.99142e-05	2.63931e-05	3.68686e-05	3.5069e-05	5.39623e-06	1.24078e-05	1.06455e-05	5.37786e-06	5.41809e-06	1.93843e-05	1.57892e-05	1.93852e-05	5.40162e-06	3.16212e-05	2.46551e-05	1.58433e-05	7.16374e-06	2.81509e-05	1.06222e-05	1.45515e-07	2.47826e-05	5.4179e-06	2.11592e-05	2.98398e-05	1.23669e-05	1.4147e-05	2.81669e-05	2.28793e-05	1.06117e-05	5.26609e-06	1.8507e-05	1.23821e-05	1.85258e-05	1.28488e-07	7.1615e-06	2.28534e-05	7.3725e-08	3.57635e-06	1.58853e-05	1.58519e-05	7.11469e-06	2.46104e-05	2.2946e-05	1.23491e-05	2.46147e-05	1.41493e-05	1.36543e-07	2.81743e-05	1.23806e-05	1.06621e-05	1.06789e-05	5.36158e-06	2.28921e-05	2.2923e-05	2.46677e-05	2.11057e-05	5.39947e-06	2.55423e-05	1.23873e-05	2.47093e-05	3.34948e-05	2.47417e-05	5.31864e-06	3.00142e-05	4.40398e-05	2.64777e-05	1.60713e-05	2.65589e-05	6.49649e-05	4.76136e-05	0.000395577
d2_30	0.00102022	6.14469e-05	6.49111e-05	5.61553e-05	4.39655e-05	8.76064e-05	3.25672e-05	2.64021e-05	5.78997e-05	5.43275e-05	3.16318e-05	3.34931e-05	3.33724e-05	3.85586e-05	1.24184e-05	5.79312e-05	2.8084e-05	4.12363e-05	1.76524e-05	5.31934e-06	5.3363e-06	2.81233e-05	3.69024e-05	4.5727e-05	1.05873e-05	2.10769e-05	1.0668e-05	1.2389e-05	2.63006e-05	2.6411e-05	1.58304e-05	1.84582e-05	1.7639e-05	1.15909e-07	1.93205e-05	1.48487e-07	2.81186e-05	1.23541e-05	2.11551e-05	3.33348e-05	1.7684e-05	1.4095e-05	1.93557e-05	1.24521e-05	2.98465e-05	5.36654e-06	5.39937e-06	1.0641e-05	3.61299e-05	1.94671e-05	2.11433e-05	1.05941e-05	1.93855e-05	7.13472e-06	1.58801e-05	1.84557e-06	3.16477e-05	2.11605e-05	1.75934e-05	2.64068e-05	7.13755e-06	1.23696e-05	2.28588e-05	5.35925e-06	1.4149e-05	1.23654e-05	2.64284e-05	1.5889e-05	1.93217e-05	2.64235e-05	1.58565e-05	2.4647e-05	8.56342e-08	3.33748e-05	1.7636e-05	2.29048e-05	2.4719e-05	2.291e-05	1.77189e-07	1.58942e-05	4.04237e-05	4.04259e-05	2.29215e-05	1.41505e-05	2.29282e-05	2.64423e-05	2.1238e-05	1.77657e-05	3.69638e-05	2.12183e-05	2.12526e-05	2.64338e-05	3.00438e-05	3.70394e-05	3.53668e-05	7.03253e-05	5.62714e-05	3.88446e-05	0.000527899
d2_31	0.000949393	6.49768e-05	6.93245e-05	4.56503e-05	5.26911e-05	4.74347e-05	5.79611e-05	2.46409e-05	6.14057e-05	4.2193e-05	4.73167e-05	4.7394e-05	2.81287e-05	2.11012e-05	1.59323e-05	5.96946e-05	3.15711e-05	5.35829e-06	2.11385e-05	7.81003e-08	2.99119e-05	2.11434e-05	2.63627e-05	2.4654e-05	3.15946e-05	7.1101e-06	3.33284e-05	2.63914e-05	3.50858e-05	1.94121e-05	1.23855e-05	4.47926e-05	1.06398e-05	2.28709e-05	2.6364e-05	1.06109e-05	1.32921e-05	1.23434e-05	3.51711e-05	7.17172e-06	5.35621e-06	5.35201e-06	2.98558e-05	2.1095e-05	2.10789e-05	1.15239e-05	4.30779e-05	5.38443e-06	1.22186e-07	2.63874e-05	1.58405e-05	1.05983e-05	1.58576e-05	3.69626e-05	2.10954e-05	1.87197e-06	7.12822e-06	2.45946e-05	1.40575e-05	1.59233e-05	5.3523e-06	1.23878e-05	7.13392e-06	1.75818e-05	1.59142e-05	5.37143e-06	1.0575e-07	2.29026e-05	1.06065e-05	3.86532e-05	1.41529e-05	5.36622e-06	7.99327e-06	5.38827e-06	7.16477e-06	1.94324e-05	1.76648e-05	3.86793e-05	6.26993e-06	1.05816e-05	3.51602e-05	3.33521e-05	1.59332e-05	1.77212e-05	1.07991e-06	1.76106e-05	2.82063e-05	2.29531e-05	4.91838e-05	1.77116e-05	2.82599e-05	3.34382e-05	2.64817e-05	3.69829e-05	2.30579e-05	3.52575e-05	4.93687e-05	5.11453e-05	0.000507869
d2_32	0.000951174	6.84145e-05	2.29549e-05	4.7376e-05	5.61205e-05	4.21192e-05	4.21314e-05	5.25767e-05	1.06198e-05	2.8146e-05	4.56777e-05	2.4671e-05	2.81368e-05	2.9866e-05	1.93967e-05	2.29013e-05	4.04048e-05	1.93778e-05	1.24126e-05	3.1642e-05	1.7599e-05	3.17418e-05	3.68626e-05	2.63721e-05	8.89671e-06	3.16068e-05	1.06776e-05	1.40799e-05	2.63245e-05	1.24368e-05	7.13184e-06	2.29157e-05	7.13975e-06	1.05144e-07	3.78002e-05	1.93801e-05	2.55487e-05	1.23565e-05	2.11572e-05	1.41598e-05	2.10295e-05	1.23886e-05	1.5862e-05	1.06336e-05	1.06736e-05	8.69167e-08	1.23657e-05	5.3727e-06	5.34125e-06	1.58667e-05	1.75833e-05	5.37876e-06	2.29057e-05	1.06044e-05	9.72414e-08	2.466e-05	5.3677e-06	8.85898e-06	2.28769e-05	1.2025e-07	1.23829e-05	1.06234e-05	3.5158e-05	5.34726e-06	1.06272e-05	1.06145e-05	2.98957e-05	2.11047e-05	1.06231e-05	3.86859e-05	7.08501e-06	2.28746e-05	1.5869e-05	4.56593e-05	2.11926e-05	7.12823e-06	1.24046e-05	2.11412e-05	2.99404e-05	1.58564e-05	1.23852e-05	1.06608e-05	3.87437e-05	1.4206e-05	2.293e-05	2.11864e-05	1.50813e-05	7.12386e-06	2.47555e-05	1.58935e-05	4.9202e-05	4.04836e-05	2.83309e-05	3.34438e-05	3.26628e-05	6.14905e-05	1.59772e-05	5.02862e-05	0.000492969
d2_33	0.000940921	5.61394e-05	3.69373e-05	4.91501e-05	3.86872e-05	2.9893e-05	3.42239e-05	2.28917e-05	2.11419e-05	3.6889e-05	4.56386e-05	2.81248e-05	5.62121e-05	2.28593e-05	2.81141e-05	7.1809e-06	3.41897e-05	2.98932e-05	2.46331e-05	1.23575e-05	2.11587e-05	4.03615e-05	8.18096e-08	1.58381e-05	1.76011e-05	1.7691e-05	1.93522e-05	2.28553e-05	7.09167e-06	1.24167e-05	1.41605e-05	3.6856e-05	2.63119e-05	3.51403e-05	2.29269e-05	1.05936e-05	2.11602e-05	2.28308e-05	2.64088e-05	2.81569e-05	1.24114e-05	2.29062e-05	1.58536e-05	2.11058e-05	1.76161e-05	1.06279e-05	1.41501e-05	2.81632e-05	1.93934e-05	8.85914e-06	1.06204e-05	3.33263e-05	2.11184e-05	3.33756e-05	2.64009e-05	1.24111e-05	1.58629e-05	1.94518e-05	3.33534e-05	1.24347e-05	1.05783e-05	2.4607e-05	5.34508e-06	2.8218e-05	2.81277e-05	1.09796e-07	1.58657e-05	2.28725e-05	1.23645e-05	5.3461e-06	1.40411e-07	1.76151e-05	1.0642e-05	7.18507e-06	2.11615e-05	1.58428e-05	2.11285e-05	5.34746e-06	1.58804e-05	2.81216e-05	2.46179e-05	7.12347e-06	2.81726e-05	5.44681e-06	2.64217e-05	1.76238e-05	1.06692e-05	3.17352e-05	1.0773e-05	2.29338e-05	1.60287e-05	1.42167e-05	2.65257e-05	2.74525e-05	3.08206e-05	3.69388e-05	3.88573e-05	4.05924e-05	0.00050709
d2_34	0.00095341	4.30171e-05	6.22616e-05	7.01531e-05	3.94541e-05	2.29503e-05	5.44545e-05	2.99253e-05	2.2876e-05	3.85677e-05	4.55734e-05	4.56242e-05	1.734e-07	3.1706e-05	4.73519e-05	2.64353e-05	1.06202e-05	2.20308e-05	3.69106e-05	2.81576e-05	3.86482e-05	1.7613e-05	2.19802e-05	2.81144e-05	2.10833e-05	3.86363e-05	1.4142e-05	4.03702e-05	1.23571e-05	2.81817e-05	1.11362e-07	2.63708e-05	1.9427e-05	7.12639e-06	1.2377e-05	2.11113e-05	1.06099e-05	5.33696e-06	3.33782e-05	1.85286e-06	1.87293e-06	1.93142e-05	1.58934e-05	1.76513e-05	3.33561e-05	2.29185e-05	1.77053e-05	1.93899e-05	1.06823e-05	3.33289e-05	1.24594e-05	1.23647e-05	2.10833e-05	3.16189e-05	2.28666e-05	5.37034e-06	1.06704e-05	1.23792e-05	1.1378e-07	5.37612e-06	5.41048e-06	1.75826e-05	7.10017e-06	7.11017e-06	2.28984e-05	5.46238e-06	2.11125e-05	2.29131e-05	1.05567e-05	5.2977e-06	6.25771e-06	2.80911e-05	1.06559e-05	2.28685e-05	1.05835e-05	7.16005e-06	1.06162e-05	1.06563e-05	2.99164e-05	1.58917e-05	1.06987e-05	4.47411e-05	1.06758e-05	3.16881e-05	1.59152e-05	2.47363e-05	2.81998e-05	2.29868e-05	2.81998e-05	3.17556e-05	2.46951e-05	3.34606e-05	2.74255e-05	4.75037e-05	5.9729e-05	2.83423e-05	4.57275e-05	3.88248e-05	0.000571018
d2_35	0.000868263	8.32809e-05	5.26232e-05	6.30859e-05	5.61606e-05	2.8206e-05	3.16457e-05	3.86011e-05	2.19541e-05	4.73433e-05	2.2894e-05	7.08857e-06	5.08555e-05	3.51554e-05	5.08285e-05	2.1111e-05	1.58077e-05	4.38492e-05	1.93037e-05	1.8509e-05	2.64141e-05	1.06732e-05	5.35935e-06	1.5874e-05	7.13275e-06	2.2887e-05	3.16298e-05	3.1656e-05	1.5871e-05	1.76812e-05	1.58545e-05	1.75855e-05	1.32497e-05	2.10937e-05	1.58886e-05	1.76483e-05	2.11125e-05	2.11267e-05	1.06129e-05	3.16466e-05	7.13703e-06	1.75567e-05	2.46053e-05	1.59298e-05	1.75949e-05	1.40793e-05	1.06293e-05	4.39024e-05	1.06005e-05	2.29007e-05	1.06399e-05	1.58531e-05	1.93371e-05	2.29352e-05	1.76477e-05	1.28969e-07	1.93725e-05	2.81202e-05	1.76189e-05	1.5854e-05	2.80947e-05	1.77022e-05	1.06317e-05	4.21351e-05	3.15993e-05	1.58745e-05	1.05923e-05	1.40906e-05	2.10904e-05	2.46591e-05	1.41794e-05	8.89568e-06	2.11594e-05	1.58753e-05	2.81578e-05	5.42957e-06	5.39751e-06	1.24411e-05	2.64252e-05	2.29111e-05	3.16859e-05	3.95028e-05	1.59347e-05	3.69605e-05	1.58443e-05	4.2215e-05	2.81841e-05	3.35082e-05	3.26114e-05	2.12324e-05	3.52275e-05	2.82838e-05	4.7504e-05	2.82741e-05	3.0039e-05	2.30736e-05	3.36235e-05	6.67705e-05	0.000583395
d2_36	0.00098974	5.08973e-05	7.01923e-05	2.37557e-05	3.15869e-05	6.13486e-05	2.28996e-05	2.63524e-05	4.03357e-05	3.33625e-05	1.93899e-05	2.63745e-05	3.34006e-05	2.81317e-05	2.63873e-05	1.59026e-05	1.76168e-05	1.32518e-05	2.38059e-05	1.76312e-05	7.11513e-06	2.63917e-05	1.23771e-05	8.89203e-06	2.80892e-05	1.23937e-05	1.58561e-05	1.05929e-05	2.11192e-05	4.03934e-05	1.05916e-05	2.98705e-05	1.5892e-05	1.76238e-05	2.28588e-05	1.67656e-05	2.63471e-05	8.91579e-06	3.57312e-06	2.46186e-05	1.41692e-05	1.58797e-05	1.40894e-05	1.93228e-05	1.58814e-05	1.59012e-05	1.58858e-05	3.33909e-05	1.23628e-05	5.35645e-06	1.93717e-05	1.06863e-05	2.28553e-05	1.05736e-05	1.23347e-05	1.76019e-05	2.46484e-05	1.76182e-05	2.81447e-05	1.0597e-05	1.06102e-05	1.76269e-05	2.46534e-05	2.28649e-05	2.28161e-05	1.93372e-05	2.97992e-05	1.76402e-05	2.46206e-05	1.23414e-05	1.4149e-05	2.64124e-05	2.81445e-05	8.01433e-08	1.76489e-05	1.77112e-05	2.29517e-05	1.58766e-05	7.15366e-06	2.54984e-05	1.06297e-05	1.58929e-05	1.33e-05	7.15601e-06	7.22082e-06	5.00338e-05	2.46634e-05	2.64854e-05	9.75101e-06	8.90592e-06	5.48761e-06	3.8693e-05	4.05229e-05	3.53216e-05	5.10354e-05	2.48418e-05	2.65736e-05	2.83363e-05	0.000558973
d2_37	0.000884021	7.71404e-05	5.43783e-05	6.13935e-05	3.86752e-05	2.81889e-05	2.6377e-05	4.47219e-05	4.38596e-05	2.63782e-05	4.041e-05	1.58484e-05	3.33948e-05	2.63442e-05	2.10989e-05	2.11034e-05	3.16538e-05	1.58542e-05	3.68635e-05	2.81001e-05	2.65016e-05	7.076e-06	2.29528e-05	2.11458e-05	1.06473e-05	1.76152e-05	1.88612e-06	1.58384e-05	2.11153e-05	1.05944e-05	5.39165e-06	1.05682e-05	1.23708e-05	2.11989e-05	1.06584e-05	1.32186e-05	2.81053e-05	1.06043e-05	1.19315e-07	2.46249e-05	2.82106e-05	2.11178e-05	1.76692e-05	2.63945e-05	5.35786e-06	2.11005e-05	2.28701e-05	2.98248e-05	8.8818e-06	2.1092e-05	1.05725e-05	2.20101e-05	2.63416e-05	1.06501e-05	2.11216e-05	1.76373e-05	1.76568e-05	1.58294e-05	8.89617e-06	1.58986e-05	2.6334e-05	5.35961e-06	7.14464e-06	1.23992e-05	2.46461e-05	3.87004e-05	1.94255e-05	2.29041e-05	1.06362e-05	1.76122e-05	1.244e-05	1.76285e-05	1.33399e-07	1.7642e-05	1.23872e-05	1.4139e-05	8.98695e-06	1.07669e-05	7.14403e-06	2.28631e-05	4.74537e-05	2.99572e-05	2.11696e-05	2.29012e-05	1.2496e-05	3.86622e-05	3.08382e-05	7.20236e-06	3.78509e-05	3.17672e-05	4.40101e-05	4.05248e-05	1.94658e-05	3.35286e-05	6.94433e-05	4.40217e-05	2.83176e-05	6.16273e-05	0.000550987
d2_38	0.000839038	7.88214e-05	6.13448e-05	5.43325e-05	2.63233e-05	4.0302e-05	4.91549e-05	2.10878e-05	4.55962e-05	2.28771e-05	5.43793e-05	2.45701e-05	4.21015e-05	1.24074e-05	1.41555e-05	1.76753e-05	4.59425e-06	8.86702e-06	3.68643e-05	4.03389e-05	3.06997e-05	1.23944e-05	2.55169e-05	2.80639e-05	2.54876e-05	1.58501e-05	2.45883e-05	1.06003e-05	1.76677e-05	1.5868e-05	3.33805e-05	1.05762e-05	5.39494e-06	2.11762e-05	2.19485e-05	1.58686e-05	2.11328e-05	7.11713e-06	1.06489e-05	1.05918e-05	1.76135e-05	2.98146e-05	2.814e-05	1.76123e-05	3.15986e-05	7.16526e-06	3.16514e-05	4.21016e-05	2.28976e-05	1.77122e-05	1.76479e-05	1.58508e-05	2.11254e-05	1.76032e-05	3.68766e-05	2.11002e-05	7.08782e-06	1.67517e-05	2.63603e-05	1.58849e-05	7.16962e-06	2.55296e-05	2.45802e-05	2.63643e-05	1.594e-05	1.76162e-05	1.0581e-05	2.80832e-05	2.98095e-05	1.8331e-06	1.06042e-05	1.93406e-05	2.81238e-05	1.75691e-05	1.05945e-05	2.63633e-05	2.81317e-05	3.5205e-05	2.46965e-05	2.38226e-05	2.99043e-05	2.11639e-05	7.13851e-06	7.14034e-06	2.21005e-05	1.76041e-05	1.95094e-05	3.52164e-05	3.52013e-05	1.59848e-05	2.74032e-05	4.05824e-05	2.64771e-05	4.22687e-05	2.83368e-05	5.46208e-05	4.93977e-05	5.10819e-05	0.000691136
d2_39	0.000837374	3.51431e-05	5.26643e-05	3.25723e-05	4.03704e-05	3.07205e-05	1.93545e-05	2.464e-05	4.90718e-05	2.2866e-05	2.80866e-05	4.38182e-05	5.43949e-05	1.05621e-05	3.85672e-05	2.28941e-05	1.23046e-05	1.23923e-05	1.58699e-05	1.35422e-07	1.58384e-05	2.63475e-05	1.24088e-05	2.11514e-05	2.11321e-05	1.75788e-05	1.76266e-05	2.28817e-05	2.8116e-05	2.4642e-05	1.58583e-05	2.46318e-05	1.06045e-05	1.058e-05	2.81573e-05	1.05569e-05	3.60255e-05	1.76369e-05	2.28202e-05	2.37687e-05	1.93371e-05	1.24373e-05	1.06403e-05	2.11202e-05	1.05767e-05	2.63608e-05	7.09329e-06	2.28579e-05	1.58014e-05	7.08794e-06	1.41369e-05	2.28033e-05	1.23967e-05	3.62202e-06	7.06476e-06	5.38757e-06	5.31231e-06	3.69364e-05	7.10854e-06	1.5949e-05	1.84869e-06	1.05799e-05	2.1154e-05	1.06007e-05	1.24154e-05	1.14791e-07	2.63733e-05	1.23625e-05	7.94195e-08	1.76327e-05	1.58947e-05	1.5908e-05	1.24263e-05	3.16437e-05	3.33702e-05	2.4669e-05	3.68963e-05	2.46532e-05	1.94219e-05	1.68707e-05	2.2969e-05	1.59232e-05	1.58896e-05	1.50808e-05	4.39729e-05	3.52484e-05	2.12406e-05	1.94598e-05	3.25858e-05	3.6977e-05	2.81766e-05	3.5242e-05	1.60398e-05	4.74748e-05	3.00324e-05	1.61221e-05	5.90107e-05	5.38432e-05	0.000618219
d2_40	0.000697263	4.90618e-05	6.14578e-05	4.38316e-05	6.39557e-05	4.5667e-05	6.31648e-05	3.34382e-05	1.23712e-05	2.81137e-05	4.03504e-05	1.58852e-05	3.3371e-05	1.93382e-05	2.98285e-05	4.21091e-05	2.10971e-05	2.80927e-05	2.81287e-05	1.41316e-05	5.36274e-06	1.75918e-05	3.33606e-05	2.28975e-05	2.10603e-05	3.85903e-05	1.76322e-05	3.60508e-05	1.58502e-05	1.58732e-05	1.2332e-05	1.0663e-05	2.46102e-05	1.58761e-05	2.81152e-05	1.05917e-05	1.58516e-05	1.76189e-05	2.98643e-05	1.93786e-05	1.93503e-05	1.76505e-05	1.76362e-05	3.17575e-05	2.63457e-05	1.24165e-05	1.05927e-05	2.6373e-05	3.51137e-05	1.05927e-05	2.28466e-05	1.2366e-05	5.32961e-06	4.21272e-05	2.28834e-05	1.06973e-05	1.76408e-05	3.25297e-05	1.58601e-05	1.05699e-05	1.23633e-05	2.98786e-05	1.85303e-05	7.06556e-06	1.23804e-05	1.75763e-05	2.63542e-05	1.58359e-05	1.24116e-05	1.85301e-06	2.28497e-05	2.98796e-05	1.89036e-06	1.23949e-05	1.06097e-05	1.41904e-05	2.46253e-05	2.46794e-05	1.05892e-05	2.29449e-05	2.43171e-05	1.06749e-05	1.24612e-05	3.69368e-05	7.18877e-06	3.78852e-05	3.52812e-05	2.28796e-05	5.26429e-05	5.44706e-05	3.53657e-05	2.65001e-05	3.17686e-05	1.78127e-05	4.48287e-05	4.76191e-05	1.6095e-05	6.95179e-05	0.000684889
d2_41	0.000780614	5.27126e-05	4.74094e-05	5.78118e-05	4.38572e-05	3.16427e-05	4.21139e-05	2.28526e-05	4.90664e-05	2.63159e-05	2.9856e-05	4.38622e-05	2.4599e-05	3.15927e-05	2.98255e-05	1.59365e-05	1.76313e-05	1.23909e-05	2.80665e-05	1.93148e-05	1.76188e-05	2.11065e-05	2.28223e-05	2.2804e-05	2.63666e-05	1.58859e-05	2.99046e-05	5.3293e-06	2.81137e-05	2.1114e-05	1.75601e-05	2.02569e-05	2.11325e-05	1.2303e-05	1.23355e-05	1.58342e-05	1.76037e-05	2.28446e-05	1.06348e-05	5.37078e-06	1.41375e-05	2.10729e-05	2.28855e-05	2.2855e-05	4.03504e-05	7.06511e-06	1.58812e-05	1.41952e-05	1.23687e-05	2.4588e-05	1.23588e-05	1.23741e-05	1.75717e-05	7.06772e-06	3.86493e-05	2.28375e-05	2.28594e-05	1.93471e-05	1.23444e-05	5.35377e-06	1.05859e-05	2.289e-05	1.93629e-05	1.76406e-05	1.23434e-05	1.06312e-05	1.58565e-05	1.84793e-05	1.76317e-05	2.46622e-05	2.81432e-05	5.38107e-06	3.25242e-05	1.58853e-05	2.81179e-05	2.63845e-05	2.28724e-05	2.28779e-05	1.76988e-05	1.76721e-05	2.98906e-05	1.07166e-05	1.94759e-05	1.59469e-05	2.9899e-05	3.51798e-05	2.56275e-05	4.7501e-05	2.82462e-05	3.17344e-05	5.0979e-05	2.21982e-05	4.75943e-05	3.71317e-05	4.40087e-05	6.1538e-05	5.00991e-05	5.81653e-05	0.000725054
d2_42	0.00072378	6.65819e-05	1.5897e-05	4.56372e-05	4.82575e-05	1.59625e-05	3.33256e-05	2.99045e-05	3.33846e-05	5.78752e-05	4.90661e-05	2.28341e-05	3.33886e-05	3.33979e-05	7.07125e-06	3.5076e-05	1.24012e-05	1.2375e-05	2.28717e-05	2.46527e-05	1.3238e-05	2.28029e-05	2.28578e-05	1.05935e-05	1.40915e-05	1.06057e-05	1.84712e-06	2.8939e-05	2.46511e-05	1.34725e-07	1.41451e-05	2.29258e-05	2.28882e-05	1.58354e-05	1.587e-05	7.08388e-06	1.06334e-05	2.63788e-05	1.23489e-05	1.06149e-05	1.76108e-05	2.81641e-05	1.58192e-05	1.06296e-05	2.28333e-05	3.85794e-05	5.32231e-06	1.23452e-05	2.46341e-05	1.06353e-05	3.33453e-05	2.63914e-05	1.05769e-05	1.23898e-05	2.63676e-05	2.99226e-05	1.7619e-05	1.58303e-05	1.76175e-05	1.93295e-05	2.80841e-05	1.75919e-05	1.58481e-05	1.06241e-05	2.64075e-05	1.58761e-05	2.11293e-05	1.06165e-05	1.23521e-05	1.58777e-05	1.58826e-05	3.95721e-05	1.94006e-05	3.86039e-05	2.2904e-05	2.11645e-05	3.15877e-05	2.11652e-05	7.24216e-06	1.06246e-05	2.81751e-05	2.99465e-05	2.12151e-05	4.56887e-05	2.99728e-05	1.85732e-05	3.69791e-05	1.9503e-05	3.87112e-05	3.3602e-05	1.33879e-05	3.61883e-05	6.67941e-05	4.92987e-05	6.24209e-05	4.66602e-05	6.16153e-05	5.46559e-05	0.000657153
d2_43	0.000665099	5.44182e-05	5.60819e-05	1.23647e-05	2.28552e-05	4.90919e-05	1.05588e-05	3.51351e-05	2.81154e-05	3.68294e-05	3.16017e-05	1.76044e-05	1.7578e-05	3.34274e-05	4.21143e-05	1.41449e-05	1.76086e-05	1.93615e-05	2.37258e-05	1.75961e-05	1.58233e-05	2.10524e-05	3.15947e-05	2.55245e-05	3.33583e-05	3.15973e-05	1.0579e-05	1.58597e-05	1.76582e-05	1.75984e-05	6.91746e-08	1.23708e-05	2.98599e-05	3.61186e-06	1.06328e-05	1.05984e-05	2.28858e-05	1.23861e-05	9.12991e-08	1.5899e-05	5.37927e-06	3.33206e-05	7.07853e-06	5.3833e-06	1.06308e-05	1.05193e-07	1.0677e-05	2.45535e-05	1.06523e-05	5.31034e-06	1.58406e-05	2.28228e-05	8.81973e-06	2.63971e-05	1.23207e-05	2.11282e-05	1.23269e-05	1.06553e-05	1.85035e-05	2.37514e-05	2.11088e-05	1.58496e-05	3.33556e-05	1.32086e-05	2.90393e-05	1.23202e-05	1.59238e-05	2.28227e-05	1.76277e-05	2.4647e-05	2.63963e-05	2.10819e-05	1.9426e-05	1.76276e-05	2.11472e-05	2.46448e-05	1.2462e-05	2.73486e-05	1.76222e-05	1.06627e-06	1.76917e-05	1.06549e-05	1.49958e-05	2.29617e-05	4.21758e-05	1.06041e-05	5.71297e-05	4.39355e-05	2.64105e-05	2.65102e-05	5.35579e-05	2.47742e-05	2.12649e-05	3.00935e-05	3.87939e-05	4.0681e-05	5.64075e-05	3.54378e-05	0.000796494
