	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.75573e-05	1.2341e-05	6.25283e-06	7.74276e-08	1.23619e-05	1.23476e-05	6.28098e-06	8.33989e-06	6.31598e-06	1.53213e-07	1.23993e-05	1.84978e-05	8.26211e-06	1.15815e-07	1.44177e-05	3.29145e-05	1.44044e-05	1.85251e-05	1.44739e-05	3.89341e-05	5.12285e-05	3.28113e-05	2.98005e-05	4.91488e-05	3.27609e-05	2.67924e-05	2.87651e-05	3.69257e-05	3.69135e-05	1.85002e-05	1.24175e-05	2.36281e-05	3.90046e-05	4.10109e-05	2.36239e-05	2.47228e-05	4.30418e-05	4.30699e-05	2.05129e-05	2.27432e-05	3.07493e-05	2.05992e-05	2.26368e-05	2.97916e-05	6.30197e-06	2.26395e-05	1.2474e-05	4.09895e-05	3.07318e-05	1.84876e-05	3.28496e-05	1.8464e-05	3.49673e-05	8.41696e-06	2.66316e-05	2.0704e-05	3.08097e-05	2.46782e-05	1.44717e-05	2.46035e-05	3.07593e-05	2.6708e-05	1.85458e-05	1.44333e-05	4.71235e-05	3.48088e-05	2.25398e-05	2.25584e-05	1.43889e-05	1.23074e-05	6.19878e-06	1.23949e-05	8.24112e-06	2.45295e-05	3.27051e-05	1.2293e-05	8.30821e-06	6.2252e-06	1.23048e-05	8.24678e-06	2.86204e-05	8.21204e-06	1.43594e-05	2.04578e-05	1.83802e-05	6.18957e-06	1.22812e-05	4.13588e-06	8.21057e-06	1.22979e-05	1.43193e-05	1.11925e-08	6.12563e-06	6.13343e-06	1.22327e-05	6.12854e-06	3.48818e-09	1.22376e-05	1.79959e-09
d3_28	1.79407e-05	7.40876e-08	6.18904e-06	6.18501e-06	4.24065e-08	6.23205e-06	1.23131e-05	9.50394e-08	1.44088e-05	4.19228e-06	2.05533e-05	2.25724e-05	2.67015e-05	8.34047e-06	1.43662e-05	1.24535e-05	2.77098e-05	2.46496e-05	2.87089e-05	6.29123e-06	1.44725e-05	6.32359e-06	1.44201e-05	2.87968e-05	1.84954e-05	5.12308e-05	2.87547e-05	4.91036e-05	4.71223e-05	5.93667e-05	2.88486e-05	6.03139e-05	6.36253e-06	1.24225e-05	2.67322e-05	2.26682e-05	4.93119e-05	6.35653e-06	3.69001e-05	3.90501e-05	2.97853e-05	1.85206e-05	3.2837e-05	1.2511e-05	3.28604e-05	3.48312e-05	3.18963e-05	3.68646e-05	2.67078e-05	2.05515e-05	2.48118e-05	3.28016e-05	3.09124e-05	5.12375e-05	5.92986e-05	2.26218e-05	2.05208e-05	2.0513e-05	2.87773e-05	6.25181e-06	2.05038e-05	1.84726e-05	3.699e-05	1.24465e-05	2.05017e-05	2.46177e-05	5.31794e-05	5.93394e-05	1.64287e-05	6.30225e-06	2.45454e-05	2.04967e-05	1.22523e-05	7.32695e-08	6.22127e-06	2.05497e-05	3.67517e-05	8.29109e-06	1.84488e-05	2.05328e-05	1.43531e-05	6.22168e-06	1.43334e-05	1.22838e-05	1.8418e-05	3.6694e-05	3.21387e-08	6.1748e-06	8.22943e-08	8.18279e-06	6.13843e-06	2.07444e-06	2.14497e-08	2.12261e-08	2.08505e-08	6.12364e-06	1.07654e-08	6.12926e-06	1.80716e-08
d3_29	2.31642e-05	4.86661e-08	2.04687e-05	3.75049e-08	6.24078e-06	8.30424e-06	1.84604e-05	1.84293e-05	9.3521e-06	1.23548e-05	2.86705e-05	6.27547e-06	1.44134e-05	2.05163e-05	1.23461e-05	6.29162e-06	1.14602e-07	1.84696e-05	6.30355e-06	1.54012e-05	2.06051e-05	2.46141e-05	8.29986e-06	1.4424e-05	1.65756e-05	1.03702e-05	2.30289e-07	2.05856e-05	2.05382e-05	1.43977e-05	4.30492e-05	6.3181e-06	8.30012e-06	3.2845e-05	3.49503e-05	2.67469e-05	3.28784e-05	3.28731e-05	2.05524e-05	3.09662e-05	3.28861e-05	2.68737e-05	4.92484e-05	3.07778e-05	4.70555e-05	5.01819e-05	4.20521e-05	3.2837e-05	5.32333e-05	4.11121e-05	2.67676e-05	4.30378e-05	4.29947e-05	2.05936e-05	5.31595e-05	1.8574e-05	2.67961e-05	3.49267e-05	3.68659e-05	4.20893e-05	2.65867e-05	3.2736e-05	2.46545e-05	2.56702e-05	4.70753e-05	4.09944e-05	2.46087e-05	1.44102e-05	3.07281e-05	1.23034e-05	1.23552e-05	6.30223e-06	3.06942e-05	2.45448e-05	2.23696e-06	1.4389e-05	1.84647e-05	2.65952e-05	2.45868e-05	4.49537e-05	4.29303e-05	2.45041e-05	2.24642e-05	6.4404e-08	6.18028e-06	1.22706e-05	6.12055e-06	8.17716e-06	1.22708e-05	8.21681e-06	6.39988e-08	6.1663e-06	4.29198e-08	6.12993e-06	2.44747e-05	4.28143e-08	5.16682e-09	1.42946e-05	2.85789e-05
d3_30	1.32225e-05	4.17261e-06	3.82456e-08	6.16529e-06	3.66353e-08	2.04897e-05	6.19946e-06	6.18101e-06	1.84382e-05	6.17758e-06	1.2316e-05	1.23486e-05	1.84737e-05	1.2289e-05	9.25786e-06	1.2375e-05	3.07458e-05	1.43547e-05	1.24313e-05	3.28323e-05	8.29656e-06	8.21072e-06	1.6522e-05	8.37549e-06	2.67017e-05	3.68838e-05	1.44897e-05	2.4676e-05	8.42391e-06	1.2423e-05	9.31431e-06	3.08051e-05	8.39519e-06	6.3314e-06	2.46707e-05	3.29007e-05	1.85655e-05	3.89505e-05	2.26012e-05	3.90086e-05	3.29311e-05	3.0773e-05	3.49347e-05	1.45165e-05	2.47127e-05	2.67427e-05	3.49365e-05	2.2749e-05	2.66578e-05	3.69637e-05	8.42423e-06	1.85246e-05	2.66748e-05	5.93833e-05	6.36243e-06	3.07631e-05	3.48889e-05	3.28116e-05	1.54589e-05	1.85593e-05	5.11442e-05	3.28886e-05	2.66928e-05	3.4825e-05	3.27805e-05	3.27997e-05	3.07087e-05	1.23565e-05	2.16294e-06	2.35972e-05	2.45902e-05	2.05236e-05	1.84774e-05	4.28932e-05	6.25571e-06	8.33572e-06	3.48005e-05	1.63849e-05	2.66804e-05	6.20932e-06	1.23511e-05	1.23263e-05	2.04945e-05	2.0477e-05	3.07558e-08	1.84057e-05	1.22567e-05	2.04282e-05	2.52457e-08	1.43719e-05	6.12866e-06	8.19582e-06	3.50518e-08	1.22895e-05	1.22614e-05	6.11889e-06	1.22686e-05	6.1264e-06	8.1868e-06
d3_31	1.99061e-05	3.62254e-08	6.15887e-06	1.01949e-07	7.18252e-08	1.83761e-05	6.20771e-06	8.21655e-06	8.24711e-06	1.84945e-05	8.27474e-06	6.24958e-06	1.23085e-05	1.44185e-05	2.05706e-05	3.27298e-05	2.05646e-05	1.85642e-05	1.44942e-05	3.47929e-05	1.24027e-05	3.69192e-05	7.25799e-06	1.30844e-07	3.27706e-05	1.43665e-05	2.26387e-05	3.89178e-05	2.05253e-05	3.27447e-05	1.23672e-05	3.07075e-05	8.32701e-06	3.08135e-05	4.29931e-05	5.94175e-05	2.87083e-05	6.33706e-06	3.28762e-05	2.052e-05	2.47455e-05	4.71584e-05	2.89345e-05	4.30262e-05	2.0577e-05	3.89255e-05	2.07117e-05	3.48985e-05	1.55507e-05	2.45932e-05	1.54447e-05	3.6952e-05	2.0593e-05	3.89801e-05	1.84925e-05	4.30006e-05	2.46385e-05	4.71796e-05	2.66929e-05	2.04684e-05	3.28705e-05	6.27792e-06	2.67433e-05	5.7282e-05	4.30956e-05	3.07569e-05	1.13599e-05	3.27389e-05	1.43904e-05	3.06765e-05	2.04655e-05	3.88596e-05	1.84184e-05	1.44129e-05	3.27868e-05	1.09668e-07	8.25915e-06	3.68283e-05	1.6477e-05	3.47554e-05	1.24069e-05	1.8442e-05	2.24743e-05	3.06501e-05	2.04717e-05	1.43084e-05	1.22761e-05	6.21269e-06	6.17696e-06	1.83893e-05	6.13536e-06	8.18581e-06	6.16188e-06	1.83824e-05	3.13641e-08	4.17369e-08	6.13247e-06	2.08881e-06	1.22965e-05
d3_32	1.2181e-05	6.16348e-06	1.2284e-05	6.1611e-06	1.43248e-05	1.23531e-05	4.416e-08	8.20054e-06	8.26885e-06	1.2322e-05	1.02725e-07	2.04654e-05	1.22964e-05	1.84951e-05	1.03905e-07	2.25859e-05	2.05241e-05	1.64831e-05	1.23743e-05	6.27286e-06	2.66576e-05	1.44254e-05	3.07173e-05	6.27719e-06	6.29923e-06	4.30468e-05	1.85594e-05	2.25985e-05	2.46658e-05	2.36865e-05	4.25259e-06	1.44719e-05	3.07081e-05	3.2924e-05	3.07441e-05	3.48451e-05	2.67505e-05	3.39308e-05	4.7074e-05	2.057e-05	1.64819e-05	2.87792e-05	3.69844e-05	3.08579e-05	8.28586e-06	5.94099e-05	2.67371e-05	1.8495e-05	1.04819e-05	3.89599e-05	2.47535e-05	2.47691e-05	3.49468e-05	3.08762e-05	2.47371e-05	1.44775e-05	3.48993e-05	3.07354e-05	2.87282e-05	3.68669e-05	2.05714e-05	3.88999e-05	2.06117e-05	3.08247e-05	2.46754e-05	9.34815e-06	8.2781e-06	3.07447e-05	6.19396e-06	1.23674e-05	6.30474e-06	2.67038e-05	1.43719e-05	3.68245e-05	2.25991e-05	1.02972e-05	1.43782e-05	8.23717e-06	8.27295e-06	3.27548e-05	1.22918e-05	1.4313e-05	3.06763e-05	1.22976e-05	9.19685e-06	1.22796e-05	1.84266e-05	1.22942e-05	1.43247e-05	6.12645e-06	1.83768e-05	8.19606e-06	6.1236e-06	1.84107e-05	8.42887e-09	6.1298e-06	8.04653e-09	2.07294e-06	6.19983e-06
d3_33	3.14925e-05	1.43334e-05	1.28789e-08	7.06205e-08	2.45197e-05	8.22695e-06	4.7724e-08	6.17799e-06	1.04374e-07	6.21206e-06	1.44002e-05	6.22751e-06	6.20042e-06	1.23241e-05	6.2052e-06	1.23912e-07	2.25384e-05	2.65821e-05	4.09515e-05	4.50045e-05	2.46644e-05	2.66877e-05	1.85025e-05	1.45011e-05	4.28204e-06	2.4607e-05	3.0795e-05	8.29025e-06	1.24274e-05	1.44073e-05	3.18337e-05	1.44543e-05	2.97278e-05	3.69028e-05	4.7103e-05	2.67243e-05	2.67355e-05	3.28232e-05	2.66942e-05	4.41823e-05	3.68997e-05	3.28659e-05	2.47114e-05	1.8574e-05	5.32081e-05	2.06602e-05	4.51324e-05	4.29532e-05	2.68232e-05	3.69193e-05	5.32645e-05	3.49464e-05	4.30363e-05	5.01619e-05	4.90897e-05	3.28489e-05	5.11602e-05	2.88243e-05	2.87919e-05	2.67674e-05	2.26032e-05	3.48441e-05	3.27762e-05	2.67588e-05	3.07423e-05	3.48862e-05	6.25119e-06	6.24226e-06	3.88499e-05	1.44863e-05	2.05203e-05	2.0543e-05	3.26178e-06	6.23829e-06	1.85261e-05	1.43816e-05	6.18447e-06	2.05046e-05	2.04721e-05	1.43131e-05	6.18993e-06	1.84371e-05	1.32443e-07	6.24886e-06	1.23171e-05	1.84315e-05	1.43756e-05	6.21901e-06	2.86097e-05	1.23301e-05	9.2484e-06	1.83972e-05	1.83818e-05	6.20113e-06	6.15371e-06	7.82043e-09	1.83767e-05	1.51716e-08	1.42789e-05
d3_34	2.51693e-06	6.1437e-06	8.23552e-08	6.172e-06	2.16672e-08	6.30413e-08	2.10276e-06	2.5976e-08	6.17038e-06	8.25966e-06	1.50503e-07	6.21684e-06	9.5819e-08	3.67487e-05	1.84666e-05	1.43988e-05	1.23979e-05	8.30901e-06	1.4393e-05	2.04607e-05	1.85209e-05	8.29712e-06	4.09603e-05	2.05595e-05	6.27764e-06	2.18972e-06	1.43869e-05	2.26108e-05	2.46715e-05	8.38412e-06	1.44152e-05	5.5316e-05	5.31571e-05	1.85293e-05	2.26546e-05	1.24453e-05	3.69305e-05	2.47019e-05	2.05166e-05	6.23903e-06	2.88558e-05	2.35961e-05	1.84803e-05	2.05684e-05	6.34846e-05	5.11814e-05	3.28879e-05	3.07946e-05	2.88796e-05	2.05695e-05	2.47305e-05	3.28124e-05	2.66764e-05	3.48852e-05	3.07008e-05	1.24347e-05	3.07976e-05	2.16245e-05	2.77864e-05	3.89621e-05	4.10292e-05	8.46009e-06	5.12134e-05	2.25383e-05	2.46614e-05	1.23947e-05	8.38034e-06	5.71989e-05	2.88203e-05	5.73242e-05	4.49464e-05	4.91892e-05	2.86188e-05	4.91478e-05	1.8501e-05	2.66642e-05	1.43816e-05	6.23237e-06	1.44589e-05	8.24031e-06	3.2736e-05	2.45905e-05	2.76184e-05	1.23729e-05	1.22782e-05	8.24447e-06	2.65999e-05	2.24956e-05	1.84558e-05	2.92124e-08	1.4336e-05	3.12211e-08	1.22801e-05	6.13667e-06	3.44091e-08	6.17557e-06	6.16501e-06	2.32875e-08	6.14701e-06
d3_35	1.63114e-06	1.22701e-05	3.33839e-08	6.18184e-06	1.43148e-05	1.03026e-05	6.17812e-06	2.09692e-08	1.22951e-05	1.2338e-05	8.25262e-06	2.12322e-06	1.23174e-05	6.21671e-06	2.0476e-05	2.26356e-05	1.44213e-05	1.03372e-05	2.6575e-05	8.28875e-06	1.2333e-05	6.214e-06	6.28422e-06	1.22804e-05	3.07192e-05	2.66945e-05	8.28911e-06	1.23202e-05	8.37063e-06	1.44368e-05	1.85081e-05	1.85255e-05	2.4709e-05	3.48711e-05	4.5081e-05	1.44157e-05	2.06143e-05	2.67157e-05	3.0726e-05	2.47079e-05	1.64835e-05	2.667e-05	2.67003e-05	1.84985e-05	2.46028e-05	8.4649e-06	3.28715e-05	2.06027e-05	3.28896e-05	1.85116e-05	3.2814e-05	3.89691e-05	1.24623e-05	2.05499e-05	6.28379e-06	3.17874e-05	2.5677e-05	2.15784e-05	3.07375e-05	2.47858e-05	2.05127e-05	3.89551e-05	4.50921e-05	2.46509e-05	2.05562e-05	4.09728e-05	3.89436e-05	2.05384e-05	1.24787e-05	1.85325e-05	3.69163e-05	3.89268e-05	2.87593e-05	2.8727e-05	3.27709e-05	4.90729e-05	2.87465e-05	3.27452e-05	5.31719e-05	3.88687e-05	1.23154e-05	1.43837e-05	1.43123e-05	3.06598e-05	1.43606e-05	4.33063e-08	8.26231e-06	1.84438e-05	1.23306e-05	6.48792e-08	6.22986e-06	6.19622e-06	6.17146e-06	1.22936e-05	1.22755e-05	2.68993e-08	6.14347e-06	1.22756e-05	1.23026e-05
d3_36	1.33048e-06	1.96625e-08	6.13206e-06	5.29602e-09	2.66937e-08	6.15382e-06	5.4822e-08	6.17804e-06	1.95048e-05	5.28773e-08	5.39927e-08	1.53892e-05	1.23271e-05	7.82715e-08	1.22807e-05	2.12439e-06	1.09686e-07	1.64018e-05	6.21409e-06	6.22588e-06	6.26736e-06	8.22446e-06	1.53858e-05	1.43735e-05	1.11655e-07	6.25991e-06	6.21251e-06	1.44123e-05	2.46276e-05	4.7037e-05	6.30371e-06	1.64537e-05	1.85356e-05	2.46818e-05	3.89228e-05	6.28502e-06	4.30326e-05	9.43351e-06	3.68574e-05	2.05668e-05	2.87245e-05	2.46618e-05	3.29419e-05	3.89563e-05	3.69291e-05	5.52043e-05	1.85769e-05	3.90754e-05	5.22505e-05	1.85157e-05	4.30998e-05	4.91914e-05	8.35897e-06	4.91222e-05	2.05926e-05	3.89539e-05	4.51591e-05	3.28109e-05	3.89421e-05	2.05227e-05	3.69878e-05	3.88454e-05	2.27239e-05	1.8549e-05	4.19278e-05	2.86979e-05	2.46573e-05	8.36022e-06	2.46762e-05	1.65219e-05	3.2787e-05	1.23969e-05	2.86943e-05	2.66846e-05	2.66527e-05	2.66306e-05	1.23939e-05	2.45952e-05	2.66163e-05	1.29424e-07	2.45407e-05	2.15488e-06	2.26112e-05	1.84715e-05	6.20505e-06	8.24125e-06	1.2288e-05	6.14885e-06	4.17086e-06	7.44642e-08	1.23079e-05	6.24282e-06	6.14875e-06	3.26775e-05	2.04482e-05	8.20764e-06	3.40938e-08	1.63972e-05	1.63733e-05
d3_37	9.9037e-07	6.15064e-06	2.00058e-08	6.46787e-08	2.08186e-06	7.36637e-09	2.08177e-06	6.14705e-06	4.66741e-08	4.36751e-08	6.20173e-06	2.12595e-06	1.64082e-05	7.81568e-08	1.847e-05	1.23241e-05	2.11193e-06	1.8455e-05	8.2291e-06	2.66144e-05	1.23066e-05	8.30835e-06	1.43996e-05	1.84919e-05	1.43602e-05	2.86963e-05	2.0522e-05	8.26482e-06	1.03914e-05	2.66598e-05	2.4647e-05	2.46795e-05	8.2731e-06	2.46507e-05	3.89508e-05	1.85506e-05	4.19664e-05	4.29816e-05	1.85679e-05	1.65427e-05	2.67266e-05	2.6621e-05	2.6757e-05	1.65001e-05	6.28377e-06	3.69282e-05	3.48002e-05	2.67752e-05	3.69059e-05	1.23739e-05	5.62457e-05	5.72949e-05	2.8801e-05	2.47824e-05	3.07618e-05	8.28932e-06	4.5058e-05	1.44741e-05	2.67571e-05	2.46285e-05	3.08214e-05	3.89756e-05	2.4621e-05	3.47796e-05	7.25871e-05	3.88788e-05	3.68621e-05	2.76473e-05	2.66532e-05	2.45735e-05	3.07448e-05	2.17631e-06	3.27511e-05	4.30107e-05	6.22358e-06	1.44301e-05	5.72965e-05	1.85715e-05	2.05103e-05	1.43848e-05	3.68392e-05	3.06816e-05	1.64512e-05	6.26293e-06	2.05332e-05	6.25526e-06	6.14492e-06	1.02342e-07	6.22276e-06	1.23517e-05	6.16267e-06	3.47445e-05	1.84034e-05	1.22869e-05	2.66267e-05	1.84336e-05	4.25085e-08	2.08325e-06	3.88668e-05
d3_38	7.17762e-07	4.02304e-09	9.83481e-09	1.22624e-05	4.44246e-09	1.43047e-05	1.23156e-05	6.14759e-06	3.22762e-08	1.79913e-05	4.01827e-08	6.19206e-06	9.65224e-08	2.4504e-05	4.45697e-08	1.19127e-07	2.04389e-05	1.23256e-05	1.43842e-05	5.95379e-08	8.22653e-06	1.63816e-05	9.24102e-08	2.76309e-05	6.20571e-06	1.09809e-06	1.84614e-05	6.35873e-06	1.234e-05	6.33762e-06	8.95236e-08	2.26426e-05	2.46974e-05	2.4692e-05	2.56895e-05	2.66978e-05	4.09957e-05	1.84846e-05	1.96307e-05	3.28039e-05	2.66739e-05	4.0989e-05	1.24727e-05	4.91748e-05	1.85508e-05	1.85856e-05	5.11792e-05	3.48978e-05	2.05498e-05	2.46754e-05	2.66942e-05	6.3469e-05	2.66453e-05	2.68022e-05	1.4464e-05	3.89848e-05	4.51229e-05	4.30285e-06	2.46514e-05	3.49496e-05	2.46571e-05	3.69686e-05	2.87483e-05	1.86038e-05	3.28987e-05	3.28154e-05	2.67132e-05	1.23843e-05	1.23974e-05	6.32177e-06	6.14088e-05	4.50724e-05	3.27774e-05	3.07744e-05	3.88285e-05	4.90868e-05	6.28271e-06	1.24348e-05	1.84612e-05	3.88163e-05	3.48292e-05	4.09436e-05	8.29116e-06	4.09085e-05	8.25893e-06	3.68152e-05	6.19396e-06	1.64922e-05	3.06817e-05	1.44008e-05	2.65952e-08	1.2284e-05	6.19681e-06	1.434e-05	2.10324e-06	6.16708e-06	8.21455e-06	1.23144e-05	4.49249e-05
d3_39	4.97221e-07	1.91008e-08	3.73334e-08	8.41919e-09	1.22626e-05	2.13645e-08	2.76382e-08	1.22627e-05	5.8827e-08	1.42956e-05	8.20488e-06	6.17487e-06	2.04664e-05	5.75551e-08	8.96386e-08	6.20634e-06	2.55798e-05	1.43825e-05	1.43065e-05	3.57373e-08	9.07666e-08	6.16085e-06	2.45292e-05	8.23109e-06	3.07597e-05	6.25632e-06	6.25119e-06	2.18713e-06	2.06148e-05	6.24629e-06	3.07292e-05	1.23702e-05	1.44188e-05	1.64867e-05	3.68791e-05	1.84571e-05	2.67281e-05	2.66115e-05	1.23926e-05	2.66579e-05	4.08878e-05	3.28657e-05	3.07039e-05	8.4771e-06	2.25717e-05	8.27121e-06	2.66999e-05	2.66447e-05	2.67473e-05	3.29104e-05	3.28798e-05	1.84992e-05	1.64506e-05	4.0989e-05	3.89722e-05	2.26021e-05	2.67082e-05	1.44839e-05	6.39017e-06	2.26059e-05	4.50976e-05	3.69673e-05	2.68071e-05	3.48412e-05	2.46726e-05	3.08117e-05	3.07299e-05	4.91315e-05	6.74242e-05	4.71361e-05	2.67047e-05	3.89825e-05	3.07741e-05	2.06248e-05	1.85698e-05	4.31304e-05	1.24183e-05	4.91356e-05	1.44099e-05	5.31177e-05	3.47841e-05	1.44059e-05	1.65405e-05	1.44062e-05	1.84721e-05	1.23628e-05	3.6854e-05	2.66373e-05	2.04599e-05	1.84195e-05	2.04398e-05	1.02732e-05	8.2229e-06	3.47779e-05	6.15586e-06	1.22744e-05	2.16808e-06	6.36237e-08	3.47514e-05
d3_40	3.52141e-07	1.17298e-09	6.14133e-06	3.9545e-08	1.09862e-08	1.25948e-08	2.57355e-08	8.19544e-06	4.13082e-08	5.76964e-08	8.30713e-08	8.18736e-06	6.27055e-08	3.22532e-08	6.18826e-06	8.21739e-06	8.32007e-08	6.15761e-06	6.21549e-06	5.39771e-08	8.92881e-08	5.25535e-08	8.29343e-06	8.41224e-08	1.4376e-05	2.86342e-05	1.43645e-05	2.45709e-05	6.22056e-06	1.64443e-05	2.05093e-05	1.24132e-05	1.44413e-05	1.23952e-05	3.48651e-05	8.35508e-06	3.07341e-05	3.68856e-05	1.69117e-07	2.05809e-05	1.44124e-05	4.30581e-05	6.29105e-06	1.24362e-05	3.29029e-05	1.2377e-05	8.28915e-06	2.2605e-05	1.45017e-05	3.49011e-05	1.75598e-05	3.28251e-05	2.46222e-05	2.77123e-05	3.27577e-05	2.46884e-05	3.285e-05	3.07892e-05	8.42251e-06	2.26484e-05	1.54223e-05	1.85126e-05	1.24599e-05	5.11676e-05	2.67907e-05	5.93546e-05	3.69464e-05	2.68174e-05	1.4461e-05	3.69057e-05	4.08985e-05	3.47765e-05	3.68919e-05	1.44567e-05	5.31871e-05	2.86518e-05	3.89315e-05	2.26064e-05	2.86915e-05	1.24288e-05	3.27994e-05	3.28037e-05	7.32119e-06	8.2848e-06	8.29953e-06	6.2391e-06	3.06537e-05	1.23491e-05	4.70027e-05	1.23153e-05	2.45379e-05	1.63936e-05	3.47944e-05	1.23505e-05	6.18645e-06	7.47337e-08	1.23724e-05	5.06064e-08	3.27616e-05
d3_41	8.39786e-06	3.44877e-08	5.24146e-09	2.89039e-08	1.37291e-08	8.231e-06	1.22845e-05	2.00116e-08	6.13389e-06	6.18327e-06	4.13527e-06	6.17158e-06	1.03145e-05	3.2787e-08	2.09173e-06	9.21128e-06	1.23286e-05	7.13601e-08	4.46278e-08	6.15688e-06	8.23782e-06	1.43954e-05	1.44337e-05	3.68189e-05	4.1214e-08	1.64333e-05	6.22427e-06	1.23753e-05	8.24137e-06	8.21736e-06	2.66004e-05	2.2566e-05	1.38741e-07	2.66537e-05	1.64424e-05	1.95699e-05	6.27747e-06	2.66853e-05	1.03084e-05	4.30131e-05	2.67242e-05	3.48264e-05	2.26633e-05	3.27601e-05	3.89138e-05	8.39314e-06	3.27781e-05	1.44934e-05	4.70621e-05	4.92202e-05	1.45125e-05	5.27787e-05	2.46605e-05	3.80296e-05	1.44057e-05	4.71182e-05	1.85457e-05	2.6683e-05	1.24351e-05	2.05838e-05	2.05942e-05	1.85954e-05	2.05725e-05	4.7066e-05	2.05267e-05	4.7026e-05	1.44378e-05	3.18174e-05	5.93698e-05	3.49263e-05	2.87411e-05	2.66361e-05	3.07967e-05	4.71386e-05	3.48806e-05	2.66477e-05	2.46945e-05	1.23323e-05	1.85341e-05	3.69329e-05	3.07844e-05	3.48288e-05	2.67064e-05	5.11827e-05	2.04379e-05	1.84675e-05	1.84508e-05	1.03271e-07	6.21469e-06	2.66773e-05	6.20509e-06	2.66296e-05	1.43064e-05	1.23121e-05	1.83989e-05	6.1887e-06	1.02701e-05	1.22973e-05	4.70144e-05
d3_42	6.34815e-06	1.43108e-08	8.71026e-10	1.70603e-08	4.848e-09	8.18355e-06	6.14237e-06	1.15127e-08	6.47039e-08	6.16352e-08	6.15912e-06	2.47889e-08	1.22731e-05	6.29077e-08	7.22363e-08	8.23382e-06	3.40423e-08	2.12636e-06	6.18914e-06	1.22936e-05	2.25289e-05	8.26206e-06	8.19707e-06	1.43902e-05	2.04664e-05	1.06129e-07	6.27726e-06	2.05205e-05	3.27452e-05	4.08711e-05	1.23459e-05	1.95285e-05	6.22343e-06	1.23444e-05	3.28481e-05	6.29513e-06	2.66249e-05	1.03293e-05	1.23747e-05	2.66529e-05	2.05745e-05	2.46868e-05	1.44337e-05	1.44704e-05	1.44426e-05	1.44964e-05	1.85266e-05	3.07802e-05	2.07265e-05	1.23261e-05	2.06789e-05	1.85319e-05	8.35887e-06	3.07607e-05	3.28651e-05	1.85696e-05	4.10519e-05	3.08238e-05	3.08047e-05	5.53131e-05	2.05774e-05	5.52025e-05	1.84785e-05	3.68734e-05	3.29475e-05	2.67835e-05	1.23936e-05	3.27627e-05	3.48038e-05	5.93342e-05	1.45804e-05	1.65262e-05	3.27754e-05	3.69325e-05	2.87148e-05	3.07076e-05	3.07916e-05	2.6657e-05	1.75561e-05	4.09692e-05	4.09322e-05	2.4634e-05	4.59571e-05	1.84533e-05	3.28039e-05	3.47777e-05	1.65248e-05	2.04792e-05	1.84564e-05	1.2377e-05	6.19745e-06	6.24773e-06	8.26961e-06	2.05137e-05	6.16396e-06	2.4538e-05	2.24567e-05	3.78824e-08	3.68072e-05
