	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.43996e-07	6.16638e-06	1.07957e-09	7.17544e-09	3.65053e-09	2.3913e-08	1.20899e-08	2.07503e-06	1.69086e-09	1.23598e-05	7.35816e-08	6.19074e-06	6.18925e-06	2.14002e-06	1.43832e-05	1.02576e-08	8.25999e-06	1.03264e-05	1.11177e-07	6.24656e-06	6.23839e-06	6.22006e-06	1.23522e-05	1.64897e-05	1.24644e-05	1.4473e-05	8.61142e-08	1.64668e-05	1.4449e-05	1.40711e-07	1.4435e-05	4.21905e-05	2.4832e-05	3.2933e-05	1.24044e-05	1.24362e-05	6.32034e-06	1.03681e-05	1.64427e-05	2.67929e-05	1.64909e-05	4.11589e-05	4.32766e-05	3.71047e-05	1.44888e-05	6.405e-06	8.29237e-06	3.69936e-05	3.50652e-05	2.47617e-05	2.68072e-05	2.06265e-05	1.85756e-05	4.33489e-05	5.14952e-05	8.42052e-06	8.44044e-06	5.36313e-05	1.861e-05	5.14128e-05	2.07034e-05	2.48408e-05	3.31039e-05	6.43298e-06	2.47637e-05	1.45229e-05	2.06597e-05	3.513e-05	3.30847e-05	3.91957e-05	1.65946e-05	3.08877e-05	3.91354e-05	3.09283e-05	2.89399e-05	3.29927e-05	2.68168e-05	4.93655e-05	4.32246e-05	1.45015e-05	6.24838e-06	5.05252e-05	2.67655e-05	2.88285e-05	1.45858e-05	4.32309e-05	2.67941e-05	3.49462e-05	2.17758e-06	2.26771e-05	1.23967e-05	2.47202e-05	2.6726e-05	2.13567e-06	2.47138e-05	5.08182e-08	8.26753e-06	2.46804e-05	1.85899e-05
d3_44	1.34695e-07	3.49781e-09	8.75455e-09	1.8196e-08	2.13829e-08	8.36267e-08	5.25601e-09	4.89514e-08	4.29852e-09	9.66247e-09	8.26483e-06	6.14671e-06	1.98643e-08	1.23423e-05	7.91589e-08	8.21092e-06	4.59284e-08	2.10478e-06	6.17963e-06	4.07295e-08	4.42359e-08	1.64791e-05	1.85668e-05	4.68191e-08	1.44261e-05	8.10216e-08	6.19714e-06	1.43975e-05	6.19059e-06	1.23491e-05	2.4683e-05	6.41894e-08	1.24012e-05	8.28572e-06	1.23606e-05	2.88805e-05	2.47613e-05	1.61924e-07	1.24334e-05	3.19529e-06	3.08988e-05	1.4576e-05	6.27511e-06	1.2878e-07	2.6831e-05	2.07079e-05	2.47774e-05	1.65571e-05	1.24292e-05	3.71565e-05	2.27457e-05	2.26727e-05	6.31291e-06	1.05355e-05	6.43162e-06	3.10717e-05	4.93394e-05	2.27405e-05	4.11995e-05	1.25192e-05	3.09513e-05	2.06552e-05	4.53598e-05	6.40172e-06	2.89012e-05	1.45685e-05	5.154e-05	3.51079e-05	2.47711e-05	6.16632e-05	3.50913e-05	2.07199e-05	5.56057e-05	3.31174e-05	2.67882e-05	3.09512e-05	3.51395e-05	8.3878e-06	1.86124e-05	1.65877e-05	1.25048e-05	1.86154e-05	1.96205e-05	8.35131e-06	2.78263e-05	2.68082e-05	1.24269e-05	1.65155e-05	2.47183e-05	2.4736e-05	6.28448e-06	2.67164e-05	1.44592e-05	1.85214e-05	1.23825e-05	1.84968e-05	1.44315e-05	8.27388e-06	4.72857e-05
d3_45	1.25426e-07	3.07052e-10	7.69369e-09	4.43489e-09	9.10473e-09	2.68172e-09	3.90348e-09	4.7137e-08	3.84599e-08	8.23427e-06	2.03801e-08	1.24289e-08	6.20784e-06	8.20927e-06	6.19734e-06	1.44215e-05	6.21944e-06	6.20194e-06	6.18982e-06	6.19713e-06	2.06693e-06	7.8033e-08	6.22258e-06	1.44396e-05	1.23917e-05	2.13497e-06	2.07378e-06	1.23529e-05	7.7468e-08	1.44505e-05	6.20422e-06	6.2562e-06	9.17103e-08	6.23892e-06	1.44661e-05	1.26172e-07	1.8587e-05	1.23546e-05	9.99213e-08	8.29253e-06	2.67864e-05	1.86204e-05	1.44682e-05	2.24274e-06	6.25461e-06	1.65254e-05	2.57518e-05	1.4549e-05	1.86833e-05	8.37869e-06	4.52309e-05	2.46636e-05	6.32961e-06	2.67795e-05	1.25069e-05	2.6849e-05	2.17162e-05	5.66106e-05	2.07682e-05	1.24079e-05	5.13944e-05	1.24294e-05	2.07331e-05	2.08428e-07	1.66422e-05	2.68854e-05	6.37397e-06	3.91119e-05	2.47791e-05	2.06891e-05	3.51046e-05	1.87499e-05	3.0917e-05	4.53347e-05	1.2505e-05	1.65415e-05	3.09229e-05	4.11141e-05	2.69008e-05	8.42398e-06	2.06733e-05	2.47919e-05	2.87618e-05	2.67761e-05	2.6737e-05	1.25912e-05	2.05881e-05	8.38534e-06	6.16482e-05	2.16777e-05	1.65516e-05	2.26707e-05	1.24169e-05	2.47072e-05	2.68096e-05	1.13837e-05	1.23209e-05	7.70867e-08	3.91228e-05
d3_46	5.28319e-08	7.19125e-10	3.49403e-09	2.18871e-08	8.30357e-09	4.67685e-10	6.74539e-09	6.17737e-06	1.64443e-05	8.71769e-09	2.30091e-08	1.23132e-05	2.09576e-06	2.81934e-08	7.03185e-08	6.19228e-06	9.9862e-09	1.43826e-05	6.2048e-06	2.06543e-08	3.975e-08	6.18026e-06	1.23367e-05	3.92877e-08	1.23845e-05	6.26957e-06	2.153e-06	8.28006e-06	9.47901e-08	6.22241e-06	1.23695e-05	9.81252e-08	1.24333e-05	8.29247e-06	6.26378e-06	1.24269e-05	1.2345e-05	1.8578e-05	6.35129e-06	1.24021e-05	3.08183e-05	1.44941e-05	1.4612e-05	2.07729e-05	2.06957e-05	2.67326e-05	3.91479e-05	1.24233e-05	4.31996e-05	4.73211e-05	1.45795e-05	2.67299e-05	1.4451e-05	1.8598e-05	2.69048e-05	2.07084e-05	3.7164e-05	1.86036e-05	1.87654e-05	2.06782e-05	2.0696e-05	2.17192e-05	3.90934e-05	2.69084e-05	2.07867e-05	2.2725e-05	1.25147e-05	4.12667e-05	1.65082e-05	2.27685e-05	2.06817e-05	1.855e-05	3.91824e-05	2.27315e-05	2.06968e-05	2.88445e-05	3.09926e-05	3.91385e-05	5.76674e-05	1.45607e-05	1.4558e-05	4.92943e-05	3.50865e-05	3.90822e-05	3.29493e-05	2.87797e-05	1.86264e-05	2.06191e-05	1.65519e-05	1.85519e-05	1.85972e-05	2.47166e-05	1.64876e-05	2.06268e-05	1.23935e-05	6.24323e-06	2.17054e-06	6.24825e-06	4.9452e-05
d3_47	1.81905e-08	3.54292e-09	1.60785e-08	2.1857e-08	2.46612e-09	1.59323e-08	2.67779e-09	3.49471e-08	4.56698e-08	2.65573e-08	5.03879e-09	8.21235e-06	4.68104e-08	2.6391e-08	2.7521e-08	6.20446e-06	2.7244e-08	2.61214e-08	2.77983e-08	8.21652e-06	6.20159e-06	9.32189e-06	8.22225e-06	3.44344e-09	6.17059e-06	1.8564e-05	1.441e-05	6.23498e-06	6.21557e-06	6.2429e-06	1.64664e-05	1.24334e-05	1.2367e-05	1.03358e-05	8.46319e-08	2.06143e-05	2.22751e-06	6.19538e-06	1.22289e-07	2.26507e-05	7.42209e-08	2.67621e-05	2.01132e-07	1.44533e-05	3.09164e-05	6.30001e-06	4.12079e-05	6.21881e-06	1.86439e-05	1.45271e-05	2.26896e-05	2.27458e-05	1.86412e-05	1.85847e-05	2.47312e-05	1.45851e-05	1.2507e-05	2.48637e-05	3.09437e-05	5.15237e-05	2.27734e-05	2.68645e-05	6.37925e-06	2.78644e-05	2.06179e-05	1.65873e-07	3.31162e-05	1.66627e-05	2.48024e-05	2.08014e-05	2.68758e-05	4.75168e-05	3.51432e-05	4.11306e-05	3.51159e-05	3.7002e-05	4.53464e-05	2.06854e-05	1.86176e-05	4.94464e-05	3.3046e-05	2.68951e-05	2.06698e-05	2.06936e-05	2.26972e-05	3.70542e-05	1.24719e-05	2.67578e-05	2.67752e-05	2.27143e-05	2.89152e-05	2.47657e-05	3.08438e-05	1.24213e-05	3.08608e-05	2.06167e-05	6.22399e-06	8.25328e-06	2.06537e-05
d3_48	9.50592e-09	1.8519e-08	4.93975e-09	3.19333e-10	6.03698e-08	1.90407e-08	1.01088e-09	3.91733e-09	1.70389e-08	3.56371e-08	8.24063e-06	3.70213e-08	6.15567e-06	2.09195e-06	8.21089e-06	1.00983e-08	2.25476e-08	1.01358e-08	1.23641e-05	8.29549e-08	2.39099e-08	6.70797e-08	6.2405e-06	8.22937e-06	3.25649e-08	6.21106e-06	6.20098e-06	2.05655e-05	4.45513e-08	3.40907e-08	2.36526e-05	6.59537e-08	8.29016e-06	1.23757e-05	7.59863e-08	1.23887e-05	8.31935e-06	8.28364e-06	1.23513e-05	1.23866e-05	1.24075e-05	6.3014e-06	8.38687e-06	2.8839e-05	1.31447e-07	2.06278e-05	2.67916e-05	3.91155e-05	8.31747e-06	2.06454e-05	1.24694e-05	1.45524e-05	1.24604e-05	1.2453e-05	2.06751e-05	3.30566e-05	7.34695e-06	2.68105e-05	3.10168e-05	3.00147e-05	2.0723e-05	8.44422e-06	2.27812e-05	3.30602e-05	5.76006e-05	2.07198e-05	3.91799e-05	3.7198e-05	1.25712e-05	4.73525e-05	5.6691e-05	1.86684e-05	3.09303e-05	4.11973e-05	4.52339e-05	1.87676e-05	4.73797e-05	5.043e-05	5.14654e-05	2.88782e-05	5.14527e-05	1.4489e-05	2.68751e-05	4.73536e-05	4.12269e-05	1.45094e-05	2.68438e-05	1.24253e-05	4.11555e-05	1.03952e-05	1.84585e-05	4.5281e-05	1.65582e-05	6.29094e-06	6.23456e-06	2.26005e-05	2.46771e-05	8.24529e-08	3.72231e-05
d3_49	6.98932e-10	8.01522e-10	5.06954e-11	2.9638e-09	4.55201e-10	8.24433e-10	3.46696e-08	1.69139e-08	1.70207e-08	1.14668e-09	6.16841e-06	2.7732e-09	6.16144e-06	6.17926e-06	4.50189e-08	1.81852e-08	6.20632e-06	6.16309e-06	2.05608e-08	7.76624e-09	6.16782e-06	6.21912e-06	4.09448e-08	1.37665e-07	4.89058e-08	6.20815e-06	6.18003e-06	6.2443e-06	4.62002e-08	2.06088e-05	1.23958e-05	6.2514e-06	6.23553e-06	1.03454e-05	2.26416e-05	6.21434e-06	1.44589e-05	1.45232e-05	6.17616e-06	1.45447e-05	1.2416e-05	6.2392e-06	2.1443e-06	3.29747e-05	2.05729e-05	2.06539e-05	1.44846e-05	2.2738e-05	2.6872e-05	1.24428e-05	2.27486e-05	1.45028e-05	6.25715e-06	1.61859e-07	4.52695e-05	1.24206e-05	2.27274e-05	4.94198e-05	8.40905e-06	2.88378e-05	2.68496e-05	3.50271e-05	6.41369e-06	2.99061e-05	3.92104e-05	4.32697e-05	3.30169e-05	2.68416e-05	2.89753e-05	4.12e-05	2.68815e-05	4.52418e-05	2.48321e-05	2.68672e-05	2.07759e-05	3.82396e-05	5.35475e-05	7.71061e-05	4.11646e-05	2.48917e-05	3.91752e-05	1.86675e-05	2.69319e-05	3.10169e-05	1.86704e-05	5.13457e-05	6.16269e-05	4.54197e-05	5.76406e-05	4.52767e-05	2.6999e-05	3.71035e-05	2.47422e-05	1.8658e-05	1.24252e-05	2.67646e-05	1.24146e-05	1.64972e-05	5.98523e-05
d3_50	1.18663e-08	1.7136e-10	7.64549e-10	4.62651e-09	2.53716e-10	1.65404e-08	3.56683e-09	5.55022e-10	6.16021e-06	5.98224e-09	3.5551e-09	1.76305e-08	3.5967e-08	2.22169e-08	1.58662e-08	2.36419e-08	2.09507e-08	6.16347e-06	3.02779e-08	6.19964e-06	1.44161e-05	3.59887e-09	1.6164e-08	1.23341e-05	8.27476e-09	6.2146e-06	1.44202e-05	6.20256e-06	3.79575e-08	4.34578e-08	8.2881e-06	5.04627e-08	6.2113e-06	1.64674e-05	1.24174e-05	1.24112e-05	5.66672e-08	6.23869e-06	1.44007e-05	1.6615e-05	2.16689e-06	1.86962e-05	1.44508e-05	1.44727e-05	1.04093e-05	6.36102e-06	4.41728e-05	3.70512e-05	2.8855e-05	1.16351e-06	3.28959e-05	1.24635e-05	2.06895e-05	1.86459e-05	5.1422e-05	1.86319e-05	1.65738e-05	3.7142e-05	3.90322e-05	1.24697e-05	1.45614e-05	2.68259e-05	1.0471e-05	1.85836e-05	2.48312e-05	8.3705e-06	3.09168e-05	2.07363e-05	3.098e-05	1.0604e-05	5.14091e-05	5.55653e-05	5.04272e-05	1.66644e-05	6.35451e-06	2.06837e-05	1.87157e-05	2.89611e-05	2.89204e-05	3.71189e-05	5.34366e-05	6.28926e-06	4.32819e-05	1.65166e-05	4.11903e-05	2.88887e-05	5.34979e-05	2.48059e-05	3.91417e-05	1.45259e-05	3.91972e-05	1.44924e-05	2.78241e-05	2.48503e-05	3.91602e-05	3.39701e-05	2.47033e-05	3.28356e-05	5.35129e-05
d3_51	1.08503e-08	8.39054e-11	8.83453e-11	5.94442e-11	1.74652e-09	1.46005e-08	7.96157e-09	1.95703e-09	2.28474e-09	5.39699e-09	5.59961e-10	5.05442e-10	2.1296e-09	1.72925e-08	1.9102e-08	6.16657e-06	1.75937e-08	6.18784e-06	8.26262e-06	6.22323e-06	4.16164e-08	1.67227e-08	6.20835e-06	6.16175e-06	6.19725e-06	4.31881e-08	4.74604e-08	1.92307e-08	6.21712e-06	3.07606e-08	6.24759e-06	1.23666e-05	1.64838e-05	6.1999e-06	6.23613e-06	1.23807e-05	6.23749e-06	6.22086e-06	6.23107e-06	2.27437e-05	6.25297e-06	9.89042e-08	6.25127e-06	1.86373e-05	1.04207e-07	6.35861e-06	1.44972e-05	1.85573e-05	8.39778e-06	4.31967e-05	1.42702e-07	6.26247e-06	8.40283e-06	2.47254e-05	1.8637e-05	6.34277e-06	2.063e-05	6.30323e-06	8.35986e-06	3.29461e-05	1.4518e-05	4.32571e-05	3.09646e-05	4.13091e-05	3.50943e-05	1.86906e-05	2.28571e-05	3.09473e-05	3.20261e-05	4.52964e-05	5.04768e-05	1.87278e-05	4.12892e-05	2.27517e-05	2.27304e-05	4.72964e-05	2.78614e-05	3.61493e-05	3.30291e-05	2.07533e-05	2.07265e-05	5.15401e-05	1.76613e-05	2.48464e-05	2.28044e-05	3.90764e-05	3.50901e-05	3.50642e-05	3.70541e-05	2.68208e-05	1.24303e-05	2.47697e-05	2.18541e-06	5.35087e-05	2.26353e-05	3.09377e-05	1.24293e-05	3.49708e-05	6.58364e-05
d3_52	1.94159e-08	2.01647e-10	1.15683e-10	1.1535e-10	1.49426e-08	1.54782e-08	4.20578e-09	3.39646e-08	7.92018e-10	1.71481e-08	1.32929e-09	3.44122e-09	1.64184e-05	6.16669e-06	6.16449e-06	5.39769e-08	4.1376e-08	3.06741e-08	2.88736e-08	6.16506e-06	1.67977e-08	8.21129e-06	2.55111e-08	1.80391e-08	1.44437e-05	3.50194e-08	1.43811e-05	1.46447e-08	2.12592e-06	1.85469e-05	2.38778e-08	6.47977e-08	8.29487e-06	6.19391e-06	8.2433e-06	6.21777e-06	1.44584e-05	2.47068e-05	1.44606e-05	6.21512e-06	2.67643e-05	6.21058e-06	6.2412e-06	8.27965e-06	1.35519e-05	2.2671e-05	6.31323e-06	8.34374e-06	1.24755e-05	1.24539e-05	3.70088e-05	8.27736e-06	1.44992e-05	8.38391e-06	1.4533e-05	1.51997e-07	3.50789e-05	2.47707e-05	2.47597e-05	1.8562e-05	4.31953e-05	6.39062e-06	2.06699e-05	1.66639e-05	3.70455e-05	4.9448e-05	2.2733e-05	3.71249e-05	1.86162e-05	3.29616e-05	2.07059e-05	2.6878e-05	1.45159e-05	5.3546e-05	2.06903e-05	1.26124e-05	4.33452e-05	1.86501e-05	4.64203e-05	3.10594e-05	1.05001e-05	2.07913e-05	2.89338e-05	5.55723e-05	3.09359e-05	3.71192e-05	2.68059e-05	2.67319e-05	4.12009e-05	2.68458e-05	2.06489e-05	3.09751e-05	2.67745e-05	3.09999e-05	3.90903e-05	6.36597e-06	1.85758e-05	3.08594e-05	9.36491e-05
d3_53	1.9529e-08	3.52025e-11	4.86358e-11	2.31932e-11	1.43576e-10	1.01317e-10	2.45652e-09	5.05643e-09	1.19671e-10	2.20766e-08	4.45283e-10	2.2878e-08	3.75602e-09	8.18679e-09	6.14425e-06	1.7638e-08	1.91757e-09	6.17626e-06	2.07869e-06	3.81897e-09	2.79876e-08	2.89897e-09	2.5142e-08	6.16785e-06	6.07564e-09	6.04395e-09	5.78908e-08	6.1772e-06	4.47971e-08	2.16008e-05	5.52212e-08	2.68445e-08	6.2647e-06	3.05559e-08	1.23378e-05	6.22219e-06	7.61287e-08	2.46885e-05	6.21176e-06	1.26355e-07	4.94426e-08	6.22792e-06	1.23226e-05	1.65021e-05	2.67524e-05	1.85481e-05	1.44695e-05	8.30702e-06	2.24745e-06	1.85814e-05	1.23899e-05	1.23959e-07	1.45321e-05	1.03876e-05	1.8743e-05	1.85862e-05	1.66136e-05	8.3552e-06	1.65477e-05	1.66119e-05	2.88393e-05	3.7103e-05	2.47299e-05	3.93137e-05	2.17609e-05	3.30272e-05	3.29823e-05	2.88844e-05	2.27457e-05	2.48371e-05	1.25122e-05	4.53678e-05	3.50374e-05	4.54301e-05	4.53258e-05	3.10534e-05	3.92098e-05	3.73182e-05	2.89362e-05	7.3989e-05	2.70182e-05	5.57012e-05	3.0983e-05	5.76975e-05	5.54825e-05	4.93711e-05	3.9222e-05	2.69236e-05	5.35025e-05	3.29702e-05	4.94377e-05	1.25243e-05	3.29642e-05	4.12333e-05	2.67962e-05	3.91351e-05	3.90998e-05	1.24188e-05	0.000104953
d3_54	1.31655e-08	9.95107e-11	3.8034e-09	3.355e-13	1.36966e-09	1.10053e-10	2.08335e-11	1.89694e-09	6.51943e-10	3.55758e-09	3.23859e-10	6.12941e-09	4.97639e-09	3.12075e-09	6.16839e-06	1.36469e-09	2.72593e-09	3.73844e-08	1.91594e-08	6.66203e-09	7.57883e-09	3.23622e-08	2.35043e-08	6.20072e-06	6.26896e-09	9.26567e-09	1.23706e-05	6.19846e-06	1.03334e-05	2.15546e-08	2.41071e-08	1.23271e-05	2.84717e-08	1.85294e-05	1.64654e-05	4.75387e-08	1.23148e-05	7.00758e-08	1.03396e-05	8.30175e-06	6.22498e-06	6.1941e-06	1.23983e-05	1.85816e-05	1.23901e-05	1.14106e-05	1.45088e-05	6.25738e-06	2.07699e-05	1.85838e-05	6.26925e-06	1.24278e-05	1.45156e-05	1.8584e-05	2.16131e-06	8.34956e-06	2.19841e-06	6.29369e-06	1.45419e-05	1.24303e-05	3.29753e-05	1.65134e-05	3.92038e-05	3.71289e-05	2.88056e-05	2.88328e-05	3.28945e-05	1.4575e-05	1.46264e-05	1.24927e-05	3.30369e-05	2.48511e-05	1.24863e-05	4.55194e-05	2.88442e-05	4.21772e-05	3.9187e-05	6.40501e-06	5.14548e-05	2.68829e-05	1.66477e-05	8.36219e-06	4.54314e-05	5.15621e-05	5.14868e-05	2.90143e-05	1.45911e-05	4.54589e-05	2.68342e-05	3.51332e-05	5.15122e-05	3.10636e-05	2.89447e-05	5.35519e-05	1.25022e-05	2.67585e-05	3.08555e-05	3.70692e-05	0.000115188
d3_55	1.41737e-10	2.07848e-09	4.59847e-11	3.38614e-09	9.31375e-13	1.859e-10	9.72624e-11	2.03479e-08	9.49336e-10	9.22984e-10	3.10322e-09	6.16023e-06	3.18232e-10	1.81228e-10	6.16044e-06	1.14976e-09	5.57317e-09	2.31141e-09	1.885e-09	1.58078e-08	2.08396e-06	6.19243e-06	7.83125e-08	4.73427e-09	2.33618e-08	6.18308e-06	6.16554e-06	1.69496e-09	1.44091e-05	1.31634e-08	3.80172e-08	6.09702e-09	6.23257e-06	6.21291e-06	1.10348e-07	6.22736e-06	6.2125e-06	1.08135e-08	8.30889e-06	5.95995e-08	2.46353e-05	3.05569e-08	9.3098e-06	8.268e-06	1.35081e-05	8.35183e-06	6.25588e-06	1.85414e-05	6.20035e-08	2.68425e-05	1.85901e-05	1.16582e-07	3.08319e-05	1.86441e-05	2.67833e-05	1.24525e-05	1.1688e-06	2.48072e-05	3.51006e-05	1.45366e-05	2.27306e-05	1.76156e-05	2.26637e-05	8.41074e-06	2.68578e-05	6.17373e-05	4.53295e-05	3.09539e-05	4.12063e-05	6.58471e-05	3.91147e-05	6.31626e-06	2.47973e-05	3.09354e-05	5.25049e-05	3.92396e-05	6.17893e-05	3.30165e-05	5.35845e-05	4.12447e-05	1.88033e-05	4.95379e-05	2.38434e-05	4.34004e-05	3.92252e-05	2.27816e-05	3.10871e-05	1.97123e-05	6.6778e-05	4.73833e-05	2.07524e-05	4.32879e-05	4.94687e-05	4.10754e-05	2.68745e-05	1.55395e-05	1.86009e-05	2.68488e-05	0.000123612
d3_56	5.24133e-11	7.03678e-11	1.50723e-08	8.8618e-12	7.74005e-09	4.67093e-11	6.11359e-09	1.8102e-08	3.23946e-11	1.97676e-09	4.64123e-11	4.0815e-10	1.13006e-09	5.92697e-09	1.68539e-08	6.16035e-06	2.06935e-06	4.11427e-08	2.97499e-08	6.15216e-06	1.22911e-08	8.20787e-06	1.30242e-09	6.16323e-06	2.05533e-08	3.97824e-08	2.71887e-09	6.16642e-06	4.74821e-08	6.18241e-06	3.9281e-08	3.64719e-08	6.19805e-06	8.2853e-06	1.44057e-05	1.23679e-05	1.2339e-05	3.03338e-08	7.12068e-08	1.24031e-05	1.84973e-05	2.0579e-05	3.97101e-08	8.24567e-06	1.25105e-05	6.21016e-06	1.44791e-05	9.87918e-08	2.05956e-05	1.24057e-05	1.24722e-05	1.85567e-05	1.44568e-05	2.26209e-05	1.85409e-05	1.39474e-07	1.85778e-05	1.85465e-05	1.24331e-05	4.73391e-05	1.45704e-05	8.37729e-06	1.86096e-05	2.88425e-05	1.27845e-07	2.99386e-05	1.45327e-05	1.24915e-05	2.08658e-05	1.4586e-05	2.27652e-05	1.26528e-05	4.13386e-05	3.91507e-05	3.91667e-05	2.07238e-05	6.37859e-06	4.94844e-05	4.54129e-05	2.7909e-05	2.07025e-05	3.91195e-05	3.50133e-05	3.73469e-05	6.43269e-06	4.12604e-05	3.51223e-05	4.12786e-05	5.35443e-05	4.73538e-05	2.0726e-05	3.72693e-05	9.0468e-05	2.67763e-05	4.52936e-05	1.86668e-05	5.14065e-05	1.24927e-05	0.000105071
d3_57	2.2182e-11	1.95532e-12	0	2.4554e-11	2.1653e-11	1.32088e-08	1.38992e-11	1.86659e-10	1.69278e-10	1.36804e-08	6.16009e-06	2.03918e-10	1.10534e-09	3.0107e-10	6.1673e-06	2.09839e-09	2.64575e-09	5.36527e-10	1.48239e-09	1.5538e-09	7.30143e-09	1.05136e-09	7.02148e-09	3.58629e-08	1.9531e-08	6.17763e-06	8.26756e-06	7.72411e-09	2.12143e-08	8.03659e-09	2.54041e-08	7.79418e-08	1.23575e-05	4.89889e-08	5.76546e-08	6.18004e-06	1.2343e-05	5.75242e-08	2.71513e-08	2.67621e-05	6.21247e-06	1.44137e-05	8.24822e-06	6.23328e-06	2.05543e-05	1.44899e-05	6.60753e-08	6.23346e-06	1.03665e-05	8.28386e-06	1.5931e-07	1.06793e-07	3.29268e-05	1.23936e-05	6.26532e-06	1.36958e-07	1.14396e-05	1.85988e-05	6.27528e-06	1.45556e-05	3.50105e-05	2.07397e-05	3.71042e-05	2.68398e-05	1.25232e-05	1.25142e-05	2.68344e-05	1.8578e-05	3.90544e-05	6.29547e-06	3.70652e-05	2.58873e-05	2.47745e-05	4.32576e-05	4.74138e-05	5.14725e-05	4.74448e-05	8.36055e-06	3.30979e-05	2.89911e-05	3.92085e-05	3.5102e-05	1.65924e-05	2.29545e-05	4.52752e-05	3.1003e-05	4.1231e-05	3.09559e-05	4.23219e-05	4.12519e-05	4.12161e-05	2.06284e-05	6.57666e-05	3.71845e-05	4.73991e-05	2.67988e-05	4.42571e-05	4.93686e-05	0.000126636
d3_58	0	0	0	0	1.92734e-08	2.42612e-11	1.69034e-08	6.53777e-09	3.0934e-10	6.39102e-10	2.84293e-11	1.94856e-10	6.88554e-11	3.15725e-09	4.23932e-09	1.73051e-08	1.47502e-08	1.84329e-10	7.57444e-10	2.03308e-08	1.29123e-10	1.23873e-09	3.18462e-09	6.17915e-06	2.3415e-08	1.93426e-08	6.16306e-06	1.50536e-08	3.73037e-08	6.20019e-06	6.16283e-06	6.18381e-06	3.16748e-08	4.4172e-08	6.18352e-06	2.38268e-08	9.24528e-09	4.02606e-08	6.18521e-06	6.15583e-06	5.08493e-08	5.59306e-08	4.16641e-08	8.28907e-06	1.84858e-05	7.05984e-08	9.28262e-08	8.29166e-06	1.24055e-05	6.20705e-06	1.44502e-05	2.06177e-05	1.85797e-05	1.2443e-05	6.25993e-06	6.29663e-06	2.06373e-05	1.24569e-05	2.67834e-05	1.65471e-05	1.24663e-05	8.39966e-06	2.06671e-05	1.24032e-05	2.48196e-05	2.06497e-05	3.30215e-05	1.04939e-05	3.29864e-05	1.65263e-05	3.91813e-05	3.09538e-05	2.69436e-05	2.49384e-05	3.92417e-05	1.66329e-05	3.9248e-05	4.32842e-05	3.92319e-05	1.4721e-05	6.39643e-05	3.91335e-05	5.56161e-05	2.08204e-05	4.54056e-05	1.66778e-05	5.16688e-05	3.3086e-05	6.17892e-05	5.55279e-05	5.35779e-05	3.91927e-05	3.3019e-05	2.07793e-05	3.09023e-05	2.69026e-05	4.74628e-05	3.91633e-05	0.000174864
d3_59	0	0	0	0	4.36771e-11	1.06201e-10	4.50839e-11	4.676e-11	6.14788e-11	2.30564e-09	9.82108e-11	2.43481e-12	1.37355e-08	3.23796e-11	6.16007e-06	3.69919e-09	1.91363e-08	6.5085e-09	4.10334e-08	5.49057e-11	1.16127e-09	6.16089e-06	6.16201e-06	2.96906e-09	2.3451e-08	1.36634e-08	4.73998e-08	8.20763e-06	7.29089e-10	7.21113e-09	6.1967e-06	1.02929e-05	3.91555e-08	3.4946e-08	1.23133e-05	3.49059e-08	8.26615e-06	8.22678e-06	2.10002e-06	1.43587e-05	8.26617e-06	6.19384e-06	1.64765e-05	1.23691e-05	1.24024e-05	8.27913e-06	6.2491e-06	8.63868e-08	8.28187e-06	1.44421e-05	4.9865e-08	6.31669e-06	2.88075e-05	1.03988e-05	6.23492e-06	7.39618e-08	8.25731e-06	2.68349e-05	1.45098e-05	1.23548e-05	6.25694e-06	3.40127e-05	1.24798e-05	2.68253e-05	6.33659e-06	2.07664e-05	2.26307e-05	3.10625e-05	2.89529e-05	2.88832e-05	3.91624e-05	1.46445e-05	5.35078e-05	1.87376e-05	3.92555e-05	3.30295e-05	4.14573e-05	2.28858e-05	2.48549e-05	6.38023e-05	3.3124e-05	3.10375e-05	8.22449e-05	4.33972e-05	3.51683e-05	3.3031e-05	5.1535e-05	6.3841e-05	4.95164e-05	3.10471e-05	3.11373e-05	3.09415e-05	2.68875e-05	9.86105e-05	2.89973e-05	4.74765e-05	5.39501e-06	8.21721e-05	0.000197549
