	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178748	1.1369e-05	3.80567e-06	5.67785e-06	5.68326e-06	6.63386e-06	2.4593e-05	1.3272e-05	5.68012e-06	1.89255e-05	7.57639e-06	1.13642e-05	5.67559e-06	1.47175e-08	1.32694e-05	7.57272e-06	1.13539e-05	7.58779e-06	5.68363e-06	1.32623e-05	5.67784e-06	4.04823e-09	1.89501e-06	1.32514e-05	3.1058e-09	5.43339e-09	2.27161e-05	5.67298e-06	1.1348e-05	1.32605e-05	1.50196e-08	1.89249e-05	1.1351e-05	1.89263e-05	1.13605e-05	1.26265e-08	1.13685e-05	1.70288e-05	4.919e-05	5.67786e-06	1.90402e-06	1.94204e-09	1.70449e-05	1.70284e-05	1.7039e-05	5.68385e-06	7.43609e-09	1.89341e-05	1.4192e-05	2.68057e-08	1.32646e-05	5.67767e-06	1.61712e-08	5.68828e-06	1.89086e-05	1.1366e-05	7.58366e-06	5.67981e-06	1.89346e-05	1.89649e-06	2.24584e-08	2.83972e-05	1.32612e-05	1.13689e-05	1.03157e-08	7.5827e-06	1.32461e-05	0	7.58397e-06	2.34121e-10	5.68492e-06	1.13685e-05	2.2725e-05	1.32534e-05	1.13663e-05	5.68096e-06	1.13659e-05	1.89876e-06	3.02938e-05	9.46759e-06	1.13474e-05	1.13675e-05	1.63819e-08	5.68334e-06	3.21739e-05	9.47976e-06	1.13519e-05	1.32445e-05	1.90658e-06	1.70398e-05	1.13541e-05	5.6849e-06	5.68329e-06	1.13642e-05	0.00135798
d2_28	0.00176414	1.6286e-09	9.49291e-06	5.6751e-06	5.18448e-09	8.65445e-09	5.67781e-06	1.38069e-08	7.58012e-06	2.08194e-05	1.70384e-05	5.68288e-06	1.89184e-05	1.13625e-05	5.695e-06	1.90822e-06	5.69438e-06	1.32329e-05	2.6492e-05	5.68157e-06	1.3267e-05	5.67631e-06	5.6761e-06	1.32505e-05	5.68575e-06	1.08495e-08	1.70528e-05	7.57363e-06	1.13506e-05	1.70465e-05	1.51415e-05	1.32562e-05	7.58542e-06	9.47297e-06	1.32497e-05	1.1364e-05	1.70418e-05	1.89252e-05	5.68273e-06	9.4892e-06	0	1.13632e-05	7.59438e-06	1.13726e-08	7.58124e-06	1.00914e-08	1.32607e-05	1.13609e-05	1.13643e-05	1.89242e-05	5.67539e-06	5.67397e-06	1.13612e-05	5.68585e-06	2.33428e-09	3.80292e-06	5.68598e-06	1.90561e-06	5.68819e-06	1.32419e-05	1.13482e-05	9.47373e-06	1.3266e-05	5.69047e-06	1.51339e-05	7.57927e-06	1.60831e-05	1.70281e-05	1.13595e-05	3.19497e-09	7.57896e-06	2.84019e-05	2.4339e-08	5.69308e-06	5.68793e-06	3.81076e-06	1.70271e-05	5.67865e-06	1.32526e-05	1.32606e-05	2.45939e-05	1.90848e-06	5.50135e-09	1.70399e-05	1.13669e-05	2.36537e-05	1.13603e-05	1.13601e-05	1.70325e-05	1.89793e-06	2.27199e-05	1.13623e-05	5.69073e-06	7.57351e-06	0.00133411
d2_29	0.00169664	1.89307e-05	5.69118e-06	7.57884e-06	1.32398e-05	1.135e-05	7.56121e-06	1.89307e-05	1.70384e-05	5.6884e-06	5.68668e-06	1.13572e-05	1.32596e-05	3.40647e-05	1.42068e-05	2.27207e-05	7.57515e-06	1.13605e-05	1.13671e-05	2.46173e-05	5.69382e-06	5.687e-06	1.5154e-05	1.13583e-05	1.13549e-05	1.89516e-05	5.693e-06	1.13695e-05	1.51465e-05	1.13671e-05	5.68936e-06	1.13546e-05	2.45961e-05	2.22949e-09	1.32551e-05	2.08073e-05	7.58526e-06	5.68237e-06	9.91282e-09	1.32666e-05	5.68596e-06	1.32789e-05	1.13735e-05	5.67401e-06	2.26947e-05	3.02788e-05	4.52214e-09	9.47949e-06	1.13671e-05	2.27257e-05	7.5821e-06	1.89337e-05	1.13632e-05	5.7009e-06	1.32635e-05	1.32771e-05	7.58313e-06	1.3257e-05	5.68505e-06	1.90724e-06	2.08386e-05	2.65113e-05	1.13571e-05	1.05528e-08	1.8952e-05	1.32497e-05	7.58319e-06	1.27438e-08	1.29469e-08	1.13568e-05	5.68835e-06	1.1362e-05	1.13534e-05	1.13634e-05	1.89252e-05	1.13502e-05	1.13521e-05	5.68595e-06	1.1345e-05	7.5752e-06	2.83907e-05	1.13525e-05	1.13654e-05	2.45992e-05	1.9109e-06	1.91205e-06	7.02424e-09	7.58015e-06	1.16929e-08	1.51485e-05	3.02721e-05	5.67714e-06	1.13526e-05	1.5161e-05	0.00149121
d2_30	0.00153753	7.57088e-06	2.08164e-05	5.678e-06	1.21527e-08	5.68736e-06	1.8982e-06	5.67428e-06	1.89505e-06	1.13684e-05	2.04409e-08	1.86179e-08	3.09946e-09	3.78741e-05	6.30828e-09	5.68046e-06	1.13584e-05	1.13501e-05	2.07582e-09	1.70282e-05	8.1817e-09	1.13615e-05	5.68147e-06	1.70343e-05	1.35198e-08	5.69895e-06	2.08121e-05	2.27285e-05	1.17983e-08	3.80513e-06	7.58294e-06	7.57205e-06	1.90434e-06	1.89276e-05	1.51404e-05	5.68179e-06	5.69093e-06	2.27102e-05	1.32607e-05	1.39075e-08	1.51486e-05	2.83809e-05	1.16639e-08	1.13702e-05	5.68576e-06	7.57238e-06	5.32614e-09	5.68774e-06	5.67872e-06	9.47055e-06	7.57474e-06	8.22921e-09	5.68257e-06	5.68535e-06	5.6836e-06	5.6912e-06	7.5777e-06	1.32473e-05	2.27106e-05	1.83862e-08	5.67874e-06	1.89755e-06	1.60908e-05	9.47157e-06	1.13685e-05	7.58317e-06	7.58563e-06	7.56742e-06	5.68137e-06	1.13547e-05	1.60858e-05	5.69385e-06	7.57747e-06	1.90711e-06	9.46742e-06	1.32595e-05	1.51391e-05	1.7036e-05	1.70323e-05	2.27167e-05	1.32534e-05	9.47385e-06	5.69232e-06	3.63837e-09	1.13549e-05	5.68259e-06	1.32695e-05	9.48334e-06	3.80859e-06	5.68597e-06	1.32647e-05	1.32685e-05	5.68218e-06	5.6934e-06	0.00140231
d2_31	0.00175213	9.18961e-10	1.13684e-05	1.90746e-06	3.37552e-09	5.68247e-06	6.43709e-09	2.64863e-05	5.68248e-06	5.68672e-06	1.70395e-05	5.68233e-06	1.32592e-05	5.68659e-06	3.00376e-09	5.27201e-09	1.7026e-05	5.69389e-06	5.68179e-06	5.68195e-06	9.46356e-06	5.30024e-09	1.32587e-05	1.13602e-05	4.40791e-09	3.21833e-05	1.70359e-05	1.8924e-05	1.32528e-05	1.78396e-08	5.68065e-06	1.13767e-05	5.67973e-06	7.13821e-09	1.13538e-05	7.58129e-06	1.70551e-05	2.85173e-06	5.70008e-06	6.86605e-09	4.17707e-09	5.68652e-06	1.13631e-05	9.38262e-09	1.32481e-05	1.32611e-05	1.13596e-05	3.40691e-05	1.3245e-05	5.69053e-06	1.5149e-05	6.3441e-10	2.73203e-08	1.90578e-06	1.32459e-05	5.65581e-09	7.56508e-06	3.02856e-05	2.08224e-05	1.66706e-08	1.13695e-05	1.13623e-05	1.40674e-08	5.68063e-06	1.89286e-05	1.70195e-05	1.13767e-05	7.57882e-06	1.32545e-05	1.7043e-05	9.46784e-06	9.473e-06	1.32448e-05	0	3.02651e-05	1.9146e-06	1.32543e-05	1.13592e-05	1.13673e-05	1.90503e-06	1.90117e-06	5.67986e-06	2.08387e-05	5.68003e-06	5.46632e-09	5.67942e-06	7.59583e-06	1.70429e-05	4.92007e-05	8.52163e-06	3.72042e-09	1.89287e-05	7.57684e-06	7.57869e-06	0.00139481
d2_32	0.00186619	1.39731e-08	1.58037e-08	7.58237e-06	1.13716e-05	1.02115e-08	9.99797e-09	1.13566e-05	1.90411e-06	2.83806e-05	5.68359e-06	5.67514e-06	1.13698e-05	1.30653e-08	1.8934e-05	7.57491e-06	1.32641e-05	7.58691e-06	3.79426e-06	5.67888e-06	9.47713e-06	1.32589e-05	1.51568e-05	1.32429e-05	1.13456e-05	7.5871e-06	7.59462e-06	1.3943e-08	1.32501e-05	5.68186e-06	2.45972e-05	5.69406e-06	5.67207e-06	1.13657e-05	8.51493e-06	1.89386e-05	2.08193e-05	1.13667e-05	2.08366e-05	2.08246e-05	1.13626e-05	5.68246e-06	3.71752e-09	1.3255e-05	2.64932e-05	1.325e-05	2.46015e-05	1.51495e-05	3.85511e-09	2.27167e-05	5.68988e-06	5.68001e-06	5.68805e-06	1.32731e-05	1.10296e-08	1.89217e-05	5.68393e-06	1.3877e-08	3.5326e-09	5.68798e-06	1.70383e-05	7.57289e-06	7.57727e-06	1.13705e-05	1.89206e-05	7.57678e-06	1.32538e-05	1.89578e-05	1.90318e-06	7.58783e-06	1.13648e-05	1.13533e-05	4.81185e-09	3.21587e-05	2.83804e-05	5.68348e-06	2.46012e-05	1.70302e-05	1.13585e-05	5.67915e-06	1.70395e-05	5.68885e-06	5.68497e-06	1.35111e-08	1.89835e-06	1.32533e-05	5.68804e-06	2.41937e-08	5.69102e-06	1.51518e-05	1.32495e-05	2.00172e-08	1.89167e-05	1.70381e-05	0.00151951
d2_33	0.00174582	1.89333e-05	7.592e-06	1.70438e-05	2.46311e-05	1.13577e-05	5.69265e-06	2.47759e-09	1.70511e-05	1.89278e-05	1.70396e-05	2.46165e-05	7.58558e-06	1.43317e-08	1.13732e-05	1.13583e-05	2.65049e-05	3.67908e-09	7.40149e-09	7.58264e-06	1.32455e-05	3.02992e-05	7.58501e-06	5.68891e-06	1.8931e-05	1.3264e-05	1.51629e-05	1.13845e-05	5.68495e-06	1.13536e-05	5.68137e-06	5.69109e-06	7.57273e-06	1.01315e-08	2.27059e-05	1.3249e-05	5.67484e-06	9.46212e-06	5.67882e-06	5.68515e-06	2.46238e-05	5.68699e-06	5.6911e-06	6.65641e-09	2.46038e-05	1.70306e-05	5.69004e-06	5.67937e-06	5.69876e-06	7.58811e-06	1.13648e-05	4.08101e-09	1.13604e-05	1.587e-08	1.13665e-05	5.68767e-06	5.68861e-06	6.34266e-09	9.46924e-06	1.13643e-05	5.67939e-06	7.58808e-06	9.468e-06	2.39593e-08	7.56794e-06	7.76788e-09	5.67544e-06	6.94083e-09	1.32422e-05	1.32571e-05	2.64973e-05	1.91047e-06	2.5787e-09	5.98442e-09	7.5788e-06	1.51601e-05	9.99883e-09	1.70436e-05	1.13602e-05	1.13516e-05	7.58281e-06	5.6879e-06	1.90313e-06	1.27924e-08	9.4809e-06	1.32546e-05	9.49432e-06	1.13474e-05	5.67906e-06	1.13665e-05	1.13429e-05	1.90374e-06	7.58416e-06	3.24944e-09	0.0014195
d2_34	0.00163113	1.13561e-05	1.13683e-05	5.69166e-06	1.32513e-05	2.83926e-05	5.67691e-06	1.91947e-08	9.46957e-06	1.70449e-05	5.68807e-06	1.7033e-05	1.37972e-08	2.08106e-05	5.68233e-06	5.69135e-06	1.13579e-05	1.90128e-06	1.32509e-05	1.13762e-05	1.32528e-05	1.3244e-05	1.70268e-05	5.37195e-09	5.67804e-06	1.51403e-05	7.57592e-06	5.69208e-06	3.80269e-06	2.83824e-05	5.68816e-06	1.51393e-05	1.13497e-05	5.69049e-06	1.7032e-05	1.70473e-05	1.89916e-06	7.57653e-06	1.51425e-05	4.55574e-09	1.13497e-05	1.62435e-08	7.57914e-06	8.5279e-06	1.90318e-06	5.68814e-06	4.18447e-09	7.57896e-06	1.13543e-05	1.51618e-05	7.46433e-09	5.68746e-06	1.13654e-05	1.13604e-05	7.57947e-06	1.34399e-08	5.68605e-06	1.32504e-05	1.40764e-08	7.58016e-06	7.57403e-06	3.02697e-05	1.9058e-06	5.70685e-06	1.13579e-05	3.99372e-09	3.01383e-09	1.13522e-05	1.70361e-05	2.23882e-08	2.46048e-05	1.13615e-05	7.57126e-06	7.57776e-06	2.46187e-05	5.68002e-06	5.68211e-06	1.51567e-05	5.69409e-06	2.4605e-05	3.40588e-09	5.68164e-06	1.1349e-05	5.67596e-06	1.13565e-05	5.67704e-06	5.67411e-06	5.70096e-06	2.27106e-05	1.70213e-05	1.32502e-05	1.01574e-08	2.83912e-05	2.26975e-05	0.00137196
d2_35	0.00179533	2.46045e-05	5.68673e-06	1.16438e-08	1.13801e-05	1.89183e-05	9.47974e-06	5.68813e-06	1.32503e-05	6.70441e-09	5.68663e-06	5.67491e-06	5.68141e-06	7.57905e-06	6.62743e-06	5.6869e-06	5.67892e-06	7.59087e-06	1.90737e-06	9.47467e-06	7.58596e-06	1.70313e-05	1.13521e-05	5.68393e-06	1.13612e-05	5.67545e-06	1.13586e-05	1.13553e-05	7.56616e-06	1.32723e-05	5.7076e-06	5.69227e-06	5.69022e-06	2.08206e-05	1.13705e-05	8.32242e-09	2.5558e-05	2.45862e-05	1.51493e-05	5.70476e-06	1.70406e-05	5.68899e-06	5.68356e-06	5.67835e-06	1.45481e-09	1.13549e-05	1.40493e-08	1.13722e-05	1.13639e-05	1.70413e-05	7.59297e-06	1.89147e-05	1.32419e-05	1.13515e-05	1.53704e-08	1.13707e-05	6.52019e-09	1.90386e-06	5.68705e-06	1.13416e-05	4.46162e-09	1.70388e-05	5.67862e-06	9.48647e-06	1.3256e-05	1.13623e-05	2.26984e-05	5.67174e-06	8.6391e-09	1.13665e-05	0	1.90413e-06	5.68087e-06	1.11433e-08	2.0826e-05	5.68754e-06	1.13187e-08	1.89194e-05	7.56825e-06	5.67703e-06	5.69039e-06	1.32516e-05	1.13808e-05	1.13151e-08	1.13608e-05	1.13614e-05	1.90332e-06	1.51534e-05	1.51562e-05	1.70339e-05	1.08997e-08	5.69413e-06	5.6767e-06	8.52726e-06	0.00154402
d2_36	0.00167307	9.48075e-06	1.9039e-06	7.57129e-06	1.89433e-05	1.13553e-05	5.68283e-06	1.13688e-05	5.68601e-06	1.90787e-06	3.59577e-05	3.8053e-06	1.90483e-06	2.08204e-05	1.70422e-05	5.67917e-06	6.98835e-09	5.71113e-06	2.26922e-05	1.32517e-05	1.77366e-08	2.46255e-05	7.5791e-06	9.3325e-09	8.54653e-09	1.31558e-08	1.32415e-05	5.70721e-06	1.90003e-06	1.28673e-08	1.89262e-05	3.02835e-05	1.13547e-05	1.9148e-06	1.98687e-05	1.13633e-05	2.14376e-08	5.6786e-06	1.32484e-05	9.47393e-06	5.68035e-06	7.58873e-06	1.13607e-05	1.13635e-05	1.13547e-05	1.89356e-05	5.6851e-06	8.53518e-06	7.59018e-06	1.70395e-05	1.59993e-09	1.89126e-05	1.60637e-08	1.13637e-05	1.1363e-05	5.67663e-06	1.13744e-05	1.32577e-05	1.91411e-06	5.68712e-06	1.89382e-05	7.57945e-06	1.51425e-05	5.67783e-06	1.32456e-05	5.68654e-06	5.68158e-06	1.13791e-05	1.13513e-05	1.13625e-05	1.42035e-05	3.21617e-05	1.32457e-05	1.89205e-05	7.5876e-06	5.6792e-06	1.32546e-05	5.67149e-06	1.32373e-05	5.67845e-06	1.89294e-05	1.10007e-08	5.66981e-06	1.70256e-05	0	5.68015e-06	2.64834e-05	2.08126e-05	1.3248e-05	7.36437e-09	7.56905e-06	1.70329e-05	1.70294e-05	5.10877e-05	0.00147978
d2_37	0.00153272	2.84037e-05	7.58723e-06	1.32537e-05	5.706e-06	7.57998e-06	7.59072e-06	1.51502e-05	5.68874e-06	7.58564e-06	1.7045e-05	1.90112e-06	5.68117e-06	1.90576e-06	2.69312e-09	5.68024e-06	1.9364e-06	0	1.13599e-05	1.70482e-05	3.02878e-05	6.32011e-09	7.57758e-06	2.46059e-05	5.69497e-06	7.57665e-06	1.3244e-05	7.04513e-09	9.47561e-06	7.58817e-06	1.13564e-05	1.13679e-05	1.32681e-05	2.45955e-05	2.83776e-05	3.79826e-06	1.89299e-06	1.7038e-05	1.13041e-08	2.46082e-05	5.67398e-06	2.08291e-05	1.32511e-05	5.6836e-06	5.68769e-06	5.738e-09	1.13692e-05	5.68283e-06	2.08182e-05	1.70257e-05	2.934e-05	3.54091e-09	7.5728e-06	8.93447e-09	1.32444e-05	5.68058e-06	1.13599e-05	5.68643e-06	5.68857e-06	1.3257e-05	5.6744e-06	1.13555e-05	1.3259e-05	5.70831e-06	1.13596e-05	5.69116e-06	2.78868e-08	1.70402e-05	1.13878e-05	7.57745e-06	7.57316e-06	5.68288e-06	5.68791e-06	5.70001e-06	1.1359e-05	5.69245e-06	1.89334e-05	5.67883e-06	1.70386e-05	1.13628e-05	1.36648e-08	7.5848e-06	5.6872e-06	1.32599e-05	5.6707e-06	5.67354e-06	2.46127e-05	2.65012e-05	7.59034e-06	7.58193e-06	1.89241e-05	1.6415e-09	1.89258e-05	1.70367e-05	0.00149688
d2_38	0.00175841	5.69554e-06	1.90597e-06	2.08266e-05	3.198e-09	5.70259e-06	5.68441e-06	1.13563e-05	5.68796e-06	1.89214e-05	5.68392e-06	1.3254e-05	1.51413e-05	1.13613e-05	1.13513e-05	1.13612e-05	1.70355e-05	5.68459e-06	1.70433e-05	1.32505e-05	2.08235e-05	2.08144e-05	5.69157e-06	7.57609e-06	9.47275e-06	9.06376e-09	1.32588e-05	1.89346e-05	1.87612e-08	1.23158e-05	5.69624e-06	5.68362e-06	1.13725e-05	1.70455e-05	2.29745e-08	1.70417e-05	1.70539e-05	1.51453e-05	5.6797e-06	1.90337e-06	5.6794e-06	1.33082e-08	1.32476e-05	2.27096e-05	1.69562e-08	5.68899e-06	3.31236e-09	2.0531e-08	7.57142e-06	9.46501e-06	1.90362e-06	1.1364e-05	1.32525e-05	1.51459e-05	1.03265e-08	1.70305e-05	1.32767e-05	1.89092e-05	5.68143e-06	1.13709e-05	1.13588e-05	1.13607e-05	1.7044e-05	7.76001e-09	5.68624e-06	1.32611e-05	7.58882e-06	1.70492e-05	1.51627e-05	1.89361e-05	6.0739e-09	3.80204e-06	1.91312e-06	1.17006e-08	1.16958e-08	5.6876e-06	2.2713e-05	1.13568e-05	1.13576e-05	1.51458e-05	1.3265e-05	1.13681e-05	1.13652e-05	1.13598e-05	5.68545e-06	5.67393e-06	1.4306e-08	1.90409e-06	5.6825e-06	1.70335e-05	2.25096e-08	5.67954e-06	1.32403e-05	1.89337e-05	0.00153462
d2_39	0.00176403	1.13545e-05	2.52437e-09	5.67395e-06	1.13827e-05	5.68664e-06	1.89597e-06	7.56794e-06	5.67538e-06	0	5.67033e-06	1.8961e-06	1.92933e-06	5.67826e-06	1.13482e-05	1.13547e-05	1.13626e-05	7.58185e-06	1.3248e-05	7.56762e-06	1.48788e-08	5.68032e-06	1.51445e-05	1.60896e-05	7.58144e-06	2.46185e-05	3.7823e-05	1.32583e-05	9.46394e-06	7.5738e-06	1.32706e-05	2.27223e-05	5.68687e-06	1.89245e-05	1.91002e-06	5.68216e-06	5.68286e-06	1.57666e-08	5.67626e-06	1.13676e-05	7.5751e-06	1.13531e-05	3.21778e-05	2.2705e-05	0	7.58543e-06	1.90441e-06	5.68148e-06	1.13504e-05	5.68791e-06	1.89434e-05	1.90675e-06	1.32473e-05	5.68092e-06	1.32589e-05	5.70056e-06	1.13581e-05	7.5868e-06	1.13467e-05	9.4979e-06	5.69362e-06	3.88734e-09	5.6791e-06	6.22039e-09	1.4937e-08	1.19845e-08	5.68093e-06	1.70434e-05	1.89518e-05	5.69453e-06	1.13535e-05	5.68731e-06	7.59232e-06	1.89149e-05	5.68504e-06	1.89244e-05	7.58167e-06	1.13602e-05	5.68116e-06	1.91128e-06	1.13658e-05	1.89278e-05	7.58203e-06	1.13627e-05	1.13512e-05	5.68789e-06	2.08097e-05	7.58004e-06	1.13549e-05	1.89212e-05	1.8973e-06	1.32548e-05	9.66043e-09	1.55876e-08	0.00151202
d2_40	0.00179922	5.67372e-06	9.48072e-06	8.90732e-09	5.70121e-06	1.1355e-05	9.48015e-06	1.13531e-05	1.98267e-08	5.69691e-06	1.32501e-05	1.70298e-05	3.80834e-06	7.59175e-06	7.57367e-06	7.5779e-06	2.83936e-05	1.32613e-05	7.59305e-06	1.89179e-05	7.62303e-11	7.5756e-06	5.68001e-06	5.67903e-06	2.08278e-05	3.64218e-09	1.32463e-05	3.03102e-05	2.64783e-05	1.91135e-06	5.68575e-06	1.13573e-05	1.13603e-05	1.70457e-05	7.5775e-06	1.70388e-05	2.64787e-08	1.1355e-05	7.57756e-06	1.70265e-05	8.52893e-06	1.13562e-05	1.13624e-05	5.67901e-06	9.46948e-06	1.90455e-06	1.90855e-06	1.13631e-05	1.13606e-05	2.83849e-05	3.21865e-05	1.89308e-05	7.58485e-06	1.29611e-09	1.51569e-05	7.57738e-06	1.3247e-05	1.32581e-05	7.58073e-06	5.69526e-06	2.45953e-05	1.13489e-05	1.13844e-05	2.57284e-08	1.32614e-05	1.13677e-05	5.6829e-06	1.13496e-05	1.54504e-09	7.57199e-06	5.68185e-06	7.57236e-06	5.68427e-06	1.89089e-05	8.64467e-09	7.57194e-06	5.68243e-06	5.68075e-06	1.32448e-05	1.13447e-05	1.32536e-05	1.70419e-05	1.51498e-05	5.6823e-06	5.67109e-06	5.67234e-06	2.34528e-09	1.32553e-05	7.56981e-06	5.68171e-06	5.68173e-06	5.69211e-06	8.10522e-09	3.59898e-09	0.00162927
d2_41	0.00160462	1.13557e-05	5.6716e-06	1.4263e-08	1.13533e-05	7.57704e-06	1.70343e-05	1.13622e-05	1.89841e-06	5.68566e-06	5.68517e-06	1.02347e-08	7.57333e-06	2.27031e-05	4.19235e-09	7.56974e-06	5.68121e-06	4.60861e-09	2.45987e-05	1.32501e-05	1.51393e-05	5.69332e-06	1.13573e-05	5.68624e-06	1.3256e-05	1.41996e-05	2.26955e-05	4.25925e-09	5.69203e-06	5.68199e-06	1.13499e-05	7.56936e-06	1.13683e-05	5.70195e-06	6.65418e-09	1.91925e-08	1.32611e-05	5.68095e-06	5.68836e-06	2.38582e-08	1.8958e-06	5.70011e-06	5.67798e-06	1.51421e-05	1.90007e-06	7.57725e-06	4.08921e-09	3.97662e-08	2.94806e-09	5.69379e-06	3.51331e-10	1.51403e-05	5.68179e-06	5.69046e-06	5.16594e-09	1.9052e-06	5.68932e-06	5.68111e-06	1.32602e-05	1.17609e-08	7.64485e-09	5.69365e-06	1.32559e-05	9.4651e-06	1.51504e-05	8.52914e-06	5.68077e-06	1.51594e-08	2.64971e-05	1.32384e-05	1.13621e-05	5.6805e-06	1.13577e-05	5.69722e-06	1.13468e-05	1.13657e-05	1.89153e-05	8.36072e-09	1.1372e-05	5.68013e-06	1.89436e-06	2.64924e-05	5.67457e-06	1.13514e-09	5.69181e-06	7.5763e-06	1.47634e-08	1.13746e-05	1.70429e-05	5.67761e-06	1.13516e-05	4.86617e-09	9.47126e-06	1.13605e-05	0.00138423
d2_42	0.00189048	0	1.91321e-06	5.69696e-06	5.68625e-06	5.68263e-06	7.57733e-06	1.13595e-05	2.84417e-06	7.58614e-06	5.68196e-06	5.6754e-06	1.1368e-05	2.08179e-05	1.32558e-05	1.13607e-05	1.32462e-05	5.68155e-06	7.57836e-06	5.66981e-06	1.89872e-06	2.08217e-05	9.48083e-06	5.67397e-06	5.69975e-06	5.68397e-06	1.35794e-08	1.32554e-05	7.57922e-06	1.13563e-05	1.13615e-05	1.30823e-09	1.51583e-05	1.70437e-05	2.27008e-05	7.57661e-06	7.57432e-06	1.32534e-05	1.13549e-05	5.68391e-06	1.1356e-05	1.33856e-08	5.68579e-06	1.89338e-05	3.02896e-05	2.27003e-05	1.13511e-05	1.32539e-05	1.07948e-08	1.90301e-06	9.46867e-06	5.67682e-06	1.32412e-05	1.13697e-05	5.68417e-06	1.8924e-05	5.67468e-06	1.13556e-05	1.90879e-06	1.89288e-05	7.57295e-06	1.89331e-05	1.32436e-05	1.51449e-05	5.68305e-06	1.91407e-06	2.27215e-05	2.27013e-05	1.13513e-05	1.89196e-06	2.27158e-05	9.47953e-06	5.69031e-06	5.68754e-06	6.95174e-09	1.70296e-05	5.70293e-06	1.13557e-05	2.45932e-05	7.56767e-06	5.68231e-06	5.68847e-06	6.89124e-09	2.08313e-05	1.32391e-05	7.56819e-06	2.34246e-08	1.13564e-05	5.67596e-06	1.13607e-05	5.67804e-06	1.0471e-08	9.46952e-06	7.57993e-06	0.00155074
d2_43	0.00175085	3.80671e-06	1.92001e-06	1.13594e-05	1.60577e-08	1.70399e-05	1.13564e-05	5.69218e-06	1.893e-05	5.69115e-06	1.13676e-05	1.32561e-05	7.58181e-06	2.08328e-05	1.13492e-05	2.07158e-08	5.68807e-06	1.32621e-05	5.68679e-06	1.89207e-05	7.57764e-06	1.8928e-05	5.68799e-06	5.69891e-06	1.32491e-05	7.58529e-06	1.70492e-05	1.70315e-05	5.69131e-06	1.90918e-06	1.06395e-08	4.74895e-06	7.57527e-06	3.22649e-09	5.68971e-06	5.70078e-06	1.1362e-05	7.5833e-06	1.51528e-05	1.13709e-05	1.13644e-05	5.68137e-06	1.3249e-05	1.91035e-06	1.89201e-05	7.5708e-06	1.5157e-05	5.6893e-06	0	9.4957e-06	2.83872e-09	2.45971e-05	3.02802e-05	1.51475e-05	5.68651e-06	1.32519e-05	5.68699e-06	1.90265e-06	7.57954e-06	7.58203e-06	3.80307e-06	2.27264e-05	9.48104e-06	2.46101e-05	1.13562e-05	5.66981e-06	5.67856e-06	1.32618e-05	3.97182e-05	2.27034e-05	5.688e-06	1.13464e-05	1.13454e-05	5.67366e-06	1.90655e-06	5.67992e-06	1.32515e-05	5.68274e-06	1.32685e-05	1.32428e-05	1.32456e-05	5.67634e-06	1.90592e-08	6.85618e-11	9.47003e-06	1.90572e-06	5.6847e-06	5.67369e-06	6.33081e-09	5.67902e-06	7.57098e-06	5.69403e-06	1.90438e-06	1.32503e-05	0.00149213
