	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000771389	7.18163e-05	4.21406e-05	3.86182e-05	3.34097e-05	3.85949e-05	2.8099e-05	1.66977e-05	3.85799e-05	3.51465e-05	4.03836e-05	2.80856e-05	1.23613e-05	1.05437e-05	2.637e-05	2.81167e-05	1.9407e-05	2.10267e-05	2.63589e-05	2.80952e-05	2.28605e-05	2.46597e-05	3.51466e-05	1.75728e-05	7.08551e-06	1.4093e-05	2.27841e-05	2.6378e-05	1.76399e-05	3.68969e-05	3.86283e-05	1.41029e-05	1.84076e-06	7.11214e-06	1.05669e-05	5.32542e-06	1.59312e-05	1.58059e-05	2.10744e-05	1.93902e-05	1.58472e-05	1.33468e-07	1.05391e-05	1.76278e-05	1.24639e-07	7.12815e-06	1.56598e-07	1.41476e-05	1.41321e-05	2.02895e-05	1.24246e-05	2.10161e-05	1.75963e-05	1.85024e-06	1.58619e-05	1.23418e-05	1.75814e-05	1.58365e-05	1.23499e-05	1.58505e-05	2.11133e-05	1.41654e-05	2.2866e-05	5.38705e-06	1.58199e-05	5.36044e-06	7.11528e-06	2.81023e-05	1.24557e-05	1.05972e-05	1.94476e-05	7.14106e-06	5.31937e-06	2.46391e-05	7.06933e-06	1.58511e-05	2.55359e-05	1.67911e-05	2.11433e-05	1.06935e-05	7.22851e-06	4.23082e-05	2.28816e-05	2.03665e-05	5.09236e-05	4.05002e-05	1.95826e-05	2.30181e-05	3.52282e-05	1.7736e-05	3.70564e-05	6.17049e-05	5.10793e-05	2.56977e-05	4.75657e-05	5.82181e-05	5.82412e-05	3.90469e-05	0.0009319
d2_45	0.000682031	6.65931e-05	5.26224e-05	6.48235e-05	2.81013e-05	4.30145e-05	1.06014e-05	3.15311e-05	3.16113e-05	1.58025e-05	2.81167e-05	3.68149e-05	1.58632e-05	1.58528e-05	1.05311e-05	1.2323e-05	1.23856e-05	1.05725e-05	2.28559e-05	1.0569e-05	7.07797e-06	3.33065e-05	1.85076e-05	1.23971e-05	3.69191e-05	1.58788e-05	1.58369e-05	1.23788e-05	2.10783e-05	1.2299e-05	1.64201e-05	1.23997e-05	1.06158e-05	1.58965e-05	1.058e-05	6.24653e-06	1.14748e-05	5.3137e-06	1.75763e-05	1.58559e-05	1.90576e-06	1.05353e-05	2.07447e-05	2.105e-05	5.33444e-06	1.2396e-05	2.28349e-05	2.80925e-05	2.28913e-05	1.76684e-05	2.80409e-05	1.23485e-05	1.23086e-05	2.98704e-05	1.50301e-05	2.11461e-05	1.75717e-05	1.77031e-05	2.28617e-05	2.64077e-05	1.23505e-05	2.11479e-05	2.64084e-05	1.05762e-05	1.24045e-05	1.58788e-05	1.05847e-05	1.87713e-06	2.63829e-05	1.58903e-05	2.81215e-05	2.28515e-05	1.58811e-05	7.11051e-06	2.28343e-05	1.76156e-05	3.5235e-05	8.0038e-06	1.15116e-05	3.16207e-05	9.82546e-06	7.21011e-06	1.23927e-05	1.59334e-05	2.12219e-05	1.77406e-05	3.35387e-05	3.52893e-05	2.29855e-05	3.62555e-05	4.40405e-05	2.13648e-05	3.17789e-05	3.19131e-05	5.1079e-05	7.13331e-05	4.94139e-05	8.60981e-05	0.000805145
d2_46	0.0007214	3.1605e-05	1.2421e-05	4.03927e-05	4.38083e-05	6.13685e-05	2.28439e-05	3.16273e-05	3.7716e-05	2.10874e-05	1.23404e-05	1.58734e-05	4.03155e-05	2.80977e-05	7.28026e-08	1.58123e-05	7.11193e-06	2.28578e-05	2.63356e-05	2.98432e-05	3.60317e-05	1.82738e-06	2.63518e-05	1.58397e-05	3.8553e-05	1.58391e-05	2.10979e-05	1.23713e-05	2.11524e-05	1.75497e-05	7.0643e-06	1.05997e-05	3.86442e-05	5.35705e-06	1.85155e-06	7.08767e-06	1.234e-05	7.10395e-06	5.33434e-06	1.81944e-06	5.37914e-06	1.05927e-05	1.4165e-05	1.58171e-05	1.23945e-05	1.58143e-05	2.80451e-05	7.09143e-06	2.81229e-05	5.29661e-06	2.20285e-05	1.04372e-07	1.93584e-05	1.0194e-07	2.11222e-05	7.1667e-06	1.76458e-05	1.41441e-05	2.45639e-05	1.23879e-05	8.01175e-06	1.58815e-05	5.08779e-05	1.41189e-05	6.2707e-06	2.81872e-05	3.51251e-05	2.11156e-05	1.40593e-05	1.58758e-05	2.37911e-05	2.81555e-05	8.85593e-06	2.28463e-05	2.46493e-05	1.93996e-05	1.41824e-05	1.58676e-05	1.41656e-05	1.76575e-05	3.86847e-05	3.16577e-05	1.59233e-05	1.06557e-05	5.44702e-06	7.21293e-06	2.29908e-05	1.78378e-05	4.49775e-05	5.02165e-05	1.0783e-05	6.16448e-05	6.87343e-05	6.77071e-05	5.81063e-05	5.1119e-05	6.34261e-05	4.77275e-05	0.000937613
d2_47	0.000685953	4.0396e-05	3.85697e-05	5.43113e-05	4.56638e-05	1.23679e-05	4.56614e-05	1.23852e-05	1.06463e-05	6.65722e-05	2.97938e-05	5.32444e-06	4.73219e-05	7.12207e-06	1.59296e-05	1.23295e-05	3.68834e-05	1.93701e-05	1.58347e-05	1.75583e-05	6.77591e-08	3.68342e-05	1.58578e-05	5.29969e-06	1.75842e-05	3.16089e-05	5.35984e-06	1.05733e-05	1.86078e-06	8.01331e-06	5.32677e-06	1.23505e-05	2.7319e-05	3.69155e-05	1.05792e-05	1.93524e-05	1.58158e-05	1.75758e-05	2.28134e-05	7.11809e-06	5.30214e-06	2.63177e-05	1.40649e-05	2.80523e-05	7.12775e-06	1.93548e-05	9.74536e-06	5.34042e-06	5.36479e-06	2.45847e-05	1.592e-05	6.82941e-08	2.28618e-05	1.76305e-05	1.37668e-07	5.3397e-06	2.28967e-05	2.98599e-05	2.27899e-05	1.0585e-05	1.57872e-05	1.06281e-05	3.85755e-05	1.75857e-05	1.7647e-05	2.80884e-05	2.10627e-05	1.86182e-06	5.32082e-06	1.58992e-05	1.06182e-05	7.09725e-06	1.75648e-05	1.77448e-05	2.81694e-05	2.8125e-05	2.29275e-05	2.63663e-05	1.59335e-05	2.29158e-05	2.64477e-05	2.99497e-05	1.95038e-05	4.132e-05	3.35764e-05	2.82502e-05	2.90694e-05	3.78791e-05	3.79975e-05	5.09017e-05	2.31143e-05	4.22377e-05	4.7577e-05	5.11644e-05	4.75012e-05	5.81258e-05	6.36006e-05	4.77598e-05	0.000921092
d2_48	0.000640806	3.86068e-05	5.25868e-05	6.0455e-05	5.42945e-05	4.20515e-05	1.05703e-05	1.23399e-05	1.23748e-05	4.21119e-05	2.63547e-05	5.32533e-06	1.58249e-05	5.29787e-06	1.58811e-05	1.23259e-05	3.15289e-05	2.28884e-05	5.31423e-06	1.06074e-05	2.63865e-05	1.41131e-05	5.34226e-06	1.58211e-05	1.40602e-05	1.7552e-05	7.12018e-06	9.7139e-06	1.75743e-05	2.11105e-05	2.29091e-05	1.06536e-05	1.06319e-05	7.1289e-06	1.58591e-05	2.89584e-05	5.34697e-06	2.10609e-05	1.05991e-05	2.80945e-05	1.58498e-05	1.75997e-05	7.11162e-06	3.3419e-05	1.05507e-05	9.94831e-08	1.06523e-05	5.77174e-08	2.46529e-05	1.06219e-05	5.35275e-06	1.23103e-05	1.05705e-05	1.85212e-06	2.11516e-05	7.30996e-08	3.50793e-05	3.16152e-05	2.81047e-05	5.36931e-06	7.0663e-06	1.06001e-05	1.0616e-05	9.30735e-08	4.03682e-05	1.06004e-05	1.2318e-05	1.76594e-05	2.29565e-05	2.28881e-05	1.22914e-05	1.75695e-05	1.76085e-05	2.47481e-05	1.93855e-05	1.58401e-05	1.76494e-05	3.69057e-05	2.29005e-05	1.06171e-05	3.52357e-05	2.29085e-05	2.28777e-05	2.29534e-05	1.07052e-05	2.64501e-05	2.47654e-05	2.12232e-05	6.51075e-05	7.98824e-05	4.39871e-05	3.87577e-05	1.25158e-05	4.94467e-05	5.81162e-05	3.03106e-05	5.82488e-05	3.8919e-05	0.000850256
d2_49	0.00055991	3.85492e-05	2.46769e-05	3.85955e-05	3.68664e-05	2.46474e-05	2.10994e-05	1.93582e-05	3.33976e-05	3.25102e-05	3.33037e-05	2.28507e-05	4.38237e-05	2.2845e-05	7.07935e-06	4.21014e-05	5.34447e-06	1.23329e-05	1.2384e-05	1.0607e-05	1.05678e-05	3.8581e-05	1.75741e-05	2.2857e-05	1.75797e-05	1.22843e-05	2.28247e-05	1.58406e-05	1.23557e-05	2.63707e-05	6.84563e-08	7.1608e-06	1.75855e-05	7.13054e-06	8.8412e-06	1.23601e-05	1.23574e-05	7.10188e-06	2.98654e-05	1.23364e-05	7.09563e-06	1.58072e-05	2.45887e-05	5.35391e-06	7.09642e-06	2.28279e-05	3.50967e-05	4.56016e-05	1.58403e-05	1.59274e-05	1.2322e-05	1.05667e-05	2.63739e-05	5.36601e-06	1.7559e-05	1.40614e-05	7.64584e-08	7.14621e-06	1.59481e-05	2.10899e-05	3.50937e-05	5.30866e-06	1.05832e-05	1.23577e-05	2.63443e-05	1.05875e-05	1.58591e-05	1.58289e-05	1.94156e-05	1.06916e-07	1.40812e-05	1.05936e-05	5.40184e-06	2.28971e-05	1.21436e-07	1.24738e-05	2.12182e-05	1.91179e-06	3.34099e-05	3.16544e-05	2.29142e-05	1.98143e-06	2.12485e-05	2.64815e-05	3.69416e-05	2.82395e-05	4.2251e-05	2.73995e-05	4.93269e-05	3.524e-05	4.67754e-05	5.11109e-05	4.93138e-05	1.96495e-05	3.36038e-05	3.54717e-05	6.61311e-05	9.60561e-05	0.00103015
d2_50	0.000559505	3.68171e-05	6.48493e-05	5.08825e-05	4.11852e-05	4.37906e-05	1.58491e-05	3.3296e-05	3.33979e-05	4.0414e-05	5.40154e-06	1.05995e-05	1.82146e-06	1.40735e-05	2.80758e-05	1.84387e-06	1.76122e-05	1.58332e-05	1.40518e-05	5.33771e-06	4.56122e-05	5.32267e-06	2.10681e-05	2.72435e-05	2.81047e-05	1.76286e-05	5.32128e-06	1.31927e-05	1.7614e-05	8.81863e-06	1.83352e-06	2.89746e-05	5.35903e-06	1.75492e-05	2.45927e-05	7.98937e-06	5.32218e-06	1.76023e-05	1.75985e-05	5.26694e-06	1.59239e-05	3.33682e-05	7.1183e-06	2.28811e-05	1.23155e-05	2.98912e-05	1.76304e-05	4.52472e-08	2.63608e-05	1.23411e-05	2.28976e-05	2.63599e-05	3.33571e-05	3.60058e-05	1.76085e-05	1.85693e-06	1.58994e-05	2.45788e-05	2.81232e-05	1.75651e-05	1.05958e-05	2.98151e-05	1.76163e-05	4.3895e-05	2.6339e-05	7.10709e-06	4.56438e-05	1.2348e-05	1.94297e-05	2.8143e-05	2.28781e-05	1.05846e-05	2.12008e-05	2.81689e-05	5.35624e-06	2.28794e-05	3.5149e-05	3.69234e-05	4.74496e-05	1.58828e-05	2.99253e-05	1.23826e-05	4.22208e-05	1.77307e-05	1.76767e-05	2.64729e-05	4.57847e-05	2.8256e-05	3.09284e-05	4.14262e-05	4.75536e-05	4.4183e-05	5.72353e-05	3.72271e-05	3.80886e-05	6.69522e-05	5.64913e-05	9.50095e-05	0.000987079
d2_51	0.000578127	7.09952e-06	1.75907e-05	3.85985e-05	2.63285e-05	1.7593e-05	4.20602e-05	1.7597e-05	1.58003e-05	1.57942e-05	2.10675e-05	5.60626e-05	5.29566e-06	5.33544e-06	2.45803e-05	1.75373e-05	2.11964e-05	3.16382e-05	1.2356e-05	2.19869e-05	2.98332e-05	1.84744e-05	2.10827e-05	1.40777e-05	7.06315e-06	1.75596e-05	2.10495e-05	1.0608e-05	1.05719e-05	1.7606e-05	1.06661e-05	1.06531e-05	2.28652e-05	1.57889e-05	2.10469e-05	2.80586e-05	2.11245e-05	1.23299e-05	5.34938e-06	1.58612e-05	1.41147e-05	2.29046e-05	1.58906e-05	1.05728e-05	1.06076e-05	2.28408e-05	1.57906e-05	8.95194e-08	5.34455e-06	5.33501e-06	1.94279e-05	1.0604e-05	1.58268e-05	1.5784e-05	3.67835e-05	5.58915e-08	5.3461e-06	1.0594e-05	2.46155e-05	2.8178e-05	1.23356e-05	1.58501e-05	5.31226e-06	1.75961e-05	2.28545e-05	2.28349e-05	1.58641e-05	1.05766e-05	4.03833e-05	5.42146e-06	2.28057e-05	2.99346e-05	1.58244e-05	2.2849e-05	4.65256e-05	7.10211e-06	1.76429e-05	2.29286e-05	2.28415e-05	1.76469e-05	3.52086e-05	2.82412e-05	5.31982e-06	3.8753e-05	2.29883e-05	1.24422e-05	2.29239e-05	3.17937e-05	3.36459e-05	3.34612e-05	7.29641e-05	5.80639e-05	2.57685e-05	4.7727e-05	5.6531e-05	6.2579e-05	2.32666e-05	6.25623e-05	0.000987044
d2_52	0.000448777	3.51682e-05	1.23056e-05	2.28365e-05	3.85725e-05	2.98274e-05	2.28082e-05	2.81108e-05	4.56473e-05	4.21851e-05	3.16063e-05	4.03942e-05	1.06162e-05	5.31555e-06	4.21143e-05	7.04291e-06	1.22345e-07	5.33271e-06	1.22843e-05	8.87297e-06	1.93036e-05	2.46706e-05	1.40849e-05	1.23255e-05	1.23493e-05	1.02152e-07	5.30027e-06	3.15554e-05	1.58691e-05	7.14732e-06	5.38867e-06	1.05786e-05	5.32684e-06	1.41585e-05	1.58379e-05	3.68938e-05	7.07801e-06	1.75866e-05	1.06053e-05	1.06585e-05	5.29786e-06	2.8109e-05	7.11878e-06	8.84289e-06	2.28202e-05	2.98446e-05	5.28144e-06	1.23464e-05	1.57912e-05	1.9322e-05	7.03793e-06	2.11705e-05	7.12921e-06	1.05677e-05	7.13397e-06	1.58385e-05	8.83451e-06	1.23009e-05	1.58466e-05	1.05505e-05	6.06279e-08	1.57994e-05	3.28285e-08	1.23826e-05	1.06076e-05	1.23574e-05	2.80892e-05	8.8675e-06	3.86108e-05	7.16524e-06	1.59176e-05	1.05739e-05	2.64412e-05	2.29332e-05	5.29747e-06	1.41619e-05	1.76561e-05	5.44514e-06	4.21905e-05	2.02783e-05	7.16641e-06	5.09922e-05	8.9541e-06	1.24427e-05	3.34701e-05	3.34324e-05	1.07735e-05	1.87408e-05	2.29921e-05	2.82967e-05	3.26509e-05	5.11249e-05	6.16358e-05	3.0156e-05	3.36103e-05	4.07152e-05	7.91592e-05	9.77252e-05	0.00101134
d2_53	0.000556452	2.98016e-05	2.46208e-05	5.25868e-05	3.85763e-05	2.28783e-05	2.54765e-05	2.1129e-05	3.16647e-05	1.31877e-05	3.51247e-05	4.03172e-05	3.50852e-05	1.05896e-05	1.23607e-05	2.282e-05	2.10597e-05	1.5876e-05	1.92691e-05	1.23868e-05	5.29825e-06	6.61218e-08	5.30469e-06	1.92727e-05	1.58192e-05	4.73052e-08	5.298e-06	5.30047e-06	5.38105e-06	2.80761e-05	7.97937e-08	1.06145e-05	1.05882e-05	5.31913e-06	3.07243e-05	2.2763e-05	9.40405e-08	9.72592e-07	2.27986e-05	3.51435e-05	1.89212e-06	1.412e-05	1.75528e-05	2.1128e-05	1.941e-05	2.63471e-05	5.35855e-06	1.58617e-05	1.75897e-05	1.57869e-05	6.16973e-06	3.68544e-05	1.58799e-05	3.07765e-05	2.28777e-05	5.03054e-08	5.3227e-06	1.05496e-05	1.58188e-05	3.50735e-05	3.16013e-05	1.05726e-05	3.86077e-05	2.81223e-05	5.3153e-06	7.06132e-06	1.06664e-05	1.58179e-05	2.36978e-05	1.06784e-05	1.05937e-05	1.24174e-05	1.93781e-05	1.05782e-05	2.64378e-05	1.59216e-05	2.28969e-05	2.46506e-05	1.24124e-05	3.69493e-05	2.46394e-05	1.42735e-05	2.47592e-05	5.44424e-05	2.29553e-05	5.44963e-05	3.87821e-05	3.79931e-05	5.8006e-05	1.07404e-05	3.79972e-05	5.81465e-05	2.83533e-05	4.33235e-05	6.27126e-05	4.95054e-05	7.22957e-05	0.00010915	0.00110362
d2_54	0.000475552	1.58014e-05	5.34907e-06	2.11256e-05	3.68474e-05	1.58034e-05	2.80579e-05	4.91024e-05	1.76086e-05	3.50507e-05	1.93654e-05	4.38218e-05	4.12383e-05	2.8089e-05	1.75722e-05	2.28184e-05	2.80461e-05	2.62886e-05	1.93466e-05	1.75376e-05	3.33356e-05	1.58444e-05	1.7548e-05	1.93895e-05	1.7604e-05	2.98331e-05	7.09027e-06	1.93652e-05	7.09439e-06	7.06783e-06	2.45953e-05	1.93667e-05	1.0575e-05	1.23399e-05	6.72654e-08	6.90204e-08	1.05811e-05	1.75372e-05	2.28452e-05	2.54328e-05	1.58603e-05	5.32393e-06	2.98204e-05	1.58512e-05	1.05288e-05	8.49015e-08	1.58093e-05	1.58136e-05	1.05659e-05	7.11676e-06	7.10385e-06	1.23062e-05	1.58621e-05	1.0568e-05	1.75406e-05	9.79197e-08	3.68512e-05	1.75856e-05	2.28829e-05	5.31721e-06	1.9366e-05	1.41056e-05	1.93585e-05	7.0781e-06	7.10475e-06	7.1517e-06	2.63719e-05	1.23428e-05	1.75657e-05	5.36542e-06	1.05862e-05	1.25598e-07	2.28554e-05	2.28882e-05	1.32002e-05	8.93162e-06	2.2935e-05	1.06701e-05	7.14707e-06	2.56147e-05	3.16416e-05	2.28583e-05	3.60304e-05	2.11537e-05	3.34705e-05	3.95658e-05	2.90765e-05	2.82305e-05	5.2811e-05	5.10732e-05	2.1275e-05	4.93057e-05	6.16738e-05	3.19532e-05	5.48465e-05	2.49318e-05	5.30492e-05	9.67665e-05	0.0010758
d2_55	0.000538207	2.6311e-05	3.86244e-05	3.15344e-05	1.23562e-05	1.02591e-07	1.40804e-05	4.0375e-05	1.06089e-05	2.10746e-05	1.23025e-05	3.68634e-05	3.67979e-05	2.10757e-05	2.28463e-05	2.81241e-05	1.582e-05	1.75702e-05	1.23224e-05	3.1551e-05	1.23288e-05	1.05801e-05	2.11263e-05	5.33663e-06	1.75766e-05	1.40349e-05	2.10846e-05	1.14659e-05	5.30198e-06	2.62499e-05	1.05708e-05	1.85093e-06	1.05833e-05	2.11054e-05	2.62746e-05	1.05561e-05	1.5878e-05	1.40926e-05	1.40781e-05	7.04621e-06	3.3342e-05	1.05507e-05	1.23112e-05	5.27642e-06	1.06211e-05	2.11107e-05	1.05532e-05	2.28502e-05	5.38216e-06	1.757e-05	3.68945e-05	7.07545e-06	2.28924e-05	2.99022e-05	1.75734e-05	4.44246e-08	1.05917e-05	2.1094e-05	3.85861e-05	7.08646e-06	9.30176e-07	5.39233e-06	5.29601e-06	1.93496e-05	2.10566e-05	7.1037e-06	2.46583e-05	2.80836e-05	2.98048e-05	7.14003e-06	1.06581e-05	5.3599e-06	1.93825e-05	3.16122e-05	1.06548e-05	2.82031e-05	1.0257e-07	2.28425e-05	5.38805e-06	1.76262e-05	1.76407e-05	2.7319e-05	4.39796e-05	3.16152e-05	2.647e-05	7.24103e-06	9.06316e-06	1.96231e-05	3.53113e-05	2.66114e-05	4.57789e-05	8.62174e-05	8.08313e-05	5.13232e-05	4.58912e-05	5.98267e-05	6.53546e-05	4.42778e-05	0.00108249
d2_56	0.000469251	4.20186e-05	4.65204e-05	4.73295e-05	5.95784e-05	3.86108e-05	1.23188e-05	3.156e-05	3.67678e-05	2.54518e-05	3.68378e-05	2.27924e-05	2.1076e-05	3.15761e-05	1.06072e-05	7.05674e-06	1.41065e-05	1.23385e-05	3.33151e-05	2.80861e-05	2.6347e-05	1.31855e-05	5.35137e-06	1.05658e-05	1.75338e-05	1.06773e-05	1.23537e-05	5.33025e-06	1.76287e-05	1.23717e-05	2.80944e-05	5.28867e-06	1.23736e-05	3.16349e-05	2.27992e-05	1.58332e-05	1.05966e-05	2.63077e-05	2.63046e-05	1.41114e-05	3.41813e-05	1.58453e-05	2.45822e-05	5.32873e-06	1.75413e-05	1.0588e-05	1.58351e-05	2.63114e-05	1.75701e-05	5.323e-06	1.58035e-05	1.76289e-05	9.75134e-08	1.23476e-05	1.58141e-05	4.00993e-08	1.76203e-05	1.75577e-05	1.75992e-05	3.33133e-05	1.06244e-05	2.81004e-05	1.23482e-05	3.16172e-05	1.23204e-05	1.14232e-05	2.63896e-05	2.28782e-05	1.75945e-05	7.07664e-06	2.9898e-05	1.41334e-05	3.5209e-05	2.10918e-05	2.63314e-05	2.81805e-05	1.5931e-05	2.81717e-05	1.75874e-05	2.81273e-05	1.23827e-05	3.86605e-05	1.24962e-05	2.29076e-05	3.70122e-05	4.04923e-05	2.82567e-05	2.30265e-05	4.05539e-05	4.58529e-05	4.41508e-05	5.29152e-05	5.46537e-05	7.03751e-05	5.28954e-05	5.55567e-05	0.00011439	8.63119e-05	0.00117448
d2_57	0.000375243	4.55497e-05	2.80325e-05	3.85753e-05	2.98687e-05	2.64216e-05	2.27651e-05	1.75613e-05	3.1527e-05	2.1924e-05	1.75489e-05	1.05726e-05	2.29339e-05	4.55756e-05	3.59676e-05	8.81529e-06	2.28354e-05	2.6301e-05	3.51213e-05	2.10418e-05	7.05369e-06	1.231e-05	2.11257e-05	8.83183e-06	2.80207e-05	1.0583e-05	2.62976e-05	2.10873e-05	1.23455e-05	2.8068e-05	1.40559e-05	1.06063e-05	1.75582e-05	1.57561e-05	1.23123e-05	1.23257e-05	5.30176e-06	5.34272e-06	7.0397e-06	2.1104e-05	2.28818e-05	1.75878e-05	7.09413e-06	1.75845e-05	1.40574e-05	1.05991e-05	1.9313e-05	1.75782e-05	1.75941e-05	5.285e-06	1.58554e-05	1.05414e-05	1.93983e-05	1.75874e-05	1.23885e-05	5.34292e-06	2.809e-05	5.30961e-06	1.05547e-05	7.11302e-06	1.05833e-05	8.83266e-06	2.11018e-05	2.46058e-05	1.05946e-05	1.05532e-05	2.10825e-05	2.28837e-05	1.23729e-05	1.58233e-05	1.41465e-05	1.41585e-05	7.18633e-08	1.05733e-05	1.41518e-05	1.94209e-05	2.10536e-05	1.49844e-05	1.76408e-05	2.80747e-05	7.21399e-06	5.34322e-06	2.63941e-05	1.94518e-05	1.94195e-05	3.87193e-05	4.91709e-05	1.98651e-06	3.52708e-05	2.66233e-05	7.91308e-05	4.75452e-05	6.70258e-05	6.69146e-05	5.48984e-05	8.46039e-05	7.57866e-05	9.69492e-05	0.00125716
d2_58	0.000489724	3.85162e-05	5.78042e-05	2.10346e-05	3.51358e-05	2.10981e-05	1.23211e-05	3.1538e-05	2.28043e-05	1.7586e-05	5.3265e-06	3.33397e-05	1.05701e-05	2.63e-05	1.76465e-05	3.33183e-05	5.30456e-06	2.10422e-05	1.05416e-05	1.05788e-05	5.66676e-08	1.75573e-05	2.8071e-05	1.92634e-05	1.49292e-05	1.57776e-05	5.32268e-06	1.85971e-06	1.82542e-06	1.23134e-05	5.32268e-06	3.85756e-05	1.05716e-05	7.09726e-06	5.59481e-08	1.13136e-07	1.23453e-05	5.33387e-06	3.59587e-06	1.23281e-05	5.28864e-06	2.10982e-05	1.22976e-05	2.98163e-05	1.57933e-05	7.07601e-06	1.22665e-05	5.35949e-06	1.75612e-05	5.32413e-06	5.29675e-06	1.58264e-05	7.07079e-06	5.27947e-06	2.45764e-05	1.05597e-05	1.06182e-05	7.10731e-06	1.59331e-05	1.05279e-05	7.07495e-06	1.40875e-05	1.76214e-05	1.24007e-05	2.28054e-05	2.6346e-05	2.11049e-05	2.81021e-05	8.13819e-08	2.81196e-05	1.23392e-05	2.28279e-05	1.2373e-05	5.32382e-06	2.10778e-05	1.76538e-05	2.81504e-05	3.51285e-05	1.5026e-07	5.39286e-06	1.58635e-05	1.68478e-05	1.15601e-05	2.81984e-05	2.82248e-05	3.51746e-05	3.70562e-05	3.5288e-05	3.88574e-05	4.60111e-05	3.88877e-05	7.21517e-05	4.24636e-05	4.23327e-05	6.86702e-05	6.71116e-05	6.78902e-05	7.14765e-05	0.00120961
d2_59	0.000417036	3.67915e-05	3.68318e-05	7.04876e-06	5.25817e-05	2.63576e-05	2.45298e-05	2.27984e-05	2.28003e-05	1.23191e-05	5.28858e-06	1.7558e-05	1.23384e-05	1.32076e-05	1.58016e-05	1.93922e-05	1.58019e-05	2.28369e-05	1.06004e-05	1.85001e-06	1.92933e-05	1.23414e-05	1.22631e-05	1.05416e-05	2.63367e-05	1.5823e-05	1.75603e-05	1.23146e-05	1.75677e-05	1.93221e-05	5.31138e-06	3.66422e-08	3.50546e-05	1.05868e-05	1.58344e-05	1.05694e-05	7.06119e-06	1.22447e-07	1.05521e-05	1.05854e-05	1.75609e-05	1.58037e-05	1.23233e-05	1.23101e-05	5.36242e-06	1.05446e-05	5.30134e-06	8.83819e-06	7.09733e-06	1.05619e-05	5.97231e-08	1.40902e-05	7.03506e-06	1.23131e-05	2.80786e-05	5.3815e-06	2.46439e-05	1.06286e-05	1.23276e-05	1.75865e-05	2.80925e-05	7.16239e-06	1.93255e-05	1.23308e-05	3.07403e-05	1.06383e-05	1.30169e-07	1.32226e-05	8.87756e-06	3.8626e-05	1.75736e-05	1.76476e-05	1.23455e-05	7.17169e-06	5.3606e-06	7.15558e-06	1.58114e-05	4.03471e-05	1.67572e-05	2.11886e-05	3.17509e-05	1.77297e-05	2.81868e-05	2.14e-05	2.29453e-05	1.60338e-05	1.60778e-05	2.47989e-05	5.46134e-05	4.59038e-05	5.11186e-05	4.42239e-05	4.5953e-05	7.57483e-05	4.77526e-05	7.31426e-05	7.24409e-05	7.94072e-05	0.00133619
d2_60	0.00043395	2.28403e-05	9.21051e-07	3.67811e-05	1.23262e-05	3.8586e-05	2.10379e-05	1.93476e-05	2.62918e-05	2.80738e-05	2.10898e-05	1.58673e-05	1.75996e-05	3.55439e-06	1.22989e-05	3.15897e-05	1.58226e-05	2.63355e-05	1.5864e-05	7.1136e-06	5.32041e-06	2.10403e-05	2.80609e-05	2.10338e-05	5.2879e-06	5.3554e-06	1.23836e-05	2.1031e-05	5.31544e-06	1.0563e-05	2.02654e-05	7.92828e-06	5.29734e-06	1.8091e-06	1.58069e-05	1.05913e-05	1.23157e-05	5.29322e-06	3.06185e-08	1.23429e-05	1.93912e-05	1.57506e-05	8.771e-08	1.05828e-05	1.23539e-05	1.23005e-05	1.05515e-05	1.05569e-05	2.63168e-05	2.10388e-05	4.563e-05	1.05858e-05	7.04132e-06	5.31855e-06	2.28319e-05	2.80862e-05	1.75458e-05	2.10543e-05	1.80149e-06	5.29114e-06	1.05606e-05	5.30422e-06	5.67696e-08	1.93977e-05	1.93304e-05	1.05716e-05	1.05974e-05	2.28576e-05	1.76245e-05	1.93971e-05	1.41029e-05	1.30537e-07	3.51526e-05	4.5568e-05	1.58674e-05	1.41214e-05	2.46308e-05	1.24391e-05	1.23955e-05	2.46429e-05	7.24226e-06	4.04358e-05	2.9914e-05	1.77544e-05	1.95822e-05	5.98266e-05	4.39959e-05	2.12555e-05	4.05881e-05	2.8302e-05	4.5781e-05	4.59074e-05	8.96181e-05	5.28861e-05	9.14869e-05	7.04697e-05	6.51753e-05	0.000123137	0.00131864
