	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000632347	5.69476e-06	3.05543e-08	2.49412e-08	0	2.48944e-09	1.90361e-06	1.48967e-08	0	2.53053e-09	1.51252e-08	3.46603e-09	3.10959e-09	5.0224e-09	1.32711e-05	5.68826e-06	8.20058e-09	1.32627e-05	5.68868e-06	0	1.29094e-09	7.57509e-06	5.69927e-06	4.53849e-09	1.90313e-06	5.69186e-06	5.69024e-06	2.35522e-08	7.53931e-10	0	2.08627e-08	7.71295e-09	5.69542e-06	5.68955e-06	7.58145e-06	5.68716e-06	1.9235e-06	5.69353e-06	1.32802e-05	7.578e-06	0	7.44555e-09	2.46419e-05	1.02405e-09	5.69044e-06	0	9.47872e-06	0	8.09086e-10	4.99269e-09	5.92823e-10	0	6.81784e-09	1.79853e-10	0	1.89993e-06	3.79962e-06	1.13774e-05	4.3614e-09	5.68808e-06	4.43201e-09	5.68931e-06	5.6972e-06	2.95497e-09	9.57575e-09	5.685e-06	1.98968e-08	7.52354e-09	1.08285e-09	0	5.6989e-06	2.46503e-05	8.48398e-10	3.49514e-09	9.27127e-09	1.13857e-05	0	0	3.7042e-09	7.58992e-06	5.67703e-09	1.13849e-05	5.69024e-06	0	1.02918e-08	1.22722e-08	5.68824e-06	1.63201e-09	0	1.22647e-08	7.98779e-09	4.20675e-11	5.6817e-06	5.69138e-06	0.000625727
d1_29	0.000601264	0	1.90804e-06	5.68696e-06	5.69126e-06	4.59988e-09	6.16726e-09	2.279e-08	1.21092e-08	1.13723e-05	2.86139e-09	5.70352e-06	5.68879e-06	9.39491e-09	9.48492e-06	5.68836e-06	5.68912e-06	1.68771e-09	5.68836e-06	7.58116e-06	0	5.68674e-06	1.10515e-10	5.6922e-06	9.98244e-09	7.57838e-06	5.68544e-06	7.88867e-09	1.1391e-05	1.89584e-05	3.51097e-09	0	5.68733e-06	5.68872e-06	7.58311e-06	0	6.88565e-09	5.70715e-06	6.4008e-10	5.68848e-06	2.53662e-09	1.25137e-09	6.13512e-09	7.52155e-11	2.19634e-09	2.84893e-06	1.91896e-06	1.1385e-05	0	4.09965e-09	0	1.13772e-05	1.13701e-05	5.68702e-06	5.68639e-06	5.68844e-06	5.68291e-06	1.84912e-09	1.13727e-05	2.22215e-09	5.69759e-06	4.25796e-10	7.57854e-06	2.94336e-09	4.00909e-09	1.08528e-08	1.33992e-09	6.33738e-09	0	6.35891e-09	0	7.5897e-06	1.78029e-09	7.6473e-09	8.84743e-10	1.32732e-05	1.32765e-05	3.76034e-09	5.68817e-06	3.53364e-09	1.16951e-09	1.49946e-08	2.14709e-08	1.46211e-09	5.29131e-09	4.92023e-09	1.9058e-06	3.59399e-09	2.52049e-09	1.13776e-05	3.14013e-09	5.69593e-06	0	0	0.000606815
d1_30	0.00051123	4.38535e-09	1.8986e-06	0	2.20954e-09	5.69757e-06	1.85506e-08	7.58411e-06	4.97162e-09	1.32666e-05	1.13717e-05	0	1.20276e-09	5.69049e-06	0	5.69191e-06	0	5.02882e-09	3.20316e-10	0	5.68575e-06	1.32668e-05	0	7.58441e-06	5.6886e-06	5.69091e-06	7.88702e-11	4.34034e-09	5.6845e-06	1.80189e-09	1.1387e-05	5.68909e-06	5.69109e-06	1.89762e-06	5.68414e-06	1.32725e-05	1.89471e-06	1.75949e-09	2.2605e-09	1.13727e-05	1.32679e-05	0	5.68934e-06	1.32672e-05	0	1.32659e-05	5.68957e-06	1.13958e-05	1.13836e-05	2.03673e-09	1.91054e-06	5.68816e-06	4.58208e-09	0	5.68098e-06	5.2551e-09	5.68125e-06	6.9174e-09	1.90337e-06	5.68992e-06	5.69225e-06	5.99272e-09	1.13677e-05	4.26085e-09	7.58099e-06	5.69086e-06	1.58683e-10	5.69775e-06	8.01071e-09	1.13817e-05	1.32694e-05	1.32731e-05	5.69283e-06	4.95174e-10	1.97786e-09	3.78369e-09	4.00549e-09	1.45397e-08	1.70552e-05	5.68883e-06	0	5.68056e-06	5.6813e-06	5.70085e-06	1.32721e-05	7.58308e-06	5.69681e-06	0	1.51583e-05	0	7.58315e-06	3.40527e-09	5.69069e-06	2.98669e-09	0.000518558
d1_31	0.000543391	1.13732e-05	1.32706e-05	4.57126e-09	5.68653e-06	1.66499e-08	7.00701e-09	1.32748e-05	5.7286e-09	1.13816e-05	7.58556e-06	1.9111e-06	1.13764e-05	1.1374e-05	1.32698e-05	5.69257e-06	1.28815e-09	5.17449e-09	1.34937e-09	1.8223e-08	0	3.28876e-10	0	5.68777e-06	5.68174e-06	1.90237e-06	5.6898e-06	0	0	7.58267e-06	1.51745e-05	1.25929e-08	0	2.66905e-09	5.69158e-06	1.13749e-05	6.65066e-06	5.68859e-06	5.39429e-09	3.18727e-10	0	1.9073e-06	0	2.29142e-09	5.68153e-06	0	5.68838e-06	0	3.80618e-06	1.9134e-09	6.05539e-09	8.06916e-09	1.90092e-06	2.53541e-09	1.89451e-06	0	2.59184e-09	5.6912e-06	0	1.01654e-08	1.90093e-06	5.94237e-09	7.59159e-06	4.30129e-09	1.13827e-05	3.10316e-09	1.13688e-05	1.90283e-06	6.24318e-09	0	1.93469e-08	9.94368e-09	3.5772e-09	1.7055e-05	1.04633e-08	0	2.47719e-09	4.13232e-09	0	7.57649e-06	1.70543e-05	2.18153e-05	7.59539e-06	5.69752e-06	5.6858e-06	8.35917e-09	1.52398e-08	5.69009e-06	0	1.90027e-06	1.5026e-08	7.58701e-06	2.59793e-09	0	0.00056496
d1_32	0.000551695	5.69342e-06	0	0	5.68439e-06	1.13738e-05	1.13865e-05	5.69739e-06	5.69828e-06	0	1.87451e-09	7.57662e-06	5.68963e-06	1.89917e-06	1.32754e-05	5.71986e-06	3.36214e-10	7.7941e-09	0	3.56303e-09	1.89889e-06	4.33648e-09	9.51153e-10	1.10479e-08	6.19699e-09	5.69314e-06	2.24216e-09	0	5.68896e-06	4.5476e-09	7.57722e-06	5.17955e-09	8.67083e-10	0	5.69475e-06	5.68218e-06	5.68056e-06	5.69027e-06	5.68728e-06	1.08598e-08	9.26305e-09	6.64716e-06	1.5171e-05	5.41383e-09	7.57899e-06	5.68354e-06	3.61415e-09	1.13765e-05	3.04727e-09	6.78612e-09	2.85158e-06	1.13747e-05	6.60296e-10	5.18283e-09	0	1.90685e-06	1.13702e-05	5.68824e-06	1.04979e-08	4.72007e-11	1.03655e-09	5.68895e-06	1.13717e-05	4.51698e-10	1.7733e-09	1.90251e-06	7.57954e-06	1.13764e-05	0	1.38885e-08	1.13721e-05	1.90322e-06	2.76079e-09	6.39402e-09	7.58304e-06	5.68675e-06	6.58889e-09	0	5.69132e-06	5.68818e-06	4.9672e-10	0	0	0	5.68578e-06	5.69423e-06	5.68857e-06	7.57799e-06	5.68254e-06	1.22093e-09	0	1.13611e-05	5.69711e-06	1.13721e-05	0.000595325
d1_33	0.000447584	1.90058e-06	1.13764e-05	4.17696e-09	5.46458e-09	4.23846e-10	1.32836e-05	5.92259e-10	1.04478e-05	5.68065e-06	1.13639e-05	3.2914e-09	2.843e-06	1.32764e-05	1.90438e-06	7.58056e-06	5.68536e-06	1.32752e-05	1.13667e-05	1.89893e-06	5.6809e-06	5.6826e-06	1.13775e-05	2.87678e-09	5.68747e-06	1.91595e-06	5.69248e-06	0	0	5.68845e-06	0	0	3.07374e-09	1.5167e-05	7.58754e-06	6.89964e-09	1.90549e-06	6.07808e-09	1.1371e-05	0	5.6912e-06	0	1.11869e-08	5.15305e-09	2.01767e-09	5.6935e-06	1.89447e-08	1.51532e-09	5.68578e-06	4.83277e-09	1.13734e-05	5.6894e-06	1.39111e-08	0	3.53405e-09	5.69177e-06	0	1.76416e-09	0	5.69613e-06	0	5.69219e-06	5.68352e-06	5.69408e-06	0	0	7.59215e-06	5.68574e-06	7.33194e-09	0	1.51702e-05	1.71997e-08	6.54495e-09	1.13666e-05	1.91446e-06	4.77805e-09	0	0	1.13673e-05	5.69778e-06	8.69825e-09	8.82858e-10	0	2.20744e-09	0	0	4.79223e-09	7.58205e-06	7.66762e-09	0	5.74103e-10	1.32724e-05	1.4024e-09	7.58783e-06	0.000430386
d1_34	0.000559717	1.56419e-09	7.5879e-06	0	7.98351e-10	5.68612e-06	5.68999e-06	5.03036e-09	7.58285e-06	5.31868e-09	1.13772e-05	0	0	0	1.71036e-09	7.23635e-10	8.04147e-09	5.69164e-06	7.5831e-06	5.68431e-06	8.94924e-09	1.90246e-06	1.13752e-05	5.68866e-06	0	7.20992e-09	9.48161e-06	1.90116e-06	5.23302e-09	5.68977e-06	2.85634e-06	4.93587e-09	2.84668e-09	5.69089e-06	2.85115e-06	1.92119e-06	5.691e-06	7.58329e-06	5.6897e-06	0	0	5.69374e-06	0	2.83794e-09	0	1.10074e-08	5.95316e-10	4.05315e-09	1.9048e-06	1.13734e-05	7.58113e-06	1.89503e-06	1.90703e-06	5.68854e-06	5.68836e-06	1.1234e-10	5.68979e-06	0	1.5792e-10	5.69088e-06	1.89356e-06	0	6.0877e-09	5.68893e-06	7.58199e-06	5.81616e-09	0	6.5486e-10	1.00056e-09	0	5.69757e-06	7.58089e-06	5.39322e-09	5.68892e-06	5.70051e-06	1.32759e-05	5.69351e-06	1.90264e-06	3.60316e-05	0	5.68827e-06	5.68127e-06	3.16292e-09	5.68348e-06	5.89001e-10	0	0	1.32897e-05	9.6531e-10	5.19959e-09	0	7.58164e-06	4.5246e-09	7.04328e-09	0.000500477
d1_35	0.000490868	1.70398e-09	1.90794e-06	0	1.04325e-08	0	5.68822e-06	6.08801e-09	3.33406e-09	3.19727e-09	4.68227e-09	3.36427e-09	1.90487e-06	0	5.68431e-06	0	5.69148e-06	1.59539e-09	1.91105e-06	5.68171e-06	2.36525e-09	9.89894e-09	4.37123e-09	1.41032e-08	5.68209e-06	1.13684e-05	6.45199e-09	5.69313e-06	2.35691e-09	1.90325e-06	1.90538e-06	5.68829e-06	0	0	0	5.76937e-09	2.78542e-09	5.6849e-06	5.69338e-06	0	5.68317e-06	7.59127e-06	5.69799e-06	9.62594e-09	5.6878e-06	5.68578e-06	7.6977e-09	1.87989e-09	5.69215e-06	1.18081e-08	5.68056e-06	7.58688e-06	1.32931e-08	0	1.32732e-05	1.59366e-08	4.98421e-09	3.35309e-09	2.77424e-08	3.65154e-09	0	1.32704e-05	1.43509e-08	4.32034e-09	0	0	0	9.68411e-10	5.68093e-06	8.09312e-09	1.52011e-08	0	4.48167e-09	0	1.25388e-08	7.58513e-06	2.46622e-09	1.13664e-05	7.58079e-06	5.68988e-06	5.69583e-06	0	7.07128e-10	0	0	5.6936e-06	5.68975e-06	8.94762e-09	5.69156e-06	0	1.66431e-08	9.07865e-10	1.21884e-09	0	0.000436072
d1_36	0.000421829	7.58104e-06	5.68764e-06	2.04694e-10	5.69342e-06	5.687e-06	5.67162e-09	0	5.68717e-06	0	0	5.69609e-06	0	5.70592e-06	0	2.24326e-09	2.07966e-08	7.60064e-06	1.90793e-06	7.58977e-06	5.68721e-06	2.15646e-09	8.16697e-09	7.05649e-09	1.90853e-06	7.54964e-09	5.68056e-06	5.68483e-06	0	0	0	0	7.81029e-09	1.13795e-05	7.57716e-06	4.79293e-09	5.89925e-09	1.32678e-05	0	5.68873e-06	5.68193e-06	3.13608e-09	5.68357e-06	9.28056e-09	6.62162e-09	9.59168e-09	0	1.32691e-05	2.3418e-10	1.32572e-05	5.69913e-06	9.95056e-09	2.00909e-09	3.81454e-06	0	7.58418e-06	1.89524e-06	2.36913e-09	5.68452e-06	2.75656e-09	0	7.60472e-06	1.79119e-08	5.70127e-06	5.68419e-06	1.90003e-06	5.68402e-06	7.29732e-10	7.21815e-09	2.26446e-09	1.91992e-06	5.68056e-06	5.68518e-06	1.89682e-06	1.137e-05	5.69291e-06	5.6935e-06	1.9014e-06	2.23859e-09	8.05714e-09	1.35718e-09	5.68075e-06	5.68542e-06	5.68501e-06	5.68573e-06	7.57406e-09	5.6864e-06	5.69187e-06	5.70423e-06	2.36678e-09	0	9.22969e-10	1.8653e-09	5.69382e-06	0.000499611
d1_37	0.000422323	1.89295e-09	1.91333e-06	4.9515e-09	5.69632e-06	8.27437e-10	4.56005e-10	0	5.71039e-06	1.51466e-08	2.09359e-09	7.58335e-06	1.90151e-06	5.6854e-06	6.63159e-09	2.95056e-09	7.08253e-10	1.89799e-06	0	1.29426e-08	5.30591e-09	5.68569e-06	5.69578e-06	2.10024e-09	5.69479e-06	2.48293e-09	5.69817e-06	5.76685e-09	1.65998e-09	2.57678e-10	1.32775e-05	1.32704e-05	0	5.68867e-06	5.68357e-06	5.32983e-09	0	5.69358e-06	4.39373e-09	0	0	5.28709e-10	7.58207e-06	3.94523e-09	5.81026e-09	3.77739e-09	1.89811e-06	1.138e-05	0	0	7.58414e-06	5.55986e-10	7.07218e-09	4.27763e-10	1.16569e-08	5.68933e-06	3.86073e-09	5.69296e-06	3.3987e-09	3.64501e-09	1.13706e-05	5.25478e-09	7.867e-09	7.59072e-06	7.58835e-06	1.09796e-09	0	9.27824e-09	7.58323e-06	5.69043e-06	5.68964e-06	0	1.90367e-06	1.43042e-10	1.9515e-09	3.81061e-06	0	0	0	8.95573e-09	5.68477e-06	1.94491e-09	0	0	5.70275e-06	2.9656e-09	0	1.63642e-09	4.70135e-09	0	6.29401e-09	1.34997e-09	3.82138e-09	7.5888e-06	0.000366925
d1_38	0.000437441	1.13736e-05	0	3.31844e-10	5.97383e-09	5.68259e-06	2.48375e-09	1.32708e-05	0	9.47984e-06	4.74024e-09	0	0	5.69159e-06	3.66672e-09	5.69561e-06	5.69034e-06	5.69871e-06	0	0	1.70649e-05	1.63796e-09	0	7.59239e-06	0	5.69406e-06	5.6903e-06	0	1.13866e-05	5.68962e-06	5.94553e-09	1.85815e-09	5.68986e-06	0	5.69112e-06	6.19878e-10	2.41583e-09	5.69594e-06	1.89835e-06	4.51728e-10	3.35268e-09	0	5.40233e-09	5.69366e-06	5.68668e-06	1.90867e-06	5.68931e-06	5.68962e-06	7.28814e-09	1.13755e-05	0	1.80585e-09	4.80003e-09	0	1.85819e-09	5.6891e-06	5.68316e-06	5.68821e-06	1.9034e-06	5.68562e-06	0	0	0	1.90746e-06	0	0	0	0	0	3.353e-09	1.90076e-06	5.68357e-06	1.33439e-09	5.68056e-06	3.43223e-09	5.69131e-06	5.6808e-06	1.90119e-06	6.44988e-09	5.68501e-06	2.87672e-09	1.13699e-05	5.68902e-06	7.58633e-06	1.54595e-09	1.51621e-05	2.24741e-09	0	5.73886e-10	1.13663e-05	0	2.75511e-09	3.14832e-09	5.68327e-06	0.000375439
d1_39	0.000565925	3.88796e-09	7.19055e-09	5.68947e-06	1.00238e-09	5.68389e-06	8.64905e-09	6.64451e-06	1.32701e-05	5.69185e-06	5.69124e-06	4.96283e-09	5.69388e-06	0	5.91891e-09	5.70594e-06	5.69525e-06	0	0	1.13747e-05	5.69086e-06	7.58548e-06	0	1.89352e-06	7.58546e-06	4.31836e-09	1.91043e-06	0	8.87805e-11	5.68368e-06	5.69236e-06	0	5.68212e-06	3.25578e-10	7.58128e-06	1.22123e-09	0	0	1.23118e-09	1.89854e-06	5.91869e-09	3.79347e-06	6.85941e-09	3.65376e-09	2.65943e-10	0	0	1.90299e-06	4.86872e-09	5.68577e-06	9.09485e-09	1.90925e-06	0	5.68435e-06	0	7.57775e-06	1.85238e-09	0	1.90172e-06	0	5.68092e-06	2.26147e-09	3.14588e-09	5.69041e-06	5.69674e-06	2.75552e-09	7.91647e-10	7.38854e-09	5.68792e-06	5.68937e-06	5.68432e-06	0	1.26615e-10	7.59084e-06	1.04799e-09	0	1.1371e-05	0	6.09246e-09	1.28703e-09	1.90577e-06	5.68821e-06	5.79256e-09	1.42193e-05	1.3187e-10	0	5.68599e-06	1.46086e-08	3.005e-10	1.00053e-09	0	1.90148e-06	1.4351e-09	1.13713e-05	0.000441785
d1_40	0.000488581	5.69126e-06	0	0	7.60595e-09	0	0	2.28965e-09	7.58772e-06	5.68362e-06	7.89108e-09	1.37342e-09	0	1.30551e-09	0	1.13801e-05	6.43386e-09	4.1613e-09	3.80501e-06	0	5.69014e-06	1.17821e-09	5.68474e-06	0	5.68974e-06	5.68647e-06	1.32679e-05	3.25958e-09	0	4.22537e-10	6.48363e-09	1.79821e-09	5.69954e-06	1.70626e-05	0	7.09759e-10	1.89999e-06	4.8169e-09	7.58477e-06	1.12204e-09	1.69653e-09	0	5.69525e-06	1.07854e-08	4.75555e-09	7.28526e-10	1.9024e-06	4.89131e-09	6.40166e-09	3.96343e-09	3.28978e-09	5.6849e-06	8.6108e-09	6.13754e-09	7.61724e-10	1.13758e-05	7.58664e-06	5.68628e-06	5.46926e-10	0	0	5.6806e-06	0	5.68846e-06	4.48017e-09	1.13777e-05	5.75134e-09	0	4.06912e-09	2.35483e-08	7.58744e-06	5.29847e-09	1.89016e-09	1.03923e-09	0	5.68056e-06	7.58567e-06	1.90301e-06	1.13769e-05	1.13707e-05	5.68056e-06	0	1.32632e-05	5.68868e-06	1.69929e-09	3.39558e-09	7.84646e-09	0	6.96659e-09	5.69069e-06	5.68998e-06	0	3.00121e-09	1.9002e-06	0.000519408
d1_41	0.000452656	1.77938e-08	5.36688e-09	0	5.69414e-06	1.13757e-05	5.6987e-06	6.0391e-09	1.89656e-05	0	3.75961e-09	1.90134e-06	5.69993e-06	4.82733e-09	1.42505e-08	6.44774e-10	5.6937e-06	3.73133e-09	0	1.13827e-05	0	8.39133e-09	1.24522e-08	1.82558e-09	0	5.68296e-06	4.4308e-09	4.9159e-10	5.68746e-06	1.75628e-09	5.68677e-06	5.68675e-06	8.38585e-09	0	0	0	5.68723e-06	0	0	5.55762e-09	0	5.68871e-06	5.5632e-09	6.82735e-09	1.01346e-09	1.32749e-05	0	5.69649e-06	7.5807e-06	1.13702e-05	3.45182e-09	0	5.69507e-06	2.56856e-09	4.97284e-09	6.80405e-09	1.13684e-05	1.26192e-09	1.13844e-05	4.16282e-09	0	4.73196e-09	5.68717e-06	0	7.58695e-06	5.6929e-06	5.68981e-06	0	6.35657e-09	0	5.69052e-06	7.58047e-06	5.68942e-06	7.58449e-06	5.68095e-06	0	2.17803e-09	2.90885e-09	0	4.12797e-09	5.69601e-06	2.42433e-09	0	5.54362e-09	2.15676e-09	5.69033e-06	5.68997e-06	5.68962e-06	7.59047e-06	5.68914e-06	1.0526e-09	5.69548e-06	0	0	0.0004456
d1_42	0.000423614	0	5.68953e-06	1.13782e-05	7.60451e-06	5.69277e-06	1.90588e-06	1.57515e-10	5.68678e-06	5.68629e-06	0	7.58397e-06	7.58464e-06	0	5.68696e-06	0	7.58127e-06	4.70584e-09	3.79303e-09	5.68869e-06	6.95108e-09	7.5861e-06	6.654e-06	5.68405e-06	5.6894e-06	1.25045e-09	0	5.68882e-06	7.58799e-06	1.32652e-05	5.6895e-06	3.24592e-09	1.15116e-09	0	5.68783e-06	0	4.30199e-09	5.68946e-06	0	2.65079e-09	3.56507e-09	1.90749e-06	5.68634e-06	5.69072e-06	5.68182e-06	5.68366e-06	5.68869e-06	3.61699e-09	2.99554e-09	5.99453e-09	5.6895e-06	5.69012e-06	1.90307e-06	1.13699e-05	1.62868e-09	0	1.90142e-06	1.13743e-05	6.95371e-09	5.68944e-06	9.37125e-09	3.2554e-09	0	0	0	9.49705e-06	0	4.80025e-09	5.68296e-06	0	8.71546e-11	0	0	1.32632e-05	0	1.38349e-09	1.32776e-05	1.32699e-05	1.76779e-09	1.90071e-06	0	7.91725e-09	5.68907e-06	6.5843e-09	5.68675e-06	3.80884e-06	9.60248e-07	1.02605e-08	9.17432e-09	5.682e-06	0	5.69235e-06	1.90037e-06	1.90281e-06	0.000454081
d1_43	0.000464993	0	1.90789e-06	4.02866e-10	9.4906e-06	1.02677e-09	7.58378e-06	3.54243e-09	1.58899e-09	0	6.65577e-09	4.71616e-09	7.57985e-06	1.09417e-09	1.98721e-10	1.25965e-08	7.57707e-06	9.48081e-06	5.68056e-06	0	7.591e-06	5.68133e-06	1.90949e-06	5.692e-06	5.68871e-06	1.13786e-05	5.69113e-06	0	2.29427e-09	8.58614e-09	1.13771e-05	5.38859e-09	7.16809e-09	1.91271e-06	7.57993e-06	8.59651e-09	0	5.70006e-06	0	5.68621e-06	0	0	5.6829e-06	1.51691e-05	1.13679e-05	5.68448e-06	1.61472e-09	5.68279e-06	1.89352e-06	3.8961e-09	6.63388e-09	1.13666e-05	1.89761e-06	5.68917e-06	2.13708e-09	1.13742e-05	2.01864e-09	1.75017e-09	1.8682e-09	0	4.19212e-09	5.69471e-06	5.68833e-06	0	5.70539e-06	5.68206e-06	0	5.68959e-06	1.32641e-05	1.39573e-09	5.68931e-06	4.96441e-09	1.32725e-05	0	0	1.1369e-05	0	0	0	1.23756e-08	4.89294e-09	6.08523e-10	0	0	0	0	1.90088e-06	4.0306e-10	0	1.06919e-09	5.6823e-06	5.69179e-06	0	0	0.000367846
d1_44	0.000575811	0	5.45198e-09	5.69125e-06	7.59283e-06	0	7.59562e-06	0	0	5.68746e-06	5.85336e-09	1.90892e-06	1.60031e-08	1.13787e-05	0	5.68911e-06	9.09725e-09	0	5.68985e-06	1.10171e-08	1.35754e-08	1.32597e-05	5.68746e-06	3.62167e-09	5.68648e-06	5.6991e-06	5.68427e-06	1.11847e-08	5.68754e-06	0	5.70004e-06	0	8.00915e-09	1.27005e-08	5.68902e-06	0	5.69453e-06	9.04305e-09	5.6825e-06	0	5.69181e-06	0	5.68816e-06	0	0	0	8.06301e-09	5.68943e-06	3.66405e-09	0	5.68985e-06	5.6864e-06	2.99677e-09	2.04204e-09	5.69653e-06	5.68369e-06	5.69032e-06	3.62334e-09	1.9033e-06	3.92583e-09	0	5.68737e-06	2.40431e-09	1.13658e-05	7.58549e-06	5.69353e-06	2.30852e-09	0	5.68995e-06	1.9166e-06	1.32749e-05	5.68736e-06	0	7.58831e-06	1.91757e-06	1.92791e-09	0	6.64545e-09	0	5.68982e-06	1.06181e-08	0	3.21966e-09	7.59421e-06	1.30325e-08	0	8.786e-09	5.69422e-06	2.50592e-09	0	9.79869e-10	0	2.39493e-09	5.68435e-06	0.000350732
d1_45	0.000456677	7.57954e-06	3.74385e-09	0	5.68833e-06	7.58661e-06	3.49449e-09	7.58706e-06	0	0	2.15726e-09	1.03832e-09	1.89678e-06	5.69099e-06	5.6851e-06	0	3.39295e-09	3.08505e-09	5.68056e-06	1.9929e-09	5.52937e-09	2.17894e-09	8.61056e-09	0	0	1.32628e-05	2.55385e-10	3.59066e-09	7.58226e-06	5.69702e-06	0	0	1.53605e-09	5.11075e-09	4.31047e-09	5.68263e-06	5.69207e-06	5.68722e-06	0	1.90245e-06	5.68351e-06	7.98581e-10	0	0	5.68726e-06	6.93717e-09	5.19938e-09	1.90308e-06	2.0594e-09	7.58054e-06	3.54206e-10	1.13613e-05	1.13825e-05	5.68923e-06	0	5.5305e-09	2.31884e-09	7.58033e-06	5.68974e-06	5.6889e-06	2.9664e-09	5.63882e-09	0	0	0	0	5.68236e-06	0	5.69492e-06	1.32784e-05	5.354e-09	2.19067e-09	6.38285e-09	5.68722e-06	3.82033e-09	5.69069e-06	5.69395e-06	0	5.69027e-06	5.68775e-06	1.2792e-09	5.57329e-09	0	5.68429e-06	9.40618e-09	1.06845e-09	5.68056e-06	5.69007e-06	1.8995e-06	0	1.13687e-05	5.69487e-06	0	0	0.000341327
d1_46	0.000485632	1.91483e-06	5.69157e-06	5.69522e-06	5.68056e-06	5.69501e-06	9.48536e-06	1.04328e-05	1.89582e-06	3.20252e-09	5.23045e-09	0	0	5.69222e-06	5.69075e-06	5.68915e-06	2.66639e-09	0	3.45222e-09	0	0	0	6.20841e-09	5.68339e-06	5.69312e-06	7.96715e-09	5.68994e-06	1.89421e-06	0	0	5.68745e-06	0	0	1.90796e-06	5.70166e-06	7.50653e-10	0	2.49935e-09	1.9019e-06	7.8628e-09	5.68927e-06	7.58119e-06	5.69412e-06	5.69611e-06	3.23792e-10	5.68226e-06	4.63226e-09	5.46748e-09	4.65812e-09	0	1.16783e-08	7.58771e-06	0	0	5.94596e-09	1.90135e-06	0	6.48723e-09	5.68867e-06	2.84342e-06	1.327e-05	1.13757e-05	1.90277e-06	1.1369e-05	0	7.57907e-06	7.58316e-06	0	5.68553e-06	5.68549e-06	1.31639e-08	7.58305e-06	0	5.6903e-06	8.5664e-10	7.33353e-09	3.11892e-09	1.89592e-06	1.90189e-06	4.43769e-10	3.4802e-09	0	5.68953e-06	0	2.15007e-09	0	9.48363e-06	1.90043e-06	1.8358e-09	5.6917e-06	1.00549e-08	6.34907e-09	4.2508e-09	0	0.000441661
d1_47	0.000488228	5.68249e-06	1.90428e-06	0	3.60558e-10	6.09446e-10	7.585e-06	1.92172e-10	3.80762e-06	1.13759e-05	4.69729e-09	3.03212e-09	0	0	0	1.84307e-09	3.46803e-10	3.95933e-12	0	5.37529e-09	0	1.13628e-05	2.41577e-09	9.04865e-10	5.11793e-09	7.35358e-09	0	5.25719e-09	1.28504e-08	1.9027e-06	5.68577e-06	4.08666e-09	1.90089e-06	5.68986e-06	1.02723e-08	2.74087e-09	5.69304e-06	4.52774e-09	2.98422e-09	0	1.03994e-09	1.13814e-05	5.68804e-06	1.75781e-09	5.68298e-06	1.43225e-08	9.68946e-09	1.90288e-09	1.70586e-05	5.69095e-06	0	3.1068e-09	7.29415e-09	5.6843e-06	2.08563e-05	0	4.61492e-09	5.6906e-06	1.39367e-09	5.69079e-06	1.68913e-09	0	3.4839e-09	6.71884e-09	7.58197e-06	5.69022e-06	0	0	1.6029e-08	3.63137e-09	2.01751e-09	5.68297e-06	0	5.69046e-06	2.81513e-09	4.15465e-09	4.01026e-09	5.68371e-06	1.70634e-05	1.02141e-09	0	1.70594e-05	9.77754e-10	1.90175e-06	5.69819e-06	9.07954e-09	0	5.69246e-06	1.90059e-06	1.13778e-05	2.65394e-09	0	0	5.68922e-06	0.000422797
