	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.20569e-05	1.43579e-05	6.17842e-06	1.23564e-05	7.56311e-08	1.83979e-05	2.14604e-06	1.43473e-05	6.1996e-06	1.23399e-05	3.27233e-05	6.2202e-06	2.25449e-05	1.2348e-05	6.27781e-06	2.46117e-05	1.44528e-05	4.08979e-05	6.34911e-06	2.05851e-05	2.05038e-05	1.54272e-05	2.05448e-05	3.4669e-05	4.29443e-05	3.47658e-05	3.884e-05	1.64685e-05	3.06325e-05	1.85271e-05	3.58795e-05	3.27178e-05	1.24248e-05	4.49448e-05	2.45925e-05	3.27333e-05	1.85634e-05	1.84608e-05	2.67192e-05	5.71106e-05	3.68594e-05	2.8705e-05	2.45451e-05	7.44785e-05	4.59764e-05	3.7867e-05	2.04569e-05	2.66615e-05	5.10706e-05	3.6814e-05	6.30206e-06	4.0841e-05	3.47868e-05	3.2683e-05	1.84984e-05	4.29595e-05	2.65771e-05	4.48983e-05	2.46549e-05	2.04669e-05	1.44344e-05	1.43836e-05	2.45591e-05	3.27416e-05	1.84646e-05	7.27329e-06	1.44104e-05	1.64423e-05	1.84514e-05	1.43421e-05	1.8407e-05	1.84657e-05	2.04652e-05	8.43472e-08	6.14085e-06	1.84183e-05	1.437e-05	6.22914e-06	1.22767e-05	6.17031e-06	1.22969e-05	1.84285e-05	1.42968e-05	1.23294e-05	6.15307e-06	1.22215e-05	6.21685e-06	1.22229e-05	6.12719e-06	6.11024e-06	1.42458e-05	6.1659e-06	6.13869e-06	1.22481e-05	3.415e-08	3.97348e-09	6.67366e-09	5.69539e-09	1.14766e-09
d3_28	2.03822e-05	6.1589e-06	8.20321e-06	7.22685e-08	6.16825e-06	1.22998e-05	6.26064e-06	6.64231e-08	1.74496e-07	1.00745e-07	1.43363e-05	2.65889e-05	2.20244e-06	2.46062e-05	2.17752e-06	1.2346e-05	3.27513e-05	2.66224e-05	8.30832e-06	1.9561e-05	4.70469e-05	2.05655e-05	2.06194e-05	1.23212e-05	2.05096e-05	3.88589e-05	1.23935e-05	3.06742e-05	2.97009e-05	1.61441e-07	2.06316e-05	2.66174e-05	8.44141e-06	1.85239e-05	3.27436e-05	4.19379e-05	3.0767e-05	2.25719e-05	2.15838e-05	3.28189e-05	2.4668e-05	3.47877e-05	6.02731e-05	3.28252e-05	2.65985e-05	3.68248e-05	3.27454e-05	3.0731e-05	7.35004e-05	2.26767e-05	3.79086e-05	2.05475e-05	1.14311e-05	2.2597e-05	1.84755e-05	1.44282e-05	5.62173e-05	2.25514e-05	1.44392e-05	1.43842e-05	1.2384e-05	2.86643e-05	2.04384e-05	4.89655e-05	1.83774e-05	2.25772e-05	6.18747e-06	3.67817e-05	1.84436e-05	1.83657e-05	2.45033e-05	2.76517e-05	3.26526e-05	3.2632e-05	2.65593e-05	3.05984e-05	1.23218e-05	6.16982e-08	3.54928e-08	2.65291e-05	1.8382e-05	8.19068e-06	1.23018e-05	2.45188e-05	4.87747e-08	6.16837e-06	6.13508e-06	6.16074e-06	6.16023e-06	2.04552e-05	1.63163e-05	2.54886e-08	8.16785e-06	8.15824e-06	1.22471e-05	6.14494e-06	2.53059e-08	4.27863e-09	6.88683e-08
d3_29	2.39945e-05	6.15036e-06	1.22464e-05	2.01632e-08	6.20313e-06	2.04702e-05	8.30498e-08	6.14318e-06	7.48578e-08	6.24729e-06	6.18218e-06	1.43415e-05	1.03908e-05	1.22961e-05	1.2373e-05	6.19946e-06	2.05063e-05	1.41289e-07	2.04966e-05	1.20795e-07	1.24249e-05	6.30609e-06	2.25817e-05	8.34032e-06	3.46955e-05	3.07355e-05	1.23835e-05	1.65136e-05	2.87344e-05	2.86638e-05	2.66142e-05	3.28267e-05	3.3826e-05	2.66803e-05	4.29001e-05	3.27324e-05	2.66928e-05	3.06795e-05	3.47591e-05	1.45021e-05	3.48828e-05	4.29667e-05	1.84876e-05	2.25843e-05	2.45497e-05	3.47767e-05	3.07941e-05	1.64402e-05	1.84948e-05	5.91559e-05	1.43874e-05	1.85212e-05	2.66614e-05	3.68271e-05	3.47712e-05	4.60599e-05	2.05622e-05	6.73034e-05	4.48888e-05	3.67994e-05	4.49236e-05	4.0908e-05	1.63724e-05	1.43526e-05	4.08471e-05	2.05058e-05	3.26681e-05	1.43776e-05	4.08514e-05	3.07208e-05	5.50534e-05	2.05222e-05	3.26656e-05	3.77562e-05	1.23795e-05	3.26933e-05	2.6618e-05	1.83651e-05	6.29907e-08	2.45219e-05	2.13342e-06	6.17127e-06	1.43155e-05	2.04079e-05	1.22731e-05	1.83797e-05	8.20106e-06	6.10201e-06	8.20634e-06	6.11575e-06	6.12199e-06	3.91616e-08	1.94767e-08	6.11976e-06	1.54946e-08	6.12539e-06	2.4888e-10	1.22352e-05	8.14891e-06
d3_30	3.57597e-05	8.19051e-06	2.10044e-06	8.22223e-06	2.04669e-05	3.15842e-06	2.0427e-05	1.22417e-05	1.43435e-05	2.25341e-05	1.84378e-05	3.37495e-05	1.03004e-05	1.22727e-05	1.43111e-05	1.23213e-05	1.43508e-05	1.35458e-07	1.44173e-05	8.24871e-06	1.23246e-05	2.05043e-05	1.84841e-05	3.27174e-05	3.37231e-05	2.25568e-05	1.64416e-05	1.84943e-05	3.48727e-05	4.08579e-05	4.08439e-05	3.88486e-05	2.66987e-05	2.66236e-05	3.68156e-05	8.33171e-06	3.77815e-05	2.46102e-05	2.86758e-05	3.69245e-05	3.68473e-05	3.48423e-05	4.28796e-05	1.24791e-05	2.67478e-05	3.06812e-05	3.07045e-05	3.67702e-05	1.43772e-05	4.71019e-05	2.87208e-05	2.873e-05	2.25671e-05	1.64507e-05	6.30506e-06	1.03801e-05	6.32987e-05	2.86223e-05	2.87567e-05	6.2552e-06	1.23917e-05	2.24895e-05	1.84515e-05	2.45583e-05	1.50773e-07	2.26266e-05	2.05285e-05	1.84426e-05	1.24489e-05	8.23185e-06	2.45189e-05	2.85798e-05	2.65535e-05	8.15178e-08	3.87802e-05	8.2395e-06	3.46452e-05	2.45386e-05	2.654e-05	2.65096e-05	2.24431e-05	6.14193e-06	1.22707e-05	6.17289e-06	2.04133e-05	6.14717e-06	5.70879e-08	1.42793e-05	3.38772e-08	1.83411e-05	6.13948e-06	1.22252e-05	9.63846e-09	8.168e-06	3.33726e-08	8.18858e-06	1.69055e-08	6.15132e-06	8.19125e-06
d3_31	2.19024e-05	6.18131e-06	6.15359e-06	6.15556e-06	6.17431e-06	6.18445e-06	6.12549e-06	8.199e-06	1.30623e-07	6.21691e-06	1.22826e-05	1.43396e-05	6.72411e-08	9.00896e-08	1.0028e-07	2.65396e-05	1.23223e-05	8.28002e-06	1.51589e-07	2.65686e-05	6.21879e-06	1.43945e-05	1.84823e-05	2.05035e-05	1.02922e-05	2.87582e-05	6.23486e-06	1.03454e-05	2.45789e-05	1.44138e-05	1.24909e-05	3.47903e-05	6.27634e-06	3.27754e-05	2.04894e-05	2.86608e-05	1.54585e-05	2.25397e-05	4.80889e-05	4.70793e-05	3.48122e-05	3.68573e-05	3.27346e-05	3.89272e-05	3.27366e-05	1.85598e-05	1.44433e-07	2.87064e-05	6.32247e-05	1.23038e-05	5.92188e-05	2.46773e-05	2.17157e-07	1.84982e-05	3.0723e-05	3.99341e-05	3.47266e-05	3.88549e-05	3.47386e-05	4.49226e-05	4.913e-05	2.4601e-05	1.54217e-05	2.45648e-05	2.04253e-05	3.4821e-05	6.28388e-06	3.06302e-05	1.23223e-05	1.43545e-05	2.66199e-05	6.208e-06	6.23451e-06	2.8643e-05	6.14043e-06	1.83694e-05	1.84013e-05	1.43272e-05	6.20651e-06	2.65364e-05	4.41423e-08	8.20562e-06	1.2221e-05	2.6505e-05	6.25937e-08	5.34242e-08	2.1004e-06	1.42867e-05	1.22636e-05	6.14211e-06	7.62539e-08	8.16213e-06	6.10927e-06	6.15013e-06	6.11874e-06	6.13849e-06	8.1774e-06	6.15943e-06	1.4263e-05
d3_32	1.27169e-05	6.1792e-06	4.10287e-08	8.21842e-06	4.69017e-08	1.0223e-05	3.65193e-08	1.22603e-05	6.17614e-06	1.84182e-05	5.62736e-08	1.64074e-05	9.51458e-08	1.23364e-05	2.24876e-05	8.29106e-06	1.23562e-05	8.25695e-06	2.04731e-05	2.86816e-05	2.46043e-05	2.87352e-05	3.06095e-05	6.26533e-06	4.09414e-05	1.61408e-07	2.65958e-05	2.45097e-05	2.45223e-05	8.32186e-06	1.24039e-05	1.85021e-05	1.85243e-05	1.85133e-05	1.62016e-07	2.67423e-05	1.85162e-05	2.04959e-05	1.23823e-05	6.3297e-06	3.07026e-05	3.27423e-05	6.94081e-05	8.40268e-06	6.27908e-06	2.05581e-05	2.0545e-05	2.87039e-05	2.67649e-05	4.70843e-05	1.23564e-05	3.68044e-05	3.0665e-05	3.07446e-05	2.86786e-05	1.23734e-05	4.49258e-05	3.67746e-05	3.9911e-05	3.68736e-05	2.86364e-05	2.25652e-05	3.57839e-05	6.2762e-06	3.37236e-05	2.66151e-05	2.45446e-05	3.67727e-05	4.08459e-05	4.49474e-05	3.47085e-05	2.04926e-05	1.23312e-05	2.35221e-05	3.05658e-05	3.26948e-05	1.83705e-05	1.83941e-05	1.22799e-05	8.18177e-06	1.43224e-05	8.63775e-08	1.22492e-05	1.22458e-05	1.43275e-05	1.73446e-05	1.02967e-05	3.67207e-05	1.8355e-05	2.04247e-05	1.22603e-05	1.53014e-05	1.83516e-05	5.27421e-08	2.03924e-05	6.09622e-06	3.45009e-08	8.18039e-06	2.85538e-05
d3_33	1.11834e-05	1.22602e-05	2.19589e-08	6.14157e-06	3.05269e-08	6.15948e-06	5.93885e-08	8.86091e-08	6.17045e-06	8.20978e-06	8.20515e-06	8.18506e-06	6.18076e-06	1.84139e-05	1.23095e-05	2.35326e-05	1.23334e-05	8.27071e-06	2.16309e-06	2.45788e-05	1.39886e-07	2.25993e-05	2.45627e-05	3.27038e-05	1.2334e-05	3.88559e-05	3.26772e-05	2.06008e-05	5.71378e-05	2.66739e-05	4.09172e-05	1.54293e-05	3.47702e-05	2.46264e-05	4.08999e-05	1.84833e-05	2.05042e-05	4.09854e-05	4.49163e-05	3.47369e-05	4.50052e-05	6.73221e-05	1.94679e-05	4.29746e-05	3.47458e-05	3.47581e-05	2.45734e-05	1.84881e-05	1.44775e-05	5.91695e-05	2.04931e-05	1.43863e-05	3.0833e-05	3.28084e-05	2.86613e-05	2.36671e-05	1.84771e-05	3.88397e-05	3.48142e-05	1.44097e-05	3.68505e-05	3.26696e-05	2.66949e-05	3.17296e-05	4.49668e-05	2.66289e-05	3.17174e-05	3.27304e-05	2.86391e-05	2.65996e-05	2.86251e-05	1.44152e-05	1.22825e-05	3.06342e-05	2.86191e-05	8.21485e-06	2.0448e-05	6.21959e-06	1.23191e-05	1.06844e-07	1.8395e-05	1.01223e-07	2.04957e-05	6.19581e-06	1.23032e-05	1.23028e-05	8.24011e-06	1.4258e-05	6.14258e-06	6.19156e-06	7.22761e-08	6.15005e-06	3.96028e-08	2.23947e-05	6.10414e-06	2.87499e-09	1.2244e-05	6.12153e-06	1.22766e-05
d3_34	2.18732e-06	1.21187e-08	5.79544e-08	8.19657e-06	1.22706e-05	6.1496e-06	8.17428e-06	5.99473e-08	1.63326e-05	2.05127e-05	6.1722e-06	6.191e-06	6.13351e-06	6.2107e-06	4.3748e-08	2.45766e-05	1.43682e-05	8.26987e-06	1.84199e-05	2.65853e-05	1.09369e-07	2.11227e-06	1.24239e-05	3.06726e-05	2.45927e-05	3.06917e-05	3.265e-05	2.76955e-05	2.45775e-05	1.95154e-05	1.84558e-05	3.68551e-05	6.29271e-06	2.4635e-05	2.04362e-05	5.10517e-05	2.25744e-05	2.45894e-05	1.85507e-05	1.65523e-05	1.2432e-05	2.25939e-05	5.30649e-05	1.24022e-05	1.64935e-05	2.25955e-05	1.44246e-05	2.26507e-05	3.88658e-05	2.26436e-05	7.35277e-05	3.17669e-05	3.26722e-05	3.58769e-05	2.65639e-05	3.37963e-05	5.929e-05	3.48004e-05	2.25926e-05	3.48064e-05	1.84664e-05	2.46066e-05	3.07644e-05	4.09418e-05	3.57569e-05	1.84376e-05	6.31631e-06	2.45929e-05	1.8461e-05	1.32178e-07	2.85846e-05	3.27152e-05	1.2364e-05	3.88614e-05	2.25124e-05	1.23511e-05	1.84786e-05	2.05057e-05	4.68505e-05	1.64157e-05	6.24858e-06	2.85899e-05	3.67359e-05	1.23558e-05	6.32937e-08	2.45207e-05	3.81042e-08	2.65649e-05	1.42743e-05	7.99777e-08	5.63517e-08	2.78912e-08	6.16748e-06	1.42939e-05	6.15318e-06	2.26628e-08	6.12118e-06	6.15051e-06	8.17464e-06
d3_35	3.6003e-06	4.17105e-08	2.60899e-08	5.62282e-08	4.95916e-08	1.23103e-05	6.15122e-06	6.19071e-06	1.22423e-05	6.18595e-06	6.17236e-06	1.42949e-05	6.17579e-06	1.22566e-05	8.23844e-06	1.23758e-05	1.22835e-05	1.84979e-05	1.23556e-05	6.22059e-06	1.23659e-05	6.2598e-06	1.64253e-05	1.63308e-05	8.27467e-06	1.0821e-07	1.8429e-05	1.84587e-05	2.05751e-05	1.84795e-05	1.84567e-05	1.64559e-05	1.44926e-05	9.44531e-06	1.85156e-05	3.47588e-05	2.66289e-05	1.23796e-05	1.44814e-05	2.04458e-05	2.46501e-05	4.28885e-05	2.66155e-05	3.8875e-05	1.85403e-05	3.47335e-05	3.68734e-05	5.00119e-05	6.2777e-06	3.48143e-05	5.10847e-05	2.66381e-05	2.05228e-05	3.58561e-05	5.01008e-05	7.84885e-05	2.45779e-05	2.87498e-05	3.68206e-05	5.71325e-05	2.25007e-05	2.05092e-05	1.23393e-05	2.86694e-05	2.45509e-05	4.99989e-05	1.2364e-05	2.85703e-05	3.47476e-05	1.23668e-05	2.86213e-05	1.64713e-05	3.87928e-05	3.47436e-05	4.07795e-05	3.47172e-05	2.05399e-05	1.23035e-05	2.2457e-05	2.05256e-05	8.27575e-06	3.67148e-05	1.43242e-05	2.65915e-05	8.22726e-06	1.22695e-05	1.83809e-05	6.16667e-06	3.05909e-05	1.23253e-05	6.13545e-06	1.43148e-05	4.37329e-08	1.83201e-05	4.53055e-08	1.43229e-05	6.14922e-06	1.22606e-05	2.44873e-05
d3_36	1.08852e-06	5.157e-09	3.06257e-08	1.42919e-05	2.93776e-08	8.23311e-09	2.10742e-06	2.65115e-05	2.9055e-08	6.21095e-06	4.75527e-08	6.16409e-06	1.43206e-05	2.05784e-06	1.01267e-07	1.23485e-05	1.23302e-05	1.22987e-05	1.23323e-05	1.44466e-05	2.86202e-05	1.22959e-05	1.08356e-07	1.23296e-05	1.23448e-05	3.27126e-05	1.43337e-05	6.24909e-06	1.44241e-05	1.8469e-05	1.8485e-05	1.84756e-05	8.2765e-06	2.66397e-05	3.58078e-05	3.27103e-05	3.48153e-05	2.66314e-05	3.2678e-05	2.03653e-07	2.25313e-05	2.46296e-05	3.06761e-05	1.65075e-05	1.23561e-05	3.07135e-05	3.88439e-05	2.26686e-05	2.87281e-05	3.07197e-05	5.72417e-05	2.26259e-05	1.44406e-05	3.68287e-05	3.27983e-05	5.10338e-05	5.10481e-05	6.02856e-05	2.86014e-05	4.40335e-05	3.07666e-05	2.46242e-05	3.88671e-05	1.3395e-05	5.91745e-05	2.25616e-05	1.24174e-05	2.05004e-05	1.22921e-05	6.11984e-05	4.50429e-05	1.23305e-05	2.87027e-05	1.84383e-05	1.6404e-05	1.43834e-05	1.84347e-05	2.45677e-05	1.03028e-05	1.84716e-05	5.09789e-05	2.4598e-05	1.44043e-05	1.84859e-05	3.26653e-05	1.43661e-05	1.83578e-05	1.22775e-05	2.45151e-05	1.02909e-05	8.1832e-06	1.42957e-05	6.12857e-06	1.43291e-05	5.36131e-08	1.73816e-05	8.1864e-06	2.64799e-05	1.22364e-05
d3_37	9.92693e-07	2.06079e-08	2.58847e-08	1.22889e-05	8.18687e-06	4.20205e-08	1.20005e-08	4.13783e-06	1.22709e-05	6.17901e-06	8.42896e-08	2.04187e-05	1.22907e-05	1.6366e-05	4.20564e-08	1.23174e-05	1.43936e-05	2.04621e-05	1.23586e-05	2.13816e-06	1.22648e-05	1.8402e-05	6.21152e-06	1.83873e-05	6.23995e-06	2.85627e-05	1.29019e-07	9.09144e-08	1.22658e-05	1.2316e-05	1.22783e-05	1.4366e-05	3.48256e-05	1.74829e-07	1.23998e-05	1.24139e-05	2.86782e-05	2.45884e-05	4.6953e-05	1.44561e-05	2.87268e-05	2.45977e-05	2.66463e-05	2.4594e-05	1.44179e-05	3.27197e-05	1.44599e-05	3.27357e-05	6.21819e-06	2.05371e-05	3.07025e-05	5.11057e-05	1.84614e-05	4.09242e-05	2.45764e-05	5.3143e-05	4.49673e-05	2.46914e-05	4.09078e-05	1.84717e-05	4.69822e-05	2.86679e-05	3.88157e-05	4.28906e-05	3.69084e-05	2.4554e-05	2.65775e-05	2.05152e-05	8.25734e-06	1.8482e-05	6.25745e-06	2.04545e-05	1.4404e-05	1.437e-05	5.91645e-05	2.05972e-05	2.04736e-05	6.15579e-06	3.87523e-05	2.04151e-05	1.3972e-07	1.64338e-05	1.23681e-05	1.64076e-05	2.44993e-05	2.44781e-05	1.02389e-05	3.06215e-05	1.22882e-05	1.22733e-05	8.23444e-06	1.22473e-05	6.15896e-06	6.15644e-06	6.186e-06	6.16179e-06	2.20725e-08	8.15076e-06	1.83974e-05
d3_38	7.33496e-07	1.42826e-05	1.18461e-08	2.00434e-08	6.14142e-06	6.14532e-06	1.4735e-08	2.85043e-08	3.68854e-08	3.65974e-08	6.14266e-06	1.83816e-05	6.15354e-06	8.17215e-08	1.42954e-05	2.06546e-06	1.23257e-05	1.42947e-05	8.22286e-06	6.19401e-06	2.1214e-06	1.64049e-05	1.43254e-05	2.04841e-05	9.27824e-06	6.25509e-06	6.20827e-06	1.23937e-05	2.04871e-05	2.17875e-06	1.23497e-05	1.23518e-05	2.46072e-05	3.22115e-06	1.85046e-05	2.86454e-05	2.66629e-05	2.65808e-05	1.23923e-05	6.2577e-06	2.45968e-05	4.49498e-05	4.30369e-05	2.05529e-05	2.04732e-05	1.042e-05	2.66897e-05	1.84909e-05	6.33348e-05	1.24052e-05	8.38589e-06	5.51612e-05	2.05426e-05	3.38859e-05	1.85557e-05	2.25718e-05	2.45898e-05	1.44313e-05	4.18951e-05	4.50224e-05	2.06177e-05	2.26919e-05	1.45226e-05	3.89002e-05	2.25143e-05	5.71718e-05	2.66963e-05	3.48063e-05	4.6961e-05	2.04859e-05	3.28051e-05	4.29678e-05	4.49799e-05	6.2363e-06	6.24432e-06	4.08691e-05	3.07923e-05	3.67534e-05	1.4319e-05	2.45658e-05	2.15117e-05	6.23429e-06	1.84928e-05	2.65646e-05	3.47228e-05	2.24308e-05	2.12982e-06	6.16682e-06	6.13168e-06	2.85649e-05	1.43771e-05	2.44855e-05	6.16696e-06	6.21572e-06	1.42891e-05	1.83475e-05	6.1559e-06	8.17498e-06	4.28421e-05
d3_39	2.69072e-05	1.79348e-08	6.56533e-09	6.13555e-06	6.55738e-08	6.11899e-06	1.07508e-08	8.04994e-08	5.92865e-08	4.93558e-08	6.14669e-06	4.70713e-08	1.224e-05	6.55831e-08	1.63833e-05	6.15794e-06	1.4421e-07	1.2328e-07	6.16504e-06	8.78178e-08	8.20343e-06	2.14396e-06	6.21391e-06	2.04598e-05	1.02533e-05	1.43971e-05	8.18807e-06	1.43847e-05	2.45417e-05	1.23656e-05	9.30727e-06	1.72294e-07	1.84359e-05	3.67223e-05	1.84994e-05	2.06524e-05	8.35273e-06	1.23395e-05	1.23757e-05	2.76908e-05	1.84472e-05	2.05143e-05	1.84992e-05	4.08366e-05	5.523e-05	3.07057e-05	5.10402e-05	3.27398e-05	3.68517e-05	1.24107e-05	4.49492e-05	3.06459e-05	2.05478e-05	4.49994e-05	1.85201e-05	2.86256e-05	3.28056e-05	1.84867e-05	2.45551e-05	1.84765e-05	5.91896e-05	3.68852e-05	3.88588e-05	2.05657e-05	4.0989e-05	3.68117e-05	1.85215e-05	2.46461e-05	4.48837e-05	3.27724e-05	4.69507e-05	3.6837e-05	1.44536e-05	3.88904e-05	4.29785e-05	1.84817e-05	1.44059e-05	1.43713e-05	3.89109e-05	2.55451e-05	3.87907e-05	2.04688e-05	2.0502e-05	6.25741e-06	1.22941e-05	1.4447e-05	5.67328e-08	1.63713e-05	6.21842e-06	6.17908e-06	2.65437e-05	1.42939e-05	6.11345e-06	1.22814e-05	6.14404e-06	6.16719e-06	1.42653e-05	1.22713e-05	6.15567e-06
d3_40	4.17916e-07	4.4297e-09	2.9819e-08	1.22402e-05	1.86894e-08	8.12805e-09	3.62093e-08	2.10214e-06	1.22413e-05	4.90523e-08	6.14986e-06	4.45073e-08	2.52752e-08	7.26755e-08	6.18366e-06	1.02703e-05	6.0497e-09	8.20371e-06	2.13473e-06	7.01609e-08	1.83583e-05	2.05277e-05	1.21875e-07	2.65182e-05	6.16475e-06	1.22832e-05	2.1539e-06	6.21355e-06	1.43908e-05	1.11708e-07	6.24976e-06	3.06377e-05	2.25294e-05	2.0489e-05	6.24996e-06	6.27281e-06	5.31325e-05	1.23181e-05	3.68387e-05	1.03406e-05	2.06143e-05	2.25509e-05	3.2711e-05	1.2404e-05	2.04508e-05	6.27225e-06	3.2792e-05	4.08118e-05	2.0525e-05	2.05205e-05	1.6426e-05	4.29324e-05	3.48269e-05	2.56212e-05	2.04895e-05	4.70655e-05	3.06729e-05	1.44465e-05	2.05812e-05	3.48755e-05	4.4992e-05	6.24206e-06	4.4913e-05	6.36046e-06	2.05628e-05	2.05416e-05	1.44707e-05	1.4561e-05	5.72683e-05	1.03764e-05	2.86646e-05	2.86382e-05	4.09092e-05	3.87978e-05	3.26214e-05	1.65621e-05	1.46222e-07	2.45385e-05	2.05048e-05	2.04417e-05	2.66172e-05	4.28748e-05	2.65627e-05	1.84246e-05	1.64253e-05	6.92836e-05	1.64391e-05	1.83902e-05	5.29565e-05	1.23242e-05	8.27473e-06	1.84211e-05	1.23046e-05	1.02491e-05	2.44625e-05	1.42908e-05	1.22463e-05	1.43148e-05	1.84045e-05
d3_41	1.60619e-07	2.49789e-09	1.46381e-08	6.13848e-06	2.62685e-09	6.78351e-09	4.51681e-09	2.0824e-08	3.60855e-08	6.12176e-06	8.20323e-08	2.07522e-06	4.79633e-08	1.22507e-05	6.1501e-06	6.57317e-08	6.16762e-06	1.22575e-05	6.78788e-08	1.22767e-05	6.2193e-06	1.83587e-05	7.5303e-08	7.82527e-06	8.22219e-06	9.00162e-08	6.18035e-06	1.23551e-05	2.04199e-05	1.4323e-05	2.45901e-05	1.84612e-05	1.34096e-07	1.2354e-05	1.43732e-05	1.54544e-05	3.07006e-05	1.03652e-05	2.66536e-05	1.4397e-05	3.37745e-05	6.24087e-06	2.14568e-06	1.64853e-05	1.8428e-05	4.70258e-05	1.24249e-05	2.18725e-06	8.31117e-06	3.68283e-05	1.85245e-05	2.67176e-05	1.64933e-05	3.27123e-05	3.27885e-05	1.65775e-05	2.46785e-05	1.85392e-05	1.24069e-05	2.86078e-05	1.85499e-05	3.68067e-05	1.44087e-05	3.68153e-05	2.053e-05	3.07625e-05	2.4654e-05	6.54119e-05	3.28253e-05	2.86842e-05	3.88018e-05	2.46241e-05	2.66083e-05	4.49693e-05	4.69545e-05	2.86741e-05	3.08337e-05	8.34622e-06	1.23351e-07	3.57534e-05	3.2717e-05	4.49925e-05	3.27868e-05	1.84073e-05	1.64348e-05	1.84008e-05	1.23129e-05	2.65742e-05	3.06957e-05	1.43262e-05	1.84168e-05	1.11095e-07	2.6549e-05	2.24484e-05	1.428e-05	2.03626e-05	1.22665e-05	8.23773e-06	2.44492e-05
d3_42	1.75177e-07	1.0424e-06	4.4886e-09	8.00172e-09	2.30993e-09	2.43302e-08	6.50989e-08	3.90074e-09	5.22238e-09	4.48866e-09	1.1627e-08	2.34566e-08	8.23252e-06	1.81862e-08	8.21243e-06	8.16021e-06	1.22417e-05	1.43165e-05	9.52972e-08	2.07231e-06	1.37612e-07	8.21546e-06	2.08614e-06	1.22667e-05	2.44761e-05	9.46609e-08	2.04986e-05	1.22911e-05	2.65359e-05	1.23234e-05	2.258e-05	6.18537e-06	1.4336e-05	1.23501e-05	8.29541e-06	8.22922e-06	2.25072e-05	1.84349e-05	1.23897e-05	1.23792e-05	3.26488e-05	3.06689e-05	1.43745e-07	2.868e-05	1.44307e-05	3.47253e-05	3.07111e-05	1.04551e-05	1.23912e-05	2.05059e-05	2.66566e-05	2.8699e-05	5.31051e-05	4.09373e-05	3.0611e-05	2.2484e-06	5.11036e-05	2.67017e-05	5.9259e-05	3.07651e-05	4.91993e-05	6.03025e-05	3.47645e-05	3.27218e-05	2.25065e-05	1.74548e-05	3.67771e-05	4.08787e-05	1.43867e-05	4.09292e-05	2.25161e-05	3.47453e-05	3.47408e-05	2.66333e-05	4.49826e-05	2.66849e-05	2.66677e-05	3.27574e-05	1.855e-05	5.51849e-05	2.66128e-05	2.86424e-05	4.18995e-05	2.66133e-05	1.23196e-05	1.84266e-05	1.53691e-05	2.0446e-05	4.28457e-05	3.06773e-05	6.15809e-06	1.4319e-05	2.0439e-05	3.05481e-05	6.15854e-06	3.05772e-05	1.43115e-05	1.63321e-05	3.06998e-05
