	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000957486	0	1.43206e-08	1.75839e-08	2.17427e-06	6.50972e-06	9.91324e-09	6.50429e-06	2.19228e-06	6.51346e-06	6.51056e-06	1.62826e-08	6.50497e-06	1.51914e-05	6.51408e-06	6.51735e-06	1.30038e-05	9.93978e-09	3.72244e-10	8.67488e-06	6.50519e-06	8.67233e-06	8.67632e-06	1.30089e-05	2.48645e-09	1.1688e-09	6.49775e-06	1.03321e-08	7.42247e-09	1.76319e-08	6.50877e-06	3.90146e-09	8.66984e-06	6.50761e-06	5.31984e-09	0	2.17124e-06	7.91977e-09	7.20186e-09	0	8.66734e-06	1.95135e-05	6.50375e-06	0	0	8.66369e-06	8.66419e-06	1.73575e-05	1.41155e-09	1.30078e-05	6.50116e-06	8.68532e-06	2.16832e-05	0	0	0	2.27989e-09	8.66924e-06	6.50745e-06	1.55233e-09	6.50276e-06	0	6.51049e-06	6.50767e-06	8.24363e-09	6.24106e-09	1.30064e-05	1.30114e-05	6.49984e-06	0	6.50385e-06	1.5176e-05	2.27443e-05	1.29916e-05	6.4992e-06	6.50301e-06	1.30003e-05	2.18079e-06	0	8.66809e-06	6.50138e-06	0	6.5137e-06	6.50299e-06	2.18369e-06	5.92727e-09	2.17577e-06	0	0	8.6878e-06	1.0855e-05	6.13131e-09	1.30025e-05	6.49931e-06	0.000715315
d3_30	0.000898202	9.04669e-09	6.49837e-06	3.01433e-09	8.6695e-06	6.50371e-06	3.95571e-10	1.30101e-05	8.66569e-06	1.48885e-09	3.70845e-09	0	6.51726e-06	8.68616e-06	1.5183e-05	6.51086e-06	0	4.56386e-09	5.60077e-10	6.50129e-06	8.80718e-09	1.30078e-05	6.51061e-06	1.30025e-05	2.32381e-08	6.50187e-06	8.41566e-09	8.68241e-06	6.49564e-06	0	1.30154e-05	0	8.66127e-06	3.83559e-10	1.23476e-08	4.60725e-10	2.17359e-06	2.16802e-06	0	1.17626e-08	8.68238e-06	8.67945e-06	5.82017e-09	1.74449e-08	6.49952e-06	3.10417e-09	6.83128e-09	1.62457e-08	8.67675e-06	1.10922e-06	8.66594e-06	3.1542e-09	0	1.08563e-05	2.73936e-09	1.51768e-05	1.15419e-09	2.17398e-06	8.67932e-06	1.12735e-08	1.51735e-05	3.35449e-09	8.66519e-10	6.50713e-06	3.44599e-09	6.51085e-06	1.51739e-05	6.50474e-06	1.26908e-08	1.70861e-09	2.18081e-06	2.26939e-09	6.23772e-10	8.67417e-06	4.79372e-09	1.9512e-05	6.50717e-06	0	9.63653e-10	6.51068e-06	6.4968e-06	2.1798e-06	1.30126e-05	1.0844e-05	7.92352e-09	2.17249e-06	6.50431e-06	1.94957e-05	6.49976e-06	6.50491e-06	1.60121e-09	2.17051e-06	6.49976e-06	1.30032e-05	0.00074672
d3_31	0.000830879	0	2.68119e-09	2.17939e-06	0	1.22416e-09	7.115e-09	1.30051e-05	3.52843e-09	6.50403e-06	1.264e-09	6.49917e-06	8.66258e-06	8.68224e-06	2.1675e-06	8.67032e-06	1.29896e-05	2.7499e-10	8.67057e-06	6.50224e-06	7.05556e-09	6.03278e-09	6.50381e-06	4.99585e-09	6.51424e-06	1.30014e-05	1.14056e-08	2.79298e-09	6.52549e-09	1.51767e-05	8.45253e-09	8.89035e-09	6.17218e-09	6.1239e-09	0	6.50981e-06	2.59947e-10	5.44201e-09	1.30854e-08	4.49657e-10	1.51662e-05	6.50317e-06	1.97726e-09	6.49819e-06	5.11114e-09	1.07366e-09	4.52272e-10	2.17584e-06	0	5.84706e-09	7.76758e-09	8.67045e-06	6.75436e-09	6.50157e-06	1.29984e-05	1.44703e-10	3.43435e-09	6.31559e-09	4.07604e-09	6.50598e-06	0	9.48504e-09	2.50471e-09	2.91797e-08	8.23565e-09	1.29911e-05	1.60814e-09	2.2741e-09	2.17172e-06	1.51884e-05	6.50592e-06	1.07615e-08	8.67274e-06	3.43574e-09	0	8.67643e-06	6.49648e-06	7.93842e-10	1.73267e-05	8.67432e-06	4.35387e-06	6.50156e-06	8.67543e-06	6.50218e-06	0	6.50204e-06	0	1.30031e-05	6.78061e-09	8.05037e-09	0	8.27343e-09	0	7.30054e-09	0.000711096
d3_32	0.000889942	1.30157e-05	6.51584e-06	0	0	6.504e-06	6.50507e-06	2.16731e-05	6.50415e-06	2.18239e-06	9.95007e-09	6.50242e-06	1.29995e-05	2.97516e-09	1.08381e-05	8.68032e-06	0	1.8145e-08	8.68085e-06	2.16819e-05	0	8.67586e-06	2.46878e-09	1.02897e-08	2.17834e-06	7.75668e-09	1.09293e-08	6.50612e-06	1.30056e-05	6.507e-06	7.30707e-09	6.51213e-06	1.10907e-06	2.17279e-06	1.30067e-05	5.84268e-09	6.50543e-06	2.18048e-06	2.17626e-06	1.5168e-05	2.17283e-06	8.67399e-06	3.48335e-09	1.76191e-08	8.66973e-06	1.73451e-08	6.50528e-06	1.46801e-08	3.15745e-09	1.52858e-09	8.67466e-06	1.70743e-08	0	6.50534e-06	6.50581e-06	3.13871e-09	0	0	0	1.31761e-09	1.25984e-09	0	6.4985e-06	2.1777e-06	1.51785e-05	2.17287e-06	6.5058e-06	6.50411e-06	0	6.51517e-06	7.73091e-09	1.73538e-05	6.50634e-06	1.30005e-05	5.58338e-09	6.50622e-06	0	1.78822e-09	0	6.50303e-06	1.51688e-05	6.50481e-06	8.67635e-06	0	1.4956e-08	7.7071e-09	6.49954e-06	1.30121e-05	9.83226e-09	6.49923e-06	6.51177e-06	2.17532e-06	6.51184e-06	1.04253e-08	0.000756422
d3_33	0.000823286	8.68074e-06	1.30054e-05	9.95813e-10	8.67752e-06	6.51258e-06	4.04566e-09	0	2.85776e-09	3.28184e-09	2.17628e-06	6.50767e-06	6.49743e-06	3.00942e-09	6.51608e-06	8.67353e-06	1.10106e-06	1.14821e-08	1.30019e-05	6.50315e-06	1.08452e-05	1.51754e-05	2.38347e-05	1.5173e-05	6.50243e-06	4.87249e-09	6.50692e-06	1.3015e-05	1.30138e-05	4.35029e-06	1.38535e-08	6.50756e-06	6.50915e-06	2.02262e-10	6.50539e-06	0	6.50453e-06	8.67925e-06	2.17147e-06	2.11013e-09	8.01223e-09	8.47137e-09	2.16757e-05	6.51367e-06	6.49673e-06	1.30097e-05	0	1.30004e-05	8.6682e-06	9.76499e-06	4.16872e-09	0	6.50471e-06	1.95048e-05	6.49849e-06	2.17383e-06	1.58406e-08	1.57098e-08	2.17607e-06	0	1.63359e-08	8.6835e-06	8.67408e-06	5.84826e-09	6.5056e-06	2.19405e-08	4.698e-09	2.18573e-06	8.66939e-06	0	4.36186e-09	1.30043e-05	6.50334e-06	6.50595e-06	6.49592e-06	6.49893e-06	0	4.3626e-06	1.30045e-05	8.67365e-06	6.52722e-06	1.30255e-05	8.67608e-06	8.89063e-09	8.67348e-06	8.67012e-06	1.15391e-08	6.51262e-06	5.05225e-09	6.49849e-06	0	4.25746e-09	1.82984e-09	2.17463e-06	0.000829076
d3_34	0.000877192	6.50808e-06	1.51773e-05	2.93187e-09	6.51311e-06	1.95056e-05	6.50158e-06	6.5141e-06	1.27504e-08	8.68509e-06	0	2.29641e-09	8.66976e-06	0	0	1.95017e-05	9.7578e-06	1.29996e-05	1.30105e-05	2.16806e-06	2.17418e-06	0	1.51686e-05	4.28623e-10	6.51315e-06	5.6024e-09	1.30013e-05	1.09117e-08	1.51774e-05	2.17348e-06	1.55645e-08	0	1.7348e-05	9.54841e-11	6.50313e-06	1.94975e-05	4.20179e-09	2.18276e-06	8.67567e-06	6.50637e-06	4.13486e-09	6.50565e-06	6.512e-06	6.50675e-06	0	6.50826e-06	6.51087e-06	6.50604e-06	6.50678e-06	1.51807e-05	1.10672e-09	1.30008e-05	2.17648e-06	2.17453e-06	1.51742e-05	9.76093e-10	0	5.13976e-10	5.58745e-09	7.42692e-09	2.17761e-06	6.49871e-06	0	6.50274e-06	1.66288e-09	0	1.7699e-09	6.50549e-06	1.09419e-08	0	8.68029e-06	1.42841e-09	9.84869e-10	8.68844e-06	5.11052e-09	8.5103e-09	5.5358e-09	1.30051e-05	4.70818e-09	1.30042e-05	6.36334e-09	1.30177e-05	1.51663e-05	8.67805e-06	8.67814e-06	3.61178e-09	1.30102e-05	0	2.01693e-09	6.50636e-06	6.5028e-06	1.52008e-05	6.52176e-06	0	0.000672
d3_35	0.000928861	6.5012e-06	8.94406e-10	6.51054e-06	1.51612e-05	6.50785e-06	6.50441e-06	2.16744e-05	8.67316e-06	0	2.18523e-06	1.45301e-09	8.68663e-06	6.50609e-06	6.50818e-06	7.28752e-09	1.66275e-09	7.59008e-06	6.50796e-06	6.50745e-06	6.53452e-09	1.733e-05	1.39982e-08	6.50952e-06	6.52892e-06	6.50046e-06	6.01714e-10	0	6.51206e-06	6.49478e-06	1.01259e-08	1.15164e-08	1.29987e-05	8.67918e-06	4.35292e-09	1.3031e-05	1.01911e-08	8.90831e-09	2.18797e-09	0	2.52556e-09	6.51351e-06	9.85472e-10	2.18688e-06	1.73354e-05	8.67105e-06	8.68627e-06	3.34847e-09	0	6.4989e-06	5.63473e-09	1.11201e-08	0	2.17394e-06	8.67282e-06	8.68562e-06	1.51682e-05	5.99449e-09	6.49539e-06	1.29999e-05	1.51767e-05	7.1873e-10	6.50895e-06	0	1.30075e-05	1.30035e-05	6.49478e-06	2.17241e-06	1.30029e-05	6.50492e-06	6.49537e-06	6.51147e-06	2.18474e-06	8.67073e-06	6.32728e-09	1.51925e-05	6.51228e-06	0	6.50555e-06	9.75321e-06	2.98609e-09	1.11986e-08	1.55015e-10	8.7249e-09	6.50081e-06	1.13129e-08	6.50766e-06	0	2.17962e-06	1.95027e-05	6.49666e-06	6.50945e-06	2.17666e-06	0	0.000697963
d3_36	0.000879232	1.51813e-05	3.97144e-09	4.5327e-09	1.08514e-05	9.41791e-09	3.52148e-09	5.10119e-09	2.17445e-06	6.50702e-06	4.16376e-09	0	6.50768e-06	6.50333e-06	1.30014e-05	6.50887e-06	6.49903e-06	1.62639e-05	8.67561e-06	6.50581e-06	0	6.51292e-06	6.51219e-06	0	8.64067e-10	0	6.50506e-06	8.84407e-09	6.72943e-09	6.09986e-09	1.95201e-05	6.50319e-06	6.51099e-06	0	2.18743e-06	3.82387e-09	2.26238e-08	1.30096e-05	2.17541e-06	1.04716e-08	2.17685e-06	3.04974e-09	4.22738e-09	1.30128e-05	2.8852e-09	1.28834e-08	0	2.17317e-06	4.80509e-09	8.12553e-09	0	6.50044e-06	6.49885e-06	1.35796e-09	2.16684e-05	2.18562e-06	1.30135e-05	1.51721e-05	8.66949e-06	6.49745e-06	8.68052e-06	6.50197e-06	1.51646e-05	1.76065e-09	6.50529e-06	0	8.66744e-06	8.67011e-06	4.00993e-05	6.51033e-06	6.50746e-06	0	7.39638e-11	8.66833e-06	0	6.49747e-06	8.66864e-06	8.63586e-09	6.51515e-06	6.50317e-06	0	9.90549e-09	0	8.6764e-06	0	1.30023e-05	1.30119e-05	1.30118e-05	1.30425e-08	2.17387e-06	0	8.68591e-06	6.49646e-06	0	0.000783508
d3_37	0.000869058	0	9.89277e-09	6.5182e-06	6.71276e-09	9.95107e-09	2.46948e-09	1.51722e-05	6.51247e-06	2.17466e-06	7.52365e-09	8.67846e-06	3.85713e-09	6.5161e-06	6.50532e-06	8.67564e-06	1.30138e-05	0	6.50587e-06	8.78359e-09	1.29978e-05	8.67096e-06	6.50446e-06	6.51428e-06	1.0525e-08	8.88549e-09	8.67977e-06	1.30045e-05	6.50593e-06	9.94776e-09	4.6629e-11	6.58945e-09	6.66955e-09	1.12722e-08	7.08451e-09	6.51133e-06	1.1969e-09	0	2.17188e-06	1.07725e-08	8.66902e-06	2.17157e-06	6.50393e-06	6.51323e-06	2.18584e-06	2.16701e-05	6.50484e-06	8.66832e-06	6.5158e-06	6.5028e-06	6.92129e-10	0	1.30059e-05	8.679e-06	3.55051e-09	4.03609e-09	6.50987e-06	0	9.90893e-09	6.5793e-09	4.61366e-09	8.23376e-09	6.49632e-06	0	1.94944e-09	6.51994e-06	1.34941e-08	2.29036e-09	1.89724e-08	1.51714e-05	2.39092e-09	6.49911e-06	6.29303e-09	8.05885e-09	6.49929e-06	1.76796e-09	3.17646e-09	0	0	1.30019e-05	0	6.52494e-09	8.67332e-06	1.30067e-05	0	2.17589e-06	3.68709e-09	7.44846e-09	0	1.76442e-10	2.45362e-10	1.30068e-05	6.49653e-06	6.50267e-06	0.000678427
d3_38	0.000797642	8.68356e-06	2.168e-05	4.55738e-09	6.50214e-06	6.50569e-06	6.49754e-06	5.46772e-10	0	6.49993e-06	0	6.50172e-06	1.45658e-08	3.18667e-09	6.50159e-06	4.5796e-09	0	0	9.76533e-09	1.30066e-05	1.51748e-05	9.88215e-09	9.80565e-09	6.60048e-09	6.51611e-06	7.90064e-09	6.49976e-06	6.52365e-06	9.9645e-09	8.66888e-06	1.08433e-05	2.7987e-09	6.50589e-06	5.44966e-10	2.81305e-09	0	5.09195e-09	6.51516e-06	6.50388e-06	2.17807e-06	1.30097e-05	1.73486e-05	2.16839e-05	6.50482e-06	2.1788e-06	8.90647e-10	6.50589e-06	1.30039e-05	0	5.5784e-09	1.30137e-05	1.08375e-05	1.95177e-05	5.37092e-09	6.49873e-06	5.06e-09	1.30117e-05	8.05055e-10	6.50798e-06	1.4376e-10	6.51994e-06	1.34543e-09	6.50349e-06	7.64612e-09	1.3005e-05	1.95181e-05	6.50373e-06	2.18153e-06	1.30251e-05	6.5102e-06	1.30068e-05	6.68033e-09	7.23023e-09	6.50944e-06	1.30024e-05	1.95141e-05	1.03192e-08	1.29918e-05	9.74417e-10	5.50502e-09	8.67271e-06	7.9081e-09	2.10758e-09	1.30043e-05	1.51828e-05	1.51826e-05	2.17661e-06	6.4995e-06	8.07997e-09	9.77926e-09	6.18217e-09	8.4738e-09	4.51946e-10	2.85264e-09	0.000684947
d3_39	0.000742631	6.51064e-06	6.49914e-06	0	1.44104e-08	1.51774e-05	8.67909e-06	1.02736e-08	1.29932e-05	2.65475e-09	1.51848e-05	2.17252e-06	7.44216e-09	8.66698e-06	6.5086e-06	1.30011e-05	6.50187e-06	2.1677e-05	6.50079e-06	6.51266e-06	6.49991e-06	2.17101e-06	8.67525e-06	8.59745e-09	1.51787e-05	1.49515e-08	8.16531e-09	0	1.5168e-05	6.51201e-06	6.51189e-06	4.90963e-09	8.66312e-06	1.03286e-08	6.50672e-06	0	3.48546e-09	2.16711e-05	1.95295e-05	6.50577e-06	8.67786e-09	6.50847e-06	2.17354e-06	1.29997e-05	8.68444e-06	0	6.49884e-06	6.50395e-06	4.34542e-06	6.50572e-06	6.50512e-06	8.68984e-06	4.28379e-09	6.50985e-06	2.19213e-06	0	4.34503e-09	6.50922e-06	6.50828e-06	6.52135e-06	1.42513e-09	8.66811e-06	1.3016e-05	1.5176e-05	1.34429e-09	7.39846e-10	5.31884e-09	6.50153e-06	8.76478e-09	8.67828e-06	2.77326e-09	2.1618e-09	8.67977e-06	6.50421e-06	6.5041e-06	6.49936e-06	0	0	6.49973e-06	6.51302e-06	0	3.79878e-10	6.50693e-06	3.03645e-05	0	2.18143e-06	1.20589e-09	0	8.66918e-06	3.42031e-09	3.23979e-09	3.29485e-09	1.5178e-05	6.49686e-06	0.000723951
d3_40	0.000787518	9.8911e-09	0	6.50902e-06	2.17362e-06	8.68495e-06	1.95202e-05	6.50026e-06	0	1.07424e-08	0	6.1793e-09	2.17605e-06	2.17086e-06	6.5112e-06	0	1.30171e-05	6.27711e-09	0	1.06432e-09	7.22822e-09	6.50448e-06	6.51634e-06	6.50519e-06	1.51755e-05	6.5056e-06	6.71241e-10	3.86115e-09	8.67723e-06	0	1.2999e-05	8.67989e-06	5.95071e-09	5.1821e-10	3.82899e-09	0	2.17365e-06	1.01275e-08	6.50709e-06	8.66672e-06	2.18182e-06	7.97019e-09	0	2.17581e-06	7.58895e-10	6.1161e-09	3.60985e-09	0	6.50728e-06	0	6.51213e-06	2.19156e-06	2.17294e-06	6.50327e-06	4.4347e-10	6.51279e-06	1.0235e-08	4.97891e-09	1.30031e-05	1.00417e-08	0	1.73438e-05	6.50751e-06	3.28989e-09	3.54055e-09	0	1.06825e-08	1.08716e-05	0	6.5164e-06	6.50323e-06	2.16634e-05	6.51517e-06	2.18816e-06	2.03055e-09	2.74551e-09	0	3.11997e-09	5.75194e-09	2.17418e-06	1.21147e-08	8.67287e-06	1.30172e-05	2.18947e-06	6.53021e-06	5.5928e-09	2.19887e-06	6.49724e-06	0	6.51112e-06	1.51639e-05	5.50659e-09	1.88189e-09	6.51246e-06	0.000795565
d3_41	0.000687351	0	8.54993e-09	6.50536e-06	0	2.18163e-06	1.301e-05	1.51719e-05	2.17637e-06	3.75049e-09	1.49533e-08	2.17514e-06	2.98691e-09	1.30272e-05	6.50322e-06	1.30148e-05	0	1.17691e-08	1.95043e-05	6.52036e-06	1.44033e-08	6.50562e-06	1.29951e-05	2.16815e-05	1.32109e-08	5.35496e-09	6.50622e-06	3.62048e-09	8.67692e-06	2.30409e-09	0	6.52197e-06	1.30177e-05	2.17671e-06	0	0	6.53242e-06	6.5124e-06	1.51728e-05	1.30093e-05	1.29998e-05	6.97478e-09	6.50193e-06	1.30071e-05	6.50928e-06	6.50269e-06	2.18163e-06	4.36225e-09	6.49549e-06	6.50496e-06	2.17511e-06	6.51059e-06	6.51073e-06	1.95051e-05	3.83747e-09	0	1.95137e-05	0	1.82098e-08	2.92595e-09	6.50965e-06	1.44923e-08	1.51752e-05	6.50547e-06	1.30224e-05	6.49964e-06	2.18333e-06	1.32706e-08	2.17386e-06	6.49516e-06	2.32948e-09	8.67754e-06	1.45076e-08	6.49633e-06	1.30104e-05	2.5385e-09	1.3006e-05	0	6.50543e-06	6.51592e-06	1.59141e-08	8.66748e-06	6.49806e-06	4.9418e-09	0	6.50266e-06	1.29984e-05	1.01328e-08	1.29972e-05	6.50776e-06	6.52004e-06	3.45296e-09	6.50457e-06	2.63539e-09	0.000639557
d3_42	0.00092172	6.51346e-06	6.50794e-06	6.51472e-06	8.66185e-06	1.17002e-09	6.51465e-06	1.30013e-05	2.17472e-06	4.55317e-09	6.50323e-06	5.23486e-09	5.15693e-09	6.8299e-09	6.50483e-06	1.108e-08	1.30126e-05	6.50289e-06	6.50668e-06	0	6.50161e-06	6.49478e-06	1.10988e-08	8.67582e-06	6.49481e-06	1.7212e-09	1.51708e-05	1.30065e-05	6.50033e-06	0	0	6.9583e-09	4.94915e-09	6.50391e-06	6.50424e-06	6.50419e-06	8.09604e-09	1.51909e-05	1.30104e-05	6.50181e-06	2.38239e-05	2.50706e-09	8.67829e-06	1.42186e-09	1.29954e-05	1.84075e-09	7.6157e-09	6.50711e-06	6.50735e-06	6.50459e-06	0	8.68513e-06	0	1.30198e-05	1.51787e-05	9.93727e-09	1.95092e-05	8.67065e-06	6.49921e-06	6.50797e-06	6.50056e-06	8.44591e-09	2.18095e-06	6.50148e-06	8.80884e-09	6.50058e-06	6.50158e-06	8.6759e-06	1.30073e-05	6.50136e-06	9.29675e-09	6.50344e-06	6.49603e-06	1.29996e-05	6.50526e-06	4.97846e-09	1.5172e-05	1.29986e-05	0	9.93635e-09	0	6.51138e-06	6.50305e-06	2.17298e-06	6.51127e-06	2.72756e-09	0	1.51763e-05	1.51653e-05	1.51759e-05	1.08525e-08	2.17617e-06	4.17983e-10	7.34006e-09	0.000656856
d3_43	0.000837502	8.66955e-09	2.34343e-08	3.70592e-10	1.40205e-09	1.51719e-05	1.21827e-09	6.50136e-06	4.638e-09	5.30705e-09	6.5091e-06	1.02413e-08	8.75304e-09	1.80801e-09	0	2.60209e-05	4.63343e-09	4.81239e-09	1.40766e-09	8.91037e-09	3.08588e-09	8.41887e-09	2.35957e-09	6.49949e-06	1.51792e-05	6.42501e-09	3.24584e-09	6.5117e-06	6.51503e-06	1.11258e-11	0	6.5126e-06	6.50372e-06	5.51585e-09	8.35658e-10	9.7993e-10	9.75292e-06	6.57628e-09	5.49163e-09	0	6.74104e-09	8.69201e-06	2.17461e-06	6.5002e-06	6.50026e-06	5.27369e-09	6.50058e-06	2.183e-06	6.58842e-09	5.16396e-10	6.49845e-06	1.96977e-09	6.49822e-06	1.52928e-09	1.00719e-09	6.50568e-06	6.5129e-06	0	0	1.28528e-08	9.26804e-09	6.51024e-06	6.49545e-06	1.80497e-09	7.83911e-10	2.1706e-06	6.50601e-06	1.51798e-05	6.51559e-06	0	1.33054e-08	2.43041e-08	2.41913e-09	8.68475e-06	6.72721e-09	6.5042e-06	0	1.8965e-09	5.51366e-09	6.49818e-06	6.49696e-06	6.51312e-06	0	2.17871e-06	6.50896e-06	6.18986e-09	6.52943e-06	1.51623e-05	6.50715e-06	0	1.08366e-05	6.48836e-09	1.51885e-05	6.5025e-06	0.000945066
d3_44	0.000792479	2.16788e-05	6.52593e-06	6.5062e-06	6.50557e-06	6.51489e-06	7.59835e-09	8.67622e-06	1.29773e-08	6.51073e-06	2.17596e-06	8.6695e-06	6.50429e-06	1.30189e-05	0	6.50192e-06	6.49695e-06	8.67521e-06	4.87834e-09	6.51495e-06	1.30086e-05	3.17597e-09	1.51702e-05	7.5545e-10	3.58579e-09	0	6.32605e-09	8.66726e-06	6.50539e-06	8.68667e-06	9.79893e-09	1.0673e-09	6.51259e-06	6.51132e-06	1.29929e-05	8.69677e-09	0	1.61773e-10	6.5191e-06	9.49166e-09	6.50952e-06	8.67048e-06	6.5109e-06	6.50471e-06	1.30039e-05	3.19307e-09	2.36514e-09	6.50664e-06	8.66803e-06	1.95125e-05	3.32001e-09	1.30116e-05	1.30134e-05	2.13172e-09	1.51693e-05	6.50446e-06	6.49986e-06	6.49478e-06	6.50066e-06	2.17865e-06	8.66838e-06	4.95822e-09	8.5009e-10	2.27532e-09	1.30095e-05	6.50563e-06	7.51797e-10	2.17386e-06	4.2636e-10	2.73248e-10	8.67714e-06	8.67967e-06	6.52028e-06	7.26344e-09	2.42241e-09	1.29974e-05	6.5047e-06	2.18245e-06	2.96253e-10	1.52101e-10	6.51288e-06	8.66756e-06	6.50216e-06	6.76664e-09	6.50906e-06	6.40218e-09	6.50133e-06	6.50558e-06	1.30008e-05	1.44178e-08	8.67633e-06	2.17484e-06	6.50808e-06	1.51766e-05	0.000585265
d3_45	0.000838722	6.50272e-06	9.27727e-09	9.29048e-09	1.30106e-05	0	3.98396e-09	1.30124e-05	4.74841e-09	0	0	6.51455e-06	2.60103e-05	6.50394e-06	2.30942e-09	1.57149e-08	0	6.50327e-06	1.30026e-05	2.10604e-09	6.50576e-06	6.49701e-06	1.49674e-10	8.66708e-06	0	6.50282e-06	1.08521e-08	0	7.14077e-09	1.63388e-09	7.11697e-09	6.50531e-06	6.51247e-06	7.84271e-10	1.25692e-08	6.50191e-06	0	2.17619e-06	6.50448e-06	5.61116e-09	6.50456e-06	6.50392e-06	1.30094e-05	3.59639e-09	3.68534e-09	3.74876e-09	0	1.95033e-05	0	6.50938e-06	2.19773e-09	6.498e-06	6.50636e-06	6.50438e-06	8.67967e-06	2.15933e-09	4.24162e-09	6.49816e-06	4.62948e-10	4.32284e-10	8.55492e-09	4.99833e-09	3.50492e-09	3.45422e-10	6.50674e-06	1.03417e-08	1.30011e-05	3.98467e-10	1.30062e-05	2.2513e-09	1.18217e-08	8.67032e-06	1.82454e-09	9.98804e-10	1.70164e-08	1.51787e-05	7.75958e-09	1.30058e-05	1.29244e-09	1.30117e-05	1.29991e-05	1.08385e-08	1.30072e-05	8.66805e-06	6.49841e-06	1.4577e-09	9.77725e-09	3.9745e-09	0	6.50491e-06	6.51003e-06	0	2.17403e-06	1.29946e-05	0.000650371
d3_46	0.000910261	6.50235e-06	6.51549e-06	3.44257e-09	6.55317e-09	8.66827e-06	1.96679e-10	6.50797e-06	6.50265e-06	1.29955e-05	0	3.82626e-10	1.3002e-05	6.49514e-06	8.00351e-09	0	2.17555e-06	1.51862e-05	3.25367e-06	2.17889e-06	6.51072e-06	6.51573e-06	4.34067e-09	6.49964e-06	1.09359e-10	2.16729e-05	6.51718e-06	1.30078e-05	6.50332e-06	1.30183e-05	0	6.50678e-06	8.67405e-06	5.04585e-10	0	1.67097e-09	6.87722e-09	7.84064e-09	7.1774e-09	0	1.34298e-08	5.35512e-09	9.36286e-09	1.30093e-05	0	2.95361e-11	5.18524e-09	0	6.50422e-06	6.30061e-09	0	2.38486e-05	1.29954e-05	0	0	1.76663e-08	2.17479e-06	3.25241e-09	6.50495e-06	6.4994e-06	6.50537e-06	4.78995e-09	2.17606e-06	2.17886e-06	1.30012e-05	1.51787e-05	0	6.50193e-06	8.78666e-10	6.50769e-06	0	4.34897e-06	8.67342e-06	1.95144e-05	9.71251e-10	1.51719e-05	2.45853e-10	8.66842e-06	6.49713e-06	0	1.31079e-08	1.95056e-05	0	6.50766e-06	2.17671e-06	1.30059e-05	8.66746e-06	1.30061e-05	1.95106e-05	6.50549e-06	6.50065e-06	6.50872e-06	0	6.50053e-06	0.000628653
d3_47	0.000861465	5.13492e-09	1.51637e-05	1.02222e-08	8.68496e-06	6.51998e-06	9.36022e-09	6.50575e-06	0	3.18746e-09	8.67306e-06	0	1.0905e-09	6.50396e-06	6.5029e-06	6.50446e-06	1.51825e-05	6.50856e-06	6.5073e-06	6.50279e-06	6.51071e-06	0	6.51033e-06	6.50705e-06	6.50139e-06	6.50679e-06	8.68012e-06	2.83471e-09	2.17367e-06	9.78132e-09	6.50513e-06	1.30028e-05	2.8707e-09	6.50195e-06	0	1.47143e-08	2.54724e-10	2.78018e-09	6.49919e-06	1.34209e-09	0	7.8857e-09	2.74225e-09	6.49478e-06	2.60164e-05	2.4647e-09	2.17782e-06	8.67865e-06	1.64885e-08	0	1.08402e-05	6.51825e-06	0	7.18499e-09	6.50564e-06	6.5076e-06	3.46642e-09	1.091e-06	6.50332e-06	0	2.59958e-05	6.48842e-09	1.68733e-09	1.302e-05	1.94983e-05	6.50773e-06	3.5816e-08	2.17088e-06	6.51247e-06	0	6.49998e-06	2.18351e-06	2.08353e-09	3.87887e-09	0	1.51656e-05	9.80579e-09	2.17461e-06	5.46e-09	1.51688e-05	0	6.50999e-06	6.50431e-06	6.49513e-06	2.17299e-06	1.80815e-09	2.18467e-06	1.07031e-08	6.50849e-06	3.63124e-09	3.37747e-09	0	3.2576e-06	0	0.000719606
