	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00187159	5.67141e-06	1.89068e-05	5.68759e-06	9.18993e-09	2.45817e-05	0	5.68131e-06	5.6714e-06	1.13543e-05	1.48132e-08	5.67725e-06	5.67261e-06	2.08052e-05	9.46691e-06	1.13462e-05	5.68821e-06	2.45849e-05	3.79295e-06	3.78072e-05	2.45691e-05	5.67315e-06	5.70579e-06	7.57521e-06	1.70243e-05	2.64782e-05	1.57221e-08	1.13441e-05	1.88904e-05	1.5129e-05	1.9122e-06	1.32357e-05	1.41931e-05	1.13537e-05	1.90474e-06	2.45741e-05	1.13534e-05	1.51789e-08	1.13447e-05	7.56958e-06	5.66822e-06	1.13589e-05	7.56325e-06	2.36459e-05	7.58881e-06	9.47116e-06	4.94005e-10	1.13489e-05	5.66853e-06	1.32423e-05	5.67307e-06	1.70154e-05	1.13552e-05	4.81533e-10	2.83552e-05	5.68058e-06	1.13419e-05	7.5734e-06	1.30354e-08	1.90201e-06	5.66675e-06	1.70141e-05	1.64433e-08	1.13396e-05	1.70164e-05	1.70372e-05	1.13356e-05	1.32302e-05	1.32334e-05	5.78829e-09	1.3241e-05	1.13417e-05	7.57406e-06	0	1.26526e-08	3.98305e-09	1.30797e-08	5.67388e-06	1.51383e-05	2.64751e-05	5.68251e-06	1.32219e-05	5.67555e-06	1.70137e-05	2.17379e-05	1.13482e-05	1.89068e-05	1.79038e-09	1.32372e-05	1.32376e-05	7.5637e-06	1.32446e-05	5.6938e-06	1.3232e-05	0.00155667
d2_45	0.00180255	1.89228e-05	1.1345e-05	1.13526e-05	1.23063e-05	1.13416e-05	5.67789e-06	7.57329e-06	2.45881e-05	1.69764e-08	1.89007e-05	4.48564e-09	1.89036e-05	1.13504e-05	7.57002e-06	1.13547e-05	1.32461e-05	1.06005e-08	2.26828e-05	1.89047e-05	1.13544e-05	1.32379e-05	2.85033e-11	1.51351e-05	1.7001e-05	7.5634e-06	1.70275e-05	5.68563e-06	2.04572e-08	5.66993e-06	2.26661e-05	1.32452e-05	5.68151e-06	1.9043e-06	1.03985e-05	1.32323e-05	1.89051e-05	1.13505e-05	7.57204e-06	5.67989e-06	5.67175e-06	1.7016e-05	5.5628e-09	1.32555e-05	1.3607e-08	2.26923e-05	2.83473e-05	2.43724e-08	1.13435e-05	8.22024e-09	5.6802e-06	1.45475e-09	1.1347e-05	1.90353e-06	1.70105e-05	1.13402e-05	5.6702e-06	2.18241e-09	1.3247e-05	1.89036e-05	1.70144e-05	5.69545e-06	1.13386e-05	3.02472e-05	1.13325e-05	1.90528e-06	1.70259e-05	1.13511e-05	5.69416e-06	5.68154e-06	1.13517e-05	1.91963e-08	1.70147e-05	1.89138e-05	3.21325e-05	8.42286e-09	1.13395e-05	1.89089e-05	1.1358e-05	2.40211e-09	2.72602e-09	6.51558e-09	1.13517e-05	1.13475e-05	1.13488e-05	7.57449e-06	5.67849e-06	1.13563e-05	5.67257e-06	1.7007e-05	7.57904e-09	1.32339e-05	2.45764e-05	5.67049e-06	0.00140647
d2_46	0.00150756	1.32516e-05	7.57023e-06	7.56114e-06	5.67219e-06	1.70178e-05	1.32473e-05	1.70214e-05	1.51274e-05	1.26091e-08	5.66598e-06	1.13371e-05	1.32389e-05	1.32335e-05	1.13578e-05	3.59338e-05	1.89063e-05	1.13551e-05	5.6857e-06	1.32309e-05	1.13489e-05	5.69908e-06	1.70176e-05	5.67724e-06	1.89061e-05	1.89035e-05	1.32374e-05	2.80763e-09	2.45965e-05	1.13572e-05	2.45783e-05	1.23646e-08	1.70192e-05	5.67931e-06	4.85416e-09	1.90219e-06	1.7015e-05	6.40336e-09	2.45736e-05	2.0806e-05	7.5568e-06	7.56257e-06	1.32288e-05	1.1373e-05	1.43448e-08	7.5706e-06	1.32237e-05	1.70122e-05	7.41922e-09	1.13437e-05	5.67628e-06	7.56327e-06	5.68757e-06	5.68405e-06	1.13411e-05	5.68683e-06	1.70255e-05	1.1346e-05	3.79516e-06	5.67799e-06	2.55188e-05	5.66655e-06	4.66456e-09	1.89059e-05	5.66831e-06	1.8898e-05	1.32226e-05	2.26833e-05	1.32485e-05	5.68678e-06	1.13583e-05	5.67071e-06	1.32493e-05	3.40254e-09	7.55736e-06	1.70022e-05	1.13429e-05	4.36367e-09	9.47645e-06	3.21304e-05	1.13479e-05	3.79632e-06	5.66975e-06	5.73742e-09	2.09553e-10	1.3242e-05	5.6726e-06	1.13445e-05	7.70885e-09	5.68677e-06	5.67583e-06	5.68074e-06	1.13459e-05	5.68439e-06	0.00145077
d2_47	0.0017099	5.68433e-06	2.37434e-09	2.45951e-05	7.59143e-06	7.57596e-06	2.36161e-05	5.67832e-06	1.13567e-05	1.15993e-08	1.70126e-05	1.70199e-05	1.3236e-05	1.32321e-05	5.66817e-06	5.6729e-06	5.67241e-06	1.90777e-06	5.67229e-06	7.5708e-06	7.56885e-06	1.89048e-05	5.66702e-06	3.7433e-09	1.13471e-05	1.63142e-08	1.41803e-05	1.1354e-05	5.68767e-06	2.45717e-05	1.13575e-05	1.51315e-05	1.13487e-05	7.57638e-06	5.6765e-06	1.51399e-05	2.64734e-05	1.13537e-05	1.13568e-05	5.67708e-06	1.70215e-05	1.89014e-05	1.90343e-06	5.68016e-06	5.67992e-06	1.13391e-05	5.67982e-06	1.33808e-08	1.13397e-05	5.67709e-06	7.56142e-06	2.45835e-05	1.70067e-05	2.08011e-05	1.13399e-05	9.45945e-06	7.57187e-06	5.66698e-06	1.32429e-05	1.24327e-08	5.67617e-06	5.6708e-06	1.13565e-05	1.13506e-05	1.70192e-05	4.96271e-09	5.67662e-06	2.45834e-05	2.5539e-05	2.07923e-05	1.13454e-05	7.56575e-06	7.56949e-06	1.99067e-08	2.08143e-05	2.26848e-05	1.13596e-05	1.89123e-05	1.89124e-05	5.68813e-06	7.58917e-06	1.70143e-05	5.68093e-06	1.32386e-05	1.13432e-05	2.26806e-05	5.67023e-06	3.68427e-05	4.52621e-09	1.13543e-05	1.32329e-05	1.13576e-05	5.6759e-06	1.90068e-06	0.00151973
d2_48	0.00177742	1.32435e-05	1.13475e-05	6.18074e-09	3.9095e-09	1.13502e-05	5.676e-06	1.88992e-05	7.57143e-06	1.13405e-05	1.70043e-05	9.49116e-09	1.13448e-05	1.13502e-05	1.32334e-05	1.32344e-05	2.26766e-05	1.32289e-05	5.66774e-06	1.9001e-06	1.32512e-05	2.0791e-05	1.69997e-05	2.45698e-05	5.6731e-06	7.55715e-06	1.13611e-05	5.68321e-06	2.64741e-05	1.70134e-05	2.16575e-09	3.15083e-08	1.70126e-05	1.13685e-05	1.31412e-08	1.13422e-05	1.32347e-05	9.1569e-09	5.69454e-06	5.675e-06	5.6791e-06	2.83546e-05	9.46647e-06	5.67059e-06	5.67628e-06	2.26931e-05	2.26824e-05	1.13452e-05	1.51276e-05	1.32525e-05	1.70218e-05	1.13453e-05	8.88078e-09	1.13393e-05	1.89535e-06	3.80179e-06	1.70224e-05	1.32317e-05	1.70034e-05	5.67698e-06	1.90108e-06	7.56316e-06	2.2837e-08	1.13446e-05	1.13545e-05	2.26716e-05	1.32506e-05	1.89058e-05	1.51288e-05	1.88863e-05	1.23124e-08	9.46618e-06	1.13511e-05	0	2.26857e-05	1.32239e-05	1.32402e-05	1.70082e-05	1.90096e-06	1.90566e-06	1.13426e-05	1.42913e-08	1.32294e-05	1.89054e-05	1.13421e-05	2.26862e-05	1.70065e-05	1.69999e-05	5.6753e-06	5.67914e-06	1.94431e-08	2.26888e-05	5.67924e-06	4.10233e-09	0.00144136
d2_49	0.00177623	7.57396e-06	1.2865e-08	1.69999e-05	1.13556e-05	7.57025e-06	1.70129e-05	1.13485e-05	1.13522e-05	5.68945e-06	7.56539e-06	4.45831e-09	1.65883e-08	2.12248e-08	1.11162e-08	1.31754e-08	4.96301e-09	2.45684e-05	1.00142e-08	1.13599e-05	7.57447e-06	1.13405e-05	1.90284e-06	1.32381e-05	3.40188e-05	7.57939e-06	5.67404e-06	5.68225e-06	1.51443e-05	7.58738e-06	1.13432e-05	1.32374e-05	1.13476e-05	1.13471e-05	1.89716e-06	1.32287e-05	1.13488e-05	5.67939e-06	1.89119e-05	1.98641e-09	1.32259e-05	7.57611e-06	1.3245e-05	4.46523e-09	9.4646e-06	1.03522e-08	3.80367e-06	5.67427e-06	1.89896e-06	1.80417e-08	1.13551e-05	5.67326e-06	2.45715e-05	2.45746e-05	1.13572e-05	5.43182e-09	5.68418e-06	1.13431e-05	1.51486e-05	1.13381e-05	1.13513e-05	1.70333e-05	1.13579e-05	1.13458e-05	5.66759e-06	2.27039e-05	5.67237e-06	1.23091e-05	1.88923e-05	7.57182e-06	3.79659e-06	7.55831e-06	5.66875e-06	2.26951e-05	1.13502e-05	1.32322e-05	5.67992e-06	1.88934e-05	2.83514e-05	5.67217e-06	2.45819e-05	5.67184e-06	5.67198e-06	5.68173e-06	4.04569e-09	1.13479e-05	1.13477e-05	1.91824e-08	2.27032e-05	5.68114e-06	1.1341e-05	2.83582e-05	1.89049e-05	1.8909e-05	0.00161037
d2_50	0.00163052	1.13593e-05	2.35252e-08	7.56833e-06	5.68033e-06	5.67579e-06	1.13461e-05	1.90157e-06	2.26968e-05	1.9071e-06	5.68297e-06	1.51254e-05	5.66542e-06	1.70218e-05	7.57433e-06	2.26904e-05	1.13396e-05	1.70177e-05	7.56216e-06	4.53582e-05	2.08215e-05	2.64708e-05	2.45763e-05	4.35427e-10	1.45958e-08	3.59272e-05	5.67062e-06	2.64794e-05	1.13512e-05	1.32496e-05	7.56202e-06	5.69449e-06	1.89e-05	8.84141e-10	5.67703e-06	1.8926e-05	1.41815e-05	7.56969e-06	2.08154e-05	5.69155e-06	1.13367e-05	1.89041e-05	7.57344e-06	1.70197e-05	5.673e-06	2.26987e-05	3.78588e-09	5.685e-06	1.89502e-06	1.86498e-08	1.13383e-05	7.99584e-09	4.1583e-05	1.78819e-08	3.16366e-09	2.4561e-05	1.08811e-08	1.91551e-08	1.13584e-05	1.8905e-05	1.88991e-05	1.51256e-05	3.63366e-09	1.89092e-05	5.67378e-06	1.13599e-05	1.36671e-08	1.13498e-05	5.68607e-06	1.32457e-05	5.66811e-06	1.89964e-06	5.67603e-06	1.13619e-05	1.134e-05	1.32458e-05	6.32548e-09	2.77112e-09	5.67251e-06	1.5137e-05	1.5128e-05	1.90782e-06	3.97046e-05	1.70262e-05	1.70142e-05	2.15031e-08	9.5843e-09	7.56708e-06	7.57279e-06	7.82164e-09	2.07926e-05	1.91455e-06	1.13536e-05	5.6753e-06	0.00143752
d2_51	0.00175344	1.77903e-08	1.112e-09	2.74086e-09	9.4787e-06	5.6781e-06	5.67665e-06	1.89834e-06	5.67742e-06	5.68377e-06	1.89442e-05	1.9103e-06	1.60057e-08	1.15006e-08	9.47896e-06	1.13537e-05	7.56024e-06	2.12948e-08	1.88918e-05	7.56511e-06	7.5722e-06	1.9059e-06	1.10335e-08	1.89018e-05	1.13407e-05	1.13435e-05	7.56622e-06	8.73773e-09	2.25403e-09	1.89719e-06	1.50862e-08	1.7017e-05	2.45859e-05	9.46507e-06	7.57717e-06	1.5428e-08	5.67487e-06	7.57083e-06	2.93234e-05	5.67547e-06	1.90757e-06	7.57646e-06	7.58471e-06	5.68235e-06	1.32455e-05	7.56568e-06	5.69511e-06	2.26937e-05	3.02497e-05	6.43676e-09	6.37007e-09	2.17406e-05	1.7019e-05	1.67269e-08	1.32369e-05	1.45291e-09	2.27024e-05	5.67504e-06	5.67713e-06	7.56421e-06	1.90482e-06	5.68195e-06	5.58381e-09	5.67202e-06	5.66456e-06	1.13341e-05	1.89045e-05	1.13492e-05	1.9457e-08	8.78318e-09	3.80469e-06	1.13398e-05	1.13443e-05	9.47435e-06	1.07973e-08	1.1342e-05	1.13383e-05	1.13304e-05	1.32528e-05	1.89961e-06	5.67167e-06	8.51382e-06	1.13319e-05	2.64596e-05	1.90998e-06	1.00924e-08	3.21143e-05	1.36918e-08	5.67726e-06	1.13425e-05	1.32277e-05	1.18747e-08	1.51274e-05	5.6675e-06	0.00168221
d2_52	0.00156061	5.67872e-06	7.57424e-06	1.13462e-05	5.67428e-06	1.91546e-06	5.6839e-06	6.20092e-09	2.83519e-05	5.67214e-06	4.13914e-09	5.70463e-06	5.67823e-06	5.69182e-06	1.70132e-05	7.56228e-06	1.13501e-05	1.90111e-06	0	2.83604e-05	1.13434e-05	2.64523e-05	7.56103e-06	2.26758e-05	1.32933e-08	9.4617e-06	4.74937e-09	1.89301e-09	9.95857e-09	1.91595e-06	1.13499e-05	1.32352e-05	1.32395e-05	2.07994e-05	1.13481e-05	5.69401e-06	2.26788e-05	3.02422e-05	1.91459e-06	1.89201e-05	1.13416e-05	9.47721e-06	2.08042e-05	5.68017e-06	5.67475e-06	1.70075e-05	2.6486e-05	1.32412e-05	1.51338e-05	7.58565e-06	1.13444e-05	3.79637e-06	1.32335e-05	1.13468e-05	7.56972e-06	5.67829e-06	3.84071e-09	8.52996e-06	6.30141e-09	4.34684e-05	1.04703e-08	1.13401e-05	2.0819e-05	1.06497e-08	1.13527e-05	5.6725e-06	1.41695e-05	1.7016e-05	3.21331e-05	1.13593e-05	5.67728e-06	1.32334e-05	6.06492e-09	1.80846e-08	1.89042e-05	7.56786e-06	1.21995e-08	1.35992e-08	1.86417e-08	1.18501e-08	1.46312e-09	4.57205e-09	1.90849e-06	5.68386e-06	1.89118e-05	7.11189e-09	1.32427e-05	8.3702e-09	9.52027e-09	7.56576e-06	1.51152e-05	1.70149e-05	5.67412e-06	2.26955e-05	0.00162179
d2_53	0.00171974	7.58398e-06	5.67887e-06	1.13526e-05	5.68299e-06	5.68655e-06	9.01057e-09	1.1353e-05	6.02618e-09	1.04791e-08	5.68951e-06	1.7041e-05	1.32359e-05	4.9415e-09	1.89549e-06	5.689e-06	1.13395e-05	1.13563e-05	1.70185e-05	1.70134e-05	5.68378e-06	2.83585e-05	7.56482e-06	1.89128e-05	7.56052e-06	5.69142e-06	9.21631e-09	7.57492e-06	1.70278e-05	1.13643e-05	1.3238e-05	1.88975e-05	1.52777e-08	9.45467e-06	1.89074e-05	1.32367e-05	5.67713e-06	1.7006e-05	8.13487e-09	1.79527e-05	2.64853e-05	1.88982e-05	1.32402e-05	1.89022e-05	1.2845e-08	5.67117e-06	4.88936e-10	5.68326e-06	3.79382e-06	1.32382e-05	7.5681e-06	1.32413e-05	7.5835e-06	3.95616e-09	1.13486e-05	1.13388e-05	5.68521e-06	7.58575e-06	1.70001e-05	1.70121e-05	1.32332e-05	4.21023e-10	7.75393e-09	5.67756e-06	1.92256e-06	1.90591e-06	8.93965e-11	5.67441e-06	2.07609e-09	7.58529e-06	5.7635e-09	5.67431e-06	2.0807e-05	1.89126e-05	5.66978e-06	7.5683e-06	1.13594e-05	1.90545e-06	0	3.0231e-05	1.70147e-05	1.51321e-05	2.26845e-05	1.32347e-05	1.19021e-08	1.32463e-05	2.62689e-09	1.89167e-05	7.5694e-06	2.26812e-05	1.32368e-05	9.46506e-06	1.31823e-08	1.69975e-05	0.00155754
d2_54	0.0015921	5.67714e-06	1.89228e-05	1.12264e-08	9.23862e-09	2.45757e-05	1.13575e-05	1.70226e-05	2.26682e-05	1.13473e-05	5.68269e-06	1.70051e-05	1.13327e-05	1.32604e-05	5.68981e-06	2.4583e-05	6.3305e-09	6.27575e-09	1.32275e-05	7.57547e-06	2.07964e-05	1.32393e-05	2.26852e-05	5.67114e-06	1.13534e-05	2.35524e-08	7.57004e-06	1.89004e-05	5.6717e-06	1.43577e-08	1.32466e-05	5.68698e-06	2.0786e-05	5.66917e-06	1.27001e-08	2.4575e-05	2.2886e-09	1.89205e-05	2.4584e-05	5.6875e-06	1.9055e-06	5.6878e-06	1.32392e-05	5.67831e-06	1.13406e-05	1.70263e-05	5.67677e-06	1.51267e-05	1.70086e-05	1.32411e-05	5.68593e-06	6.59817e-09	1.70091e-05	1.89221e-05	5.66823e-06	1.90162e-06	9.46251e-06	2.64577e-05	1.32471e-05	7.57883e-06	1.49775e-08	1.51396e-05	1.13399e-05	7.56956e-06	8.95565e-10	1.32264e-05	7.57839e-06	5.69179e-09	5.67706e-06	1.14637e-08	2.0164e-09	1.13489e-05	2.26904e-05	1.32527e-05	2.26837e-05	1.16267e-08	1.89015e-05	1.8908e-05	1.1346e-05	1.89018e-05	5.68414e-06	5.68568e-06	2.26795e-05	1.89681e-06	5.67941e-06	1.32354e-05	7.57326e-06	1.70151e-05	7.56169e-06	5.68446e-06	2.26936e-05	1.70117e-05	1.60703e-10	1.13481e-05	0.00144797
d2_55	0.0016024	2.07859e-05	1.89289e-05	1.32319e-05	3.02555e-05	5.68785e-06	1.70077e-05	5.6728e-06	5.67251e-06	5.68469e-06	5.6667e-06	5.67142e-06	7.56317e-06	7.57675e-06	9.47444e-06	3.75523e-09	1.39474e-08	1.56046e-10	2.00292e-09	7.56137e-06	5.68386e-06	1.70099e-05	2.64704e-05	0	1.88997e-05	5.68041e-06	1.89252e-05	1.13473e-05	1.13569e-05	1.90396e-06	5.7002e-06	1.1345e-05	1.89436e-06	1.9025e-06	1.05219e-08	1.3246e-05	1.90139e-06	1.91038e-06	9.65977e-09	1.70287e-05	1.10083e-08	1.33003e-08	1.70102e-05	1.60595e-05	7.56579e-06	5.69135e-06	1.13436e-05	5.67501e-06	5.67999e-06	1.3242e-05	5.67845e-06	1.21306e-08	5.68253e-06	1.91121e-06	5.67431e-06	1.89993e-06	7.56097e-06	1.32343e-05	1.13349e-05	1.32454e-05	1.89013e-05	7.57664e-06	5.67774e-06	1.70141e-05	1.70178e-05	5.68616e-06	1.32307e-05	1.08726e-08	3.02655e-05	2.6464e-05	1.83006e-08	2.08024e-05	1.89362e-06	1.13422e-05	5.6798e-06	3.40171e-05	1.13415e-05	2.19612e-08	1.03726e-08	5.69644e-06	7.61799e-09	5.67263e-06	0	1.90968e-06	1.91079e-06	1.89097e-05	5.6809e-06	1.70203e-05	1.70095e-05	0	1.91025e-06	7.5641e-06	1.89825e-06	1.41399e-08	0.00146587
d2_56	0.00175337	1.89475e-06	2.64531e-05	1.13502e-05	7.58901e-06	7.58241e-06	6.64393e-06	1.13638e-05	1.66923e-08	1.32497e-05	7.56293e-06	1.32984e-08	2.26801e-05	1.88934e-05	1.5143e-05	9.5099e-07	5.67552e-06	1.51238e-05	5.67697e-06	2.0038e-08	1.32325e-05	6.22312e-09	5.86621e-09	1.13357e-05	1.15837e-08	2.26807e-05	1.32394e-05	2.07945e-05	1.13436e-05	1.70074e-05	1.90706e-06	1.51262e-05	9.45525e-06	1.89101e-05	1.70313e-05	5.66954e-06	1.13489e-05	5.67391e-06	5.68706e-06	1.70078e-05	7.56555e-06	2.08011e-05	2.26883e-05	1.89679e-06	1.5131e-05	1.89635e-06	1.13767e-08	1.32358e-05	1.13468e-05	7.55662e-06	1.07787e-08	7.58532e-06	7.67282e-09	7.56408e-06	5.22521e-09	9.67086e-09	5.67246e-06	5.67251e-06	1.13362e-05	5.68021e-06	5.68951e-06	3.69671e-10	3.3361e-09	7.39688e-09	7.57351e-06	1.13632e-05	1.89012e-05	1.32386e-05	1.13417e-05	2.19659e-08	7.56924e-06	1.90738e-06	1.8929e-05	7.57041e-06	1.51373e-05	9.47303e-06	5.68108e-06	1.70214e-05	5.68389e-06	3.96979e-05	2.45682e-05	5.68533e-06	1.89055e-05	7.56349e-06	1.70178e-05	1.70103e-05	7.56843e-06	1.8997e-06	1.07227e-08	0	2.47019e-09	1.13456e-05	7.5642e-06	5.67224e-06	0.00151221
d2_57	0.00158515	1.13419e-05	7.57211e-06	1.88982e-05	1.89012e-05	1.05256e-09	5.6823e-06	1.89065e-05	5.6674e-06	1.32396e-05	1.51474e-05	1.13392e-05	1.64233e-08	1.323e-05	1.70261e-05	1.13421e-05	1.13488e-05	7.56277e-06	3.78067e-05	5.67092e-06	1.32453e-05	1.7015e-05	1.70163e-05	5.6759e-06	1.90511e-06	1.89985e-08	1.13562e-05	7.5703e-06	2.17339e-05	1.32595e-05	3.40261e-05	1.70122e-05	1.323e-05	1.13332e-05	5.66303e-09	7.57404e-06	1.13528e-05	9.4619e-06	1.13483e-05	1.32528e-05	1.90668e-06	5.67557e-06	1.13355e-05	5.67659e-06	7.34797e-09	5.67079e-06	2.2684e-05	1.13533e-05	1.32343e-05	5.6653e-06	7.56175e-06	7.59414e-06	1.70193e-05	3.02464e-05	5.67426e-06	1.70221e-05	5.67524e-06	7.57059e-06	1.32352e-05	2.97037e-09	1.32528e-08	5.67244e-06	9.32381e-10	1.1353e-05	5.68773e-06	5.67566e-06	1.701e-05	1.89232e-05	1.32324e-05	1.70217e-05	1.70229e-05	7.56609e-06	1.32478e-05	1.88998e-05	1.51308e-05	9.47147e-06	1.32471e-05	1.70098e-05	6.70316e-09	1.70183e-05	5.66747e-06	1.13521e-05	7.33332e-09	7.56702e-06	5.68253e-06	9.3284e-09	5.68065e-06	1.53575e-09	1.13504e-05	2.26852e-05	1.3228e-05	5.69292e-06	1.88977e-05	5.67544e-06	0.00145357
d2_58	0.00148318	1.13555e-05	5.67978e-06	1.90907e-06	1.13446e-05	5.67804e-06	1.135e-05	1.70214e-05	1.13517e-05	7.57069e-06	5.68229e-06	2.26946e-05	1.13613e-05	7.56914e-06	7.56499e-06	1.13331e-05	1.13462e-05	2.0794e-05	1.70141e-05	1.13504e-05	2.45721e-05	2.26949e-05	1.70033e-05	1.13422e-05	0	1.89811e-06	5.67802e-06	1.13391e-05	1.89085e-06	5.68097e-06	1.41937e-05	1.32443e-05	1.04075e-05	5.67867e-06	9.46298e-06	5.68058e-06	1.13639e-05	1.90356e-06	5.67501e-06	1.8912e-05	9.59494e-07	7.98096e-09	2.03526e-10	1.32652e-05	8.75327e-09	7.25548e-09	1.9005e-06	1.33416e-08	5.6732e-06	1.70066e-05	1.06819e-08	1.13546e-05	5.67335e-06	7.57022e-06	2.45672e-05	1.323e-05	1.70357e-05	1.3242e-05	1.13436e-05	1.70294e-05	1.90946e-06	6.27161e-09	1.51235e-05	5.67505e-06	1.32515e-05	1.13435e-05	5.68529e-06	1.70448e-05	2.26857e-05	1.13472e-05	1.13495e-05	3.7454e-09	1.51346e-05	1.89021e-05	1.89014e-05	5.67812e-06	6.12451e-09	1.89042e-05	1.13376e-05	1.13399e-05	5.67643e-06	5.68653e-06	2.45689e-05	1.91395e-06	5.67358e-06	1.89953e-06	5.66999e-06	3.21409e-05	2.10248e-09	5.69499e-06	5.67447e-06	3.10563e-09	3.02615e-05	1.1347e-05	0.00145175
d2_59	0.00164705	5.68464e-06	1.5871e-08	1.39468e-08	1.3258e-05	2.26969e-05	3.79842e-06	5.67367e-06	1.13381e-05	9.46007e-06	5.68403e-06	1.20769e-08	1.5118e-05	9.10332e-09	5.67416e-06	1.41811e-05	3.84733e-11	7.57831e-06	5.67079e-06	1.13476e-05	3.92858e-09	1.51207e-05	6.52698e-09	5.68602e-06	7.57321e-06	1.13481e-05	1.89113e-05	1.68094e-08	1.90051e-06	1.1349e-05	1.32356e-05	1.9113e-06	1.32339e-05	7.5625e-06	2.83603e-05	2.45697e-05	1.0625e-08	5.67085e-06	2.07881e-05	7.56972e-06	1.70115e-05	1.70134e-05	1.13316e-05	3.78226e-05	1.3249e-05	1.13311e-05	7.55918e-06	3.79821e-06	5.66765e-06	5.67889e-06	5.67097e-06	1.51338e-05	2.45623e-05	1.13359e-05	5.68377e-06	1.72065e-09	1.3627e-08	5.6798e-06	5.68435e-06	3.98748e-09	1.32501e-05	5.67712e-06	1.70152e-05	5.6786e-06	1.13587e-05	3.78007e-05	7.56036e-06	1.13637e-05	1.13698e-05	1.13386e-05	1.4166e-05	1.7019e-05	5.6689e-06	2.87999e-09	9.46523e-06	1.13361e-05	1.70177e-05	6.64826e-09	5.13459e-10	2.26858e-05	1.13407e-05	5.67979e-06	2.07993e-05	7.55942e-06	7.55887e-06	3.58014e-09	5.693e-06	5.6719e-06	3.96486e-09	5.67861e-06	1.32451e-05	9.71506e-09	8.64913e-10	1.13398e-05	0.00149797
d2_60	0.00172933	1.13339e-05	1.13437e-05	5.66579e-06	1.32423e-05	1.90668e-06	1.89942e-06	5.6684e-06	5.66997e-06	5.67105e-06	8.28954e-09	5.68148e-06	5.67015e-06	5.68091e-06	5.67311e-06	1.70147e-05	8.51826e-06	1.13478e-05	5.67155e-06	8.51383e-06	1.32619e-05	1.13364e-05	1.13366e-05	1.70166e-05	7.57372e-06	6.56974e-09	1.13454e-05	1.90483e-06	1.90905e-06	7.57955e-06	1.32349e-05	5.66656e-06	1.13466e-05	1.13431e-05	1.98575e-05	1.32472e-05	7.5769e-06	7.57357e-06	2.26776e-05	5.66804e-06	1.88994e-06	5.63548e-09	2.17526e-05	2.2672e-05	2.42013e-08	1.7012e-05	1.80826e-09	1.51292e-05	7.59037e-09	1.13514e-05	7.55809e-06	1.89466e-06	5.6771e-06	1.91357e-06	2.83551e-05	1.13478e-05	2.0812e-05	1.13352e-05	6.10385e-09	3.0241e-05	5.65591e-09	5.67432e-06	2.45656e-05	7.56703e-06	1.8992e-06	1.70082e-05	5.68491e-06	1.13446e-05	9.94251e-10	1.09475e-08	5.39102e-09	5.66681e-06	1.13496e-05	1.34659e-08	1.32292e-05	5.68226e-06	5.46988e-09	5.68444e-06	7.57342e-06	5.67912e-06	3.02286e-05	1.13423e-05	5.67023e-06	1.09276e-08	5.67968e-06	5.6769e-06	7.56918e-06	5.67136e-06	1.13537e-05	2.6465e-05	2.83501e-05	5.67136e-06	3.79425e-06	5.69077e-06	0.00154611
