	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110735	6.30141e-05	3.51019e-05	6.46818e-05	2.28529e-05	5.50949e-05	6.47208e-05	6.90357e-05	2.63371e-05	3.68021e-05	2.97943e-05	3.85868e-05	2.10561e-05	2.98303e-05	3.15509e-05	1.58404e-05	2.97832e-05	1.86159e-06	1.40773e-05	2.62895e-05	8.88234e-06	1.75684e-05	2.45225e-05	2.6322e-05	3.1556e-05	3.59215e-05	1.93612e-05	1.57779e-05	1.75764e-05	1.57917e-05	2.28061e-05	2.45405e-05	1.24956e-07	1.69775e-07	2.10475e-05	2.62744e-05	5.34796e-06	5.37074e-06	1.58413e-05	3.62708e-06	1.05773e-05	1.23269e-05	1.4088e-05	1.75816e-05	1.23867e-05	1.05506e-05	1.93221e-05	4.90633e-05	1.23559e-05	1.06139e-05	1.05543e-05	1.23509e-05	1.23532e-05	5.31515e-06	1.76531e-05	7.09208e-06	3.86091e-05	2.10487e-05	8.00757e-06	1.75594e-05	3.33134e-05	1.2366e-05	1.5816e-05	3.3323e-05	5.33097e-06	1.23901e-05	1.7523e-05	2.28362e-05	1.40568e-05	1.0544e-05	1.05749e-05	8.89592e-06	1.05827e-05	5.32705e-06	1.76389e-05	2.8041e-05	1.06081e-05	2.28277e-05	2.28486e-05	1.05929e-05	3.15262e-05	2.11193e-05	2.28277e-05	1.24035e-05	1.75991e-05	1.24129e-05	4.50475e-06	2.37759e-05	2.97983e-05	1.06624e-05	1.06676e-05	1.25073e-05	4.03301e-05	6.134e-05	2.816e-05	2.6402e-05	3.51191e-05	3.86825e-05	0.000434721
d2_28	0.00106663	0.000101368	7.68977e-05	8.74037e-05	6.47618e-05	5.94564e-05	6.11847e-05	4.20267e-05	3.85403e-05	3.50511e-05	2.11127e-05	3.32719e-05	2.45435e-05	2.28428e-05	4.55393e-05	2.80278e-05	2.10748e-05	2.63577e-05	1.75512e-05	1.93084e-05	2.10171e-05	2.28027e-05	1.23304e-05	2.11203e-05	1.58784e-05	1.0596e-05	2.45121e-05	2.45342e-05	1.57743e-05	2.45341e-05	5.31483e-06	2.28422e-05	1.06383e-05	3.15226e-05	2.8897e-05	1.06284e-05	1.58421e-05	1.75432e-05	1.05758e-05	1.75157e-05	1.23165e-05	8.79859e-06	2.27987e-05	2.8929e-05	2.10864e-05	5.342e-06	2.62809e-05	1.23356e-05	2.54556e-05	2.80198e-05	5.34493e-06	7.09407e-06	3.15368e-05	2.63303e-05	1.06058e-05	2.54151e-05	1.8768e-06	1.58147e-05	1.58127e-05	1.92735e-05	1.05585e-05	1.92692e-05	2.80252e-05	1.7552e-05	2.27747e-05	1.84421e-05	1.05857e-05	2.46317e-05	1.28403e-07	2.28597e-05	1.05521e-05	1.75707e-05	5.37457e-06	1.06075e-05	5.41667e-06	1.23276e-05	1.4082e-05	1.06047e-05	2.8068e-05	2.97993e-05	1.58484e-05	2.80801e-05	1.59485e-05	5.46523e-06	2.97861e-05	2.46697e-05	2.45798e-05	4.1137e-05	1.42138e-05	2.46189e-05	1.58468e-05	3.6837e-05	4.56168e-05	5.07912e-05	1.68038e-05	3.94442e-05	1.25079e-05	5.61906e-05	0.000355908
d2_29	0.0011356	5.9419e-05	2.80512e-05	8.3958e-05	6.99352e-05	5.50845e-05	3.85211e-05	4.89703e-05	4.0244e-05	5.76623e-05	4.20207e-05	3.15753e-05	4.02451e-05	3.33264e-05	2.10837e-05	1.75342e-05	4.02742e-05	2.8037e-05	1.23269e-05	3.50872e-05	5.35513e-06	4.3748e-05	4.03255e-05	1.57635e-05	1.88456e-06	3.50508e-05	3.32644e-05	5.28334e-06	2.45296e-05	2.80937e-05	3.32612e-05	1.93021e-05	5.36918e-06	2.28613e-05	1.40272e-05	7.07048e-06	1.32098e-05	1.5836e-05	2.11033e-05	2.81408e-05	8.84395e-06	2.98023e-05	1.58259e-05	1.05533e-05	2.62677e-05	2.36733e-05	1.58062e-05	1.7575e-05	1.23565e-05	1.84103e-06	1.41258e-05	2.10897e-05	2.2758e-05	1.58133e-05	1.23536e-05	7.047e-06	2.80181e-05	2.10594e-05	1.75282e-05	2.27599e-05	1.58899e-05	2.45018e-05	3.6813e-05	5.30727e-06	1.58338e-05	5.38013e-06	3.49937e-05	5.29688e-06	1.58527e-05	7.09285e-06	1.49515e-05	1.05607e-05	7.08327e-06	3.84998e-05	1.23625e-05	2.28047e-05	5.35357e-06	2.28252e-05	1.06494e-05	1.23778e-05	2.63242e-05	1.05911e-05	2.28501e-05	3.15295e-05	4.38088e-05	1.93955e-05	1.0618e-05	1.7582e-05	1.41526e-05	2.46019e-05	1.06347e-05	3.69438e-05	3.33841e-05	1.59645e-05	5.2557e-05	2.12346e-05	2.29263e-05	4.74185e-05	0.000424339
d2_30	0.00113083	6.99591e-05	7.34368e-05	6.61325e-05	5.06933e-05	3.85031e-05	3.67703e-05	1.05804e-05	4.38032e-05	2.63305e-05	3.50283e-05	2.45444e-05	5.3391e-05	2.80348e-05	2.6317e-05	2.28087e-05	1.75385e-05	1.66762e-05	2.10813e-05	1.23213e-05	1.58228e-05	2.10487e-05	7.12827e-06	2.62881e-05	2.10468e-05	3.15353e-05	1.23586e-05	5.31408e-06	3.67519e-05	1.23745e-05	2.27672e-05	1.86594e-06	1.06547e-05	2.27962e-05	5.32971e-06	1.58252e-05	1.05925e-05	1.23355e-05	2.4537e-05	2.45384e-05	1.5782e-05	2.45617e-05	2.62956e-05	1.40762e-05	1.05674e-05	1.23632e-05	7.08412e-06	2.27862e-05	1.40628e-05	1.84897e-05	2.45647e-05	2.80412e-05	5.34761e-06	5.31952e-06	1.57861e-05	2.55062e-05	2.80483e-05	1.66928e-05	1.7549e-05	2.27815e-05	1.76079e-05	1.6684e-05	3.50181e-05	2.10561e-05	2.79746e-05	1.32048e-05	5.32827e-06	1.58302e-05	1.0544e-05	7.87274e-08	2.27798e-05	1.40705e-05	1.40506e-05	1.23818e-05	2.80976e-05	2.98132e-05	1.7524e-05	2.62761e-05	1.58217e-05	1.23777e-05	1.23661e-05	2.28272e-05	1.06329e-05	3.33396e-05	3.68536e-05	1.23368e-05	1.76754e-05	1.58737e-05	1.58992e-05	2.10931e-05	2.29151e-05	8.97717e-06	2.45942e-05	1.76932e-05	3.4308e-05	3.78209e-05	4.22084e-05	3.95884e-05	0.000522914
d2_31	0.00114115	6.12257e-05	5.24388e-05	0.000113494	4.89637e-05	4.0248e-05	2.54476e-05	4.55044e-05	2.8043e-05	5.43537e-05	3.15981e-05	3.68054e-05	2.28e-05	2.80966e-05	3.32107e-05	3.50158e-05	3.84967e-05	1.14984e-05	5.3906e-06	1.7577e-05	2.28145e-05	3.68234e-05	3.33101e-05	1.23206e-05	4.36631e-05	2.10938e-05	1.75864e-05	7.06838e-06	1.20115e-07	2.62943e-05	2.19263e-05	9.68375e-06	1.00807e-07	2.44974e-05	1.05793e-05	1.75738e-05	3.85421e-05	1.84561e-06	1.8431e-05	1.05966e-05	7.9728e-06	2.27695e-05	8.85536e-06	1.58373e-05	2.80464e-05	1.06276e-05	1.23057e-05	1.22992e-05	4.89694e-05	2.97439e-05	1.23631e-05	7.07569e-06	2.45532e-05	2.10389e-05	1.40756e-05	2.71795e-05	2.88637e-05	1.23525e-05	7.97091e-06	2.28039e-05	2.8047e-05	7.09503e-06	1.88712e-06	2.80423e-05	8.85223e-06	1.23466e-05	1.06281e-05	2.97892e-05	1.75695e-05	2.10846e-05	1.58752e-05	2.45609e-05	1.41491e-05	5.39157e-06	2.28546e-05	2.02442e-05	1.49706e-05	5.41149e-06	1.58561e-05	3.33e-05	1.85299e-05	2.80173e-05	1.75872e-05	1.06236e-05	1.58683e-05	1.41259e-05	2.28222e-05	1.24057e-05	2.28235e-05	1.58925e-05	3.85949e-05	3.3401e-05	2.6473e-05	1.60035e-05	4.38859e-05	4.04529e-05	4.2173e-05	3.87161e-05	0.00048523
d2_32	0.0010841	7.87201e-05	5.07381e-05	6.37925e-05	4.72617e-05	6.12361e-05	3.50637e-05	6.11897e-05	3.67612e-05	3.84633e-05	3.84594e-05	2.27991e-05	1.92943e-05	1.75628e-05	1.05493e-05	4.89674e-05	1.05719e-05	2.28746e-05	1.93418e-05	2.6317e-05	5.37291e-06	2.10337e-05	1.75441e-05	3.5035e-05	1.58581e-05	1.05939e-05	1.40756e-05	1.49919e-05	1.57852e-05	2.63184e-05	2.27969e-05	4.55029e-05	1.58572e-05	1.67006e-05	1.05407e-05	1.76071e-05	1.58033e-05	1.05852e-05	1.23428e-05	1.15102e-05	3.8491e-05	1.40874e-05	3.23851e-05	1.85936e-06	5.33441e-06	1.58278e-05	1.05632e-05	1.40639e-05	1.57743e-05	3.32577e-05	2.97822e-05	1.7578e-05	5.35947e-06	1.01975e-07	5.30913e-06	1.23228e-05	2.4583e-05	2.4545e-05	8.83989e-06	1.2396e-05	1.58239e-05	1.40631e-05	1.41111e-05	8.80024e-06	5.31746e-06	1.23222e-05	8.45248e-08	9.3055e-08	1.23235e-05	1.23386e-05	2.27936e-05	2.53972e-05	1.58616e-05	1.2329e-05	1.0541e-05	1.93206e-05	1.57912e-05	2.02487e-05	2.45893e-05	5.39947e-06	7.10654e-06	2.10858e-05	1.40787e-05	2.28404e-05	1.58327e-05	1.58116e-05	2.45565e-05	1.94563e-05	7.69701e-05	2.11122e-05	5.95511e-05	1.41662e-05	3.51007e-05	3.69337e-05	3.78092e-05	4.20421e-05	4.03474e-05	2.56308e-05	0.000509009
d2_33	0.000946175	5.77915e-05	5.592e-05	7.33536e-05	5.9491e-05	6.29418e-05	5.0742e-05	4.03126e-05	4.37813e-05	2.27974e-05	3.14971e-05	3.50266e-05	1.57749e-05	5.4191e-05	2.45965e-05	1.05572e-05	2.62252e-05	3.5048e-05	4.02071e-05	2.80421e-05	1.58181e-05	3.15778e-05	1.83981e-06	1.75581e-05	4.02629e-05	7.10087e-06	1.92633e-05	2.79735e-05	2.80271e-05	1.58466e-05	5.35007e-06	2.80114e-05	1.40657e-05	2.80561e-05	5.34177e-06	8.84521e-08	4.37187e-05	2.28135e-05	2.10425e-05	5.35283e-06	2.27991e-05	1.58061e-05	2.45847e-05	1.93217e-05	1.92887e-05	1.75773e-05	1.58482e-05	2.62645e-05	5.34707e-06	1.92898e-05	3.5025e-05	2.11186e-05	1.57915e-05	4.20194e-05	1.0576e-05	5.32332e-06	2.4569e-05	1.05967e-05	1.58404e-05	1.06215e-05	2.10595e-05	1.06521e-05	2.10494e-05	2.19e-05	2.97641e-05	2.44978e-05	1.41221e-05	1.06137e-05	1.22663e-05	2.45663e-05	9.26105e-08	2.10633e-05	2.97729e-05	7.11771e-06	1.05814e-05	2.80459e-05	1.76583e-05	3.32986e-05	1.58734e-05	4.03074e-05	1.75663e-05	1.75696e-05	1.59183e-05	2.98811e-05	2.63778e-05	1.67481e-05	8.85144e-06	2.81439e-05	5.08381e-05	2.80829e-05	1.76752e-05	5.08029e-05	1.41668e-05	3.16681e-05	2.12222e-05	3.94868e-05	4.91803e-05	5.61737e-05	0.000650264
d2_34	0.000967901	5.94518e-05	5.06771e-05	7.17342e-05	7.34247e-05	4.72049e-05	5.4222e-05	4.20794e-05	4.89799e-05	5.30871e-06	3.32643e-05	4.90082e-05	2.80683e-05	3.67606e-05	1.58339e-05	1.84023e-05	2.97641e-05	2.7984e-05	1.23196e-05	5.24468e-05	2.10518e-05	1.23035e-05	2.45849e-05	1.57726e-05	2.11015e-05	8.84788e-06	2.27416e-05	1.58039e-05	3.1517e-05	1.06136e-05	1.23972e-05	1.24106e-05	2.45222e-05	1.76013e-05	2.37915e-05	1.75921e-05	1.58202e-05	1.75258e-05	1.5881e-05	1.05881e-05	5.39818e-06	1.58199e-05	1.22917e-05	1.75759e-05	2.62869e-05	1.75865e-07	3.503e-05	6.29541e-05	2.97515e-05	1.05497e-05	1.22872e-05	3.15692e-05	1.05789e-05	2.10986e-05	3.14926e-05	1.06096e-05	3.50421e-05	1.41319e-05	3.41902e-05	1.06345e-05	1.05963e-05	1.58187e-05	1.75739e-05	1.40755e-05	2.10956e-05	2.97867e-05	1.58183e-05	7.05965e-06	2.62934e-05	1.58448e-05	1.58345e-05	2.45793e-05	1.76425e-05	1.05476e-05	1.05372e-05	2.46261e-05	2.80649e-05	7.07561e-06	7.12452e-06	3.76826e-05	2.8132e-05	9.7633e-06	1.58401e-05	3.16114e-05	2.46072e-05	1.06622e-05	2.63284e-05	3.42447e-05	1.41546e-05	2.73088e-05	2.29266e-05	3.69026e-05	2.63937e-05	3.51299e-05	2.81491e-05	4.92248e-05	4.03583e-05	4.40024e-05	0.000552582
d2_35	0.000891308	5.94265e-05	6.12211e-05	8.91277e-05	5.07452e-05	4.19678e-05	5.68144e-05	3.32915e-05	2.11102e-05	4.19775e-05	2.63387e-05	2.80679e-05	1.76031e-05	3.15625e-05	1.93172e-05	2.45768e-05	2.10202e-05	2.79906e-05	2.62431e-05	1.39884e-07	1.05945e-05	2.28706e-05	2.8035e-05	2.62713e-05	1.93074e-05	1.23019e-05	1.22861e-05	1.40731e-05	2.4537e-05	2.97834e-05	4.37621e-05	1.23253e-05	2.10725e-05	2.28637e-05	2.45233e-05	3.67675e-05	1.23625e-05	2.28101e-05	1.06435e-05	1.75344e-05	3.33132e-05	1.05633e-05	1.23265e-05	2.97606e-05	2.62727e-05	1.75281e-05	2.28077e-05	1.23259e-05	2.80569e-05	2.27802e-05	1.93299e-05	3.15033e-05	1.06136e-05	2.63315e-05	1.57839e-05	1.92829e-05	1.75846e-05	1.57863e-05	1.58322e-05	3.07229e-05	2.2813e-05	1.7624e-05	2.11311e-05	1.76004e-05	1.57939e-05	3.50803e-05	2.10332e-05	3.59025e-05	3.15627e-05	1.93203e-05	1.58301e-05	2.98089e-05	5.30516e-06	1.05887e-05	2.27613e-05	5.3205e-06	5.35366e-06	2.10407e-05	5.34333e-06	2.6325e-05	1.58553e-05	1.93134e-05	2.10834e-05	7.19e-06	3.33901e-05	1.76825e-05	1.23566e-05	8.08069e-06	3.86459e-05	1.0674e-05	3.51477e-05	1.93557e-05	2.28988e-05	4.37838e-05	6.48658e-05	4.91679e-05	6.05275e-05	4.91985e-05	0.000610274
d2_36	0.000727029	6.29276e-05	5.94453e-05	4.199e-05	4.20165e-05	2.45998e-05	6.46237e-05	3.85043e-05	3.33027e-05	1.41201e-05	3.16052e-05	1.76037e-05	2.45176e-05	2.2732e-05	3.85381e-05	2.62979e-05	3.15057e-05	1.23311e-05	1.89668e-06	3.32891e-05	1.75454e-05	1.57816e-05	2.45588e-05	1.58418e-05	1.75832e-05	4.81278e-05	2.45614e-05	2.10279e-05	2.4562e-05	1.84218e-06	3.85358e-05	7.1505e-06	2.45431e-05	2.62935e-05	1.2369e-05	1.57984e-05	1.23054e-05	1.58146e-05	1.92837e-05	1.75305e-05	5.34295e-06	2.62554e-05	1.7576e-05	1.2345e-05	1.58483e-05	1.93305e-05	9.32987e-08	7.13546e-06	2.80405e-05	2.27387e-05	1.05102e-05	2.80768e-05	1.23195e-05	5.36542e-06	5.04525e-08	1.75616e-05	3.33037e-05	1.58329e-05	5.34131e-06	3.32439e-05	1.93003e-05	7.18254e-06	2.27671e-05	7.05367e-06	2.97974e-05	1.9362e-05	2.98345e-05	3.3263e-05	7.07911e-06	2.80006e-05	2.8042e-05	1.58179e-05	8.85473e-06	1.32242e-05	2.54845e-05	1.02378e-07	1.16536e-07	2.0207e-05	1.24091e-05	1.8401e-05	2.10966e-05	2.81611e-05	3.33321e-05	1.40944e-05	2.46177e-05	2.29323e-05	7.21857e-06	1.5882e-05	3.16195e-05	1.23882e-05	4.38602e-05	4.56422e-05	4.9143e-05	4.74138e-05	6.22224e-05	2.29434e-05	7.09877e-05	6.32292e-05	0.000628539
d2_37	0.000851519	8.38451e-05	5.07099e-05	5.94257e-05	5.24484e-05	4.8947e-05	3.84681e-05	2.63042e-05	5.24156e-05	2.10342e-05	2.10155e-05	5.94525e-05	3.67256e-05	5.4203e-05	2.28336e-05	3.50588e-05	1.87325e-06	3.32682e-05	4.89972e-05	5.37029e-06	1.2343e-05	1.75837e-05	1.40789e-05	5.3675e-06	4.90157e-05	2.10281e-05	2.4577e-05	1.05403e-05	2.27544e-05	3.50556e-05	1.93343e-05	2.10375e-05	4.46748e-05	2.27651e-05	1.23793e-05	3.14779e-05	1.05804e-05	2.27773e-05	2.62897e-05	1.05837e-05	3.32991e-05	1.75197e-05	3.67286e-05	1.75468e-05	1.05966e-05	1.5788e-05	1.23449e-05	2.62445e-05	2.45627e-05	1.57951e-05	3.50912e-05	1.87955e-06	1.22642e-05	5.34297e-06	2.8026e-05	1.58131e-05	2.79874e-05	1.58113e-05	2.10365e-05	1.92967e-05	1.22723e-05	8.69561e-08	1.22855e-05	2.10558e-05	5.29269e-06	1.93142e-05	2.10479e-05	1.10607e-07	1.85039e-06	1.23194e-05	2.71687e-05	1.58226e-05	1.57557e-05	2.1903e-05	2.63347e-05	2.28072e-05	3.33582e-05	1.57783e-05	1.76044e-05	2.11022e-05	2.81074e-05	1.8456e-05	1.9431e-05	3.65452e-06	1.23663e-05	2.98513e-05	1.9337e-05	3.50227e-05	2.9877e-05	2.63926e-05	4.57087e-05	3.33659e-05	4.03875e-05	1.06904e-05	3.17282e-05	3.70028e-05	5.08938e-05	3.78885e-05	0.000609396
d2_38	0.000837705	8.03668e-05	4.54566e-05	5.06799e-05	3.84803e-05	4.46321e-05	2.80045e-05	2.10689e-05	2.98326e-05	2.2889e-05	6.47207e-05	5.16647e-05	2.62683e-05	4.20211e-05	1.23081e-05	3.06951e-05	2.62746e-05	3.68264e-05	1.41247e-05	4.54756e-05	5.33752e-06	2.97489e-05	3.32751e-05	1.31769e-05	1.582e-05	2.10486e-05	2.80442e-05	4.90146e-05	2.01743e-05	1.40693e-05	8.88714e-06	2.81088e-05	1.05898e-05	2.80183e-05	3.6816e-05	1.23244e-05	2.27881e-05	2.97841e-05	3.67949e-05	2.10394e-05	5.31808e-06	1.23322e-05	1.05528e-05	1.06222e-05	2.45428e-05	6.19541e-06	5.29844e-06	3.67459e-05	5.32944e-06	2.11067e-05	2.80314e-05	1.57789e-05	2.28374e-05	3.85277e-05	1.75577e-05	1.75775e-05	5.33377e-06	2.27542e-05	2.10439e-05	3.33036e-05	2.10563e-05	2.27868e-05	2.63005e-05	5.38091e-06	1.2362e-05	1.23455e-05	1.58546e-05	2.10338e-05	2.45262e-05	1.93393e-05	1.58634e-05	5.42113e-05	1.58264e-05	7.10004e-06	2.28266e-05	1.76314e-05	3.4231e-05	7.1109e-06	1.12146e-07	2.27818e-05	3.33388e-05	5.34429e-06	2.45643e-05	1.23638e-05	2.28367e-05	2.63532e-05	2.64571e-05	2.28115e-05	4.30017e-05	2.46649e-05	3.51512e-05	1.58998e-05	4.21519e-05	6.14013e-05	1.76988e-05	5.35677e-05	6.14589e-05	6.92613e-05	0.000711618
d2_39	0.000667076	8.73753e-05	4.37414e-05	3.32604e-05	4.11037e-05	3.32248e-05	1.06214e-05	4.90453e-05	3.49771e-05	4.02483e-05	4.03129e-05	2.45137e-05	2.10597e-05	4.37007e-05	5.37359e-06	1.05657e-05	2.62806e-05	1.58895e-05	3.15654e-05	2.10298e-05	2.45596e-05	1.93171e-05	2.62778e-05	2.11122e-05	1.5795e-05	3.84823e-05	1.40385e-05	1.58008e-05	1.75967e-05	2.45087e-05	2.80484e-05	7.02558e-06	1.57778e-05	1.57531e-05	1.22767e-05	2.7188e-05	4.55117e-05	1.05427e-05	1.58047e-05	5.31776e-06	2.45847e-05	8.84696e-06	1.234e-05	1.75692e-05	1.23102e-05	2.98336e-05	1.83978e-05	1.93201e-05	1.90001e-06	8.85092e-06	1.58563e-05	3.32621e-05	2.27698e-05	2.8003e-05	1.5847e-05	1.31423e-05	2.97831e-05	1.58077e-05	1.05758e-05	5.31884e-06	1.57984e-05	1.75629e-05	2.45152e-05	3.33461e-05	2.27878e-05	1.75288e-05	2.01261e-05	1.23255e-05	3.32897e-05	5.30253e-06	8.7694e-06	1.75546e-05	2.11096e-05	1.57794e-05	2.45035e-05	2.97513e-05	1.05799e-05	1.06003e-05	2.10588e-05	2.10871e-05	7.21311e-06	1.93494e-05	8.88745e-06	1.75988e-05	3.51015e-05	2.28901e-05	4.56032e-05	2.11959e-05	4.7365e-05	3.77414e-05	4.30338e-05	3.42812e-05	5.46295e-06	3.34341e-05	4.05553e-05	5.6143e-05	6.3102e-05	4.75134e-05	0.000723097
d2_40	0.000756531	4.89404e-05	4.0273e-05	6.99766e-05	3.84914e-05	4.89347e-05	4.54574e-05	5.28026e-06	3.85232e-05	9.69561e-05	2.97792e-05	3.3206e-05	1.58107e-05	1.05448e-05	1.05704e-05	2.62836e-05	7.95514e-06	3.60712e-06	2.10195e-05	1.40698e-05	1.93299e-05	1.93094e-05	1.58191e-05	2.45031e-05	1.57484e-05	2.80091e-05	1.57891e-05	1.83993e-05	4.02583e-05	7.0775e-06	1.23265e-05	1.22882e-05	1.06568e-05	5.33727e-06	2.45583e-05	2.80492e-05	1.225e-05	2.1028e-05	1.92928e-05	7.08956e-06	1.23286e-05	7.08112e-06	3.49951e-05	1.22912e-05	3.4963e-05	2.36362e-05	5.30459e-06	5.33164e-06	8.83105e-06	1.75631e-05	2.80183e-05	3.3312e-05	3.06122e-05	1.23261e-05	1.06099e-05	7.99453e-06	2.27851e-05	1.58401e-05	1.93101e-05	1.58524e-05	1.49847e-05	1.05442e-05	1.40187e-05	1.75458e-05	4.1094e-05	2.8133e-05	2.97908e-05	1.2355e-05	2.45541e-05	1.05447e-05	2.79896e-05	2.11205e-05	2.1106e-05	4.20415e-05	2.8116e-05	1.93785e-05	3.50481e-05	1.7555e-05	2.10947e-05	5.36792e-06	2.28663e-05	4.56455e-05	2.72028e-05	1.75647e-05	5.08509e-05	2.63596e-05	3.15447e-05	6.83466e-05	2.11666e-05	2.47168e-05	3.17661e-05	3.33499e-05	2.98885e-05	7.26937e-05	6.14415e-05	4.39327e-05	6.66701e-05	8.93994e-05	0.000712462
d2_41	0.000699993	4.20414e-05	3.85933e-05	3.85522e-05	2.10123e-05	5.41922e-05	3.76025e-05	1.75563e-05	1.23121e-05	2.10477e-05	2.36971e-05	2.27719e-05	1.75807e-05	2.79914e-05	1.57941e-05	4.64059e-05	4.71797e-05	1.93006e-05	2.98013e-05	2.27655e-05	2.10637e-05	2.2803e-05	2.28655e-05	2.27157e-05	7.11853e-06	1.23881e-05	1.22914e-05	2.28246e-05	8.68232e-08	2.27772e-05	1.05629e-05	5.35893e-06	1.02833e-07	1.9272e-05	1.92467e-05	1.58428e-05	3.67185e-05	2.63039e-05	2.27904e-05	1.92703e-05	1.57992e-05	1.05677e-05	2.10361e-05	3.32778e-05	5.34449e-06	2.10656e-05	1.22841e-05	1.18907e-07	1.57869e-05	6.66372e-08	1.7532e-05	6.69854e-08	1.57776e-05	2.27766e-05	5.3366e-06	3.32537e-05	2.10538e-05	1.23233e-05	1.57914e-05	1.93125e-05	2.28273e-05	2.63055e-05	4.02161e-05	1.75634e-05	1.75985e-05	1.92529e-05	1.25985e-07	7.11059e-06	1.06186e-05	2.1052e-05	1.10603e-07	2.4542e-05	1.23147e-05	1.24007e-05	7.11381e-06	2.28331e-05	2.63421e-05	2.45672e-05	2.28325e-05	2.45547e-05	2.72343e-05	2.02164e-05	4.55464e-05	4.72577e-05	1.59239e-05	2.81043e-05	1.85419e-05	2.45701e-05	2.29246e-05	2.29697e-05	1.42342e-05	1.93876e-05	3.68733e-05	5.26182e-05	2.12151e-05	4.22532e-05	3.51977e-05	4.57742e-05	0.000666157
d2_42	0.000756182	7.85786e-05	6.29778e-05	4.37497e-05	6.1265e-05	7.5082e-05	2.27478e-05	3.15313e-05	3.15323e-05	2.45793e-05	2.45516e-05	6.29446e-05	3.32696e-05	2.45297e-05	4.89405e-05	1.75397e-05	2.4531e-05	4.54844e-05	2.10459e-05	5.33357e-06	2.10792e-05	2.11022e-05	3.32354e-05	2.10482e-05	2.98514e-05	4.2002e-05	2.27564e-05	1.75405e-05	2.80154e-05	1.23667e-05	2.54273e-05	1.05671e-05	2.63173e-05	2.97841e-05	4.28917e-05	1.75264e-05	1.40358e-05	1.05453e-05	1.0612e-05	1.93556e-05	1.58189e-05	1.58172e-05	2.27569e-05	5.31577e-06	1.05393e-05	1.58204e-05	3.32845e-05	2.97897e-05	2.97829e-05	1.5784e-05	8.83326e-06	5.37249e-06	7.06764e-06	2.71999e-05	3.50198e-05	1.23128e-05	3.67958e-05	5.32499e-06	1.05794e-05	5.34096e-06	1.92965e-05	1.9277e-05	1.22759e-05	2.44989e-05	2.45503e-05	5.37703e-06	1.23159e-05	1.0533e-05	1.23273e-05	5.37379e-06	3.85361e-05	2.01995e-05	1.75062e-05	2.80043e-05	1.58221e-05	2.10337e-05	1.58354e-05	2.28322e-05	1.76612e-05	1.05919e-05	2.11596e-05	3.59307e-06	6.27778e-06	2.89387e-05	1.06662e-05	1.06047e-05	1.5868e-05	3.51186e-05	2.98282e-05	9.53699e-05	4.30198e-05	8.03612e-06	4.91533e-05	4.91589e-05	3.52584e-05	7.012e-05	4.30336e-05	5.87596e-05	0.000730218
d2_43	0.000752902	4.89611e-05	6.28791e-05	5.06735e-05	4.03088e-05	3.68135e-05	7.06359e-06	3.32328e-05	4.20136e-05	3.67618e-05	4.37431e-05	2.10279e-05	3.67293e-05	2.10469e-05	3.15375e-05	2.01747e-05	8.85097e-06	1.75662e-05	7.10314e-06	1.92683e-05	2.27744e-05	1.05766e-05	1.4093e-05	2.97781e-05	2.538e-05	1.57556e-05	2.10408e-05	1.75685e-05	5.2843e-06	5.3087e-06	3.32358e-05	1.23335e-05	2.19028e-05	1.75609e-05	2.2809e-05	3.33063e-05	2.80402e-05	1.7547e-05	1.83783e-05	5.28759e-06	1.2348e-05	1.58167e-05	2.80331e-05	1.05702e-05	1.57826e-05	2.8088e-05	2.10517e-05	3.50194e-05	1.58324e-05	8.8625e-06	1.88058e-06	1.755e-05	1.74909e-05	2.62451e-05	1.23158e-05	1.75905e-05	1.23134e-05	5.29816e-06	2.45364e-05	7.06257e-06	2.02014e-05	1.05488e-05	4.89489e-05	2.36583e-05	1.05265e-05	1.75189e-05	1.75663e-05	5.31303e-06	2.63117e-05	2.45402e-05	1.58206e-05	1.58328e-05	1.49391e-05	3.76218e-05	1.41086e-05	2.10719e-05	2.98793e-05	1.75914e-05	2.63483e-05	1.9316e-05	2.97881e-05	1.93641e-05	2.71754e-05	1.06085e-05	8.93435e-06	4.9043e-05	2.11777e-05	2.45986e-05	4.03494e-05	4.64872e-05	3.69777e-05	5.26253e-05	1.24655e-05	3.34072e-05	4.2228e-05	3.52124e-05	4.2159e-05	8.58596e-05	0.000620176
