	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00080687	1.29878e-08	5.66889e-06	5.66843e-06	1.04584e-10	1.13249e-05	2.92216e-08	1.32339e-05	4.7806e-09	1.13439e-05	1.55799e-08	5.66663e-06	1.89313e-06	1.13396e-05	1.69919e-05	7.76948e-09	0	0	3.57328e-10	0	5.92517e-09	5.66542e-06	0	7.56638e-06	7.56832e-06	0	2.34038e-09	1.13363e-05	1.32224e-05	2.17808e-08	5.6763e-06	1.32196e-05	1.32257e-05	1.42107e-08	1.88905e-05	2.27072e-08	1.13323e-05	3.99303e-09	9.45231e-06	1.89596e-06	5.66058e-06	5.66911e-06	0	8.31282e-11	1.28648e-08	0	7.55793e-06	2.55627e-09	1.3249e-05	2.26585e-05	1.13361e-05	1.32441e-05	1.90694e-06	0	2.29527e-09	3.77114e-09	1.32358e-05	9.63358e-09	7.54899e-06	6.17925e-10	7.12672e-09	5.65901e-06	5.66584e-06	5.68847e-06	5.67438e-06	2.40719e-09	5.67394e-06	9.11205e-09	5.67826e-06	0	5.6676e-06	1.13484e-05	5.66695e-06	5.65991e-06	7.55589e-06	2.79762e-10	5.67324e-06	0	2.90963e-09	5.65901e-06	2.26727e-05	4.04993e-09	0	3.2615e-09	1.89276e-06	9.46626e-06	7.5572e-06	2.26624e-05	5.65952e-06	8.4957e-06	5.6711e-06	5.6693e-06	1.89456e-06	5.66874e-06	0.000657302
d1_29	0.000565689	8.26321e-09	1.14735e-09	0	0	1.88781e-06	7.55937e-06	0	2.26749e-05	7.54731e-06	1.40045e-08	5.65906e-06	1.32182e-05	2.30084e-09	6.48745e-10	4.92789e-09	7.55191e-06	9.54874e-07	5.67061e-06	1.64831e-09	5.66916e-06	6.12296e-09	5.67111e-06	7.5534e-06	3.7779e-09	0	6.43454e-09	5.67632e-06	7.13462e-09	5.67719e-06	5.67224e-06	5.66833e-06	0	5.66195e-06	5.67396e-06	7.50385e-09	1.13267e-05	1.90468e-06	1.32179e-05	6.6628e-10	4.92377e-09	5.67418e-06	1.91498e-06	1.13269e-05	5.66605e-06	0	5.6597e-06	1.32224e-05	0	1.15593e-08	7.56013e-06	5.6848e-06	0	5.66872e-06	7.56042e-06	1.13244e-05	7.55868e-06	7.56975e-06	8.36846e-10	1.13354e-05	1.88821e-05	5.67653e-06	1.896e-06	1.13336e-05	6.19827e-09	0	1.50993e-05	5.65993e-06	0	1.13277e-05	0	5.66681e-06	4.72007e-09	8.48867e-10	5.67701e-06	5.67719e-06	0	1.51783e-09	5.66453e-06	7.56e-06	1.60047e-09	5.6617e-06	8.37819e-11	1.88717e-06	1.49515e-09	1.77031e-09	9.53097e-10	0	7.56761e-06	0	2.45525e-05	5.29785e-09	5.66553e-06	1.89252e-06	0.000601556
d1_30	0.000671643	0	1.32384e-05	3.91474e-09	5.661e-06	1.70034e-05	3.93724e-09	5.67117e-06	0	5.68786e-06	6.65995e-09	5.66636e-06	1.9038e-06	9.46161e-09	5.66999e-06	0	1.89573e-06	1.70674e-08	5.47812e-09	7.55294e-06	0	5.66724e-06	7.552e-06	9.66606e-09	5.66495e-06	7.55555e-06	1.03907e-05	1.86098e-08	4.16677e-09	5.6685e-06	2.66909e-09	1.13344e-05	7.55104e-06	3.78807e-09	4.45781e-10	5.66758e-06	5.6727e-06	3.05778e-09	7.07687e-09	9.69524e-09	5.68139e-06	5.67253e-06	0	5.66821e-06	2.31071e-10	1.90341e-06	0	1.133e-05	5.66806e-06	1.0952e-08	1.91054e-08	1.48345e-09	0	5.67154e-06	6.18688e-09	6.56562e-09	1.13336e-05	5.66298e-06	1.13311e-05	2.65851e-09	3.78538e-09	1.22602e-08	5.25989e-09	1.90312e-06	1.3207e-05	5.66775e-06	0	3.34438e-10	5.67461e-06	0	5.66049e-06	4.42179e-09	0	4.02917e-09	1.48773e-08	0	2.65159e-10	2.26408e-05	0	0	7.46122e-09	5.65901e-06	2.68563e-09	7.55659e-06	1.13349e-05	7.55929e-06	5.66563e-06	2.06394e-09	5.05037e-09	5.6609e-06	7.92272e-09	5.67061e-06	7.47304e-09	5.66813e-06	0.000715852
d1_31	0.000577698	1.89222e-06	2.81161e-09	1.7567e-08	1.13399e-05	1.51104e-05	3.29839e-09	3.27317e-09	5.66911e-06	7.55268e-06	1.88795e-05	5.66762e-06	0	1.32257e-05	1.3214e-05	5.6687e-06	6.82021e-09	3.79004e-06	0	3.66747e-09	5.68075e-06	1.32131e-05	0	6.47232e-09	7.55042e-09	6.88395e-09	1.13467e-05	5.67274e-06	5.67663e-06	5.67055e-06	7.55461e-06	5.66635e-06	5.67355e-06	3.49038e-09	1.90414e-06	3.57427e-09	1.30577e-08	0	5.66391e-06	1.12549e-08	5.67267e-06	5.6664e-06	3.38599e-09	1.13359e-05	0	1.54955e-09	3.21455e-10	7.55821e-06	1.13389e-05	1.48646e-08	5.67308e-06	1.28133e-08	1.90815e-09	5.66845e-06	4.59194e-09	5.66827e-06	1.32209e-05	7.99099e-09	1.36245e-09	5.66415e-06	4.65324e-10	3.76677e-09	1.12327e-09	5.66875e-06	7.55725e-06	4.16386e-09	5.66645e-06	7.55374e-06	9.45926e-10	0	7.69085e-09	0	5.67335e-06	5.66561e-06	1.89452e-06	0	1.23583e-08	1.13344e-05	7.55018e-06	7.56021e-06	1.14253e-08	0	1.08126e-08	0	0	6.06942e-09	9.82348e-10	7.55456e-06	5.6678e-06	5.6723e-06	5.39794e-09	5.67017e-06	4.15039e-09	5.67587e-06	0.000593138
d1_32	0.000521834	7.55409e-06	5.67818e-06	2.50418e-09	0	1.41759e-05	5.67681e-06	1.26948e-09	5.19676e-09	5.67528e-06	4.31887e-10	0	2.97411e-09	1.32359e-08	5.66276e-06	1.52874e-09	5.66346e-06	0	7.55898e-06	2.2432e-10	0	1.13457e-05	7.55314e-06	1.2008e-08	2.55546e-09	1.46836e-08	1.96857e-09	5.67418e-06	5.6719e-06	1.89177e-06	5.66417e-06	2.43855e-09	1.31338e-08	5.6706e-06	5.65901e-06	5.6623e-06	1.42523e-08	7.56663e-06	5.68241e-06	4.99381e-09	0	5.66506e-06	1.89689e-06	1.89973e-06	5.67373e-06	5.67337e-06	7.38699e-10	1.8911e-06	3.3358e-10	0	5.66304e-06	4.84638e-09	5.67806e-06	1.88737e-06	5.66575e-06	3.57662e-09	5.66492e-06	0	1.89784e-06	6.35576e-09	3.17049e-09	6.26241e-10	7.55012e-10	1.32182e-05	5.66112e-06	3.37973e-10	7.5521e-06	7.06202e-09	1.13367e-05	5.09336e-09	0	7.5602e-06	1.9738e-08	5.41379e-09	0	7.55538e-06	1.13364e-05	8.37414e-10	1.32203e-05	1.89697e-09	1.76784e-08	7.56303e-06	5.67693e-06	1.37776e-09	3.31496e-09	0	0	1.69988e-05	8.56701e-09	7.55215e-06	5.66939e-06	4.02188e-09	1.69133e-08	5.78397e-10	0.000561022
d1_33	0.000595799	4.03018e-09	5.68217e-06	5.66931e-06	5.66123e-06	5.84756e-09	8.63756e-09	0	1.51235e-05	0	5.67953e-06	7.5497e-06	7.50525e-09	0	0	5.67157e-06	0	5.66237e-06	2.09842e-09	0	5.66847e-06	5.67567e-06	1.87749e-09	6.78176e-09	1.32289e-05	7.34961e-10	1.13796e-09	5.67447e-06	7.54968e-06	5.67118e-06	4.72926e-09	7.24829e-09	1.88764e-05	1.15731e-08	1.59205e-09	4.14117e-09	1.13351e-05	0	0	1.13411e-05	5.66937e-06	0	0	1.8875e-06	7.55022e-06	8.58464e-09	0	1.90738e-06	0	4.04611e-09	5.67246e-06	1.22837e-05	0	5.04017e-09	7.56402e-06	5.66657e-06	0	5.66548e-06	5.77979e-10	1.8912e-06	7.55442e-06	4.76608e-09	1.13429e-05	1.13257e-05	1.04676e-09	1.06425e-08	1.01424e-08	5.6694e-06	1.90292e-06	8.0082e-09	2.85074e-06	1.72376e-09	1.48683e-09	4.4685e-10	2.93082e-09	3.45631e-09	2.07052e-09	5.68161e-06	2.45429e-05	5.66277e-06	7.55193e-06	6.81188e-09	8.13828e-11	5.66354e-06	1.32224e-05	1.32248e-05	0	1.47861e-09	7.56675e-06	5.66296e-06	1.32134e-05	2.35725e-09	3.91599e-09	7.55663e-06	0.000557119
d1_34	0.000592357	5.6737e-06	0	3.06205e-09	7.55085e-06	1.51898e-08	3.82121e-09	5.67815e-06	9.72565e-07	6.13105e-09	5.67329e-06	7.56965e-06	7.55493e-06	0	0	6.31207e-09	1.90018e-06	9.60976e-09	6.81988e-09	1.02973e-08	1.13399e-05	8.22586e-09	6.22626e-09	0	5.19008e-09	5.66699e-06	3.77979e-09	4.27841e-09	6.35686e-09	7.56502e-06	6.40145e-09	5.66976e-06	1.88738e-05	5.66463e-06	5.67415e-06	5.66841e-06	0	1.01385e-08	5.09315e-09	1.93941e-08	5.66273e-06	1.20173e-08	5.66864e-06	2.48161e-09	1.24422e-09	3.64217e-09	1.37041e-09	0	1.35754e-09	3.20248e-09	7.55772e-06	1.49106e-09	1.1323e-05	5.67405e-06	7.55323e-06	1.89568e-06	5.67223e-06	5.66647e-06	5.67166e-06	0	0	0	5.66429e-06	9.64511e-09	0	9.44333e-06	1.05697e-08	0	7.55434e-06	5.94612e-09	5.66574e-06	0	0	5.67886e-06	5.66668e-06	5.66506e-06	5.66584e-06	7.56487e-06	5.66828e-06	5.6681e-06	5.66659e-06	5.66585e-06	0	3.63997e-10	3.16754e-09	0	1.13247e-05	6.90785e-09	1.90249e-06	5.6653e-06	5.15305e-09	2.34134e-09	1.89605e-06	3.09089e-09	0.00056846
d1_35	0.000553512	5.66756e-06	5.66956e-06	7.25369e-09	7.55739e-06	3.11533e-09	7.55321e-06	7.86686e-10	7.55993e-06	1.13298e-05	5.63304e-09	1.32325e-05	5.68071e-06	5.67205e-06	4.35717e-09	1.75073e-09	7.11966e-09	0	5.66964e-06	8.56324e-09	1.79372e-09	7.55439e-06	5.67234e-06	0	9.44471e-06	0	2.34828e-09	7.56808e-06	6.77292e-09	1.25424e-09	2.5044e-09	1.90865e-06	1.2734e-08	1.13259e-05	3.32005e-09	7.55728e-06	5.67126e-06	9.7432e-09	1.89508e-06	0	5.66804e-06	1.8976e-06	5.67035e-06	6.45978e-09	1.13597e-09	5.66283e-06	5.66209e-06	1.89591e-06	4.07924e-09	5.67234e-06	1.88634e-06	0	5.67636e-06	0	3.78183e-06	7.83442e-10	1.13389e-05	0	0	1.13321e-05	0	1.89733e-06	5.66695e-06	1.88833e-05	1.09312e-08	5.67062e-06	5.67512e-06	9.79122e-09	5.66566e-06	5.66784e-06	5.67379e-06	5.65901e-06	3.62625e-09	8.19526e-09	1.13356e-05	1.6402e-09	1.77233e-09	1.3226e-08	2.83353e-06	5.68049e-06	5.66454e-06	7.76804e-11	1.13371e-05	0	1.91145e-06	4.47632e-09	5.66002e-06	0	0	5.66814e-06	1.95127e-09	5.6681e-06	0	0	0.000506211
d1_36	0.000656625	4.23707e-09	1.89358e-06	1.74477e-09	8.84035e-09	7.55994e-06	3.59108e-09	7.64623e-09	4.28957e-10	2.67634e-09	0	1.13273e-08	5.65976e-06	2.92511e-09	1.26332e-09	5.67502e-06	1.13404e-05	5.67989e-06	1.13355e-05	0	9.45032e-06	7.54707e-06	1.24422e-08	1.13357e-05	2.90185e-09	5.67266e-06	1.53417e-08	5.67064e-06	6.3237e-09	0	5.66689e-06	0	1.89576e-06	4.72201e-09	0	5.67725e-06	1.04287e-09	0	7.11281e-09	3.96747e-09	0	7.56438e-06	7.5526e-06	2.28811e-09	8.2956e-10	5.67072e-06	1.25588e-08	7.56211e-06	5.67465e-06	9.51746e-07	2.32861e-09	0	0	1.13369e-05	1.13299e-05	4.02949e-09	8.64308e-09	5.67303e-06	5.66366e-06	6.19168e-10	5.66785e-06	9.44174e-06	5.28183e-09	5.66302e-06	7.26208e-09	0	5.88369e-09	5.66178e-06	7.55217e-06	1.32127e-05	1.88956e-06	5.66366e-06	7.56889e-06	0	1.35767e-08	1.32259e-05	4.9233e-09	3.78535e-06	0	1.89471e-06	5.66826e-06	5.65901e-06	2.25846e-09	1.63245e-09	1.14991e-09	1.89589e-06	5.4477e-09	5.66631e-06	2.07375e-09	4.82522e-09	2.13788e-10	6.84844e-09	1.13291e-05	1.88813e-05	0.000600504
d1_37	0.00058355	1.13316e-05	0	5.66523e-06	6.26123e-09	5.98565e-09	1.13363e-05	7.38924e-10	3.27722e-09	0	3.26629e-09	3.77609e-06	5.65901e-06	0	5.21505e-10	1.90255e-06	1.89487e-06	5.52366e-09	0	5.67035e-06	1.05301e-10	2.85409e-09	3.0866e-10	0	0	0	0	6.46536e-10	3.77794e-06	5.66058e-06	0	9.47169e-10	0	0	1.13292e-05	5.65936e-06	1.90365e-06	5.67236e-06	1.89683e-06	1.46059e-09	7.55633e-06	5.66775e-06	1.18651e-08	5.66851e-06	5.66893e-06	1.90089e-06	0	1.13319e-05	0	5.66315e-06	0	0	1.13338e-05	5.66837e-06	1.89578e-06	5.66672e-06	5.66788e-06	7.55916e-06	5.68488e-06	5.66413e-06	5.67387e-06	6.20198e-09	2.07768e-05	1.89328e-06	1.13383e-05	1.10659e-08	4.09677e-11	5.31732e-09	6.47519e-09	1.13298e-05	6.76479e-09	0	0	7.55759e-06	1.89895e-06	3.61686e-09	1.13231e-05	0	5.65977e-06	3.00795e-09	7.60642e-09	0	1.90189e-06	5.66778e-06	7.76396e-09	0	1.89591e-06	0	1.13312e-05	7.55543e-06	1.13319e-05	4.21258e-09	1.32248e-05	1.70093e-05	0.000468538
d1_38	0.00066319	1.45738e-08	1.89801e-06	5.6657e-06	6.14111e-09	0	1.13432e-05	2.98512e-10	1.97081e-09	1.13259e-05	1.89548e-06	4.86975e-09	0	1.13428e-05	5.66873e-06	5.67435e-06	5.22414e-09	1.25669e-09	5.67701e-06	0	5.66869e-06	7.16742e-09	1.32103e-05	2.06405e-09	5.67202e-06	8.77583e-10	8.07472e-09	0	7.55384e-06	4.20391e-09	0	1.54879e-08	2.13508e-09	1.08219e-09	1.89347e-06	8.62118e-09	0	0	1.1328e-05	1.89323e-06	0	5.60986e-09	7.57432e-06	1.13292e-05	8.77986e-09	6.67419e-10	6.40606e-09	1.71574e-09	1.27408e-08	7.56373e-06	2.93338e-09	9.4416e-06	3.45275e-09	1.13421e-05	1.73699e-08	0	4.09447e-09	5.66188e-06	2.75285e-09	1.13326e-05	6.28352e-10	0	0	1.89574e-06	4.90948e-09	5.66212e-06	8.49761e-06	0	6.75801e-09	1.89562e-06	9.58172e-10	1.13294e-05	0	1.52362e-10	7.97553e-10	0	4.77223e-10	5.66784e-06	4.4248e-10	1.13293e-05	2.35175e-10	2.16451e-09	5.66542e-06	5.66846e-06	1.13337e-05	0	2.43459e-10	1.46096e-08	5.66491e-06	6.10485e-10	7.54644e-06	2.21379e-10	5.66054e-06	5.66928e-06	0.000549711
d1_39	0.000501853	1.51156e-05	5.66495e-06	5.67344e-06	1.90332e-06	1.07467e-09	0	0	6.81798e-10	1.46025e-10	5.67233e-06	1.42143e-08	5.6738e-06	5.6702e-06	0	7.55495e-06	5.66101e-06	7.65979e-09	1.79204e-09	3.26489e-10	4.76219e-09	1.89416e-06	1.43609e-10	3.79311e-06	0	3.92479e-10	5.15407e-09	7.27436e-09	7.55663e-06	2.87384e-09	2.84107e-06	6.83908e-09	5.37833e-09	0	1.90182e-06	5.67081e-06	0	5.66161e-06	5.67426e-06	3.20592e-09	7.55206e-06	1.13339e-05	5.66794e-06	8.50682e-06	5.80566e-09	7.55665e-06	3.79774e-09	0	5.66326e-06	6.56009e-09	6.1514e-09	1.4944e-09	1.13272e-05	0	6.23566e-09	1.4601e-09	4.6918e-09	0	7.56093e-06	2.878e-10	9.69145e-10	1.88761e-06	5.66446e-06	0	0	2.68318e-09	5.66626e-06	0	9.09373e-09	1.90675e-06	0	0	6.75776e-09	0	1.13287e-05	7.93183e-10	5.66825e-06	5.66594e-06	5.66763e-06	5.66611e-06	5.65901e-06	3.6933e-09	1.13398e-05	7.56368e-06	5.67219e-06	1.22818e-09	0	5.6601e-06	5.29617e-09	5.65901e-06	5.65901e-06	1.89861e-06	4.76244e-09	7.23913e-09	0.00051947
d1_40	0.000525635	5.66844e-06	2.45916e-09	1.32154e-05	5.66542e-06	6.95042e-09	7.56447e-06	1.67219e-09	0	7.06786e-09	1.23626e-08	1.13296e-08	7.55647e-06	0	5.66601e-06	3.13681e-11	5.67864e-06	5.67633e-06	4.54455e-09	2.53941e-09	0	3.11356e-09	6.90894e-10	5.03031e-10	5.67041e-06	1.13279e-05	2.45447e-05	9.05449e-09	0	0	0	5.68453e-06	3.62567e-09	1.87774e-09	0	1.1325e-05	5.66284e-06	0	1.89527e-06	0	3.33739e-09	9.45021e-06	5.66097e-06	5.678e-06	5.68209e-06	7.55375e-06	0	5.664e-06	5.66022e-06	1.13385e-05	4.54071e-09	1.32146e-05	5.67094e-06	1.90062e-06	5.65901e-06	0	1.8966e-06	0	1.32162e-05	8.46004e-09	1.89433e-06	5.667e-06	9.31712e-09	3.94926e-09	3.43075e-09	0	0	1.3232e-05	5.663e-06	1.48896e-10	5.66328e-06	0	7.54668e-06	2.11815e-09	1.8942e-06	0	2.19001e-09	2.896e-09	1.98158e-05	1.16079e-08	4.3052e-09	1.97842e-08	7.22724e-11	7.55396e-06	0	5.6607e-06	5.69932e-09	0	8.90853e-09	1.90735e-06	7.55826e-06	5.66958e-06	0	0	0.00049111
d1_41	0.000537013	6.46149e-09	1.01305e-09	0	0	4.38439e-09	4.12251e-09	0	8.11611e-09	7.67203e-09	0	0	1.13326e-05	0	5.19649e-09	1.69946e-05	0	0	5.67124e-06	1.32237e-05	2.06533e-10	3.60048e-09	2.01925e-09	5.66296e-06	9.40875e-09	3.4009e-09	4.42272e-09	1.89858e-06	0	5.66666e-06	7.55317e-06	8.75332e-09	1.15407e-08	1.47162e-09	0	4.48529e-09	1.1946e-09	0	4.21308e-09	2.10114e-09	9.89198e-09	7.55992e-06	5.59489e-09	9.38057e-09	6.91585e-09	7.5557e-06	5.65984e-06	9.60903e-10	7.55357e-06	0	5.66643e-06	1.89151e-06	7.55866e-06	0	7.5549e-06	0	5.66508e-06	5.66373e-06	0	7.55439e-06	5.66749e-06	7.55677e-06	5.67345e-06	0	5.25527e-09	5.66025e-06	0	1.28695e-08	1.54009e-09	5.67203e-06	0	7.56028e-06	7.46046e-09	5.65981e-06	5.65982e-06	4.4898e-09	1.88982e-06	1.89766e-06	1.89451e-06	5.6652e-06	5.66346e-06	0	5.66265e-06	4.31704e-10	0	6.98214e-09	3.57831e-09	0	0	9.68817e-09	7.56747e-06	1.09266e-08	0	1.32304e-05	0.000509933
d1_42	0.000588546	5.66427e-06	1.13335e-05	0	5.67575e-06	3.00948e-09	0	0	6.41849e-10	1.0219e-09	1.13334e-05	5.65901e-06	2.8356e-06	1.28455e-08	0	7.55784e-06	0	1.13332e-05	0	7.56462e-06	6.41573e-09	9.02532e-09	5.99517e-10	0	1.89446e-06	5.67076e-06	1.22841e-09	1.1329e-05	1.88972e-05	7.49351e-10	5.66806e-06	9.28556e-09	0	5.33585e-09	5.6654e-06	5.66142e-06	4.7423e-09	1.89577e-06	3.32161e-09	5.67253e-06	3.79659e-09	2.72451e-09	1.13218e-05	1.13272e-05	7.55569e-06	1.13274e-05	0	5.66434e-06	0	5.66332e-06	1.0198e-09	5.6669e-06	9.26355e-09	5.66047e-06	0	0	2.92409e-09	0	6.62206e-06	2.32487e-09	0	1.45978e-09	5.66715e-06	7.5649e-06	2.78286e-09	5.66909e-06	7.54873e-06	5.66113e-06	2.38535e-09	1.89885e-06	5.66103e-06	5.76815e-09	5.66764e-06	0	0	5.66432e-06	1.13254e-05	0	0	1.64239e-08	7.55188e-06	7.56795e-06	0	6.76754e-09	5.67846e-06	1.08176e-08	7.97618e-09	1.13304e-05	1.05371e-09	1.90252e-06	1.89335e-06	0	1.89733e-06	5.66648e-06	0.000508983
d1_43	0.000530781	5.82502e-09	1.8671e-09	5.67221e-06	9.46529e-06	4.79155e-09	0	7.55525e-06	7.57086e-06	7.55058e-06	1.58327e-09	6.80749e-10	9.25871e-09	5.67239e-06	1.90394e-06	6.70285e-09	6.86015e-10	5.6664e-06	1.13309e-05	1.89768e-06	0	0	7.96551e-09	6.00647e-09	5.6691e-06	0	1.6224e-08	5.66726e-06	4.36086e-09	6.95484e-09	2.29462e-09	1.13341e-05	7.55623e-06	1.89551e-06	5.66474e-09	6.86174e-10	5.08602e-09	5.66827e-06	0	5.66286e-06	1.13332e-05	0	1.13254e-05	6.53589e-09	7.55612e-06	5.66915e-06	5.67009e-06	1.13329e-05	0	0	7.55495e-06	7.55971e-06	8.73092e-09	3.14252e-09	2.38684e-09	7.55807e-06	5.6705e-06	0	1.89396e-06	1.20439e-09	5.65368e-09	7.56682e-06	1.1337e-05	8.14435e-10	3.73228e-09	7.55047e-06	7.56053e-06	0	1.13262e-05	0	1.5375e-08	5.34503e-10	0	0	0	5.66474e-06	3.14233e-09	7.52456e-09	5.66961e-06	3.95411e-09	0	7.55122e-06	2.99278e-09	6.77323e-09	5.67178e-06	1.57547e-09	8.4998e-06	5.66159e-06	0	9.58023e-09	0	0	1.13203e-05	1.69947e-05	0.000356994
d1_44	0.000527503	7.56894e-06	5.66281e-06	1.89532e-06	1.05403e-08	7.53389e-09	5.66156e-06	1.13231e-05	1.13292e-05	4.5639e-09	8.33158e-10	1.06216e-08	2.05301e-09	0	5.67187e-06	5.66589e-06	1.89559e-06	5.67117e-06	1.13273e-05	0	5.66257e-06	7.55461e-06	1.89197e-06	0	9.48638e-09	1.70058e-05	5.67045e-06	5.6681e-06	5.66723e-06	9.94891e-10	6.99773e-09	1.32207e-05	3.28591e-09	0	1.13249e-05	6.49112e-09	7.55584e-06	1.89089e-06	7.5566e-06	1.13412e-05	5.66534e-06	5.65901e-06	5.66552e-06	5.65901e-06	5.6685e-06	8.33075e-09	0	3.82778e-09	5.66475e-06	2.85052e-09	8.51009e-09	0	5.57856e-09	0	4.91881e-09	5.67251e-06	5.66569e-06	0	0	0	5.66528e-06	1.89247e-06	0	5.39799e-09	0	0	5.66391e-06	1.3655e-08	0	5.66237e-06	1.88859e-06	6.00737e-10	5.67559e-06	5.21262e-09	1.13359e-05	2.56366e-09	0	0	5.66846e-06	7.55199e-06	1.89404e-06	5.66566e-06	1.1332e-05	7.55421e-06	1.13334e-05	1.52296e-09	1.13347e-05	5.13458e-09	0	5.65901e-06	7.01795e-09	8.76799e-09	0	0	0.00043445
d1_45	0.000451095	2.06875e-09	0	0	0	0	5.66869e-06	1.13309e-05	1.32238e-05	3.26786e-09	7.56409e-06	5.67193e-06	1.01043e-09	4.40483e-09	0	7.55612e-06	5.66552e-06	5.66703e-06	5.67007e-06	1.32267e-05	2.52642e-09	1.89499e-06	1.13321e-05	1.89339e-06	6.54114e-09	0	5.65901e-06	0	2.01298e-08	1.13323e-05	5.66131e-06	3.32347e-09	2.02704e-08	0	3.33626e-09	0	8.37045e-10	0	5.66784e-06	2.55473e-09	5.75941e-09	5.6618e-06	7.55867e-06	1.32224e-05	8.49536e-06	8.55635e-09	5.66851e-06	1.20068e-09	1.69275e-10	5.6691e-06	1.13252e-05	5.6626e-06	6.28315e-10	0	1.37922e-09	1.07979e-09	0	4.54335e-09	8.35293e-09	7.56318e-06	5.66333e-06	0	5.62879e-09	1.23711e-08	5.66757e-06	5.67214e-06	3.63566e-09	3.33893e-09	0	4.30146e-09	5.67137e-06	3.1267e-09	5.67427e-06	1.65584e-09	5.66449e-06	1.30508e-08	0	7.56902e-09	5.66558e-06	4.63486e-09	7.56264e-06	7.55629e-06	2.08136e-09	7.55293e-06	5.66426e-06	7.56183e-06	1.51017e-05	1.32173e-05	1.69902e-05	5.66127e-06	4.79846e-10	9.03469e-09	5.65935e-06	1.89253e-06	0.000547713
d1_46	0.000587521	1.09453e-08	1.88634e-06	0	0	5.66675e-06	4.87205e-09	5.66588e-06	2.79949e-10	1.89704e-06	0	0	7.55619e-06	0	5.66859e-06	4.39485e-09	9.54402e-10	5.20413e-09	4.84793e-10	5.67262e-06	1.25306e-08	0	1.20126e-10	5.65901e-06	0	0	0	5.19429e-09	3.88672e-09	1.32221e-05	1.13312e-05	2.67377e-09	0	4.25158e-09	3.77382e-09	1.3127e-09	0	3.03373e-10	1.89398e-06	4.16208e-09	0	7.55113e-06	3.46211e-09	3.2695e-09	5.66733e-06	1.89677e-06	8.71559e-09	1.32332e-05	0	5.66964e-06	1.89287e-06	1.50394e-09	7.5662e-06	1.03402e-08	8.45703e-09	0	1.32262e-05	8.02485e-09	1.13232e-05	7.56257e-06	6.2232e-10	2.00751e-09	2.7918e-09	1.70018e-05	0	5.67304e-06	5.67002e-06	0	5.67514e-06	0	5.66825e-06	1.90428e-06	7.55809e-06	5.67057e-06	0	1.13292e-05	2.41873e-10	0	3.87091e-09	1.03064e-09	1.38712e-08	0	5.66697e-06	1.89141e-06	8.55601e-09	2.34928e-09	0	1.78894e-09	5.66957e-06	5.66812e-06	5.34016e-09	2.33464e-09	0	0	0.000409824
d1_47	0.000442244	4.47414e-09	4.11837e-09	5.66083e-06	7.55366e-06	0	4.42965e-09	1.25402e-11	4.98511e-10	0	3.79553e-09	1.79717e-09	1.69792e-05	5.67135e-06	0	9.09036e-09	4.99615e-09	7.69899e-10	3.03342e-09	1.69976e-05	5.66648e-06	7.89999e-09	1.89307e-06	5.65901e-06	5.66819e-06	0	5.66862e-06	3.42957e-09	4.2277e-09	8.67357e-10	5.65965e-06	5.86327e-09	1.9028e-06	4.00262e-09	0	5.01127e-09	5.66457e-06	5.66119e-06	1.19129e-09	8.84719e-09	7.5649e-06	4.3777e-09	5.67266e-06	1.21469e-08	5.66459e-06	0	7.55379e-06	2.7137e-09	3.97591e-09	5.66659e-06	5.66875e-06	9.44694e-06	1.90307e-06	5.671e-06	5.66779e-06	1.89559e-06	1.02422e-08	5.65985e-06	1.37394e-08	3.12433e-09	4.60206e-09	5.94803e-09	4.28456e-09	5.57644e-10	7.87342e-09	0	3.73227e-09	1.88903e-06	5.66361e-06	0	3.31304e-09	0	7.55697e-06	1.32201e-05	5.66476e-06	5.66502e-06	5.66978e-06	7.55357e-06	1.13442e-05	9.4788e-07	0	3.55432e-09	8.5029e-06	0	2.85016e-09	2.73236e-09	1.69808e-05	1.89225e-06	1.37586e-09	3.16395e-09	3.78924e-06	1.89914e-06	0	5.72225e-09	0.000555308
