	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000723514	0	8.96567e-09	6.49833e-06	2.88152e-10	1.94795e-05	6.50472e-06	1.51557e-05	6.51222e-06	6.49368e-06	6.49676e-06	5.02048e-09	6.5913e-09	1.29805e-05	1.29911e-05	0	6.49086e-06	6.50755e-06	6.48431e-06	0	2.4537e-09	3.46472e-09	6.48861e-06	1.29797e-05	1.02316e-08	0	8.67427e-06	1.76961e-08	1.2988e-05	2.18443e-06	8.28965e-09	6.48925e-06	6.50099e-09	8.65331e-06	3.88143e-09	1.29791e-05	1.29817e-05	3.15755e-09	8.6699e-06	4.50069e-09	6.49585e-06	6.4978e-06	2.17401e-06	0	0	0	6.49163e-06	0	4.62207e-09	6.49525e-06	1.29734e-05	0	6.49312e-06	6.49396e-06	1.29887e-05	3.20329e-09	1.26271e-08	1.94635e-05	1.94686e-05	6.48561e-06	1.29879e-05	4.99759e-09	1.29791e-09	3.508e-09	2.96865e-09	6.49324e-06	2.16395e-05	6.49424e-06	6.49711e-06	3.20749e-10	6.7268e-09	0	4.12238e-09	1.34671e-08	6.49582e-06	6.49431e-06	6.49087e-06	0	3.4801e-09	5.32539e-09	7.77648e-09	0	5.95664e-09	1.08335e-05	8.34022e-09	0	8.65344e-06	6.48815e-06	6.33341e-09	1.37971e-08	0	6.48778e-06	8.66793e-10	1.29975e-05	0.000681648
d3_30	0.000737436	1.52316e-09	8.66098e-06	0	0	6.50013e-06	1.29832e-05	3.38155e-10	0	1.08246e-05	6.52115e-09	8.66423e-06	1.51439e-05	3.44524e-09	8.56035e-09	1.94778e-05	2.00156e-09	8.83744e-09	1.29901e-05	6.49077e-06	1.35966e-08	6.50908e-06	1.29798e-05	6.50396e-06	1.09677e-09	1.51611e-05	2.62798e-09	1.29784e-05	3.09112e-09	1.0231e-08	1.29722e-05	1.02834e-09	7.59422e-09	6.48948e-06	1.27068e-09	6.49228e-06	6.77945e-09	9.40679e-09	6.49653e-06	2.18742e-06	5.1043e-09	7.1816e-09	1.62692e-09	1.0837e-05	0	6.49317e-06	8.6648e-06	2.17688e-06	8.65767e-06	6.5006e-06	6.4963e-06	1.29911e-05	1.21693e-08	1.0014e-08	0	7.83554e-09	1.43557e-08	6.50506e-06	8.6525e-06	0	8.66633e-06	7.34677e-09	1.37283e-08	4.23816e-11	9.92578e-09	1.43072e-09	6.48551e-06	1.01027e-08	4.47115e-09	7.1979e-09	6.48553e-06	0	0	1.51411e-05	6.48873e-06	1.82949e-08	6.49526e-06	4.59107e-10	7.77228e-09	4.13535e-09	1.51563e-05	5.62926e-09	1.94802e-05	5.59281e-09	1.29758e-05	1.00357e-08	9.53435e-09	1.29843e-05	1.30372e-09	2.16744e-06	6.49529e-06	1.09417e-08	6.80276e-09	2.16314e-06	0.000673041
d3_31	0.000744666	1.9472e-05	0	2.16367e-06	6.4893e-06	1.75969e-09	7.59411e-09	6.49578e-06	5.07472e-09	1.29955e-05	8.6583e-06	6.49102e-06	0	0	1.63349e-08	1.13895e-08	3.92934e-09	6.48966e-06	1.08181e-05	3.08884e-09	6.49279e-06	6.37191e-10	9.30325e-10	1.30004e-08	6.48642e-06	3.25935e-06	6.50352e-06	0	2.16975e-09	1.27864e-08	1.51519e-05	3.46304e-09	1.29739e-05	6.49206e-06	0	1.2989e-05	9.13936e-09	8.6529e-06	7.86203e-09	1.40737e-08	0	7.11605e-09	6.49197e-06	0	6.4898e-06	6.50806e-06	4.89611e-09	0	6.57684e-09	6.5002e-06	6.49593e-06	2.17783e-06	6.49118e-06	7.26698e-09	2.62634e-09	5.29706e-09	1.05525e-08	8.64929e-06	1.60019e-08	1.29891e-05	2.92306e-11	6.49154e-06	1.51509e-05	1.88671e-09	1.29813e-05	0	2.17018e-06	0	6.49568e-06	8.42175e-09	8.65774e-06	7.09691e-11	2.17546e-06	0	6.49638e-06	9.5054e-09	8.65578e-06	6.49184e-06	4.147e-09	2.16952e-06	1.01604e-08	0	9.72796e-10	6.48533e-06	8.65468e-06	1.29838e-05	9.99345e-09	6.49373e-06	1.38475e-09	0	6.51056e-06	0	3.55791e-09	2.16486e-05	0.000651439
d3_32	0.000781229	1.62555e-09	7.18238e-09	4.14537e-09	6.48984e-06	6.13085e-09	3.96276e-09	1.51467e-05	2.98163e-09	1.73047e-08	1.51519e-05	3.48703e-09	1.94747e-05	2.17215e-06	1.51506e-05	1.05263e-09	1.10366e-09	2.06115e-09	6.49366e-06	8.15208e-09	6.49223e-06	1.51389e-05	1.2324e-08	2.16916e-06	6.49418e-06	6.2327e-09	1.03595e-09	8.65904e-09	6.49273e-06	1.07157e-08	6.63134e-09	0	0	5.33134e-09	6.48929e-06	1.7754e-09	6.48426e-06	6.50207e-06	1.10267e-06	6.24379e-09	0	4.00891e-09	1.4247e-08	1.51649e-05	8.6678e-06	6.48817e-06	8.65633e-06	1.04284e-08	6.48803e-06	8.65763e-06	1.05711e-09	8.64993e-06	5.49088e-10	0	8.12208e-09	2.17662e-06	6.4922e-06	2.94442e-09	0	6.48755e-06	0	6.49389e-06	0	2.34419e-10	1.2987e-05	4.34154e-06	2.17174e-06	1.51508e-05	1.19543e-08	1.51609e-05	2.173e-06	6.50071e-06	1.29866e-05	6.4996e-06	0	6.49319e-06	1.29793e-05	6.05684e-09	8.3923e-09	1.51427e-05	1.47167e-09	0	1.51402e-05	6.49063e-06	7.4074e-09	8.66301e-06	0	6.59556e-09	1.29842e-05	6.50216e-06	3.59331e-10	8.35729e-09	6.49364e-06	1.25999e-08	0.000627621
d3_33	0.000772755	1.29892e-05	1.15281e-09	8.65201e-06	3.90194e-09	3.17909e-09	1.37434e-08	6.49226e-06	6.49412e-06	0	8.53636e-09	1.08204e-05	2.17011e-06	8.49997e-09	0	0	7.02776e-09	0	6.50691e-06	9.74798e-06	8.66664e-06	6.12982e-09	3.71258e-09	0	3.58072e-09	4.12274e-09	8.67339e-06	6.4908e-06	2.16389e-05	6.49672e-06	0	0	5.28152e-09	0	1.29851e-05	6.49203e-06	2.16565e-05	2.16425e-05	1.3548e-08	0	1.29836e-05	8.65629e-06	6.48756e-06	0	1.73049e-05	6.49349e-06	1.43568e-09	5.94162e-09	6.48498e-06	4.18829e-09	7.70607e-09	2.92128e-09	1.73439e-09	8.6578e-06	6.49476e-06	0	6.49902e-06	9.09965e-09	1.73126e-05	1.29892e-05	1.28166e-09	8.65735e-06	1.1556e-08	6.49619e-06	2.18391e-06	0	1.5148e-05	1.11003e-08	6.49563e-06	2.16899e-06	7.91556e-09	1.29857e-05	8.65154e-06	9.35767e-09	2.18026e-06	0	8.66345e-06	6.49326e-06	6.49752e-06	0	1.29924e-05	1.29807e-05	0	0	6.49115e-06	6.49324e-06	6.49304e-06	1.51452e-05	6.49403e-06	2.16444e-05	2.72587e-09	6.49413e-06	2.17678e-09	2.17207e-06	0.000586452
d3_34	0.000734322	8.81879e-10	6.49928e-06	1.47871e-08	2.16312e-05	2.17605e-06	0	8.19068e-09	0	5.25882e-09	1.71635e-09	6.48768e-06	4.00235e-09	2.33073e-09	2.13976e-09	1.94855e-05	1.07686e-08	9.8072e-09	0	0	0	6.4922e-06	8.66446e-06	8.65985e-06	6.72812e-09	4.06473e-09	6.48426e-06	6.48836e-06	6.49463e-06	7.02459e-09	6.49964e-06	8.55206e-09	3.38762e-09	6.50035e-06	2.33461e-09	0	5.48503e-09	6.50352e-06	2.46024e-09	4.08067e-09	6.49765e-06	0	5.15634e-09	6.495e-06	6.48781e-06	2.23145e-09	1.29851e-05	0	6.49602e-06	6.48703e-06	6.50484e-06	8.65597e-06	1.29832e-05	8.66502e-06	6.49127e-06	6.4952e-06	1.16043e-08	8.65134e-06	6.49095e-06	1.94692e-05	6.50015e-06	1.38141e-09	1.70456e-08	8.66047e-06	6.5056e-06	7.52906e-09	2.17816e-06	4.28738e-09	3.62596e-09	1.65739e-09	0	6.49282e-06	1.62405e-05	4.25872e-09	0	6.48487e-06	6.49056e-06	6.49564e-06	1.51527e-05	0	1.67775e-09	8.66027e-06	7.9429e-09	6.49467e-06	6.4926e-06	0	6.50669e-06	8.74687e-09	1.72334e-09	2.17123e-06	6.49696e-06	8.64583e-06	1.00282e-09	6.4945e-06	0.000595149
d3_35	0.000784955	3.12828e-09	2.2766e-10	5.16954e-09	3.33527e-09	1.51509e-05	0	5.22952e-09	3.6435e-09	8.65903e-06	1.72627e-08	1.51347e-09	6.501e-06	0	8.66127e-06	2.16887e-06	4.25218e-09	1.35863e-08	1.54281e-09	0	1.86742e-08	1.94938e-05	5.74817e-09	6.48968e-06	3.52017e-09	6.48915e-06	9.73491e-09	1.29807e-05	2.17116e-06	6.49434e-06	1.474e-08	6.49863e-06	6.4929e-06	6.49663e-06	0	0	2.17661e-06	3.17342e-09	6.50014e-06	6.49549e-06	0	1.2994e-05	6.49188e-06	6.4935e-06	9.58742e-09	1.31877e-09	0	2.17276e-06	2.34787e-09	2.16916e-06	6.8067e-09	7.01154e-09	3.68696e-09	5.71144e-09	1.29912e-05	6.49382e-06	6.48459e-06	6.49167e-06	6.5092e-06	8.66125e-06	1.31515e-09	1.7267e-09	1.29781e-05	2.1713e-06	0	9.5328e-09	6.48672e-06	6.49578e-06	2.16383e-05	0	2.16813e-06	5.57812e-09	1.94995e-05	1.94748e-05	2.16393e-05	8.18597e-09	2.16771e-06	2.17215e-06	1.29775e-05	1.29845e-05	6.4936e-06	2.27212e-05	7.11059e-10	0	6.48753e-06	2.99943e-09	0	7.22658e-09	6.49641e-06	2.10573e-10	4.17475e-09	6.49393e-06	0	0	0.000714123
d3_36	0.000816995	1.08207e-08	2.59626e-05	6.49676e-06	6.49337e-06	2.17391e-06	1.51568e-05	0	1.11661e-08	6.49887e-06	2.78566e-09	8.65696e-06	8.66556e-06	1.29765e-05	1.08088e-09	1.94699e-05	1.29926e-05	1.29897e-05	1.50905e-09	3.65885e-09	3.25303e-06	9.70582e-10	9.34997e-09	6.49193e-06	6.49228e-06	0	1.94882e-05	2.17545e-06	0	0	6.99335e-09	6.50757e-06	0	0	3.91723e-09	2.17553e-06	1.29795e-05	1.29807e-05	6.50195e-06	1.29849e-05	1.44841e-09	0	6.48947e-06	1.51557e-05	3.08268e-09	6.49258e-06	5.52094e-09	9.80092e-09	7.68446e-09	1.27907e-09	1.53462e-10	6.50223e-06	1.29955e-05	0	1.51464e-05	6.49865e-06	9.7374e-06	6.23249e-09	1.29888e-05	4.34469e-06	6.49479e-06	4.33658e-06	6.54145e-09	8.65568e-06	0	0	2.01977e-08	6.48426e-06	8.6714e-06	9.92877e-09	8.65836e-06	8.51256e-09	8.6587e-06	7.62375e-09	0	1.51976e-08	5.69333e-09	8.52442e-09	1.2981e-05	1.73032e-05	6.49269e-06	6.49308e-06	6.49917e-06	1.29866e-05	8.21491e-09	0	4.6436e-09	1.32843e-08	1.2828e-08	1.29827e-05	4.3493e-09	2.16897e-06	9.20651e-09	1.94797e-05	0.000556193
d3_37	0.000894301	6.49034e-06	6.49149e-06	1.08365e-05	1.35397e-09	6.48894e-06	1.29808e-05	0	9.89998e-09	8.66409e-06	1.94872e-05	2.40198e-09	3.24039e-09	2.00198e-09	0	2.17359e-06	1.51456e-05	8.49405e-09	0	1.29981e-05	6.49306e-06	9.22228e-09	9.95951e-10	5.94905e-09	2.17144e-06	0	1.29874e-05	4.30632e-09	6.48426e-06	1.29784e-05	1.29839e-05	1.51624e-05	6.49561e-06	2.94263e-09	6.49232e-06	2.18083e-08	0	6.27798e-09	2.17289e-06	8.56719e-09	6.6664e-09	6.49878e-06	4.14592e-09	6.48426e-06	2.17972e-06	8.5122e-10	6.49795e-06	0	0	8.65539e-06	1.8624e-09	8.65404e-11	1.29756e-05	9.51699e-09	7.05374e-09	0	6.48809e-06	6.4959e-06	0	6.49385e-06	0	6.49329e-06	8.65588e-06	6.4989e-06	6.49547e-06	0	6.49927e-06	1.52849e-08	6.48889e-06	0	0	2.17011e-06	1.58294e-09	8.86202e-09	7.58536e-06	6.48971e-06	2.91742e-09	6.4918e-06	3.88701e-10	0	6.49477e-06	1.51493e-05	3.66173e-09	0	0	7.44247e-09	0	1.08356e-05	0	1.94801e-05	1.29887e-05	7.25312e-09	0	2.17027e-06	0.000532388
d3_38	0.000640729	8.65444e-06	2.16865e-06	6.49002e-06	6.49978e-06	6.49364e-06	6.50008e-06	6.49884e-06	4.90774e-10	1.51603e-05	8.66088e-06	2.16714e-06	2.07535e-09	6.48507e-06	2.17057e-06	6.48912e-06	5.38728e-09	0	1.94762e-05	8.6554e-06	2.16748e-06	1.33995e-08	1.94895e-05	0	2.16798e-06	8.66143e-06	4.68897e-09	1.29869e-05	2.26011e-09	6.49439e-06	0	8.67814e-06	6.54721e-09	6.49884e-06	1.15025e-09	6.49127e-06	2.17205e-06	3.7658e-09	8.65946e-06	6.49471e-06	1.29786e-05	1.08211e-05	6.4946e-06	2.20653e-09	0	6.50903e-06	1.77552e-08	0	3.8881e-09	3.67001e-09	1.00582e-08	1.33282e-09	0	6.48775e-06	1.88925e-09	3.04516e-09	1.54831e-09	6.4942e-06	2.16547e-06	1.12247e-08	6.48983e-06	6.49184e-06	6.49325e-06	3.20914e-10	6.5128e-06	6.49354e-06	1.31418e-09	8.65538e-06	1.29794e-05	6.49985e-06	6.49735e-06	6.48908e-06	6.4996e-06	3.54452e-09	1.29851e-05	1.32782e-09	6.90591e-09	0	6.50567e-06	0	1.73077e-05	1.29804e-05	6.14815e-09	2.17549e-06	5.74337e-09	1.3783e-10	1.29859e-05	0	1.20819e-09	8.64015e-09	6.5094e-06	9.75213e-06	0	0	0.00067519
d3_39	0.000793877	6.5104e-06	8.65674e-06	2.16434e-05	0	2.01859e-09	6.49845e-06	2.1729e-06	6.50231e-06	1.29751e-05	6.48879e-06	0	1.29935e-05	2.16982e-06	2.17211e-06	6.49474e-06	1.29685e-05	3.73593e-09	6.4947e-06	6.4937e-06	1.49599e-08	1.73289e-05	1.29862e-05	1.58153e-09	7.958e-09	2.16965e-06	1.29901e-05	2.17179e-06	6.49837e-06	6.57289e-09	0	1.29685e-05	2.17475e-06	2.18076e-06	6.50114e-06	3.6363e-09	1.34634e-08	0	3.05712e-10	1.05178e-09	1.24302e-08	5.15258e-09	0	2.17313e-06	6.49294e-06	6.49032e-06	2.17008e-06	8.70845e-09	1.57889e-09	6.49368e-06	2.17221e-06	8.65643e-06	5.66195e-10	4.20861e-09	0	6.48772e-06	7.64936e-09	1.2753e-08	6.49116e-06	0	3.92238e-09	4.72589e-09	6.49482e-06	1.5504e-09	6.48426e-06	0	6.4942e-06	8.09937e-09	1.97212e-08	1.29849e-05	3.05223e-09	1.2992e-05	4.53815e-11	0	8.66228e-06	8.65328e-06	2.70609e-09	9.76227e-10	1.67395e-09	6.49355e-06	4.64357e-10	8.65518e-06	5.70595e-09	1.51384e-05	1.84027e-05	6.48476e-06	6.49167e-06	1.29953e-05	1.29816e-05	8.44898e-09	6.50208e-06	1.97981e-09	2.03175e-09	3.88442e-09	0.000551849
d3_40	0.000931002	6.11254e-09	6.48919e-06	6.49959e-06	0	1.1256e-09	6.48726e-06	3.613e-09	6.49884e-06	6.50205e-06	6.4892e-06	8.66377e-06	3.68886e-09	5.33066e-09	4.7044e-09	7.22712e-11	9.71392e-09	2.16486e-06	2.61365e-09	1.29831e-05	1.29904e-05	1.75135e-09	5.27361e-09	1.09464e-06	0	2.17649e-06	0	0	2.16956e-06	7.55519e-09	6.49448e-06	8.1712e-09	0	1.14231e-08	8.65604e-06	0	6.84617e-09	2.17638e-06	1.51517e-05	7.06938e-10	8.6579e-06	1.71298e-09	1.69511e-09	1.29575e-08	2.18167e-06	1.51459e-05	0	9.61307e-09	2.58836e-09	6.50513e-06	8.66248e-06	0	1.29895e-05	2.1762e-06	2.17581e-06	0	4.3391e-06	6.49293e-06	6.49278e-06	1.51191e-08	1.50959e-10	6.50295e-06	6.51004e-06	1.03797e-09	6.49116e-06	8.6545e-06	2.97165e-09	1.5147e-05	2.17153e-06	0	6.49558e-06	7.73971e-09	0	1.35812e-09	1.29751e-05	1.31891e-08	1.25738e-09	6.95135e-09	6.49334e-06	6.5047e-06	6.49788e-06	8.08222e-09	6.49942e-06	6.49154e-06	0	2.46503e-09	6.49278e-06	0	0	6.50016e-06	6.49276e-06	6.49296e-06	6.4902e-06	4.33314e-06	0.000750959
d3_41	0.000742941	4.59909e-09	8.6554e-06	0	3.018e-08	2.16418e-05	2.83118e-09	6.49989e-06	1.08372e-05	2.73663e-09	2.16478e-06	5.26999e-09	1.06345e-08	2.17357e-06	6.48474e-06	6.51354e-06	6.50209e-06	1.51322e-05	4.34313e-06	1.73224e-05	1.51416e-05	6.48672e-06	2.16426e-05	6.49203e-06	0	6.50158e-06	9.27746e-09	6.48998e-06	1.10098e-08	5.54448e-09	8.65547e-06	2.16421e-05	6.24587e-09	2.17973e-06	0	2.81423e-05	6.50336e-06	0	8.67366e-06	2.48431e-09	2.18138e-06	4.07258e-09	6.4953e-06	2.85884e-09	0	6.24535e-09	6.48439e-06	1.29964e-05	2.17257e-06	1.65707e-09	8.67258e-06	8.31017e-10	6.48426e-06	6.49715e-06	1.94846e-05	6.49042e-06	7.13778e-09	6.49336e-06	6.49374e-06	6.48833e-06	3.52757e-09	6.48967e-06	6.48773e-06	6.4945e-06	1.51587e-05	8.66331e-06	1.29802e-05	7.45968e-09	8.65641e-06	6.49276e-06	4.31618e-09	0	9.84016e-09	1.09267e-08	3.10619e-09	6.05019e-09	9.0856e-09	8.6596e-06	6.49749e-06	1.29846e-05	6.49921e-06	1.58592e-09	1.63466e-08	8.64961e-06	3.24613e-05	7.9448e-09	0	3.90222e-09	0	1.13967e-08	8.65738e-06	1.51422e-05	1.51587e-05	9.31919e-09	0.000725087
d3_42	0.000757708	6.50158e-06	8.67956e-06	2.17332e-06	1.29876e-05	8.65903e-06	2.17026e-06	0	3.1216e-10	1.08165e-05	4.00049e-10	2.178e-06	1.71034e-09	1.90521e-09	3.84543e-10	0	0	1.51502e-05	9.03312e-09	0	6.49043e-06	2.17258e-06	6.49046e-06	3.19236e-09	1.51469e-05	2.16282e-05	0	1.0828e-05	7.31732e-10	1.51459e-05	8.64808e-06	6.49634e-06	4.46413e-09	1.14332e-08	1.25458e-08	1.14901e-10	1.7313e-05	6.48549e-06	1.08241e-05	1.66732e-08	6.50714e-06	4.56405e-09	6.49695e-06	8.66951e-06	1.29906e-05	2.16505e-05	8.64616e-06	2.17343e-06	2.18157e-09	1.27498e-08	6.49225e-06	1.51452e-05	0	6.49169e-06	0	6.50246e-06	0	3.39699e-09	3.67684e-09	1.71189e-09	1.29845e-05	6.49443e-06	2.67166e-09	6.49965e-06	0	6.49379e-06	3.85497e-09	1.94802e-05	6.48698e-06	6.4977e-06	8.6645e-06	2.59688e-05	1.29845e-05	6.27735e-09	6.4965e-06	1.3021e-08	6.49253e-06	3.26244e-06	6.48931e-06	1.2983e-05	6.48702e-06	2.38046e-05	1.39544e-08	4.57864e-09	2.38035e-05	5.19892e-09	6.48796e-06	3.25091e-06	3.66396e-09	5.20193e-10	0	1.08306e-05	0	1.51415e-05	0.000634082
d3_43	0.000719625	1.09097e-06	8.65565e-06	6.49248e-06	1.73018e-05	0	2.16397e-05	6.49483e-06	0	0	1.00765e-08	2.16554e-06	7.48614e-09	2.16142e-06	6.495e-06	1.2235e-08	6.49447e-06	0	0	1.56604e-09	4.57789e-10	3.43793e-09	6.49084e-06	1.90116e-09	1.29857e-05	0	1.29852e-05	2.17435e-06	1.12406e-08	6.4939e-06	8.66581e-06	1.29955e-05	1.29857e-05	6.50684e-06	6.48922e-06	1.51652e-05	8.66902e-06	8.70872e-09	2.17055e-06	8.67358e-06	6.49487e-06	7.59608e-09	3.31179e-09	1.30593e-09	1.08847e-08	0	2.16841e-09	6.4949e-06	3.37456e-09	7.86277e-09	6.48978e-06	1.29804e-05	8.66319e-06	7.5798e-09	0	6.50004e-06	4.9635e-09	1.29747e-05	9.13786e-09	8.6566e-06	4.23685e-09	8.66102e-06	2.16458e-05	6.48426e-06	6.04153e-09	0	0	8.65598e-06	9.8083e-09	0	0	0	3.0191e-10	0	1.76474e-09	2.61112e-10	1.98873e-09	6.5037e-06	4.34308e-06	1.29823e-05	2.17889e-06	1.19622e-09	6.48545e-06	5.84707e-09	3.67343e-09	6.48426e-06	8.522e-09	0	6.50226e-06	0	0	6.20503e-09	2.83432e-09	5.33081e-10	0.000588565
d3_44	0.000770479	6.49828e-06	3.59242e-09	7.62763e-09	6.50121e-06	5.96016e-09	6.49731e-06	6.487e-06	6.49512e-06	1.29886e-05	1.14978e-08	6.49234e-06	6.49136e-06	8.6629e-06	0	6.49066e-06	2.88494e-09	5.89603e-09	1.20457e-09	3.46708e-10	0	4.71652e-09	6.49416e-06	1.26397e-08	2.64168e-09	6.49557e-06	6.49605e-06	6.51647e-06	0	7.03276e-09	9.51814e-09	4.09114e-09	6.50672e-06	7.0624e-09	0	1.13637e-08	3.0436e-09	2.17375e-06	6.49095e-06	1.63979e-09	0	8.65546e-06	6.49397e-06	6.48593e-06	0	2.19667e-09	6.46825e-10	1.67572e-08	0	6.49723e-06	7.74026e-09	8.76921e-09	1.40009e-09	0	0	6.50014e-06	6.49259e-06	1.29814e-05	0	0	1.299e-05	1.2982e-05	7.84716e-09	6.49423e-06	2.16872e-06	1.29831e-05	2.13837e-08	1.62142e-09	3.10739e-09	4.90775e-09	8.65437e-06	6.50136e-06	6.49569e-06	6.48426e-06	6.49126e-06	2.18638e-06	6.49692e-06	6.48439e-06	2.71753e-09	9.36189e-09	2.15328e-09	0	6.49374e-06	7.08053e-09	6.49182e-06	8.65671e-06	6.48864e-06	3.66232e-10	1.51579e-05	7.03634e-09	2.49588e-09	1.51486e-05	1.51602e-05	1.29916e-05	0.000666608
d3_45	0.000925877	2.17032e-06	8.65562e-06	0	0	0	5.30521e-09	1.29698e-05	0	1.29477e-10	0	6.48771e-06	0	8.62628e-09	2.16341e-05	6.49822e-06	1.29818e-05	0	3.14824e-09	8.65989e-06	0	1.94786e-05	0	1.91404e-08	2.16874e-06	0	1.87737e-08	8.45758e-09	6.48426e-06	4.7761e-09	0	3.34696e-09	6.48607e-06	6.4937e-06	6.48809e-06	6.49519e-06	3.91598e-09	1.51522e-05	6.48426e-06	6.48851e-06	6.49943e-06	6.49868e-06	0	6.49583e-06	2.17005e-06	6.4879e-06	2.17444e-06	2.18161e-06	1.24949e-09	1.3513e-09	0	6.48901e-06	6.50193e-06	3.77138e-09	9.61769e-09	6.49604e-06	1.29906e-05	3.26884e-09	6.51335e-06	1.3009e-05	1.60395e-09	3.35465e-09	1.51438e-05	2.73159e-09	2.18277e-06	1.299e-05	1.94728e-05	8.66107e-06	2.16865e-06	8.65784e-06	6.50297e-06	6.48426e-06	6.49302e-06	0	0	8.19776e-09	8.19235e-10	6.49174e-06	1.51377e-05	0	6.48727e-06	4.25719e-09	6.49029e-06	4.57199e-09	6.50189e-06	6.87065e-09	6.5018e-06	1.35503e-08	3.20189e-10	9.59995e-09	2.1839e-06	1.65242e-08	3.25175e-06	6.49207e-06	0.000497849
d3_46	0.000768885	1.76193e-08	7.10123e-09	9.73715e-06	6.49608e-06	3.35845e-10	6.49514e-06	6.34062e-10	0	2.17807e-06	5.66402e-09	1.22364e-09	6.49196e-06	2.17077e-06	1.29893e-05	6.49842e-06	1.29905e-05	6.48737e-06	1.39563e-09	0	3.43743e-09	6.77574e-10	1.94715e-05	0	6.50326e-06	1.29995e-05	4.09974e-10	1.29827e-05	6.48591e-06	8.6636e-06	1.51515e-05	3.06508e-09	0	3.73113e-09	9.18575e-09	5.60333e-10	2.58319e-09	2.17053e-06	1.29835e-05	7.77772e-09	1.89726e-09	6.50045e-06	2.18046e-06	1.94773e-05	8.65283e-06	8.66472e-06	2.62092e-10	6.49886e-06	0	6.49382e-06	6.49488e-06	0	6.49285e-06	6.5091e-06	1.68358e-08	1.1569e-08	8.63735e-09	2.16995e-06	1.29956e-05	2.17896e-06	6.50071e-06	5.40967e-10	6.68597e-09	2.51327e-09	8.65484e-06	6.49335e-06	1.73221e-05	0	6.62047e-09	6.48469e-06	0	7.97731e-09	1.29935e-05	6.48511e-06	6.49525e-06	8.32403e-10	1.29757e-05	6.4897e-06	2.04076e-09	0	2.46691e-09	0	4.18692e-10	6.49415e-06	2.16588e-06	5.10794e-09	8.65062e-06	7.1139e-09	6.48907e-06	1.51441e-05	6.50064e-06	0	1.30047e-05	6.49967e-06	0.000657917
d3_47	0.000718225	0	2.59678e-05	9.09231e-09	2.16924e-06	3.14831e-09	5.01693e-09	7.25381e-09	6.49694e-06	0	6.49387e-06	2.1813e-06	0	0	6.4947e-06	1.08236e-05	5.51236e-09	1.02305e-08	5.68797e-10	5.59087e-09	2.17626e-06	2.1798e-06	2.18239e-06	2.16349e-09	1.51524e-05	6.58428e-09	6.49198e-06	2.17502e-06	4.36549e-09	6.49591e-06	1.87305e-08	1.29886e-05	3.51116e-09	7.04819e-09	1.30907e-09	6.48937e-06	1.68053e-09	2.1724e-06	6.05438e-09	1.2987e-05	1.06343e-08	1.28362e-08	6.49324e-06	1.11023e-08	2.74662e-09	6.49365e-06	6.48426e-06	0	2.1642e-05	8.14791e-09	1.29944e-05	6.50453e-06	6.49348e-06	0	0	1.29795e-05	1.29835e-05	1.99016e-09	9.0445e-09	1.51582e-05	0	2.17163e-06	5.17058e-09	6.48426e-06	2.17717e-06	1.51444e-05	2.44337e-09	6.49521e-06	0	6.4992e-06	1.94792e-05	3.25847e-06	6.49527e-06	6.4907e-06	8.79615e-10	0	6.49671e-06	8.43764e-09	1.57239e-09	2.1758e-06	4.14168e-09	2.17148e-06	4.92583e-10	1.94806e-05	0	6.49763e-06	2.06165e-09	8.65009e-06	2.16759e-06	2.17064e-06	6.49225e-06	0	6.49126e-06	1.3518e-09	0.000616762
