	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018307	1.69573e-05	7.54611e-06	1.89933e-06	5.66881e-06	1.89999e-06	1.32023e-05	2.14106e-08	1.13102e-05	5.66345e-06	7.55122e-06	1.69572e-05	1.32031e-05	2.45016e-05	3.3913e-05	5.66219e-06	3.78499e-06	2.61814e-09	1.03753e-05	1.50754e-05	5.66739e-06	5.66897e-06	5.65583e-06	1.88581e-05	1.1307e-05	1.74133e-08	2.44881e-05	7.55911e-06	1.1311e-05	1.31981e-05	1.6966e-05	1.69812e-05	1.89651e-06	5.65649e-06	3.01556e-05	1.88494e-05	1.69629e-05	1.3191e-05	2.26026e-05	1.67565e-08	1.88563e-05	5.65924e-06	1.90369e-06	5.66439e-06	1.13036e-05	2.63771e-05	5.65675e-06	7.54673e-06	1.13059e-05	1.13013e-05	1.31095e-08	5.65809e-06	1.89256e-06	1.88443e-05	1.31878e-05	7.54241e-06	2.63757e-05	1.11847e-08	5.64816e-06	2.07363e-05	1.13014e-05	6.00707e-09	7.54272e-06	1.94832e-09	1.91491e-06	7.54183e-06	1.13046e-05	1.12987e-05	5.66454e-06	1.13086e-05	5.65849e-06	5.92831e-09	5.65972e-06	5.65738e-06	1.69585e-05	1.31958e-05	1.69548e-05	5.65026e-06	7.1998e-09	2.54278e-05	7.53316e-06	1.13013e-05	1.13129e-05	5.6514e-06	1.32049e-05	6.6065e-06	7.54994e-06	5.6499e-06	5.66174e-06	2.45012e-05	1.31795e-05	5.65132e-06	5.64954e-06	1.69567e-05	0.00149212
d2_28	0.00172123	8.15704e-09	1.69536e-05	1.88265e-05	1.31944e-05	2.0498e-08	1.13079e-05	1.90168e-06	7.52977e-06	1.88533e-05	1.31952e-05	2.26246e-05	2.45042e-05	9.43344e-06	3.01516e-05	5.65542e-06	2.63926e-05	1.50786e-05	1.88434e-05	1.13002e-05	1.13419e-05	2.99268e-09	7.556e-06	1.24172e-08	1.32106e-05	5.65483e-06	5.66923e-06	1.1319e-05	1.88404e-05	6.47187e-09	1.33112e-08	1.31874e-05	1.13051e-05	1.01574e-08	2.56447e-08	5.67028e-06	1.69719e-05	5.66502e-06	1.31908e-05	5.6599e-06	5.66742e-06	9.6009e-09	1.13086e-05	1.50911e-05	1.13158e-05	2.82627e-05	7.53814e-06	1.12937e-05	1.31783e-05	1.13133e-05	5.66941e-06	1.13171e-05	1.13078e-05	5.66226e-06	1.13046e-05	5.65106e-06	1.00518e-08	9.21501e-09	1.12942e-05	5.65812e-06	7.54487e-06	5.66136e-06	7.55183e-06	5.65084e-06	5.66156e-06	1.89781e-06	1.31861e-05	1.6964e-05	7.56091e-06	1.69563e-05	2.2608e-05	1.3198e-05	1.01633e-08	2.25981e-05	1.13058e-05	5.66121e-06	1.89658e-09	2.63899e-05	5.67128e-06	5.64879e-06	1.32001e-05	2.26088e-05	6.91924e-09	1.69339e-08	1.12308e-08	7.53962e-06	1.6954e-05	5.65727e-06	1.88509e-05	1.69606e-05	5.65295e-06	1.88325e-05	5.68087e-06	0	0.00142234
d2_29	0.00154071	1.09428e-08	7.54603e-06	6.60446e-06	1.68622e-08	2.26132e-05	2.44877e-05	5.65134e-06	1.25051e-08	9.50159e-07	5.65064e-06	1.13085e-05	1.04187e-08	1.69651e-05	1.31885e-05	1.1319e-05	1.88547e-05	5.66124e-06	5.65991e-06	3.79673e-06	5.67563e-06	1.318e-05	1.77044e-08	5.6573e-06	1.13003e-05	6.61388e-06	1.32023e-05	1.69609e-05	2.07482e-05	1.50838e-05	7.54241e-06	5.64957e-06	1.31946e-05	5.66628e-06	1.8837e-05	9.41647e-06	5.66714e-06	1.01536e-08	4.90857e-11	1.1305e-05	1.32097e-05	1.90511e-06	7.54705e-06	7.53703e-06	1.51954e-08	3.63993e-09	1.97676e-09	7.54921e-06	5.65946e-06	1.89896e-06	5.47916e-09	1.13225e-05	1.13303e-05	7.53747e-06	3.78977e-06	1.88407e-05	7.55937e-06	4.54195e-09	5.66979e-06	1.87969e-08	1.69693e-05	7.54619e-06	1.91377e-06	1.32015e-05	5.66084e-06	2.26181e-05	5.67225e-06	1.1319e-05	5.68949e-06	7.53951e-06	1.88587e-05	5.65412e-06	3.95653e-05	5.65846e-06	1.50684e-05	5.65311e-06	5.64913e-06	5.65111e-06	4.8423e-09	2.63729e-05	1.69541e-05	5.65829e-06	5.66359e-06	2.44835e-05	1.13136e-05	9.21516e-09	7.53378e-06	5.65604e-06	2.26183e-05	2.26066e-05	1.88281e-05	1.82839e-10	9.87635e-10	2.82539e-05	0.00138483
d2_30	0.00172888	1.319e-05	1.12987e-05	1.88761e-05	1.13178e-05	3.20115e-05	1.12978e-05	1.50703e-05	5.66384e-06	1.88421e-05	1.50741e-05	5.65557e-06	9.43772e-06	1.31891e-05	5.66064e-06	1.13176e-05	1.55114e-08	7.52597e-06	5.65482e-06	7.53088e-06	1.88398e-05	5.66535e-06	1.12981e-05	1.69657e-05	1.2897e-09	1.31802e-05	3.14514e-08	2.83471e-06	5.66266e-06	5.66364e-06	3.20385e-05	3.01445e-05	1.15035e-08	1.13012e-05	1.32029e-05	7.53061e-06	2.26324e-05	1.13175e-05	2.1665e-05	1.1317e-05	1.13226e-05	1.31935e-05	1.31836e-05	1.31972e-05	1.88403e-05	1.88358e-05	1.31907e-05	1.31947e-05	3.98964e-09	5.66226e-06	5.09334e-10	1.90517e-06	2.0718e-05	3.39028e-05	3.67518e-05	7.5348e-06	7.53867e-06	1.31867e-05	5.65228e-06	1.12994e-05	1.69611e-05	1.04098e-08	1.09507e-05	5.66207e-06	5.65081e-06	1.32018e-05	2.44777e-05	1.91633e-09	1.69526e-05	5.64997e-06	1.13091e-05	5.6707e-06	7.54659e-06	2.26045e-05	2.63795e-05	1.3185e-05	1.88454e-05	1.13321e-05	2.63777e-05	1.31948e-05	5.65215e-06	1.22719e-05	1.88398e-05	1.3188e-05	5.65859e-06	9.42841e-06	5.66172e-06	5.65169e-06	1.13088e-05	1.89114e-06	1.69651e-05	5.64453e-06	7.55834e-06	1.03736e-05	0.00135561
d2_31	0.00171873	1.88628e-05	1.90161e-06	9.43007e-06	2.25926e-05	3.78743e-06	1.69513e-05	1.88416e-05	7.53718e-06	2.07212e-05	1.69635e-05	3.01567e-05	1.50845e-05	5.66395e-06	2.33495e-08	1.31964e-05	1.88354e-05	1.69601e-05	5.65493e-06	1.89524e-06	1.32013e-05	5.41212e-09	8.71698e-09	1.05616e-08	7.54692e-06	5.65888e-06	6.62044e-06	5.6637e-06	2.3897e-09	5.66286e-06	7.54218e-06	2.26031e-05	1.88394e-05	1.69651e-05	7.54609e-06	2.07356e-05	9.42728e-06	5.66332e-06	5.6555e-06	1.32046e-05	1.31816e-05	1.88423e-05	7.54716e-06	2.73908e-08	1.31895e-05	5.65007e-06	1.31938e-05	1.50934e-05	1.31847e-05	1.69673e-05	1.88352e-05	1.11616e-08	1.31961e-05	6.81488e-09	2.44944e-05	3.7684e-05	5.67399e-06	1.13164e-05	1.69854e-05	1.13008e-05	2.25937e-05	2.45047e-05	2.07309e-05	1.12989e-05	8.79752e-09	5.65742e-06	2.82739e-05	1.88503e-05	1.13099e-05	5.65655e-06	5.66557e-06	2.82781e-05	2.33993e-09	5.66378e-06	3.0139e-05	9.42355e-06	2.25926e-05	1.13129e-05	1.12975e-05	1.88944e-06	7.53904e-06	7.56225e-06	1.13114e-05	1.69604e-05	7.54906e-06	5.64448e-06	1.6955e-05	1.12999e-05	5.65382e-06	2.26158e-05	5.67739e-06	1.13008e-05	5.6639e-06	5.66334e-06	0.00131876
d2_32	0.00176682	1.89282e-06	1.50708e-05	3.77814e-09	1.8987e-06	5.65338e-06	5.67655e-06	1.13011e-05	5.66435e-06	1.13042e-05	5.66729e-06	5.6568e-06	1.13761e-08	2.50755e-09	7.54511e-06	3.77355e-06	0	7.56264e-06	1.50725e-05	4.79647e-09	7.5586e-06	1.45878e-08	1.13084e-05	5.65898e-06	1.90742e-06	1.13058e-05	5.65417e-06	1.69631e-05	9.42321e-06	1.50915e-05	1.31908e-05	1.90107e-06	7.54465e-06	5.65822e-06	1.13067e-05	1.88383e-05	1.13095e-05	1.32e-05	7.53932e-06	7.53659e-06	1.32e-05	5.66501e-06	8.27108e-09	5.65441e-06	5.67194e-06	7.54693e-06	1.13127e-05	2.2609e-05	1.88426e-05	1.03356e-08	1.50894e-05	1.09918e-08	1.33665e-08	5.66067e-06	3.96248e-09	6.46285e-09	1.1302e-05	5.6744e-06	7.5402e-06	2.16995e-09	1.13061e-05	7.65798e-09	1.13259e-05	1.5091e-05	1.31828e-05	1.14359e-08	1.6942e-05	1.31905e-05	7.54888e-06	5.65346e-06	1.88304e-05	7.53124e-06	1.31973e-05	4.33605e-09	5.65306e-06	5.65309e-06	1.69607e-05	5.66729e-06	8.83199e-09	7.53515e-06	1.14888e-08	1.88486e-05	1.1321e-05	7.54032e-06	7.54661e-06	5.66041e-06	8.47723e-06	7.53706e-06	1.31982e-05	5.67132e-06	1.88367e-05	1.1312e-05	1.90681e-06	2.5031e-09	0.00134703
d2_33	0.00163042	2.45079e-05	2.44843e-05	1.31901e-05	5.65537e-06	1.13042e-05	1.69629e-05	5.65387e-06	2.16651e-05	1.31872e-05	1.41612e-05	1.13094e-05	5.65485e-06	1.88374e-05	1.88486e-05	1.89495e-06	1.88596e-05	7.54477e-06	4.67512e-09	5.67548e-06	1.79155e-05	5.65408e-06	1.88453e-05	1.89789e-06	1.69559e-05	2.26149e-05	1.88567e-05	5.6513e-06	7.54603e-06	5.65956e-06	3.01523e-05	1.13142e-05	1.92266e-08	1.5084e-05	1.88378e-05	5.658e-06	1.31953e-05	3.32627e-09	1.88631e-05	5.66024e-06	5.65178e-06	5.61521e-09	5.6543e-06	3.83383e-10	5.67797e-06	5.661e-06	5.65652e-06	5.29599e-09	1.32033e-05	5.65357e-06	5.64794e-06	1.03254e-08	7.54502e-06	5.82952e-09	5.66381e-06	1.69582e-05	1.13151e-05	2.44933e-05	1.88574e-05	5.65012e-06	5.67038e-06	1.12979e-05	3.20317e-05	5.65246e-06	5.66666e-06	1.332e-08	1.13586e-08	5.66192e-06	3.73396e-09	7.54476e-06	1.64942e-09	1.32043e-05	1.69552e-05	1.13259e-05	1.69599e-05	1.73121e-08	1.13007e-05	1.63323e-08	1.13114e-05	7.55675e-06	1.32005e-05	1.30856e-08	1.1298e-05	1.88391e-05	2.16562e-05	1.3204e-05	1.22473e-05	9.39341e-09	1.13061e-05	1.89942e-06	1.69501e-05	5.64923e-06	5.64793e-06	1.697e-05	0.00142625
d2_34	0.00186244	1.31988e-05	2.8263e-05	7.53789e-06	7.54241e-06	5.65505e-06	1.90503e-06	2.82506e-05	1.88553e-05	1.32002e-05	1.69485e-05	5.66577e-06	7.53488e-06	1.30567e-08	1.88798e-06	7.53606e-06	1.13183e-05	5.65973e-06	1.13311e-05	1.9605e-08	1.12975e-05	2.07384e-05	5.64517e-06	1.32139e-05	1.31963e-05	5.6638e-06	1.13087e-05	1.31932e-05	1.13035e-05	5.65423e-06	1.89942e-06	5.66353e-06	7.54308e-06	7.54299e-06	1.13164e-05	1.13099e-05	1.88624e-05	8.04693e-09	4.99288e-10	5.66181e-06	6.88945e-09	2.25931e-05	1.69622e-05	1.50928e-05	1.88457e-06	5.66082e-06	5.66244e-06	1.13072e-05	1.69674e-05	1.12994e-05	7.55104e-06	1.31839e-08	2.07329e-05	1.13177e-05	5.64955e-06	1.13007e-05	1.50778e-05	7.55432e-06	5.66088e-06	9.43683e-06	1.31857e-05	1.9833e-08	5.67663e-06	5.65042e-06	1.12982e-05	5.65279e-06	1.50647e-05	1.8828e-05	1.6945e-05	2.26129e-05	2.07315e-05	1.31743e-05	7.55743e-06	2.26178e-05	1.13082e-05	1.13066e-05	1.12969e-05	1.88452e-05	1.89592e-06	7.53933e-06	7.54573e-06	1.55936e-08	1.69466e-05	1.90343e-06	7.39003e-09	7.54932e-06	1.13162e-05	1.6963e-05	5.65334e-06	7.55266e-06	2.82642e-05	9.43587e-06	2.26098e-05	5.66694e-06	0.00164273
d2_35	0.00178786	1.32075e-05	2.45006e-05	2.26045e-05	1.69481e-05	7.53769e-06	5.65392e-06	1.3181e-05	1.69917e-05	1.69721e-05	5.64528e-06	1.31867e-05	1.13271e-05	5.66205e-06	1.31887e-05	2.63909e-05	5.66578e-06	7.54685e-06	1.69479e-05	5.67145e-06	1.88562e-05	8.58571e-09	2.63743e-05	3.78384e-06	1.48502e-08	5.66147e-06	1.32133e-05	5.65198e-06	1.13024e-05	5.64879e-06	1.69567e-05	1.50889e-05	1.88412e-05	1.13081e-05	1.13162e-05	3.01532e-05	5.66476e-06	4.60222e-09	5.66105e-06	1.41607e-05	1.88388e-05	1.13087e-05	1.88422e-05	1.88414e-05	5.15868e-09	1.69834e-05	1.31992e-05	1.54292e-08	3.01358e-05	5.65211e-06	1.31992e-05	2.26192e-05	1.13017e-05	1.13229e-05	5.6613e-06	1.88449e-05	8.15443e-09	1.31894e-05	3.80526e-06	1.13092e-05	1.32011e-05	1.41764e-09	1.88405e-05	1.31953e-05	2.06774e-08	1.1317e-05	1.89445e-06	1.89039e-06	1.69747e-05	7.53743e-06	1.32002e-05	3.72424e-09	1.88486e-05	1.50713e-05	3.30022e-09	8.86599e-09	2.26223e-05	1.88467e-05	2.63797e-05	1.1167e-08	2.63883e-05	2.26061e-05	5.66797e-06	1.13028e-05	1.51192e-08	1.31858e-05	1.13086e-05	7.54923e-06	1.13068e-05	7.53854e-06	5.65998e-06	1.31846e-05	1.31922e-05	1.3201e-05	0.00142154
d2_36	0.00173419	1.50753e-05	2.82556e-05	1.13286e-05	8.93362e-09	1.13071e-05	1.31996e-05	1.13287e-05	5.65708e-06	7.56054e-06	5.65577e-06	2.09697e-08	1.13172e-05	1.97882e-05	5.66708e-06	1.88443e-05	1.31938e-05	1.1316e-05	5.65681e-06	1.50742e-05	1.90068e-06	7.55749e-06	1.69588e-05	5.66703e-06	1.88337e-05	1.69525e-05	1.13189e-05	7.53024e-06	5.67425e-06	1.13103e-05	6.47996e-09	5.67542e-06	1.88337e-05	5.64606e-06	1.32077e-05	1.8942e-06	7.54108e-06	7.54543e-06	1.88341e-05	5.66665e-06	1.66513e-08	1.1303e-05	1.32025e-05	2.07275e-05	2.26052e-05	7.552e-06	1.13079e-05	7.56395e-06	1.13106e-05	5.65554e-06	1.32018e-05	5.65355e-06	7.9874e-09	1.37515e-08	5.6616e-06	1.1308e-05	5.65801e-06	1.50757e-05	1.88364e-05	5.64574e-06	1.69687e-05	1.13019e-05	1.13103e-05	7.54451e-06	5.67682e-06	1.13099e-05	5.65548e-06	5.6521e-06	9.43864e-06	5.66596e-06	9.42423e-06	2.2595e-05	1.13036e-05	7.55255e-06	5.65922e-06	5.07759e-09	5.64923e-06	5.66504e-06	6.12548e-09	8.53981e-09	7.55079e-06	1.69423e-05	1.1312e-05	3.77704e-06	4.89544e-09	1.32052e-05	1.1089e-09	5.29501e-09	1.1307e-05	1.13158e-05	1.69648e-05	1.69617e-05	1.69476e-05	2.07293e-05	0.00148834
d2_37	0.00158088	2.07373e-05	1.69587e-05	9.44895e-06	1.97839e-05	1.29614e-09	7.5545e-06	1.89954e-06	1.32062e-05	5.64448e-06	7.55131e-06	1.69524e-05	7.53884e-06	1.88353e-05	5.65063e-06	4.52108e-05	5.65344e-06	5.65599e-06	5.67262e-06	1.13021e-05	1.50697e-05	1.31187e-08	1.69579e-05	6.59609e-06	2.26103e-05	2.26149e-05	2.44918e-05	5.65339e-06	1.13026e-05	5.65634e-06	1.13117e-05	1.31917e-05	1.13101e-05	1.91054e-06	7.5385e-06	7.54326e-06	1.79031e-05	2.26217e-05	5.66895e-06	1.31996e-05	3.18959e-09	1.31818e-05	1.13204e-05	1.60152e-05	1.12919e-05	5.66457e-06	7.54752e-06	1.13178e-05	1.319e-05	1.69697e-05	9.54986e-09	1.1309e-05	1.50764e-05	5.66295e-06	5.34736e-09	5.65422e-06	9.45863e-06	1.13031e-05	1.88463e-05	1.13017e-05	1.59799e-09	1.696e-05	4.14489e-05	2.44976e-05	1.89908e-06	1.69574e-05	1.1316e-05	7.54637e-06	1.69576e-05	1.1303e-05	1.88463e-05	2.42302e-08	7.53654e-06	1.42258e-08	4.12999e-09	1.3184e-05	1.31997e-05	5.65471e-06	2.26095e-05	1.12983e-05	1.69513e-05	9.43934e-06	5.66152e-06	1.32028e-05	3.76776e-05	7.53652e-06	5.6598e-06	2.45065e-05	6.17983e-09	4.45451e-09	2.16742e-05	1.69607e-05	2.44967e-05	1.31984e-05	0.00139229
d2_38	0.00170551	2.33674e-08	6.15043e-09	6.99325e-09	1.13105e-05	7.55189e-06	1.88369e-05	1.89228e-06	4.52328e-09	1.13045e-05	4.09849e-09	3.78194e-06	1.52129e-08	1.97706e-05	1.89613e-06	1.88505e-05	4.14436e-05	1.89763e-06	7.54717e-06	1.88475e-05	1.31878e-05	1.58273e-08	7.54825e-06	5.65301e-06	5.65406e-06	1.13029e-05	1.69696e-05	5.65017e-06	7.54753e-06	9.43276e-06	7.53556e-06	1.32077e-05	1.13002e-05	1.90062e-06	1.60196e-05	5.66858e-06	1.50873e-05	2.07347e-05	1.1926e-08	5.66718e-06	1.89663e-06	8.91513e-09	1.13033e-05	5.65654e-06	4.64221e-09	1.89336e-06	5.66272e-06	1.58338e-08	5.24626e-09	5.64972e-06	1.69494e-05	9.59548e-09	8.86276e-09	1.13266e-05	7.54388e-06	1.31908e-05	1.88492e-05	5.66479e-06	1.05253e-08	1.96574e-08	5.65683e-06	7.55905e-06	3.38997e-05	2.07185e-05	1.13082e-05	1.13327e-05	1.50725e-05	3.89737e-09	5.65671e-06	1.13038e-05	1.13122e-05	1.31907e-05	1.13013e-05	1.13243e-05	5.66724e-06	1.69676e-05	1.13198e-05	1.28101e-08	2.07468e-05	2.82451e-05	5.66625e-06	5.65731e-06	5.65674e-06	1.1303e-05	1.69543e-05	7.54695e-06	5.65741e-06	1.69497e-05	1.13269e-05	5.66743e-06	4.14325e-05	1.85774e-08	8.19274e-09	1.69475e-05	0.00152026
d2_39	0.0016705	1.97857e-05	1.3193e-05	1.89413e-06	2.26036e-05	5.13897e-09	3.01745e-05	7.54805e-06	7.5408e-06	1.88483e-05	9.42911e-06	1.32129e-05	7.29193e-09	5.67052e-06	1.88464e-05	8.65958e-09	5.66071e-06	1.89934e-06	5.66647e-06	7.55225e-06	5.65431e-06	7.55288e-06	2.88398e-08	5.65737e-06	1.13149e-05	1.13135e-05	1.88553e-05	3.78744e-06	1.1299e-05	6.13943e-09	3.20148e-05	0	1.90514e-06	1.13032e-05	5.64961e-06	1.89546e-06	7.5501e-06	1.5074e-05	1.88828e-06	2.26101e-05	5.66241e-06	5.66093e-06	3.80748e-09	1.13073e-05	5.65429e-06	3.78345e-06	1.31981e-05	0	3.20284e-05	1.69611e-05	1.88528e-05	1.88362e-05	1.12952e-05	5.66239e-06	1.2831e-08	1.3181e-05	1.13138e-05	5.65646e-06	1.13085e-05	5.66318e-06	1.31943e-05	1.90044e-06	1.41238e-08	1.90483e-06	1.13192e-05	3.57882e-05	3.22486e-09	2.82475e-05	1.13203e-05	1.31986e-05	1.13218e-05	5.65324e-06	1.42287e-08	1.13241e-05	7.16906e-09	5.66138e-06	5.65914e-06	4.75478e-09	1.31865e-05	5.68072e-09	2.08434e-08	5.35659e-09	1.28488e-08	1.12976e-05	1.69469e-05	1.13098e-05	1.31961e-05	5.67699e-06	5.65247e-06	7.54214e-06	1.90343e-06	2.45011e-05	5.64802e-06	1.88423e-05	0.00133569
d2_40	0.0016618	5.31368e-09	5.66687e-06	7.53118e-06	1.69602e-05	1.36445e-08	1.69722e-05	1.31974e-05	1.69619e-05	1.88638e-06	1.69457e-05	1.32081e-05	5.65681e-06	1.88578e-05	5.65277e-06	2.26215e-05	1.50968e-05	5.68469e-06	1.13074e-05	3.78085e-06	5.6552e-06	5.65565e-06	1.69496e-05	5.65395e-06	1.69494e-05	1.89273e-06	5.66165e-06	5.65573e-06	2.63725e-05	1.13083e-05	1.13059e-05	7.54064e-06	2.44971e-05	7.55305e-06	1.69818e-05	7.8449e-09	9.43448e-06	9.68335e-09	1.13288e-05	1.3193e-05	3.01402e-05	1.32089e-05	1.13106e-05	1.69446e-05	1.91129e-06	5.66427e-06	1.31997e-05	1.13161e-05	7.54612e-06	5.65568e-06	2.73122e-05	5.65194e-06	1.31928e-05	1.50756e-05	7.54716e-06	1.13174e-05	5.6537e-09	5.67109e-06	1.13004e-05	5.66474e-06	7.55407e-06	2.63868e-05	5.6531e-06	1.31891e-05	1.13032e-05	1.70822e-09	9.43026e-06	1.50809e-05	1.50789e-05	1.20156e-08	5.65687e-06	1.69723e-05	1.34402e-09	5.66546e-06	1.50785e-05	1.89054e-06	5.65427e-06	1.7912e-05	1.31966e-05	1.31922e-05	2.64007e-05	7.54446e-06	1.88443e-05	5.65141e-06	9.42636e-06	7.5478e-06	1.12984e-05	1.31912e-05	1.69493e-05	2.45128e-05	1.89812e-06	2.84243e-06	5.66034e-06	3.01353e-05	0.0014242
d2_41	0.00161017	1.50648e-05	5.65064e-06	7.55896e-06	1.13106e-05	7.55987e-06	5.43662e-09	7.54768e-06	3.16291e-09	2.44997e-05	7.54139e-06	1.31896e-05	5.65576e-06	1.13051e-05	5.69043e-06	5.65212e-06	7.53186e-06	1.56825e-08	2.44899e-05	5.66323e-06	7.55461e-06	1.31908e-05	1.31977e-05	1.60223e-05	5.65215e-06	1.13055e-05	5.65221e-06	1.69773e-05	7.54056e-06	5.65472e-06	6.46564e-09	1.13122e-05	5.66384e-06	2.65192e-09	3.17826e-09	2.37085e-08	1.88501e-05	1.32022e-05	2.07243e-05	1.13238e-05	5.6499e-06	1.31862e-05	1.32068e-05	1.50741e-05	1.88668e-05	1.31882e-05	7.54403e-06	1.32082e-05	5.65175e-06	1.1308e-05	1.69552e-05	1.31904e-05	1.31975e-05	1.12987e-05	7.54616e-06	1.13094e-05	1.69472e-05	1.13072e-05	1.88339e-05	2.28146e-08	1.97402e-08	1.26571e-08	5.67061e-06	1.50842e-05	1.60336e-09	9.43814e-06	5.65762e-06	1.69612e-05	5.65247e-06	1.13041e-05	5.66158e-06	1.31935e-05	1.5069e-05	1.32022e-05	7.55078e-06	5.67005e-06	2.82615e-05	3.79286e-06	5.64448e-06	9.45182e-06	5.68358e-06	1.13058e-05	7.53487e-06	1.31889e-05	5.65106e-06	2.63819e-05	6.23542e-09	9.43859e-06	1.62203e-08	5.66369e-06	1.13162e-05	5.6601e-06	5.65272e-06	1.50653e-05	0.00136977
d2_42	0.0016607	2.82431e-05	7.54912e-06	1.89389e-06	1.13357e-08	2.07295e-05	2.07329e-05	1.13125e-05	1.50886e-05	5.65627e-06	5.65739e-06	1.13274e-05	2.26058e-05	9.43454e-06	2.2614e-05	1.13039e-05	1.50871e-05	1.69633e-05	5.65486e-06	1.89458e-06	1.13138e-05	5.65414e-06	1.89144e-06	1.69619e-05	1.03906e-05	2.64529e-08	1.31781e-05	1.13047e-05	9.44718e-06	1.90892e-06	1.13018e-05	1.50638e-05	5.66188e-06	2.25868e-05	5.65143e-06	5.66179e-06	1.3195e-05	7.5626e-06	1.37232e-08	1.13128e-05	7.54812e-06	1.13072e-05	1.13102e-05	1.03757e-05	2.25967e-05	7.55257e-06	7.54193e-06	1.13091e-05	1.32089e-05	5.66104e-06	1.9072e-06	1.88351e-05	1.50815e-05	1.13017e-05	3.01402e-05	1.13152e-05	1.13073e-05	1.54514e-08	7.53776e-06	5.20372e-09	1.88745e-05	5.65788e-06	2.6381e-05	5.65506e-06	1.50821e-05	1.13256e-05	2.6379e-05	5.65925e-06	5.64665e-06	1.87213e-08	2.07384e-05	5.65774e-06	1.69666e-05	7.54377e-06	5.65359e-06	8.70456e-09	1.13029e-05	7.55083e-06	1.50813e-05	2.26031e-05	7.54624e-06	1.69728e-05	7.55544e-06	1.13103e-05	1.8838e-05	1.89663e-06	1.6966e-05	1.31852e-05	1.69773e-05	1.89957e-06	1.69542e-05	9.42388e-06	5.6577e-06	5.04847e-09	0.00141222
d2_43	0.00158348	1.88445e-05	5.6611e-06	2.45108e-05	1.09721e-08	7.552e-06	5.65007e-06	1.29275e-08	1.50885e-05	1.32076e-05	1.69622e-05	1.50675e-05	4.46683e-09	1.84874e-09	1.86503e-08	1.22717e-09	1.13119e-05	1.19719e-08	5.66384e-06	5.65538e-06	6.37156e-09	1.50912e-05	1.90529e-06	5.65386e-06	1.131e-05	1.13263e-05	1.50719e-05	2.44909e-05	5.49536e-09	3.76692e-05	1.13266e-05	1.92918e-08	2.03094e-08	1.90191e-06	1.13061e-05	5.66296e-06	1.13181e-05	7.54983e-06	1.31993e-05	1.31898e-05	1.89771e-06	5.65394e-06	1.31926e-05	1.88303e-05	1.69682e-05	1.69599e-05	2.82394e-05	1.89559e-06	1.13014e-05	1.89895e-06	5.65821e-06	1.13106e-05	9.47177e-10	5.66809e-06	5.66575e-06	2.26067e-05	7.09462e-09	1.69699e-05	5.67781e-06	6.54486e-09	5.66138e-06	1.1299e-05	2.26766e-08	6.10889e-09	3.20214e-05	9.37007e-09	1.13136e-05	1.01864e-08	1.88426e-05	1.13126e-05	1.32072e-05	9.43806e-06	7.48922e-09	7.54791e-06	7.53269e-06	5.65818e-06	5.65999e-06	8.49803e-09	7.53758e-06	4.65193e-09	1.88514e-05	7.55428e-06	0	1.13125e-05	5.65854e-06	2.16656e-05	5.65481e-06	5.64893e-06	2.82668e-05	7.22561e-09	2.44961e-05	5.77386e-09	1.13142e-05	1.88515e-05	0.0014316
