	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00044846	6.54053e-09	5.63916e-06	5.63955e-06	1.12824e-05	0	1.89169e-06	0	0	1.88636e-06	1.89346e-06	1.88115e-06	5.65763e-06	6.49848e-09	2.04253e-08	2.06898e-05	7.40586e-10	5.644e-06	4.26191e-09	5.64227e-06	1.88837e-06	4.12812e-09	5.63491e-06	1.88721e-06	1.88632e-06	5.66347e-06	1.12798e-05	5.03694e-09	5.78962e-09	4.43858e-09	6.27902e-09	5.64852e-06	5.64128e-06	4.11369e-09	7.52598e-06	5.47923e-09	1.12824e-05	5.64088e-06	1.88055e-05	1.69258e-05	5.64471e-06	8.09526e-09	7.52706e-06	2.33213e-08	7.52216e-06	0	6.18815e-09	4.60897e-09	0	0	2.46137e-09	7.39549e-11	5.64223e-06	0	5.64021e-06	1.15709e-09	4.67105e-09	6.64644e-09	5.6378e-06	5.65344e-06	5.91067e-09	1.12529e-09	5.64979e-06	1.21253e-09	0	7.51589e-06	1.33366e-09	5.64003e-06	1.128e-05	1.90436e-09	5.64172e-06	7.52233e-06	0	0	0	0	2.83304e-09	1.88709e-06	5.64241e-06	0	5.63966e-06	5.64609e-06	0	2.11606e-09	1.31612e-05	5.6474e-06	0	0	1.9806e-09	5.1236e-10	5.64136e-06	0	0	5.64121e-06	0.000498346
d1_49	0.0005405	0	1.14376e-08	5.6477e-06	1.15403e-08	1.92976e-09	0	1.316e-05	5.64242e-06	0	5.64773e-06	8.30705e-09	5.64436e-06	1.12871e-05	9.40148e-06	1.33953e-08	1.12834e-05	2.40639e-09	9.40233e-06	1.88911e-06	1.69257e-05	1.45062e-09	8.50242e-09	5.63659e-06	0	1.05107e-09	1.05588e-09	1.12807e-05	5.64368e-06	1.12787e-05	2.66113e-09	2.4891e-09	5.63784e-06	5.63532e-06	4.18617e-10	7.52453e-06	1.08855e-08	2.06868e-05	1.03554e-08	5.64335e-06	5.6358e-09	5.64441e-06	1.98538e-09	3.88207e-09	9.23164e-10	1.89194e-06	9.69476e-10	7.60869e-09	0	1.88542e-06	4.99033e-09	1.88383e-06	0	5.6475e-06	2.88865e-09	5.63625e-06	6.16834e-09	1.88e-05	4.66369e-09	5.63491e-06	9.36338e-09	7.51972e-06	5.64721e-06	7.52232e-10	6.13658e-09	1.31702e-05	5.64246e-06	1.31682e-05	1.88964e-06	1.39494e-09	0	5.64814e-06	0	0	1.69287e-05	1.20055e-09	5.64154e-06	1.66015e-09	1.50536e-05	1.78709e-09	5.63733e-06	1.12877e-05	5.63719e-06	1.8783e-06	5.63996e-06	0	5.64255e-06	1.12788e-05	9.5027e-07	3.49247e-10	1.89182e-06	6.59131e-06	8.74826e-10	1.89439e-06	0.000458839
d1_50	0.000579691	5.64204e-06	4.21495e-09	3.60657e-10	5.65209e-06	1.05933e-08	0	1.88334e-06	1.3429e-09	5.64048e-06	1.12781e-05	5.79298e-09	1.81003e-09	5.6394e-06	5.64443e-06	2.19677e-09	5.64296e-06	7.6543e-09	9.27729e-09	0	0	0	0	7.52649e-06	7.52218e-06	2.03199e-09	1.12861e-05	7.52649e-06	0	5.64088e-06	3.4396e-10	6.07245e-09	5.64174e-06	6.71622e-09	2.11303e-09	5.64574e-06	5.64546e-06	1.52243e-08	0	7.55763e-09	5.6538e-06	0	8.47246e-06	0	5.26987e-09	6.62814e-09	1.45114e-09	1.89894e-06	5.05311e-11	1.19805e-10	7.521e-06	7.62057e-09	5.6421e-06	0	5.64349e-06	1.88026e-05	1.69165e-05	5.64189e-06	1.12823e-05	4.42166e-09	5.64107e-06	0	5.64633e-06	5.6499e-06	0	1.93902e-09	1.17071e-09	1.40904e-09	1.31637e-05	5.63832e-06	4.28001e-09	4.85879e-09	7.51941e-06	5.15634e-09	9.46852e-07	5.64439e-06	7.99165e-09	5.63779e-06	5.87978e-09	1.69187e-05	0	3.28319e-09	5.64711e-06	0	1.67542e-09	0	0	0	8.39477e-09	1.7526e-09	1.12897e-05	7.52007e-06	5.63788e-06	1.88989e-06	0.000361072
d1_51	0.000552622	1.81014e-09	1.1277e-05	2.7993e-09	5.64125e-06	2.36072e-09	4.7466e-09	1.57889e-08	1.31461e-08	7.52931e-06	1.88123e-06	5.64859e-06	0	1.65099e-09	6.10736e-09	5.63964e-06	0	0	1.04679e-09	0	0	4.72149e-09	6.01192e-09	1.21682e-09	1.87923e-06	4.12017e-10	7.72611e-09	5.64331e-06	6.40846e-09	1.12828e-05	9.98926e-10	5.64174e-06	5.64395e-06	0	5.63718e-06	0	0	3.39828e-10	6.0019e-09	5.78852e-10	0	5.64311e-06	1.50479e-05	9.46064e-07	5.6396e-06	5.65574e-06	0	0	3.37882e-09	5.64173e-06	3.85552e-10	0	5.64343e-06	9.64085e-10	7.53026e-06	6.34436e-10	2.83196e-06	5.63985e-06	1.5705e-09	1.88834e-06	0	0	6.06931e-10	1.12837e-05	1.69713e-09	8.18086e-09	5.64413e-06	2.0693e-05	4.17227e-10	7.52658e-06	3.07619e-09	0	7.52214e-06	0	4.03921e-10	5.63855e-06	1.89104e-06	5.45559e-09	7.51509e-06	1.88697e-06	5.6416e-06	0	6.45997e-09	1.88818e-06	1.12822e-05	5.64142e-06	4.68613e-09	1.88625e-06	5.6516e-06	1.88447e-06	0	1.88739e-06	4.6183e-09	1.88688e-06	0.000473865
d1_52	0.000517009	7.53221e-06	5.64343e-06	5.63491e-06	5.63997e-06	7.52554e-06	7.52757e-06	0	0	1.2428e-09	0	0	1.12744e-05	1.14261e-09	5.63506e-06	7.71383e-09	8.86616e-09	1.31681e-05	0	0	2.82955e-06	5.67361e-09	2.54891e-09	2.01893e-08	0	1.12951e-05	6.53824e-09	5.63677e-06	0	5.63898e-06	7.53799e-06	5.63491e-06	5.28563e-09	0	5.64004e-06	5.63491e-06	5.64477e-06	7.52827e-06	0	5.93803e-10	5.64451e-06	5.25328e-09	0	5.06039e-09	1.50488e-05	3.23469e-10	0	5.64567e-06	5.63819e-06	5.64626e-06	7.52656e-09	1.05931e-08	3.83894e-09	0	2.19801e-09	5.0322e-09	2.03876e-09	3.02767e-09	5.6452e-06	2.21049e-09	1.12829e-05	5.64044e-06	1.88871e-06	1.88389e-06	5.63691e-06	0	1.12852e-05	1.12871e-05	7.32905e-09	0	1.65399e-09	1.14745e-09	0	0	7.72802e-09	4.23921e-09	0	1.54427e-09	0	5.64478e-06	1.88843e-06	0	3.08789e-09	1.207e-08	7.54035e-06	3.76489e-09	1.84499e-10	5.64433e-06	0	0	5.63702e-06	5.64349e-06	2.26068e-09	5.63617e-06	0.000434383
d1_53	0.000467991	9.40801e-06	0	6.38472e-09	1.12819e-05	5.63696e-06	2.47028e-09	1.31589e-05	6.35849e-09	0	5.54936e-09	1.88513e-06	5.63952e-06	5.63513e-06	1.31688e-05	0	5.95309e-09	6.20714e-09	1.89527e-06	5.64903e-06	5.27104e-09	1.02725e-08	5.64788e-06	1.65214e-09	5.63659e-06	0	0	2.12548e-10	0	0	0	5.63591e-06	9.27017e-11	4.25139e-10	0	0	3.37235e-09	0	5.64142e-06	1.88796e-06	1.88322e-06	6.02678e-09	5.18228e-09	2.62554e-10	5.64467e-06	5.63643e-06	0	4.35609e-09	0	0	5.64414e-06	1.31659e-05	0	7.562e-09	6.31582e-09	4.44936e-09	3.0385e-09	7.52112e-06	1.1284e-05	5.64227e-06	3.4086e-09	4.32722e-09	0	6.14489e-09	5.64474e-06	7.10174e-09	0	2.43972e-09	5.64151e-06	1.31651e-05	2.39713e-08	5.63868e-06	4.4491e-09	2.21177e-09	7.52717e-06	3.80668e-09	5.64576e-06	4.80598e-10	5.64091e-06	0	5.63754e-06	1.89354e-06	6.51239e-09	1.89074e-06	5.64082e-06	3.34173e-09	5.64011e-06	0	0	7.52497e-06	5.65733e-06	0	0	7.52411e-06	0.000389277
d1_54	0.000446512	1.69192e-05	8.99017e-09	7.51322e-06	1.88283e-06	1.27371e-08	9.11194e-09	0	5.64709e-06	5.64013e-06	3.09092e-09	3.868e-09	1.12811e-05	7.31733e-09	1.69227e-05	5.6406e-06	7.53069e-06	1.8925e-06	5.4901e-09	1.88456e-06	0	1.12832e-05	1.89276e-06	6.56466e-09	0	1.95322e-10	5.64163e-06	0	7.16047e-09	5.64978e-06	5.64151e-06	5.65198e-06	5.64583e-06	8.86743e-09	5.63922e-06	8.71439e-10	1.88297e-06	5.63491e-06	7.18493e-09	1.88667e-06	6.03515e-09	1.31683e-05	4.61567e-09	1.88546e-06	1.09232e-10	1.71535e-08	0	1.88477e-06	5.27339e-09	0	0	0	5.33574e-09	1.69141e-05	3.85047e-09	7.52073e-06	0	1.33707e-09	1.03787e-09	1.6967e-09	7.81984e-09	5.64445e-06	1.88764e-06	2.67303e-09	1.39833e-09	4.18593e-09	2.04929e-09	0	7.52341e-06	1.19331e-09	7.52526e-06	5.89178e-09	0	5.64366e-06	1.12848e-05	1.35646e-09	8.04046e-09	5.63925e-06	5.31885e-09	3.32601e-10	0	8.65301e-10	0	1.59439e-09	1.12955e-05	5.64292e-06	1.45844e-08	1.88675e-06	1.89354e-06	3.75018e-09	0	1.92903e-09	5.64377e-06	1.88799e-06	0.000381766
d1_55	0.000545791	1.12882e-05	5.06113e-10	2.23744e-09	5.14676e-09	1.51297e-10	1.33395e-09	6.23687e-09	0	7.53113e-06	1.3329e-08	7.51931e-06	7.12009e-10	7.51807e-06	1.89884e-06	5.64381e-06	1.31618e-05	1.67353e-08	1.31829e-05	3.00394e-09	3.71866e-10	5.15133e-09	9.6132e-09	1.88694e-10	5.64007e-06	5.6541e-06	1.43317e-08	4.55149e-09	3.39058e-09	3.6686e-09	1.88601e-06	1.8921e-06	5.6521e-06	4.66959e-09	0	1.12829e-05	0	7.51855e-06	7.52397e-06	9.85027e-09	4.43937e-09	7.52416e-06	1.14773e-09	5.63817e-06	0	1.88272e-06	1.06177e-08	8.28497e-09	5.64745e-06	3.5858e-09	1.11977e-08	5.64321e-06	1.31727e-05	5.64313e-06	0	0	4.86908e-09	0	1.89491e-06	5.18576e-09	5.6494e-06	5.64261e-06	0	1.12869e-05	7.12685e-09	5.64608e-06	7.39996e-09	4.11936e-09	1.15734e-08	5.63802e-06	1.31685e-05	1.78817e-05	5.64057e-06	2.47106e-09	5.64555e-06	2.26141e-09	1.88963e-06	2.69363e-10	1.12913e-05	0	0	5.6415e-06	0	0	5.64749e-06	6.15701e-09	1.88727e-06	5.65342e-06	0	5.64374e-06	6.94404e-10	0	1.12823e-05	5.64194e-06	0.000366749
d1_56	0.000518596	1.88902e-06	4.27967e-09	5.63595e-06	5.63503e-06	5.64433e-06	7.52746e-06	7.51734e-06	8.19755e-09	7.52115e-06	5.71033e-09	1.88314e-06	4.04997e-09	1.41297e-09	0	5.6488e-06	0	5.65498e-06	7.52443e-06	5.1424e-09	5.63717e-06	3.43935e-09	0	5.83572e-09	1.49112e-08	1.0341e-08	8.06225e-09	8.40732e-09	5.64421e-06	0	4.45509e-09	1.50436e-05	1.07039e-08	5.64209e-06	5.64315e-06	0	1.12619e-08	7.52851e-06	5.64762e-06	9.64561e-09	1.84481e-09	0	1.73246e-09	5.233e-09	9.5144e-09	5.6465e-06	7.99913e-10	1.21694e-09	1.76121e-09	1.12807e-05	8.24622e-09	2.53864e-09	1.94685e-09	8.43044e-09	0	5.63491e-06	0	5.63663e-06	1.69266e-05	1.31786e-05	9.53077e-10	7.52726e-06	7.45485e-09	0	0	1.88075e-06	1.8912e-06	5.64365e-06	5.64092e-06	2.54585e-09	1.89133e-06	0	2.62365e-10	6.30812e-10	5.24421e-09	1.88653e-06	1.21332e-10	1.88763e-06	1.89139e-06	0	4.29495e-10	5.63639e-06	5.17641e-09	8.46078e-09	8.45793e-06	5.9707e-09	0	9.40699e-06	5.64074e-06	1.50466e-05	0	0	3.43292e-09	0	0.000396846
d1_57	0.000550574	1.88899e-06	8.23674e-09	7.51527e-06	1.127e-05	5.64382e-06	4.57406e-09	0	1.12945e-05	5.64252e-06	0	5.64762e-06	1.31653e-05	1.12774e-05	0	1.88478e-06	3.31819e-09	0	4.99004e-09	1.78396e-09	1.12856e-05	1.37215e-09	0	1.31638e-05	0	7.51531e-06	0	5.6418e-06	5.64382e-06	1.77459e-09	7.52233e-06	5.64383e-06	5.63491e-06	1.18347e-09	4.44967e-09	5.64436e-06	1.8842e-06	5.63544e-06	7.5242e-06	4.92833e-09	0	0	1.12875e-05	1.88764e-06	0	1.89505e-06	0	0	0	1.12749e-05	1.3165e-05	0	0	1.88951e-06	1.87077e-09	5.63969e-06	1.88727e-06	1.88961e-06	4.09775e-09	0	7.33703e-09	1.12811e-05	5.63838e-06	7.52877e-06	3.94045e-10	0	8.45205e-10	7.52251e-06	1.54578e-09	0	1.31598e-05	9.83084e-10	7.52246e-06	2.80466e-09	2.8165e-10	5.63961e-06	0	0	7.37577e-10	5.63889e-06	2.73133e-10	0	5.64094e-06	0	5.64135e-06	0	7.26047e-09	0	7.52081e-06	0	7.37768e-09	5.64756e-06	5.64633e-06	1.88253e-06	0.000391168
d1_58	0.000472488	5.6427e-06	0	4.05462e-09	0	7.52214e-06	1.88568e-06	1.88299e-06	5.64115e-06	2.04229e-09	0	1.88341e-06	2.27692e-09	0	1.32878e-09	1.70685e-09	1.3347e-09	5.64145e-06	0	0	7.52526e-06	0	5.64357e-06	8.14018e-09	5.46281e-10	3.47543e-10	5.65199e-06	1.88709e-06	1.12808e-05	1.1283e-05	2.15464e-09	5.64592e-06	5.63996e-06	1.128e-05	1.88524e-06	1.8911e-06	1.39282e-08	7.5244e-06	4.98442e-10	1.28434e-09	3.96952e-09	0	7.4364e-09	5.6415e-06	4.47307e-09	0	7.87462e-09	5.64115e-06	5.64046e-06	0	1.31595e-05	1.88746e-06	5.65214e-09	0	5.64622e-06	4.84056e-09	5.64547e-06	5.64303e-06	2.18007e-09	5.63491e-06	9.59938e-09	0	3.29013e-09	0	7.53011e-06	0	1.88762e-06	5.6464e-06	3.53995e-10	7.40712e-09	5.64508e-06	5.71883e-10	5.63491e-06	1.81094e-09	2.35351e-10	5.64938e-06	5.64693e-06	5.63815e-06	5.63814e-06	6.22366e-09	3.32077e-09	0	6.17921e-10	5.64331e-06	5.63794e-06	5.64103e-06	1.88896e-06	0	0	1.88792e-06	5.6409e-06	5.64878e-06	1.40151e-08	1.88369e-06	0.000414662
d1_59	0.000484302	5.64471e-06	5.21333e-09	7.32374e-09	1.44855e-09	0	5.63491e-06	4.84739e-09	5.90007e-09	0	2.0807e-09	1.89346e-06	7.52052e-06	7.52169e-06	1.88684e-06	4.70451e-09	5.64365e-06	5.64266e-06	2.34019e-09	5.64256e-06	5.65159e-06	8.81661e-09	0	1.89032e-06	7.24263e-09	1.88792e-06	7.53531e-06	7.39157e-09	2.63857e-09	4.15774e-09	0	1.38482e-09	0	1.87855e-06	7.52281e-06	9.9851e-11	1.88114e-05	0	5.95153e-09	6.8642e-09	1.1276e-05	1.45813e-08	5.63698e-06	1.88642e-06	6.90458e-09	7.51889e-06	5.63935e-06	0	7.51345e-06	5.64307e-06	5.61666e-09	9.49398e-09	0	0	0	0	5.64228e-06	9.34235e-09	5.63989e-06	1.88374e-06	2.14342e-09	7.52071e-06	2.06851e-05	5.64311e-06	0	3.46279e-10	7.52158e-06	0	5.64211e-06	0	2.20472e-09	1.31787e-05	5.65298e-06	5.64293e-06	5.64429e-06	5.77421e-09	0	1.34537e-09	9.35881e-09	5.64237e-06	0	6.74069e-09	7.52425e-06	1.88736e-06	5.64128e-06	2.14215e-09	4.03536e-09	1.18774e-09	1.49761e-09	7.52551e-06	0	6.65563e-09	0	0	0.000425039
d1_60	0.000564325	1.25638e-08	5.64394e-06	4.26872e-09	2.96181e-09	5.64673e-06	5.65072e-06	2.79564e-09	6.01211e-09	5.64411e-06	1.00623e-09	1.88777e-06	1.01574e-08	0	6.83863e-09	5.636e-06	1.88554e-06	0	7.52231e-06	1.8802e-06	5.63945e-06	2.01723e-09	4.50997e-09	1.89678e-06	5.63665e-06	1.88666e-06	1.67819e-09	1.88797e-06	8.13606e-10	1.52153e-09	0	5.64141e-06	3.05087e-09	3.57239e-09	6.61724e-09	0	0	9.488e-07	5.63559e-06	1.09895e-08	5.63527e-06	1.02485e-08	2.3512e-08	7.52661e-06	3.24444e-09	3.92333e-09	1.88618e-06	0	0	1.31747e-05	0	1.11478e-09	5.65018e-06	2.8346e-06	1.12886e-05	2.64629e-09	5.78927e-09	0	0	1.89107e-06	6.93896e-09	5.64329e-06	0	8.10587e-10	1.49237e-09	0	2.33332e-09	1.0108e-08	0	1.12813e-05	5.64584e-06	5.63574e-06	1.12872e-05	5.63641e-06	1.88383e-06	5.64725e-06	1.12761e-05	1.88568e-06	1.12796e-05	5.64462e-06	7.29417e-09	5.64392e-06	0	7.23981e-09	7.24777e-09	5.64367e-06	1.55371e-09	5.63971e-06	5.59889e-09	0	5.63996e-06	1.89326e-06	1.35739e-09	4.148e-09	0.000393088
d1_61	0.000398965	0	1.8881e-06	5.64492e-06	1.85392e-09	7.53753e-06	1.12889e-05	0	1.2636e-08	8.38545e-09	0	0	5.64629e-06	6.24226e-09	0	1.88202e-06	4.68162e-09	0	7.52102e-06	5.64469e-06	0	5.64825e-06	5.64209e-06	1.76993e-09	0	2.36433e-09	5.64412e-06	3.21136e-09	3.87676e-09	3.10625e-09	5.64395e-06	6.47166e-09	8.15067e-09	0	5.64031e-06	5.10357e-09	7.52065e-06	5.64423e-06	5.64682e-06	2.32193e-09	0	0	6.63986e-09	1.12863e-05	5.64198e-06	0	7.53778e-06	5.64073e-06	5.64253e-06	1.12839e-05	5.64151e-06	7.53478e-06	1.15748e-09	0	1.12826e-05	7.5246e-06	1.12779e-05	1.50552e-05	1.79744e-08	5.64463e-06	5.6435e-06	7.52142e-06	0	1.17303e-08	5.64217e-06	4.21284e-09	3.02649e-09	5.648e-06	2.39874e-09	1.89018e-06	5.64829e-06	5.6391e-06	1.12847e-05	2.92582e-09	2.15745e-09	1.08488e-08	5.64032e-06	5.63786e-06	9.88132e-10	6.31583e-09	2.03396e-10	4.90898e-09	5.65889e-06	3.65235e-09	5.6387e-06	8.86795e-09	0	1.8888e-06	1.42315e-09	7.52156e-06	5.64506e-06	8.04397e-09	0	1.88246e-06	0.00044565
d1_62	0.000474652	4.05815e-10	7.5164e-06	1.88775e-06	0	0	0	5.63797e-06	1.30563e-09	0	5.64414e-06	7.06446e-09	5.65326e-06	7.52405e-06	1.12849e-05	4.75997e-09	8.46678e-06	0	7.52497e-06	1.88783e-06	1.75703e-09	1.50502e-05	1.84757e-09	2.77421e-09	1.88715e-06	5.63728e-06	8.38107e-10	9.4066e-06	5.6481e-06	7.53182e-06	5.64352e-06	5.64372e-06	3.2243e-09	5.4054e-10	1.1376e-09	5.64185e-06	5.29693e-09	1.16054e-09	3.88654e-09	1.12868e-05	1.88873e-06	1.12844e-05	1.12879e-05	1.88096e-06	1.88977e-06	1.86782e-08	1.20202e-10	5.6373e-06	1.12738e-05	1.88824e-06	5.64078e-06	0	1.12944e-05	0	0	5.71423e-09	3.59084e-09	3.73872e-09	0	1.50513e-05	5.63976e-06	2.91524e-09	7.5202e-06	7.0534e-09	1.12844e-05	1.40132e-10	3.85262e-09	2.22736e-09	5.64505e-06	1.96376e-12	1.88814e-06	0	1.88708e-06	1.09194e-08	5.6421e-06	6.48122e-10	5.63949e-06	5.03223e-09	7.41993e-09	7.52541e-06	0	1.56026e-09	2.21384e-10	2.59983e-09	2.19671e-10	5.63982e-06	5.87572e-10	8.25364e-09	1.64453e-09	2.19985e-09	2.16896e-09	9.47889e-10	0	7.52432e-06	0.000530361
d1_63	0.000567763	4.12617e-09	1.06892e-08	7.53058e-06	5.63666e-06	0	1.12874e-05	5.64485e-06	7.51741e-06	5.64428e-06	2.03902e-09	5.63789e-06	0	6.2863e-10	7.52994e-06	1.31674e-05	5.64378e-06	7.52523e-06	3.89894e-09	5.65101e-06	1.41108e-05	2.7852e-09	1.49833e-08	9.47033e-07	5.61846e-09	5.34632e-09	0	5.64212e-06	1.91581e-09	0	2.99673e-09	9.52438e-10	6.54991e-09	5.64143e-06	3.76263e-06	7.20351e-11	5.65225e-06	3.82668e-09	5.642e-06	0	9.1357e-09	0	5.64136e-06	5.63586e-06	1.25321e-09	5.77581e-09	1.1276e-05	7.03596e-10	5.63491e-06	1.1276e-05	0	1.12807e-05	1.34306e-09	5.64389e-06	5.64626e-06	9.36732e-10	1.12819e-05	0	6.40482e-09	5.63698e-06	7.54074e-06	9.68875e-09	1.39468e-09	1.89095e-06	1.04254e-09	5.64774e-06	0	8.48199e-09	1.38729e-09	7.44252e-10	1.34409e-09	5.64094e-06	9.3484e-10	1.25158e-09	5.64011e-06	1.90011e-06	5.64719e-06	1.89052e-06	0	1.88721e-06	1.11253e-08	6.23319e-09	5.6404e-06	5.64476e-06	0	2.67932e-09	5.6594e-06	5.63749e-06	1.34548e-09	1.87485e-09	3.34615e-09	6.58242e-06	5.64597e-06	0	0.000408074
d1_64	0.000545609	0	1.31698e-05	1.96145e-10	5.64359e-06	5.64158e-09	1.88133e-05	5.65238e-06	0	1.31529e-05	1.08073e-09	5.63491e-06	7.51759e-06	1.88779e-06	0	1.88472e-06	5.51881e-09	5.6407e-06	7.5254e-06	2.65145e-09	2.25322e-09	2.45361e-09	0	1.90337e-09	0	1.31611e-05	2.88736e-09	9.92321e-10	6.19217e-09	1.22371e-05	8.03453e-09	4.51718e-09	5.21051e-09	7.25727e-10	2.23448e-09	3.2241e-10	5.64351e-06	7.53276e-06	5.63709e-06	1.77491e-08	7.5244e-06	3.92891e-09	1.31643e-05	1.12958e-05	0	3.5509e-09	5.63512e-06	5.64258e-06	5.32832e-09	5.63733e-06	1.78942e-09	6.52764e-09	5.64316e-06	1.88531e-06	5.64825e-06	1.8328e-09	5.60765e-09	1.29797e-09	1.88872e-06	5.64253e-06	5.63997e-06	0	1.8854e-06	4.63282e-09	1.90055e-06	1.12875e-05	0	1.12788e-05	1.59203e-09	5.64059e-06	1.1285e-05	1.88338e-06	1.90358e-06	2.28739e-09	0	6.0393e-09	1.88043e-05	3.35015e-10	3.91596e-09	0	2.2814e-09	1.81745e-09	1.49283e-09	0	1.88617e-06	4.19368e-09	5.89466e-09	6.32763e-09	2.78249e-10	0	4.78916e-10	0	0	5.63855e-06	0.000475856
d1_65	0.000541194	3.50823e-09	0	0	1.87959e-06	0	5.64625e-06	5.64736e-06	1.38079e-09	0	7.54787e-09	9.26734e-09	5.63108e-09	6.2113e-09	1.1279e-05	8.66397e-10	4.05516e-09	1.84867e-09	1.74194e-09	1.68416e-09	5.63746e-06	5.64984e-06	2.14433e-09	4.63364e-09	2.34897e-09	1.31678e-05	1.08941e-08	1.31643e-05	3.8688e-09	1.88558e-06	5.63882e-06	2.90856e-09	1.65409e-09	0	1.12806e-05	4.26933e-09	1.12761e-05	1.12858e-05	5.64152e-06	7.60009e-10	0	5.63517e-06	6.79643e-09	5.64331e-06	1.88602e-06	1.12863e-05	1.8881e-06	0	7.53022e-06	5.64804e-06	0	0	1.8919e-06	5.65487e-06	5.63981e-06	7.68408e-11	1.8893e-06	2.88439e-09	2.07889e-09	1.88505e-06	5.64158e-06	6.77366e-09	0	0	3.3051e-09	1.31587e-05	1.50491e-05	1.12811e-05	7.08435e-09	1.21237e-09	5.65157e-06	4.76604e-09	5.64251e-06	7.52728e-06	1.53003e-09	1.88071e-05	7.75288e-11	6.19415e-09	6.08662e-09	5.64438e-06	5.53881e-09	5.65239e-06	5.64344e-06	1.12777e-05	3.21006e-09	5.6486e-06	7.53932e-06	7.52357e-06	5.9502e-09	1.8869e-06	1.50344e-05	5.92746e-09	0	1.88782e-06	0.000494596
d1_66	0.000549565	0	5.63491e-06	5.63568e-06	1.88373e-06	5.64717e-06	1.3164e-05	0	5.46246e-09	5.65131e-06	8.84019e-09	4.39983e-09	1.10005e-08	1.10662e-10	5.6364e-06	1.12803e-05	5.05049e-09	6.18549e-09	2.30618e-09	1.88889e-06	1.31717e-05	0	1.31559e-05	5.64261e-06	1.09625e-09	1.4115e-05	9.33068e-09	1.32463e-09	1.35223e-09	7.50756e-09	2.26857e-09	1.16046e-08	2.42388e-09	8.42359e-10	0	5.64608e-06	7.53135e-06	5.63592e-06	1.88645e-06	1.13e-08	1.87976e-06	1.57283e-09	0	5.64444e-06	5.64078e-06	1.14603e-09	5.64402e-06	5.63605e-06	5.64729e-06	0	2.85907e-09	7.52045e-06	0	1.12838e-05	8.05688e-09	1.31789e-05	7.51863e-06	1.12782e-05	5.65257e-06	5.63742e-06	5.64197e-06	1.12847e-05	0	1.00387e-08	5.64068e-06	5.64432e-06	1.15257e-08	1.1291e-05	9.40535e-06	5.64132e-06	0	1.99078e-08	1.12895e-05	5.64363e-06	0	6.29039e-09	5.64504e-06	4.20719e-09	7.51737e-06	5.64115e-06	5.64321e-06	8.46305e-06	3.18701e-09	5.63585e-06	1.8804e-05	7.51923e-06	5.63709e-06	5.64381e-06	7.53133e-06	7.52489e-06	5.63843e-06	0	1.88623e-06	5.64542e-06	0.000423194
d1_67	0.00051302	5.63759e-06	7.51765e-06	5.63553e-06	5.64378e-06	5.64479e-06	4.35396e-09	5.63491e-06	1.69107e-05	5.64694e-06	5.29607e-09	1.89113e-06	1.89097e-06	0	1.62668e-08	5.14156e-09	5.65058e-06	5.64384e-06	5.36221e-09	5.64662e-06	1.48489e-09	5.65017e-06	0	5.63846e-06	1.1281e-05	0	1.50419e-05	1.39559e-08	7.52235e-06	5.64221e-06	5.64486e-06	0	5.64341e-06	0	1.12822e-05	3.96308e-09	5.67225e-09	5.64975e-06	5.65551e-06	2.40377e-10	3.29885e-10	9.81481e-10	5.29626e-09	0	5.50986e-09	5.7539e-09	0	1.12796e-05	1.14131e-08	7.5323e-06	0	0	0	5.63491e-06	7.05821e-09	3.95422e-09	5.6361e-06	5.64822e-06	3.67726e-09	1.88424e-06	6.95591e-09	1.12919e-05	1.64314e-08	0	7.53194e-06	1.26773e-09	1.12829e-05	8.37731e-10	0	1.12875e-05	5.65003e-06	1.87948e-05	1.12891e-05	1.12826e-05	1.88689e-06	1.42613e-08	1.72823e-09	2.82685e-06	5.64973e-06	0	7.52623e-06	5.64499e-06	5.4908e-09	0	5.64425e-06	0	5.63491e-06	2.04526e-09	1.89491e-06	1.87988e-05	9.17268e-09	7.52091e-06	5.65047e-06	3.11258e-09	0.000409982
