	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116901	9.31339e-05	8.53358e-05	4.53147e-05	2.62551e-05	2.79767e-05	2.79335e-05	3.83437e-05	5.82702e-05	2.98313e-05	5.22022e-05	5.76083e-05	3.32016e-05	3.318e-05	1.24284e-05	3.39897e-05	4.18626e-05	1.10375e-06	2.10107e-05	1.51045e-07	2.27654e-05	3.32839e-05	3.14251e-05	2.27951e-05	2.62317e-05	2.79939e-05	2.27511e-05	1.05723e-05	7.16786e-06	1.58126e-05	1.06741e-05	1.75661e-05	2.80894e-05	2.71917e-05	1.7508e-05	5.37218e-06	1.05978e-05	1.06085e-05	1.45394e-07	1.57321e-05	1.58662e-05	3.32394e-05	1.40262e-05	2.10069e-05	4.54476e-05	1.23195e-05	5.38393e-06	1.92927e-05	5.47757e-06	1.57728e-05	3.49134e-05	1.05789e-05	2.10104e-05	3.14119e-05	1.23991e-05	3.842e-05	1.5857e-05	1.05827e-05	2.79532e-05	2.7922e-05	8.35302e-08	1.5991e-05	1.75907e-05	1.58912e-05	1.7571e-05	5.31758e-06	1.57581e-05	1.7552e-05	1.23519e-05	2.27705e-05	2.27084e-05	1.05466e-05	1.22583e-05	1.75443e-05	2.09542e-05	2.10498e-05	1.59018e-05	1.05871e-05	3.49694e-05	3.31825e-05	1.58695e-05	1.57915e-05	1.57757e-05	1.4181e-05	4.36162e-05	1.58219e-05	2.81352e-05	1.42046e-05	2.11575e-05	1.78526e-05	2.64284e-05	2.64307e-05	3.87142e-05	7.20819e-06	2.65097e-05	1.86186e-05	5.26612e-05	4.04412e-05	0.000484925
d2_28	0.0011488	6.35745e-05	6.78929e-05	4.70944e-05	5.90996e-05	4.00512e-05	4.17764e-05	2.96712e-05	2.79995e-05	2.80603e-05	2.4538e-05	2.27195e-05	2.62196e-05	2.27658e-05	1.23813e-05	2.27355e-05	1.57624e-05	1.39873e-05	1.58611e-05	2.44594e-05	1.58129e-05	3.83559e-05	3.13703e-05	2.79373e-05	1.23075e-05	1.23045e-05	1.57472e-05	7.12136e-06	5.38511e-06	1.41193e-05	5.33731e-06	8.88965e-06	2.63089e-05	1.57234e-05	1.83637e-05	1.56951e-05	5.2789e-06	5.37931e-06	1.05767e-05	1.36929e-07	1.75532e-05	3.84342e-05	1.05419e-05	9.96825e-08	1.58199e-05	1.0541e-05	1.57177e-05	3.14681e-05	2.268e-05	7.15131e-06	1.74978e-05	1.75373e-05	5.27355e-06	1.75505e-05	7.08044e-06	1.20218e-07	1.41377e-05	1.22821e-05	1.74774e-05	2.27428e-05	2.46188e-05	1.05994e-05	1.5775e-05	1.75884e-05	1.23455e-05	2.10993e-05	1.5828e-05	1.57781e-05	1.75904e-05	2.10077e-05	3.49242e-05	5.34361e-06	1.92358e-05	2.27832e-05	1.93346e-05	7.05312e-06	5.38953e-06	1.41137e-05	1.94105e-05	1.8773e-06	2.80439e-05	7.24401e-06	3.84354e-05	2.54848e-05	3.4879e-05	2.97151e-05	1.76562e-05	2.98502e-05	2.19882e-05	5.46116e-06	4.3864e-05	2.46733e-05	3.77453e-05	3.52524e-05	2.80833e-05	9.01908e-06	5.09039e-05	1.95385e-05	0.000590658
d2_29	0.00111907	4.01211e-05	2.44264e-05	5.04768e-05	5.22087e-05	2.79852e-05	4.52641e-05	2.61918e-05	4.71102e-05	5.22023e-05	3.14231e-05	2.79566e-05	3.4777e-05	4.01064e-05	5.06367e-05	2.27536e-05	2.45858e-05	4.01289e-05	1.92801e-05	5.35997e-06	2.27249e-05	1.7542e-05	1.90997e-06	2.09877e-05	5.35435e-06	1.9462e-06	7.1482e-06	5.33989e-06	2.2744e-05	2.10026e-05	2.79664e-05	1.23635e-05	1.2326e-05	2.10312e-05	1.39867e-05	5.39703e-06	7.15194e-06	1.05945e-05	1.38727e-07	1.57542e-05	1.98662e-06	1.86441e-07	1.75716e-05	5.32014e-06	1.57631e-05	5.36182e-06	1.39858e-05	1.22906e-05	1.40678e-05	5.32857e-06	1.06206e-05	7.08701e-06	7.06262e-06	2.28836e-07	1.05417e-05	1.19426e-07	2.97473e-05	7.08039e-06	1.23969e-05	1.74905e-05	5.35085e-06	2.17748e-07	5.38098e-06	1.45835e-07	1.2435e-05	2.27762e-05	8.00632e-06	1.58596e-05	3.33011e-05	2.97548e-05	3.14514e-05	3.49662e-05	2.28136e-05	7.22757e-06	2.46124e-05	1.76334e-05	2.0029e-06	5.40813e-06	1.93387e-05	1.23721e-05	1.0588e-05	4.19702e-05	1.0624e-05	5.53194e-06	2.10275e-05	6.09566e-05	1.84153e-07	3.67825e-05	3.13792e-05	2.916e-05	1.08046e-05	3.15742e-05	3.86574e-05	2.12451e-05	1.07791e-05	2.82405e-05	3.18637e-05	5.08042e-05	0.000467264
d2_30	0.00111788	6.95615e-05	6.97353e-05	6.75291e-05	2.97308e-05	2.27593e-05	3.66042e-05	5.39657e-05	1.76327e-05	5.04729e-05	3.49262e-05	1.58247e-05	3.48366e-05	6.952e-05	1.40704e-05	3.31949e-05	2.10414e-05	2.45259e-05	8.9533e-06	2.96685e-05	1.57752e-05	7.1065e-06	3.31808e-05	1.22466e-05	8.87388e-06	2.10513e-05	1.40377e-05	1.06077e-05	5.34958e-06	3.14946e-05	2.81272e-05	2.10356e-05	1.76665e-05	1.04863e-05	1.00074e-07	1.23495e-05	5.47312e-06	2.96225e-05	2.62053e-05	1.23414e-05	2.79918e-05	7.07574e-06	1.31757e-05	1.57517e-05	1.40982e-05	1.75743e-05	2.79343e-05	1.04865e-05	1.23528e-05	2.62096e-05	1.06046e-05	7.09632e-06	1.4009e-05	2.45967e-05	1.50069e-05	2.45023e-05	1.57279e-05	1.75908e-05	1.0663e-05	1.05508e-05	2.09329e-05	2.61819e-05	1.58193e-05	2.61627e-05	7.19356e-06	1.2328e-05	2.76934e-06	1.24084e-05	2.96496e-05	1.06659e-05	8.88252e-06	2.01916e-05	1.06228e-05	7.13288e-06	1.23101e-05	1.06416e-05	1.57856e-05	3.14163e-05	1.76639e-05	5.43973e-06	3.32263e-05	4.36293e-05	2.79793e-05	2.98115e-05	3.145e-05	5.38606e-06	3.67078e-05	2.9773e-05	1.0899e-05	2.97511e-05	2.63429e-05	3.16196e-05	2.916e-05	2.91026e-05	3.33986e-05	4.12345e-05	2.47224e-05	6.98666e-05	0.000521692
d2_31	0.00113288	7.65397e-05	8.69778e-05	5.39835e-05	2.79343e-05	3.15253e-05	5.05422e-05	2.98242e-05	3.49066e-05	4.18593e-05	3.83007e-05	4.10114e-05	1.74893e-05	3.65919e-05	5.40536e-05	2.97179e-05	1.05744e-05	1.74585e-05	2.27501e-05	5.35557e-06	5.29789e-06	1.05963e-05	2.80428e-05	2.7909e-05	1.93066e-05	1.23101e-05	1.40296e-05	1.05707e-05	1.22691e-05	7.09694e-06	8.82922e-06	5.41934e-06	1.7511e-05	5.40539e-06	2.28093e-05	1.66472e-05	2.09422e-05	4.35647e-05	2.80381e-05	3.14871e-05	7.20099e-06	1.47927e-07	1.06261e-05	1.22601e-05	2.36408e-05	5.37196e-06	1.24046e-05	1.75206e-05	1.22954e-05	1.75227e-05	1.05454e-05	2.08977e-05	2.19232e-05	1.23486e-05	1.94721e-06	1.82616e-06	1.57211e-05	5.33051e-06	5.34265e-06	1.92785e-05	1.06316e-05	2.09754e-05	4.52449e-05	1.76654e-05	1.39133e-07	1.83433e-05	1.58135e-05	5.34956e-06	1.5833e-05	1.83912e-05	1.57796e-05	3.14969e-05	8.85071e-06	2.97243e-05	1.05377e-05	2.97613e-05	2.28742e-05	1.24722e-05	2.10218e-05	2.10598e-05	1.24142e-05	2.29365e-05	2.4533e-05	3.15221e-05	2.63568e-05	3.67202e-05	2.19324e-05	3.77308e-05	9.06999e-06	3.14595e-05	2.48253e-05	3.73172e-07	7.25476e-06	3.35464e-05	2.10919e-05	3.34282e-05	4.39922e-05	5.07746e-05	0.000537378
d2_32	0.000950768	5.05499e-05	7.66188e-05	5.91431e-05	5.74173e-05	7.30213e-05	3.15011e-05	2.7926e-05	3.1463e-05	2.79688e-05	4.36431e-05	3.41235e-05	3.49049e-05	3.66844e-05	3.83017e-05	2.62331e-05	3.31777e-05	1.23952e-05	1.58841e-05	2.36586e-05	2.45182e-05	3.14313e-05	1.05273e-05	1.04801e-05	1.23627e-05	2.97429e-05	2.27677e-05	1.05997e-05	1.40873e-05	5.34232e-06	3.04587e-05	2.71278e-05	2.10606e-05	1.75683e-05	5.39244e-06	2.10105e-05	2.34262e-07	1.05553e-05	5.34002e-06	1.0673e-05	1.23061e-05	7.16677e-06	2.79341e-05	2.44635e-05	1.74834e-05	1.74958e-05	9.70304e-06	1.5818e-05	2.10462e-05	1.03238e-07	3.31278e-05	5.38794e-06	1.57881e-05	1.75321e-05	5.44168e-06	2.09655e-05	1.05778e-05	7.9836e-06	1.57818e-05	1.04907e-05	1.05751e-05	2.26963e-05	7.1284e-06	8.9317e-06	1.75185e-05	5.32987e-06	1.96856e-07	1.22942e-05	1.05931e-05	5.37499e-06	2.45023e-05	2.79979e-05	1.22933e-05	5.301e-06	1.57942e-05	1.23445e-05	2.01233e-06	1.8536e-06	3.66613e-05	8.04108e-06	7.12377e-06	1.06182e-05	1.23293e-05	2.28955e-05	2.2879e-05	1.58738e-05	2.28053e-05	4.12275e-05	2.98504e-05	5.58498e-05	5.07557e-05	2.47075e-05	3.1654e-05	4.0297e-05	1.95011e-05	2.13034e-05	2.66114e-05	2.48725e-05	0.000495037
d2_33	0.00112355	3.83889e-05	2.72788e-05	3.83044e-05	3.75342e-05	4.17235e-05	2.61123e-05	5.38973e-05	4.09425e-05	3.4894e-05	2.09539e-05	3.91875e-05	3.32093e-05	2.18969e-05	1.22892e-05	2.1032e-05	2.10314e-05	1.57748e-05	2.62077e-05	2.27432e-05	5.30901e-06	1.05557e-05	2.97379e-05	2.09717e-05	2.7961e-05	1.05944e-05	8.89765e-06	3.49963e-05	7.17213e-06	2.79247e-05	1.58165e-05	1.57479e-05	5.3755e-06	5.35958e-06	2.61516e-05	2.26966e-05	5.29099e-06	5.28519e-06	1.05364e-05	2.10004e-05	5.40893e-06	1.58299e-05	2.09547e-05	1.92283e-05	8.82155e-06	1.06386e-05	2.10707e-05	5.3367e-06	1.92466e-05	1.58688e-05	1.83737e-05	1.23956e-05	1.92207e-05	2.09562e-05	1.58542e-05	1.57251e-05	1.5005e-05	1.05665e-05	1.42983e-07	1.23178e-05	1.06114e-05	2.78506e-05	1.41134e-05	1.05639e-05	1.93263e-05	7.06503e-06	1.0521e-05	2.27749e-05	1.92831e-05	1.7606e-05	1.05193e-05	2.62322e-05	1.06535e-05	3.49938e-05	2.61608e-05	1.0582e-05	1.67148e-07	1.76318e-05	2.28629e-05	1.7761e-05	1.06714e-05	1.06962e-05	1.06151e-05	8.95281e-06	2.1053e-05	1.89945e-06	1.7713e-05	1.07199e-05	3.6902e-05	1.59581e-05	2.38914e-05	2.20948e-05	4.48866e-05	2.8164e-05	6.40521e-05	2.12064e-05	2.12471e-05	5.45384e-05	0.000615657
d2_34	0.000985515	9.38413e-05	6.44053e-05	6.52791e-05	4.70381e-05	4.01381e-05	6.95906e-05	4.52713e-05	4.18186e-05	4.7025e-05	3.48634e-05	2.96993e-05	3.14884e-05	4.87642e-05	1.93388e-05	1.41024e-05	1.57413e-05	1.22877e-05	1.57932e-05	1.06105e-05	1.75927e-05	4.18519e-05	2.61989e-05	2.0995e-05	3.66004e-05	7.18992e-06	3.84307e-05	4.87803e-05	1.57922e-05	3.3026e-05	1.92006e-05	2.79672e-05	2.61972e-05	3.14734e-05	1.85874e-06	1.23128e-05	2.28102e-05	1.25013e-05	2.27019e-05	2.27602e-05	8.91917e-06	1.76165e-05	2.97587e-05	2.62287e-05	2.44058e-05	1.74847e-05	7.13661e-06	3.48935e-05	2.45952e-05	2.78381e-05	2.6189e-05	2.09776e-05	1.24969e-05	2.27258e-05	5.31453e-06	1.40883e-05	1.92805e-05	1.23807e-05	5.3165e-06	1.22823e-05	5.57632e-05	5.32113e-06	3.13192e-05	1.75167e-05	1.76325e-05	2.80269e-05	8.87069e-06	2.2734e-05	1.06647e-05	1.92634e-05	1.05376e-05	2.10804e-05	2.45867e-05	1.58411e-05	1.59191e-05	1.23215e-05	2.20092e-07	1.40795e-05	1.24022e-05	2.2866e-05	3.32021e-05	1.76137e-05	2.28854e-05	2.80541e-05	1.24529e-05	3.5067e-05	3.77471e-05	3.87226e-05	1.94866e-05	3.42772e-05	1.59422e-05	2.64686e-05	4.55369e-05	2.1448e-05	1.78005e-05	2.31906e-05	4.74852e-05	4.22232e-05	0.000634847
d2_35	0.00102708	7.48171e-05	7.6587e-05	6.78009e-05	4.36121e-05	7.31254e-05	3.65569e-05	3.82747e-05	2.79782e-05	1.58904e-05	5.39647e-05	4.09901e-05	2.45456e-05	3.49876e-05	1.76366e-05	2.61602e-05	1.75614e-05	2.44561e-05	4.87438e-05	1.40221e-05	2.09208e-05	1.24091e-05	2.26924e-05	2.79035e-05	1.22677e-05	3.31275e-05	1.76256e-05	2.53383e-05	7.17692e-06	3.49404e-05	1.2274e-05	3.14955e-05	2.10234e-05	3.32197e-05	2.96135e-05	2.96736e-05	2.7862e-05	7.17206e-06	1.05594e-05	1.57877e-05	1.925e-05	2.10278e-05	1.05502e-05	7.00892e-06	1.93272e-05	2.0252e-05	2.26726e-05	2.61549e-05	2.26479e-05	1.75966e-05	1.74921e-05	2.80248e-05	2.45541e-05	1.23343e-05	1.75757e-05	1.76963e-05	1.05586e-05	2.09429e-05	1.84969e-05	1.57227e-05	1.26123e-07	1.22952e-05	2.0978e-05	1.75515e-05	2.79311e-05	8.83843e-06	2.42031e-07	1.57229e-05	1.05974e-05	1.57771e-05	2.10127e-05	1.75922e-05	1.74853e-05	2.27744e-05	5.30759e-06	1.24616e-05	1.41106e-05	4.02858e-05	1.75919e-05	1.05971e-05	1.42034e-05	3.33047e-05	1.40893e-05	2.80968e-05	4.01563e-05	1.77446e-05	1.06933e-05	2.64219e-05	2.65015e-05	3.33652e-05	2.48358e-05	3.51273e-05	4.38921e-05	2.48092e-05	4.3858e-05	1.95716e-05	5.77529e-05	5.08841e-05	0.000503986
d2_36	0.000921876	9.55699e-05	5.38911e-05	4.00605e-05	3.48913e-05	3.14684e-05	4.00933e-05	4.35065e-05	4.69874e-05	5.05711e-05	6.00085e-05	1.57128e-05	1.0611e-05	2.79676e-05	2.44792e-05	2.1071e-05	2.6298e-05	2.27003e-05	3.13915e-05	1.58569e-05	1.75683e-05	1.05421e-05	1.58437e-05	1.75589e-05	2.10047e-05	1.40752e-05	1.05519e-05	1.74899e-05	1.22752e-05	1.5882e-05	2.62966e-05	1.57975e-05	1.40549e-05	2.27452e-05	2.0895e-05	5.38877e-06	1.57002e-05	1.14936e-05	1.76279e-05	5.34076e-06	5.38733e-06	1.05494e-05	1.92968e-05	1.57366e-05	1.23196e-05	1.93153e-05	1.23426e-05	1.05605e-05	1.05894e-05	7.1175e-06	4.88599e-05	2.62356e-05	2.6175e-05	2.97406e-05	5.39553e-06	2.79985e-05	7.09163e-06	1.23309e-05	1.22729e-05	1.23196e-05	3.8268e-05	1.23361e-05	1.39496e-07	1.40777e-05	2.27568e-05	6.16641e-08	1.05357e-05	1.06673e-05	7.14504e-06	2.27299e-05	2.88055e-05	5.38171e-06	2.9783e-05	1.06029e-05	1.9337e-05	1.05715e-05	3.13973e-05	3.15359e-05	3.32838e-05	3.32765e-05	1.92806e-05	2.61678e-05	1.73967e-07	2.11353e-05	2.29105e-05	1.59277e-05	2.03843e-05	3.85635e-05	4.02624e-05	3.52422e-05	2.46613e-05	1.95464e-05	4.55684e-05	3.33662e-05	5.08683e-05	3.88541e-05	3.70016e-05	4.93224e-05	0.000626849
d2_37	0.000971364	5.56618e-05	6.95732e-05	3.66123e-05	4.52852e-05	3.13644e-05	5.56859e-05	2.44175e-05	2.88863e-05	4.00953e-05	4.53359e-05	3.30583e-05	3.65684e-05	2.78782e-05	5.06546e-05	3.1423e-05	2.70417e-05	1.22776e-05	1.57617e-05	1.58185e-05	2.62492e-05	2.09506e-05	1.99914e-07	2.10019e-05	1.75637e-05	7.1537e-06	1.75278e-05	2.96966e-05	1.22744e-05	7.1351e-06	2.96051e-05	1.05355e-05	1.05461e-05	8.81924e-06	8.87548e-06	8.93196e-06	1.22526e-05	5.36263e-06	2.28379e-05	1.22887e-05	1.06242e-05	5.40956e-06	1.93157e-05	1.94725e-05	1.80824e-06	1.58093e-05	5.36382e-06	1.93117e-05	5.38294e-06	1.40403e-05	2.11027e-05	2.70953e-05	2.09524e-05	1.22778e-05	1.23581e-05	2.96803e-05	1.75628e-05	2.44317e-05	5.32143e-06	1.41044e-05	3.15379e-05	2.12804e-07	1.23509e-05	1.8464e-05	1.24059e-05	5.38244e-06	1.57574e-05	2.27939e-05	5.36668e-06	2.27299e-05	1.76276e-05	2.26566e-05	2.09605e-05	3.32215e-05	1.23489e-05	3.14863e-05	1.05978e-05	5.45277e-06	2.82126e-05	2.11592e-05	5.35648e-06	1.76706e-05	2.80768e-05	2.11806e-05	1.95115e-05	2.635e-05	1.75808e-05	1.24088e-05	3.86377e-05	1.94796e-05	4.02849e-05	4.12648e-05	2.56972e-05	3.09188e-05	5.95202e-05	5.27124e-05	4.05695e-05	6.31904e-05	0.000595795
d2_38	0.000852861	4.69852e-05	5.57397e-05	6.61047e-05	3.83007e-05	3.30718e-05	3.40272e-05	5.39129e-05	4.3559e-05	1.23329e-05	1.75237e-05	1.05786e-05	1.58032e-05	1.57507e-05	2.79888e-05	3.66368e-05	2.79471e-05	2.10344e-05	1.06187e-05	1.0556e-05	2.09394e-05	2.80475e-05	1.2354e-05	5.3665e-06	1.05854e-05	1.23356e-05	1.40028e-05	4.52423e-05	1.86088e-06	1.58078e-05	1.06067e-05	4.50396e-06	3.31714e-05	3.66558e-05	2.79643e-05	2.44023e-05	1.58227e-05	1.4193e-05	1.05832e-05	7.04502e-06	5.36059e-06	1.05001e-05	2.7974e-05	1.57059e-05	1.76468e-07	2.10349e-05	1.91966e-05	7.06285e-06	1.23141e-05	1.57599e-05	1.23083e-05	2.6257e-05	1.05947e-05	5.32456e-06	2.19135e-05	1.23378e-05	1.58492e-05	1.05703e-05	5.39097e-06	2.62347e-05	1.40261e-05	5.35739e-06	1.06167e-05	2.10474e-05	3.85176e-05	1.3525e-07	1.49549e-05	5.36178e-06	1.06055e-05	2.09552e-05	3.14493e-05	1.24085e-05	3.5007e-05	2.29179e-05	1.42346e-05	2.36992e-05	1.06099e-05	1.24622e-05	1.41466e-05	2.1107e-05	1.76133e-05	1.06507e-05	5.47326e-06	1.5927e-05	2.2778e-05	3.16061e-05	2.63826e-05	2.47088e-05	2.81287e-05	2.29057e-05	1.95511e-05	3.36977e-05	6.11954e-05	2.30704e-05	4.02433e-05	3.36356e-05	7.26771e-05	7.59587e-05	0.000786996
d2_39	0.000672572	4.00968e-05	8.51761e-05	4.34985e-05	3.67738e-05	3.14512e-05	5.40063e-05	2.95686e-05	2.79913e-05	6.26056e-05	1.58265e-05	3.04796e-05	1.05815e-05	2.79777e-05	1.75502e-05	2.09529e-05	2.45287e-05	2.97724e-05	1.74857e-05	3.66036e-05	2.44328e-05	1.23198e-05	4.71002e-05	1.0667e-05	5.32385e-06	3.49782e-05	5.37193e-06	1.40566e-05	1.58089e-05	1.0622e-05	1.23997e-05	5.37602e-06	1.05759e-05	4.35461e-05	1.75488e-05	1.23346e-05	2.44359e-05	7.08663e-06	3.59216e-06	5.45632e-06	1.22706e-05	1.40463e-05	1.2278e-05	1.06659e-05	4.27193e-05	7.08376e-06	1.57969e-05	1.05518e-05	1.2332e-05	1.22091e-05	1.06557e-05	2.96307e-05	1.58022e-05	2.79043e-05	1.75188e-05	3.66296e-05	4.70644e-05	3.32011e-05	3.13833e-05	5.33593e-08	1.88784e-06	1.06063e-05	2.11783e-05	5.40014e-06	2.75346e-06	7.06407e-06	8.77173e-06	1.57691e-05	2.27833e-05	1.06356e-05	1.75131e-05	5.37026e-06	2.10017e-05	3.07794e-07	2.36374e-05	3.15107e-05	5.35386e-06	3.66958e-05	3.83492e-05	3.14916e-05	1.5734e-05	1.24387e-05	1.41321e-05	1.41209e-05	3.76666e-05	3.16197e-05	2.81271e-05	3.8609e-05	2.99207e-05	1.69401e-05	2.12062e-05	3.27828e-05	3.85867e-05	4.9094e-05	3.6948e-05	5.08586e-05	4.21816e-05	3.97016e-05	0.000647355
d2_40	0.000795661	3.82934e-05	5.74993e-05	3.31352e-05	6.95745e-05	2.10023e-05	2.44633e-05	2.61236e-05	2.44278e-05	2.61656e-05	1.41049e-05	2.62081e-05	6.44569e-05	2.09887e-05	1.23188e-05	1.22956e-05	2.45075e-05	1.58162e-05	2.10557e-05	2.10181e-05	2.79734e-05	2.62362e-05	1.39683e-05	3.1456e-05	2.2639e-05	4.36388e-05	1.57594e-05	1.92454e-05	1.57485e-05	2.09354e-05	3.14157e-05	5.48806e-06	2.01193e-05	2.09855e-05	7.11417e-06	3.40817e-05	1.58572e-05	1.054e-05	1.23082e-05	5.39201e-06	1.02429e-07	1.57672e-05	2.71368e-07	2.44273e-05	1.75779e-05	1.05744e-05	2.45157e-05	2.80575e-05	1.40198e-05	3.57783e-05	3.14475e-05	2.09661e-05	5.35238e-06	1.92363e-05	1.05746e-05	1.05051e-05	2.2728e-05	1.93737e-05	5.37769e-06	2.79861e-05	2.27209e-05	3.83304e-05	7.12169e-06	2.79778e-05	3.04947e-05	5.31557e-06	2.98042e-05	2.7054e-05	1.06139e-05	1.05352e-05	2.79014e-06	8.91591e-06	3.14513e-05	5.38188e-06	3.32463e-05	1.93075e-05	2.88933e-05	2.28081e-05	1.24545e-05	1.75971e-05	2.11507e-05	1.2317e-05	4.37796e-05	1.75865e-05	3.68324e-05	1.40728e-05	1.26446e-05	1.41758e-05	2.30071e-05	1.08453e-05	2.12746e-05	2.98803e-05	3.70644e-05	3.16846e-05	4.39217e-05	4.74739e-05	5.11412e-05	3.20304e-05	0.000776649
d2_41	0.00077074	4.97216e-05	3.49949e-05	3.48749e-05	3.48685e-05	3.84189e-05	3.3131e-05	1.74741e-05	2.78983e-05	7.17722e-06	1.58606e-05	1.92604e-05	2.27518e-05	1.751e-05	3.32722e-05	1.93823e-05	2.26731e-05	3.31815e-05	1.22471e-05	2.61934e-05	2.61914e-05	5.57202e-05	1.55752e-07	1.22634e-05	2.10378e-05	2.09882e-05	5.28272e-06	2.61713e-05	2.44515e-05	2.61629e-05	7.71083e-08	1.58689e-05	1.57626e-05	2.44505e-05	5.35405e-06	1.05884e-05	2.71479e-05	5.34938e-06	5.36172e-06	1.57722e-05	1.5736e-05	5.36145e-06	1.06504e-05	1.58115e-05	1.23132e-05	1.40583e-05	3.50459e-05	2.10897e-05	2.09623e-05	3.4844e-05	2.2759e-05	2.28276e-05	3.33137e-05	1.23198e-05	1.22627e-05	1.75046e-05	1.05732e-05	5.36693e-06	1.57457e-05	1.5755e-05	7.02154e-06	7.03006e-06	2.27665e-05	1.05906e-05	5.31369e-06	2.45788e-05	1.74939e-05	1.23033e-05	1.77417e-07	2.62263e-05	2.45251e-05	2.80199e-05	7.1201e-06	1.75188e-05	2.10801e-05	1.22956e-05	3.73209e-06	5.75575e-05	2.62767e-05	2.63862e-05	1.05196e-05	3.16057e-05	2.28067e-05	1.76681e-05	3.67607e-05	2.12066e-05	2.2936e-05	1.58819e-05	1.95695e-05	5.66348e-06	2.99091e-05	1.60642e-05	4.04319e-05	4.4149e-05	3.87839e-05	4.13859e-05	4.12967e-05	5.11439e-05	0.000725609
d2_42	0.000825769	2.44741e-05	4.70147e-05	5.05001e-05	4.01517e-05	2.78665e-05	3.3141e-05	2.79693e-05	2.44757e-05	1.05579e-05	2.44291e-05	1.40731e-05	1.40667e-05	1.06052e-05	3.49281e-05	1.91796e-05	4.71202e-05	1.05438e-05	2.27301e-05	1.58237e-05	1.49928e-05	2.10263e-05	2.26582e-05	1.74585e-05	3.49123e-05	7.11302e-06	3.32591e-05	7.09984e-06	1.87376e-06	1.05452e-05	1.06021e-05	2.88573e-05	2.97051e-05	7.06788e-06	2.6177e-05	2.88034e-05	7.09861e-06	3.83864e-05	2.27768e-05	2.79256e-05	7.12876e-06	1.92738e-05	2.09813e-05	1.41075e-05	1.2337e-05	1.92754e-05	5.32289e-06	2.09698e-05	2.96934e-05	3.49196e-05	1.22901e-05	2.79114e-05	2.09815e-05	1.0532e-05	1.75929e-05	2.09679e-05	1.12633e-07	1.57709e-05	3.56999e-06	5.37385e-06	1.23394e-05	1.05474e-05	1.7536e-05	3.57637e-05	5.37456e-06	2.09618e-05	1.57872e-05	5.38121e-06	3.31707e-05	2.27179e-05	1.05659e-05	1.92792e-05	1.936e-05	4.53919e-05	2.26438e-05	3.15441e-05	1.59417e-05	2.79987e-05	2.61694e-05	2.02623e-05	1.94372e-05	1.76306e-05	2.64649e-05	1.60124e-05	1.0748e-05	2.2837e-05	6.65172e-05	2.81723e-05	1.26912e-05	2.80727e-05	2.46883e-05	2.81442e-05	2.47988e-05	2.83567e-05	7.88331e-05	3.70783e-05	6.13199e-05	4.06348e-05	0.000725012
d2_43	0.000693296	3.83467e-05	4.01548e-05	4.87329e-05	3.66359e-05	4.87605e-05	4.18337e-05	2.45008e-05	2.09431e-05	1.65974e-05	2.26586e-05	3.83752e-05	3.13932e-05	3.14075e-05	3.57496e-05	1.04854e-05	1.226e-05	1.40638e-05	1.57691e-05	3.13705e-05	3.83213e-05	3.39442e-05	5.31996e-06	2.96783e-05	2.10506e-05	1.21464e-07	1.57244e-05	5.43159e-06	1.75157e-05	1.05259e-05	2.27416e-05	1.57483e-05	7.15859e-06	7.11468e-06	1.71106e-07	5.35759e-06	2.10057e-05	1.05276e-05	8.51672e-08	7.29065e-08	3.14725e-05	3.48283e-05	5.06398e-05	3.65956e-05	1.74167e-05	2.79912e-05	1.57589e-05	2.79672e-05	1.05302e-05	1.2288e-05	1.22494e-05	1.22991e-05	1.57873e-05	8.044e-06	4.18153e-05	1.23553e-05	1.05234e-05	1.58654e-05	1.40982e-05	5.3834e-06	1.04888e-07	5.35953e-06	2.10971e-05	1.05399e-05	1.75888e-05	4.52706e-05	1.22885e-05	5.41843e-06	1.06058e-05	1.24061e-05	1.58676e-05	1.23297e-05	7.18217e-06	3.48772e-05	8.84734e-06	1.24808e-05	4.35981e-05	1.24236e-05	2.6277e-05	3.85139e-05	1.6803e-05	3.0569e-05	2.72238e-05	2.10025e-05	1.76473e-05	2.80551e-05	1.07236e-05	2.64007e-05	1.76731e-05	6.8142e-05	2.64839e-05	2.64987e-05	5.61169e-05	3.19233e-05	4.04404e-05	4.93278e-05	9.27219e-05	4.05496e-05	0.000634247
