	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.22738e-05	1.42948e-05	8.20494e-06	1.23286e-05	9.72094e-08	1.84244e-05	6.29615e-06	1.22546e-05	1.64382e-05	2.24333e-06	1.63496e-05	1.44284e-05	1.24341e-05	6.19074e-06	1.44464e-05	3.27816e-05	2.46157e-05	5.096e-05	1.84566e-05	9.30633e-06	2.0471e-05	6.3858e-06	2.47087e-05	3.67623e-05	2.4727e-05	1.2469e-05	3.26334e-05	1.56448e-05	2.47414e-05	5.29789e-05	5.51968e-05	3.78901e-05	2.46817e-05	3.28743e-05	4.40942e-06	2.36486e-06	2.46055e-05	4.09422e-05	2.66236e-05	4.49481e-05	3.09279e-05	2.26699e-05	2.25911e-05	2.25209e-05	2.66951e-05	1.45332e-05	3.09874e-05	1.6496e-05	2.86576e-05	3.26946e-05	2.66884e-05	3.79178e-05	3.27809e-05	1.2424e-05	8.37012e-06	2.25254e-05	1.66048e-05	2.66414e-05	3.27847e-05	1.44392e-05	2.87368e-05	1.84947e-05	3.27523e-05	1.23093e-05	1.43021e-05	6.31044e-06	1.84159e-05	2.45874e-05	2.84301e-05	6.27739e-06	1.43901e-05	4.07114e-05	3.26337e-05	1.83361e-05	1.22925e-05	2.1196e-08	6.23302e-06	2.44817e-05	1.48468e-07	1.21813e-05	6.19928e-06	1.22799e-05	1.63633e-05	6.1694e-06	3.74051e-08	6.59933e-08	1.4299e-05	3.07165e-08	4.01916e-08	9.70732e-09	6.21223e-06	6.13917e-06	1.8305e-05	5.40654e-08	2.8595e-09	8.13254e-06	2.52476e-08	2.82102e-08	6.08738e-06
d3_28	2.44016e-05	7.21467e-08	6.23784e-06	8.24226e-06	9.11806e-08	1.7452e-07	1.32045e-07	1.50315e-07	1.43811e-05	2.86556e-05	2.26524e-06	1.55079e-05	1.23587e-05	2.65353e-05	1.84224e-05	3.47421e-05	2.4622e-05	2.34941e-05	2.05056e-05	1.85295e-05	2.65796e-05	1.85646e-05	1.85522e-05	6.31886e-06	2.06188e-05	1.84397e-05	1.96516e-07	6.35872e-06	3.08381e-05	8.37469e-06	3.27713e-05	2.06042e-05	3.27787e-05	2.46348e-05	4.69164e-05	4.7071e-05	1.22206e-05	1.2468e-05	2.05461e-05	6.4622e-06	1.85506e-05	2.67708e-05	8.36909e-06	2.04409e-05	3.09549e-05	3.47305e-05	1.45861e-05	8.47828e-06	3.46656e-05	3.8808e-05	3.06693e-05	6.30005e-06	5.10732e-05	1.05245e-07	3.06447e-05	2.25009e-05	1.23584e-05	3.48022e-05	2.25874e-05	6.29341e-06	6.39351e-06	3.47471e-05	2.06232e-05	2.04099e-05	1.85274e-05	1.84986e-05	2.85701e-05	2.24316e-05	1.84618e-05	1.22805e-05	2.04845e-05	1.64578e-05	1.09545e-07	1.23802e-05	1.43351e-05	1.83498e-05	2.03864e-05	1.43073e-05	2.45101e-05	1.06578e-07	9.57095e-08	6.17656e-06	2.0361e-05	1.22465e-05	2.03625e-05	1.22221e-07	3.65098e-08	6.12706e-06	1.4267e-05	6.13666e-06	1.22552e-05	8.39722e-08	3.09e-08	1.22168e-05	6.11249e-06	2.96365e-08	6.10691e-06	6.57747e-09	3.74177e-09
d3_29	1.02501e-05	1.22915e-05	1.21515e-07	6.1671e-06	8.23137e-06	1.04142e-07	1.2095e-07	8.66333e-08	1.84155e-05	6.22289e-06	1.84751e-05	6.28421e-06	1.23325e-05	8.26018e-06	1.84321e-05	1.84651e-05	6.25485e-06	1.23548e-05	6.33092e-06	6.24856e-06	2.04841e-05	1.25171e-05	1.396e-07	1.43883e-05	6.23875e-06	2.66948e-05	3.17726e-05	1.65147e-05	1.85692e-05	8.49783e-06	2.05497e-05	3.06661e-05	5.70965e-05	1.24395e-05	4.29902e-05	6.33643e-06	8.52519e-06	4.79576e-05	1.46501e-05	1.23944e-05	1.46342e-05	3.17122e-05	4.08442e-05	4.09177e-05	4.9083e-05	2.40786e-06	1.45792e-05	2.05104e-05	1.25474e-05	2.68885e-05	3.48129e-05	4.30578e-05	2.47464e-05	2.45607e-05	3.07601e-05	2.24227e-05	1.85187e-05	3.26956e-05	4.09106e-05	4.2986e-05	4.08332e-05	3.46852e-05	6.32323e-05	1.23252e-05	1.83443e-05	2.66806e-05	6.21074e-06	5.29676e-05	4.69135e-05	1.43261e-05	4.27932e-05	8.16673e-06	1.62641e-05	1.22849e-05	2.44926e-05	1.20427e-07	6.22098e-06	2.54694e-07	1.12639e-05	6.22787e-06	1.66837e-07	1.10626e-07	8.12449e-08	1.23197e-05	1.43495e-05	1.43169e-05	8.15783e-06	1.43168e-05	1.22242e-05	1.22754e-05	8.14088e-06	3.60292e-08	1.02308e-07	4.21347e-08	1.83224e-05	3.13354e-08	3.095e-08	1.21542e-05	2.24246e-08
d3_30	7.10406e-06	6.17783e-06	6.2918e-06	2.10304e-06	6.24149e-06	2.14339e-08	1.23236e-05	8.30505e-06	2.21928e-06	1.22695e-05	2.1477e-06	6.65267e-08	1.24252e-05	1.43311e-05	6.26974e-06	1.44571e-05	6.22176e-06	1.64375e-05	6.22995e-06	6.19134e-06	3.27045e-05	4.88723e-05	1.44519e-05	1.75637e-07	8.32345e-06	2.67915e-05	1.44513e-05	1.44053e-05	8.46321e-06	2.47209e-05	4.09745e-05	1.44989e-05	1.23635e-05	1.85265e-05	2.67512e-05	2.6614e-05	2.4576e-05	3.88185e-05	4.31297e-05	3.27058e-05	1.55123e-05	2.66664e-05	1.44791e-05	2.05773e-05	3.89548e-05	1.84967e-05	2.05925e-05	3.48382e-05	3.06731e-05	3.2886e-05	3.68514e-05	2.47723e-05	3.68162e-05	3.06685e-05	1.65715e-05	3.87784e-05	1.64573e-05	1.2353e-05	2.07228e-05	1.65603e-05	1.65289e-05	5.07729e-05	1.23176e-05	2.6254e-07	3.98427e-05	2.868e-05	2.26218e-05	2.57881e-07	2.05191e-05	2.04332e-05	2.26135e-05	3.27085e-05	2.26006e-05	2.44509e-05	2.86631e-05	1.84114e-05	1.84227e-05	1.8394e-05	1.13149e-07	1.22484e-05	1.42884e-05	6.21643e-06	6.16734e-06	1.24814e-05	3.45787e-05	3.77193e-08	1.27864e-07	2.64679e-05	1.2192e-05	8.19455e-06	3.90493e-08	1.22177e-05	3.87948e-08	6.11095e-06	6.1402e-06	2.16405e-08	4.77526e-08	3.03193e-08	6.11104e-06
d3_31	1.13272e-05	2.08516e-06	6.14542e-06	8.24482e-08	6.18666e-06	6.22685e-06	6.14907e-06	3.02e-08	1.53928e-07	2.65703e-05	1.23766e-05	1.914e-07	1.83747e-05	1.11505e-07	6.29472e-06	8.16211e-06	6.21658e-06	1.23095e-05	1.84512e-05	2.4499e-05	2.05594e-05	1.43836e-05	1.2383e-05	1.24091e-05	2.05644e-05	3.0745e-05	2.67198e-05	2.66729e-05	2.67277e-05	2.45639e-05	1.23346e-05	1.44442e-05	2.16176e-05	8.40492e-06	1.05126e-05	4.8993e-05	1.85723e-05	3.28572e-05	2.45778e-05	1.43658e-05	3.08031e-05	2.46193e-05	1.663e-05	2.06717e-05	4.90419e-05	2.66245e-05	1.2526e-05	1.24372e-05	4.29513e-05	4.03255e-07	4.29917e-05	1.23785e-05	1.44484e-05	2.66039e-05	4.70234e-05	2.06958e-05	1.65868e-05	2.46134e-05	3.28015e-05	1.24256e-05	2.44936e-05	3.26592e-05	1.83957e-05	5.10171e-05	6.27799e-06	6.2372e-06	2.15428e-05	1.44e-05	1.23555e-05	2.4586e-05	2.67077e-05	2.66133e-05	2.66223e-05	3.06842e-05	2.04597e-05	1.23692e-05	1.23192e-05	1.4305e-05	2.04605e-05	2.24144e-05	1.84281e-05	1.2278e-05	8.18007e-06	6.15702e-06	6.20382e-06	5.76175e-08	1.83353e-05	1.04579e-07	1.22252e-05	2.64579e-05	1.34834e-08	5.88304e-08	6.11186e-06	6.15779e-06	6.14669e-06	3.16464e-08	6.11294e-06	2.0648e-06	6.18516e-06
d3_32	1.25181e-05	1.06554e-07	4.33756e-08	6.53816e-08	6.233e-06	6.17522e-06	1.25536e-07	1.22623e-05	8.4589e-08	6.24447e-06	1.23481e-05	2.65509e-05	2.17388e-07	4.40478e-08	3.67124e-05	1.23766e-05	6.17858e-06	6.28414e-06	1.43975e-05	1.23519e-05	1.85236e-07	1.84156e-05	2.04786e-05	1.84435e-05	2.86539e-05	2.6622e-05	2.25488e-05	3.69443e-05	2.05029e-05	2.26619e-05	2.06095e-05	5.3922e-06	2.25143e-05	3.2896e-05	3.27979e-05	3.06133e-07	1.25851e-05	5.10228e-05	1.45937e-05	1.23915e-05	1.86981e-05	1.24501e-05	1.54846e-05	4.10248e-05	1.65596e-05	3.06403e-05	3.88414e-05	2.47869e-05	3.68127e-05	3.29109e-05	3.47581e-05	3.4866e-05	2.05359e-05	2.05515e-05	3.67999e-05	2.26215e-05	1.23901e-05	2.47152e-05	1.44394e-05	3.27426e-05	4.29715e-05	3.87618e-05	2.25946e-05	2.86712e-05	2.66772e-05	1.8484e-05	1.24032e-05	1.45088e-05	4.09174e-05	2.45711e-05	1.03319e-05	1.22878e-05	1.22081e-05	2.66397e-05	8.23407e-06	2.13725e-06	1.44206e-05	4.68372e-05	3.26032e-05	6.19985e-06	6.18952e-06	1.42812e-05	8.26046e-06	1.43475e-05	6.20998e-06	1.42922e-05	1.2263e-05	4.47187e-08	4.65793e-08	1.22504e-05	4.06426e-08	6.10613e-06	1.22278e-05	3.3359e-09	6.14763e-06	2.03473e-06	6.15957e-06	8.21789e-06	7.22298e-08
d3_33	3.06749e-06	1.22731e-05	6.99458e-08	1.04813e-07	1.83904e-05	2.04196e-08	7.27894e-08	9.83208e-08	8.18184e-06	1.22635e-05	1.4373e-05	1.63669e-05	8.29269e-06	1.23102e-05	1.43918e-05	1.24357e-05	1.4024e-07	1.34632e-07	2.18948e-06	6.20548e-06	9.23766e-06	2.27372e-06	8.43188e-06	2.19962e-07	2.67433e-05	1.23802e-05	1.43976e-05	6.21096e-06	4.49243e-05	1.43179e-05	4.8968e-05	5.0965e-05	6.36527e-06	2.46006e-05	1.85173e-05	1.44261e-05	6.52185e-05	3.47224e-05	3.88274e-05	4.70252e-05	4.29904e-05	3.27617e-05	1.85975e-05	2.05611e-05	3.07939e-05	2.67472e-05	2.78169e-05	4.09357e-05	3.48977e-05	2.47313e-05	1.25117e-05	2.06157e-05	1.44706e-05	2.75977e-07	5.11687e-05	4.29985e-05	3.89108e-05	2.98036e-05	1.44335e-05	1.43534e-05	1.43633e-05	4.27406e-05	8.32117e-06	6.22343e-06	4.28978e-05	1.4459e-05	5.49537e-05	2.87652e-05	1.84985e-05	8.31387e-06	2.15722e-05	1.64556e-05	2.65349e-05	2.87606e-05	6.19046e-06	1.43274e-05	1.22751e-07	1.22931e-05	2.04916e-05	6.17972e-06	6.28532e-06	1.23262e-05	6.14666e-06	1.8355e-05	1.83924e-05	6.17465e-06	1.22894e-05	6.1319e-06	1.83686e-05	6.0927e-06	1.84135e-05	8.62673e-08	7.81359e-09	5.39796e-08	6.13775e-06	6.08828e-06	5.78648e-08	1.22698e-05	9.57044e-09
d3_34	2.10057e-06	3.71794e-08	6.20297e-06	6.27334e-08	6.1071e-06	1.226e-05	6.03193e-08	1.70388e-07	1.43498e-05	6.22339e-06	1.43696e-05	6.19887e-06	4.70581e-08	1.60707e-07	2.04813e-05	1.23722e-05	2.24122e-05	6.2697e-06	1.39116e-07	1.39343e-07	2.65318e-05	1.2328e-05	2.04313e-05	1.84516e-05	1.43039e-05	1.23513e-05	2.20072e-06	1.64959e-05	1.8534e-05	1.24036e-05	1.65053e-05	2.25644e-05	2.86632e-05	2.06158e-05	2.05186e-05	2.25806e-05	1.85787e-05	3.46879e-05	6.34743e-06	6.21747e-06	1.85537e-05	3.48604e-05	1.6457e-05	2.05493e-05	3.26416e-05	1.37177e-07	5.3299e-05	8.26429e-06	3.07174e-05	3.8797e-05	3.89101e-05	6.34285e-06	1.44484e-05	3.48604e-05	3.09197e-05	2.04828e-05	8.37061e-06	2.67391e-05	1.8572e-05	6.37612e-06	1.44747e-05	1.43737e-05	1.63924e-05	4.48701e-05	4.69514e-05	2.4605e-05	3.26694e-05	2.04545e-05	3.27001e-05	8.48612e-06	3.0608e-05	6.30344e-06	1.71196e-07	1.84723e-05	1.85116e-05	6.3317e-06	1.85967e-05	1.85537e-05	2.65982e-05	1.83829e-05	2.24845e-05	2.34612e-05	2.45441e-05	3.26151e-05	1.83011e-05	3.15776e-05	1.22594e-05	1.22711e-05	1.62029e-07	2.64488e-05	1.63844e-05	8.58785e-08	2.09006e-06	1.23099e-07	5.6559e-08	6.11866e-06	6.12126e-06	2.85394e-08	8.25583e-06
d3_35	7.83524e-06	2.00069e-08	5.37672e-08	8.13847e-06	1.3954e-08	3.87389e-08	1.83922e-05	6.12566e-06	6.20386e-06	1.80042e-07	6.81306e-08	8.36966e-08	1.43179e-05	1.44387e-07	1.20965e-07	6.17778e-06	1.64223e-05	1.23496e-05	6.26673e-06	1.22464e-05	3.08237e-07	2.44621e-05	6.25462e-06	2.00093e-07	1.24037e-05	2.0524e-05	3.27004e-05	3.87498e-05	1.44346e-05	6.33806e-06	3.06692e-05	2.4574e-05	1.83715e-05	6.3583e-06	1.85803e-05	1.24066e-05	3.47208e-05	2.07133e-05	3.59395e-05	1.64897e-05	3.28762e-05	2.66172e-05	1.44773e-05	2.05464e-05	6.41194e-06	1.65893e-05	3.07461e-05	3.47572e-05	2.87254e-05	3.47559e-05	3.28915e-05	1.45399e-05	2.46826e-05	1.44791e-05	2.45978e-05	2.45901e-05	2.26914e-05	3.187e-05	2.88998e-05	4.70135e-05	2.26142e-05	4.10404e-05	2.46996e-05	4.2916e-06	4.28644e-06	3.07446e-05	2.76531e-05	3.064e-05	5.09645e-05	5.29571e-05	2.04992e-05	1.24499e-05	3.57501e-05	1.23246e-05	2.6607e-05	3.67692e-05	2.66558e-05	6.24649e-06	2.04429e-05	6.13626e-06	1.84102e-05	4.88291e-05	2.45122e-05	3.27013e-05	1.43387e-05	6.20215e-06	1.22262e-05	1.63221e-05	1.63813e-05	2.11014e-06	1.22211e-05	1.22367e-05	6.15899e-06	1.83102e-05	1.73142e-08	1.22686e-05	8.1626e-06	1.42747e-05	6.20354e-06
d3_36	7.42286e-06	5.45385e-09	1.22336e-05	4.01126e-08	6.16455e-06	6.11734e-06	6.43609e-08	2.07328e-06	2.1325e-06	7.57924e-08	1.22521e-05	6.18842e-06	6.25685e-06	6.16144e-06	1.22969e-05	6.15066e-06	5.75733e-08	5.95645e-08	6.26661e-06	1.43542e-05	1.43338e-05	4.20873e-06	6.22077e-06	6.28331e-06	1.84855e-05	2.16424e-05	1.4454e-05	6.32112e-06	1.44097e-05	2.44671e-05	2.0581e-05	1.43676e-05	2.04875e-05	1.24336e-05	2.44706e-05	1.4443e-05	1.23967e-05	2.88054e-05	6.3829e-06	3.06924e-05	2.37371e-06	2.47249e-05	2.46597e-05	1.86175e-05	2.66682e-05	5.71422e-05	2.25407e-05	2.46921e-05	2.66984e-05	3.07148e-05	5.51505e-05	4.79785e-05	2.97051e-05	1.85029e-05	6.29469e-06	3.08333e-05	2.87493e-05	2.05582e-05	2.8764e-05	3.07955e-05	3.06453e-05	2.0568e-05	2.46454e-05	1.85825e-05	2.05255e-05	1.24433e-05	6.34519e-05	1.43589e-05	2.47213e-05	2.66207e-05	1.23549e-05	4.09611e-05	8.29762e-06	2.05732e-05	2.04762e-05	2.47239e-05	1.85335e-05	2.6672e-05	4.49234e-05	3.06698e-05	3.06519e-05	6.24815e-06	6.18569e-06	1.22888e-05	1.64037e-05	2.04226e-05	1.63298e-05	6.23617e-06	1.23317e-05	2.24485e-05	6.78311e-08	1.23041e-05	2.04429e-05	6.13256e-06	3.07266e-08	2.03786e-05	2.05987e-06	1.83469e-05	2.04097e-05
d3_37	1.09369e-06	6.19698e-08	8.81264e-09	3.32838e-08	3.71555e-08	1.22408e-05	8.42109e-09	4.73767e-08	5.02464e-08	2.11874e-06	1.42277e-05	7.88768e-08	7.69083e-08	8.2501e-06	2.04342e-05	6.2165e-06	2.15169e-06	6.35193e-06	1.23561e-05	2.05113e-05	6.1263e-06	2.75244e-05	2.85577e-05	1.22875e-05	6.21645e-06	1.84798e-05	6.32799e-06	1.04755e-05	2.04779e-05	8.37322e-06	1.23902e-05	2.05208e-05	8.32374e-06	6.40806e-06	8.27534e-06	3.08189e-05	1.43343e-05	1.64509e-05	8.35003e-06	2.46677e-05	1.4641e-05	4.09001e-05	5.71504e-05	2.86325e-05	3.27743e-05	1.65364e-05	2.87035e-05	2.86876e-05	1.65274e-05	3.57468e-05	2.9841e-05	3.48123e-05	6.23192e-06	1.24155e-05	1.4523e-05	4.3045e-05	3.27974e-05	6.2753e-06	2.45927e-05	2.67524e-05	3.27297e-05	1.24201e-05	1.86013e-05	3.38626e-05	8.43654e-06	6.36519e-06	5.30229e-05	1.85709e-05	1.23384e-05	1.43965e-05	3.48363e-05	2.05608e-05	3.28324e-05	2.05648e-05	2.66935e-05	3.05911e-05	6.17955e-06	1.83881e-05	3.06194e-05	3.47539e-05	1.65259e-05	6.26778e-06	3.26068e-05	2.6556e-05	1.84948e-05	1.84021e-05	2.03695e-05	3.46297e-05	6.17515e-06	1.83922e-05	2.04725e-05	8.26557e-06	1.84059e-05	1.22754e-05	8.14429e-06	8.18461e-06	1.2231e-05	2.75281e-08	6.19829e-06
d3_38	2.84443e-06	3.11863e-08	8.14718e-06	6.16396e-06	8.14493e-06	6.12291e-06	6.12542e-06	4.12498e-06	6.17325e-06	6.11857e-06	7.65368e-08	9.96521e-08	2.15261e-06	6.22578e-06	1.23309e-05	2.0464e-05	1.47514e-07	6.19016e-06	6.20303e-06	8.65957e-08	6.16477e-06	1.4393e-05	1.64555e-05	1.86359e-05	1.03647e-05	1.23919e-05	2.15146e-06	6.26777e-06	2.27944e-06	3.07661e-05	1.24008e-05	8.40838e-06	2.05252e-05	1.23858e-05	1.03624e-05	2.55858e-05	8.34574e-06	1.24666e-05	6.362e-06	1.44129e-05	2.06028e-05	1.44081e-05	3.48512e-05	4.08839e-05	2.76744e-05	2.67792e-05	2.07173e-05	2.66928e-05	3.26725e-05	1.95667e-05	3.57978e-05	3.48292e-05	1.24047e-05	2.46531e-05	2.46901e-05	3.27707e-05	1.03395e-05	3.47656e-05	2.45571e-05	2.87278e-05	2.47313e-05	1.6474e-05	2.06149e-05	3.69073e-05	3.27989e-05	3.68764e-05	3.07075e-05	1.22865e-05	1.24344e-05	2.45723e-05	2.46472e-05	6.37101e-06	1.64315e-05	3.05443e-05	2.05538e-05	4.49263e-05	6.25848e-06	1.84896e-05	1.83957e-05	1.44225e-05	2.16043e-05	2.66416e-05	1.22452e-05	6.26469e-06	1.43767e-05	1.02619e-05	3.36526e-05	1.23332e-05	2.64904e-05	8.24523e-06	1.73367e-07	3.66316e-05	8.14358e-06	1.8407e-05	1.05268e-07	4.34345e-08	2.02994e-05	1.22048e-05	1.83829e-05
d3_39	5.12466e-07	6.13783e-06	5.59434e-08	3.15791e-08	2.09267e-06	1.07432e-08	4.57345e-08	2.95399e-08	1.22323e-05	1.22534e-05	1.42811e-08	6.14e-06	1.33518e-07	2.10185e-06	1.23959e-05	6.21422e-06	5.64498e-08	1.03196e-05	6.24406e-06	1.83521e-05	1.49585e-07	1.84381e-05	1.63815e-05	1.84281e-05	1.64098e-05	3.27574e-05	2.45073e-05	2.05317e-05	3.06505e-05	1.23137e-05	1.44692e-05	2.15824e-05	1.44373e-05	2.8702e-05	6.29119e-06	2.6658e-05	3.2859e-05	1.85472e-05	2.35518e-07	2.0508e-07	1.84398e-05	6.28224e-06	1.64747e-05	2.20534e-07	3.47943e-05	1.23538e-05	2.0515e-05	2.66499e-05	3.6817e-05	3.89146e-05	3.27169e-05	1.25395e-05	1.24913e-05	1.25385e-05	1.43917e-05	2.46367e-05	2.76814e-05	2.87382e-05	1.24075e-05	2.67788e-05	6.12636e-05	2.46594e-05	3.06451e-05	6.26154e-06	1.2547e-05	1.64929e-05	2.65925e-05	2.65864e-05	2.06507e-05	1.74602e-05	1.44832e-05	1.4532e-05	3.2644e-05	3.87696e-05	1.83933e-05	2.88038e-05	2.04654e-05	3.88255e-05	2.052e-05	1.44663e-05	2.25389e-05	3.28019e-05	2.45211e-05	6.24545e-06	8.2566e-06	2.65417e-05	1.23819e-05	1.12597e-05	2.6545e-05	3.24984e-05	1.43487e-05	2.19245e-06	2.04125e-05	2.10084e-06	1.20739e-07	8.86318e-08	1.22303e-05	8.15832e-06	2.45663e-05
d3_40	3.79463e-07	1.90132e-09	2.77537e-08	6.11181e-06	1.3531e-08	2.48975e-08	5.79816e-08	5.32744e-09	1.33192e-08	3.47997e-08	6.35772e-08	1.4271e-05	5.62876e-08	8.3559e-09	1.01983e-05	1.83309e-05	1.43237e-05	1.23425e-05	1.44294e-05	8.23156e-06	6.36776e-06	5.74748e-08	1.23293e-05	2.44745e-05	6.25328e-06	6.28854e-06	1.84823e-05	1.43674e-05	1.23473e-05	1.22959e-05	2.86344e-05	2.15317e-06	8.35482e-06	2.45171e-05	2.04645e-05	1.84417e-05	6.3265e-06	2.05494e-05	8.38065e-06	2.24987e-05	2.44696e-05	2.26316e-05	1.24005e-05	3.47174e-05	3.29419e-06	5.91877e-05	4.47623e-05	4.48539e-05	6.34753e-06	2.24909e-05	2.269e-05	2.66805e-05	3.68856e-05	3.27256e-05	1.45573e-05	2.26295e-05	2.05548e-05	1.23735e-05	1.44869e-05	2.05396e-05	3.87916e-05	3.06927e-05	5.10803e-05	4.60931e-05	2.88321e-05	5.30822e-05	1.86087e-05	1.44808e-05	2.96863e-05	3.89682e-05	3.08184e-05	3.89088e-05	3.2801e-05	4.29392e-05	1.85713e-05	3.07463e-05	3.27935e-05	6.33147e-06	2.75783e-05	2.06122e-05	3.67512e-05	2.44844e-05	3.06329e-05	6.25152e-06	1.15561e-07	3.05978e-05	4.89223e-05	3.86641e-05	1.23394e-05	6.36267e-06	6.17791e-06	2.14508e-05	6.22484e-06	2.44639e-05	2.43896e-05	1.42962e-05	1.36237e-08	8.5976e-08	4.28017e-05
d3_41	3.76816e-07	6.91695e-09	3.01135e-08	5.32839e-09	1.69314e-08	3.56065e-08	5.40776e-08	5.23128e-08	4.5506e-08	6.16163e-06	6.1143e-06	6.24649e-08	6.2028e-06	1.95347e-07	8.15123e-06	1.22969e-05	1.34106e-07	7.59174e-08	1.43733e-05	8.22027e-06	1.22359e-05	2.03821e-05	6.2183e-06	1.84679e-05	8.27376e-06	2.66118e-05	6.23336e-06	1.43378e-05	4.07869e-05	8.28626e-06	6.23097e-06	2.86325e-05	2.04706e-05	6.2446e-06	6.40671e-06	1.43627e-05	1.23786e-05	1.2372e-05	8.3435e-06	1.55652e-05	2.25902e-05	3.68596e-05	1.44678e-05	3.27491e-05	1.54115e-05	4.20298e-05	3.07086e-05	2.46114e-05	3.07634e-05	3.06573e-05	1.24842e-05	3.89754e-05	2.0486e-05	3.68811e-05	1.65057e-05	5.12785e-05	2.87977e-05	3.87949e-05	2.67354e-05	1.04054e-05	4.70464e-05	2.47391e-05	2.46109e-05	4.30534e-05	1.24289e-05	2.46538e-05	2.67725e-05	2.88632e-05	2.88111e-05	2.46757e-05	4.48601e-05	3.88972e-05	2.21607e-06	2.66909e-05	2.65848e-05	3.68279e-05	1.64746e-05	3.68201e-05	2.4541e-05	3.47699e-05	2.65981e-05	1.84412e-05	3.47543e-05	5.30292e-05	3.0606e-05	2.44963e-05	1.8415e-05	3.47381e-05	1.23785e-05	1.23204e-05	1.05573e-07	1.2277e-05	6.20587e-06	1.22988e-05	1.6434e-05	8.20175e-06	6.13978e-06	1.42424e-05	3.87862e-05
d3_42	2.5183e-07	1.21142e-09	6.76247e-09	2.48069e-09	2.74279e-08	1.98228e-09	1.22436e-05	7.86858e-09	7.39991e-09	3.285e-08	1.0779e-08	3.29283e-08	3.38142e-08	4.17362e-08	1.22537e-05	6.16592e-06	1.21691e-07	6.27198e-06	8.2437e-06	6.15434e-06	1.42996e-05	2.04455e-05	6.15057e-06	1.23827e-05	1.22587e-05	1.22968e-05	1.23787e-05	8.28998e-06	2.86508e-05	8.3643e-06	1.24146e-05	3.26726e-05	1.84446e-05	1.23754e-05	6.22162e-06	2.0488e-05	2.46277e-05	1.23345e-05	1.33532e-05	2.22713e-06	2.76109e-05	4.0898e-05	3.27119e-05	2.05238e-05	2.87371e-05	3.27268e-05	1.24288e-05	1.44158e-05	1.54402e-05	2.86745e-05	3.48023e-05	2.0574e-05	3.67357e-05	3.87517e-05	3.7846e-05	2.04946e-05	1.0505e-05	2.46995e-05	1.86648e-05	2.67401e-05	4.09421e-05	2.87662e-05	3.48084e-05	3.38963e-05	2.66003e-05	4.89627e-05	3.88277e-05	4.19177e-05	2.26372e-05	2.05566e-05	2.66746e-05	2.6644e-05	5.28719e-05	3.48813e-05	1.46653e-05	1.23723e-05	3.07793e-05	3.47769e-05	1.65195e-05	2.64531e-05	2.87637e-05	6.30946e-06	3.47805e-05	1.23168e-05	1.44068e-05	1.64454e-05	4.29368e-05	6.2158e-06	2.04528e-05	2.45379e-05	1.83699e-05	1.22847e-05	3.2739e-08	1.03032e-05	1.02272e-05	1.83514e-05	1.8431e-05	6.17158e-06	2.45358e-05
