	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_45	0.000608056	6.10625e-05	5.93147e-05	2.62248e-05	3.84511e-05	5.23614e-05	4.01935e-05	1.23008e-05	1.40284e-05	4.36173e-05	2.09981e-05	1.74862e-05	2.61946e-05	2.79435e-05	3.14701e-05	1.22901e-05	1.05252e-05	2.27245e-05	4.18964e-05	3.14121e-05	2.62163e-05	1.74688e-05	1.75009e-05	6.92911e-08	5.28396e-06	1.57523e-05	2.62001e-05	1.57369e-05	1.83264e-05	2.79274e-05	1.05121e-05	1.31623e-05	3.83792e-05	5.30313e-06	2.00833e-05	1.19184e-05	2.79642e-05	1.22587e-05	1.57583e-05	2.27245e-05	2.10262e-05	4.5403e-05	1.92403e-05	5.29021e-06	1.57685e-05	2.27105e-05	1.74941e-05	1.2259e-05	2.09928e-05	1.75106e-05	1.22565e-05	2.27448e-05	2.61988e-05	2.44859e-05	3.4942e-05	9.67758e-08	2.9695e-05	8.76034e-06	1.92673e-05	2.97114e-05	2.96838e-08	2.44694e-05	2.27221e-05	1.7499e-05	5.30064e-06	2.61945e-05	1.22863e-05	1.0507e-05	7.0572e-06	7.02452e-06	2.10118e-05	8.15275e-08	5.32612e-06	2.27435e-05	2.623e-05	1.32214e-05	3.84472e-05	8.78693e-06	1.22443e-05	2.45437e-05	1.84011e-06	2.27102e-05	2.0982e-05	2.97396e-05	3.84805e-05	2.62825e-05	5.59061e-05	1.75147e-05	2.8069e-05	4.72652e-05	2.97765e-05	1.7551e-05	3.3279e-05	6.99228e-05	7.33745e-05	5.69357e-05	2.99078e-05	5.42224e-05	0.00076153
d2_46	0.000718003	6.80186e-05	4.88756e-05	6.1621e-06	3.49055e-05	2.272e-05	5.23155e-05	1.57381e-05	3.83796e-05	3.83759e-05	2.62171e-05	3.75424e-05	3.23369e-05	1.74437e-05	2.09889e-05	3.31581e-05	7.02936e-06	2.44426e-05	3.49179e-05	3.1413e-05	8.78563e-06	8.76162e-06	1.75016e-05	3.31669e-05	3.9259e-05	1.74479e-05	1.57514e-05	5.29148e-06	1.82709e-06	1.23039e-05	2.88143e-05	1.22459e-05	1.22638e-05	1.05233e-05	3.14298e-05	1.05435e-05	7.03578e-06	2.62282e-05	9.6502e-06	2.27378e-05	1.05105e-05	1.05008e-05	1.66171e-05	1.92554e-05	1.22515e-05	2.4498e-05	2.27142e-05	5.28978e-06	2.27475e-05	2.61921e-05	4.71885e-05	2.09299e-05	1.31734e-05	2.97285e-05	1.22508e-05	1.74664e-05	2.79691e-05	1.14322e-05	1.92287e-05	4.1872e-05	2.70741e-05	1.39735e-05	1.8361e-05	1.74801e-05	1.05173e-05	1.74633e-05	1.75055e-05	1.05279e-05	2.79898e-05	8.78209e-06	7.03914e-06	4.19374e-05	2.36135e-05	2.53617e-05	5.31152e-06	1.75109e-05	2.62559e-05	1.92799e-05	2.27604e-05	2.28307e-05	2.62391e-05	2.97391e-05	3.14681e-05	3.31893e-05	4.07473e-05	1.0566e-05	4.28375e-05	5.34019e-06	5.38819e-06	3.76154e-05	1.76111e-05	3.3281e-05	4.5549e-05	8.56171e-05	8.91644e-06	2.12067e-05	3.67971e-05	6.82449e-05	0.000786869
d2_47	0.000569399	3.66633e-05	3.14353e-05	4.18914e-05	2.62075e-05	4.01463e-05	2.97134e-05	5.23502e-05	2.27424e-05	2.79291e-05	2.27061e-05	3.49457e-05	3.84108e-05	2.27471e-05	3.31263e-05	2.79925e-05	3.66519e-05	4.20046e-08	1.05052e-05	2.27277e-05	3.49278e-05	7.03629e-06	1.92417e-05	1.57611e-05	2.62014e-05	1.57643e-05	5.28381e-06	3.14005e-05	1.92479e-05	1.0511e-05	5.2933e-06	1.92592e-05	1.2238e-05	2.96681e-05	4.69153e-08	5.28289e-06	2.27215e-05	1.92459e-05	2.0983e-05	2.97298e-05	5.27146e-06	1.57732e-05	7.0195e-06	2.79469e-05	3.66466e-05	5.25565e-06	2.61585e-05	1.04949e-05	2.27028e-05	2.7975e-05	1.5738e-05	5.30991e-06	3.49086e-05	2.09885e-05	1.40259e-05	1.57317e-05	1.22711e-05	2.79449e-05	1.57504e-05	1.74798e-05	2.27076e-05	5.28683e-06	8.5108e-08	3.14327e-05	1.05156e-05	1.22642e-05	7.0264e-06	1.75033e-05	1.7506e-05	9.22905e-08	2.45097e-05	5.31085e-06	4.71357e-05	1.05275e-05	2.79726e-05	5.3168e-06	2.09555e-05	1.05484e-05	1.23052e-05	8.84769e-06	3.32404e-05	2.10079e-05	3.67575e-05	1.06009e-05	1.75558e-05	1.57989e-05	4.45339e-05	1.2344e-05	3.67682e-05	2.27784e-05	3.23758e-05	6.11473e-05	5.07531e-05	4.20728e-05	3.50103e-05	5.68606e-05	4.12628e-05	7.52102e-05	0.000837234
d2_48	0.000557785	5.23169e-05	2.10003e-05	1.75129e-05	5.93242e-05	3.31362e-05	1.74675e-05	5.05848e-05	4.18567e-05	5.93367e-05	5.40686e-05	3.66516e-05	3.84267e-05	7.01437e-06	2.44996e-05	2.27106e-05	1.74864e-05	1.05242e-05	2.26876e-05	2.09584e-05	7.05545e-06	1.22497e-05	8.77008e-06	1.22936e-05	2.61957e-05	1.05261e-05	1.22757e-05	2.09828e-05	1.74676e-05	1.92313e-05	2.09567e-05	5.2651e-06	1.22265e-05	3.49034e-05	2.09462e-05	1.05298e-05	5.29377e-06	1.05705e-05	1.57301e-05	2.27185e-05	3.66696e-05	1.74891e-05	7.04022e-06	3.57654e-06	5.28662e-06	2.27054e-05	9.6444e-06	1.05016e-05	1.74959e-05	1.92352e-05	2.09354e-05	1.57535e-05	5.81616e-08	1.57321e-05	5.26552e-06	1.74976e-05	2.9691e-05	5.27954e-06	2.1001e-05	1.57348e-05	1.92302e-05	1.22574e-05	1.05081e-05	2.79527e-05	5.29415e-06	9.0435e-08	1.57954e-05	1.05204e-05	2.10238e-05	2.62232e-05	1.22986e-05	5.29779e-06	3.14758e-05	2.79466e-05	1.92446e-05	1.92316e-05	3.48826e-05	1.75449e-05	2.79479e-05	8.78993e-06	1.75409e-05	3.4921e-05	3.756e-05	3.31987e-05	1.75392e-05	3.59543e-05	4.72288e-05	3.75983e-05	3.1528e-05	5.7712e-05	4.2839e-05	7.51311e-05	4.55024e-05	5.42664e-05	3.67737e-05	7.51299e-05	9.26367e-05	8.13644e-05	0.000705816
d2_49	0.000487082	4.71543e-05	3.31809e-05	4.71039e-05	4.00937e-05	5.0588e-05	1.57437e-05	1.74755e-05	3.66369e-05	2.4441e-05	2.09711e-05	1.22738e-05	1.57381e-05	2.09911e-05	1.92393e-05	1.74908e-05	2.44951e-05	2.09918e-05	4.44833e-05	1.14369e-05	1.75036e-05	2.26971e-05	2.09684e-05	1.75298e-05	1.2256e-05	3.49377e-05	5.28761e-06	3.58125e-05	1.05411e-05	2.44586e-05	1.57398e-05	2.09998e-05	3.14242e-05	1.2275e-05	1.04986e-05	7.3878e-08	1.04939e-05	1.05262e-05	1.57026e-05	1.74912e-05	1.57416e-05	3.58161e-05	2.7956e-05	1.05105e-05	1.05181e-05	2.09981e-05	1.9222e-05	1.92537e-05	5.30211e-06	2.27144e-05	5.28787e-06	1.57368e-05	5.30619e-06	5.31196e-06	1.04883e-05	2.26788e-05	1.22871e-05	1.75557e-05	1.74745e-05	1.05174e-05	1.2241e-05	5.3036e-06	2.27183e-05	1.22643e-05	1.0538e-05	5.27373e-06	2.6247e-05	3.31958e-05	1.57514e-05	1.57659e-05	1.57695e-05	2.27155e-05	1.22922e-05	2.09633e-05	2.79679e-05	3.31979e-05	1.05602e-05	2.62282e-05	7.06726e-06	2.79494e-05	1.75175e-05	8.86216e-06	3.67421e-05	3.06551e-05	2.79964e-05	5.24098e-05	4.55308e-05	3.67358e-05	2.10795e-05	3.15194e-05	1.85244e-05	4.55333e-05	6.29525e-05	3.68325e-05	7.34087e-05	3.85999e-05	5.86524e-05	9.25981e-05	0.00085216
d2_50	0.000577558	5.23593e-05	4.01788e-05	3.31998e-05	3.66619e-05	1.40172e-05	2.09568e-05	1.57708e-05	1.22397e-05	4.18629e-05	1.92e-05	1.74961e-05	2.62018e-05	2.62335e-05	8.76021e-06	3.66318e-05	1.3974e-05	1.04997e-05	2.26932e-05	4.01572e-05	3.66359e-05	1.74675e-05	1.7473e-05	5.28026e-06	1.05251e-05	1.04998e-05	2.79576e-05	1.5739e-05	8.77642e-06	1.5762e-05	2.26861e-05	1.22276e-05	2.44662e-05	1.7501e-05	3.8388e-05	2.9697e-05	1.04765e-05	1.22733e-05	7.0379e-06	2.79092e-05	5.28743e-06	2.62297e-05	2.62191e-05	2.7944e-05	2.62137e-05	1.05279e-05	2.27156e-05	1.40283e-05	1.75025e-05	2.10464e-05	2.6232e-05	1.05016e-05	2.26823e-05	1.22635e-05	7.04089e-06	2.27217e-05	1.92119e-05	2.62029e-05	2.79274e-05	2.62261e-05	3.84129e-05	1.57288e-05	1.49098e-05	5.2876e-06	1.74894e-05	2.09943e-05	2.62181e-05	1.74713e-05	1.22702e-05	1.2253e-05	1.22787e-05	2.27361e-05	1.92351e-05	1.40292e-05	8.82089e-06	2.18802e-05	2.09679e-05	2.27535e-05	2.451e-05	2.27276e-05	2.9772e-05	3.49081e-05	1.05417e-05	2.88762e-05	2.02361e-05	3.32315e-05	1.58336e-05	2.71717e-05	5.36454e-06	1.93525e-05	4.37318e-05	4.02418e-05	4.72439e-05	5.77915e-05	7.9537e-05	9.95209e-05	6.47271e-05	7.16923e-05	0.000977825
d2_51	0.000537917	2.79276e-05	5.93252e-05	4.97243e-05	7.02271e-06	4.1875e-05	5.28645e-06	2.2723e-05	3.49478e-05	2.09649e-05	1.5705e-05	2.61887e-05	4.96966e-05	1.22838e-05	5.58002e-05	1.22566e-05	2.44321e-05	1.22641e-05	1.7475e-05	2.62123e-05	2.97065e-05	4.18621e-05	8.78986e-06	5.27281e-06	9.3406e-07	2.26776e-05	5.28316e-06	1.04944e-05	1.05107e-05	1.05337e-05	3.31625e-05	1.74671e-05	4.36354e-05	2.09097e-05	1.39817e-05	5.28767e-06	1.57313e-05	5.273e-06	1.05056e-05	1.04945e-05	1.57566e-05	1.92424e-05	1.57408e-05	3.31526e-05	1.04909e-05	1.57523e-05	1.74799e-05	3.14189e-05	5.27012e-06	3.31799e-05	1.57189e-05	3.55013e-06	2.27392e-05	1.22805e-05	1.05018e-05	7.03396e-06	5.28023e-06	3.31711e-05	4.5364e-05	1.83401e-06	7.04938e-06	1.74835e-05	1.57654e-05	1.22644e-05	2.27436e-05	3.14132e-05	2.79293e-05	1.05046e-05	2.61845e-05	1.22716e-05	2.79517e-05	1.05013e-05	3.40898e-05	2.79206e-05	3.31903e-05	1.80399e-06	3.58427e-05	3.31913e-05	2.103e-05	3.84218e-05	1.57736e-05	2.9697e-05	1.23221e-05	2.97353e-05	5.41244e-05	1.58564e-05	2.62565e-05	3.67936e-05	4.98046e-05	4.20048e-05	5.85091e-05	4.37764e-05	5.07817e-05	3.85954e-05	6.6463e-05	3.85447e-05	8.73188e-05	7.8696e-05	0.00108752
d2_52	0.000465431	4.36303e-05	5.75527e-05	2.44712e-05	2.61929e-05	1.74716e-05	2.44373e-05	2.09502e-05	1.22161e-05	1.2268e-05	2.61915e-05	1.9244e-05	2.09488e-05	1.22366e-05	2.26751e-05	2.09472e-05	1.05399e-05	8.78164e-06	1.74861e-05	1.05263e-05	2.09712e-05	1.75193e-05	1.22558e-05	1.57237e-05	5.27716e-06	8.7598e-06	2.09634e-05	1.05667e-05	1.22411e-05	2.79669e-05	2.10087e-05	1.22784e-05	1.22265e-05	2.09524e-05	1.5797e-05	2.27097e-05	1.22752e-05	1.82077e-06	4.01437e-05	6.99774e-06	2.62002e-05	1.74999e-05	2.79802e-05	2.2687e-05	1.75047e-05	1.22474e-05	1.40277e-05	5.30281e-06	2.27201e-05	4.95509e-08	3.31431e-05	5.28417e-06	1.748e-05	1.05171e-05	1.57404e-05	1.05258e-05	8.82484e-06	1.49837e-08	1.22781e-05	5.29403e-06	2.27179e-05	2.09608e-05	6.98048e-06	2.26895e-05	1.83822e-05	7.01368e-06	7.06849e-06	1.05115e-05	1.57467e-05	3.49099e-05	1.05095e-05	1.92622e-05	7.05092e-06	2.44363e-05	1.05071e-05	2.79497e-05	7.4612e-08	2.79561e-05	1.75189e-05	5.34651e-06	2.27778e-05	2.97423e-05	2.97033e-05	2.97393e-05	2.97962e-05	1.9271e-05	2.36015e-05	2.10335e-05	4.37223e-05	3.1583e-05	6.20548e-05	5.50738e-05	4.72062e-05	5.24824e-05	7.51497e-05	6.38754e-05	6.30263e-05	5.07627e-05	0.000894135
d2_53	0.000448732	4.62425e-05	2.09499e-05	2.79304e-05	1.22763e-05	4.53888e-05	3.66285e-05	1.04859e-05	1.22442e-05	3.14322e-05	2.96755e-05	2.18682e-05	1.39998e-05	8.74662e-06	5.76298e-08	5.26373e-06	1.2296e-05	3.31503e-05	1.74725e-05	1.22643e-05	2.26863e-05	1.57357e-05	1.04954e-05	2.79334e-05	1.22507e-05	1.7482e-05	1.05561e-05	1.23148e-05	7.01571e-06	2.27523e-05	1.57567e-05	1.57268e-05	2.44671e-05	1.92108e-05	1.04725e-05	1.74678e-05	5.27086e-06	3.31475e-05	1.74977e-05	2.09967e-05	5.26444e-06	1.05014e-05	1.05069e-05	1.75217e-05	1.92078e-05	1.92128e-05	1.92539e-05	3.92782e-05	2.79511e-05	1.04762e-05	2.44539e-05	1.92161e-05	1.57485e-05	1.57521e-05	2.44476e-05	5.70158e-08	1.57454e-05	2.095e-05	2.79513e-05	1.92268e-05	5.06001e-05	3.49438e-05	2.27294e-05	1.57469e-05	1.92346e-05	1.05253e-05	2.80363e-05	1.75295e-05	5.29074e-06	1.05395e-05	2.27104e-05	1.22772e-05	1.22904e-05	5.30785e-06	1.05434e-05	3.75117e-05	4.19026e-05	2.62006e-05	1.40554e-05	1.23043e-05	1.75469e-05	2.10177e-05	4.36931e-05	4.01891e-05	5.32991e-06	3.67279e-05	3.15479e-05	2.80656e-05	4.8937e-05	5.07238e-05	4.45681e-05	4.20523e-05	5.68708e-05	5.07548e-05	8.21011e-05	4.20943e-05	6.82847e-05	5.77843e-05	0.00104402
d2_54	0.000398145	1.92418e-05	3.31664e-05	4.00917e-05	5.23496e-05	1.66512e-05	2.96661e-05	1.74725e-05	2.79508e-05	1.92171e-05	3.14536e-05	1.5737e-05	1.39896e-05	7.05921e-06	2.09564e-05	5.27686e-06	3.32017e-05	5.27022e-06	1.22416e-05	2.79557e-05	1.57333e-05	2.79321e-05	1.74614e-05	1.04986e-05	1.04969e-05	5.26444e-06	3.83786e-05	1.92442e-05	1.05067e-05	2.0092e-05	2.27471e-05	1.57421e-05	1.05335e-05	1.22293e-05	2.7922e-05	1.0492e-05	1.3993e-05	2.09643e-05	1.04826e-05	2.44436e-05	2.0949e-05	1.22611e-05	1.22633e-05	1.31205e-05	5.25656e-06	3.55205e-06	3.4929e-05	1.22434e-05	2.09642e-05	2.09349e-05	2.62012e-05	3.14312e-05	1.39933e-05	5.27725e-06	2.61796e-05	1.22201e-05	2.09473e-05	1.74806e-05	1.57201e-05	1.22471e-05	2.79483e-05	2.97083e-05	1.40206e-05	2.09322e-05	1.22734e-05	2.79338e-05	2.6199e-05	3.31868e-05	4.596e-08	5.28073e-06	2.44866e-05	1.92344e-05	4.7162e-05	2.10196e-05	2.96966e-05	2.27557e-05	8.79069e-06	2.27983e-05	3.84343e-05	3.67195e-05	4.80068e-05	5.76174e-05	2.80208e-05	1.75527e-05	2.88762e-05	4.89758e-05	2.71749e-05	5.85747e-05	4.72176e-05	3.84373e-05	3.1555e-05	3.15738e-05	5.59312e-05	9.17086e-05	9.69311e-05	7.87109e-05	7.87622e-05	7.70024e-05	0.00109829
d2_55	0.000411941	3.84022e-05	1.04894e-05	2.097e-05	7.06389e-06	2.61693e-05	2.26786e-05	3.66243e-05	1.57577e-05	1.92271e-05	2.96825e-05	1.04759e-05	1.22366e-05	1.22219e-05	1.39845e-05	2.26992e-05	1.56991e-05	1.05498e-05	5.26911e-06	2.09455e-05	7.01085e-06	2.44505e-05	1.57558e-05	1.05005e-05	1.05055e-05	1.22523e-05	2.09474e-05	1.92031e-05	1.7468e-05	1.04852e-05	5.25676e-06	2.78557e-08	1.05376e-05	4.93628e-08	3.55203e-06	1.0528e-05	2.27096e-05	1.05013e-05	1.22713e-05	1.92309e-05	2.62126e-05	1.74863e-05	5.28216e-06	5.2631e-06	1.57157e-05	1.74971e-05	1.57205e-05	1.04844e-05	1.78113e-06	7.04819e-06	3.48894e-05	1.75058e-05	1.40021e-05	2.61768e-05	5.26579e-06	1.05097e-05	7.03955e-06	1.5722e-05	2.27304e-05	3.31646e-05	1.39804e-05	7.03069e-06	4.07049e-08	1.05472e-05	2.96811e-05	1.9226e-05	2.6186e-05	1.22685e-05	1.04925e-05	1.92013e-05	6.17625e-06	5.2975e-06	2.09497e-05	1.05304e-05	1.75249e-05	2.6237e-05	1.57515e-05	4.62583e-05	2.97078e-05	1.74724e-05	2.79893e-05	3.15415e-05	1.92949e-05	3.32019e-05	1.23339e-05	4.71918e-05	2.18686e-05	3.49994e-05	5.06592e-05	4.28998e-05	5.85575e-05	2.45996e-05	4.55379e-05	5.59527e-05	5.51341e-05	6.65163e-05	5.25485e-05	3.16304e-05	0.00114859
d2_56	0.000520003	1.74994e-05	2.36022e-05	2.62096e-05	4.88697e-05	2.4456e-05	5.27345e-06	1.91869e-05	3.75192e-05	1.22417e-05	1.56994e-05	2.96955e-05	3.31847e-05	7.00394e-06	2.096e-05	3.49266e-05	2.61812e-05	2.88382e-05	1.05147e-05	1.31226e-05	2.0954e-05	1.04705e-05	1.57452e-05	1.57496e-05	7.03311e-06	1.05096e-05	2.0949e-05	1.80368e-06	1.04968e-05	7.01856e-06	1.57731e-05	1.40073e-05	1.05296e-05	1.57416e-05	3.18862e-08	7.43583e-08	1.04805e-05	5.29884e-06	3.05437e-05	7.02991e-06	2.0949e-05	1.74775e-05	2.79512e-05	1.05336e-05	1.5731e-05	1.56936e-05	1.91998e-05	4.71239e-05	1.04818e-05	1.57162e-05	1.39756e-05	3.66481e-05	1.92491e-05	1.74651e-05	1.48477e-05	1.74695e-05	1.74699e-05	7.01494e-06	1.22373e-05	7.05702e-06	3.22892e-05	7.04825e-06	1.92263e-05	1.05006e-05	3.1436e-05	1.74902e-05	4.27774e-08	1.57449e-05	1.75075e-05	4.60019e-08	3.14234e-05	1.74819e-05	2.79765e-05	2.09926e-05	5.298e-06	4.18739e-05	2.79825e-05	5.23717e-05	7.06605e-06	7.05781e-06	3.49431e-05	2.45079e-05	1.92649e-05	2.80379e-05	1.7503e-05	2.10358e-05	5.42141e-05	5.41906e-05	6.29335e-05	3.67556e-05	1.59036e-05	7.94885e-05	5.34117e-05	6.47743e-05	2.81178e-05	8.39372e-05	8.7401e-05	0.000139652	0.00106409
d2_57	0.000393258	2.27007e-05	2.44587e-05	2.6199e-05	4.88476e-05	2.44357e-05	5.27476e-06	1.39717e-05	2.79112e-05	5.27629e-06	4.01289e-05	3.13977e-05	7.03048e-06	2.62155e-05	2.26796e-05	1.22696e-05	2.44377e-05	2.44679e-05	3.14156e-05	2.79209e-05	1.39923e-05	3.31176e-05	2.0972e-05	1.74667e-05	3.40697e-05	2.79469e-05	2.62024e-05	1.04769e-05	5.2691e-06	1.39804e-05	2.89185e-08	2.26899e-05	7.00045e-06	1.39759e-05	1.74716e-05	2.96649e-05	1.05138e-05	1.74946e-05	1.57246e-05	2.09605e-05	1.22356e-05	1.7474e-05	1.05242e-05	1.74872e-05	1.05396e-05	1.04995e-05	1.75274e-05	8.75638e-06	1.57236e-05	4.18868e-05	1.04711e-05	2.09705e-05	1.22591e-05	1.22877e-05	2.96541e-05	2.27376e-05	5.27494e-06	1.75149e-05	1.57309e-05	7.06139e-08	1.22417e-05	4.71196e-05	2.35984e-05	1.83815e-05	1.92357e-05	1.22514e-05	2.44585e-05	2.09938e-05	3.49297e-05	3.05557e-05	1.05123e-05	1.57286e-05	2.09852e-05	1.40234e-05	3.32183e-05	2.96818e-05	1.49273e-05	1.75249e-05	2.01137e-05	2.27749e-05	1.57675e-05	2.97366e-05	3.84813e-05	3.4929e-05	1.93128e-05	2.10152e-05	6.54775e-05	2.97556e-05	6.11533e-05	3.50101e-05	2.80813e-05	3.24382e-05	3.41899e-05	4.46724e-05	5.59729e-05	8.12599e-05	7.16913e-05	6.48791e-05	0.00122805
d2_58	0.000382008	4.5387e-05	2.96879e-05	5.22962e-05	2.44424e-05	3.83549e-05	3.5766e-05	2.88127e-05	2.62093e-05	1.39775e-05	1.57309e-05	1.04823e-05	2.09616e-05	1.92064e-05	1.57436e-05	2.62067e-05	5.26353e-06	1.92243e-05	2.35959e-05	5.25253e-06	1.04919e-05	1.74517e-05	1.57483e-05	5.27379e-06	8.76118e-06	1.57086e-05	5.29454e-06	5.27319e-06	1.92561e-05	5.26744e-06	2.09492e-05	7.0297e-06	1.04803e-05	1.74564e-05	1.92497e-05	5.2882e-06	4.01337e-05	2.61924e-05	3.1414e-05	2.27213e-05	1.83664e-05	1.05119e-05	1.7483e-05	1.04856e-05	3.49124e-05	5.26672e-06	1.74848e-05	1.04826e-05	1.7454e-05	1.57184e-05	1.0499e-05	1.04817e-05	2.62147e-05	2.27527e-05	2.27107e-05	1.57646e-05	1.57436e-05	1.75052e-05	1.74752e-05	2.81004e-08	1.04907e-05	2.09808e-05	1.92618e-05	1.9211e-05	1.7446e-05	1.22588e-05	7.0041e-06	2.44411e-05	2.62135e-05	7.0483e-06	1.04882e-05	2.62333e-05	4.53844e-05	8.75632e-06	2.2723e-05	1.75083e-05	1.05296e-05	1.22861e-05	1.01972e-07	1.14569e-05	3.14755e-05	2.62579e-05	2.63029e-05	6.98415e-05	1.40715e-05	1.8446e-05	3.32453e-05	1.49447e-05	2.9778e-05	3.14811e-05	5.43175e-05	1.93682e-05	5.42801e-05	7.69058e-05	5.95244e-05	6.38922e-05	0.000103071	4.55556e-05	0.00109615
d2_59	0.000299892	3.66358e-05	2.79277e-05	1.92529e-05	1.74629e-05	4.53492e-05	2.26608e-05	3.14058e-05	2.26885e-05	7.05433e-06	1.39904e-05	2.09561e-05	1.57017e-05	3.89143e-08	1.39914e-05	4.97248e-08	5.2611e-06	1.57142e-05	2.35705e-05	1.74395e-05	3.31818e-05	4.05927e-08	2.00801e-05	2.09501e-05	1.05131e-05	1.57162e-05	3.61253e-08	5.26517e-06	1.57215e-05	1.05347e-05	1.57074e-05	1.22637e-05	2.44298e-05	1.5723e-05	5.29004e-06	3.05219e-05	1.0491e-05	2.57671e-09	7.01707e-06	2.26962e-05	1.92363e-05	1.22301e-05	1.0502e-05	5.13352e-08	2.44561e-05	1.04968e-05	1.22285e-05	5.26747e-06	5.28403e-06	1.74988e-05	1.05217e-05	7.04606e-06	1.22417e-05	5.25739e-06	3.83751e-05	1.04968e-05	1.92717e-05	2.09521e-05	5.25927e-06	1.22379e-05	2.62198e-05	1.04958e-05	7.02976e-06	1.39791e-05	1.74773e-05	2.61902e-05	7.02049e-06	1.1367e-05	3.49215e-05	3.4938e-05	1.75312e-05	2.61812e-05	2.96916e-05	1.05209e-05	1.57519e-05	2.44879e-05	5.3001e-06	3.31666e-05	4.9785e-05	1.05296e-05	1.58038e-05	2.62626e-05	2.97565e-05	2.10171e-05	3.85274e-05	2.45189e-05	2.79946e-05	5.76718e-05	5.77021e-05	7.3406e-05	5.59211e-05	6.64415e-05	7.86374e-05	8.47995e-05	5.60422e-05	9.60702e-05	8.03886e-05	0.000104855	0.00112951
d2_60	0.000290026	3.84052e-05	2.09369e-05	2.96917e-05	4.18545e-05	1.75088e-06	3.83902e-05	1.57611e-05	2.44519e-05	1.57085e-05	2.61832e-05	1.57352e-05	2.44151e-05	1.22713e-05	2.09473e-05	1.04881e-05	5.26906e-06	1.57316e-05	1.57079e-05	1.77557e-06	7.05175e-06	5.26187e-06	1.74817e-05	3.48268e-08	5.25607e-06	2.96813e-05	5.27646e-06	1.22047e-05	1.83445e-05	2.61682e-05	1.74636e-05	2.79331e-05	5.25538e-06	7.00417e-06	1.57236e-05	1.57315e-05	1.04948e-05	1.56813e-05	3.31542e-05	3.492e-05	1.74935e-05	1.04863e-05	2.27089e-05	1.2242e-05	2.96643e-05	1.78577e-06	2.44494e-05	1.3972e-05	1.22621e-05	2.26765e-05	1.40293e-05	5.27917e-06	2.6196e-05	1.2256e-05	5.26115e-06	5.26994e-06	1.22544e-05	3.53573e-06	4.1852e-05	1.74904e-05	1.74829e-05	1.74779e-05	2.79629e-05	3.14268e-05	2.61769e-05	7.04296e-06	2.97012e-05	2.27195e-05	7.6273e-08	5.26648e-06	1.40225e-05	3.84038e-05	2.27027e-05	2.19102e-05	7.02988e-06	2.09856e-05	3.32503e-05	2.28086e-05	1.40137e-05	3.40832e-05	4.01292e-05	1.22744e-05	3.67502e-05	3.14743e-05	3.33177e-05	4.72162e-05	3.1522e-05	5.42098e-05	6.99214e-05	2.80841e-05	4.54655e-05	6.46932e-05	8.561e-05	6.38579e-05	8.30281e-05	9.52269e-05	7.17351e-05	5.60124e-05	0.00138985
d2_61	0.000303302	2.61616e-05	3.31578e-05	4.71298e-05	2.35704e-05	2.09487e-05	3.66732e-05	2.26905e-05	2.09443e-05	4.88109e-05	2.95037e-08	2.27035e-05	1.05023e-05	1.74696e-05	8.22777e-08	1.05199e-05	2.27183e-05	1.2252e-05	3.5364e-06	5.25419e-06	5.23863e-06	1.22334e-05	2.26945e-05	1.57224e-05	1.05001e-05	7.02697e-06	1.56874e-05	1.74927e-05	2.44257e-05	7.02435e-06	1.57122e-05	1.22423e-05	1.22391e-05	1.22284e-05	1.22051e-05	1.92039e-05	1.05165e-05	1.04965e-05	1.57443e-05	1.57015e-05	2.79148e-05	1.22325e-05	2.09366e-05	1.04937e-05	1.57501e-05	1.05036e-05	1.04992e-05	1.22404e-05	7.03355e-06	7.61519e-08	1.04981e-05	1.57499e-05	4.21034e-08	1.05079e-05	2.26979e-05	1.74703e-05	1.7477e-05	1.22361e-05	1.74701e-05	6.48627e-08	2.79202e-05	2.62105e-05	3.6121e-08	1.83195e-05	1.57441e-05	3.46077e-08	1.5742e-05	1.39781e-05	1.05012e-05	2.97111e-05	2.97093e-05	3.4894e-05	2.0991e-05	7.93998e-06	2.27463e-05	2.62695e-05	1.92595e-05	1.39935e-05	1.05528e-05	2.89016e-05	9.19353e-08	4.36611e-05	2.10193e-05	1.0583e-05	3.67696e-05	2.09909e-05	1.23139e-05	4.37366e-05	4.88821e-05	4.54527e-05	4.55539e-05	3.06778e-05	4.2089e-05	8.82365e-05	8.5651e-05	5.16832e-05	0.000130926	6.21476e-05	0.00122538
