	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00079796	6.4999e-06	8.67542e-06	0	6.49644e-06	3.88788e-09	2.1782e-06	1.23813e-08	0	1.0848e-05	1.30105e-05	1.30137e-05	0	4.92158e-09	6.51058e-06	6.71714e-09	6.52268e-06	1.30046e-05	2.17578e-06	8.67178e-06	3.25722e-06	6.75298e-09	8.67545e-06	6.49562e-06	8.68358e-06	0	2.17964e-06	8.66868e-06	0	6.50321e-06	8.68956e-06	8.10861e-09	1.09417e-09	1.30136e-05	9.46116e-09	6.50509e-06	4.99997e-09	0	6.4996e-06	8.67533e-06	2.17256e-06	1.29962e-05	1.73513e-05	2.17297e-06	3.58551e-09	8.80922e-09	9.52376e-09	3.17439e-09	2.17073e-09	1.93591e-09	6.49853e-06	6.49623e-06	3.52883e-09	1.32213e-08	0	3.19345e-09	6.49432e-06	1.73384e-05	6.50248e-06	4.85805e-09	8.66375e-06	6.50599e-06	2.37249e-09	9.76209e-06	6.18513e-09	1.20414e-09	2.18713e-06	8.68489e-06	6.4951e-06	1.51661e-05	1.9503e-05	1.51807e-05	8.68624e-06	1.9508e-05	7.98888e-09	1.24431e-08	8.22821e-09	4.683e-09	1.08464e-05	1.29966e-05	6.50143e-06	1.51883e-05	1.30053e-05	1.64424e-08	0	6.37486e-09	6.50031e-06	2.20626e-09	2.17576e-06	6.49911e-06	3.36137e-09	1.71204e-10	3.21113e-09	1.51738e-05	0.000715259
d3_30	0.00089297	6.49951e-06	1.04373e-08	6.50532e-06	5.83128e-09	6.50077e-06	1.95015e-05	1.51796e-05	2.17533e-06	8.68728e-06	2.18203e-06	1.68074e-08	6.51087e-06	2.17883e-06	1.67953e-08	2.5179e-08	6.51152e-06	9.38865e-09	6.50265e-06	0	1.08437e-05	6.51214e-06	1.43077e-08	8.6815e-06	8.67596e-06	8.67464e-06	2.71105e-09	1.30098e-05	0	6.50159e-06	1.98264e-09	1.51699e-05	5.02936e-09	0	6.0205e-09	7.30031e-10	6.50524e-06	6.50584e-06	8.66937e-06	6.5011e-06	8.66918e-06	2.17457e-06	1.51853e-05	0	1.28832e-09	6.50544e-06	2.16477e-06	2.17399e-06	0	0	5.62048e-09	2.02444e-08	7.97492e-09	4.02279e-09	1.78794e-09	1.30067e-05	2.17048e-05	8.62177e-09	6.49773e-06	8.66766e-06	2.17372e-06	6.50443e-06	2.17564e-06	1.30042e-05	7.2467e-09	7.88765e-09	1.51808e-05	7.60074e-06	0	2.58605e-09	5.81074e-09	9.02093e-10	3.90844e-10	1.30067e-05	8.66404e-06	1.51242e-09	6.51244e-06	8.68909e-06	6.50764e-06	6.50214e-06	2.60151e-05	3.05878e-09	6.50367e-06	1.76547e-08	2.93223e-09	1.3008e-05	1.75059e-09	6.49432e-06	9.76331e-06	6.49855e-06	1.00496e-08	1.22813e-09	1.30056e-05	6.49691e-06	0.000743439
d3_31	0.000761954	1.51843e-05	1.29896e-08	6.5035e-06	2.17561e-06	8.68134e-06	2.60087e-05	0	8.6662e-06	5.91379e-09	6.50434e-06	9.72478e-10	0	6.50296e-06	6.51014e-06	6.50443e-06	6.52279e-06	1.09139e-08	1.08606e-05	1.96919e-09	8.35405e-09	0	6.50483e-06	2.49375e-05	6.49868e-06	9.14324e-09	6.50673e-06	9.74008e-09	1.50428e-08	3.44727e-09	6.49432e-06	0	1.13143e-08	8.66366e-06	1.30048e-05	8.67123e-06	5.49471e-09	6.49866e-06	5.28552e-10	1.11964e-09	6.51523e-06	0	1.51855e-05	6.49973e-06	1.56326e-08	1.58116e-08	8.68473e-06	0	6.50742e-06	2.18178e-06	9.65077e-09	8.67471e-06	1.29995e-05	0	6.52588e-06	0	4.49051e-10	6.51259e-06	2.17417e-06	6.50478e-06	1.51678e-05	6.49432e-06	1.33764e-08	2.17312e-06	8.66389e-06	4.64623e-09	1.36389e-08	1.45119e-09	6.50235e-06	2.94153e-10	6.50133e-06	1.95102e-05	6.50445e-06	2.51228e-09	2.95115e-09	7.06247e-09	8.67362e-06	7.87169e-09	6.51178e-06	6.50435e-06	6.50611e-06	8.68113e-06	0	0	8.67828e-06	5.10591e-09	6.49473e-06	5.80384e-09	2.16586e-05	6.50935e-06	1.00159e-09	8.67326e-06	2.72327e-09	1.29988e-05	0.000632926
d3_32	0.000860086	8.68331e-06	1.30027e-05	2.45661e-08	0	6.50384e-06	6.50367e-06	8.67259e-06	2.66545e-09	1.30019e-05	2.87652e-09	1.52725e-08	6.49584e-06	0	2.16758e-05	6.50359e-06	8.68024e-06	6.50668e-06	6.51361e-06	2.17948e-06	8.67321e-06	1.30077e-05	1.9913e-09	2.1315e-09	2.18462e-06	1.95016e-09	0	6.51613e-06	1.29983e-05	1.37871e-08	1.88595e-09	1.29972e-05	1.07509e-08	6.51104e-06	0	6.49549e-06	1.08416e-05	2.18071e-06	1.95184e-05	1.30065e-05	0	2.18123e-06	2.16262e-09	1.09334e-06	2.41118e-09	1.63989e-09	4.74699e-09	2.15315e-09	3.25737e-06	6.50436e-06	3.95133e-09	0	1.51719e-05	0	8.67039e-06	6.50714e-06	6.49432e-06	6.51223e-06	6.51346e-06	0	3.39679e-09	2.17489e-06	2.16767e-06	1.51691e-05	0	6.50556e-06	8.34064e-09	1.51806e-05	4.46968e-09	8.66692e-06	6.50097e-06	6.49432e-06	1.21622e-08	6.50141e-06	8.67751e-06	0	6.50495e-06	9.43872e-09	6.5079e-06	9.47545e-09	4.65201e-09	0	6.50686e-06	1.98805e-08	2.90056e-10	6.49854e-06	4.7652e-09	1.51695e-05	2.16646e-05	6.50545e-06	8.07919e-10	6.49459e-06	0	6.50303e-06	0.000785767
d3_33	0.000828819	1.30022e-05	8.34579e-09	1.36621e-09	5.20858e-09	6.49979e-06	2.16818e-06	1.60782e-08	6.50672e-06	2.1816e-06	6.55535e-09	2.18966e-06	1.30094e-05	1.3003e-05	8.66809e-06	1.73466e-05	6.50461e-06	3.60115e-09	2.81799e-09	1.35978e-08	3.92503e-09	1.95039e-05	6.53321e-06	1.29967e-05	2.1677e-05	1.29985e-05	8.66779e-06	6.49787e-06	1.66976e-08	2.17943e-09	2.19067e-09	6.50294e-06	0	6.50221e-06	1.08419e-05	5.70237e-09	6.50445e-06	1.29993e-05	8.66774e-06	2.18574e-06	2.78222e-09	5.20715e-10	2.18209e-06	6.50857e-06	8.67202e-06	2.46496e-09	0	7.3112e-09	2.17496e-06	5.02269e-09	1.25687e-10	2.17794e-06	1.73397e-05	1.30111e-05	5.53917e-09	8.67979e-06	6.50321e-06	2.17993e-06	6.75644e-09	6.5032e-06	8.91947e-09	1.301e-05	2.17076e-06	1.13793e-08	8.67786e-06	6.49545e-06	4.37679e-09	6.49474e-06	6.50595e-09	4.25761e-10	6.498e-06	8.66869e-06	6.50656e-06	1.2702e-08	0	6.49432e-06	0	1.30059e-05	6.51416e-06	5.39828e-09	7.59452e-06	0	0	1.30105e-05	1.29982e-05	8.68381e-06	1.17614e-08	4.2053e-09	2.18016e-06	1.61841e-08	6.51938e-06	0	6.50607e-06	8.68504e-06	0.000691477
d3_34	0.000918954	1.74383e-09	0	5.77286e-09	6.51413e-06	1.51769e-05	0	1.30109e-05	8.66631e-06	1.51733e-05	6.52041e-06	2.1708e-06	0	6.50921e-06	1.30148e-05	1.19302e-05	4.35233e-06	8.36926e-09	6.50947e-06	6.96574e-09	2.03961e-09	2.4675e-09	6.51332e-06	2.17098e-06	1.3017e-05	0	1.43652e-08	2.98571e-09	1.04117e-08	3.21986e-09	2.17475e-06	4.1697e-09	1.51816e-05	6.49986e-06	8.52799e-09	2.681e-09	1.30109e-05	0	1.01886e-08	1.31902e-09	5.82627e-09	8.67009e-06	6.50864e-06	1.30112e-05	2.17002e-06	7.07691e-09	7.43617e-09	2.18598e-06	1.51714e-05	6.50551e-06	1.18379e-08	1.5179e-05	2.17422e-06	6.50265e-06	2.17306e-06	8.06661e-09	2.17853e-06	2.16624e-05	1.25713e-08	8.66589e-06	1.73376e-05	6.50929e-06	1.29997e-05	0	6.02793e-09	6.50421e-06	0	6.51396e-06	7.09631e-09	6.50773e-06	1.3013e-05	4.53241e-09	6.50217e-06	1.2991e-05	8.76698e-09	8.68721e-06	1.95038e-05	1.95119e-05	5.79583e-09	3.79737e-09	6.50527e-06	0	3.07355e-10	6.50845e-06	2.11639e-09	8.67996e-06	6.50343e-06	1.60506e-09	1.84395e-09	6.46898e-09	1.22463e-08	3.767e-09	6.50454e-06	1.29966e-05	0.000600427
d3_35	0.000829113	8.67011e-06	0	6.51269e-06	8.66781e-06	2.17587e-06	1.27219e-08	6.50666e-06	8.68856e-06	6.50965e-06	1.00776e-08	2.16883e-06	8.66769e-06	6.38371e-09	0	2.17961e-06	0	8.67404e-06	0	8.67213e-06	1.30057e-05	2.17134e-06	1.3002e-05	4.44241e-09	1.65961e-08	2.17852e-06	4.35067e-06	8.66938e-06	6.50081e-06	1.64453e-09	6.50389e-06	6.51453e-06	2.18008e-06	2.16796e-05	8.17065e-09	1.51667e-05	1.9502e-05	6.50797e-06	6.50868e-06	1.30036e-05	8.2893e-09	6.50642e-06	0	1.89921e-08	0	0	0	6.50781e-06	1.30067e-05	6.21613e-09	0	6.50901e-06	6.49432e-06	3.71634e-09	0	6.5091e-06	1.85976e-09	2.05979e-08	8.66765e-06	1.30139e-05	7.48652e-09	1.30064e-05	0	6.49816e-06	6.37457e-09	2.17595e-06	1.37616e-08	1.71679e-09	6.49605e-09	6.87668e-09	1.54642e-09	6.50957e-06	0	6.50564e-06	1.57054e-10	6.50824e-06	0	6.50482e-06	2.17403e-06	6.5048e-06	6.5034e-06	6.49926e-06	1.09778e-09	6.50805e-06	6.4962e-06	0	0	6.49977e-06	6.505e-06	8.66829e-06	6.51873e-06	1.42281e-08	6.50668e-06	8.66739e-06	0.000754307
d3_36	0.000796851	0	8.67088e-06	6.50696e-06	6.51632e-06	2.16505e-06	2.17472e-06	6.7141e-09	8.67101e-06	6.50572e-06	6.50589e-06	0	6.50508e-06	1.30207e-05	6.50302e-06	5.67169e-09	3.88957e-10	2.14268e-09	1.49342e-08	1.28725e-08	1.91667e-08	2.17572e-06	6.08398e-09	2.03481e-09	6.50402e-06	1.30043e-05	6.50001e-06	2.68903e-09	6.50523e-06	1.08395e-05	1.20161e-09	7.49566e-09	3.76953e-09	6.50245e-06	1.01414e-08	8.67881e-06	6.51844e-06	6.5061e-06	1.30124e-05	3.1664e-09	1.62581e-05	6.51449e-06	6.51126e-06	0	1.30069e-05	6.50347e-06	1.3007e-05	0	0	6.51107e-06	1.51778e-05	1.3008e-05	3.68065e-09	3.0503e-09	6.50441e-06	5.3628e-09	6.5099e-06	7.84422e-09	1.52447e-09	6.49997e-06	0	6.50661e-06	2.17027e-06	7.91893e-09	2.16886e-06	6.49933e-06	7.23821e-09	1.5176e-05	9.7467e-06	2.16538e-06	4.35206e-06	1.49493e-08	0	6.50346e-06	2.17806e-09	4.21435e-09	1.05628e-08	7.29045e-09	6.50824e-06	1.30012e-05	6.49599e-06	1.01845e-10	8.68212e-06	6.5054e-06	7.99234e-09	2.1777e-06	8.67295e-06	6.50377e-06	8.68021e-06	3.25533e-06	6.50851e-06	6.5008e-06	1.30091e-05	1.89149e-09	0.000799739
d3_37	0.000820099	0	1.95203e-05	1.30008e-05	8.82007e-09	1.29941e-05	6.46108e-09	2.49769e-09	1.51812e-05	1.1572e-08	6.50503e-06	6.50305e-06	5.77157e-09	6.50296e-06	1.30067e-05	1.30033e-05	6.51538e-06	2.17145e-06	2.59981e-05	6.50657e-06	1.30202e-05	1.95009e-05	1.22619e-08	2.1886e-06	8.67372e-06	1.30114e-05	6.50786e-06	8.68002e-06	3.06963e-09	1.30062e-05	6.69558e-10	1.34672e-09	2.17567e-06	1.30085e-05	8.67182e-06	1.2993e-05	1.08437e-05	2.20346e-11	5.83761e-09	3.65663e-09	0	1.08354e-05	6.50207e-06	8.08224e-09	1.30142e-05	2.17489e-06	0	0	1.08396e-05	6.5048e-06	1.00087e-08	6.50122e-06	9.19351e-09	2.81839e-05	6.62233e-09	8.68682e-06	6.50811e-06	7.34269e-09	8.67092e-06	8.66978e-06	1.9508e-05	6.50316e-06	1.30036e-05	1.30027e-05	5.87773e-09	1.73833e-09	1.82295e-09	6.50406e-06	0	1.30065e-05	1.30227e-05	0	8.67635e-06	4.00928e-09	0	4.86472e-09	9.84455e-09	4.94628e-09	6.51007e-06	5.13606e-10	6.50449e-06	6.50688e-06	6.51227e-06	4.22239e-09	9.74768e-06	1.30158e-05	1.32449e-08	8.67014e-06	9.45395e-09	1.73284e-05	0	6.51154e-06	2.17776e-06	6.79053e-09	0.000731483
d3_38	0.000709895	6.08732e-09	6.5063e-06	1.30029e-05	0	1.99098e-08	2.52232e-09	1.30049e-05	3.33107e-09	8.88116e-09	3.48066e-09	6.50077e-06	3.84486e-10	6.50483e-06	8.12352e-09	1.51864e-05	6.51553e-06	5.72434e-09	6.501e-06	6.27295e-09	6.50729e-06	2.48144e-09	8.69102e-06	8.68569e-06	6.49965e-06	8.69534e-06	8.67467e-06	8.10881e-09	1.04562e-08	8.66969e-06	6.50938e-06	2.1782e-06	6.50565e-06	1.30206e-05	6.3075e-09	2.93385e-09	6.51445e-06	6.5053e-06	4.41968e-09	1.23725e-09	8.67886e-06	3.09716e-09	8.66452e-06	0	8.67409e-06	1.06641e-08	7.09468e-09	6.50799e-06	6.89759e-09	6.57002e-09	5.62882e-09	6.49432e-06	1.37511e-08	1.30043e-05	1.02098e-09	5.89253e-09	4.96049e-10	3.70041e-09	6.52082e-06	6.50279e-06	2.17362e-06	6.51151e-06	1.37247e-09	0	2.18279e-06	2.48504e-08	6.49777e-06	1.95079e-05	2.16766e-05	2.16906e-06	2.17582e-06	0	1.23247e-08	6.50297e-06	6.50421e-06	1.95123e-05	1.50461e-09	0	6.5031e-06	6.78402e-09	6.50296e-06	1.51596e-05	8.66394e-06	0	1.29574e-08	8.66562e-06	3.05204e-09	3.46611e-05	1.30189e-05	1.73451e-05	6.50086e-06	1.29892e-05	9.02272e-09	6.5097e-06	0.000739056
d3_39	0.000853465	6.5063e-06	8.60993e-09	1.53375e-08	6.5029e-06	8.66887e-06	1.69774e-08	1.30048e-05	6.50721e-06	1.84095e-09	2.18675e-06	6.50328e-06	2.17589e-06	6.51457e-06	6.51189e-06	6.51197e-06	2.81724e-05	6.50467e-06	6.5017e-06	3.63522e-09	6.50485e-06	2.17043e-06	6.51147e-06	6.49432e-06	6.73865e-11	1.73343e-05	1.38959e-09	3.01245e-09	1.73358e-05	6.50005e-06	3.56087e-10	8.66621e-06	4.99087e-09	0	7.80016e-09	2.17426e-06	2.38485e-05	5.5589e-09	1.51758e-05	4.96835e-09	0	8.66771e-06	1.51735e-05	1.30087e-05	6.50078e-06	8.68595e-06	3.48995e-09	1.27221e-08	8.6783e-06	6.50167e-06	0	3.03622e-09	2.25874e-09	2.17409e-06	0	6.51148e-06	1.31588e-08	6.50025e-06	0	6.51101e-06	1.18458e-08	1.30079e-05	6.50665e-06	6.50147e-06	6.49974e-06	4.64321e-10	5.31675e-09	1.48804e-09	1.30041e-05	1.30079e-05	8.66522e-06	6.51408e-06	0	8.67794e-06	1.05671e-08	1.29978e-05	6.51935e-06	0	1.30029e-05	6.50496e-06	6.50472e-06	0	1.43595e-09	0	6.50787e-06	6.50089e-06	6.50881e-06	6.50609e-06	8.0677e-09	1.51705e-05	1.30147e-05	8.67558e-06	4.34081e-06	3.03373e-05	0.000670956
d3_40	0.000763717	1.08471e-05	1.94389e-08	1.14446e-08	5.36294e-09	8.30513e-09	6.50028e-06	1.30085e-05	8.68111e-06	6.50296e-06	2.16363e-09	2.17652e-06	1.14685e-08	3.79236e-09	2.17237e-09	4.67702e-09	6.51523e-06	9.9846e-09	6.51871e-06	1.5178e-05	5.85659e-09	8.62572e-09	5.53443e-09	6.50629e-06	8.61267e-10	6.51027e-06	1.5166e-05	8.66899e-06	6.36894e-09	1.30124e-05	0	1.35934e-08	6.02497e-09	6.514e-06	4.97469e-09	6.49988e-06	1.62977e-08	0	6.42768e-09	6.02348e-09	0	1.30085e-05	8.67536e-06	6.49432e-06	0	0	6.33466e-09	6.50387e-06	8.67336e-06	1.30043e-05	6.50199e-06	4.39758e-09	6.50411e-06	1.51715e-05	0	1.02889e-09	2.16974e-06	6.50805e-06	2.96227e-09	2.19407e-06	8.67397e-10	6.50988e-06	6.50959e-06	0	7.49937e-09	2.18014e-06	6.51364e-06	2.70919e-10	1.76147e-08	8.68336e-06	1.3016e-05	6.51319e-06	2.17694e-06	8.68088e-09	6.50346e-06	8.32326e-09	6.49432e-06	6.49827e-06	3.38744e-09	1.68528e-08	8.67236e-06	8.60294e-10	8.90583e-09	2.1761e-06	6.50255e-06	3.00579e-09	2.99137e-09	6.50141e-06	6.50552e-06	4.29057e-09	6.50986e-06	6.50378e-06	3.19382e-09	0	0.000869132
d3_41	0.000770567	8.51646e-09	1.30092e-05	6.27218e-09	0	9.40453e-09	2.3519e-08	0	6.51669e-06	1.79101e-09	1.29997e-05	0	4.60221e-09	6.50929e-06	6.5055e-06	1.30136e-05	6.50753e-06	6.78245e-09	1.30118e-05	6.50518e-06	6.51361e-06	2.17814e-06	6.5207e-06	6.49631e-06	6.50486e-06	0	6.50624e-06	4.3531e-06	7.83355e-10	8.67251e-06	2.17345e-06	6.50868e-06	9.76104e-06	6.49486e-06	0	8.66393e-06	7.79212e-09	1.24666e-08	2.1769e-06	6.49718e-06	6.50641e-06	6.51908e-06	0	6.74662e-09	8.67567e-06	7.00884e-09	1.65564e-08	6.49805e-06	0	2.17061e-06	6.49877e-06	6.50321e-06	2.16862e-05	1.07296e-08	2.38144e-09	7.88326e-09	6.51668e-06	1.57685e-08	6.50103e-06	1.95044e-05	2.65476e-09	6.76064e-10	3.68224e-09	8.67584e-06	6.50303e-06	6.50984e-06	6.50512e-06	9.43322e-09	1.30097e-05	2.17464e-06	6.50648e-06	6.50541e-06	6.49872e-06	0	0	8.67868e-06	6.50427e-06	1.49769e-08	3.85565e-09	6.50201e-06	3.37071e-09	7.07597e-09	3.99839e-09	6.50583e-06	6.50343e-06	7.46401e-09	1.30094e-05	4.08002e-09	6.49648e-06	6.50457e-06	5.96699e-09	6.50438e-06	6.50844e-06	6.50432e-06	0.000637236
d3_42	0.000796316	1.08841e-10	4.24851e-09	5.73766e-09	1.48246e-09	1.30002e-05	8.66436e-06	1.29999e-05	6.50379e-06	9.96094e-11	8.67954e-06	5.29865e-09	4.57704e-10	1.5166e-05	2.17981e-06	6.50509e-06	8.50411e-09	2.56615e-09	6.49971e-06	4.93676e-09	8.32022e-11	1.33685e-08	6.88562e-09	8.68137e-06	9.53049e-09	6.49643e-06	2.17414e-06	8.964e-10	2.18551e-06	7.62643e-09	2.59364e-09	0	6.49965e-06	8.68006e-06	0	0	6.50985e-06	1.08456e-05	1.29987e-05	0	1.59309e-08	1.30041e-05	0	8.66284e-06	6.51272e-06	1.3009e-05	5.34062e-09	8.26848e-09	6.50406e-06	8.68229e-06	2.23378e-09	6.50379e-06	1.18314e-09	8.68414e-06	1.29988e-05	2.65143e-11	6.00272e-09	4.25774e-10	1.03787e-08	8.69206e-06	8.73043e-09	8.66826e-06	6.5069e-06	0	1.37413e-08	5.17663e-09	1.20411e-08	1.37643e-08	1.30005e-05	1.95675e-09	0	1.30072e-05	0	6.49919e-06	6.49602e-06	6.51038e-06	0	6.50297e-06	2.17316e-06	1.27697e-08	1.08485e-05	4.3502e-09	6.49798e-06	7.98098e-09	0	8.68306e-06	6.50526e-06	6.49533e-06	1.08421e-05	1.30092e-05	2.17511e-06	9.48114e-10	1.33599e-08	6.50472e-06	0.000700139
d3_43	0.000749776	1.08438e-05	9.86215e-10	6.52232e-06	3.1598e-09	6.50821e-06	6.50073e-06	0	7.15061e-10	1.301e-05	7.63465e-09	2.17473e-06	8.66976e-06	1.30244e-05	2.57204e-09	6.51212e-06	1.30182e-05	8.30893e-09	6.51068e-06	6.50505e-06	6.50056e-06	2.17444e-06	2.53414e-09	9.13617e-09	2.16798e-05	7.04307e-09	2.17472e-06	6.5119e-06	1.5175e-05	1.30148e-05	6.50864e-06	6.93366e-09	1.51724e-05	0	6.50815e-06	1.51793e-05	5.6204e-09	5.28228e-09	1.30065e-05	8.66928e-06	2.34225e-09	4.20574e-09	9.75818e-09	1.30026e-05	2.18235e-06	2.18276e-06	6.50243e-06	8.68e-06	6.49871e-06	1.30037e-05	3.9331e-09	2.91033e-09	0	6.49799e-06	0	6.50624e-06	5.00191e-09	8.66765e-06	6.50547e-06	1.98591e-09	6.50446e-06	1.5178e-05	6.50157e-06	0	1.30117e-05	4.18411e-09	9.97144e-10	4.3392e-06	1.03115e-08	0	1.67263e-08	1.24484e-09	0	6.50698e-06	1.30007e-05	6.18061e-09	0	6.50526e-06	2.1706e-06	1.29974e-05	0	8.67171e-06	6.49432e-06	6.49969e-06	0	1.03509e-08	6.49568e-06	1.51633e-05	6.504e-06	6.50217e-06	6.50311e-06	2.17528e-06	8.44666e-09	0	0.000693641
d3_44	0.00086142	1.51639e-05	0	3.17964e-09	5.66915e-09	2.18339e-06	1.03684e-08	0	6.51369e-06	2.17164e-06	6.51109e-06	1.30026e-05	6.50974e-06	1.1373e-08	9.96293e-10	6.50524e-06	2.17159e-06	8.6676e-06	1.30092e-05	1.27644e-08	6.50491e-06	6.50592e-06	2.1739e-06	5.51267e-09	4.8286e-09	6.49549e-06	1.89457e-09	2.18252e-06	6.21827e-09	1.15417e-08	6.54348e-09	1.73297e-08	0	1.30057e-05	6.50993e-06	6.50687e-06	4.35618e-06	5.19062e-09	6.51677e-06	6.50887e-06	8.70219e-06	6.50799e-06	6.50317e-06	6.50389e-06	6.51093e-06	6.50483e-06	0	0	1.43933e-08	6.50644e-06	8.68323e-06	1.30041e-05	9.10416e-09	1.73364e-05	2.1761e-06	4.31713e-09	7.8692e-10	2.17311e-06	1.10644e-08	6.50123e-06	1.11629e-08	6.49808e-06	1.5174e-05	5.56914e-09	1.29934e-05	6.5054e-06	6.49667e-06	0	1.29944e-05	8.68431e-06	6.50499e-06	0	1.51694e-05	6.50363e-06	2.47354e-09	6.50543e-06	0	6.5012e-06	0	2.21067e-09	6.79006e-09	5.49979e-10	5.63824e-09	6.50346e-06	1.30119e-05	6.50373e-06	2.17163e-06	2.17447e-06	2.1664e-06	6.50697e-06	2.53493e-09	6.50484e-06	3.90683e-09	6.50978e-06	0.000676274
d3_45	0.000748622	6.51171e-06	0	1.30082e-05	6.49804e-06	1.49752e-08	0	2.18094e-06	8.67249e-06	2.17377e-06	5.07892e-10	8.67844e-06	6.50338e-06	8.67876e-06	9.58458e-09	2.19501e-06	3.84774e-09	1.52619e-09	3.81123e-09	1.30082e-05	2.60086e-05	1.30141e-05	6.49993e-06	3.01915e-09	5.27472e-09	8.67833e-06	1.30103e-05	6.5123e-06	8.67128e-06	1.29981e-05	6.50563e-06	6.50184e-06	2.16867e-05	2.17407e-06	2.17504e-06	0	1.80023e-08	6.5161e-06	8.67631e-06	6.49432e-06	8.87549e-10	0	6.07742e-09	8.66666e-06	8.68035e-06	1.14389e-08	1.06772e-08	6.50416e-06	8.6709e-06	2.16841e-05	7.68785e-09	1.55234e-08	1.96966e-08	1.51615e-05	6.50235e-06	2.38526e-05	6.50454e-06	6.50714e-06	3.5485e-09	6.49478e-06	1.51692e-05	6.50153e-06	0	2.8846e-09	6.49659e-06	1.11162e-08	7.5968e-06	8.67872e-06	1.73411e-05	6.50277e-06	2.17099e-06	4.27582e-10	1.3004e-05	1.95011e-05	0	1.30158e-05	1.02898e-08	0	0	7.06664e-09	8.6812e-06	1.95026e-05	6.50395e-06	8.67044e-06	1.30077e-05	1.39656e-08	4.85857e-09	3.16537e-09	1.51832e-05	2.17447e-06	6.98018e-10	6.50275e-06	6.497e-06	1.27178e-08	0.000745595
d3_46	0.000958196	6.51381e-06	6.50014e-06	1.30589e-09	6.50379e-06	6.51835e-06	1.13356e-08	2.30517e-08	1.53931e-09	8.31089e-09	6.50075e-06	1.30029e-05	6.50267e-06	6.50578e-06	0	2.17827e-06	5.33284e-09	2.17713e-06	2.18246e-06	0	6.49903e-06	1.67122e-09	1.83942e-08	6.50569e-06	1.51755e-05	2.17013e-06	4.51665e-09	1.30093e-05	6.98975e-09	0	6.49711e-06	6.49889e-06	6.5025e-06	6.3727e-09	6.51992e-06	6.50482e-06	1.30227e-05	6.33312e-09	0	2.38435e-05	1.32671e-08	1.30241e-05	3.2581e-06	3.85076e-09	3.96589e-09	0	2.81716e-05	6.51257e-06	6.50719e-06	2.17644e-06	1.08409e-05	6.5e-06	8.54774e-12	2.35925e-09	1.30131e-05	2.17705e-06	1.08517e-08	8.67428e-06	1.30003e-05	2.07251e-08	1.08595e-05	6.51533e-06	5.92241e-09	4.75981e-09	0	7.57249e-09	9.14988e-09	7.5414e-09	6.50768e-06	6.50289e-06	0	6.76708e-10	1.3001e-05	8.67728e-06	8.67901e-06	6.50511e-06	1.10676e-09	0	1.30024e-10	6.51029e-06	1.02519e-08	0	3.81834e-09	5.45976e-09	4.92299e-09	6.5042e-06	2.99491e-09	6.50738e-06	1.35855e-08	6.49432e-06	6.50967e-06	1.96627e-08	8.67313e-09	0	0.000781372
d3_47	0.000912473	0	2.21201e-09	3.47377e-09	6.50525e-06	8.03834e-11	1.0845e-05	5.44356e-09	7.59378e-06	2.18937e-06	2.17181e-06	1.30079e-05	6.49554e-06	4.26759e-09	8.66782e-06	1.3004e-05	3.44337e-09	9.71004e-09	2.1857e-06	0	9.95141e-09	0	4.31417e-09	6.50494e-06	0	6.50301e-06	6.38064e-09	2.17902e-06	1.01083e-08	6.22074e-09	6.34596e-09	0	1.51704e-05	0	1.30024e-05	6.49796e-06	0	5.5597e-09	1.30086e-05	6.50943e-06	6.50623e-06	6.50287e-06	0	6.07697e-09	6.5054e-06	6.50012e-06	6.51007e-06	3.74238e-09	9.96575e-09	8.6709e-06	2.17366e-06	2.65686e-09	6.50509e-06	6.81375e-10	8.67929e-06	7.70065e-09	6.51734e-06	1.15654e-08	6.50474e-06	2.17651e-06	2.19653e-09	1.08446e-05	0	0	8.67422e-06	6.03958e-09	8.68243e-06	8.66557e-06	2.17289e-06	0	6.50527e-06	2.24503e-09	6.51415e-09	2.17674e-06	1.51679e-05	1.32873e-08	0	0	0	6.50516e-06	8.66561e-06	6.50828e-06	0	0	3.49634e-09	8.67008e-06	7.85217e-09	8.32544e-09	0	1.5185e-05	0	7.55719e-09	0	0	0.000801939
