	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180352	9.46898e-06	1.92189e-06	2.54598e-08	1.32447e-05	1.5139e-05	1.51384e-05	5.41747e-09	1.99985e-08	1.89974e-06	7.56897e-06	5.6725e-06	7.58272e-06	5.67879e-06	0	7.57638e-06	7.55616e-06	7.57771e-06	1.13455e-05	1.90676e-06	1.13782e-05	1.32328e-05	2.45845e-05	7.58561e-06	7.57181e-06	2.57565e-08	1.9035e-06	1.13659e-05	9.60198e-07	2.83654e-05	1.32411e-05	1.91109e-06	5.67665e-06	2.26948e-05	5.6834e-06	2.83719e-05	1.51364e-05	5.68778e-06	7.58105e-06	5.69578e-06	1.32498e-05	1.13549e-05	1.13565e-05	2.26951e-05	1.13487e-05	7.56461e-06	2.45818e-05	5.68971e-06	5.67803e-06	1.90748e-06	1.70359e-05	2.45794e-05	7.56963e-06	7.5782e-06	3.02746e-05	1.32548e-05	5.68113e-06	8.52836e-09	1.13565e-05	1.89084e-05	1.32404e-05	3.78164e-09	1.13516e-05	1.7034e-05	1.8917e-05	5.68775e-06	1.20129e-08	1.13493e-05	1.32332e-05	7.57648e-06	5.67888e-06	1.13541e-05	1.90181e-06	5.68226e-06	1.32295e-05	1.135e-05	5.67814e-06	1.32345e-05	1.1378e-05	5.67948e-06	1.70261e-05	7.56732e-06	5.46985e-10	1.13569e-05	9.30385e-09	1.70131e-05	1.70162e-05	2.26877e-05	6.62762e-06	1.89129e-05	1.32531e-05	6.35407e-09	5.69189e-06	5.68133e-06	0.00148647
d2_45	0.00167599	5.68685e-06	1.70117e-05	1.70297e-05	1.89255e-05	5.6888e-06	1.13584e-05	1.32598e-05	1.13571e-05	5.67904e-06	2.45906e-05	7.58184e-06	7.56739e-06	5.68246e-06	1.13518e-05	1.1343e-05	5.6768e-06	7.84491e-09	3.02632e-05	2.26793e-05	1.32383e-05	1.13428e-05	9.46859e-06	7.5725e-06	1.90206e-06	8.53347e-06	3.24981e-09	2.45083e-08	2.27063e-05	1.32454e-05	5.68335e-06	3.02654e-05	1.89221e-05	1.13497e-05	5.68104e-06	3.0273e-05	2.16088e-08	5.68057e-06	7.58032e-06	7.99306e-09	5.68524e-06	1.32461e-05	1.13544e-05	7.59109e-06	1.70328e-05	1.13544e-05	9.37162e-09	5.69253e-06	1.32477e-05	1.13495e-05	1.15669e-08	4.16256e-05	1.32458e-05	5.67643e-06	5.91988e-09	1.51477e-05	5.68671e-06	5.67612e-06	0	5.67531e-06	5.67651e-06	1.90691e-06	7.56526e-06	1.13337e-05	5.68583e-06	1.13441e-05	2.26979e-05	1.70148e-05	9.86543e-09	1.32401e-05	2.0804e-05	1.0376e-08	5.68238e-06	1.51391e-05	5.68712e-06	1.13513e-05	3.21814e-09	2.4584e-05	2.27043e-05	5.67784e-06	5.68644e-06	5.67373e-06	1.13637e-05	1.70163e-05	1.13654e-05	1.89143e-05	5.68405e-06	1.13463e-09	1.3233e-05	1.90347e-06	7.58033e-06	1.32435e-05	5.68411e-06	6.63039e-06	0.00135422
d2_46	0.00185206	7.58052e-06	7.56887e-06	7.57767e-06	5.67438e-06	1.9879e-05	5.66914e-06	5.53585e-09	1.32324e-05	1.9069e-06	7.57658e-06	5.67044e-06	1.89156e-05	1.51435e-05	5.33829e-09	5.83043e-09	1.32485e-05	7.56353e-06	7.57242e-06	5.67601e-06	7.5747e-06	2.08087e-05	1.30226e-09	5.682e-06	5.68812e-06	1.89227e-05	3.40356e-05	2.45827e-05	9.4693e-06	5.6702e-06	1.23087e-05	1.90802e-06	5.67454e-06	1.02492e-08	1.70162e-05	6.63302e-06	2.64712e-05	2.26999e-05	2.27084e-05	7.5768e-06	5.67911e-06	9.45536e-06	5.06961e-09	1.13525e-05	1.32596e-05	1.325e-05	1.91112e-06	5.67498e-06	5.68759e-06	7.95143e-10	5.67904e-06	5.69217e-06	3.81394e-09	3.59363e-05	3.78634e-09	3.14149e-09	1.489e-08	7.5793e-06	1.32497e-05	1.13503e-05	1.90437e-06	5.68998e-06	1.76813e-08	1.13496e-05	1.8912e-05	1.32476e-05	7.56842e-06	6.62359e-06	1.41742e-05	5.6772e-06	1.32394e-05	1.89717e-06	1.51263e-05	1.32484e-05	1.32593e-05	5.67709e-06	1.70334e-05	1.891e-05	9.21724e-11	1.13416e-05	5.68584e-06	5.69744e-06	5.68145e-06	5.68392e-06	2.74147e-05	7.57804e-06	1.32369e-05	1.44427e-08	4.90152e-09	1.41975e-05	5.69375e-06	1.13461e-05	7.33923e-09	1.13488e-05	0.00141368
d2_47	0.00156517	1.90122e-06	2.96275e-09	3.79485e-06	2.08157e-05	9.5295e-09	2.2695e-05	1.13591e-05	5.67786e-06	2.08059e-05	5.69431e-06	5.67765e-06	3.02513e-05	1.13558e-05	7.57454e-06	5.08256e-09	7.57292e-06	5.67145e-06	1.13402e-05	7.58057e-06	1.70241e-05	1.79834e-05	5.67521e-06	5.67363e-06	9.47093e-06	5.67935e-06	3.76471e-09	2.45879e-05	2.45887e-05	5.67708e-06	5.67562e-06	1.70218e-05	5.67562e-06	1.7013e-05	9.47788e-06	1.34178e-09	5.67876e-06	7.5744e-06	5.67489e-06	7.57191e-06	1.89122e-05	1.57451e-08	5.67204e-06	1.70166e-05	3.79798e-06	5.6759e-06	1.70342e-05	1.18233e-08	2.8697e-09	7.58856e-06	1.22417e-08	5.68078e-06	1.32369e-05	7.57943e-06	9.4705e-06	3.21338e-09	1.32333e-05	5.68069e-06	7.57314e-06	7.15048e-09	1.13526e-05	1.32342e-05	2.27005e-05	5.68368e-06	5.66993e-06	1.13606e-05	5.68341e-06	1.32451e-05	1.13515e-05	5.68215e-06	7.57732e-06	1.89909e-09	9.04412e-09	1.70222e-05	1.32347e-05	8.75493e-09	1.70246e-05	9.66863e-09	5.67717e-06	2.26975e-05	1.13512e-05	1.70357e-05	1.13476e-05	6.00041e-09	1.13432e-05	7.57711e-06	1.51292e-05	1.70197e-05	5.67742e-06	1.32418e-05	1.51398e-05	5.68517e-06	1.89061e-05	1.89892e-06	0.00151295
d2_48	0.00169323	1.33764e-08	5.6761e-06	1.32626e-05	5.66842e-06	1.30367e-08	1.1352e-05	5.67527e-06	1.70341e-05	1.41321e-08	5.68308e-06	7.5647e-06	1.89238e-05	1.90455e-06	5.68155e-06	1.90719e-06	7.58198e-06	9.48111e-06	1.13557e-05	1.70329e-05	2.26888e-05	1.70229e-05	5.69885e-06	5.99762e-09	1.51365e-05	5.32357e-09	1.13613e-05	1.89168e-05	1.13664e-05	8.28858e-09	3.03798e-08	7.56918e-06	1.90659e-06	5.68006e-06	2.08212e-05	1.13459e-05	5.6783e-06	1.3245e-05	2.26857e-05	0	5.6683e-06	3.02591e-05	1.51464e-05	1.7025e-05	9.46687e-06	1.7031e-05	1.13386e-05	1.13563e-05	2.45903e-05	1.35921e-10	5.68907e-06	3.39239e-09	1.13559e-05	1.13542e-05	1.32351e-05	2.26886e-05	1.7029e-05	5.67532e-06	7.57662e-06	1.89261e-05	7.58583e-06	1.32412e-05	1.89179e-05	7.5768e-06	1.32541e-05	5.67412e-06	5.67873e-06	5.6756e-06	5.67682e-06	1.70216e-05	7.5689e-06	1.13502e-05	5.66805e-06	2.31226e-09	2.64761e-05	7.57532e-06	1.70224e-05	5.68589e-06	1.32398e-05	1.70353e-05	1.13416e-05	1.32529e-05	1.7027e-05	4.88227e-09	1.32481e-05	1.65148e-08	7.57009e-06	1.13434e-05	3.80198e-06	1.7007e-05	1.81237e-08	6.89868e-09	1.13583e-05	7.91227e-09	0.00139293
d2_49	0.00157061	1.89518e-05	1.13555e-05	4.57078e-09	1.70278e-05	2.07989e-05	7.57332e-06	5.68309e-06	1.32403e-05	5.67363e-06	5.68144e-06	5.67087e-06	1.89046e-05	1.51363e-05	5.68026e-06	1.18671e-08	7.56622e-06	1.13505e-05	5.67927e-06	1.7027e-05	5.67492e-06	3.0265e-05	3.97123e-05	5.88989e-09	1.32486e-05	1.91901e-06	7.57749e-06	5.67567e-06	4.96141e-09	7.56291e-06	9.79104e-07	5.69235e-06	1.8989e-06	1.13521e-05	5.67256e-06	1.13555e-05	7.57014e-06	1.32271e-05	5.68569e-06	1.1354e-05	2.45878e-05	7.57692e-06	1.36964e-08	1.70122e-05	1.51488e-05	1.13592e-05	5.67815e-06	5.67817e-06	5.69511e-06	5.68492e-06	7.57045e-06	1.70375e-05	2.08156e-05	1.702e-05	5.68691e-06	1.13493e-05	4.78292e-09	2.39418e-08	2.08061e-05	1.32455e-05	1.16535e-08	9.47492e-06	1.13519e-05	5.67668e-06	8.51907e-06	1.70169e-05	1.32373e-05	5.69791e-06	1.28823e-08	2.08165e-05	6.41471e-10	5.68337e-06	2.2708e-05	5.68474e-06	1.32533e-05	7.46338e-09	1.13516e-05	1.13595e-05	1.89114e-05	1.32451e-05	5.6782e-06	7.58409e-06	5.68345e-06	1.13512e-05	9.48783e-07	1.13485e-05	7.56424e-06	1.13456e-05	1.13495e-05	1.13665e-05	7.57178e-06	5.67663e-06	1.88877e-06	9.66577e-07	0.00147053
d2_50	0.00164529	1.23899e-08	5.67318e-06	5.67069e-06	5.67978e-06	5.68892e-06	5.69569e-06	3.97039e-09	1.32424e-05	2.45754e-05	1.89173e-05	1.78185e-08	1.13419e-05	1.70274e-05	1.36981e-08	5.67967e-06	7.57213e-06	1.13569e-05	3.08342e-08	1.13634e-05	1.8921e-05	1.91046e-06	5.66718e-06	7.57916e-06	1.89086e-05	1.70215e-05	5.69104e-06	9.46525e-06	1.70175e-05	5.67368e-06	5.67316e-06	1.13487e-05	5.6799e-06	5.6728e-06	7.58886e-06	9.467e-06	3.78916e-06	3.02533e-05	1.13628e-05	1.13461e-05	5.68197e-06	1.32343e-05	1.89217e-05	2.26898e-05	2.08154e-05	3.0576e-09	5.67059e-06	2.26826e-05	1.51364e-05	1.91567e-06	1.13443e-05	1.13601e-05	1.38495e-08	1.70324e-05	5.61674e-09	5.67424e-06	9.47136e-06	2.26903e-05	1.894e-06	8.4878e-09	1.89333e-05	1.13581e-05	5.67695e-06	5.68655e-06	7.57137e-06	9.48324e-09	1.91354e-06	1.32491e-05	1.08297e-08	1.51542e-05	5.68569e-06	8.69677e-09	4.16362e-09	1.13472e-05	7.56465e-06	1.13573e-05	7.59032e-06	2.26998e-05	9.46751e-06	1.89015e-05	7.5933e-06	1.13625e-05	5.68029e-06	1.70191e-05	1.32344e-05	5.66759e-06	1.13531e-05	1.3916e-08	5.68055e-06	1.70216e-05	2.45827e-05	4.01521e-09	9.85103e-09	2.45878e-05	0.00171789
d2_51	0.00182012	1.32392e-05	1.51357e-05	1.32479e-05	1.32399e-05	2.07985e-05	1.13589e-05	5.67747e-06	1.74505e-08	1.13414e-05	5.67121e-06	7.57518e-06	3.7901e-06	1.70166e-05	7.57687e-06	7.56845e-06	7.57157e-06	1.90715e-06	3.21508e-05	1.70327e-05	1.89074e-05	7.5908e-06	1.13485e-05	1.70308e-05	3.2139e-05	5.67684e-06	5.67853e-06	1.13447e-05	1.32552e-05	1.13545e-05	2.27015e-05	1.13476e-05	0	1.13586e-05	1.13557e-05	1.89028e-05	5.677e-06	1.20376e-08	5.68168e-06	1.3239e-05	1.13425e-05	1.13515e-05	1.32574e-05	1.01039e-08	5.67787e-06	5.69208e-06	3.21468e-05	3.02599e-05	5.66876e-06	1.13571e-05	7.58272e-06	1.13398e-05	5.68776e-06	5.67722e-06	5.67715e-06	2.08131e-05	1.89941e-06	5.67268e-06	1.70181e-05	5.68573e-06	1.13606e-05	1.13491e-05	1.51456e-05	5.68768e-06	7.56879e-06	5.68774e-06	7.56851e-06	1.32505e-05	2.45827e-05	1.13523e-05	1.13479e-05	1.13529e-05	1.701e-05	2.64779e-05	7.57872e-06	5.6771e-06	1.41905e-05	5.68286e-06	1.90493e-06	5.66838e-06	1.8897e-05	5.68224e-06	1.90708e-06	5.67772e-06	8.64625e-09	1.91158e-06	1.32364e-05	1.70243e-05	1.51472e-05	8.48476e-09	5.67958e-06	0	1.90103e-06	0	0.00160546
d2_52	0.00146794	5.67655e-06	1.32572e-05	5.69866e-06	1.32547e-05	5.67857e-06	1.13682e-05	1.70307e-05	5.68865e-06	1.32433e-05	1.13508e-05	9.49152e-06	3.07302e-09	2.49319e-08	1.79724e-09	1.90629e-06	1.51363e-05	2.2689e-05	7.56496e-06	7.56954e-06	7.57977e-06	5.6856e-06	1.70245e-05	7.57458e-06	1.91259e-06	1.70259e-05	1.32563e-05	5.66709e-06	1.84683e-08	1.32448e-05	5.66975e-06	7.57873e-06	5.68168e-06	5.67751e-06	1.57134e-08	7.56662e-06	8.89622e-09	1.13476e-05	5.67353e-06	5.68587e-06	1.70101e-05	5.67828e-06	1.51474e-05	7.56736e-06	2.64779e-05	1.51518e-05	5.68222e-06	7.57435e-06	1.13572e-05	7.56492e-06	1.90939e-06	5.67655e-06	8.81826e-09	1.22759e-08	1.13497e-05	1.46467e-08	5.67883e-06	5.68397e-06	1.7952e-09	4.15901e-05	1.52235e-08	5.68306e-06	1.36976e-08	7.57097e-06	3.02558e-05	1.89206e-05	1.90628e-06	9.46704e-06	2.32742e-08	9.15648e-09	2.89242e-09	1.32586e-05	1.52263e-08	1.51419e-05	1.7032e-05	1.13489e-05	3.02548e-05	8.15407e-09	1.51608e-05	2.26942e-05	9.41746e-09	1.13661e-05	1.89135e-05	5.68083e-06	5.6804e-06	5.67955e-06	1.90364e-06	1.13545e-05	1.32493e-05	5.67994e-06	5.67636e-06	0	1.13568e-05	5.67551e-06	0.00146362
d2_53	0.00165747	2.45855e-05	1.39214e-08	5.67968e-06	2.47288e-09	1.13566e-05	7.57575e-06	5.68683e-06	1.32396e-05	5.6689e-06	7.52807e-09	1.70234e-05	1.13511e-05	2.26922e-05	5.69032e-06	9.46593e-06	3.79342e-06	5.67678e-06	5.68189e-06	5.677e-06	1.1352e-05	1.13485e-05	5.67605e-06	1.32415e-05	5.679e-06	1.13591e-05	5.67656e-06	2.27077e-05	1.70261e-05	1.13476e-05	4.20824e-10	2.64783e-05	4.11331e-09	1.51306e-05	1.32462e-05	1.89225e-05	1.13558e-05	5.67186e-06	5.67513e-06	1.32336e-05	7.57582e-06	1.32576e-05	1.70322e-05	1.94134e-08	1.05183e-09	1.51461e-08	1.70158e-05	1.77735e-08	5.68389e-06	5.46288e-09	1.32503e-05	5.67527e-06	7.58108e-06	5.70546e-06	1.32398e-05	1.32431e-05	1.89866e-06	1.13628e-05	2.36292e-05	5.69401e-06	1.13482e-05	1.51451e-05	1.3253e-05	1.70321e-05	2.26789e-05	7.10118e-09	2.27183e-05	1.22069e-08	1.13473e-05	3.79104e-06	5.6913e-06	7.57132e-06	1.32408e-05	1.70172e-05	3.78719e-06	3.80247e-06	5.67742e-06	1.13622e-05	3.59627e-09	1.1358e-05	7.59193e-06	4.59357e-09	7.5883e-06	5.68332e-06	8.67126e-09	1.70204e-05	7.57887e-06	1.32423e-05	1.89189e-05	5.6772e-06	7.57549e-06	1.1345e-05	5.68381e-06	5.67111e-06	0.00157808
d2_54	0.00175098	5.6716e-06	2.27114e-05	1.90882e-06	5.68571e-06	0	1.13503e-05	8.4196e-09	1.89227e-05	1.13701e-05	2.64914e-05	2.08204e-05	1.91495e-06	7.00174e-09	5.6793e-06	2.64744e-05	7.57665e-06	1.13533e-05	1.90014e-06	5.67889e-06	2.46054e-05	7.57277e-06	2.26964e-05	7.58587e-06	9.46179e-06	1.2304e-05	5.68531e-06	5.68182e-06	1.13468e-05	1.70439e-05	2.08158e-05	1.92191e-06	5.67267e-06	7.59794e-06	7.5827e-06	2.45868e-05	1.13501e-05	1.32595e-05	1.13459e-05	1.13472e-05	5.69542e-06	5.67276e-06	1.13476e-05	5.68495e-06	1.89266e-05	5.68819e-06	5.66632e-06	1.13685e-05	5.67774e-06	1.32496e-05	1.13469e-05	7.57327e-06	1.32454e-05	5.69105e-06	1.13416e-05	1.9803e-08	7.57299e-06	1.13573e-05	8.5222e-06	1.70327e-05	2.64874e-05	1.13637e-05	1.32439e-05	1.13426e-05	1.89071e-05	1.32436e-05	1.32508e-05	1.90243e-06	2.26987e-05	9.46783e-06	1.89163e-05	5.68393e-06	5.67455e-06	1.90616e-06	5.69128e-06	5.68946e-06	5.66832e-06	1.41758e-05	7.57194e-06	1.42234e-09	5.69112e-06	1.32424e-05	5.66664e-06	1.13584e-05	2.26888e-05	1.8931e-05	3.40465e-05	7.56656e-06	1.41968e-05	3.02671e-05	5.67182e-06	1.32424e-05	7.56136e-06	2.06573e-08	0.00160174
d2_55	0.0014379	1.13524e-05	5.68442e-06	1.32345e-05	4.24068e-09	1.89757e-06	5.69926e-06	5.69305e-06	1.13449e-05	1.32325e-09	3.54337e-09	5.67389e-06	5.67996e-06	4.15773e-09	2.08305e-05	5.6847e-06	1.70337e-05	1.91706e-06	5.67735e-06	1.89182e-05	1.89196e-05	1.90434e-06	1.89148e-05	1.27762e-08	1.89478e-05	1.13587e-05	5.68686e-06	1.13412e-05	1.32431e-05	1.70208e-05	3.02633e-05	2.4593e-08	4.16077e-05	1.8917e-05	5.68097e-06	1.35255e-08	1.13462e-05	2.64861e-05	1.32273e-05	1.32468e-05	7.57868e-06	1.94535e-08	5.227e-09	3.79788e-06	3.0265e-05	5.67799e-06	4.89859e-09	1.90062e-06	4.59029e-09	1.13453e-05	9.47226e-06	1.13419e-05	9.45813e-06	1.90509e-06	5.68398e-06	5.68009e-06	1.13623e-05	1.89202e-05	5.68263e-06	1.47885e-08	5.68155e-06	1.13456e-05	1.32362e-05	1.13695e-05	1.89201e-06	5.57824e-09	2.26961e-05	2.8363e-05	1.13457e-05	1.323e-05	1.13659e-05	7.57622e-06	1.51388e-05	1.51585e-05	1.13494e-05	7.57839e-06	5.66794e-06	1.70283e-05	1.13519e-05	1.51534e-05	2.0806e-05	6.64361e-09	1.13498e-05	1.10736e-08	7.57618e-06	9.45641e-06	1.89301e-06	1.70221e-05	3.78063e-05	5.68352e-06	5.67874e-06	1.98555e-05	1.89996e-06	1.13473e-05	0.00144286
d2_56	0.00163514	2.08139e-05	2.08127e-05	1.32166e-08	7.59682e-06	1.60915e-05	2.8369e-05	2.27048e-05	1.13479e-05	5.67574e-06	1.89192e-05	7.57657e-06	1.89261e-05	8.94434e-09	1.70254e-05	1.89286e-05	1.13471e-05	1.13545e-05	1.32477e-05	5.68665e-06	3.79863e-06	5.69192e-06	5.67957e-06	9.46903e-06	1.1356e-05	1.13409e-05	1.70169e-05	2.26913e-05	5.67119e-06	2.45881e-05	5.67896e-06	1.13502e-05	1.89369e-05	1.13582e-05	7.56099e-06	7.58835e-06	1.32456e-05	1.13564e-05	5.67598e-06	5.66632e-06	1.13391e-05	1.70256e-05	2.26951e-05	1.70207e-05	1.13481e-05	1.13505e-05	2.45892e-05	7.57914e-06	2.26869e-05	1.70236e-05	5.83299e-09	3.0276e-05	1.70363e-05	7.57182e-06	6.97944e-10	1.32372e-05	1.70208e-05	1.89208e-05	1.89172e-05	7.27604e-09	1.13494e-05	5.67786e-06	7.56107e-06	1.89259e-05	1.32414e-05	5.67477e-06	9.85256e-09	2.83587e-05	1.89093e-05	1.75394e-08	2.45826e-05	1.13607e-05	2.17701e-08	5.68084e-06	1.32474e-05	1.57147e-08	1.70277e-05	1.13513e-05	2.45809e-05	7.5283e-09	7.56587e-06	1.13463e-05	1.51391e-05	5.67209e-06	1.13536e-05	1.70155e-05	5.66908e-06	1.13572e-05	5.67988e-06	7.56867e-06	1.80538e-08	2.07946e-05	5.68816e-06	1.10899e-08	0.0015092
d2_57	0.00170092	5.68664e-06	1.03996e-10	2.4583e-05	4.6821e-11	5.68664e-06	1.32474e-05	1.13415e-05	7.57798e-06	1.32487e-05	5.69005e-06	2.10875e-08	1.13678e-05	1.70212e-05	1.1363e-05	2.45947e-05	6.51964e-09	5.68606e-06	9.38446e-09	1.32396e-05	1.55477e-08	1.1353e-05	5.66693e-06	1.32448e-05	1.70265e-05	1.13637e-05	2.45961e-05	5.68428e-06	1.13515e-05	1.13362e-05	1.32468e-05	1.3252e-05	0	1.3243e-05	1.90161e-06	1.89964e-06	7.57689e-06	1.70224e-05	1.7047e-05	1.7016e-05	1.42106e-05	5.68449e-06	1.32487e-05	7.14756e-09	7.56874e-06	4.37526e-09	1.90878e-06	9.46969e-06	1.13418e-05	1.13653e-05	5.68559e-06	5.68171e-06	1.70295e-05	7.57583e-06	1.51262e-05	1.13556e-05	1.90483e-06	7.57046e-06	1.8934e-05	4.78061e-09	7.56465e-06	1.30523e-08	5.67537e-06	5.6862e-06	5.67082e-06	5.68267e-06	5.6805e-06	3.9569e-09	1.32409e-05	2.26973e-05	1.70277e-05	2.26908e-05	1.5131e-05	5.67903e-06	7.58264e-06	2.45658e-05	5.68861e-06	2.45855e-05	7.57364e-06	1.90235e-06	5.68514e-06	1.41901e-05	1.13488e-05	5.678e-06	1.8928e-05	1.13436e-05	7.56652e-06	2.08198e-05	5.92901e-09	1.13421e-05	3.81195e-06	5.6755e-06	1.13469e-05	2.08232e-05	0.00167733
d2_58	0.00160603	1.3248e-05	5.67716e-06	7.57388e-06	1.9847e-08	1.61505e-08	1.32374e-05	1.89056e-05	1.90359e-06	5.66963e-06	5.68682e-06	1.89202e-05	3.78149e-09	9.47139e-06	2.08318e-05	8.80272e-09	5.68132e-06	7.56998e-06	5.68521e-06	1.13608e-05	1.98539e-05	5.67384e-06	7.56355e-06	1.70216e-05	7.57433e-06	4.04592e-09	2.74377e-05	5.67736e-06	1.70277e-05	5.66318e-09	1.90789e-06	7.5745e-06	5.68162e-06	5.67315e-06	5.67656e-06	1.32461e-05	1.13493e-05	2.15281e-08	6.51293e-09	1.40019e-09	1.90637e-06	1.32345e-05	1.32427e-05	7.5773e-06	1.13403e-05	1.89082e-05	7.56836e-06	1.91408e-06	1.9054e-06	1.13482e-05	5.68294e-06	5.68213e-06	5.67453e-06	1.7022e-05	9.39671e-09	3.21467e-05	7.5637e-06	1.51312e-05	8.96277e-09	1.13569e-05	5.67802e-06	5.67279e-06	1.60847e-05	5.67868e-06	5.67367e-06	1.13634e-05	1.90206e-06	1.32345e-05	4.70046e-09	7.58398e-06	5.69585e-06	2.27073e-05	1.077e-08	3.00246e-09	1.70064e-05	5.69518e-06	1.13506e-05	1.32551e-05	1.28995e-08	1.32369e-05	2.08208e-05	1.70224e-05	6.56665e-09	1.80535e-08	5.45036e-09	2.45869e-05	5.67419e-06	5.68316e-06	1.891e-05	1.23958e-09	5.6796e-06	5.67717e-06	1.32308e-05	5.67598e-06	0.00158663
d2_59	0.00178627	9.46259e-06	2.27055e-05	1.13502e-05	1.70233e-05	1.13443e-05	1.60734e-05	1.90462e-06	7.57745e-06	5.68871e-06	5.67813e-06	1.89763e-06	5.67312e-06	2.64755e-05	1.90957e-06	1.70216e-05	5.67037e-06	7.59559e-06	5.67048e-06	1.29135e-08	8.83236e-09	1.32275e-05	2.837e-05	3.22641e-09	1.32434e-05	1.89403e-06	1.51332e-05	1.13547e-05	1.32359e-05	5.01398e-09	7.58444e-06	7.57607e-06	1.45405e-08	3.43015e-08	1.32337e-05	7.57499e-06	1.13507e-05	3.71674e-09	1.18586e-08	1.31252e-08	1.89216e-06	6.00262e-09	1.70164e-05	5.67761e-06	6.5954e-09	2.07482e-08	1.13511e-05	1.13431e-05	4.74594e-06	1.13585e-05	1.58872e-08	1.72337e-09	1.13445e-05	2.07915e-05	1.32391e-05	5.67771e-06	1.1347e-05	2.26956e-05	5.68452e-06	5.68584e-06	1.70234e-05	1.89256e-05	1.13506e-05	5.67944e-06	1.89025e-05	2.26956e-05	1.37392e-08	7.57049e-06	5.67518e-06	5.68565e-06	1.32517e-05	1.60126e-08	5.67792e-06	1.13492e-05	5.6786e-06	1.12074e-09	5.67226e-06	1.13515e-05	3.40524e-05	7.57783e-06	5.67235e-06	5.68012e-06	7.56252e-06	5.6756e-06	1.13645e-05	1.89757e-06	1.70249e-05	1.4185e-05	1.90362e-06	5.68669e-06	1.32492e-05	1.70239e-05	1.13534e-05	1.91099e-06	0.00144962
d2_60	0.00171635	1.32346e-05	5.6877e-06	5.68805e-06	2.26978e-05	1.13498e-05	2.45889e-05	1.32401e-05	1.32438e-05	1.32545e-05	5.68399e-06	2.46029e-05	1.13429e-05	1.13538e-05	1.13489e-05	1.13436e-05	7.57925e-06	5.68201e-06	2.35155e-09	1.90395e-06	1.13633e-05	7.57599e-06	1.70065e-05	2.08084e-05	7.57384e-06	5.68185e-06	1.13409e-05	1.51386e-05	5.6857e-06	1.13564e-05	5.69194e-06	1.89472e-06	3.12187e-08	7.57169e-06	8.64032e-09	1.13494e-05	2.04669e-09	5.68178e-06	1.13436e-05	1.42899e-08	5.67886e-06	2.27e-05	1.51352e-05	1.51356e-05	5.67899e-06	5.67476e-06	1.70276e-05	1.51242e-05	1.32511e-05	1.51518e-05	5.67744e-06	5.9855e-09	7.5756e-06	1.13488e-05	5.67592e-06	1.91348e-06	1.06383e-08	1.32409e-05	1.13511e-05	1.89213e-05	1.70267e-05	2.45943e-05	1.32447e-05	1.26293e-08	1.32433e-05	1.32567e-05	1.32347e-05	5.68201e-06	5.67797e-06	1.7019e-05	1.32472e-05	5.69835e-06	1.32486e-05	2.83679e-05	7.55826e-06	1.1351e-05	1.90349e-06	1.13569e-05	5.68503e-06	1.70283e-05	1.3243e-05	1.13434e-05	7.58233e-06	1.32422e-05	1.70273e-05	1.89105e-05	1.93409e-08	1.51289e-05	7.56543e-06	5.68087e-06	4.68301e-09	5.70114e-06	9.47698e-06	5.67193e-06	0.00172442
