	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000668529	5.69646e-06	3.08158e-09	5.72233e-06	0	2.21069e-09	5.70576e-06	7.17083e-09	1.50518e-09	7.63256e-09	1.90115e-10	5.70706e-06	7.61877e-06	6.5186e-09	5.70276e-06	6.41464e-09	6.09521e-09	1.54002e-08	5.69835e-06	1.71414e-08	1.61161e-08	7.16649e-09	5.71023e-06	1.90614e-06	5.7058e-06	1.31481e-08	5.70559e-06	5.52563e-09	5.69999e-06	5.71601e-06	0	7.61057e-06	1.05937e-08	3.626e-08	7.1385e-09	1.14021e-05	1.90962e-06	5.7154e-06	5.70594e-06	1.9783e-09	1.01306e-09	1.52044e-09	3.8763e-09	1.14098e-05	2.96797e-09	4.00883e-08	7.62377e-06	7.62453e-06	1.38422e-08	1.25938e-09	1.90952e-06	1.68634e-08	5.70147e-06	1.81112e-08	5.69878e-06	3.33184e-09	1.54772e-08	3.74426e-09	8.39532e-09	5.07541e-09	5.69631e-06	1.90825e-06	1.14046e-05	1.70662e-10	5.7062e-06	1.70987e-05	7.60767e-06	1.91732e-06	1.4107e-08	5.70728e-06	1.42749e-05	5.72867e-06	1.46842e-08	1.31654e-08	1.14054e-05	1.75182e-10	5.71664e-06	1.14173e-05	5.55845e-09	5.28071e-09	2.28098e-05	5.70511e-06	1.05528e-08	1.91118e-06	1.68874e-11	1.14157e-05	5.70596e-06	4.28586e-09	5.70381e-06	1.92602e-09	1.14166e-05	3.70299e-09	1.14009e-05	5.72679e-06	0.000654053
d1_29	0.000756621	3.23319e-09	2.86751e-06	6.76988e-09	5.72227e-06	4.27061e-09	1.91874e-06	3.13314e-09	5.70667e-06	3.00894e-09	1.50768e-08	1.53601e-08	5.74733e-09	1.14014e-05	7.62044e-06	1.14329e-05	4.13049e-09	1.14068e-05	1.91012e-06	1.68761e-08	2.07803e-09	3.65019e-09	1.13159e-09	1.14041e-05	7.60762e-06	0	1.14104e-05	0	1.90769e-06	0	1.14007e-05	1.33069e-05	3.88239e-09	0	8.34351e-10	3.28729e-08	7.75506e-09	1.84964e-08	5.7139e-06	8.32218e-09	5.70386e-06	2.58975e-09	5.70621e-06	0	5.71307e-06	7.60692e-06	7.4339e-09	7.21597e-09	0	1.16142e-09	1.92392e-06	1.14039e-05	1.63849e-08	6.14157e-09	5.63392e-09	5.05332e-09	9.58873e-09	8.87823e-10	5.73986e-06	1.42337e-08	0	5.70166e-06	9.50906e-06	2.50596e-08	5.70673e-06	5.70279e-06	5.70092e-06	5.7051e-06	1.13855e-08	1.1607e-08	5.70605e-06	5.71014e-06	0	7.57018e-09	0	1.3628e-09	0	1.23166e-10	2.66222e-05	1.7028e-08	5.70528e-06	2.864e-06	7.61641e-06	1.90723e-06	7.60108e-06	0	1.90931e-06	1.58316e-08	5.69298e-09	5.69848e-06	7.61233e-06	5.72198e-06	5.70037e-06	1.90786e-06	0.000600885
d1_30	0.000617461	4.8328e-09	5.70926e-06	1.33092e-05	2.85624e-06	0	7.60737e-06	1.26665e-08	1.33272e-05	1.33043e-05	5.69956e-06	5.14481e-09	1.33225e-05	2.80548e-09	5.70352e-06	8.09189e-09	5.70653e-06	5.706e-06	1.12419e-08	7.74324e-09	1.01073e-08	1.22418e-08	4.12519e-09	1.23031e-09	1.90801e-06	0	5.70437e-06	1.31905e-09	5.71025e-06	4.01082e-09	3.47544e-09	1.1405e-05	7.60568e-06	2.88747e-09	9.37409e-09	3.50284e-09	7.60445e-06	5.72568e-06	1.14041e-05	5.70747e-09	1.14064e-05	5.70517e-06	4.72736e-09	5.72424e-06	3.14693e-09	0	5.70167e-06	1.90384e-06	0	5.70545e-06	1.48748e-08	3.93372e-10	2.27376e-08	5.67555e-09	7.62282e-06	5.58025e-09	2.85405e-06	5.70266e-06	0	0	5.70063e-06	1.90441e-06	1.33039e-05	5.26732e-09	1.68331e-08	2.40495e-11	5.70557e-06	5.70426e-06	6.97981e-09	2.84959e-05	7.6161e-06	7.61122e-06	5.69688e-06	9.5188e-06	5.70133e-06	1.7101e-05	5.69917e-06	7.6116e-06	5.70932e-06	5.70222e-06	1.13127e-09	8.81418e-09	1.90991e-06	5.71237e-06	5.69812e-06	4.09749e-09	2.79443e-09	9.1891e-09	1.14099e-05	0	6.11528e-09	2.84017e-09	7.62173e-06	5.70466e-06	0.000526694
d1_31	0.000685679	0	5.69859e-06	5.70066e-06	5.714e-09	0	1.06838e-09	0	5.70639e-06	1.32712e-08	1.28558e-10	1.02921e-09	2.31763e-08	1.14098e-05	5.69937e-06	1.90336e-06	4.92539e-09	1.91576e-06	5.70714e-06	7.61276e-06	5.72501e-06	7.59824e-06	3.7895e-09	7.61954e-06	5.70647e-06	3.29312e-09	0	0	1.90142e-05	5.70599e-06	1.14151e-05	5.72563e-06	3.20005e-09	0	0	1.2051e-08	5.69921e-06	5.70527e-06	1.52096e-05	1.14137e-05	5.70955e-06	5.70082e-06	5.70544e-06	1.91059e-06	1.92709e-06	1.14022e-05	9.50099e-06	0	0	0	5.71088e-06	5.70498e-06	5.70453e-06	5.70893e-06	5.70482e-06	1.1411e-05	1.33058e-05	0	1.26461e-08	0	0	0	5.70404e-06	8.9246e-10	7.60179e-06	1.90507e-06	5.71004e-06	5.70215e-06	3.81685e-06	9.51423e-06	5.70646e-06	5.71052e-06	7.05555e-09	5.70582e-06	6.26049e-09	8.17537e-09	1.14097e-05	5.69631e-06	4.57464e-09	1.22606e-08	7.87775e-09	5.70538e-06	1.71147e-05	5.70928e-06	1.91287e-06	5.71933e-06	8.56009e-06	1.14095e-05	0	1.14125e-05	4.91222e-09	1.14081e-05	5.71069e-06	6.65632e-06	0.000587509
d1_32	0.000591574	2.86474e-06	9.89347e-09	5.71196e-06	7.60121e-06	5.1547e-09	5.71085e-06	5.70103e-06	9.57254e-07	0	1.14097e-05	2.14629e-08	0	0	1.25914e-09	5.93682e-09	5.705e-06	2.70629e-09	5.70501e-06	1.44912e-08	0	7.19259e-09	3.37011e-09	7.3742e-09	1.33232e-05	5.6983e-06	5.70818e-06	1.91101e-06	9.06784e-10	5.70146e-06	1.60253e-08	5.70096e-06	1.14106e-05	0	4.48859e-10	5.95898e-09	6.07274e-09	1.90796e-06	7.61203e-06	1.90525e-06	5.70542e-06	7.24255e-09	2.7878e-09	1.14113e-05	8.52735e-09	5.71378e-06	7.59916e-06	1.2678e-09	1.91233e-06	5.70817e-06	0	5.70184e-06	1.70959e-05	3.51657e-10	4.61221e-10	0	7.63735e-06	6.84668e-10	5.34014e-09	0	0	2.90954e-09	1.52079e-05	0	5.69636e-06	5.69977e-06	7.62316e-06	3.81356e-06	1.17058e-09	5.70623e-06	0	1.75489e-09	0	1.30821e-09	1.14079e-05	5.70044e-06	7.61944e-06	2.47296e-09	1.14204e-05	0	1.66592e-09	5.70566e-06	0	1.90673e-06	9.73794e-09	1.14065e-05	0	4.87857e-09	5.70324e-06	5.70695e-06	5.72745e-06	0	5.70576e-06	5.70845e-06	0.000513364
d1_33	0.000614181	5.69686e-06	7.41274e-10	7.52311e-09	2.86976e-09	1.4812e-09	1.51298e-08	5.70604e-06	1.67243e-08	0	1.33191e-05	5.70993e-06	1.91066e-06	0	2.07093e-09	1.90625e-06	5.00317e-09	7.61932e-06	5.70789e-06	2.51427e-10	7.69986e-09	7.60805e-06	1.14141e-05	5.72121e-06	0	7.61648e-06	0	5.69756e-06	7.60634e-06	8.67503e-09	9.50066e-06	7.60383e-06	0	1.14102e-05	1.14042e-05	4.29942e-09	7.31875e-09	5.70555e-06	1.99523e-08	1.01055e-08	5.70281e-06	2.17481e-10	0	7.6076e-06	4.47834e-09	7.62121e-06	4.8868e-09	7.59991e-06	7.60239e-06	1.14145e-05	1.61726e-09	7.59565e-06	1.14072e-05	5.70609e-06	5.70659e-06	7.53046e-09	8.3986e-09	0	0	2.58901e-09	1.91788e-09	1.14057e-05	1.12839e-08	0	1.68475e-09	0	1.18415e-09	5.70621e-06	1.13962e-05	0	5.69631e-06	5.72805e-06	5.70438e-06	7.61023e-06	3.13987e-09	5.34885e-09	5.71206e-06	1.14014e-05	1.33026e-05	0	5.71807e-06	0	3.91044e-09	7.76452e-09	7.75699e-09	1.91421e-06	0	7.60849e-06	3.52088e-09	8.68882e-10	7.61002e-06	5.70354e-06	2.85986e-06	0	0.000433497
d1_34	0.000623604	6.11716e-09	5.70585e-06	1.90655e-06	5.70243e-06	0	6.3332e-09	7.21351e-10	6.13559e-09	7.61624e-06	2.76871e-09	9.87333e-09	7.61076e-06	1.14081e-05	5.70568e-06	8.39849e-09	2.27497e-09	1.90273e-05	4.9174e-09	4.74307e-09	1.33273e-05	1.14059e-05	0	5.70203e-06	5.74861e-09	0	2.36186e-08	0	1.29367e-09	8.57271e-06	1.71048e-05	5.69631e-06	5.70559e-06	7.60534e-06	5.6997e-06	1.14257e-05	6.65532e-06	8.51053e-10	1.9168e-06	1.93265e-06	0	7.61311e-06	4.84328e-09	7.28611e-09	7.55704e-09	2.56642e-08	5.7053e-06	5.7033e-06	1.13956e-05	8.23492e-09	7.60269e-06	5.7087e-06	0	5.70987e-06	8.83876e-10	7.61705e-06	1.33091e-05	5.69877e-06	1.70989e-05	5.70397e-06	5.70173e-06	0	1.90063e-05	5.70099e-06	4.40413e-09	1.14065e-05	0	2.94038e-09	0	5.70444e-06	1.90459e-06	5.71564e-06	5.04729e-10	1.64227e-08	0	5.70648e-06	1.50325e-10	0	0	1.3758e-08	1.85917e-09	9.51587e-06	1.67746e-09	1.14045e-05	0	5.70226e-06	1.905e-06	5.70741e-06	0	1.13994e-05	0	1.20368e-08	0	0	0.000503839
d1_35	0.000570684	1.71253e-05	1.102e-08	2.60029e-09	0	1.90676e-06	4.72763e-09	3.83256e-09	1.90719e-06	1.13988e-05	5.59336e-09	5.69631e-06	0	5.70544e-06	5.69631e-06	9.31177e-09	1.92022e-06	9.69262e-09	6.50999e-09	5.71185e-06	4.51784e-09	5.70542e-06	6.52812e-09	5.70569e-06	0	3.87701e-09	1.94931e-09	0	5.70808e-06	5.85909e-10	1.78866e-08	1.82162e-08	9.61073e-10	0	7.43103e-10	3.17674e-09	0	2.08289e-08	5.71273e-06	1.9086e-06	5.70282e-06	5.71176e-06	5.70608e-06	7.60693e-06	1.90488e-06	5.71452e-06	1.3597e-08	2.81776e-09	5.71058e-06	0	5.69631e-06	3.2967e-10	0	7.60129e-06	1.13999e-05	7.35793e-09	8.79249e-09	1.13972e-09	1.2911e-08	7.06701e-09	3.08029e-09	8.89945e-10	3.35942e-10	1.90456e-06	5.70457e-06	5.70057e-06	6.70525e-09	6.46363e-09	4.86593e-09	5.70271e-06	3.85503e-10	7.60845e-06	5.70702e-06	5.69631e-06	7.87799e-09	5.7058e-06	1.90947e-06	1.90574e-06	1.92848e-06	0	5.70461e-06	4.64958e-09	7.60365e-06	1.9018e-06	2.09159e-05	1.33211e-05	5.7033e-06	5.70388e-06	5.70808e-06	5.07328e-09	4.30278e-09	5.70467e-06	1.90759e-06	0	0.00045062
d1_36	0.000721693	1.3264e-08	0	5.70681e-06	6.16822e-09	1.91003e-06	5.28774e-09	5.7099e-06	1.14112e-05	0	7.59714e-06	5.89619e-13	5.70783e-06	1.14079e-05	4.33342e-09	0	7.60089e-06	5.71267e-06	0	3.71816e-09	0	7.61721e-06	3.00112e-09	3.0384e-09	5.71109e-06	5.7092e-06	5.70446e-06	8.02763e-09	1.90871e-06	5.70491e-06	0	1.91556e-06	0	1.07948e-08	5.71288e-06	1.90623e-06	2.11244e-09	4.52163e-09	1.14236e-05	1.14084e-05	5.70577e-06	1.14087e-05	4.94079e-09	5.92583e-09	5.69652e-06	1.90152e-05	5.70885e-06	1.95058e-09	5.70455e-06	6.38563e-09	1.33164e-05	0	4.41933e-09	7.58927e-09	1.71129e-05	1.89972e-05	5.70233e-06	5.70363e-06	1.90847e-06	6.53213e-09	5.69993e-06	1.35259e-08	5.71311e-06	5.66378e-10	5.35793e-09	5.70158e-06	5.46847e-09	2.17599e-10	0	5.71442e-06	0	5.70187e-06	1.91434e-06	8.46286e-09	7.60196e-06	0	1.47177e-08	7.43019e-10	5.7083e-06	5.70737e-06	1.5873e-08	5.70049e-06	1.03806e-09	1.91077e-06	6.88588e-09	1.90125e-06	1.33086e-05	1.07501e-08	0	2.7931e-10	5.70629e-06	1.91077e-06	5.70571e-06	0	0.000498215
d1_37	0.0005805	1.37804e-11	5.70124e-06	1.0638e-08	5.7082e-06	2.39763e-09	0	5.70271e-06	0	5.99358e-09	1.69054e-09	5.72003e-06	0	4.66586e-10	8.74553e-09	5.69905e-06	1.85512e-11	1.14194e-05	2.94299e-09	5.69719e-06	5.70484e-06	1.14307e-05	5.70607e-06	5.70646e-06	3.37718e-09	1.90998e-06	6.65644e-06	5.70361e-06	5.69866e-06	1.9085e-06	1.14051e-05	0	0	1.91834e-06	0	7.60556e-06	5.70512e-06	2.03386e-09	1.80601e-11	1.33097e-05	5.72397e-06	5.69883e-06	7.61302e-06	5.70041e-06	1.14004e-05	1.05732e-09	0	5.70752e-06	5.70193e-06	1.18752e-09	4.02193e-09	5.70584e-06	7.60793e-06	5.7147e-06	5.70464e-06	0	4.95732e-09	5.69631e-06	2.71481e-09	0	0	7.60721e-06	5.72343e-06	5.70569e-06	5.40283e-09	9.77132e-09	0	5.70808e-06	5.70539e-06	1.91385e-06	0	2.2918e-09	7.01962e-09	8.28154e-10	5.72013e-06	5.77016e-09	5.69631e-06	1.5218e-05	5.71294e-06	1.13972e-05	0	3.81257e-06	1.62017e-09	5.69797e-06	0	8.70945e-09	6.16069e-09	1.91357e-06	3.22079e-09	3.38372e-09	5.70016e-06	5.71525e-06	1.91087e-06	6.84574e-09	0.000475295
d1_38	0.000516539	1.14086e-05	5.7058e-06	2.98128e-09	5.70501e-06	7.61204e-06	5.84935e-09	5.71614e-06	1.90628e-06	2.48527e-09	5.69862e-06	5.71223e-06	1.14084e-05	4.01726e-09	0	0	0	4.32983e-09	2.87602e-10	0	2.58591e-09	5.76334e-10	2.28134e-05	1.14119e-05	0	0	5.70401e-06	1.14067e-05	5.71582e-06	1.0962e-08	0	2.20265e-09	1.90422e-06	7.80834e-09	5.70215e-06	5.70123e-06	5.09224e-09	7.60341e-06	2.33467e-08	7.59069e-09	0	5.70617e-06	7.60994e-06	1.85061e-09	5.99731e-09	3.94167e-10	2.32132e-09	7.61068e-06	1.92182e-06	2.98279e-09	2.29491e-09	2.65546e-09	1.65694e-09	7.60549e-06	5.70145e-06	0	0	1.98643e-09	2.43422e-10	9.08608e-09	1.25963e-10	1.15146e-08	4.10318e-09	2.86362e-06	5.70454e-06	2.40995e-09	5.70375e-06	0	5.64387e-09	5.7077e-06	5.70521e-06	5.70591e-06	6.63931e-09	7.5551e-09	5.70115e-06	1.90949e-06	5.70495e-06	5.71169e-06	0	9.58267e-07	5.21362e-09	4.32724e-10	5.71923e-06	2.29697e-09	8.59465e-09	1.91292e-06	1.33044e-05	6.34815e-09	1.87819e-09	1.90785e-06	0	5.70167e-06	2.85736e-06	0	0.00043541
d1_39	0.000563928	5.70545e-06	5.70642e-06	5.72358e-06	7.61568e-06	2.85062e-09	1.33059e-05	5.70266e-06	1.07911e-08	1.03061e-08	0	5.71241e-06	3.84865e-09	5.12921e-09	0	5.70587e-06	5.49454e-09	6.71421e-09	0	1.71227e-05	7.60124e-06	5.70445e-06	0	1.14047e-05	4.11345e-10	1.59945e-09	0	7.60744e-06	2.68835e-09	7.59858e-06	4.47427e-09	5.70154e-06	0	1.90052e-05	1.18152e-08	5.7158e-06	1.91159e-06	5.69631e-06	9.64511e-10	5.70483e-06	5.70078e-06	6.61605e-09	5.38919e-09	1.90002e-06	3.46341e-09	0	5.70107e-06	0	0	0	4.53436e-09	1.13928e-05	5.70836e-06	1.89944e-06	5.10613e-09	1.33103e-05	0	5.71045e-06	7.05171e-10	0	1.13994e-05	5.69636e-06	0	0	5.69719e-06	3.21432e-09	4.26656e-09	5.70659e-06	1.33121e-05	1.6794e-08	7.60897e-06	9.28345e-09	1.92888e-09	3.81145e-06	7.75492e-10	5.70701e-06	2.19709e-09	6.47335e-09	9.58514e-07	5.70693e-06	0	0	0	1.91934e-06	7.60961e-06	1.02857e-09	0	1.49086e-09	6.50897e-09	0	0	5.70452e-06	1.90207e-06	1.33128e-05	0.000441106
d1_40	0.000519384	1.22221e-08	1.90938e-06	5.71394e-06	5.4143e-11	3.68051e-09	7.49975e-09	1.14107e-05	5.70461e-06	0	7.60044e-06	2.51184e-09	1.23353e-09	9.34221e-11	5.69799e-06	1.13984e-05	0	7.59311e-09	5.6988e-06	1.14151e-05	7.60416e-06	0	4.2001e-09	0	8.43964e-09	1.0545e-08	1.02036e-09	5.70363e-06	7.61204e-06	4.16719e-09	0	0	9.7066e-09	1.91034e-06	5.7097e-06	1.59867e-09	5.70394e-06	5.70965e-06	7.60403e-06	1.91875e-06	5.04697e-10	7.60226e-06	4.58169e-10	5.71672e-06	0	5.6984e-06	1.61601e-08	7.24432e-09	5.70438e-06	0	0	5.70407e-06	0	1.1412e-05	1.21693e-08	2.16859e-09	2.96974e-10	1.57621e-09	0	0	5.69705e-06	1.99381e-09	1.92659e-06	0	1.90756e-06	5.70381e-06	8.5475e-06	1.33131e-05	7.60225e-06	5.71305e-06	1.73689e-09	1.89877e-06	9.44818e-09	1.39062e-09	4.76408e-09	1.14082e-05	5.53373e-09	6.32283e-09	7.60259e-06	5.6818e-09	1.53439e-09	0	5.85522e-09	0	3.35425e-09	0	5.70548e-06	9.66444e-11	0	2.47719e-09	1.33039e-05	5.7011e-06	5.72025e-06	6.8135e-09	0.000494265
d1_41	0.000589964	7.6019e-06	5.70298e-06	0	3.3588e-09	9.50664e-06	1.05704e-10	5.70082e-06	5.69965e-06	5.70495e-06	6.28037e-09	4.44162e-09	5.70076e-06	3.34451e-09	5.70963e-06	5.7035e-06	3.23694e-09	3.3805e-09	0	0	5.05616e-09	3.30979e-10	5.70594e-06	1.52179e-05	5.70919e-06	5.70247e-06	6.94548e-09	9.33476e-09	2.85475e-09	5.6971e-09	5.70696e-06	2.69141e-09	0	0	2.24252e-09	6.67737e-09	5.70223e-06	4.16979e-09	2.31686e-09	1.35789e-08	7.25762e-09	7.61159e-06	0	5.70951e-09	0	5.7044e-06	0	7.6111e-06	5.70297e-06	0	5.70236e-06	5.69631e-06	5.70161e-06	1.17466e-08	7.34661e-09	3.86975e-09	5.70262e-06	5.1804e-09	5.70067e-06	7.59863e-06	5.70553e-06	5.7142e-06	7.53517e-09	0	1.90956e-06	0	1.16635e-08	5.70014e-06	1.90857e-06	6.65506e-06	7.60985e-06	5.72178e-06	1.98303e-09	1.90173e-06	5.70906e-06	3.81774e-06	9.51368e-06	5.71587e-06	1.66709e-09	1.92543e-06	1.13954e-05	1.32947e-05	5.69968e-06	1.80889e-09	1.90094e-06	4.96512e-09	1.90066e-06	5.47e-09	0	7.60419e-06	5.70107e-06	1.01951e-09	0	1.90322e-06	0.000474317
d1_42	0.000538536	0	4.51718e-09	6.65214e-09	5.93339e-09	0	5.71363e-06	4.80454e-09	3.30012e-09	2.79738e-09	7.25575e-09	5.70518e-06	6.39057e-09	5.69631e-06	5.70288e-06	5.70574e-06	7.62086e-06	0	1.69922e-09	2.3462e-09	7.34176e-09	0	5.70239e-06	1.71078e-05	0	0	0	2.28046e-05	7.59508e-06	7.62544e-06	3.66693e-09	1.37031e-09	0	0	0	0	5.72427e-06	7.99327e-09	5.70588e-06	5.70725e-06	2.97281e-09	5.70526e-06	7.61232e-06	5.70267e-06	5.70241e-06	1.52085e-05	5.79994e-09	5.70776e-06	7.60466e-06	4.31347e-09	5.70894e-06	5.70124e-06	7.61352e-06	7.60727e-06	8.63874e-09	5.7076e-06	1.33023e-05	4.66307e-09	1.51644e-10	6.93538e-09	1.14034e-05	9.61743e-09	0	0	1.90474e-06	5.69746e-06	4.7723e-06	5.70471e-06	5.69631e-06	5.7023e-06	5.70281e-06	1.90093e-05	1.83184e-09	0	2.43662e-09	7.48751e-09	3.4314e-09	5.71404e-06	5.69975e-06	1.36474e-09	1.90097e-06	5.70357e-06	1.23722e-05	2.62815e-09	5.69795e-06	0	6.06569e-09	5.7052e-06	5.69843e-06	5.7064e-06	3.81594e-06	1.47006e-08	0	1.11282e-09	0.000374559
d1_43	0.00054931	6.27315e-09	2.06496e-09	1.14057e-05	4.05831e-09	1.92039e-06	5.69924e-06	1.67386e-10	7.60425e-06	5.70353e-06	6.41721e-09	1.9076e-06	7.60447e-06	0	5.70794e-06	5.70064e-06	5.7083e-06	5.70577e-06	5.70689e-06	7.17733e-09	9.90876e-10	1.14072e-05	1.90966e-06	0	0	0	7.60785e-06	1.06208e-08	1.71094e-05	2.37039e-10	1.9801e-09	0	2.39898e-09	7.46179e-10	0	5.70868e-06	1.71146e-05	5.5429e-09	5.69711e-06	1.33164e-05	9.07513e-09	5.97225e-09	1.14115e-05	0	8.64802e-09	1.82872e-09	1.18618e-08	8.28054e-10	5.70194e-06	1.14009e-05	8.32212e-09	1.90684e-06	5.70648e-06	1.14064e-05	2.98691e-09	2.36635e-10	1.14089e-05	5.70645e-06	5.70606e-06	1.1364e-08	6.02993e-10	2.01894e-08	0	7.61057e-06	6.92088e-09	1.14089e-05	0	5.7196e-09	1.27873e-09	3.05138e-09	7.60246e-06	1.40491e-09	1.06412e-08	0	5.69919e-06	0	5.70555e-06	1.90645e-06	3.49688e-09	5.69814e-06	2.26112e-09	0	7.51176e-09	7.60891e-06	5.71547e-06	7.60515e-06	5.70289e-06	4.22183e-09	3.77905e-09	7.38828e-09	0	1.14101e-05	7.3792e-09	1.90198e-06	0.000433498
d1_44	0.000604481	1.90938e-06	0	5.71427e-06	2.08336e-09	5.69831e-06	0	5.70765e-06	9.38725e-10	7.25547e-09	0	3.8756e-09	5.71036e-06	5.69631e-06	0	1.08686e-08	1.90449e-06	5.7043e-06	1.78408e-09	1.33067e-05	0	1.59359e-09	6.00822e-10	1.8448e-09	6.66821e-10	1.91511e-06	5.36082e-09	4.017e-09	3.97781e-10	1.14102e-05	2.12376e-09	1.34941e-08	1.90974e-06	8.13237e-09	7.59771e-06	7.60528e-06	5.7074e-06	7.07631e-09	1.33133e-05	3.46744e-09	1.33253e-08	1.77557e-10	5.46679e-09	5.70156e-06	1.9371e-09	1.14079e-05	7.74599e-09	0	3.04193e-05	5.70255e-06	7.60481e-06	1.14919e-08	6.97903e-09	3.61603e-09	6.57948e-09	7.60888e-06	2.05275e-09	4.26919e-09	7.59941e-06	5.71273e-06	5.70554e-06	5.13631e-09	7.36922e-09	5.70052e-06	0	1.62178e-09	7.29409e-10	3.82722e-06	2.34922e-10	0	5.70857e-06	5.70049e-06	7.76581e-09	0	1.90911e-06	5.70608e-06	5.7151e-06	9.51419e-06	2.05954e-09	0	3.91746e-09	1.65712e-09	7.60537e-06	2.36973e-10	8.27868e-10	1.14026e-05	1.33057e-05	5.70442e-06	2.7978e-09	6.37982e-09	0	3.52184e-10	7.60358e-06	7.69148e-11	0.000513321
d1_45	0.000628261	1.47767e-08	5.70605e-06	5.6966e-06	0	0	7.60279e-06	0	5.43132e-09	1.18149e-09	7.60734e-06	4.50329e-09	7.60321e-06	7.60285e-09	7.61134e-06	2.63509e-09	1.71149e-05	6.38335e-09	5.71355e-06	0	7.61158e-06	0	5.71702e-06	9.50288e-10	6.65921e-09	7.33412e-09	7.60605e-06	1.33102e-05	5.69734e-06	1.9108e-06	5.69792e-06	1.4279e-05	1.98341e-09	5.35386e-09	0	5.70454e-06	5.69725e-06	1.14e-05	0	0	0	1.90268e-06	1.21177e-09	0	5.53724e-09	5.70839e-06	5.70215e-06	0	5.69926e-06	6.99594e-09	9.75962e-09	5.7023e-06	3.05204e-09	1.33121e-05	5.70534e-06	6.81447e-09	0	5.70527e-06	0	7.60537e-06	0	1.43401e-09	5.70475e-06	1.71156e-05	5.70715e-06	1.26838e-08	0	2.10781e-09	5.70203e-06	7.59961e-06	7.6038e-06	5.71241e-06	3.05884e-09	1.14013e-05	5.69885e-06	1.22013e-09	5.70406e-06	8.06812e-10	1.14072e-05	0	5.70493e-06	7.60283e-06	1.9028e-06	5.70617e-06	0	2.00551e-09	0	0	0	1.14108e-05	5.70123e-06	5.70896e-06	5.58476e-09	1.91136e-06	0.000518149
d1_46	0.00061118	1.5138e-09	2.06836e-09	1.99894e-09	1.91988e-06	4.60522e-09	3.76339e-09	7.59874e-06	5.6971e-06	5.7436e-09	1.01917e-09	5.70445e-06	6.48515e-09	0	5.70647e-06	5.7063e-06	0	7.89545e-09	1.33031e-05	5.70159e-06	1.20934e-09	0	5.15207e-10	0	5.7053e-06	5.70362e-06	8.62629e-09	6.86604e-10	1.3307e-05	5.08484e-09	1.1406e-05	2.86947e-09	5.70351e-06	1.33072e-05	7.60515e-06	8.56323e-06	4.15821e-09	5.73983e-09	0	3.18923e-11	5.72419e-06	9.28098e-09	4.02995e-09	0	1.18037e-08	0	0	5.7009e-06	6.91547e-09	5.71827e-06	1.14034e-05	5.69828e-06	0	5.02493e-09	5.71539e-06	1.52041e-05	1.90685e-06	5.74704e-11	5.70952e-06	5.70223e-06	4.95556e-10	2.93309e-09	1.71142e-05	5.53599e-09	0	3.94595e-09	1.42591e-08	6.1891e-09	8.53097e-10	7.59613e-06	0	7.59982e-06	5.52028e-09	0	7.60406e-06	7.26089e-09	5.70322e-06	1.90946e-06	0	0	4.61262e-09	5.70593e-06	7.50584e-09	1.17606e-08	1.14005e-05	0	9.77058e-10	9.59609e-07	2.1009e-08	0	6.65408e-10	0	5.70495e-06	5.054e-09	0.000494349
