	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.50754e-07	8.01815e-09	9.18919e-10	1.14119e-08	6.18645e-06	5.64489e-08	2.66225e-08	2.97853e-08	4.57265e-08	2.20005e-08	4.32017e-08	4.59243e-08	6.20998e-06	4.56182e-08	6.23174e-06	5.4173e-08	1.44393e-05	2.06484e-05	7.66442e-08	1.44634e-05	6.2227e-06	2.17205e-06	1.24517e-05	3.80061e-08	1.44481e-05	2.79034e-05	8.33363e-06	6.26083e-06	1.8644e-05	2.06604e-05	2.17191e-06	3.29948e-05	1.20953e-07	6.35975e-06	2.28274e-05	2.0735e-05	2.68246e-05	2.35876e-07	2.27971e-05	2.07066e-05	6.33113e-06	1.87682e-05	2.33524e-06	1.87364e-05	1.86791e-05	2.69071e-05	5.3605e-05	1.24836e-05	2.07183e-05	1.25958e-05	1.47431e-05	2.57475e-07	3.92106e-05	8.40343e-06	3.30758e-05	4.13633e-05	1.2647e-05	1.87956e-05	2.48711e-05	3.01273e-05	8.41452e-06	4.55468e-05	2.27967e-05	2.08272e-05	2.69358e-05	1.6714e-05	1.26309e-05	5.99416e-05	3.30614e-05	2.29736e-05	3.7322e-05	3.43081e-05	4.35344e-05	6.39999e-05	4.14717e-05	2.29074e-05	2.28836e-05	2.69634e-05	4.55232e-05	1.87156e-05	2.69485e-05	2.07579e-05	3.92863e-05	3.61977e-05	2.68576e-05	2.28133e-05	1.85986e-05	3.10983e-05	2.2783e-05	1.24326e-05	3.92464e-05	6.2433e-06	1.76758e-05	1.04438e-05	1.6542e-05	1.86523e-05	1.45099e-05	6.59875e-08	5.78368e-05
d3_44	1.19046e-07	6.18113e-06	1.93672e-08	2.15286e-09	2.71567e-08	6.2224e-09	4.34696e-08	1.67604e-08	1.39257e-08	6.26817e-06	1.23586e-05	4.18129e-08	2.78364e-09	8.52484e-09	4.20988e-08	6.21809e-06	3.45135e-08	1.44657e-05	3.05469e-08	8.36467e-06	8.30074e-06	6.17807e-06	8.26329e-06	2.06958e-05	6.27879e-08	1.24978e-05	5.73773e-08	2.14778e-06	9.36318e-08	2.06605e-05	3.10244e-05	8.35894e-06	1.43765e-07	2.68815e-05	8.33042e-06	2.17555e-05	1.24534e-05	2.48939e-05	2.06935e-05	2.89874e-05	1.25167e-05	2.06819e-05	2.07123e-05	6.28236e-06	3.09525e-05	2.50351e-05	2.89463e-05	2.07824e-05	4.33821e-05	2.0741e-05	2.48014e-05	1.04861e-05	1.88702e-05	2.17358e-05	3.11737e-05	3.72938e-05	2.70201e-05	3.3103e-05	6.36361e-06	8.48921e-06	2.08137e-05	4.35055e-05	2.90282e-05	1.45607e-05	6.19403e-05	2.28287e-05	2.29708e-05	1.87417e-05	3.10703e-05	3.10762e-05	4.76241e-05	5.68523e-05	3.11696e-05	5.38617e-05	4.33655e-05	5.56622e-05	4.33445e-05	3.20587e-05	3.11261e-05	2.28552e-05	7.02595e-05	2.6982e-05	3.11066e-05	2.48019e-05	2.8976e-05	3.51048e-05	1.46135e-05	4.94671e-05	4.5425e-05	8.38508e-06	2.4888e-05	6.28534e-06	5.35513e-05	6.24178e-06	6.20178e-06	1.23695e-05	1.04814e-05	8.29138e-06	2.69067e-05
d3_45	8.18956e-08	2.27175e-09	3.81857e-09	6.05325e-09	2.19688e-08	1.23832e-05	2.34651e-09	4.81512e-09	8.26089e-06	3.7962e-08	8.65864e-09	4.68525e-08	6.20334e-06	6.18585e-06	6.21198e-06	4.10074e-08	3.71598e-08	8.26478e-06	6.22117e-06	9.30438e-06	1.51561e-08	5.74509e-08	1.24957e-05	6.26773e-06	8.43406e-08	6.63833e-08	8.34944e-06	2.49252e-05	2.16876e-05	6.1906e-06	6.25651e-06	9.91191e-08	2.90019e-05	2.48632e-05	6.29751e-06	1.24558e-05	8.37592e-06	2.69269e-05	8.46085e-06	1.77012e-05	1.87133e-05	1.45858e-05	4.13719e-05	2.28216e-05	1.04123e-05	3.21078e-05	3.10914e-05	6.41543e-06	2.07148e-05	2.07556e-05	1.2553e-05	1.2677e-05	3.10283e-05	2.90808e-05	2.49938e-05	3.10945e-05	6.42797e-06	1.25764e-05	2.4958e-05	3.7306e-05	3.73801e-05	3.3204e-05	4.96202e-05	4.55002e-05	4.15518e-05	3.01985e-05	2.48887e-05	5.57666e-05	1.57207e-05	2.30344e-05	3.10513e-05	3.93351e-05	4.23423e-05	2.49863e-05	2.1909e-05	1.87715e-05	4.54008e-05	2.90812e-05	4.55608e-05	2.07325e-05	4.55848e-05	2.17661e-05	4.85578e-05	2.90067e-05	6.36672e-06	3.51615e-05	4.12697e-05	3.10536e-05	4.3295e-05	1.85769e-05	4.12297e-05	3.71211e-05	2.48343e-05	1.86281e-05	1.45939e-05	1.85415e-05	1.44936e-05	2.07306e-05	3.10479e-05
d3_46	6.16982e-08	8.32544e-10	5.63798e-10	1.65215e-08	6.21337e-06	2.74482e-09	2.08021e-06	2.76645e-09	1.44055e-05	1.23629e-05	2.96538e-08	2.47671e-08	7.9877e-08	2.09404e-06	7.98988e-09	6.20405e-06	5.88653e-08	6.1917e-06	8.29163e-06	3.74645e-08	6.22603e-06	7.0245e-08	4.75427e-08	6.20043e-06	1.4445e-05	6.2044e-06	6.22462e-06	1.86442e-05	1.24678e-05	7.88503e-08	9.37914e-06	1.86977e-05	2.06531e-05	3.30261e-05	4.22857e-05	1.72027e-07	1.24849e-05	1.44893e-05	1.45046e-05	2.06938e-05	1.24667e-05	2.6921e-05	6.40405e-06	1.24945e-05	2.692e-05	1.25695e-05	2.31352e-06	2.06924e-05	2.07123e-05	1.26462e-05	1.4168e-07	1.29143e-07	3.11395e-05	3.52842e-05	3.72374e-05	3.72553e-05	2.28715e-05	2.09598e-05	4.75473e-05	1.67047e-05	2.19015e-05	3.11085e-05	7.21591e-05	2.7077e-05	1.36772e-05	2.6991e-05	3.73084e-05	5.17344e-05	4.96326e-05	2.69384e-05	3.52619e-05	2.70273e-05	4.74703e-05	4.54438e-05	5.57747e-05	1.88041e-05	1.88405e-05	2.08658e-05	1.87786e-05	1.87921e-05	3.32321e-05	5.78037e-05	2.07652e-05	4.53924e-05	2.90669e-05	2.90486e-05	6.31349e-06	2.69512e-05	4.34102e-05	1.8634e-05	2.69621e-05	3.51474e-05	2.27091e-05	2.06809e-05	6.2986e-06	6.28006e-06	3.30388e-05	2.06676e-05	5.15872e-05
d3_47	6.20356e-06	6.1828e-06	6.18214e-06	8.49915e-10	6.18427e-06	2.08261e-08	6.81704e-10	2.43604e-09	1.70853e-09	5.23331e-09	7.47694e-09	6.19472e-08	2.09617e-06	6.1875e-06	2.62564e-08	9.22222e-08	6.23071e-06	1.67872e-08	1.03205e-05	8.23432e-06	2.06039e-05	1.44292e-05	8.32386e-06	8.24688e-08	2.26788e-05	6.64345e-08	1.23981e-05	6.33238e-06	6.31808e-06	4.61017e-08	1.25012e-05	1.86248e-05	6.26401e-06	1.17358e-07	6.2858e-06	2.28604e-05	6.29939e-06	1.69535e-07	2.89347e-05	2.1728e-05	2.27867e-05	1.86671e-05	3.60796e-05	2.68805e-05	4.13147e-05	1.75543e-05	2.69004e-05	2.49003e-05	3.51006e-05	2.69634e-05	1.86382e-05	2.49013e-05	1.87937e-05	2.08529e-05	3.51859e-05	2.5026e-05	1.87198e-05	3.31035e-05	1.45718e-05	2.70087e-05	1.26438e-05	1.45784e-05	3.22476e-05	2.21984e-07	3.31013e-05	5.69497e-05	3.73189e-05	2.50571e-05	1.88728e-05	3.31282e-05	3.523e-05	3.31416e-05	4.95265e-05	2.48458e-05	1.87556e-05	2.68801e-05	3.31279e-05	3.51926e-05	3.81722e-05	2.0822e-05	1.88592e-05	1.67363e-05	1.67631e-05	3.10596e-05	1.45795e-05	4.23636e-05	6.596e-05	1.87263e-05	3.0983e-05	7.00105e-05	1.46522e-05	1.25237e-05	2.68715e-05	3.3015e-05	1.44623e-05	2.27242e-05	3.10108e-05	6.38707e-06	5.3641e-05
d3_48	3.6488e-08	3.40263e-10	1.79805e-09	9.26906e-10	5.61655e-10	1.23603e-05	2.06985e-08	5.51683e-08	2.30774e-08	4.07863e-09	6.20895e-08	6.18784e-06	1.53687e-08	2.16577e-08	4.58436e-08	3.56579e-08	4.63802e-08	3.25931e-08	5.92821e-08	8.29187e-06	6.22699e-06	4.98334e-08	2.47338e-05	6.18882e-06	7.5347e-08	1.24243e-05	6.31237e-06	7.50584e-08	6.20461e-06	1.24027e-05	2.17084e-06	2.71684e-08	6.39796e-06	1.65939e-05	1.24338e-05	1.1764e-07	4.75064e-05	8.3922e-06	1.66534e-05	1.24747e-05	1.45261e-05	8.36389e-06	1.45678e-05	2.06872e-05	1.80674e-07	3.50544e-05	3.10622e-05	2.28869e-05	8.50478e-06	2.89131e-05	4.74629e-05	3.71717e-05	3.92706e-05	5.36621e-05	3.11834e-05	6.37343e-06	8.54665e-06	2.07433e-05	1.87373e-05	3.31523e-05	2.28602e-05	1.2606e-05	3.11128e-05	4.34233e-05	4.54087e-05	2.69548e-05	2.27983e-05	1.87749e-05	6.40816e-06	2.49351e-05	2.9123e-05	2.4873e-05	2.48785e-05	3.52175e-05	3.32282e-05	4.96809e-05	5.37075e-05	3.72638e-05	2.48653e-05	6.19212e-05	2.91306e-05	1.26264e-05	1.45438e-05	1.87581e-05	4.96072e-05	4.33538e-05	2.07544e-05	3.09715e-05	2.27781e-05	6.37796e-06	4.3431e-05	3.92362e-05	3.30983e-05	2.68451e-05	4.12716e-05	6.28542e-06	1.8632e-05	3.30066e-05	6.61106e-05
d3_49	2.5502e-08	2.18578e-10	3.47534e-10	1.36737e-09	1.77594e-08	1.39424e-09	3.69607e-09	2.20561e-09	4.23894e-08	5.21327e-10	2.26926e-08	6.20412e-06	2.45341e-09	1.77516e-09	6.19307e-06	6.19049e-06	8.2448e-06	4.60885e-08	3.42576e-08	6.22813e-06	7.52408e-09	2.56619e-08	5.73602e-08	7.55551e-08	5.14285e-08	6.19102e-06	6.22272e-06	6.22775e-06	1.24389e-05	6.20339e-06	6.29703e-06	1.35566e-05	8.30842e-06	9.02025e-08	9.7069e-08	1.45021e-05	1.24352e-05	1.86941e-05	3.30038e-05	1.65931e-05	7.34437e-06	4.33249e-05	2.27674e-05	3.72691e-05	1.11559e-07	4.54396e-05	2.48555e-05	1.87063e-05	3.72095e-05	1.25465e-05	1.46354e-05	3.30331e-05	2.08604e-05	1.26326e-05	2.07873e-05	3.92283e-05	3.30859e-05	2.49701e-05	2.68712e-05	2.90766e-05	3.72603e-05	2.09381e-05	4.55528e-05	1.87807e-05	3.5243e-05	2.28345e-05	5.78197e-05	1.87022e-05	1.66384e-05	2.29075e-05	5.79173e-05	7.03306e-05	2.08643e-05	3.11745e-05	4.54652e-05	1.88225e-05	3.92924e-05	2.07673e-05	5.98234e-05	3.62889e-05	5.8977e-05	4.15518e-05	4.34521e-05	3.94386e-05	4.33446e-05	2.281e-05	3.93221e-05	4.33587e-05	2.69017e-05	3.81695e-05	4.54901e-05	6.44626e-06	2.07733e-05	1.05279e-05	3.50706e-05	3.09598e-05	3.10608e-05	2.68435e-05	9.49607e-05
d3_50	9.34979e-10	1.89863e-10	3.44874e-10	1.92117e-08	6.65799e-10	2.54418e-08	3.83398e-10	2.66123e-10	4.43506e-10	3.01089e-09	6.19826e-06	4.02016e-08	6.21208e-06	2.11906e-08	2.11096e-06	6.19374e-06	4.10877e-09	5.88759e-08	1.23842e-05	1.23613e-05	6.19093e-06	2.17201e-06	6.17719e-06	9.79658e-08	1.24232e-05	8.28091e-06	1.23914e-05	1.45082e-05	4.34063e-08	1.4519e-05	1.48086e-08	8.32787e-06	1.52908e-07	8.29916e-06	6.26861e-06	6.26934e-06	1.65988e-05	1.2417e-05	1.31625e-07	9.99762e-08	4.3359e-05	2.58901e-05	2.2734e-05	1.45177e-05	1.65562e-05	8.36364e-06	1.66344e-05	2.07198e-05	1.66378e-07	2.07151e-05	1.86582e-05	2.90493e-05	1.2512e-05	1.26105e-05	2.89918e-05	1.57096e-05	3.92909e-05	6.35228e-06	1.88025e-05	8.45715e-06	2.90074e-05	1.46636e-05	2.69974e-05	1.24701e-05	2.09582e-05	8.47923e-06	2.71246e-05	2.91047e-05	4.34811e-05	6.40773e-06	3.31079e-05	1.4628e-05	2.6937e-05	1.24703e-05	3.3149e-05	4.7539e-05	4.54838e-05	2.69984e-05	2.69757e-05	7.44501e-05	2.91151e-05	3.72841e-05	1.87856e-05	3.93154e-05	3.00386e-05	5.26508e-05	3.30353e-05	5.06159e-05	3.72358e-05	2.50347e-05	2.68475e-05	7.00916e-05	8.41735e-06	3.10006e-05	2.69486e-05	2.68278e-05	3.0995e-05	2.89804e-05	8.26997e-05
d3_51	2.63115e-10	8.39466e-11	1.6522e-10	2.15761e-08	8.23294e-06	1.29966e-09	8.32783e-10	3.71498e-10	6.18037e-06	5.89474e-09	2.0225e-08	1.53931e-08	6.20426e-06	6.19741e-06	2.19726e-08	2.95048e-08	6.19342e-06	5.56595e-08	4.29389e-08	1.85575e-05	6.24727e-06	7.25267e-08	6.2871e-06	2.8543e-08	6.22182e-06	1.24617e-05	3.08903e-05	6.22892e-06	1.00216e-07	3.18505e-06	6.22266e-06	6.25202e-06	6.22656e-06	1.24171e-05	8.2922e-06	1.20854e-07	1.21456e-07	1.24179e-05	1.45162e-05	6.20631e-06	1.04876e-05	1.24039e-05	4.74479e-05	1.42059e-07	1.66066e-05	1.25474e-05	6.25852e-06	5.16582e-05	2.48529e-05	8.46384e-06	1.66415e-05	6.28227e-06	1.25993e-05	6.27133e-06	1.87033e-05	6.37624e-06	2.49129e-05	2.28463e-05	2.69597e-05	1.25598e-05	1.66893e-05	2.48777e-05	3.51724e-05	1.86999e-05	1.05561e-05	2.08874e-05	3.93525e-05	3.73046e-05	1.46681e-05	4.14268e-05	2.49202e-05	4.15227e-05	3.71537e-05	5.17181e-05	3.32152e-05	3.9339e-05	4.36137e-05	1.68034e-05	4.55052e-05	2.90622e-05	6.20206e-05	5.99162e-05	5.37824e-05	8.05346e-05	3.30711e-05	2.49784e-05	3.00639e-05	2.08411e-05	1.46795e-05	1.87913e-05	6.39929e-05	3.73035e-05	5.3816e-05	3.10101e-05	5.58588e-05	3.72615e-05	4.33375e-05	1.45358e-05	0.00011965
d3_52	1.44453e-10	1.45614e-10	7.70919e-11	2.54315e-09	2.33455e-09	9.50504e-11	3.87207e-09	2.70399e-09	1.11161e-10	5.89349e-09	3.48855e-09	3.51087e-09	2.43005e-08	1.90893e-08	3.36203e-09	8.23844e-06	2.78355e-08	4.47476e-09	2.36046e-08	2.63076e-09	8.29768e-06	1.85415e-05	2.79912e-08	2.17067e-08	2.12799e-06	9.28525e-06	4.00656e-08	5.56729e-08	4.5674e-08	1.23819e-05	4.06747e-08	1.24009e-05	7.03826e-08	5.07536e-08	6.31603e-06	1.24393e-05	1.44869e-05	1.24497e-05	6.32274e-06	6.29126e-06	2.19297e-06	2.89625e-05	8.28946e-06	6.34364e-06	8.29997e-06	1.86028e-05	1.24405e-05	1.85954e-05	1.86839e-05	8.30864e-06	1.45662e-05	2.69319e-05	1.5622e-05	1.66105e-05	1.8633e-05	1.24761e-05	1.66378e-05	2.07478e-05	1.26175e-05	4.45076e-05	1.24419e-05	2.1594e-06	1.86784e-05	2.28561e-05	2.69961e-05	1.25987e-05	2.08161e-05	8.58064e-06	3.31132e-05	3.31496e-05	2.494e-05	1.2561e-05	3.31e-05	4.34496e-05	1.25413e-05	1.58496e-05	4.96077e-05	5.26755e-05	3.11522e-05	5.18003e-05	4.76517e-05	3.31907e-05	1.46709e-05	3.73131e-05	8.05007e-05	5.5853e-05	2.49385e-05	2.90816e-05	3.10178e-05	4.56416e-05	4.34843e-05	6.61015e-05	3.73232e-05	6.18898e-05	1.87694e-05	4.94849e-05	8.42468e-06	2.68394e-05	0.00011358
d3_53	2.20454e-10	1.04801e-10	5.01271e-11	5.55695e-09	1.60756e-10	7.80754e-11	1.52237e-10	2.63438e-10	1.95166e-08	4.0941e-09	1.2344e-05	5.75748e-09	3.88849e-09	2.49736e-08	2.09578e-06	3.2982e-09	3.91755e-08	4.93304e-08	6.20415e-06	1.23606e-05	7.09487e-08	1.19203e-07	5.12339e-08	8.26108e-06	6.19882e-06	1.31637e-08	7.08627e-08	6.72706e-08	6.29063e-06	8.2464e-06	6.23679e-06	1.23714e-05	7.2115e-08	1.44561e-05	1.45686e-05	2.07335e-05	2.07058e-05	1.86482e-05	2.68442e-05	1.45013e-05	1.45014e-05	1.04164e-05	1.65694e-05	1.32309e-07	6.33359e-06	6.32623e-06	1.24464e-05	1.86762e-05	1.25371e-05	2.07659e-05	2.07058e-05	3.31045e-05	2.07363e-05	2.06676e-05	8.42506e-06	2.48358e-05	6.35864e-06	2.07643e-05	3.52578e-05	2.2813e-05	1.25963e-05	3.72405e-05	2.50064e-05	3.51773e-05	3.52753e-05	1.88852e-05	2.69058e-05	5.78318e-05	5.78065e-05	2.49286e-05	1.24829e-05	3.93431e-05	3.30748e-05	2.49368e-05	5.17389e-05	4.77446e-05	3.93131e-05	3.21332e-05	3.11635e-05	4.75788e-05	2.69712e-05	3.01383e-05	3.31627e-05	4.35849e-05	4.96291e-05	4.13337e-05	7.01641e-05	2.68942e-05	1.4703e-05	5.9982e-05	3.51527e-05	4.54721e-05	1.46302e-05	3.92187e-05	3.51935e-05	5.56847e-05	1.45627e-05	1.87559e-05	0.000125966
d3_54	5.08489e-09	1.19774e-11	1.00087e-10	9.64443e-10	1.45387e-09	1.60398e-08	2.41459e-09	2.40921e-11	3.99814e-09	3.25679e-09	1.71054e-08	3.63907e-09	8.24999e-10	6.18052e-06	2.68061e-08	1.72697e-08	2.09651e-09	8.27876e-06	4.62255e-08	2.4205e-08	2.97662e-09	6.22395e-06	1.96775e-08	6.17061e-06	6.26983e-06	1.85773e-05	8.2221e-06	2.51194e-08	8.27906e-06	1.07398e-08	6.19143e-06	1.45093e-05	8.33335e-06	8.33554e-06	6.21848e-06	2.01889e-08	6.19429e-06	8.35037e-06	6.5473e-08	2.12905e-06	8.25165e-06	6.30925e-06	1.86379e-05	6.29766e-06	1.24034e-05	1.45729e-05	1.65759e-05	6.28509e-06	1.25195e-05	8.31359e-06	1.86304e-05	8.33223e-06	6.33057e-06	2.27802e-05	2.69132e-05	2.90416e-05	6.31011e-06	8.3701e-06	1.25828e-05	1.86631e-05	2.48752e-07	1.45763e-05	4.86479e-05	4.13601e-05	3.73723e-05	4.04645e-05	1.89013e-05	4.35443e-05	4.56177e-05	4.12767e-05	1.26511e-05	5.36886e-05	3.9355e-05	4.55131e-05	1.88092e-05	2.91517e-05	2.36192e-06	4.35092e-05	4.6649e-05	4.75734e-05	3.10829e-05	4.04114e-05	2.08488e-05	3.73442e-05	1.47706e-05	6.61067e-05	4.13343e-05	4.76433e-05	4.0319e-05	5.58211e-05	3.10986e-05	2.49234e-05	3.72597e-05	3.93863e-05	5.78326e-05	2.07902e-05	3.92574e-05	4.96594e-05	0.000128024
d3_55	1.52825e-09	3.81602e-11	2.20205e-10	1.38484e-10	3.41007e-11	1.90695e-09	1.52015e-09	1.92413e-09	1.0445e-09	7.50511e-10	2.09924e-06	1.67275e-08	2.51322e-10	3.69257e-08	8.16834e-09	6.18365e-06	2.06368e-06	6.18131e-06	4.84883e-08	5.91312e-09	2.91482e-08	6.24333e-06	9.2861e-06	5.43244e-08	4.53033e-08	2.06156e-05	2.46669e-08	1.60539e-08	6.20399e-06	6.53769e-08	1.44092e-05	2.68128e-05	9.80816e-08	1.44572e-05	6.20353e-06	6.3238e-06	8.3073e-06	6.04243e-08	6.20235e-06	3.03678e-08	2.06848e-05	6.26495e-06	1.2428e-05	2.14988e-06	2.26995e-05	2.06156e-05	1.85967e-05	1.45725e-05	3.9213e-05	2.90723e-05	1.35775e-05	2.68178e-05	1.45039e-05	1.45879e-05	6.29008e-05	2.48279e-05	1.05208e-05	3.30297e-05	1.05091e-05	2.90234e-05	3.4155e-05	2.69596e-05	6.36787e-06	6.43587e-06	2.08743e-05	2.07569e-05	1.2575e-05	5.36858e-05	2.0788e-05	1.4686e-05	4.95941e-05	1.88198e-05	1.88313e-05	5.7835e-05	2.09151e-05	4.97131e-05	5.16804e-05	2.70429e-05	3.31444e-05	1.68342e-05	4.7668e-05	1.27524e-05	4.55295e-05	4.83375e-05	3.51686e-05	5.80022e-05	9.07583e-05	6.36201e-06	5.58079e-05	2.69692e-05	4.97268e-05	6.19022e-05	5.36628e-05	2.28782e-05	2.6967e-05	3.9311e-05	3.21056e-05	2.90131e-05	0.000203179
d3_56	1.29707e-09	2.81364e-10	3.62354e-09	0	6.17787e-06	9.46862e-11	7.79001e-10	1.90465e-10	4.15867e-11	5.48926e-10	1.68981e-09	5.22681e-09	1.97927e-12	1.71807e-09	8.84151e-09	2.3329e-09	1.64851e-09	1.23621e-05	4.64732e-09	8.25665e-06	3.97567e-08	4.06018e-09	7.83316e-09	2.48198e-09	3.89965e-08	3.98162e-08	6.19114e-06	1.23678e-05	6.18381e-06	6.78752e-08	2.19407e-06	9.65866e-09	1.64624e-08	6.23187e-06	3.70359e-08	6.21262e-06	3.65955e-08	1.24503e-05	8.31469e-06	8.30256e-06	6.21833e-06	1.45024e-05	1.24341e-05	9.70622e-08	1.24318e-05	6.29859e-06	2.47721e-05	6.31376e-06	8.29859e-06	2.48603e-05	6.32159e-06	8.33147e-06	1.65953e-05	2.4805e-05	2.38108e-05	2.06964e-05	8.53069e-06	1.25262e-05	1.25311e-05	1.45753e-05	2.30154e-07	2.68987e-05	5.56729e-05	4.3408e-05	2.69044e-05	3.83057e-05	2.90058e-05	1.46204e-05	6.19295e-05	6.35946e-06	2.08616e-05	1.87702e-05	3.31377e-05	5.78347e-05	2.09071e-05	4.14639e-05	3.11116e-05	2.50208e-05	1.87223e-05	7.43594e-05	4.13909e-05	9.08568e-05	2.69594e-05	1.87431e-05	5.80005e-05	7.22693e-05	3.83712e-05	4.75362e-05	3.73425e-05	6.41463e-05	4.55483e-05	5.37525e-05	4.34546e-05	4.96246e-05	6.39218e-05	3.51449e-05	4.13503e-05	1.25089e-05	0.000142626
d3_57	3.75925e-09	3.9937e-11	0	2.39344e-11	0	9.87886e-10	0	9.82953e-11	9.58383e-11	5.61029e-12	1.01313e-10	3.80113e-11	1.36275e-09	6.17997e-06	1.68121e-09	1.59955e-08	4.46959e-09	8.23263e-06	4.99413e-09	3.88468e-09	2.13088e-08	8.29595e-06	8.24996e-06	6.21684e-06	6.26522e-06	1.89414e-08	1.16402e-08	7.37141e-09	3.75613e-08	5.42949e-09	6.24584e-06	6.22133e-06	2.88299e-05	6.23802e-06	3.66114e-08	6.22112e-06	3.55291e-08	6.16753e-06	8.28454e-06	1.64954e-05	1.23941e-05	6.20089e-06	6.27386e-06	8.47769e-08	8.33985e-06	1.14559e-05	6.30097e-06	6.2899e-06	6.32013e-06	8.3441e-06	1.44885e-05	4.95e-05	8.40109e-06	1.24751e-05	1.163e-07	2.48215e-05	3.72001e-05	2.27925e-05	1.76112e-05	6.32415e-06	2.07003e-05	3.6274e-05	4.53908e-05	1.25773e-05	3.51971e-05	1.45453e-05	1.87794e-05	5.88826e-05	2.90944e-05	6.60029e-05	4.13949e-05	5.16379e-05	2.49717e-05	3.7285e-05	2.49761e-05	1.87537e-05	4.76011e-05	2.91689e-05	3.01675e-05	2.70898e-05	7.23514e-05	4.55887e-05	5.48245e-05	4.55854e-05	4.76812e-05	7.01954e-05	3.93133e-05	1.67551e-05	4.7672e-05	8.05315e-05	3.30852e-05	3.71971e-05	3.92447e-05	4.97136e-05	4.76404e-05	5.16296e-05	2.07628e-05	2.28919e-05	0.000167478
d3_58	1.68366e-09	0	0	2.99419e-12	6.17105e-11	0	0	6.01493e-11	5.62088e-11	7.37918e-11	3.79279e-09	2.57746e-10	5.80707e-11	3.4178e-09	6.02108e-10	1.9884e-08	2.64154e-08	1.06131e-06	5.10375e-09	6.72848e-08	4.01426e-10	3.69107e-08	4.22259e-09	8.23594e-06	5.05468e-08	6.91618e-09	6.23198e-06	6.18481e-06	4.82595e-09	2.80834e-08	2.10657e-06	3.71506e-08	6.23088e-06	1.23448e-05	5.68246e-08	1.18337e-07	1.24404e-05	4.22258e-08	8.32286e-06	1.44484e-05	8.26093e-06	1.52158e-07	1.24055e-05	2.12483e-06	8.2727e-06	2.14092e-06	2.27375e-05	2.06736e-05	1.65709e-05	3.50445e-08	6.91168e-08	6.25208e-06	1.44513e-05	2.06653e-05	2.68797e-05	1.45537e-05	1.91517e-07	2.48234e-05	1.86365e-05	2.07299e-05	1.45604e-05	2.07418e-05	1.44882e-05	1.57142e-05	2.07753e-05	9.37294e-06	4.55016e-05	1.8751e-05	2.49624e-05	2.79514e-05	1.25188e-05	3.12733e-05	1.4758e-05	4.55241e-05	6.40077e-05	3.94297e-05	4.3419e-05	2.29896e-06	4.56121e-05	3.72395e-05	8.06498e-05	2.91887e-05	4.66512e-05	3.94769e-05	4.97696e-05	3.12515e-05	3.10026e-05	2.70899e-05	5.16547e-05	6.61186e-05	5.79658e-05	2.48614e-05	5.59072e-05	3.94568e-05	3.32475e-05	3.727e-05	1.8759e-05	7.2244e-05	0.000179827
d3_59	3.33034e-12	2.17422e-11	1.87763e-08	0	0	0	6.76659e-10	5.69407e-10	4.29381e-10	2.70631e-09	2.61564e-11	1.83397e-08	0	2.67684e-09	4.59241e-10	6.18223e-06	2.70745e-10	2.27021e-08	4.6013e-10	1.28881e-10	5.17939e-09	2.66118e-08	3.95844e-08	8.23196e-06	1.52335e-10	4.69186e-08	2.17519e-08	6.16108e-06	7.28421e-09	3.44485e-08	2.1789e-08	6.18539e-06	2.46986e-08	2.0997e-08	2.90469e-08	4.01808e-08	6.26828e-06	8.29938e-06	5.95249e-08	8.63667e-09	2.12661e-06	1.2364e-05	2.14692e-06	1.2389e-05	6.26907e-06	8.86818e-08	1.05334e-07	1.44454e-05	7.23454e-08	1.24088e-05	2.69273e-05	6.24137e-06	2.68881e-05	2.28418e-05	1.46576e-05	6.2296e-06	6.30262e-06	2.89826e-05	6.27953e-06	2.90189e-05	2.06975e-05	1.66114e-05	2.69846e-05	2.4903e-05	2.79654e-05	3.30739e-05	2.89465e-05	3.41381e-05	2.28751e-05	2.49935e-05	9.44285e-06	3.92071e-05	6.20825e-05	1.2453e-05	1.47095e-05	3.32103e-05	1.47056e-05	2.41356e-05	3.72803e-05	3.32096e-05	4.35288e-05	6.57212e-06	5.59671e-05	4.75876e-05	2.08807e-05	5.58491e-05	4.33788e-05	7.84127e-05	3.31886e-05	6.00588e-05	6.09651e-05	6.42106e-05	4.67801e-05	4.75966e-05	7.23432e-05	5.58269e-05	5.17373e-05	6.19151e-05	0.000200284
