	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_34	0.000881058	6.52541e-06	8.71013e-06	1.66818e-08	6.78899e-09	1.52384e-05	6.52036e-06	5.28273e-09	6.52763e-06	7.55879e-09	6.53112e-06	2.18394e-06	0	6.52418e-06	8.7223e-06	8.70103e-06	2.08646e-09	5.95746e-09	3.36737e-09	6.48885e-10	1.52184e-05	6.53361e-06	2.17658e-05	1.08826e-05	2.30183e-09	1.75339e-08	9.22123e-09	1.30462e-05	8.59884e-09	5.81808e-09	6.52876e-06	1.64945e-08	1.10605e-09	1.30492e-05	3.52635e-09	1.49764e-08	6.52557e-06	1.13797e-08	8.70102e-06	1.08786e-05	5.2427e-09	8.70148e-06	1.53713e-08	0	9.44369e-09	1.95722e-05	8.70425e-06	1.52186e-05	8.70303e-06	9.19716e-09	2.48719e-09	2.81907e-09	8.69943e-06	1.3731e-08	8.69857e-06	6.52451e-06	6.52057e-06	0	4.37095e-09	1.30604e-05	1.57269e-08	1.77789e-09	1.60314e-10	8.70055e-06	2.18825e-06	0	1.30623e-05	1.48341e-08	6.53168e-06	2.19218e-06	1.95775e-05	1.95821e-05	0	5.99616e-11	0	6.51883e-06	6.5348e-06	6.54829e-06	3.06795e-09	1.88409e-08	0	0	0	2.39693e-08	1.30365e-05	6.52527e-06	6.52727e-06	1.46924e-09	2.18988e-06	1.51115e-09	0	7.27669e-09	2.91635e-09	0	0.000770102
d3_35	0.000908547	7.8527e-09	1.19635e-05	6.52904e-06	2.18105e-06	2.84831e-09	1.86107e-09	6.52306e-06	3.46464e-09	3.31113e-09	6.51787e-06	6.51773e-06	2.45322e-09	6.52855e-06	1.44127e-08	6.52709e-06	1.52364e-05	7.30459e-10	2.18146e-06	8.69874e-06	5.29825e-09	1.52352e-05	6.54522e-06	5.70739e-09	0	0	2.18468e-06	1.30486e-05	1.34348e-08	0	6.5307e-06	6.5282e-06	1.02604e-08	6.52735e-06	4.82974e-09	1.30488e-05	2.174e-06	2.71985e-09	1.30453e-05	6.53259e-06	8.00525e-09	4.36625e-06	6.53188e-06	2.17527e-06	7.17068e-09	1.52259e-05	6.53331e-06	6.52995e-06	1.08851e-05	6.5332e-06	6.93539e-09	6.76313e-09	2.61252e-05	7.64525e-09	0	6.4802e-10	4.76623e-09	1.30781e-05	2.17651e-06	1.0692e-09	0	8.70234e-06	0	1.63147e-05	1.30534e-05	2.62215e-08	6.5286e-06	1.41056e-08	4.83643e-09	2.50581e-09	1.30565e-05	6.52775e-06	1.30663e-05	1.57257e-09	2.82777e-05	0	6.49841e-09	3.1807e-09	5.9112e-10	6.53239e-06	8.70406e-06	1.40619e-08	0	1.08925e-05	6.51892e-06	9.93341e-10	1.05893e-10	8.16052e-09	2.91758e-09	9.73768e-09	1.08876e-05	1.30449e-05	0	7.32302e-09	0.000800441
d3_36	0.00076678	6.5327e-06	1.30534e-05	1.35972e-09	6.53867e-06	0	1.77737e-10	6.53143e-06	8.70517e-06	6.52958e-06	1.29155e-08	0	6.54767e-06	1.3056e-05	6.51773e-06	6.54087e-06	6.53223e-06	8.70324e-06	0	6.12932e-10	2.93648e-05	1.82339e-09	1.0339e-08	1.30533e-05	1.95855e-05	1.2225e-09	0	6.99957e-09	0	1.52281e-05	6.52068e-06	2.17755e-09	1.3039e-05	8.08532e-09	2.39269e-05	1.30416e-05	0	1.90379e-08	1.30593e-05	8.71399e-06	1.30634e-05	0	6.53652e-09	8.70346e-06	6.5283e-06	7.66204e-09	6.75105e-09	6.34685e-09	2.17355e-05	2.1914e-06	2.17258e-06	1.30601e-05	5.01163e-09	6.52074e-06	5.56102e-09	8.70793e-06	8.7121e-06	6.52363e-06	6.52999e-06	2.19668e-06	1.70315e-09	8.70618e-06	6.28718e-09	2.18208e-06	2.18089e-06	1.30556e-05	4.04865e-09	4.73087e-09	8.71554e-06	0	1.1062e-08	6.52381e-06	8.70506e-06	1.3673e-09	9.0575e-09	0	1.52317e-05	6.45722e-09	1.30533e-05	4.25513e-09	6.52904e-06	4.36657e-06	8.69876e-06	1.72385e-09	5.64216e-09	2.32885e-09	1.30603e-05	2.67964e-09	9.47318e-09	4.30677e-09	0	2.18377e-06	6.53053e-06	2.17826e-06	0.000804946
d3_37	0.000894275	6.52477e-06	6.53784e-06	1.17475e-08	0	1.30529e-05	2.2056e-06	3.32024e-10	6.52414e-06	6.54493e-06	1.30644e-05	2.33373e-09	5.74199e-09	4.00528e-09	6.53407e-06	6.52439e-06	1.40707e-09	4.34829e-10	6.52149e-06	1.08924e-05	1.14839e-08	6.53157e-06	8.72593e-06	2.1818e-06	8.70132e-06	6.51974e-06	3.81443e-09	0	2.18531e-06	6.52343e-06	4.82863e-09	1.30563e-05	1.08889e-05	6.52166e-06	3.81444e-09	6.53038e-06	6.53493e-06	2.28974e-10	6.52621e-06	6.53577e-06	2.61127e-05	3.32202e-09	6.9688e-09	1.52305e-05	0	0	0	1.30509e-05	6.52782e-06	1.95766e-05	6.53054e-06	6.52894e-06	6.53055e-06	2.17587e-05	6.53256e-06	5.97411e-09	1.97262e-09	8.97622e-09	6.52891e-06	6.52718e-06	6.39086e-09	3.81042e-09	0	0	8.03698e-09	6.55064e-06	1.82975e-09	2.17826e-06	1.30514e-05	1.1132e-06	6.5283e-06	1.52285e-05	2.18729e-06	6.52036e-06	6.53792e-06	6.53235e-06	2.70846e-09	9.23305e-09	6.53011e-06	2.37697e-09	6.53175e-06	6.52856e-06	6.54015e-06	6.52773e-06	2.45102e-09	6.53156e-06	6.52393e-06	1.3052e-05	6.53457e-06	1.23067e-09	6.52574e-06	6.52406e-06	1.30454e-05	6.53443e-06	0.00067651
d3_38	0.000868125	6.51879e-06	4.61559e-10	6.52966e-06	8.70106e-06	3.06962e-09	1.56725e-08	0	6.53019e-06	2.91992e-09	7.0024e-09	5.4854e-09	9.48039e-09	6.52359e-06	1.14691e-08	1.95987e-05	6.5249e-06	6.52529e-06	1.95831e-05	6.53369e-06	6.5367e-06	1.30492e-05	1.30425e-05	1.45073e-08	1.30563e-05	2.39144e-05	2.18796e-06	2.19442e-06	2.18007e-06	8.70321e-06	1.30579e-05	6.52605e-06	6.54127e-06	0	6.5321e-06	5.20466e-09	0	4.63308e-09	6.52863e-06	8.72054e-06	6.05078e-09	2.19259e-06	1.30595e-05	1.74054e-05	7.01119e-09	1.16402e-08	7.7264e-09	1.85718e-10	1.30485e-05	0	1.30617e-05	6.85886e-10	1.30532e-05	6.53409e-06	1.63439e-08	0	6.52877e-06	1.52502e-05	2.78524e-10	8.70918e-06	7.51921e-09	5.39897e-09	0	1.30442e-05	6.52673e-06	1.59229e-09	7.45149e-09	6.51904e-06	1.91048e-09	0	8.70144e-06	6.53034e-06	1.3643e-09	6.53392e-06	1.52257e-05	6.53426e-06	0	1.30634e-05	6.62928e-10	1.29717e-09	2.18853e-06	6.5336e-06	2.45466e-09	2.18618e-06	8.69987e-06	2.17496e-05	1.08831e-05	6.52886e-06	6.52907e-06	1.51167e-08	1.5227e-05	8.69659e-06	8.6987e-06	1.85191e-08	0.000657062
d3_39	0.00106947	6.52795e-06	6.52887e-06	5.9384e-09	2.1763e-06	0	5.33797e-09	1.30507e-05	4.66965e-09	1.46803e-08	6.54057e-06	1.52253e-05	6.523e-06	6.9273e-09	8.69524e-06	6.5281e-06	1.30558e-05	1.30459e-05	2.18006e-06	4.66803e-09	8.69947e-06	6.53506e-06	6.53383e-06	8.70531e-06	1.09797e-06	0	8.67045e-09	6.52966e-06	2.42477e-09	6.53442e-06	1.74085e-05	6.52594e-06	0	8.70042e-06	4.19584e-09	0	1.09439e-08	0	8.34384e-09	4.72288e-09	6.53012e-06	6.52796e-06	6.51843e-06	0	6.65746e-09	1.30657e-05	1.30624e-05	9.62192e-09	1.30571e-05	1.30355e-05	1.25127e-08	0	0	7.34014e-09	0	6.52076e-06	6.51773e-06	6.54001e-06	2.18797e-06	3.69591e-09	6.5199e-06	5.36465e-09	6.53012e-06	0	1.52217e-05	2.19099e-06	7.48022e-09	2.17975e-09	1.53185e-08	1.64471e-09	0	6.53984e-06	6.52955e-06	1.52191e-05	2.25314e-09	0	1.30527e-05	1.5234e-05	6.52444e-06	0	1.19488e-08	2.07422e-09	6.52793e-06	8.70788e-06	2.72168e-09	0	6.52408e-06	6.53704e-06	6.52809e-06	2.5822e-09	1.29815e-10	6.53023e-06	6.52976e-06	8.7026e-06	0.000728724
d3_40	0.00087096	2.179e-06	1.38232e-08	1.52237e-05	1.03306e-08	6.53108e-06	8.70107e-06	6.26729e-09	2.18171e-06	8.70213e-06	6.52551e-06	0	4.34564e-09	6.5246e-06	6.52962e-06	6.53196e-06	1.13211e-08	5.06197e-09	0	0	1.08419e-08	6.53405e-06	0	2.17502e-05	2.1836e-06	1.30562e-05	1.30398e-05	7.26052e-09	1.52261e-05	0	1.30656e-05	2.97089e-09	2.62325e-09	6.52261e-06	6.51773e-06	6.53388e-06	2.17662e-05	4.15343e-09	8.70509e-06	1.957e-05	6.52887e-06	1.30523e-05	4.29494e-09	1.25501e-08	4.18256e-09	6.52808e-06	6.00334e-09	0	6.52621e-06	6.52789e-06	1.39919e-08	1.18668e-10	0	5.59389e-09	6.53597e-06	1.30466e-05	0	6.52458e-06	1.08902e-05	6.53816e-06	6.53222e-06	6.5281e-06	8.57137e-09	6.53567e-06	8.70983e-06	9.78809e-06	1.30467e-05	1.67659e-08	2.18159e-06	6.52782e-06	0	6.52264e-06	1.3047e-05	1.30363e-05	0	4.4202e-10	1.30598e-05	0	6.51855e-06	6.52543e-06	0	6.53365e-06	1.52463e-05	6.53741e-06	8.69016e-09	1.05714e-08	2.26021e-09	6.53455e-06	2.71116e-09	4.87183e-09	0	7.0646e-09	1.30439e-05	1.27329e-09	0.000691839
d3_41	0.000934203	0	8.71494e-06	9.54048e-09	0	8.2977e-10	8.70309e-06	6.54607e-06	6.52276e-06	1.3064e-05	6.54791e-06	2.18687e-06	6.52721e-06	1.30535e-05	2.20432e-06	6.37976e-10	0	6.53449e-06	2.18939e-06	3.76645e-09	1.24048e-09	6.52452e-06	0	6.53424e-06	2.59298e-09	6.10255e-09	1.5231e-05	1.52272e-05	1.19737e-05	9.03501e-10	8.69992e-06	6.5241e-06	8.70793e-06	6.51858e-06	1.09725e-09	1.30637e-05	6.5286e-06	1.34719e-09	3.10901e-09	2.17654e-05	6.32624e-09	1.30605e-05	8.70006e-06	9.70208e-09	1.65504e-08	6.53186e-06	6.79897e-09	0	6.53225e-06	6.52427e-06	6.52621e-06	6.53299e-06	4.36083e-06	6.52765e-06	1.95821e-05	2.31863e-08	1.30383e-05	8.71202e-06	8.69893e-06	0	1.2339e-09	1.30646e-05	1.52177e-05	2.19511e-06	6.52804e-06	8.69617e-06	2.52603e-09	6.53811e-06	6.52468e-06	8.70304e-06	0	2.1875e-06	0	1.95644e-05	1.30701e-05	1.95698e-05	2.17818e-06	6.52681e-06	1.36702e-08	6.53514e-06	0	1.56315e-09	0	6.68003e-09	6.5245e-06	0	9.78615e-06	5.9019e-09	0	7.49134e-10	0	1.23096e-08	6.51858e-06	6.15984e-09	0.000617924
d3_42	0.000889605	0	2.06196e-09	6.45575e-09	3.84315e-09	6.53001e-06	0	1.10889e-08	8.71016e-06	6.52043e-06	3.69083e-09	1.5575e-09	8.70881e-06	7.29235e-10	3.82731e-09	1.69612e-09	4.3739e-06	9.3844e-09	6.52651e-06	8.69081e-06	6.06165e-09	0	6.52916e-06	1.52458e-05	8.69208e-10	6.52939e-06	1.42888e-09	6.14702e-09	6.54228e-06	6.52732e-06	1.49842e-08	6.52828e-06	1.30702e-05	6.52798e-06	1.30605e-05	9.81413e-09	0	5.13322e-09	0	6.53102e-06	2.84244e-09	1.30456e-05	1.26752e-11	1.30542e-05	3.2329e-09	6.5366e-06	6.52306e-06	8.70905e-06	6.53403e-06	6.52109e-06	1.62145e-08	0	6.51951e-06	3.65212e-10	8.70336e-06	6.53625e-06	1.52264e-05	6.52105e-06	1.52277e-05	7.67694e-09	2.27364e-09	6.52399e-06	0	1.52178e-05	1.52311e-05	1.67808e-10	0	8.69955e-06	4.35603e-09	2.18985e-09	1.30471e-05	8.71461e-06	5.99497e-09	6.53588e-06	0	2.29982e-11	1.52325e-05	1.3051e-05	0	6.5258e-06	8.69779e-06	2.18371e-06	4.39264e-09	2.51421e-08	6.01254e-09	2.40201e-09	2.17614e-05	3.26756e-06	2.06719e-09	6.5317e-06	3.30821e-09	2.17596e-05	1.03282e-08	6.5221e-06	0.000646088
d3_43	0.000822908	2.071e-09	2.1816e-06	6.52972e-06	9.80043e-09	1.52234e-05	5.38028e-10	6.5266e-06	8.82088e-09	1.43726e-08	6.53626e-06	6.52803e-06	2.92287e-09	3.27762e-09	1.52209e-05	8.71182e-06	2.55221e-09	8.6959e-06	6.52753e-06	4.85087e-09	2.18384e-06	0	2.44139e-09	1.30517e-05	8.71133e-06	2.18859e-06	6.52444e-06	7.48932e-09	6.5222e-06	1.67411e-09	2.19121e-06	5.83007e-09	1.74163e-05	1.51448e-09	1.30577e-05	6.5325e-06	6.52659e-06	2.17898e-06	1.52232e-05	3.46268e-09	0	5.4903e-09	7.8397e-09	8.7152e-06	7.48461e-10	2.77728e-09	7.39095e-09	3.3841e-09	3.27954e-10	3.04495e-05	8.68126e-09	3.27732e-06	1.14895e-08	8.69927e-06	3.83549e-09	6.52888e-06	6.51773e-06	2.02883e-09	2.97827e-09	6.52919e-06	8.69587e-06	7.34984e-09	2.89407e-09	6.52625e-06	1.50836e-08	8.70259e-06	6.53662e-06	1.30446e-05	8.71144e-06	6.01373e-09	4.50089e-09	0	0	1.30551e-05	1.30459e-05	0	6.52504e-06	3.24252e-09	2.17869e-06	8.46486e-10	8.70392e-06	2.1856e-06	3.26686e-06	6.5327e-06	6.51844e-06	6.53086e-06	0	6.53302e-06	6.52888e-06	0	7.33313e-09	8.29195e-09	1.41903e-08	2.18379e-06	0.000715636
d3_44	0.000865511	8.70034e-06	1.34749e-09	5.08746e-09	6.5509e-06	0	1.30461e-05	1.5215e-05	5.41602e-10	0	6.83123e-09	4.36556e-06	1.30535e-05	1.28556e-09	6.95923e-09	0	6.53579e-06	6.52505e-06	1.34718e-08	0	6.52365e-06	2.18385e-09	1.27466e-08	1.30642e-05	6.6978e-09	6.52484e-06	0	6.52023e-06	6.52647e-06	0	1.52295e-05	8.80187e-09	1.08791e-05	0	0	6.52683e-06	8.69546e-06	6.52917e-06	1.26499e-08	2.18056e-06	3.46494e-09	1.19607e-05	5.48437e-09	1.52252e-05	9.66771e-09	3.26336e-05	6.54101e-06	3.85489e-09	6.53332e-06	1.30533e-05	4.55157e-09	8.72061e-06	0	6.52633e-06	0	1.30612e-05	8.60788e-09	5.28031e-10	1.5526e-09	0	6.52725e-06	0	2.28375e-08	5.80969e-09	1.30483e-05	1.52396e-05	3.21279e-10	6.52818e-06	1.0073e-08	8.69938e-06	1.71745e-09	0	8.7171e-06	8.70328e-06	5.93259e-09	5.95879e-10	0	1.95799e-05	1.99875e-09	2.3947e-05	0	0	2.7843e-09	6.51818e-06	0	6.53043e-06	3.09773e-09	5.64235e-10	3.3123e-10	3.62424e-09	6.51475e-09	0	6.39444e-09	6.53421e-06	0.000813568
d3_45	0.000898238	1.52396e-05	1.95841e-05	6.53335e-06	7.74979e-09	1.23008e-09	9.91005e-09	6.5367e-06	3.96385e-09	7.59143e-10	0	8.70011e-06	6.52794e-06	1.67461e-10	1.30491e-05	6.53483e-06	2.52923e-08	6.52441e-06	1.23287e-08	6.52855e-06	9.78794e-09	8.71656e-06	1.0896e-05	3.20846e-09	1.30629e-05	6.52485e-06	1.84291e-08	6.5266e-06	1.92446e-09	1.84835e-05	3.28581e-09	6.53305e-06	5.31536e-10	1.3758e-09	1.30543e-05	8.27833e-09	2.30223e-10	8.70752e-06	1.30452e-05	1.52405e-05	6.53787e-06	6.52836e-06	6.53428e-06	8.39439e-09	6.5316e-06	7.80378e-09	6.52872e-06	4.93574e-09	5.6522e-09	2.90258e-09	2.12779e-09	1.90405e-09	6.51803e-09	1.30531e-05	1.32847e-08	6.5274e-06	1.86669e-08	0	6.54848e-06	1.52329e-05	0	3.47775e-09	0	2.07014e-08	6.52854e-06	1.29809e-08	1.74042e-05	3.88781e-09	0	1.95896e-05	4.68634e-09	1.30498e-05	8.43593e-09	2.18121e-06	6.52213e-06	6.52545e-06	3.7738e-09	1.95743e-05	0	3.64959e-09	6.52514e-06	6.52005e-06	5.90797e-09	1.84662e-09	1.10152e-09	6.53765e-06	0	1.30534e-05	7.64478e-09	6.52726e-06	0	8.50686e-09	7.88341e-09	3.62754e-10	0.000738625
d3_46	0.00079875	6.52944e-06	2.08019e-08	1.02838e-09	6.5291e-06	8.01042e-10	5.99814e-10	6.52179e-06	8.99088e-09	2.18173e-06	1.91447e-09	6.52339e-06	1.52252e-05	9.36758e-09	6.52679e-06	0	1.52346e-05	6.52993e-06	6.52977e-06	1.3059e-05	1.30502e-05	1.27035e-08	5.01225e-09	0	6.51773e-06	2.17507e-05	1.30539e-05	7.43891e-09	8.71996e-06	7.62365e-06	6.77333e-09	0	8.69773e-06	8.71641e-06	8.69969e-06	0	4.27401e-09	8.70339e-06	6.52617e-06	6.52815e-06	2.18701e-06	6.53584e-06	6.52177e-06	1.52312e-05	6.53443e-06	2.23828e-09	1.741e-05	3.18069e-09	0	1.52291e-05	4.23231e-09	8.6711e-10	6.5249e-06	5.96378e-09	6.52437e-06	1.30598e-05	2.17725e-05	1.23457e-08	1.30491e-05	1.95749e-05	8.70278e-06	8.6991e-06	1.56387e-09	1.0692e-08	6.5241e-06	8.7043e-06	6.52868e-06	5.66862e-09	3.8896e-09	2.17438e-05	3.62989e-09	6.53236e-06	6.52898e-06	6.5386e-06	6.87912e-09	0	2.18221e-06	6.53486e-06	2.17556e-05	2.1824e-06	3.69787e-09	0	6.53111e-06	6.52349e-06	0	0	8.42927e-09	7.29744e-09	0	6.52752e-06	6.52885e-06	1.52373e-05	6.5274e-06	1.93747e-09	0.000711335
d3_47	0.000825127	1.30611e-05	6.52354e-06	0	0	1.30498e-05	6.53308e-06	1.85035e-05	1.04933e-09	0	6.52783e-06	6.52998e-06	0	7.4427e-09	0	0	1.30445e-05	6.53158e-06	1.09041e-05	6.84072e-09	1.05424e-08	7.01041e-09	1.18336e-08	6.5256e-06	6.5287e-06	6.5226e-06	6.53245e-06	5.5686e-09	2.18878e-06	1.07321e-08	8.29712e-09	6.53502e-06	8.62031e-09	6.53388e-06	0	2.17913e-06	6.71697e-09	1.52349e-05	6.51773e-06	0	1.45566e-09	6.1991e-09	2.17824e-06	1.306e-05	4.44617e-09	6.53361e-06	8.7047e-06	2.61874e-09	1.52226e-05	8.72467e-06	2.17618e-05	6.53447e-06	1.06157e-09	0	8.70375e-06	5.87164e-10	2.18164e-06	1.2228e-08	0	2.37397e-09	1.66033e-08	1.76867e-08	0	2.18319e-06	9.38686e-09	6.27444e-09	3.26978e-06	2.29971e-09	1.04999e-08	6.52541e-06	6.52856e-06	0	1.95812e-05	8.71191e-06	8.99965e-09	8.69934e-06	8.71451e-09	8.40533e-09	1.95767e-09	6.5373e-06	6.53568e-06	1.73987e-05	6.5196e-06	4.91795e-09	4.35876e-06	0	6.52582e-06	6.53078e-06	1.27772e-08	6.18725e-10	6.52963e-06	1.30658e-05	0	1.52247e-05	0.000790701
d3_48	0.000860045	4.98454e-09	6.53174e-06	6.52804e-06	6.5261e-06	0	1.30639e-05	6.43448e-09	2.18711e-06	0	4.49716e-09	7.82717e-09	8.97266e-10	0	1.88711e-09	4.13495e-09	1.30654e-05	3.76146e-09	1.30818e-09	1.30619e-05	2.18238e-06	6.5243e-06	8.70388e-06	0	0	6.52981e-06	6.13028e-09	6.52124e-06	1.29516e-09	6.53629e-06	6.51829e-06	1.08918e-05	1.30491e-05	2.18321e-06	0	8.396e-09	8.70074e-06	6.41225e-10	2.19479e-06	6.24213e-09	1.52207e-05	6.51773e-06	6.59286e-09	6.52397e-06	1.2899e-09	6.52902e-06	6.52235e-06	6.52702e-06	1.52851e-09	1.51408e-09	1.30568e-05	8.70681e-06	6.52949e-06	6.5207e-06	6.53485e-06	6.52385e-06	2.18347e-06	6.51777e-06	8.70181e-06	0	6.51773e-06	6.51773e-06	1.52356e-05	5.95692e-09	8.69388e-06	6.52885e-06	1.52299e-05	8.70128e-06	1.52351e-05	0	1.67662e-09	1.30571e-05	1.75185e-09	3.23123e-09	4.4682e-09	1.3066e-05	6.52298e-06	1.30437e-05	6.52884e-06	6.53097e-06	0	2.18669e-06	4.07101e-09	6.53066e-06	6.53509e-06	0	0	0	6.52311e-06	9.86463e-09	8.69816e-06	0	2.17919e-06	2.18338e-06	0.000713426
d3_49	0.000878229	6.52329e-06	6.53177e-06	6.5405e-06	6.53915e-06	2.86906e-09	2.57311e-09	8.70834e-06	4.50569e-09	6.52928e-06	6.5332e-06	6.89059e-09	6.54067e-06	4.65325e-09	8.69278e-06	1.95739e-05	0	1.30412e-05	5.96114e-09	1.46753e-08	6.53266e-06	1.29021e-08	1.00011e-08	1.01467e-08	1.5221e-05	8.70245e-06	9.48412e-09	2.36786e-08	6.53678e-06	5.78499e-09	2.18458e-06	7.03617e-10	6.52726e-06	1.06729e-09	1.79046e-09	6.52709e-06	1.38177e-09	2.17682e-06	8.71534e-06	2.29905e-09	2.06051e-09	6.52836e-06	1.30564e-05	1.52426e-05	6.53094e-06	6.52842e-06	2.91602e-09	2.18203e-06	6.83022e-09	1.691e-09	3.95457e-09	1.30672e-05	3.71949e-09	1.10552e-06	6.5279e-06	2.18901e-06	8.73174e-06	1.43145e-08	1.958e-05	0	8.31942e-09	6.53091e-06	6.53565e-06	6.52294e-06	6.52463e-06	2.82741e-05	6.52325e-06	0	1.04437e-08	0	8.70061e-06	6.52307e-06	1.12689e-08	8.93578e-09	0	1.3048e-05	0	8.71915e-06	6.52535e-06	6.82938e-09	8.6973e-06	6.52023e-06	1.65077e-09	6.52317e-06	8.71062e-06	6.52617e-06	1.30588e-05	9.03302e-09	6.52893e-06	6.53495e-06	3.61539e-09	2.82762e-05	0	1.73987e-05	0.000867948
d3_50	0.000856683	1.50868e-09	5.06213e-09	0	1.52261e-05	8.4726e-09	1.30442e-05	6.53505e-06	0	6.52824e-06	9.59828e-09	0	6.53202e-06	6.52739e-06	0	2.1137e-09	6.52806e-06	2.18171e-06	2.31427e-09	0	2.38151e-10	4.10527e-09	8.77887e-09	1.66054e-09	6.53447e-06	2.86959e-09	6.22487e-10	6.53483e-06	6.52713e-06	2.18495e-06	6.54016e-06	2.17463e-05	3.82131e-09	1.09075e-08	6.52803e-06	7.28567e-09	4.92352e-09	4.36685e-06	8.71082e-06	1.45356e-08	0	6.52832e-06	0	1.71108e-08	0	1.41398e-05	6.53304e-06	6.53334e-06	1.01742e-08	6.53296e-06	0	7.68773e-09	8.70578e-06	8.7085e-06	0	6.51773e-06	1.52327e-05	2.17963e-06	6.5287e-06	6.80571e-10	1.06733e-09	2.517e-09	2.17933e-06	6.52465e-06	8.70557e-06	1.25018e-09	2.17439e-06	4.3659e-06	8.39222e-09	1.41424e-05	6.02888e-09	7.56277e-09	2.19113e-06	6.5207e-06	6.53029e-06	6.53461e-06	1.30449e-05	4.57419e-10	6.52514e-06	0	6.52478e-06	2.46887e-09	4.80764e-09	2.05056e-08	0	1.30518e-05	0	6.35677e-09	6.52138e-06	8.70183e-06	8.70847e-09	8.04171e-09	8.7049e-06	6.53477e-06	0.000706911
d3_51	0.000819734	3.59573e-08	2.18772e-06	6.53687e-06	6.53534e-06	0	4.949e-09	9.64662e-10	8.70953e-06	1.03533e-08	8.71437e-06	6.54115e-06	4.35124e-05	0	8.71245e-06	6.53037e-06	6.52824e-06	4.25972e-09	8.70011e-06	6.52859e-06	6.53001e-06	6.53386e-06	1.71564e-08	8.70119e-06	1.20115e-08	7.7425e-09	1.74127e-05	6.53333e-06	2.19242e-06	1.30443e-05	1.50681e-08	1.30513e-05	9.92822e-09	7.88671e-09	1.3045e-05	6.53145e-06	6.52603e-06	7.37308e-09	6.52802e-06	8.70151e-06	1.22596e-09	6.52419e-06	3.61999e-09	3.9319e-09	8.90736e-09	9.99625e-09	2.03182e-09	6.52388e-06	6.52584e-06	6.53059e-06	2.36136e-09	6.52411e-06	9.81186e-10	1.74027e-05	6.52638e-06	2.11492e-09	6.55297e-06	6.5227e-06	6.53105e-06	0	2.67909e-09	6.53146e-06	7.67935e-09	6.54091e-06	1.5227e-05	6.47004e-09	1.27074e-08	1.08911e-05	6.53299e-06	1.0878e-05	1.95716e-05	3.38922e-10	2.17786e-06	7.94592e-09	1.3048e-05	1.06789e-08	2.19769e-06	1.30524e-05	6.52854e-06	6.51773e-06	5.53476e-10	1.20754e-08	1.52364e-05	6.53115e-06	6.52446e-06	1.52174e-05	0	4.09716e-09	6.52812e-06	6.5906e-09	1.30512e-05	6.52345e-06	0	2.18324e-06	0.000815789
d3_52	0.000816962	4.36184e-09	8.70503e-06	6.53863e-06	6.55189e-06	2.03172e-09	4.69443e-09	0	8.72226e-06	1.08836e-05	2.18656e-06	6.52646e-06	1.56741e-09	6.65532e-10	6.52718e-06	1.40242e-08	0	5.36928e-09	1.60384e-08	0	2.18977e-06	3.26261e-05	6.52671e-06	4.44986e-09	6.41385e-09	8.70903e-06	2.18752e-06	0	6.52135e-06	4.50716e-09	6.53686e-06	1.52282e-05	1.30484e-05	6.52471e-06	6.53596e-06	4.86014e-09	6.52713e-06	6.52142e-06	0	8.70054e-06	4.79334e-09	1.30535e-05	0	7.50226e-09	0	6.5294e-06	1.9546e-08	6.01401e-10	7.01165e-09	3.52094e-10	6.52508e-06	6.52832e-06	9.32073e-09	1.30548e-05	6.53281e-06	0	6.52574e-06	0	8.69543e-06	6.5831e-09	3.78524e-09	6.53499e-06	1.86866e-08	6.52882e-06	8.71087e-06	2.51831e-09	9.25924e-09	3.88902e-09	2.18738e-06	6.52986e-06	1.52163e-05	0	4.82994e-09	6.53134e-06	2.18284e-06	1.74171e-05	8.704e-06	1.18157e-09	3.29884e-09	6.52895e-06	3.43614e-09	2.17677e-06	1.30484e-05	6.84045e-09	2.37524e-09	1.12342e-10	6.57702e-09	5.38481e-09	6.53379e-06	8.70984e-06	1.45895e-09	0	0	6.53316e-06	0.000717831
