	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000852567	4.85664e-05	3.53987e-05	3.44797e-05	5.11866e-05	3.71355e-05	2.29752e-05	3.70125e-05	3.00838e-05	2.38969e-05	2.82995e-05	1.59564e-05	4.58786e-05	2.2993e-05	3.1822e-05	2.83823e-05	4.05844e-05	1.06742e-05	1.24746e-05	3.89124e-05	1.25672e-05	2.12464e-05	1.06814e-05	1.24867e-05	5.65542e-05	1.0772e-05	3.01556e-05	1.77189e-05	8.31849e-08	1.41977e-05	1.07345e-05	3.71282e-05	1.07156e-05	1.07085e-05	1.06573e-05	1.24267e-05	7.16457e-06	5.4081e-06	1.59658e-05	1.59838e-05	1.83486e-06	2.30758e-05	3.00486e-05	5.40522e-06	1.07287e-05	3.71246e-05	2.47872e-05	5.38119e-06	2.30155e-05	1.60747e-05	3.01108e-05	5.38395e-06	1.77784e-05	4.77811e-05	3.18059e-05	2.30905e-05	1.94652e-05	5.39918e-06	3.53589e-05	2.12363e-05	7.17726e-06	1.76698e-05	1.9511e-05	1.77184e-05	1.59711e-05	2.29905e-05	7.15244e-06	1.60018e-05	2.65418e-05	7.20189e-06	7.15345e-06	3.26973e-05	2.83485e-05	3.53354e-05	1.0725e-05	1.25072e-05	5.39768e-05	1.07063e-05	1.60364e-05	1.61237e-05	3.71587e-05	3.19148e-05	1.95525e-05	4.26216e-05	5.83612e-05	3.3808e-05	3.37164e-05	1.24871e-05	4.95415e-05	1.61386e-05	2.85216e-05	5.10121e-05	3.7339e-05	3.55406e-05	5.31717e-05	7.79521e-05	4.89632e-05	6.73969e-05	0.000661864
d2_45	0.000640361	7.76245e-05	1.77837e-05	3.0049e-05	2.47445e-05	5.29074e-05	2.12767e-05	1.59318e-05	4.41098e-05	2.30422e-05	4.94848e-05	2.39116e-05	1.06386e-05	2.48617e-05	1.06894e-05	3.36578e-05	1.59077e-05	1.77524e-05	1.23987e-05	4.06719e-05	1.77455e-05	1.07124e-05	2.29731e-05	1.24104e-05	1.2422e-05	2.12868e-05	7.16472e-06	1.78191e-05	2.12229e-05	2.38705e-05	3.89147e-05	2.57195e-05	1.50826e-05	1.77431e-05	1.25322e-05	5.43224e-06	3.541e-05	3.00673e-05	7.18468e-06	4.24317e-05	1.07238e-05	2.12786e-05	1.0686e-05	3.00604e-05	1.06537e-05	1.77563e-05	3.00579e-05	2.12641e-05	4.59383e-05	1.55568e-07	2.48295e-05	2.83307e-05	1.99653e-07	1.77539e-05	2.13003e-05	1.77859e-05	2.47739e-05	3.88746e-05	2.48103e-05	3.35767e-05	1.01958e-07	1.42263e-05	2.47494e-05	3.00205e-05	3.36021e-05	2.30128e-05	2.13296e-05	3.20336e-05	1.06898e-05	2.65636e-05	1.60019e-05	3.35353e-05	2.47579e-05	5.43112e-06	1.06873e-05	2.30871e-05	2.30214e-05	1.60215e-05	7.28127e-06	1.25349e-05	1.07889e-05	5.45367e-06	3.55089e-05	4.07633e-05	2.66172e-05	2.83876e-05	2.31416e-05	3.01486e-05	4.97554e-05	3.02935e-05	2.31731e-05	2.83631e-05	3.82711e-05	3.02691e-05	4.19706e-05	3.39059e-05	5.69929e-05	6.55671e-05	0.000749878
d2_46	0.000590327	3.36402e-05	6.17278e-05	2.47346e-05	5.29739e-05	5.47983e-05	6.178e-05	5.12546e-05	4.50716e-05	3.88444e-05	3.17793e-05	2.12281e-05	3.88757e-05	7.15131e-06	3.71886e-05	2.13177e-05	3.01068e-05	2.30119e-05	1.07665e-05	8.4789e-08	2.65607e-05	1.85543e-05	1.68604e-05	1.77159e-05	2.13364e-05	2.826e-05	1.59129e-05	2.12426e-05	7.33669e-08	3.00941e-05	3.18778e-05	3.18741e-05	1.07344e-05	7.19962e-06	1.5978e-05	1.07368e-05	1.42262e-05	1.78487e-05	1.95106e-05	1.76669e-05	5.42727e-06	1.25188e-05	1.9503e-05	1.95098e-05	7.24464e-06	4.42471e-05	3.00537e-05	1.16544e-07	2.12711e-05	1.5919e-05	5.43858e-06	2.12462e-05	3.71386e-05	1.60191e-07	1.9566e-05	2.12181e-05	1.07063e-05	3.18462e-05	1.24784e-05	1.42113e-05	4.06082e-05	1.24494e-05	1.07712e-05	5.43519e-06	3.71314e-05	1.59994e-05	1.06748e-05	1.06513e-05	2.30108e-05	1.5954e-05	1.94899e-05	1.42917e-05	3.01116e-05	3.18399e-05	3.35852e-05	1.07778e-05	3.19238e-05	2.31073e-05	1.59638e-05	3.55229e-05	2.67136e-05	2.39503e-05	2.84472e-05	1.50914e-05	1.24735e-05	2.83556e-05	4.43182e-05	1.97141e-05	4.77809e-05	1.96583e-05	5.13627e-05	3.0225e-05	2.75762e-05	2.85746e-05	6.20759e-05	3.4003e-05	6.20216e-05	6.21799e-05	0.00087953
d2_47	0.00058981	2.30245e-05	6.00418e-05	4.41447e-05	1.76821e-05	3.17588e-05	3.62726e-05	4.41209e-05	4.0667e-05	5.11773e-05	1.24656e-05	5.42918e-06	3.88092e-05	1.06744e-05	1.77593e-05	3.36097e-05	1.59762e-05	3.18026e-05	3.27408e-05	1.34054e-05	3.5389e-05	1.24348e-05	5.41946e-06	1.77397e-05	1.94911e-05	8.92456e-06	1.06754e-05	1.77864e-05	2.65679e-05	2.30593e-05	1.95359e-05	2.48244e-05	1.60312e-05	2.3019e-05	2.65723e-05	3.17966e-05	1.07063e-05	1.77243e-05	2.82807e-05	1.06395e-05	2.12398e-05	1.89833e-06	2.39257e-05	2.8314e-05	2.74457e-05	5.37437e-06	2.65603e-05	1.59571e-05	2.29729e-05	1.42429e-05	1.06082e-05	5.41357e-06	2.83469e-05	1.2481e-05	3.00198e-05	1.77913e-05	6.48614e-08	1.76949e-05	1.60098e-05	1.06931e-05	1.77433e-05	1.78107e-05	1.06557e-05	1.95022e-05	3.71824e-05	1.25067e-05	2.30329e-05	1.95565e-05	1.77144e-05	1.06815e-05	3.18572e-05	1.07349e-05	1.95354e-05	1.24979e-05	2.66082e-05	4.06779e-05	3.00874e-05	2.48008e-05	1.25138e-05	2.83799e-05	2.13616e-05	3.37017e-05	3.90691e-05	3.01525e-05	3.45655e-05	4.96144e-05	3.36805e-05	3.37055e-05	4.42813e-05	4.60988e-05	1.44808e-05	4.43773e-05	1.61587e-05	4.09168e-05	3.20972e-05	5.15159e-05	5.15256e-05	9.12117e-05	0.000902784
d2_48	0.000526915	4.94049e-05	5.64546e-05	4.05817e-05	1.23928e-05	5.47031e-05	2.29659e-05	3.53496e-05	3.18438e-05	1.59602e-05	3.53273e-05	2.30197e-05	1.95066e-05	3.17774e-05	3.61858e-05	4.15002e-05	1.24296e-05	2.30043e-05	2.83581e-05	4.93935e-05	1.25016e-05	1.42222e-05	1.76517e-05	1.77232e-05	2.4773e-05	4.94241e-05	1.06524e-05	2.12339e-05	2.91261e-05	2.65067e-05	1.23893e-05	2.21565e-05	1.07172e-05	1.16116e-05	5.42337e-06	5.35924e-06	1.41933e-05	3.70818e-05	1.59107e-05	7.16247e-06	3.00534e-05	2.30289e-05	1.59437e-05	2.83014e-05	1.23932e-05	1.41928e-05	1.07683e-05	7.22849e-06	9.54445e-08	1.07241e-05	1.95445e-05	1.59427e-05	2.83469e-05	3.71455e-05	1.07167e-05	1.06949e-05	2.82917e-05	1.07239e-05	1.86916e-06	2.4808e-05	1.94869e-05	1.24772e-05	1.23959e-05	2.48526e-05	1.06882e-05	1.59922e-05	5.44653e-06	2.83462e-05	2.04286e-05	3.18431e-05	1.60096e-05	2.65334e-05	2.12176e-05	2.48388e-05	1.42583e-05	7.23012e-06	1.34144e-05	1.42449e-05	3.17991e-05	1.60634e-05	2.40765e-05	3.36695e-05	3.72322e-05	3.54708e-05	9.06099e-06	2.13754e-05	5.45516e-06	5.83273e-05	1.43265e-05	6.54412e-05	2.49684e-05	4.61403e-05	3.56137e-05	4.27006e-05	7.79597e-05	4.09303e-05	2.15387e-05	7.44044e-05	0.000922255
d2_49	0.000475973	4.42271e-05	2.47846e-05	5.4707e-05	3.09086e-05	3.53418e-05	3.53796e-05	2.31074e-05	3.00936e-05	2.29772e-05	3.88911e-05	1.77478e-05	2.47718e-05	3.00247e-05	1.59136e-05	2.12518e-05	5.38544e-06	1.77338e-05	2.12651e-05	1.94866e-05	2.83183e-05	5.47514e-06	3.18428e-05	2.30062e-05	7.15053e-06	2.03297e-05	1.59952e-05	1.24569e-05	2.13137e-05	6.78152e-08	1.06937e-05	2.4778e-05	1.59733e-05	2.12699e-05	3.17943e-05	2.12579e-05	3.71794e-05	2.30389e-05	8.89528e-06	1.06786e-05	1.77792e-05	1.59094e-05	1.43083e-05	1.59189e-05	2.30169e-05	3.35681e-05	4.23458e-05	2.29885e-05	1.60098e-05	1.41867e-05	3.1948e-05	1.59268e-05	1.59338e-05	2.29517e-05	8.36583e-08	1.60692e-05	1.59558e-05	2.47264e-05	3.00695e-05	3.35999e-05	1.42817e-05	1.24666e-05	3.00567e-05	1.7688e-05	1.59922e-05	1.87528e-06	3.00697e-05	1.60383e-05	2.12977e-05	1.04575e-07	1.59772e-05	7.17486e-06	1.06928e-05	3.18134e-05	5.45489e-06	3.20026e-05	3.01404e-05	2.6621e-05	4.42558e-05	1.96143e-05	1.87597e-06	3.98566e-05	2.13813e-05	2.66959e-05	1.25736e-05	2.50029e-05	2.12654e-05	3.37909e-05	2.84565e-05	6.10505e-05	5.31525e-05	7.25063e-05	4.96618e-05	2.33799e-05	3.56651e-05	5.50712e-05	8.60809e-05	6.40512e-05	0.00097735
d2_50	0.000547612	2.47357e-05	4.23619e-05	3.35478e-05	3.17697e-05	3.88617e-05	3.88787e-05	3.70679e-05	4.58785e-05	1.5987e-05	3.88313e-05	1.77111e-05	4.24312e-05	2.29917e-05	1.07284e-05	1.77619e-05	1.0847e-07	1.60029e-05	2.12534e-05	3.18292e-05	2.22109e-05	1.77391e-05	7.19957e-06	2.65066e-05	1.59346e-05	2.65136e-05	3.35724e-05	7.21258e-06	2.1233e-05	1.06715e-05	7.14263e-06	1.7795e-05	1.07388e-05	3.18756e-05	3.27688e-05	1.8623e-05	2.1223e-05	5.39236e-06	5.43444e-06	1.76793e-05	2.65649e-05	1.59435e-05	1.77264e-05	1.5933e-05	5.38923e-06	2.29831e-05	1.0635e-05	5.39959e-06	1.77745e-05	3.19007e-05	1.60235e-05	2.1238e-05	5.39253e-06	2.30218e-05	1.24669e-05	1.06754e-05	1.59271e-05	2.65015e-05	1.95326e-05	8.47422e-08	3.36675e-05	1.95125e-05	1.60027e-05	3.65582e-06	1.77409e-05	1.07151e-05	1.24831e-05	1.24437e-05	3.18269e-05	2.12722e-05	4.5971e-05	3.00727e-05	5.44628e-06	1.07096e-05	1.59735e-05	1.95799e-05	1.07098e-05	1.42374e-05	1.25633e-05	3.37049e-05	3.19979e-05	1.0751e-05	5.53359e-06	2.66226e-05	1.6096e-05	3.19379e-05	3.90203e-05	1.25727e-05	3.2966e-05	4.62039e-05	4.44296e-05	5.31881e-05	6.47086e-05	4.79058e-05	6.1164e-05	4.81048e-05	7.44702e-05	4.98553e-05	0.000857663
d2_51	0.000618493	3.36054e-05	4.0662e-05	1.06999e-05	2.12959e-05	1.24011e-05	2.82238e-05	3.18275e-05	3.8855e-05	3.00498e-05	1.24109e-05	1.593e-05	1.7724e-05	7.14996e-06	7.18806e-06	2.65565e-05	7.15704e-06	3.18831e-05	2.11902e-05	5.12243e-05	2.82974e-05	1.24111e-05	1.06596e-05	2.82896e-05	1.24594e-05	1.06469e-05	1.77466e-05	1.59842e-05	2.2988e-05	4.94098e-05	1.23947e-05	1.06547e-05	1.06778e-05	1.07364e-05	1.06607e-05	5.36904e-06	1.06875e-05	2.65585e-05	3.18748e-05	5.38797e-06	1.25237e-05	8.87459e-06	1.77489e-05	2.12694e-05	2.83146e-05	1.5905e-05	1.94691e-05	2.12614e-05	3.63342e-06	1.07005e-05	7.83628e-08	1.06416e-05	5.43551e-06	5.4295e-06	1.07128e-05	5.36654e-06	3.01918e-05	7.17332e-06	3.36014e-05	2.83067e-05	1.95465e-05	1.2401e-05	1.77933e-05	1.77136e-05	3.01826e-05	5.43177e-06	1.33609e-05	2.03875e-05	1.934e-06	1.24342e-05	3.17877e-05	1.60053e-05	1.59727e-05	4.41357e-05	2.1281e-05	1.77805e-05	1.59459e-05	2.31081e-05	1.95017e-06	5.46749e-06	7.36135e-06	2.66931e-05	1.95815e-05	3.71823e-05	5.23758e-05	4.25329e-05	3.45821e-05	3.37989e-05	4.17025e-05	2.86471e-05	2.85646e-05	3.20115e-05	3.91564e-05	4.62243e-05	4.62234e-05	5.15324e-05	8.76e-05	4.27983e-05	0.00106297
d2_52	0.000431173	2.65718e-05	4.06234e-05	5.12071e-05	3.52522e-05	1.06587e-05	1.76666e-05	3.88411e-05	3.35529e-05	4.23507e-05	1.94252e-05	1.59912e-05	3.17791e-05	1.77871e-05	1.07143e-05	1.06782e-05	5.39478e-06	1.425e-05	3.014e-05	7.14001e-06	2.12187e-05	1.77612e-05	1.59461e-05	5.82482e-05	2.6521e-05	1.93835e-05	1.07066e-05	1.59845e-05	1.77689e-05	7.13423e-06	1.24418e-05	4.42462e-05	2.13149e-05	1.59196e-05	1.24332e-05	1.94505e-05	1.59881e-05	1.17307e-07	1.24563e-05	1.59446e-05	1.8661e-05	1.77565e-05	4.06569e-05	2.30139e-05	7.21044e-06	1.24126e-05	3.00431e-05	2.83715e-05	2.47216e-05	1.60028e-05	1.24605e-05	5.38816e-06	1.06504e-05	1.94711e-05	1.06831e-05	5.41667e-06	1.58948e-05	1.90908e-06	2.65524e-05	5.40062e-06	1.07249e-05	2.82715e-05	2.38915e-05	2.30473e-05	2.30397e-05	3.27779e-05	2.829e-05	2.04072e-05	2.48691e-05	1.06959e-05	3.36601e-05	2.48509e-05	2.92488e-05	1.245e-05	7.18988e-06	1.59996e-05	2.4901e-05	2.30147e-05	3.54515e-05	1.61966e-05	2.39038e-05	1.59988e-05	1.07774e-05	2.50548e-05	1.26218e-05	4.25137e-05	5.49166e-05	3.38599e-05	4.60009e-05	4.52716e-05	1.17265e-05	7.34279e-06	4.79408e-05	4.25272e-05	6.11132e-05	6.38949e-05	4.11328e-05	6.21373e-05	0.00107164
d2_53	0.000498164	4.76411e-05	2.82619e-05	3.88041e-05	1.59912e-05	2.04306e-05	3.54013e-05	1.59884e-05	2.65692e-05	3.71654e-05	3.88642e-05	1.77134e-05	3.17791e-05	2.13001e-05	4.32972e-05	1.59423e-05	1.24248e-05	1.59301e-05	5.4763e-05	5.34406e-06	2.12198e-05	1.06879e-05	1.06588e-05	7.16784e-06	1.02385e-07	2.11994e-05	1.77647e-05	2.12492e-05	3.17723e-05	3.35369e-05	7.10103e-06	3.00803e-05	1.94854e-05	2.29468e-05	2.30196e-05	8.94375e-06	2.30144e-05	1.06735e-05	1.59022e-05	2.29514e-05	7.21335e-06	5.46752e-06	7.10373e-06	2.29826e-05	2.21966e-05	1.24015e-05	1.59514e-05	4.58909e-05	5.39784e-06	5.3785e-06	1.06566e-05	1.59762e-05	5.37054e-06	2.47929e-05	1.33527e-05	3.18062e-05	5.38278e-06	2.47159e-05	1.60279e-05	2.4783e-05	1.06337e-05	1.77147e-05	2.82695e-05	3.60506e-06	5.40003e-06	1.42894e-05	1.58829e-05	3.00683e-05	3.00964e-05	1.59711e-05	1.59652e-05	1.59582e-05	4.23272e-05	3.09371e-05	2.30411e-05	3.19568e-05	2.30392e-05	2.74629e-05	1.06942e-05	1.24837e-05	2.65782e-05	1.96042e-05	2.84952e-05	4.77699e-05	1.6057e-05	5.48175e-05	2.14821e-05	3.37372e-05	2.67083e-05	5.05672e-05	7.17384e-05	4.42829e-05	4.78951e-05	5.26125e-05	4.44465e-05	4.28242e-05	7.62521e-05	6.39303e-05	0.000826342
d2_54	0.000466145	3.00721e-05	1.9439e-05	2.12289e-05	1.06738e-05	3.8878e-05	1.59903e-05	3.89131e-05	2.6512e-05	2.30153e-05	1.59479e-05	1.06702e-05	2.12823e-05	2.29598e-05	1.76923e-05	5.36108e-06	1.41901e-05	1.76774e-05	1.94942e-05	3.88603e-05	2.29677e-05	1.76861e-05	1.95489e-05	2.82852e-05	2.12894e-05	2.30076e-05	1.77327e-05	8.94512e-06	3.35628e-05	1.42736e-05	2.11768e-05	1.06465e-05	1.06767e-05	7.11843e-06	2.29716e-05	1.06196e-05	1.06329e-05	1.59571e-05	5.49771e-06	1.31788e-07	1.59505e-05	1.06521e-05	2.65402e-05	1.06338e-05	1.06797e-05	1.06236e-05	5.31264e-08	1.59482e-05	7.13402e-06	2.82973e-05	5.34921e-06	2.30029e-05	1.06752e-05	1.24378e-05	2.83382e-05	1.6032e-05	1.24451e-05	1.58735e-05	2.92197e-05	1.59507e-05	2.03739e-05	1.77281e-05	2.8272e-05	2.12888e-05	3.01026e-05	2.30481e-05	2.12727e-05	2.65696e-05	2.47771e-05	1.95133e-05	7.20845e-06	1.2423e-05	3.35564e-05	4.06368e-05	4.24184e-05	2.13179e-05	1.0705e-05	1.77607e-05	2.31012e-05	5.83595e-05	3.71357e-05	3.19477e-05	3.72018e-05	2.30841e-05	2.834e-05	3.20404e-05	2.67109e-05	3.01726e-05	3.72872e-05	2.85902e-05	2.68335e-05	2.49282e-05	4.17419e-05	4.80107e-05	6.74571e-05	6.04655e-05	7.60551e-05	6.22313e-05	0.001087
d2_55	0.000456358	3.18187e-05	1.41741e-05	6.34375e-05	3.62126e-05	5.44219e-06	2.82393e-05	1.94763e-05	7.15128e-06	3.70597e-05	3.17862e-05	5.36189e-06	3.00503e-05	2.83107e-05	1.77527e-05	1.06534e-05	2.30326e-05	5.41038e-06	2.3127e-05	3.70777e-05	7.121e-06	2.65307e-05	3.18123e-05	1.59259e-05	1.41965e-05	2.65416e-05	3.70873e-05	1.5951e-05	1.77418e-05	2.47455e-05	2.1233e-05	3.17874e-05	1.86504e-06	1.58898e-05	3.00658e-05	2.99905e-05	2.30769e-05	1.60434e-05	1.59349e-05	1.33238e-05	1.77132e-05	2.12881e-05	2.30159e-05	1.5936e-05	2.29722e-05	2.47802e-05	2.1215e-05	2.83229e-05	2.65086e-05	1.07238e-05	1.77523e-05	1.9427e-05	1.59483e-05	2.12401e-05	8.01116e-06	3.71142e-05	5.32981e-06	7.12923e-06	7.17025e-06	2.12589e-05	1.06678e-05	1.06793e-05	1.06808e-05	1.2478e-05	6.60123e-08	7.17004e-06	5.36674e-06	3.00712e-05	2.04541e-05	1.06871e-05	5.348e-06	2.91663e-05	2.47933e-05	2.30113e-05	1.06873e-05	1.05351e-06	5.51441e-06	3.54351e-05	8.07621e-06	2.66056e-05	2.31876e-05	3.0151e-05	1.07917e-05	2.8472e-05	4.07229e-05	1.78466e-05	3.37036e-05	1.61018e-05	3.11704e-05	3.37319e-05	1.96975e-05	3.73887e-05	3.03824e-05	5.15064e-05	5.3372e-05	7.81161e-05	6.03833e-05	8.96033e-05	0.000999373
d2_56	0.000472617	2.64997e-05	2.47523e-05	1.94998e-05	2.30131e-05	5.44326e-08	4.23208e-05	1.94971e-05	2.82474e-05	1.1394e-07	1.41902e-05	2.82927e-05	1.77222e-05	1.85559e-05	1.59788e-05	1.76858e-05	1.59783e-05	1.24125e-05	1.06463e-05	1.42032e-05	1.59521e-05	7.16904e-06	2.29756e-05	1.06473e-05	8.92454e-06	5.42151e-06	1.9427e-05	3.54108e-05	7.15336e-06	1.06658e-05	5.45091e-06	5.3511e-06	5.40607e-06	2.65052e-05	5.40822e-06	1.23942e-05	2.12692e-05	1.60179e-05	8.92176e-06	2.65013e-05	1.76957e-05	3.5296e-05	6.27738e-06	2.30095e-05	3.17952e-05	3.88898e-05	2.6454e-05	2.82604e-05	5.36833e-06	5.36576e-06	3.53929e-05	1.06497e-05	5.37173e-06	2.48133e-05	1.94906e-05	7.12094e-06	3.18237e-05	8.96321e-06	2.12674e-05	1.24056e-05	7.14958e-06	1.06887e-05	2.12967e-05	3.35855e-05	2.39042e-05	1.06727e-05	2.48421e-05	1.07171e-05	2.30106e-05	1.85152e-06	2.82971e-05	2.47573e-05	1.42296e-05	1.06892e-05	1.42328e-05	3.7164e-05	1.42795e-05	1.84196e-07	1.06933e-05	1.24387e-05	7.28751e-06	2.48684e-05	1.95395e-05	2.14098e-05	2.66714e-05	3.37115e-05	1.07701e-05	2.57928e-05	4.07513e-05	5.31042e-05	5.31112e-05	2.8595e-05	4.35837e-05	4.08549e-05	5.85508e-05	6.30716e-05	4.11023e-05	7.29304e-05	0.00122703
d2_57	0.000330663	2.64981e-05	7.13219e-06	3.35082e-05	7.09857e-06	1.76859e-05	2.1248e-05	1.24421e-05	1.59507e-05	5.36335e-06	2.12354e-05	6.22694e-06	1.77111e-05	1.41525e-05	1.5872e-05	1.94444e-05	2.82138e-05	1.59558e-05	1.23894e-05	2.48203e-05	1.5913e-05	1.76603e-05	1.24122e-05	2.30163e-05	1.06816e-05	7.15961e-06	5.3755e-08	1.59044e-05	1.5909e-05	1.33159e-05	1.06331e-05	7.08758e-06	1.59048e-05	1.77243e-05	2.47175e-05	1.77289e-05	1.05898e-05	3.18138e-05	1.7687e-05	7.23852e-06	3.44598e-05	3.0035e-05	1.25124e-05	1.76932e-05	1.84551e-06	1.59406e-05	7.16455e-06	1.24379e-05	3.1839e-05	5.40021e-06	2.12622e-05	3.71214e-05	2.47673e-05	1.24305e-05	2.47512e-05	2.30285e-05	3.18373e-05	3.26309e-05	1.77459e-05	1.06444e-05	2.12246e-05	1.84119e-06	5.3961e-06	3.18901e-05	1.59119e-05	1.77952e-05	7.17401e-06	2.1226e-05	1.60002e-05	5.5089e-06	1.95422e-05	1.38864e-07	1.59533e-05	2.47308e-05	2.02445e-07	1.07155e-05	1.2471e-05	8.98481e-06	1.03966e-05	2.13863e-05	1.95829e-05	2.13677e-05	3.72306e-05	2.3114e-05	3.36203e-05	1.79665e-05	2.83678e-05	2.31579e-05	5.67069e-05	4.95952e-05	2.31775e-05	2.50648e-05	6.38372e-05	7.44641e-05	7.72272e-05	5.69211e-05	9.13124e-05	4.36283e-05	0.00110242
d2_58	0.000411414	1.76534e-05	2.38524e-05	4.94236e-05	1.59801e-05	1.86055e-05	2.11803e-05	1.06093e-05	1.23761e-05	2.47522e-05	5.30716e-06	2.12083e-05	2.30364e-05	3.89163e-05	5.42063e-06	2.12216e-05	1.59535e-05	7.07994e-06	2.12517e-05	8.97629e-06	1.07147e-05	1.59477e-05	2.29728e-05	3.53073e-05	4.59585e-08	2.12986e-05	6.27644e-06	5.36178e-06	2.12805e-05	7.12152e-06	3.88315e-05	1.5933e-05	3.53789e-05	3.00935e-05	5.4033e-06	5.36567e-06	9.161e-08	1.76851e-05	5.33589e-06	5.33836e-06	1.86432e-05	1.06466e-05	2.12071e-05	3.54013e-05	2.65188e-05	1.41531e-05	1.06807e-05	7.15041e-06	5.32296e-06	1.06869e-05	1.06111e-05	3.00374e-05	5.39607e-06	4.23845e-05	7.18388e-06	1.06522e-05	1.24773e-05	2.11999e-05	2.65976e-05	1.94608e-05	1.76931e-05	1.95433e-05	8.03728e-06	2.30275e-05	1.24796e-05	1.94796e-05	7.39824e-08	5.36266e-06	2.13103e-05	1.51896e-07	1.63449e-07	2.29906e-05	7.1196e-06	2.65647e-05	7.10505e-06	2.30348e-05	2.65711e-05	2.83929e-05	1.41919e-05	3.0141e-05	1.77689e-05	2.84039e-05	1.25001e-05	8.1113e-06	3.56072e-05	2.66909e-05	1.25616e-05	2.48984e-05	7.08162e-05	5.49332e-05	2.32769e-05	4.4437e-05	6.37568e-05	3.56149e-05	4.44146e-05	8.16061e-05	8.87377e-05	0.000115055	0.0011664
d2_59	0.000369048	2.11757e-05	2.8236e-05	2.1196e-05	2.82623e-05	5.32552e-06	1.59704e-05	1.50081e-05	4.05979e-05	1.76793e-05	1.06187e-05	3.35199e-05	2.65239e-05	3.71204e-05	8.85408e-06	1.23682e-05	1.59524e-05	1.06355e-05	1.24551e-05	3.34957e-05	5.37678e-06	1.24255e-05	5.37732e-06	1.41264e-05	1.0603e-05	1.24174e-05	1.06187e-05	1.24387e-05	1.06164e-05	1.23779e-05	1.59216e-05	5.32761e-06	5.31162e-06	1.06627e-05	1.41738e-05	7.15657e-06	1.24341e-05	5.40381e-06	5.40812e-06	7.1576e-06	2.12651e-05	1.06493e-05	1.95097e-05	1.59733e-05	3.10103e-05	1.76915e-05	2.12206e-05	1.2394e-05	1.41738e-05	1.59809e-05	7.14742e-06	1.59401e-05	1.24103e-05	1.77476e-05	1.06945e-05	5.33464e-06	1.60561e-05	1.15496e-05	5.37944e-06	1.68561e-05	2.12321e-05	2.03585e-05	1.06527e-05	1.59199e-05	3.00731e-05	1.59191e-05	7.03528e-08	2.65504e-05	1.59683e-05	7.1632e-06	1.77462e-05	2.38912e-05	3.88522e-05	1.60413e-05	2.83057e-05	7.18623e-06	1.60129e-05	1.24534e-05	7.24439e-06	2.83774e-05	2.3124e-05	3.01343e-05	7.24256e-06	2.4007e-05	7.27073e-06	2.8441e-05	4.78634e-05	3.7387e-05	3.56021e-05	4.79116e-05	3.90208e-05	2.86302e-05	4.98531e-05	7.62413e-05	5.69168e-05	8.14787e-05	0.000100991	6.21615e-05	0.00107938
d2_60	0.000279662	3.88547e-05	2.64941e-05	1.76797e-05	7.14624e-06	1.94886e-05	2.29724e-05	1.58945e-05	2.91057e-05	2.11712e-05	1.0692e-05	2.47149e-05	2.1165e-05	2.91188e-05	2.12462e-05	3.35218e-05	2.82758e-05	2.29656e-05	1.59795e-05	2.29654e-05	1.23975e-05	7.7479e-08	1.23918e-05	2.82653e-05	1.59328e-05	1.41885e-05	1.84622e-06	1.58943e-05	2.30023e-05	5.42384e-06	7.18436e-06	1.7733e-05	5.39207e-06	5.39834e-06	1.06743e-05	2.65939e-05	7.1349e-06	1.76876e-05	1.06223e-05	1.06568e-05	1.24708e-05	1.23753e-05	7.15759e-06	1.95346e-05	3.1802e-05	1.0642e-05	2.12414e-05	5.44597e-06	3.35242e-05	1.77072e-05	1.77057e-05	1.77557e-05	1.24289e-05	1.59327e-05	2.65511e-05	2.3006e-05	5.37249e-06	1.06571e-05	3.53569e-05	1.77324e-05	4.2388e-05	2.65441e-05	2.12828e-05	1.2375e-05	1.59262e-05	5.37894e-06	2.1267e-05	3.89079e-05	1.25228e-05	2.30299e-05	1.5984e-05	7.82979e-08	1.42117e-05	1.06814e-05	1.25115e-05	2.30232e-05	1.94855e-05	3.54076e-05	7.29744e-06	1.77235e-05	3.01949e-05	1.68711e-05	2.39567e-05	2.1376e-05	2.84953e-05	2.66557e-05	6.01684e-05	4.96155e-05	5.22037e-05	3.73433e-05	5.86798e-05	7.70877e-05	7.26586e-05	6.73437e-05	3.92319e-05	6.03021e-05	7.80168e-05	7.0934e-05	0.00122489
