	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174451	7.60579e-06	1.41976e-08	1.1388e-05	3.80829e-06	3.7919e-05	9.49583e-06	3.38244e-09	1.80347e-05	1.13794e-05	7.58602e-06	7.59531e-06	1.9188e-06	2.27728e-05	1.89673e-05	1.33023e-05	1.70745e-05	1.1386e-05	1.90626e-06	3.41311e-05	5.69811e-06	1.39287e-08	1.89835e-05	2.27467e-05	2.08642e-05	8.24626e-09	1.14096e-05	1.1383e-05	1.32802e-05	7.86598e-09	5.71133e-06	1.71938e-08	5.70391e-06	2.80515e-08	7.59964e-06	1.32796e-05	5.69761e-06	1.89678e-05	5.69103e-06	1.32881e-05	1.90941e-06	3.60561e-05	7.58923e-06	7.59613e-06	9.2881e-09	1.32811e-05	5.54829e-09	1.89561e-05	3.4271e-08	5.70067e-06	7.59988e-06	1.13896e-05	1.70723e-05	5.68508e-06	7.5935e-06	2.46575e-05	7.59809e-06	2.46614e-05	5.69719e-06	2.46533e-05	8.47181e-09	1.89668e-05	5.69803e-06	1.89651e-05	1.99928e-08	5.69961e-06	1.9206e-06	1.9017e-06	7.59429e-06	3.98062e-05	7.60262e-06	1.90518e-06	7.59443e-06	7.58698e-06	1.91079e-06	1.13851e-05	5.69714e-06	5.99035e-09	1.7062e-05	5.69235e-06	2.06781e-08	1.32942e-05	9.49221e-06	9.60815e-07	5.70508e-06	6.96869e-09	1.13802e-05	1.70907e-05	5.69412e-06	5.69367e-06	5.69537e-06	1.32886e-05	5.68904e-06	1.90977e-06	0.00140375
d2_28	0.00172438	1.32995e-05	4.08048e-09	2.27599e-05	7.59591e-06	7.32059e-09	1.40306e-08	1.63647e-08	1.91078e-06	1.13967e-05	7.61637e-06	5.69212e-06	1.8978e-05	7.60342e-06	2.46626e-05	5.88111e-09	1.13909e-05	1.70811e-05	7.60533e-06	1.56719e-08	7.61958e-06	5.69746e-06	3.81465e-06	1.9105e-06	7.58901e-06	2.65561e-05	1.89856e-05	2.06471e-08	5.32947e-09	1.13791e-05	5.6943e-06	1.32666e-05	8.71203e-09	5.70488e-06	2.46619e-05	9.50162e-06	7.59114e-06	1.32716e-05	5.6977e-06	9.49843e-06	1.13826e-05	5.71177e-06	7.60357e-06	2.27818e-05	5.69881e-06	1.89885e-05	1.32928e-05	2.27503e-05	1.90971e-06	3.15659e-09	5.69151e-06	5.70297e-06	2.65739e-05	3.72625e-09	7.58739e-06	1.89691e-05	1.32781e-05	5.68288e-06	5.7131e-06	1.13792e-05	5.71133e-06	1.51793e-05	5.70678e-06	6.6512e-06	1.13884e-05	5.70269e-06	1.89047e-08	3.64756e-09	1.32841e-05	1.5183e-05	1.32911e-05	1.51936e-05	5.69879e-06	5.70551e-06	4.30316e-09	9.49477e-06	5.62868e-09	8.68495e-09	1.51866e-05	1.89799e-05	2.08713e-05	1.92334e-06	1.32972e-05	2.27754e-05	1.90238e-06	1.13751e-05	1.70744e-05	2.08633e-05	2.84498e-05	1.80255e-05	5.69158e-06	5.69822e-06	1.13805e-05	1.70698e-05	0.00153337
d2_29	0.00167007	1.04573e-05	5.69875e-06	1.14047e-05	5.71136e-06	5.70726e-06	5.71657e-06	5.70543e-06	2.40324e-08	1.42552e-05	1.70721e-05	5.69002e-06	1.70771e-05	1.82945e-08	5.69628e-06	9.68613e-07	1.32697e-05	2.08724e-05	1.13822e-05	7.58707e-06	1.90663e-06	2.87533e-06	3.43641e-09	8.54818e-06	7.61053e-06	2.14069e-08	5.69846e-06	9.82646e-09	5.82815e-09	5.68607e-06	1.32797e-05	1.32877e-05	7.62541e-06	5.70967e-06	1.70695e-05	2.46474e-05	5.05174e-09	1.13909e-05	2.65748e-05	5.68346e-06	1.89739e-05	1.00805e-08	5.69923e-06	2.65451e-05	1.89795e-05	5.71281e-06	7.58912e-06	5.70377e-06	2.27682e-05	5.70543e-06	5.69669e-06	1.70567e-05	5.6997e-06	2.8586e-06	2.27711e-05	1.99194e-05	5.68736e-06	2.08577e-05	7.59226e-06	6.14968e-09	7.59137e-06	1.89611e-05	1.89719e-05	5.70175e-06	5.69565e-06	1.13949e-05	1.70867e-05	5.6883e-06	7.60134e-06	2.27651e-05	1.13903e-05	1.13798e-05	1.32984e-05	1.13841e-05	1.32776e-05	1.32839e-05	7.60249e-06	1.63929e-08	1.70682e-05	1.1381e-05	1.89749e-05	7.58905e-06	1.5183e-05	5.70142e-06	1.70602e-05	1.32757e-05	7.59546e-06	5.68595e-06	5.70547e-06	1.91569e-06	5.69704e-06	5.68819e-06	1.32935e-05	2.08838e-05	0.00145578
d2_30	0.00166598	7.60816e-06	7.59594e-06	5.70484e-06	7.61511e-06	7.59948e-06	4.36758e-05	1.13739e-05	4.75483e-06	1.13755e-05	1.32953e-05	5.70031e-06	1.51889e-05	1.51825e-05	2.65621e-05	5.00131e-09	7.59478e-06	5.7057e-06	1.138e-05	1.70764e-05	1.32861e-05	1.70725e-05	1.7077e-05	9.51059e-06	5.7069e-06	1.32801e-05	1.73103e-08	2.27605e-05	5.69464e-06	7.5878e-06	7.58885e-06	1.51795e-05	1.13916e-05	7.60338e-06	5.68795e-06	7.60551e-06	5.69416e-06	1.13828e-05	5.69366e-06	2.08649e-05	1.1379e-05	2.27711e-05	1.1396e-05	1.32883e-05	5.69362e-06	1.32813e-05	1.13841e-05	2.27969e-05	1.51658e-05	1.3276e-05	1.13858e-05	5.68791e-06	5.05233e-10	2.08816e-05	5.70302e-06	1.13911e-05	7.60388e-06	1.9907e-05	5.70252e-06	2.46561e-05	1.91188e-06	5.70724e-06	1.90123e-06	8.49704e-09	1.70774e-05	7.61777e-09	1.70758e-05	3.80307e-06	2.4657e-05	1.70852e-05	1.70777e-05	1.32861e-05	5.71856e-06	1.7071e-05	2.47032e-08	1.70649e-05	5.68481e-06	5.09133e-09	1.99234e-05	9.67044e-07	2.27503e-05	5.70641e-06	1.13888e-05	2.27729e-05	2.27502e-05	1.91288e-06	9.44848e-09	5.69751e-06	9.56601e-09	1.13701e-05	5.70202e-06	1.60412e-08	1.70658e-05	1.70765e-05	0.00144725
d2_31	0.00186632	1.13846e-05	7.59436e-06	5.71408e-06	5.68806e-06	3.81979e-06	1.27315e-08	1.13709e-05	2.2763e-05	3.41352e-05	8.96203e-09	1.90189e-06	1.70737e-05	6.14937e-10	5.71199e-06	1.23485e-05	4.84043e-09	5.68811e-06	5.69668e-06	9.43523e-09	5.69516e-06	1.7062e-05	1.57238e-08	5.69279e-06	1.92103e-06	1.51848e-05	1.51847e-05	1.70737e-05	7.58738e-06	2.85012e-06	7.58558e-06	1.709e-05	1.90348e-06	1.3286e-05	7.60073e-06	2.46615e-05	7.61221e-06	1.32749e-05	7.58901e-06	5.707e-06	5.70748e-06	1.13745e-05	2.08685e-05	1.70737e-05	1.13915e-05	2.27638e-05	2.08785e-05	3.82386e-06	5.69379e-06	2.27527e-05	5.7018e-06	7.58639e-06	5.69886e-06	5.70802e-06	7.58862e-06	1.32923e-05	5.69823e-06	1.13885e-05	3.72119e-09	5.695e-06	7.29463e-09	2.55983e-05	5.69446e-06	1.51797e-05	1.70657e-05	2.2769e-05	5.69853e-06	5.69298e-06	1.90799e-08	2.14245e-09	2.08624e-05	1.1373e-05	1.13945e-05	5.70138e-06	5.69082e-06	1.3003e-08	1.70736e-05	9.50401e-06	1.13859e-05	1.32808e-05	5.70161e-06	7.58925e-06	1.8301e-08	1.70705e-05	1.99258e-05	1.13818e-05	9.39221e-09	1.13919e-05	5.69783e-06	1.89642e-05	9.57654e-07	7.59439e-06	1.89854e-05	6.95269e-09	0.00138278
d2_32	0.00179849	1.92986e-08	1.51864e-05	3.03507e-05	7.60743e-06	7.59466e-06	1.70965e-05	8.95178e-09	1.13752e-05	1.14049e-05	1.91097e-06	2.13042e-09	1.13928e-05	3.61493e-09	1.14077e-05	1.32908e-05	1.8978e-05	7.59311e-06	2.46793e-05	5.69572e-06	7.22922e-09	6.02108e-09	1.32794e-05	5.69444e-06	1.2033e-08	1.40277e-08	9.49796e-06	1.32793e-05	1.13789e-05	1.13778e-05	7.60859e-06	1.899e-05	5.70858e-06	1.32719e-05	3.31122e-09	5.7024e-06	1.32807e-05	1.91878e-06	5.69473e-06	1.32913e-05	5.7098e-06	1.90813e-06	1.32843e-05	1.13902e-05	7.60213e-06	3.82042e-06	1.9136e-06	1.32835e-05	7.60432e-06	2.08659e-05	7.5984e-06	1.13817e-05	1.32669e-08	1.32673e-05	1.13788e-05	1.90505e-06	1.13875e-05	7.594e-06	1.13844e-05	1.70853e-05	1.85275e-08	5.69592e-06	1.13784e-05	5.69942e-06	5.70627e-06	8.34314e-09	1.89787e-05	1.70802e-05	1.91239e-06	1.13945e-05	1.1391e-05	4.45497e-09	1.22667e-08	2.27549e-05	2.46556e-05	1.33673e-08	7.60691e-06	1.10189e-08	2.27687e-05	5.69499e-06	1.13805e-05	5.70189e-06	5.70288e-06	2.44678e-08	7.59945e-06	1.91533e-06	1.1379e-05	1.90532e-06	7.60234e-06	7.59124e-06	1.13954e-05	2.84563e-05	3.81253e-06	1.32889e-05	0.00143115
d2_33	0.0017311	1.13886e-05	8.55442e-06	1.33079e-05	1.1387e-05	2.27475e-05	1.89807e-05	1.32788e-05	9.50056e-06	2.46571e-05	5.69414e-06	1.13932e-05	1.90477e-06	1.70701e-05	1.91391e-06	9.12159e-06	1.13859e-05	5.69817e-06	9.74256e-09	5.6938e-06	1.14006e-05	1.89736e-05	1.13808e-05	8.3463e-09	1.3281e-05	1.13894e-05	2.65252e-09	1.9105e-06	1.92161e-06	1.3286e-05	5.69894e-06	1.89807e-05	5.7111e-06	1.32925e-05	1.32905e-05	5.69224e-06	1.13868e-05	8.605e-09	1.89872e-05	1.32833e-05	5.69458e-06	7.58718e-06	5.69651e-06	1.44345e-08	5.69039e-06	2.27795e-05	7.59448e-06	1.70688e-05	5.69964e-06	1.13905e-05	1.70637e-05	1.89671e-05	2.65523e-05	5.70447e-06	5.69315e-06	1.32847e-05	1.13774e-05	5.69197e-06	3.88098e-09	1.70875e-05	1.8982e-05	7.58434e-06	1.32865e-05	9.70252e-07	1.51959e-05	5.69601e-06	7.58666e-06	1.77411e-08	1.08139e-08	4.31477e-09	1.70735e-05	1.70653e-05	2.08645e-05	2.46561e-05	1.13944e-05	1.13851e-05	1.32975e-05	1.51935e-05	2.08779e-05	1.63401e-09	1.89632e-05	7.92759e-10	1.32788e-05	1.13952e-05	7.23994e-09	1.32946e-05	2.65803e-05	1.1401e-05	7.58698e-06	1.70984e-05	7.47601e-09	1.70655e-05	1.13758e-05	1.13842e-05	0.00148139
d2_34	0.00186053	5.71835e-06	7.6132e-06	1.08929e-08	1.14011e-05	5.70268e-06	1.32779e-05	7.59387e-06	1.70829e-05	9.03127e-09	1.27697e-09	7.07967e-09	1.13772e-05	1.57615e-08	1.32685e-05	7.60409e-06	1.89769e-05	5.71306e-06	2.46804e-05	1.13815e-05	1.70797e-05	1.13781e-05	5.69549e-06	9.07217e-09	1.13834e-05	1.32807e-05	7.296e-09	7.60668e-06	5.70374e-06	1.51778e-05	1.70691e-05	1.32702e-05	7.79066e-09	1.90411e-06	9.50737e-06	1.3287e-05	1.13802e-05	9.14413e-09	1.13976e-05	2.27684e-05	2.27634e-05	1.9096e-06	5.69521e-06	1.91521e-06	7.60646e-06	7.60159e-06	1.13812e-05	1.70702e-05	5.70304e-06	2.27694e-05	1.26065e-08	1.13868e-05	5.69244e-06	1.89807e-05	5.69947e-06	1.90827e-06	8.55262e-06	1.7071e-05	1.7079e-05	5.68973e-06	1.89793e-05	1.11219e-08	1.80307e-05	5.69204e-06	1.13765e-05	1.89757e-05	1.88643e-08	2.08623e-05	6.33025e-09	1.32747e-05	1.70892e-05	1.13832e-05	1.94888e-08	1.90329e-06	8.77506e-09	5.71543e-06	5.68917e-06	5.10011e-09	7.61276e-06	5.7001e-06	1.13858e-05	3.0337e-05	1.13834e-05	5.69339e-06	8.10281e-09	1.1387e-05	1.13838e-05	1.70854e-05	1.37297e-08	5.69643e-06	5.69241e-06	1.13866e-05	1.33066e-05	8.53939e-06	0.00142635
d2_35	0.00178405	1.13797e-05	7.58327e-06	5.69812e-06	1.89663e-05	1.32748e-05	5.71606e-06	1.70752e-05	1.32872e-05	1.14067e-05	5.70379e-06	1.89729e-05	1.71223e-09	5.6959e-06	7.60087e-06	1.13812e-05	7.05387e-09	1.32824e-05	1.89588e-05	1.13993e-05	1.42025e-09	7.65407e-09	2.08781e-05	5.69161e-06	9.18324e-09	1.8969e-05	7.6192e-06	1.70811e-05	2.93958e-05	1.89824e-05	5.69188e-06	5.71583e-06	1.92106e-06	1.90822e-06	3.21159e-08	9.50725e-06	7.60268e-06	7.592e-06	7.59221e-06	1.13784e-05	5.69672e-06	5.70352e-06	1.89728e-05	5.69378e-06	5.70554e-06	1.8995e-06	9.49658e-06	1.32901e-05	5.701e-06	2.27512e-05	1.39315e-08	2.46598e-05	6.29366e-09	2.46563e-05	7.59255e-06	7.59953e-06	1.90752e-06	1.13895e-05	7.54976e-10	3.16991e-08	1.32702e-05	5.68942e-06	4.96459e-09	1.99247e-05	1.13836e-05	1.51882e-05	5.69099e-06	1.7078e-05	1.13875e-05	9.49647e-06	1.51849e-05	5.69352e-06	2.08705e-05	1.13892e-05	2.08555e-05	1.32668e-05	3.03596e-05	5.70026e-06	6.72057e-09	1.89757e-05	1.70776e-05	1.89592e-05	5.75892e-10	5.70351e-06	1.329e-05	1.70612e-05	7.71913e-10	5.70825e-06	1.32901e-05	5.68712e-06	9.49844e-06	1.88325e-08	7.58837e-06	1.89781e-05	0.00149652
d2_36	0.00196253	5.69018e-06	1.90042e-06	2.12702e-09	1.80258e-05	1.32934e-05	5.70118e-06	1.13338e-08	2.65645e-05	0	1.89879e-05	5.68607e-06	2.27614e-05	1.92212e-06	1.23389e-05	1.05844e-09	5.69469e-06	3.41533e-05	1.13871e-05	1.13843e-05	1.13834e-05	1.94156e-08	1.13743e-05	7.60559e-06	1.26517e-08	1.13825e-05	5.70765e-06	9.07665e-09	5.69775e-06	5.69348e-06	1.91738e-06	1.1415e-05	1.13832e-05	9.50598e-06	1.70985e-05	1.70838e-05	1.13864e-05	2.95804e-08	5.70732e-06	5.70486e-06	1.32814e-05	2.7327e-09	2.27595e-05	1.13904e-05	7.5906e-06	1.32826e-05	5.70725e-06	2.05117e-08	1.13723e-05	5.69274e-06	1.3277e-05	7.58278e-06	7.59821e-06	1.13809e-05	2.52604e-08	7.58795e-06	1.13933e-05	7.59672e-06	1.14092e-05	1.13976e-05	5.69634e-06	5.68444e-06	7.59401e-06	2.46472e-05	1.13797e-05	2.27451e-05	1.13798e-05	1.32768e-05	7.59545e-06	1.23511e-05	3.8132e-06	1.51682e-05	1.89584e-05	1.70681e-05	1.70684e-05	1.13285e-08	1.70792e-05	1.32851e-05	1.89721e-06	1.89563e-05	7.68329e-09	7.59941e-06	0	5.68866e-06	1.90318e-06	2.46736e-05	2.65494e-05	1.13856e-05	1.32719e-05	1.32875e-05	5.09498e-09	2.86741e-06	5.69305e-06	1.13913e-05	0.00135619
d2_37	0.00166528	1.32854e-05	7.58821e-06	3.41444e-05	7.59341e-06	5.69972e-06	1.8971e-05	7.59083e-06	1.90774e-06	1.90146e-06	5.70009e-06	1.70777e-05	3.83558e-09	1.13791e-05	4.42291e-09	1.13867e-05	5.68931e-06	2.46753e-05	1.91291e-06	1.13983e-05	5.70229e-06	6.58812e-09	2.27728e-05	1.70826e-05	1.32825e-05	2.27765e-05	2.27592e-05	6.72177e-09	7.59803e-06	1.89822e-05	1.91313e-06	9.48929e-06	1.89732e-05	1.24471e-08	1.90449e-06	2.46585e-05	1.14023e-05	1.70801e-05	1.32835e-05	2.47211e-10	7.59147e-06	2.27714e-05	1.13777e-05	5.70717e-06	5.68977e-06	1.13977e-05	2.65635e-05	5.69797e-06	1.32833e-05	5.69531e-06	5.69441e-06	1.91293e-06	5.69943e-06	1.89647e-05	1.3286e-05	5.69415e-06	1.91374e-06	2.0873e-05	2.27678e-05	1.03974e-10	9.49641e-06	1.32873e-05	1.90587e-06	1.09309e-09	7.59027e-06	1.51828e-05	5.69415e-06	5.70193e-06	1.89785e-05	2.84478e-05	1.70816e-05	1.13762e-05	1.13948e-05	1.14025e-05	5.69381e-06	6.94419e-09	1.13907e-05	1.70686e-08	7.58788e-06	1.11829e-08	9.48963e-06	5.70136e-06	1.13874e-05	1.14058e-05	1.15152e-08	9.50216e-06	5.6898e-06	5.70385e-06	5.71028e-06	1.89889e-05	1.32935e-05	1.80114e-05	7.59481e-06	3.22602e-05	0.00142446
d2_38	0.00184931	1.32753e-05	7.60067e-06	4.76878e-06	1.14104e-05	1.14011e-05	5.71351e-06	1.1375e-05	1.13839e-05	1.70916e-05	1.90305e-06	7.60441e-06	1.32882e-05	7.58518e-06	7.59827e-06	5.70216e-06	5.69589e-06	5.70256e-06	1.32784e-05	1.70735e-05	1.13878e-05	1.42422e-05	5.70064e-06	2.65507e-05	5.6955e-06	1.04461e-08	1.89793e-05	5.70582e-06	5.70626e-06	1.42306e-05	5.70475e-06	6.15439e-09	7.61158e-06	5.6929e-06	5.70704e-06	1.89681e-05	1.13781e-05	1.51851e-05	1.51889e-05	9.51136e-06	2.46436e-05	1.51934e-05	5.68796e-06	5.70725e-06	1.51762e-05	5.71282e-06	3.91678e-09	1.52851e-08	1.89637e-05	5.68342e-06	7.59579e-06	1.13816e-05	1.70825e-05	1.13881e-05	7.59517e-06	5.69686e-06	1.32914e-05	1.32946e-05	2.08686e-05	7.60361e-06	1.17712e-08	1.13949e-05	5.71482e-06	7.5893e-06	1.32727e-05	7.60393e-06	5.70115e-06	5.69503e-06	5.70538e-06	5.6909e-06	3.81421e-06	1.90257e-06	1.70754e-05	7.5925e-06	1.13657e-05	1.13757e-05	1.32818e-05	7.59391e-06	1.90668e-06	5.70564e-06	1.3291e-05	7.59614e-06	1.89726e-05	5.69229e-06	2.27635e-05	3.80587e-06	1.70789e-05	5.68773e-06	5.16745e-09	1.51679e-05	1.91501e-06	1.91228e-06	7.58849e-06	5.71311e-06	0.00155525
d2_39	0.00178103	5.69502e-06	1.70855e-05	1.13875e-05	4.38639e-09	1.32864e-05	5.69625e-06	1.13793e-05	7.58337e-06	7.5994e-06	1.89941e-05	1.13886e-05	1.1392e-05	1.44884e-08	2.65423e-05	1.91298e-06	1.90771e-06	3.51546e-09	7.60114e-06	1.32875e-05	1.70746e-05	1.43457e-08	7.59066e-06	1.70581e-05	1.70859e-05	1.13915e-05	7.59103e-06	2.46509e-05	1.13871e-05	6.88916e-09	9.48843e-06	2.46698e-05	1.89733e-05	1.32701e-05	5.6854e-06	3.80613e-06	1.90976e-06	8.54952e-06	1.32815e-05	5.70334e-06	1.70604e-05	1.13882e-05	1.13798e-05	3.03566e-05	6.93717e-09	5.6968e-06	1.89656e-05	1.13875e-05	1.89839e-05	1.13928e-05	2.08918e-05	9.49497e-06	1.32828e-05	3.95047e-09	1.70718e-05	1.90176e-06	1.89717e-05	1.13668e-05	5.31081e-09	8.15654e-09	5.68995e-06	5.70099e-06	9.38197e-09	5.69536e-06	5.7066e-06	1.51778e-05	2.27616e-05	5.70528e-06	1.92074e-06	1.70838e-05	1.70677e-05	7.6047e-06	2.08664e-05	7.58652e-06	1.14071e-05	7.59982e-06	1.90207e-06	1.70745e-05	1.1385e-05	1.13828e-05	5.68979e-06	5.68851e-06	7.60291e-06	7.5985e-06	5.68879e-06	1.93825e-08	1.66315e-08	7.6018e-06	5.70153e-06	1.13862e-05	1.32826e-05	1.42016e-08	1.3294e-05	1.70757e-05	0.00148147
d2_40	0.00178175	1.89687e-05	1.13817e-05	9.50019e-06	1.89959e-05	4.88678e-09	1.13835e-05	1.70704e-05	1.70719e-05	1.7082e-05	1.13767e-05	5.70566e-06	1.13967e-05	7.59514e-06	5.68911e-06	1.13812e-05	1.70752e-05	7.59289e-06	5.70793e-06	3.81295e-06	1.70622e-05	1.32932e-05	1.70736e-05	1.13893e-05	1.90314e-06	1.13816e-05	1.32974e-05	7.60094e-06	7.59737e-06	1.90754e-06	7.61103e-06	1.32801e-05	7.59978e-06	9.63577e-09	1.09401e-08	1.70693e-05	3.09675e-09	1.51689e-05	1.89581e-05	1.90487e-06	5.70048e-06	2.27873e-05	1.70732e-05	2.27489e-05	1.13797e-05	5.69661e-06	1.13848e-05	5.70133e-06	1.70555e-05	7.59847e-06	7.58445e-06	5.70995e-06	1.10569e-08	5.69619e-06	2.46547e-05	1.13801e-05	7.60075e-06	5.68554e-06	5.70331e-06	7.59809e-06	7.61019e-06	1.51884e-05	5.70839e-06	1.91079e-06	1.89669e-05	1.139e-05	4.33943e-09	1.32821e-05	1.51863e-05	7.60368e-06	1.23399e-05	1.13873e-05	1.3291e-05	5.68839e-06	7.59932e-06	9.52177e-06	1.32968e-05	7.58852e-06	5.69904e-06	7.60478e-06	1.51856e-05	5.68948e-06	1.89668e-05	1.13962e-05	7.59695e-06	4.32793e-09	1.51916e-05	1.89616e-05	1.32795e-05	7.59218e-06	1.32829e-05	1.13952e-05	5.69651e-06	5.68709e-06	0.00144429
d2_41	0.00159004	9.5117e-06	1.61196e-05	5.70452e-06	1.70716e-05	5.70666e-06	1.70799e-05	5.6998e-06	5.69178e-06	1.13906e-05	5.70043e-06	1.06988e-08	5.69562e-06	1.13912e-05	3.26149e-09	1.32913e-05	1.89944e-05	7.59389e-06	1.13967e-05	4.31021e-09	2.08662e-05	2.27847e-05	5.69588e-06	2.08862e-05	3.40525e-09	7.59738e-06	7.61269e-06	1.89784e-05	2.46366e-05	1.9257e-06	2.65658e-05	1.58496e-09	3.22547e-05	7.62403e-06	1.21325e-08	1.13781e-05	1.90536e-06	5.69614e-06	1.04046e-08	5.69513e-06	9.10332e-09	2.65591e-09	1.13777e-05	5.68994e-06	5.70107e-06	5.69797e-06	6.52169e-09	8.63513e-09	1.0736e-08	5.71421e-06	5.69685e-06	7.58266e-06	1.32983e-05	1.90212e-06	1.91159e-08	5.70557e-06	1.90974e-06	5.7036e-06	9.76118e-07	1.32811e-05	1.21384e-08	5.71094e-06	3.60382e-05	1.65789e-09	2.46494e-05	6.57335e-09	2.75103e-05	1.89722e-05	5.71216e-06	5.7015e-06	1.90327e-06	1.70535e-05	5.69364e-06	2.2762e-05	1.70613e-05	2.45708e-09	1.32832e-05	5.68895e-06	2.08641e-05	1.13905e-05	1.90723e-06	1.32886e-05	5.69559e-06	9.02094e-09	5.70079e-06	1.13766e-05	5.69523e-06	5.69504e-06	1.89778e-05	5.69406e-06	1.7069e-05	5.69512e-06	1.61373e-05	5.70353e-06	0.00136865
d2_42	0.0016731	1.32958e-05	5.6965e-06	1.14019e-05	1.13793e-05	9.50928e-06	1.32746e-05	2.08659e-05	1.32885e-05	1.93876e-08	7.59287e-06	7.59903e-06	1.89735e-05	7.59748e-06	1.13767e-05	5.69576e-06	5.69659e-06	7.59048e-06	1.14015e-05	5.70982e-06	5.69255e-06	7.58171e-06	1.23384e-05	1.1395e-05	1.14034e-05	5.70793e-06	1.13919e-05	1.1394e-05	9.39217e-09	1.32931e-05	2.08769e-05	1.46427e-08	7.60647e-06	1.32851e-05	5.69338e-06	7.60743e-06	5.70502e-06	5.69604e-06	7.60652e-06	1.1378e-05	2.46633e-05	5.69876e-06	1.01826e-09	5.71275e-06	7.59821e-06	7.58946e-06	2.08595e-05	5.70922e-06	1.13941e-05	5.69779e-06	1.13781e-05	2.27558e-05	2.08602e-05	2.46831e-05	5.70152e-06	4.91509e-09	1.89603e-05	1.13683e-05	1.34868e-09	1.70781e-05	1.2662e-09	3.04299e-08	7.59686e-06	1.13827e-05	5.70184e-06	8.15194e-09	5.69627e-06	7.59504e-06	1.51773e-05	1.13823e-05	6.63819e-09	1.32841e-05	2.08539e-05	1.13912e-05	1.89873e-05	7.74603e-09	5.69133e-06	7.58274e-06	2.27641e-05	1.3287e-05	5.69393e-06	7.59432e-06	1.1386e-05	5.71681e-06	1.32805e-05	1.70831e-05	1.70679e-05	1.708e-05	1.328e-05	1.90572e-06	1.70716e-05	9.51144e-06	1.13924e-05	1.70757e-05	0.00152207
d2_43	0.0017094	1.89723e-05	1.70842e-05	4.77986e-09	1.13977e-05	1.70819e-05	1.13869e-05	5.69753e-06	7.97119e-09	1.91421e-06	5.70055e-06	7.59615e-06	5.70527e-06	5.70013e-06	7.59744e-06	1.32919e-05	1.70918e-05	1.8973e-05	9.58109e-09	5.70809e-06	1.13994e-05	5.69496e-06	2.08806e-05	7.59335e-06	1.89726e-05	1.89745e-05	3.81039e-06	6.64543e-06	2.27731e-05	1.13762e-05	7.59873e-06	5.70492e-06	5.27695e-09	5.70263e-06	5.70119e-06	4.42746e-09	3.80623e-06	1.89783e-05	1.70736e-05	1.90658e-06	1.70831e-05	8.3156e-09	1.32828e-05	7.58205e-06	1.70663e-05	1.13797e-05	1.89635e-05	1.13947e-05	1.89632e-05	5.69684e-06	1.12074e-08	3.22462e-05	1.32734e-05	1.13939e-05	1.70754e-05	5.69496e-06	1.32711e-05	5.70763e-06	1.05874e-08	1.91074e-06	5.70517e-06	1.51798e-05	1.89628e-05	2.2756e-05	5.68754e-06	4.51073e-09	1.32757e-05	2.27623e-05	7.59178e-06	1.13891e-05	1.70824e-05	1.89711e-05	6.64996e-06	1.38532e-08	1.89821e-05	1.13705e-05	9.50007e-06	1.90247e-06	1.94928e-08	3.70365e-09	2.46616e-05	9.51271e-09	1.3283e-05	1.32917e-05	1.70864e-05	5.69111e-06	5.68502e-06	1.13879e-05	5.69755e-06	1.70712e-05	1.17008e-08	1.13844e-05	1.70639e-05	7.60736e-06	0.00151165
