	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000824051	0	4.00811e-09	8.97975e-09	6.48447e-06	4.40702e-09	6.49052e-06	1.29711e-05	0	1.51454e-05	1.29895e-05	6.49727e-06	5.39231e-09	6.49435e-06	8.65937e-06	6.63222e-09	8.6628e-06	1.29777e-05	8.64766e-06	1.51446e-05	4.56138e-10	0	7.09706e-09	1.2981e-05	8.44666e-10	6.49315e-06	4.40566e-09	8.65075e-06	1.29816e-05	1.35957e-08	2.91933e-09	6.49095e-06	6.49132e-06	8.65904e-06	7.38663e-09	2.91409e-09	2.08718e-09	1.29735e-05	6.49783e-06	6.48999e-06	6.49393e-06	5.02272e-09	0	1.29854e-05	0	3.82669e-10	2.01731e-09	1.43783e-09	1.51481e-05	5.57556e-10	5.80425e-09	4.49204e-09	6.69716e-09	5.64204e-09	0	1.5428e-09	1.5137e-05	4.19278e-09	3.95861e-09	1.49834e-08	6.4918e-06	6.49899e-06	1.29692e-05	3.91003e-09	1.29715e-05	6.49083e-06	6.48812e-06	1.11157e-08	0	7.59551e-10	6.4919e-06	1.29824e-05	9.73675e-09	1.85076e-09	1.94758e-05	8.65789e-06	6.48762e-06	1.08211e-05	5.34843e-09	0	0	8.66881e-06	6.50221e-06	0	8.64896e-06	4.34029e-06	6.65041e-09	6.49136e-06	3.31692e-09	8.65483e-06	0	1.51465e-05	2.20392e-06	1.94539e-05	0.000573222
d3_30	0.000728542	1.1975e-08	1.51496e-05	3.55229e-10	2.20241e-09	6.4923e-06	2.16811e-06	8.6522e-06	3.26686e-06	1.91098e-09	1.29982e-05	2.17332e-06	6.48437e-06	2.17084e-06	8.64722e-06	6.49195e-06	8.6481e-06	2.82161e-10	2.18515e-09	9.83747e-09	1.94638e-05	1.29777e-05	8.66794e-06	6.49223e-06	1.20605e-08	1.51391e-05	1.29781e-05	1.082e-05	6.49262e-06	6.49261e-06	6.44538e-09	0	6.49151e-06	1.26229e-08	2.17507e-06	2.16942e-06	6.48427e-06	1.94818e-05	0	6.48558e-06	9.63446e-09	6.49588e-06	6.496e-06	1.29738e-05	1.8064e-08	1.29773e-05	1.73052e-05	6.49098e-06	8.66409e-06	1.51444e-05	1.29769e-05	2.17546e-06	6.50301e-06	6.49718e-06	0	1.10095e-08	1.03782e-08	1.29772e-05	6.48375e-06	8.6619e-06	2.17093e-06	0	6.49597e-06	6.48531e-06	9.00145e-10	1.514e-05	8.65762e-06	5.55518e-09	3.81471e-09	3.60894e-09	8.45778e-09	2.16287e-05	2.59537e-05	9.16629e-09	6.49037e-06	1.29701e-05	9.43076e-09	6.49072e-06	9.83434e-09	4.38887e-10	8.65088e-06	1.60472e-08	1.67885e-09	0	3.76197e-08	1.29736e-05	2.19861e-06	0	6.49133e-06	1.09611e-09	0	6.49142e-06	6.66725e-09	4.58595e-09	0.000691126
d3_31	0.000758638	0	2.16938e-06	1.95195e-08	1.29785e-05	3.35405e-09	4.13582e-10	6.49417e-06	1.2972e-05	5.90488e-09	0	6.48455e-06	6.502e-09	1.01703e-08	2.52398e-09	8.6504e-06	4.34437e-06	2.5953e-05	6.78475e-09	0	8.13735e-09	6.49298e-06	6.48982e-06	8.65183e-06	0	4.34165e-06	1.01474e-09	1.51358e-05	6.48659e-06	1.51369e-05	2.16873e-06	6.48884e-06	3.72272e-10	9.74178e-06	6.48255e-06	6.50015e-06	0	6.48593e-06	9.18891e-10	6.48937e-06	1.00377e-08	4.12092e-09	2.16649e-06	3.25894e-06	2.08208e-09	1.36744e-08	6.49452e-06	0	6.50425e-06	6.57269e-09	0	2.16584e-06	2.17194e-06	3.85845e-09	1.38086e-08	6.4867e-06	2.55793e-09	8.65741e-06	0	6.50372e-06	8.65534e-06	8.6618e-06	0	6.49147e-06	2.17105e-06	1.51393e-05	6.49887e-06	1.5134e-05	2.16853e-06	1.04135e-08	1.6825e-09	6.48542e-06	6.4912e-06	8.66141e-06	3.73008e-09	1.84815e-09	0	2.59652e-05	0	6.49707e-06	3.10111e-08	0	1.58256e-09	6.49113e-06	4.34643e-06	0	1.2979e-05	8.6452e-06	1.12137e-09	2.00438e-10	1.29767e-05	1.11209e-09	0	0	0.000620792
d3_32	0.000824981	0	1.31146e-09	6.49123e-06	3.87344e-09	2.17064e-06	6.49554e-06	0	1.09788e-09	1.29849e-05	2.1815e-06	0	1.61968e-09	1.67961e-08	6.48115e-06	2.16456e-09	1.15418e-08	6.48999e-06	8.3699e-09	1.29823e-05	6.48711e-06	1.9353e-08	2.81195e-05	2.16272e-05	1.56695e-08	1.29628e-09	1.37417e-09	6.56692e-09	6.49391e-06	1.29754e-05	2.20351e-09	6.49093e-06	6.50031e-06	0	0	1.08255e-05	6.49096e-06	1.51377e-05	1.10161e-08	2.80785e-09	0	8.66255e-06	6.49178e-06	3.43062e-09	1.29818e-05	1.51366e-05	6.49932e-06	6.48685e-06	1.29725e-05	1.29708e-05	1.47385e-09	1.29866e-05	6.49409e-06	6.49797e-06	3.38794e-09	8.65935e-06	2.16704e-06	1.94758e-05	6.48992e-06	0	5.09885e-09	2.24803e-09	6.49351e-06	7.10504e-09	4.08316e-09	6.49201e-06	6.51836e-06	6.49292e-06	1.29688e-05	1.29699e-05	2.16707e-06	6.49082e-06	6.49943e-06	1.51593e-05	2.1631e-05	6.0827e-09	9.64287e-09	7.56668e-09	6.48979e-06	6.49572e-06	6.48737e-06	2.16956e-06	6.4827e-06	3.82291e-09	1.29699e-05	3.64561e-09	2.16571e-06	6.48115e-06	0	6.49405e-06	5.44596e-09	0	1.2978e-05	0	0.000612189
d3_33	0.000707971	2.37924e-05	2.30382e-08	1.51437e-05	0	6.48736e-06	0	6.4925e-06	4.28622e-09	2.17155e-06	8.65041e-06	0	6.48296e-06	6.48305e-06	1.01989e-08	5.41267e-09	2.17599e-06	8.65682e-06	8.6458e-06	8.65581e-06	2.16395e-05	0	5.96387e-09	1.2995e-05	6.49669e-06	3.14153e-09	9.70936e-09	9.83261e-09	6.49262e-06	6.49002e-06	1.29646e-05	1.35783e-08	1.62203e-05	6.50065e-06	6.4992e-06	0	2.16794e-06	1.48158e-09	1.29781e-05	0	0	2.49245e-09	0	8.08784e-09	8.43552e-09	0	1.51335e-05	3.18891e-09	1.57912e-08	2.33921e-09	5.17118e-09	1.29789e-05	0	1.34086e-08	6.49475e-06	6.48441e-06	8.65753e-06	1.2978e-05	2.17638e-06	4.38439e-09	4.15994e-09	6.49159e-06	6.49304e-06	6.49108e-06	1.32139e-09	0	1.29688e-05	6.48115e-06	2.17177e-06	6.50221e-06	1.22002e-08	1.2977e-05	2.17256e-06	2.36521e-09	8.07898e-09	1.29694e-05	6.48115e-06	1.51391e-05	1.08187e-05	2.17004e-06	8.66151e-06	6.48592e-06	2.38612e-09	6.48454e-06	1.29732e-05	1.29871e-05	1.51994e-09	1.51506e-05	6.49865e-06	1.23199e-08	6.49209e-06	9.94431e-09	0	0	0.000672732
d3_34	0.000855043	3.2262e-09	8.65257e-06	2.21926e-08	6.48566e-06	0	1.29773e-05	2.16881e-06	1.24534e-08	2.65867e-09	5.94638e-09	2.4727e-09	7.19165e-09	2.87264e-09	1.29873e-05	2.17535e-06	0	9.92353e-09	6.49972e-06	2.16351e-06	6.48927e-06	6.38754e-09	1.2986e-05	6.48783e-09	0	0	6.4923e-06	2.19599e-09	9.00398e-09	1.08279e-05	8.07619e-09	6.49046e-06	4.2392e-09	6.48115e-06	1.61395e-09	8.65128e-06	1.51447e-05	1.29689e-05	2.17244e-06	0	3.5797e-09	1.94662e-05	0	6.48405e-06	1.94634e-05	3.89751e-10	6.48329e-06	1.13104e-08	8.20165e-09	2.5948e-05	0	0	1.91388e-09	0	0	0	6.09898e-09	0	6.49391e-06	2.16659e-06	8.66026e-06	6.4866e-06	6.49012e-06	1.09188e-06	8.65798e-06	8.6595e-06	6.48692e-06	0	2.17143e-06	2.17662e-06	6.48624e-06	6.49983e-06	9.1051e-09	1.51373e-05	1.54094e-08	6.76684e-09	6.49646e-06	6.48897e-06	6.4897e-06	8.64154e-06	6.49196e-06	1.68926e-09	6.49293e-06	6.4974e-06	1.3103e-08	0	6.49031e-06	6.49147e-06	2.2355e-09	1.51413e-05	6.49017e-06	2.77254e-10	1.1926e-09	0	0.000703162
d3_35	0.000788461	2.525e-09	8.65823e-06	1.57443e-08	3.1702e-09	1.94562e-05	6.50526e-06	2.14083e-08	1.29659e-05	0	2.17645e-06	2.16687e-06	1.51464e-05	4.58446e-09	1.31367e-08	0	8.65973e-06	0	8.98475e-09	0	1.2984e-05	6.48922e-06	0	8.87979e-09	6.49101e-06	8.65558e-06	6.485e-06	6.34599e-09	2.16427e-06	6.48692e-06	5.79763e-09	3.52151e-09	6.49724e-06	7.49435e-10	0	6.49183e-06	1.72958e-05	2.18112e-06	8.65717e-06	0	1.29814e-05	0	1.30145e-08	2.17276e-06	4.10952e-05	5.03452e-09	2.17343e-06	6.49475e-06	8.65163e-06	6.50772e-06	1.29772e-05	6.49005e-06	6.13181e-09	6.49477e-06	6.48531e-06	2.17949e-06	6.51201e-06	4.55556e-10	1.88675e-08	2.16875e-06	1.29705e-05	1.51502e-05	3.87869e-09	2.17383e-06	6.48115e-06	2.89445e-10	1.17066e-08	3.60104e-10	2.16826e-06	6.48661e-06	6.2735e-09	0	0	2.16354e-05	1.2979e-05	2.16986e-06	6.40127e-09	1.30003e-05	0	6.13258e-09	8.66921e-06	6.48361e-06	0	2.17039e-06	6.50237e-06	2.16324e-05	6.55853e-10	0	1.51479e-05	6.48628e-06	0	1.73009e-05	1.13992e-08	0	0.000754848
d3_36	0.000742935	6.5044e-06	0	1.33404e-08	2.17162e-06	2.17012e-06	6.5029e-06	5.07066e-09	7.22789e-09	1.29791e-05	6.49291e-06	8.64384e-06	6.49248e-06	6.46998e-09	6.49158e-06	3.25052e-06	0	1.29791e-05	6.48518e-06	8.65646e-06	0	8.34321e-09	6.4913e-06	0	2.18005e-06	1.29762e-05	5.25258e-09	0	6.04942e-10	8.66344e-06	5.15781e-09	2.17954e-06	2.1633e-05	2.17722e-06	3.55453e-09	1.51404e-05	1.51391e-05	2.88071e-09	6.48711e-06	8.64654e-06	7.01962e-09	8.65824e-06	1.89906e-09	8.65267e-06	6.48747e-06	0	8.6545e-06	2.17538e-06	6.91669e-09	6.4901e-06	5.53293e-09	6.4924e-06	4.55222e-09	6.48782e-06	6.48115e-06	1.08192e-05	3.90084e-10	1.30008e-05	6.49404e-06	0	6.49275e-06	7.86719e-09	6.49158e-06	6.50412e-06	8.2967e-09	7.26121e-09	1.29676e-05	6.50227e-06	7.08892e-09	6.51673e-06	2.16143e-06	6.48532e-06	2.17555e-06	6.5044e-06	1.29728e-05	2.84885e-09	1.77707e-08	0	0	1.29897e-05	1.94597e-05	7.9001e-09	1.50466e-09	6.49583e-06	9.0905e-09	6.48614e-06	6.49465e-06	2.68585e-10	1.29688e-05	1.29748e-05	4.01823e-09	0	0	6.49336e-06	0.000584061
d3_37	0.000701849	0	6.49642e-06	6.74886e-09	7.37336e-09	6.48857e-06	1.37814e-09	8.65328e-06	0	6.48496e-06	8.08445e-09	6.48512e-06	6.49466e-06	1.51338e-05	5.2441e-09	6.48624e-06	6.49139e-06	2.32348e-09	1.52681e-08	0	7.52391e-09	6.49512e-06	0	3.49405e-09	6.48478e-06	6.48766e-06	4.70793e-09	2.17741e-06	6.48566e-06	1.25007e-08	1.10968e-08	8.66491e-06	6.49198e-06	6.11293e-09	1.10588e-08	6.49352e-06	8.95721e-10	0	6.49326e-06	3.83331e-09	2.16846e-06	1.67393e-09	7.45031e-09	6.49138e-06	1.88588e-10	1.94515e-05	1.56018e-08	1.56349e-09	6.48543e-06	2.64315e-09	1.51406e-05	0	6.488e-06	2.1762e-06	6.1157e-09	6.49255e-06	1.29727e-05	6.48115e-06	6.48624e-06	6.48591e-06	3.53281e-09	6.50425e-06	0	0	0	1.67739e-08	3.25377e-06	1.47601e-08	7.46412e-09	3.26055e-06	4.72165e-09	4.12891e-09	6.49188e-06	6.48723e-06	8.65523e-06	0	0	0	9.1437e-09	0	1.29851e-05	1.29705e-05	1.0824e-05	7.29849e-09	6.48528e-06	0	3.66526e-10	1.51488e-05	2.17387e-06	3.39281e-09	1.29818e-05	1.29709e-05	1.29732e-05	6.49252e-06	0.000521436
d3_38	0.000712862	1.51392e-05	0	1.51516e-05	0	0	6.488e-06	1.16297e-08	5.0263e-09	7.21721e-09	1.73201e-05	1.19122e-08	8.65626e-06	5.1599e-09	2.16939e-06	6.48115e-06	1.29885e-05	6.48278e-06	6.49946e-06	6.51389e-06	2.60395e-09	1.29814e-05	1.29837e-05	0	3.69352e-09	1.29833e-05	9.68934e-09	5.45335e-09	8.66537e-06	8.30019e-09	6.49275e-06	3.28215e-09	8.64602e-06	4.33416e-06	6.48485e-06	1.27275e-09	6.84445e-09	1.29825e-05	8.03031e-09	8.69776e-09	0	8.90925e-09	7.87414e-10	2.79937e-09	1.29811e-05	6.49235e-06	6.49219e-06	5.37339e-09	1.80658e-08	6.48589e-06	8.66056e-06	8.66571e-06	1.08234e-05	0	0	9.74688e-06	7.10881e-09	2.30924e-09	6.4909e-06	6.49335e-06	8.66334e-06	6.49732e-06	6.49054e-06	6.48115e-06	6.48136e-06	3.53207e-09	6.48642e-06	2.06489e-09	1.29768e-05	8.67307e-06	6.48969e-06	1.70012e-08	6.50578e-06	8.43464e-09	0	4.08461e-10	0	6.48834e-06	0	9.82259e-09	3.97109e-09	2.17648e-06	6.48879e-06	6.49131e-06	0	0	6.49187e-06	1.87494e-09	5.4966e-09	8.2387e-10	4.074e-09	8.65165e-06	0	6.49404e-06	0.000622997
d3_39	0.000852498	1.29712e-05	6.48115e-06	1.29732e-05	6.49157e-06	2.74677e-09	6.49264e-06	2.42024e-09	6.48949e-06	1.11523e-09	1.88444e-08	6.30122e-09	2.94503e-10	6.49198e-06	2.17163e-09	1.47129e-08	1.29888e-05	1.52431e-09	1.94876e-05	2.63017e-09	3.31126e-08	6.43479e-09	6.49129e-06	6.49477e-06	1.73157e-05	1.87859e-09	6.48252e-06	2.17407e-06	1.49405e-09	2.84623e-09	1.29888e-05	1.30097e-08	6.47578e-09	6.49278e-06	2.54656e-09	6.4946e-06	0	0	1.51327e-05	1.29846e-05	5.10362e-09	2.98372e-09	0	0	6.23484e-09	8.662e-06	6.4846e-06	1.99383e-09	1.94675e-05	1.51439e-05	3.85905e-09	6.48778e-06	6.49135e-06	0	1.51471e-05	6.49944e-06	4.31653e-09	3.11964e-10	4.33324e-09	0	0	2.16837e-06	0	2.86704e-09	6.4859e-06	6.49403e-06	1.94534e-05	0	6.4918e-06	2.17075e-06	1.94677e-05	1.07096e-09	0	3.06851e-09	9.09378e-09	1.51339e-05	0	2.17017e-06	0	2.17304e-06	6.48714e-06	1.29717e-05	1.50026e-09	1.28773e-09	9.5769e-10	6.48225e-06	6.51759e-06	6.48647e-06	2.16943e-06	0	7.19308e-09	1.9945e-09	0	6.49473e-06	0.000692219
d3_40	0.000759757	2.17444e-06	6.49774e-06	6.49161e-06	6.49322e-06	9.14823e-09	1.29754e-05	1.29842e-05	4.04639e-09	1.29756e-05	5.40059e-09	7.08933e-09	0	6.49212e-06	1.29732e-05	6.49637e-06	6.5e-06	1.94649e-05	0	2.17333e-06	0	0	6.49124e-06	0	8.65152e-06	6.02877e-09	3.73309e-09	4.51477e-08	6.4886e-06	1.94451e-05	6.48836e-06	7.46459e-09	3.25614e-06	1.28798e-08	3.56754e-05	1.2967e-05	1.88099e-09	6.48517e-06	1.30716e-08	6.50037e-06	0	2.27017e-09	0	6.48711e-06	1.35459e-08	3.65596e-09	8.65613e-06	1.13169e-08	6.48281e-06	7.857e-09	9.48279e-09	4.71077e-09	6.49029e-06	6.49703e-06	6.48381e-06	2.16284e-05	2.6775e-09	1.29913e-05	2.03358e-09	0	1.415e-08	0	2.16348e-06	6.49504e-06	6.48928e-06	2.16813e-06	8.65166e-06	4.6304e-09	1.35739e-10	0	0	6.49919e-06	7.66906e-10	2.02593e-08	4.80347e-09	2.17557e-06	2.41433e-09	1.51396e-05	5.15138e-09	0	2.81131e-05	6.48645e-06	1.29626e-05	6.48798e-06	0	2.02244e-09	8.66613e-06	7.31789e-09	0	9.15693e-09	6.49907e-06	2.27218e-09	6.50562e-06	0	0.000648904
d3_41	0.000813775	6.48644e-06	1.77123e-09	6.49052e-06	4.43043e-09	6.48956e-06	3.36477e-08	8.5944e-09	6.4969e-06	1.29768e-05	4.45094e-09	8.65977e-06	6.49008e-06	6.4942e-06	0	2.05486e-09	1.06945e-08	3.02737e-05	8.66019e-06	4.64839e-09	1.29695e-05	2.4876e-05	6.49238e-06	1.30489e-08	8.64757e-06	4.85072e-09	1.2976e-05	7.59316e-09	0	6.49036e-06	6.4941e-06	6.49989e-06	0	6.49047e-06	2.17154e-06	5.25418e-09	1.28706e-08	0	1.2427e-08	8.66351e-06	6.49108e-06	6.48353e-06	0	6.48378e-06	3.29284e-09	1.54811e-09	6.50006e-06	5.34913e-09	1.51521e-05	2.00224e-09	6.49028e-06	6.48565e-06	1.40491e-09	0	4.15805e-10	6.48575e-06	1.03481e-08	6.49323e-06	1.29953e-05	6.4961e-06	2.1738e-06	1.29804e-05	0	7.45647e-09	1.53617e-08	1.38068e-08	6.49014e-06	3.84558e-09	1.29715e-05	9.74219e-06	1.29852e-05	5.77288e-10	8.62387e-09	6.4927e-06	6.49134e-06	6.49347e-06	1.29697e-05	6.48387e-06	9.56809e-09	6.49841e-06	6.49356e-06	1.72375e-09	6.48296e-06	6.49109e-06	1.38163e-09	3.26618e-09	6.49288e-06	1.29908e-05	8.65264e-06	1.29816e-05	2.73369e-09	1.51358e-05	6.4961e-06	5.61128e-09	0.000674881
d3_42	0.000875448	7.9079e-09	1.29786e-05	6.49273e-06	6.50074e-06	2.66221e-09	2.17794e-06	6.48887e-06	1.45602e-08	8.65012e-06	0	1.29787e-05	6.52354e-09	6.49329e-06	6.49623e-06	2.16438e-05	1.08406e-05	6.49032e-06	1.50512e-08	1.96642e-09	3.52701e-09	5.68635e-09	6.49864e-06	8.66189e-06	0	2.17293e-06	1.23281e-09	6.48737e-06	1.23201e-08	2.17388e-06	8.1193e-09	1.82538e-08	8.15051e-09	6.49454e-06	1.1949e-09	1.29693e-05	6.49163e-06	2.87301e-10	6.49245e-06	0	2.24783e-09	6.60612e-09	6.49123e-06	6.48343e-06	8.95982e-09	1.51483e-05	6.49726e-06	1.06573e-08	0	3.71837e-09	4.38292e-09	4.52241e-09	0	0	1.94548e-05	6.49041e-06	6.49308e-06	6.48931e-06	6.48312e-06	1.29426e-08	9.48306e-09	6.48115e-06	6.47933e-09	2.17533e-06	6.48969e-06	2.16767e-06	1.29705e-05	4.33271e-06	6.49705e-06	2.28015e-09	1.29799e-05	4.45382e-09	0	3.627e-09	5.8395e-09	6.48722e-06	1.29793e-05	2.17674e-06	8.65399e-06	1.09653e-09	2.16275e-05	8.64613e-06	0	2.74211e-09	1.29731e-05	6.48802e-06	6.71196e-10	4.60062e-09	5.75967e-09	0	6.48871e-06	2.16769e-06	1.85804e-08	0	0.000680351
d3_43	0.00078901	0	5.2152e-09	2.59523e-05	6.48738e-06	0	8.65617e-06	5.07157e-09	1.12995e-08	1.08267e-05	1.01415e-08	7.70973e-10	8.39093e-09	6.49177e-06	8.65324e-06	1.29793e-05	1.29755e-05	4.47751e-09	6.48069e-09	9.73165e-09	3.47339e-09	1.84789e-09	6.49138e-06	1.29884e-05	8.1582e-09	8.65938e-06	0	6.49469e-06	5.68566e-09	1.6112e-09	6.98392e-09	4.7591e-09	0	3.50112e-09	4.59405e-09	6.49336e-06	9.60911e-10	2.1679e-06	1.29726e-05	1.51432e-05	1.29857e-05	6.48502e-06	1.29797e-05	0	6.48844e-06	0	6.49804e-06	5.88426e-09	0	6.49308e-06	6.48813e-06	6.4905e-06	2.80686e-10	9.4905e-10	4.28031e-09	6.49181e-06	0	0	6.48416e-06	6.49438e-06	6.49531e-06	6.49811e-06	0	2.11502e-09	0	1.29823e-05	6.48115e-06	0	5.36971e-09	1.25517e-08	0	0	2.30462e-09	5.67554e-11	4.80556e-09	0	2.20324e-06	6.49615e-06	1.22273e-08	1.73039e-05	8.94015e-09	2.3786e-05	0	2.87568e-08	2.23444e-08	6.48963e-06	6.4933e-06	6.49874e-06	2.37785e-05	5.01812e-10	3.05814e-08	6.48437e-06	6.52491e-09	2.16872e-06	0.000569023
d3_44	0.000652472	1.11546e-09	1.95085e-09	6.49155e-06	0	6.71518e-09	6.49349e-06	1.29764e-05	1.51493e-05	5.65744e-09	2.07853e-09	8.64924e-06	6.49752e-06	8.53768e-09	1.51655e-05	2.17305e-06	1.9335e-09	8.6735e-06	6.4894e-06	1.51382e-05	0	6.10568e-10	6.49013e-06	6.50291e-06	6.49156e-06	6.49921e-06	0	2.1643e-06	8.15597e-09	0	6.48854e-06	0	8.65869e-06	1.956e-09	8.67203e-06	3.50521e-09	2.17481e-06	8.6424e-06	2.16843e-06	0	2.17925e-06	9.74151e-06	0	0	0	1.62852e-08	6.48258e-06	6.49027e-06	8.65797e-06	6.49065e-06	8.65737e-06	1.22704e-08	1.29825e-05	8.64603e-06	6.49272e-06	5.24401e-09	6.4936e-06	4.09877e-10	3.45302e-09	6.49984e-06	3.25226e-09	1.49178e-09	2.17311e-06	4.44749e-09	2.17187e-06	0	1.62194e-05	6.39808e-10	0	0	1.51306e-05	0	8.72855e-09	0	0	6.49696e-06	6.48115e-06	3.90199e-09	1.01264e-08	6.49118e-06	2.17457e-06	6.49182e-06	6.49117e-06	1.51344e-05	6.49488e-06	6.49157e-06	3.07761e-10	1.73648e-09	2.16038e-06	6.48115e-06	2.13075e-09	2.00253e-08	4.18221e-10	3.00817e-08	0.000666287
d3_45	0.000627431	9.23094e-09	3.25461e-06	1.29946e-05	0	1.29763e-05	7.53228e-09	8.65787e-06	1.2986e-05	1.48322e-09	3.4704e-09	4.35766e-06	6.48805e-06	2.18276e-09	1.29745e-05	1.29653e-05	2.16956e-06	9.63209e-10	2.66523e-09	6.48983e-06	5.10451e-09	6.49531e-06	0	6.22605e-09	0	3.1971e-10	8.674e-06	1.94684e-05	1.29778e-05	4.72541e-09	8.64954e-06	5.68393e-09	6.50579e-06	6.51185e-06	4.36905e-09	6.48215e-06	8.3152e-09	1.29727e-05	6.49847e-06	6.48825e-06	0	1.51436e-05	7.00989e-10	8.65086e-06	2.16248e-06	1.29678e-05	1.69293e-08	6.49016e-06	0	6.48376e-06	2.17624e-06	0	6.49109e-06	1.29791e-05	1.36987e-08	1.12028e-09	4.29052e-09	6.48115e-06	1.5134e-05	0	2.18831e-06	5.06322e-09	6.49535e-06	2.02989e-09	0	8.81141e-09	6.49234e-06	6.49623e-06	1.24878e-08	0	0	2.18649e-06	6.49104e-06	2.16876e-06	6.4961e-06	1.19653e-08	6.48158e-06	7.10869e-09	8.34893e-09	6.49041e-06	2.17002e-06	6.49833e-06	3.80791e-09	5.86007e-09	0	6.49545e-06	7.25106e-09	8.90123e-10	6.48782e-06	8.65503e-06	6.50224e-06	0	1.08221e-05	1.29829e-05	0.000731164
d3_46	0.000711989	6.48918e-06	6.48891e-06	8.25488e-09	3.5223e-09	6.52046e-06	6.48693e-06	2.17724e-06	7.85023e-09	1.94623e-05	8.65497e-06	1.65317e-08	6.50876e-09	6.49316e-06	2.00841e-09	6.36678e-09	0	7.58279e-10	6.49991e-06	2.17508e-06	1.58753e-09	0	6.4913e-06	9.53555e-10	2.17019e-06	2.10539e-09	6.49236e-06	1.51474e-05	1.49865e-09	1.94724e-05	2.16935e-06	4.08926e-09	4.34262e-06	2.51671e-09	6.48115e-06	5.93036e-09	2.16294e-05	9.00226e-10	0	1.72682e-08	0	8.84515e-09	2.17147e-06	0	0	8.65681e-06	6.86531e-09	4.1306e-09	7.4393e-09	0	7.36065e-09	6.48861e-06	5.70305e-09	4.68022e-09	6.48993e-06	6.50386e-06	6.6188e-09	2.23117e-09	6.48462e-06	8.65225e-06	0	8.2341e-09	2.28328e-09	1.9454e-05	6.48775e-06	6.48902e-06	2.05636e-11	6.16491e-09	1.94741e-05	1.13964e-08	2.17734e-06	3.37399e-09	0	8.65496e-06	6.49182e-06	6.48911e-06	6.48921e-06	6.48908e-06	9.35071e-09	1.29667e-05	4.92867e-10	8.65699e-06	6.48726e-06	6.49758e-06	0	1.28116e-09	6.02723e-09	5.92674e-10	1.29788e-05	4.48768e-09	6.51463e-06	2.17161e-06	1.0069e-08	0	0.000663097
d3_47	0.000710831	6.48489e-06	0	1.29901e-05	2.16808e-06	0	8.54634e-10	7.39951e-09	4.34707e-06	6.49174e-06	6.50239e-06	5.23141e-09	1.51478e-05	1.05167e-08	6.78181e-09	6.48439e-06	8.64971e-06	0	0	6.49393e-06	1.08466e-08	0	1.29806e-05	0	2.09033e-09	1.80154e-09	7.10888e-09	8.65613e-06	1.56446e-08	3.70199e-10	8.65209e-06	1.43817e-08	8.65714e-06	2.16291e-05	1.51508e-05	2.17556e-06	6.50003e-06	2.21418e-06	1.29721e-05	1.16677e-09	6.48604e-09	2.16399e-06	6.4918e-06	1.05439e-09	8.65855e-06	1.29479e-09	7.2827e-10	2.1819e-06	7.55245e-09	6.4903e-06	6.49879e-06	3.34291e-09	1.16944e-08	9.47856e-09	6.49231e-06	1.2976e-05	9.93205e-09	8.64702e-06	1.22231e-09	2.45966e-09	6.48768e-06	6.48929e-06	0	6.4895e-06	6.49298e-06	7.29385e-09	1.08302e-05	6.49178e-06	1.27269e-08	0	1.94579e-05	1.84373e-08	8.65229e-06	6.48115e-06	1.51488e-05	2.17801e-06	0	0	1.1839e-09	0	3.4574e-09	6.49138e-06	1.95677e-10	1.29656e-05	2.17054e-06	6.00077e-09	0	6.48366e-06	1.90683e-09	1.29731e-05	7.80758e-09	0	8.65532e-06	3.965e-09	0.0005949
