	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000672709	0	7.30453e-09	1.1311e-05	0	5.65799e-06	1.61292e-09	5.65399e-06	5.7009e-06	1.88932e-09	1.1338e-08	6.07763e-09	4.12736e-09	1.49813e-08	5.64692e-06	1.13107e-05	3.71138e-09	3.94265e-08	7.27594e-10	1.65237e-09	5.6519e-06	5.65729e-06	7.52945e-06	4.38051e-09	1.89556e-06	1.89257e-06	6.16272e-09	1.08831e-08	0	5.66297e-06	4.88188e-09	8.52339e-09	1.88987e-06	5.66061e-06	0	1.13021e-05	0	1.56369e-08	4.80194e-08	3.51924e-08	2.24268e-09	1.88447e-05	5.65542e-06	1.54387e-08	1.31991e-05	3.14309e-09	3.08226e-09	0	1.89054e-06	1.13147e-05	5.69032e-06	7.54164e-06	1.89754e-06	5.66466e-06	1.88865e-06	1.88419e-05	2.63796e-05	1.32065e-05	8.64831e-10	1.06756e-08	3.0036e-09	5.66343e-06	8.66534e-12	1.1301e-05	5.66206e-06	7.57573e-06	0	5.65419e-06	5.65873e-06	5.65235e-06	7.53516e-06	5.46271e-08	2.97896e-09	5.65817e-06	4.16413e-09	8.44426e-09	5.65531e-06	1.31919e-05	1.13365e-05	5.66117e-06	9.7826e-09	5.65705e-06	7.53638e-06	5.65776e-06	7.54509e-06	1.89335e-06	5.65088e-06	7.53671e-06	1.00564e-09	3.39995e-08	0	1.13379e-08	5.65592e-06	0	0.000532014
d1_29	0.000561229	7.23888e-09	9.41997e-06	9.46729e-06	5.64711e-06	7.8904e-09	5.64985e-06	8.3788e-09	2.59563e-09	0	7.43972e-09	2.49769e-09	2.31535e-11	8.52239e-10	5.64975e-06	5.66308e-06	1.92831e-06	7.54192e-06	3.35887e-08	1.88607e-06	5.65788e-06	1.03753e-05	0	5.8802e-09	4.32094e-09	2.54824e-09	0	1.31893e-05	3.26516e-09	0	7.57261e-06	0	1.89203e-06	5.48286e-09	0	2.93089e-09	5.65755e-06	3.77349e-08	2.30858e-09	7.53965e-06	5.65371e-06	1.88452e-05	6.14676e-09	7.54154e-06	4.62061e-09	1.07035e-08	5.64836e-06	5.65369e-06	1.13015e-05	2.92398e-09	3.8668e-09	0	9.57691e-10	7.5382e-06	5.64802e-06	1.89392e-06	1.508e-05	3.54709e-08	1.13057e-05	5.65362e-06	0	1.7003e-05	0	5.66454e-06	5.65342e-06	0	5.66214e-06	0	7.10513e-09	6.61783e-10	7.70835e-09	5.65477e-06	0	5.65606e-06	5.68789e-06	0	5.57731e-09	7.53842e-06	7.57982e-06	1.27771e-08	0	8.24646e-09	1.88971e-06	5.70315e-06	4.5201e-09	5.65638e-06	0	7.56604e-09	9.42711e-06	0	0	8.23091e-09	1.38964e-09	9.42315e-06	0.000546768
d1_30	0.000633783	1.5144e-08	7.54916e-06	7.55195e-06	2.43835e-09	4.32051e-09	3.143e-09	7.53217e-06	1.21975e-08	1.13043e-05	4.03259e-08	1.69658e-05	1.50136e-09	0	5.66218e-06	1.13121e-05	1.89062e-06	1.13442e-05	1.88885e-06	5.65583e-06	0	6.0256e-09	5.65458e-06	3.92636e-10	0	4.91027e-10	2.046e-09	1.13085e-05	1.69641e-05	1.88694e-06	5.6479e-06	3.33957e-08	5.65967e-06	5.18289e-09	5.65741e-06	8.43969e-09	5.65126e-06	7.54208e-06	1.31878e-05	5.6548e-06	1.66473e-09	5.65731e-06	5.71225e-09	1.88478e-05	5.64853e-06	3.91186e-09	8.82942e-11	1.88666e-06	5.65507e-06	5.66509e-06	1.89557e-06	5.65103e-06	5.65607e-06	5.64702e-06	1.32329e-05	3.23044e-08	0	4.32322e-09	1.37693e-08	5.64692e-06	0	2.26091e-05	5.66431e-06	0	1.13446e-05	1.88838e-05	5.6603e-06	5.66012e-06	1.44886e-09	1.90091e-06	7.31718e-09	3.43737e-08	5.65181e-06	8.32147e-09	4.85966e-09	1.1302e-05	5.6563e-06	3.89961e-10	5.66852e-06	7.61539e-09	3.87754e-10	1.89482e-06	5.66518e-06	2.64998e-09	5.65352e-06	4.19121e-10	3.48302e-09	2.48992e-09	1.10005e-08	7.53994e-06	1.42687e-08	2.82617e-05	5.68654e-06	7.85879e-09	0.000524122
d1_31	0.000492991	7.54082e-06	5.39543e-10	7.53528e-06	5.65547e-06	5.65617e-06	0	7.54475e-06	1.23084e-09	6.67569e-09	6.25995e-11	0	5.65859e-06	5.6633e-06	0	5.65791e-06	1.13228e-05	1.3281e-09	7.535e-06	1.92485e-06	0	5.66384e-06	8.5426e-09	0	3.34845e-10	7.05981e-09	8.82723e-09	5.65708e-06	1.05805e-08	5.65199e-06	1.2825e-09	8.76081e-09	5.65505e-06	5.65577e-06	8.82837e-09	5.69025e-06	1.86823e-08	0	5.65655e-06	5.83654e-09	1.88934e-06	7.14659e-09	5.65951e-06	1.12938e-05	1.61765e-09	0	5.6549e-06	1.60544e-08	0	1.8846e-05	0	7.56972e-06	5.65553e-06	0	5.65618e-06	5.65304e-06	7.54362e-06	0	3.4671e-08	6.66817e-10	1.90295e-06	0	3.70231e-09	1.44721e-08	6.92085e-09	7.23492e-10	9.42829e-06	3.81657e-09	5.65802e-06	0	2.97617e-09	7.54104e-06	1.88923e-06	1.8719e-09	1.12998e-05	1.69546e-05	5.65295e-06	1.31842e-05	6.36998e-08	0	5.65463e-06	0	1.13364e-05	1.12938e-05	1.89525e-06	2.60629e-09	3.18143e-09	1.04755e-09	0	5.65282e-06	7.83728e-09	5.65214e-06	0	0	0.000599537
d1_32	0.000494284	0	1.31927e-05	5.65635e-06	5.47295e-09	3.8666e-09	5.11593e-08	5.65456e-06	5.65389e-06	5.82972e-10	9.50635e-07	1.89447e-06	7.58016e-06	5.69149e-06	2.36933e-09	2.04296e-08	0	2.48132e-10	4.49049e-09	5.89014e-09	0	0	1.32249e-05	5.68732e-06	5.65481e-06	0	1.2463e-08	5.68175e-06	1.31968e-05	1.92866e-06	0	4.17363e-09	5.65375e-06	4.19165e-09	6.67915e-10	7.54766e-06	5.68951e-06	5.64979e-06	1.89132e-06	0	0	1.13159e-05	5.6549e-06	1.88864e-05	6.33096e-09	5.26012e-10	5.69068e-06	0	7.53717e-06	3.65788e-08	5.65189e-06	5.65108e-06	7.5382e-06	5.65216e-06	0	0	7.547e-06	1.12995e-05	7.93837e-09	5.64829e-06	6.9552e-09	1.6256e-08	3.79142e-06	1.96163e-09	5.65604e-06	1.13024e-05	0	5.83849e-09	3.74774e-09	1.89165e-06	7.53916e-06	3.8263e-09	5.65817e-06	5.52541e-09	1.89171e-06	0	0	7.19323e-10	0	6.72894e-08	1.22557e-05	3.86261e-08	3.26141e-09	3.24168e-09	0	5.65684e-06	7.56228e-06	5.65285e-06	1.13098e-05	1.13073e-05	2.93508e-09	1.13059e-05	0	1.88383e-05	0.000520316
d1_33	0.000458365	0	7.54276e-06	0	2.0152e-09	8.19318e-09	4.74215e-10	0	5.66486e-06	0	1.60885e-10	3.47854e-09	5.65075e-06	3.50201e-09	5.66396e-06	3.37366e-09	1.88623e-06	5.66088e-06	1.3188e-05	5.02819e-09	5.65438e-06	0	3.41885e-08	5.66606e-06	3.41754e-09	4.65953e-09	5.65645e-06	1.93618e-09	7.22454e-09	0	1.13021e-05	0	5.65354e-06	5.69636e-06	5.68886e-06	1.32065e-05	7.54026e-06	5.68438e-06	1.88623e-06	4.2693e-08	1.13132e-05	4.8813e-09	5.66325e-06	1.12971e-05	5.65819e-06	1.89002e-06	1.22898e-08	4.74332e-09	7.54533e-06	8.51953e-10	0	4.75467e-09	4.78753e-09	5.65375e-06	2.94603e-09	4.7269e-06	0	2.56292e-09	5.65255e-06	7.21594e-09	1.14214e-08	5.6644e-06	5.64692e-06	7.93047e-09	1.89194e-06	0	5.64931e-06	5.05026e-10	5.65627e-06	7.53523e-06	0	5.65455e-06	5.65527e-06	1.11741e-10	5.65579e-06	7.34399e-09	1.89185e-06	1.31852e-05	1.13069e-05	1.3186e-05	2.84816e-09	0	5.65661e-06	0	1.92891e-06	4.17427e-09	3.3753e-08	5.6888e-06	0	1.13063e-05	5.08222e-09	0	0	5.64692e-06	0.000467479
d1_34	0.000539948	1.89072e-06	3.45118e-09	1.13152e-05	0	5.35884e-09	3.17007e-09	2.48801e-09	5.65499e-06	4.57771e-09	1.28792e-09	7.54393e-06	0	0	7.54153e-06	9.42282e-06	0	0	5.65552e-06	6.1036e-09	1.96249e-09	5.66114e-06	0	0	1.89856e-06	1.92733e-06	3.41806e-09	0	3.47307e-08	5.64931e-06	7.54931e-06	5.66095e-06	7.53946e-06	0	1.89083e-06	1.89212e-06	5.65744e-06	8.64893e-09	4.61479e-09	5.65956e-06	1.13185e-05	7.54202e-06	1.89402e-06	5.65655e-06	9.70334e-10	1.92527e-06	5.66002e-06	1.28557e-10	5.66138e-06	1.12916e-09	5.65919e-06	5.65149e-06	8.49321e-09	5.65222e-06	7.35632e-09	1.92637e-06	1.91271e-08	1.89347e-06	0	5.65318e-06	0	5.6534e-06	0	1.12111e-08	5.64901e-06	0	5.66326e-06	5.65563e-06	6.77901e-09	3.84001e-09	0	0	1.18444e-08	0	1.13125e-05	7.43787e-09	5.65651e-06	5.65453e-06	5.65585e-06	1.31899e-05	5.93659e-09	5.6545e-06	0	0	1.13051e-05	5.65599e-06	7.49572e-08	4.90093e-09	5.36671e-10	1.89198e-06	5.22862e-09	1.89048e-06	0	0	0.000458039
d1_35	0.000537004	2.51093e-09	2.57513e-09	9.61293e-10	2.46231e-09	2.22987e-09	1.0787e-08	4.02528e-09	0	7.53155e-06	3.80395e-06	5.65495e-06	1.8898e-06	2.93917e-09	4.85128e-08	9.25483e-09	2.40171e-09	5.66666e-06	6.19354e-09	5.65269e-06	5.65972e-06	1.05981e-08	5.66359e-06	5.65626e-06	3.30933e-09	5.65485e-06	3.35991e-09	7.53839e-06	4.19744e-08	7.5426e-06	2.39074e-09	0	5.65613e-06	0	1.88437e-05	1.89009e-06	1.88271e-06	0	5.64931e-06	5.65458e-06	7.5347e-06	1.88793e-06	5.64953e-06	1.31937e-05	3.13261e-09	5.6506e-06	3.22443e-09	1.89081e-06	5.65756e-06	1.13178e-05	0	1.08718e-08	5.82961e-09	7.5371e-06	4.20241e-09	5.65414e-06	5.64692e-06	0	5.65931e-06	0	5.65128e-06	7.54313e-06	5.6656e-06	1.13046e-05	5.65421e-06	0	1.13032e-05	2.94491e-10	1.12796e-09	7.54278e-06	5.65837e-06	0	2.41633e-10	1.1775e-09	8.1532e-09	5.64846e-06	5.65006e-06	1.13114e-05	0	1.28673e-09	7.53462e-06	0	5.65249e-06	3.9429e-08	5.65968e-06	0	5.65169e-06	7.54006e-06	0	5.6568e-06	1.05492e-09	1.5748e-08	7.59699e-09	0	0.00046005
d1_36	0.000609403	7.66219e-09	5.41781e-09	5.65464e-06	0	5.65934e-06	0	8.09177e-09	4.83771e-09	5.65767e-06	1.8908e-06	5.65947e-06	5.65568e-06	5.65495e-06	0	2.79346e-09	0	5.65936e-06	2.46486e-09	0	2.34151e-09	5.64692e-06	3.14138e-09	2.00109e-09	7.35942e-10	5.64692e-06	0	3.26742e-09	5.65464e-06	5.21883e-09	0	2.40253e-09	8.81639e-09	2.99068e-09	3.8472e-09	1.77447e-09	2.68306e-09	4.68473e-09	7.13154e-10	5.65608e-06	1.9794e-10	7.53705e-06	0	1.89928e-06	0	0	2.38765e-09	1.89425e-06	4.48896e-09	0	1.1317e-05	0	1.50733e-05	6.38053e-09	1.92161e-06	1.07954e-09	5.65074e-06	4.32231e-09	5.65432e-06	0	7.88332e-09	4.75868e-09	0	9.10991e-10	1.03179e-09	6.1744e-09	5.64692e-06	5.64701e-06	0	9.96112e-10	1.979e-10	0	9.92479e-09	5.65798e-06	5.29589e-09	1.88967e-06	1.89193e-06	5.10947e-09	4.0438e-08	2.52479e-09	7.53734e-06	5.65501e-06	1.88522e-06	5.74581e-09	1.89019e-06	0	5.65442e-06	4.43704e-09	1.88439e-05	4.57977e-08	5.65841e-06	5.64962e-06	3.04788e-10	2.25217e-09	0.000437271
d1_37	0.000453944	0	1.13086e-05	7.54477e-06	1.70385e-09	5.65529e-06	0	0	0	1.88437e-05	1.1306e-05	7.53181e-06	5.66247e-06	1.6964e-05	5.64692e-06	7.54029e-06	6.69642e-09	2.36781e-09	5.64909e-06	0	1.41319e-09	1.13085e-05	5.66201e-06	5.65835e-06	1.97388e-09	0	0	3.42026e-09	5.6663e-06	1.13073e-05	0	5.6537e-06	8.78007e-09	1.89122e-06	1.40439e-09	6.70889e-09	5.66369e-06	8.51412e-06	1.12973e-05	5.65745e-06	1.13076e-05	0	5.65504e-06	1.69563e-05	3.79042e-09	4.88922e-09	1.88788e-06	0	2.06521e-09	5.4671e-09	5.65246e-06	1.88722e-06	1.54261e-08	5.6554e-06	5.6536e-06	1.22472e-05	5.654e-06	5.64843e-06	0	0	2.83217e-06	5.65663e-06	6.382e-11	5.65771e-06	3.60962e-09	4.52309e-10	0	5.65104e-06	5.31584e-09	5.64692e-06	5.65015e-06	5.65693e-06	5.66223e-06	1.89209e-06	3.65984e-09	9.46227e-06	0	9.04342e-09	5.65444e-06	1.35411e-08	0	1.13034e-05	2.97741e-09	5.64987e-06	5.66045e-06	0	5.64692e-06	8.67511e-09	0	4.06092e-10	5.15994e-09	1.74521e-09	9.50562e-07	5.65806e-06	0.000409089
d1_38	0.000493681	0	0	7.53731e-06	3.50371e-08	5.6822e-09	3.35191e-09	5.65578e-06	1.01145e-09	2.54118e-09	7.08663e-09	4.55803e-09	8.31819e-09	0	4.30491e-09	8.14574e-10	4.64833e-09	9.18284e-11	4.69724e-09	0	7.24152e-10	4.68919e-09	5.37484e-10	4.20174e-09	0	5.68462e-06	5.6558e-06	5.654e-06	1.13165e-05	1.13052e-05	0	1.90372e-06	2.83823e-06	3.7181e-09	0	4.15867e-09	0	5.64863e-06	4.04597e-09	5.04056e-09	7.52929e-06	1.12992e-05	0	5.65261e-06	1.13426e-05	0	1.89531e-06	5.6504e-06	1.12991e-05	0	0	0	1.88754e-06	0	8.23313e-09	1.88256e-06	7.2443e-09	5.64893e-06	2.94234e-10	0	0	5.6482e-06	0	5.68187e-06	0	7.54078e-10	0	7.4601e-10	1.35525e-09	5.65463e-06	0	0	6.01078e-09	0	6.21709e-09	1.79122e-05	5.65677e-06	1.01071e-08	1.74663e-10	5.65874e-06	0	1.13094e-05	5.65623e-06	3.03553e-09	7.70442e-09	5.38781e-09	1.1299e-05	1.88558e-06	0	5.65563e-06	4.99959e-09	5.65659e-06	5.65199e-06	2.25642e-09	0.000354417
d1_39	0.000360044	2.86926e-09	5.65107e-06	5.65523e-06	1.67146e-09	7.5387e-06	4.22389e-09	4.9029e-09	8.33181e-09	6.95274e-09	1.12972e-05	5.15918e-09	7.53031e-06	0	0	1.88913e-06	0	1.13092e-05	1.19585e-08	6.12346e-10	0	1.40814e-09	0	0	7.54534e-06	0	5.65374e-06	2.17637e-09	0	1.31934e-05	3.962e-09	1.84857e-09	7.4568e-11	1.88685e-06	5.64692e-06	2.03472e-09	0	5.65187e-06	9.65685e-09	9.42701e-06	2.71921e-09	2.47135e-09	0	2.43095e-09	5.56583e-09	5.65585e-06	5.65301e-06	3.65281e-09	0	1.31889e-05	0	1.69502e-05	0	9.98926e-09	3.67462e-09	5.91165e-09	1.12985e-05	5.65623e-06	5.6508e-06	1.31923e-05	7.54383e-06	5.65871e-06	9.50166e-09	0	1.13022e-05	1.23921e-09	1.20035e-09	7.53788e-06	0	5.66295e-06	5.65282e-06	9.38528e-10	0	0	1.02921e-08	1.03272e-09	0	5.65873e-06	1.5985e-09	0	4.33495e-09	0	5.65267e-06	9.16467e-09	1.31841e-05	2.31959e-09	5.65464e-06	5.65688e-06	0	4.78805e-09	0	1.13097e-05	0	1.13106e-05	0.000399598
d1_40	0.000505697	1.31977e-05	7.542e-06	0	0	0	9.43069e-06	5.64847e-06	1.31846e-05	1.13008e-05	0	5.66069e-06	2.95559e-10	5.65647e-06	7.33864e-09	5.65144e-06	0	3.32681e-09	5.66045e-06	4.65397e-09	1.89618e-06	0	1.15252e-08	5.64764e-06	2.63834e-05	3.96534e-09	3.73643e-10	6.68815e-09	0	1.88246e-06	5.65335e-06	7.53757e-06	1.26811e-08	5.65171e-06	1.16296e-08	3.87928e-09	7.52179e-09	0	6.0222e-09	5.65735e-06	7.53234e-06	5.65515e-06	0	5.8152e-09	8.55215e-09	1.13109e-05	2.09553e-09	9.19465e-09	1.13962e-09	5.66287e-06	5.65637e-06	4.48316e-09	1.13113e-05	3.85213e-09	0	1.12961e-05	8.58175e-10	1.00875e-10	5.65399e-06	5.34031e-09	1.56925e-10	5.6589e-06	5.65856e-06	3.30736e-09	7.54593e-06	7.06555e-09	0	5.65873e-06	0	3.09106e-09	5.65688e-06	5.36769e-09	8.86266e-09	5.65956e-06	5.96335e-09	1.08242e-08	4.9712e-09	0	5.67209e-06	0	5.65627e-06	0	5.68766e-06	1.82618e-08	1.50675e-08	2.33484e-09	5.65421e-06	5.65184e-06	5.43879e-09	3.26642e-09	1.13223e-05	4.2214e-10	1.88992e-06	0	0.000410931
d1_41	0.000498714	5.39248e-09	7.41135e-09	1.13104e-05	5.29378e-09	8.40034e-09	1.45836e-09	5.6548e-06	5.65213e-06	7.56392e-06	7.55094e-06	1.31911e-05	4.18142e-09	0	7.49676e-09	0	3.75753e-09	4.1028e-09	0	7.54028e-06	5.65496e-06	1.1313e-05	9.77707e-09	4.94754e-09	1.13141e-05	1.67286e-09	1.86232e-09	4.24779e-09	0	1.39978e-08	5.66913e-06	1.88898e-06	1.22554e-05	7.54183e-06	1.89673e-06	1.89597e-06	0	1.76165e-09	0	1.51471e-08	0	5.65235e-06	0	9.1867e-10	3.13562e-10	5.64908e-06	1.58881e-09	0	0	3.86733e-09	5.06184e-09	0	4.58583e-09	1.37572e-08	0	5.65321e-06	1.13037e-05	1.88869e-06	5.65051e-06	2.18617e-09	5.65989e-06	0	1.13028e-05	0	1.1306e-05	7.56297e-06	7.53013e-06	5.64804e-06	6.8062e-11	0	1.36407e-08	5.65526e-06	5.65719e-06	7.53732e-06	1.12605e-09	3.58582e-09	5.64694e-06	5.65514e-06	0	7.53272e-06	5.65018e-06	7.55015e-06	5.6512e-06	0	1.29034e-08	5.66076e-06	5.65717e-06	6.4476e-09	5.23126e-09	1.89294e-06	3.50101e-09	5.66364e-06	2.3724e-08	7.04209e-09	0.000386438
d1_42	0.000419736	0	1.88761e-06	0	8.23718e-09	1.61217e-09	5.65499e-06	5.65709e-06	4.83878e-09	5.65858e-06	5.65602e-06	6.71408e-09	1.31882e-05	1.68323e-09	8.35371e-10	5.64979e-06	1.90277e-06	6.28949e-09	5.6592e-06	5.64929e-06	5.6525e-10	7.54336e-06	1.13005e-05	0	2.47545e-09	0	0	5.65576e-06	2.11868e-09	1.13063e-05	1.13069e-05	7.46683e-09	7.53507e-06	7.54602e-06	1.65132e-10	1.88988e-06	0	1.13105e-05	5.65364e-06	8.15309e-09	0	5.64864e-06	7.54509e-06	1.31368e-09	5.12148e-09	2.94857e-09	7.54075e-06	1.13015e-05	1.45781e-09	4.85963e-09	5.66266e-06	0	3.23755e-10	2.38744e-09	1.70778e-09	1.13121e-05	5.65802e-06	4.72622e-09	7.54908e-06	1.13166e-05	1.13068e-05	0	7.96226e-09	1.46037e-08	5.61705e-10	1.70591e-09	5.65338e-06	1.3352e-09	5.65643e-06	0	1.0819e-09	0	0	0	5.52765e-09	1.25025e-08	1.99867e-09	0	9.42814e-06	6.73796e-10	5.65122e-06	1.89113e-06	1.15209e-08	4.20123e-09	1.68877e-09	1.69883e-05	5.7326e-09	7.54691e-06	0	5.65651e-06	5.65216e-06	1.31836e-05	1.89005e-06	7.5377e-06	0.000471143
d1_43	0.00051768	0	3.39251e-09	0	5.67236e-06	1.13072e-05	1.88676e-06	1.13082e-05	1.89767e-06	5.66145e-06	2.23007e-09	0	7.26503e-09	0	7.53984e-06	0	5.64692e-06	6.86696e-09	6.98536e-10	3.775e-09	6.77586e-09	3.43537e-10	5.65206e-06	0	8.38463e-10	1.27173e-08	0	0	5.65501e-06	5.02201e-09	2.47472e-09	5.65563e-06	5.65234e-06	5.69626e-06	5.02742e-09	4.73433e-09	0	5.65326e-06	5.45359e-10	1.13181e-05	5.6608e-06	1.88544e-06	0	0	5.65422e-06	0	3.85506e-09	8.64082e-09	0	5.65214e-06	1.18494e-09	2.45103e-05	1.69666e-05	7.78066e-10	4.49792e-09	5.64781e-06	8.29651e-09	0	0	0	0	7.53879e-06	1.88374e-06	9.48664e-07	0	7.53174e-06	5.65552e-06	1.07791e-09	0	0	5.648e-06	0	1.69771e-09	2.75817e-09	9.78876e-10	0	2.477e-09	6.57417e-09	5.65033e-06	5.65643e-06	1.13137e-05	2.17311e-09	9.59554e-10	1.65744e-09	1.69724e-05	1.89383e-06	5.01771e-09	2.90008e-09	2.02598e-09	0	5.65724e-06	2.43412e-09	6.32426e-09	5.65556e-06	0.00042122
d1_44	0.000519753	0	1.08829e-08	7.67399e-09	3.0506e-10	5.13192e-09	5.65637e-06	0	5.65774e-06	5.65211e-06	4.32774e-10	5.65588e-06	1.40722e-09	0	2.77321e-09	7.54346e-06	7.05138e-09	2.45842e-10	9.15089e-09	7.53545e-06	5.67455e-06	5.66051e-06	1.56019e-09	5.6577e-06	5.66139e-06	5.65389e-06	5.9931e-09	0	5.6596e-06	8.32453e-09	5.66088e-06	5.6562e-06	4.36296e-09	0	0	0	2.72238e-09	3.45731e-10	2.65259e-09	0	4.91292e-09	7.03304e-09	5.66515e-06	5.6569e-06	0	1.88641e-06	5.65291e-06	0	0	8.34886e-10	8.26219e-09	0	5.65827e-06	5.64692e-06	7.80218e-09	0	0	1.88496e-06	0	0	4.75276e-09	4.46061e-08	5.6586e-06	7.54507e-06	5.65266e-06	6.6793e-09	7.53765e-06	5.65787e-06	9.42129e-06	4.74402e-09	0	6.23439e-09	5.65351e-06	5.6987e-06	0	5.66536e-06	1.13045e-05	3.42877e-11	1.2968e-09	7.54174e-06	7.25577e-09	0	5.64692e-06	1.89166e-06	7.65163e-09	3.98916e-09	5.65484e-06	1.68072e-09	7.5419e-06	5.65643e-06	7.49564e-10	1.89514e-06	5.65498e-06	8.66725e-09	0.000486265
d1_45	0.00048369	5.65267e-06	1.13079e-05	5.66224e-06	3.45643e-09	1.45501e-09	1.31931e-05	8.44876e-09	3.938e-09	1.13022e-05	1.89245e-06	3.77711e-06	5.6526e-06	0	0	0	1.57014e-09	1.89187e-06	6.47572e-09	2.93419e-10	0	5.64692e-06	1.69683e-05	0	0	4.03464e-09	1.13107e-05	0	4.85493e-09	6.32345e-09	1.6183e-08	7.21936e-09	3.05483e-09	1.13073e-05	6.80808e-09	8.95963e-10	0	1.88786e-06	5.666e-06	2.12965e-09	0	0	1.3153e-08	0	2.70647e-10	8.50509e-10	7.22572e-09	1.07245e-09	8.85975e-09	1.47912e-08	5.64828e-06	5.73984e-09	1.32759e-09	5.65532e-06	5.64968e-06	3.66068e-09	8.16643e-09	5.65286e-06	0	7.54479e-06	3.84579e-09	5.65859e-06	5.64903e-06	6.49669e-09	2.26389e-09	2.23513e-09	7.41245e-10	5.65405e-06	0	9.41983e-09	9.55377e-07	5.65321e-06	5.64865e-06	5.64977e-06	1.82862e-09	1.13118e-05	7.57072e-10	7.54194e-06	7.54591e-06	5.65536e-06	5.65982e-06	6.62642e-11	0	5.65417e-06	1.04551e-08	1.88231e-06	1.13025e-05	0	8.62116e-09	0	5.6491e-06	7.53582e-06	1.89496e-06	0	0.000375052
d1_46	0.000496602	4.80677e-09	6.59522e-06	0	5.6562e-06	0	1.898e-06	8.9545e-09	3.32359e-09	5.65651e-06	4.11587e-09	2.68271e-09	4.43147e-09	5.64963e-06	1.38171e-09	3.18866e-09	5.64824e-06	5.64833e-06	5.31258e-09	2.54542e-09	6.07849e-09	0	2.87892e-09	7.14612e-10	0	7.78282e-09	5.65402e-06	0	5.65474e-06	2.69018e-10	6.22511e-09	1.06274e-08	0	5.65905e-06	5.59399e-09	5.64794e-06	5.3574e-09	0	5.65507e-06	0	4.77222e-09	0	0	5.65039e-06	1.13003e-05	7.52654e-09	1.6483e-09	7.43779e-09	0	5.65912e-06	1.07251e-09	5.64736e-06	6.43091e-09	5.65841e-06	5.64692e-06	0	0	0	1.13013e-05	5.68262e-06	1.89195e-06	1.83139e-09	1.41487e-05	2.48447e-09	1.88858e-06	5.6594e-06	9.44281e-07	5.18802e-10	1.12958e-05	0	3.10033e-10	1.40819e-09	5.64692e-06	0	4.18518e-09	7.54319e-06	5.65325e-06	7.00671e-09	5.6548e-06	4.38865e-09	3.422e-09	5.64692e-06	1.89086e-06	2.08167e-09	5.65216e-06	1.31921e-05	3.51559e-09	1.13129e-05	0	7.54709e-06	8.39137e-11	5.6516e-06	4.76383e-09	0	0.000333667
d1_47	0.000615519	7.65629e-09	7.04983e-09	5.48709e-09	1.9143e-09	1.13038e-05	5.64828e-06	3.2087e-09	5.64959e-06	1.66824e-09	7.36665e-09	1.26053e-09	0	1.31798e-05	0	5.6556e-06	2.07542e-09	1.13081e-05	0	0	1.41817e-09	7.54607e-06	7.56611e-06	4.83342e-10	5.65106e-06	5.65852e-06	7.54075e-06	0	5.65391e-06	1.89944e-06	7.54784e-06	3.32642e-09	0	6.00432e-09	9.23189e-10	1.18239e-08	5.65048e-06	6.16307e-09	5.65633e-06	5.65441e-06	5.6478e-06	8.47959e-06	0	5.65659e-06	5.65715e-06	3.39583e-10	0	4.60357e-09	1.43192e-09	0	9.78121e-09	7.54037e-06	0	6.92042e-09	0	2.94357e-09	1.88415e-06	0	1.222e-09	1.8886e-06	5.65618e-06	1.3197e-05	1.11811e-08	1.89562e-06	5.65621e-06	5.65417e-06	5.66063e-06	5.65142e-06	5.65568e-06	0	1.13104e-05	1.08744e-09	1.12978e-05	5.65765e-06	5.65478e-06	1.88593e-06	5.65133e-06	4.59074e-09	1.13111e-05	1.12992e-05	7.76624e-09	2.44702e-09	6.37008e-09	1.13075e-05	2.96281e-08	0	7.50311e-10	5.65645e-06	1.38589e-09	0	5.65514e-06	0	0	3.77908e-06	0.000422119
