	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.85287e-05	6.3385e-06	1.36049e-07	8.29336e-06	1.10682e-07	3.00685e-07	6.36921e-06	2.92303e-05	1.03158e-07	2.52738e-05	3.11993e-05	8.51116e-06	6.38379e-06	1.25831e-05	2.0703e-05	2.46155e-06	2.09676e-05	1.8809e-05	2.19814e-06	1.66683e-05	1.46858e-05	6.40856e-06	3.5286e-05	4.13935e-05	3.14563e-05	2.49058e-05	3.73641e-05	4.76651e-05	2.07979e-05	4.36878e-05	6.52256e-06	1.89254e-05	1.0628e-05	1.4707e-05	2.72317e-05	4.55638e-05	1.28568e-05	3.93883e-05	2.0924e-05	2.71181e-05	3.10818e-05	3.74116e-05	2.32688e-05	2.07973e-05	4.55755e-05	3.5373e-05	2.51723e-05	3.72595e-05	4.56838e-05	5.382e-05	1.27052e-05	4.76906e-05	2.36173e-06	1.66685e-05	2.50726e-05	3.95218e-05	5.17216e-05	8.47651e-06	3.93211e-05	2.70268e-05	1.4606e-05	1.26736e-05	2.68398e-05	3.71541e-05	3.31471e-05	5.77253e-05	1.87929e-05	1.65511e-05	2.09572e-05	1.4615e-05	7.50813e-06	1.87791e-05	3.52016e-05	1.46219e-05	6.44537e-06	3.10505e-05	1.24623e-05	2.15965e-06	6.19904e-06	6.32e-06	3.09993e-05	1.43639e-05	6.36089e-06	2.05905e-05	6.27947e-06	5.27031e-08	6.31177e-06	2.14116e-06	2.18196e-06	8.608e-08	6.14321e-06	6.33796e-06	1.2326e-07	7.51583e-09	2.09254e-06	9.70987e-10	6.18181e-06	1.8198e-09	4.59872e-08
d3_28	3.35179e-05	8.40332e-06	8.41037e-06	2.27273e-05	1.22789e-07	2.40351e-06	1.25486e-05	4.2318e-05	2.01274e-07	1.25575e-05	6.58532e-06	2.70669e-05	1.87401e-05	1.45642e-05	2.07243e-05	8.55014e-06	1.4891e-05	1.67637e-05	2.91718e-05	2.50184e-05	1.56617e-05	8.78138e-06	2.71596e-05	1.25362e-05	1.2663e-05	1.0957e-05	2.49298e-05	3.32398e-05	2.50613e-05	1.99445e-05	5.79712e-05	2.09802e-05	1.27656e-05	2.09392e-05	3.52997e-05	3.97153e-05	2.90277e-05	1.47248e-05	2.51035e-05	8.73323e-06	2.82559e-05	2.73155e-05	2.29747e-05	2.89857e-05	2.71592e-05	2.91727e-05	2.70172e-05	3.53011e-05	4.77907e-05	6.49724e-06	3.32288e-05	3.9296e-05	3.93835e-05	1.97152e-05	3.31139e-05	3.10759e-05	2.0985e-05	2.80638e-05	1.47551e-05	6.63659e-06	3.11853e-05	2.89694e-05	3.12083e-05	2.49929e-05	2.08639e-05	2.09075e-05	1.89407e-05	2.07159e-05	2.6951e-05	3.73088e-05	1.86506e-05	1.4568e-05	4.12446e-05	2.68684e-05	1.13707e-07	3.92305e-05	2.07268e-05	2.25676e-06	1.90294e-07	1.48482e-07	6.33337e-06	8.24539e-06	1.25023e-05	8.31078e-06	1.2465e-05	6.234e-06	1.85681e-05	2.12488e-07	6.26492e-06	6.50392e-08	6.28363e-06	4.21825e-08	2.21515e-08	5.93654e-09	9.00242e-08	8.8769e-09	1.44455e-05	4.36004e-08	2.24517e-09
d3_29	3.04751e-05	9.64581e-08	2.16037e-08	6.32406e-06	6.25216e-06	6.20732e-06	6.2997e-06	2.4075e-06	1.89031e-05	6.33988e-06	3.29718e-05	1.24596e-05	1.2639e-05	8.46902e-06	1.66348e-05	2.08014e-05	1.67439e-05	2.90236e-05	1.24941e-05	2.07827e-05	2.70463e-05	6.65335e-06	2.49831e-05	1.24747e-05	3.95402e-05	1.08624e-05	1.25576e-05	2.08365e-05	7.64393e-06	1.47722e-05	2.49265e-05	2.90598e-05	2.30122e-05	2.92504e-05	3.53373e-05	1.27174e-05	8.81787e-06	2.12758e-05	3.72819e-05	1.47551e-05	3.5268e-05	1.90163e-05	4.75328e-05	3.3443e-05	3.14249e-05	1.27489e-05	1.6724e-05	1.25364e-05	2.28387e-05	3.95567e-05	3.51651e-05	2.91943e-05	8.56779e-06	3.02264e-05	4.16685e-05	2.08816e-05	3.63146e-05	3.92933e-05	3.33699e-05	1.25215e-05	1.2474e-05	2.41042e-06	1.2678e-05	3.93396e-05	3.18491e-07	1.67849e-05	1.47271e-05	1.45679e-05	6.42487e-06	2.48697e-05	2.50091e-05	1.25965e-05	3.28712e-05	6.36645e-06	4.12572e-05	1.04739e-05	2.49065e-05	2.07769e-05	6.16686e-06	6.49022e-06	6.41109e-06	1.44675e-05	1.94482e-07	6.15397e-06	3.93118e-05	6.20214e-06	6.2045e-06	6.22725e-06	1.45038e-05	6.22836e-06	1.84616e-05	6.19238e-06	5.0979e-08	5.78207e-09	2.09763e-06	1.22877e-05	1.23205e-05	1.44035e-05	1.23703e-05
d3_30	4.24299e-05	2.18978e-06	6.2807e-06	9.47808e-08	3.27149e-06	2.43992e-07	8.44729e-06	2.49087e-05	1.8674e-05	6.24958e-06	1.23998e-05	2.66888e-07	1.86856e-05	8.81281e-06	2.2756e-05	6.49453e-06	1.87085e-05	2.49844e-05	1.45301e-05	2.41243e-06	2.69468e-05	2.49305e-05	1.88424e-05	6.3916e-06	3.31983e-05	3.11609e-05	2.09274e-05	2.51062e-05	1.47469e-05	8.53044e-06	4.74006e-05	4.98843e-05	1.68392e-05	3.35442e-05	4.76448e-05	2.51589e-05	3.12296e-05	2.07379e-05	2.69335e-05	1.08561e-05	1.2714e-05	3.53623e-07	3.75069e-05	1.48974e-05	1.28121e-05	6.63044e-05	2.49425e-05	1.25907e-05	2.09842e-05	1.5009e-05	3.33419e-05	4.54853e-05	3.74165e-05	1.48455e-05	4.56283e-05	4.97377e-05	3.12643e-05	1.24897e-05	2.49204e-05	3.73613e-05	1.45332e-05	3.71365e-05	1.46908e-05	2.09271e-05	2.09544e-05	2.70771e-05	1.67117e-05	2.51311e-05	8.38826e-06	8.519e-06	1.86961e-05	3.10359e-05	2.70892e-05	6.28267e-06	3.42533e-05	6.37501e-06	2.14929e-07	1.01762e-07	6.23346e-06	1.97847e-08	1.86118e-05	1.2496e-05	1.26768e-05	2.27841e-05	1.23821e-05	1.24084e-05	1.79746e-08	1.8551e-05	1.8608e-05	2.22596e-06	1.43816e-05	2.0574e-05	5.07463e-08	6.93117e-09	4.5717e-08	6.30635e-06	8.23009e-06	6.18513e-06	8.28343e-06
d3_31	1.37864e-05	1.18098e-07	6.27672e-06	6.32397e-06	1.24278e-05	1.45129e-05	1.45131e-05	1.05544e-07	2.00976e-07	1.24433e-05	8.36874e-06	8.4898e-06	1.25579e-05	1.44833e-05	1.46126e-05	8.43086e-06	8.53083e-06	6.43928e-06	1.8687e-05	1.46609e-05	1.44837e-05	3.1147e-05	1.15597e-05	2.68745e-05	3.79444e-07	1.27865e-05	3.12376e-05	3.33484e-05	1.47504e-05	1.26995e-05	1.27398e-05	1.66942e-05	1.2497e-05	2.07675e-05	1.68674e-05	2.71981e-05	4.54395e-05	2.71453e-05	8.67356e-06	2.09886e-05	3.11123e-05	1.47305e-05	1.47939e-05	3.92456e-05	3.32132e-05	1.88773e-05	2.08826e-05	1.4678e-05	2.93597e-05	7.21166e-05	2.72205e-05	1.69207e-05	2.08423e-05	1.91153e-05	3.31695e-05	3.508e-05	1.47958e-05	1.47419e-05	3.31922e-05	2.28521e-05	8.47698e-06	2.70206e-05	4.76849e-05	2.71514e-05	1.46777e-05	2.2814e-05	1.2528e-05	1.67013e-05	1.2401e-05	1.26556e-05	1.2565e-05	3.53708e-05	3.11465e-05	1.25862e-05	1.8773e-07	2.68619e-05	9.41275e-06	3.10041e-05	1.66255e-05	1.45044e-05	1.86862e-05	6.28836e-06	6.37898e-06	8.36953e-06	1.25291e-05	1.44895e-05	1.24607e-05	6.32833e-06	8.31073e-06	1.44841e-05	2.36948e-08	5.87657e-08	1.44103e-05	1.23247e-05	1.23832e-05	6.23092e-06	6.26563e-06	5.2463e-09	6.27788e-06
d3_32	1.4983e-05	6.28003e-06	8.28239e-06	6.3184e-06	1.27296e-07	1.49089e-07	1.76189e-07	2.07162e-05	1.45126e-05	2.63332e-07	1.87237e-05	1.87134e-05	9.81642e-08	1.45004e-05	1.26541e-05	2.38719e-05	1.25519e-05	1.45529e-05	2.06879e-05	1.55473e-07	6.34069e-06	2.01924e-07	2.36322e-07	6.53169e-06	3.11592e-05	6.36593e-06	2.51472e-05	3.31475e-05	1.88628e-05	8.83973e-06	6.65586e-06	2.50692e-05	1.67153e-05	2.69927e-05	2.31029e-05	2.0982e-05	1.69749e-05	3.71755e-05	1.48087e-05	3.315e-05	2.50884e-05	1.27059e-05	3.12444e-05	4.95668e-05	4.75956e-05	1.47553e-05	3.74125e-05	4.55922e-05	3.32154e-05	1.27733e-05	1.897e-05	1.27095e-05	2.51028e-05	6.63993e-05	1.47606e-05	1.68562e-05	3.76067e-05	2.61862e-07	1.50165e-05	8.66736e-06	2.69496e-05	2.0796e-05	3.11204e-05	2.70003e-05	4.7388e-05	3.1166e-05	1.67084e-05	4.96457e-05	4.76713e-05	6.37727e-06	1.47176e-05	2.48193e-05	2.09456e-05	2.89505e-05	3.50496e-05	6.32286e-06	1.86953e-05	2.29165e-05	2.68653e-05	3.15547e-07	1.44164e-05	2.48134e-05	1.8608e-05	6.38496e-06	2.48197e-05	6.32261e-06	2.07446e-05	1.12704e-08	1.24744e-05	6.2753e-06	1.8582e-05	2.47273e-05	8.27292e-06	1.25221e-06	2.105e-06	1.01026e-08	6.18434e-06	7.73249e-08	3.5032e-05
d3_33	1.54045e-05	1.43377e-05	1.24154e-05	1.4521e-05	5.70907e-08	2.37725e-08	1.41696e-07	6.36132e-06	2.06967e-05	6.16884e-06	1.45222e-05	6.2889e-06	6.25324e-06	6.24539e-06	3.94373e-05	8.38283e-06	1.92651e-07	1.66446e-05	6.4368e-06	1.05681e-05	6.26913e-06	1.86646e-05	2.49719e-05	8.43614e-06	4.25264e-05	6.42441e-06	3.2989e-05	1.49528e-05	2.29274e-05	2.50085e-05	6.42393e-06	1.46935e-05	1.46221e-05	1.4742e-05	4.7971e-07	3.71412e-05	1.4496e-05	4.66457e-06	1.25788e-05	1.47443e-05	3.34063e-05	4.0377e-05	3.73247e-05	2.10533e-05	4.47644e-05	2.71371e-05	8.63966e-06	2.91427e-05	3.52845e-05	3.95953e-05	2.06814e-05	1.26157e-05	1.69329e-05	1.29745e-05	3.12045e-05	3.11602e-05	4.98278e-05	1.87269e-05	3.53314e-05	1.47469e-05	3.92826e-05	2.09823e-05	6.75003e-06	1.4698e-05	3.72872e-05	2.70457e-05	2.29589e-05	3.00844e-05	2.47689e-05	1.25495e-05	6.69809e-06	2.08272e-05	1.25394e-05	6.4618e-06	3.9301e-05	1.45704e-05	2.47902e-05	6.61087e-06	2.47374e-05	2.06887e-05	1.46746e-05	2.8874e-05	1.46268e-05	2.08112e-05	1.64605e-05	6.40078e-06	1.24549e-05	1.24112e-05	3.0902e-05	6.27559e-06	1.8556e-05	2.14227e-06	6.22738e-06	6.18048e-06	6.14431e-06	6.23104e-06	1.69521e-08	1.33746e-10	2.07472e-05
d3_34	2.47123e-06	5.15182e-08	1.44639e-05	6.09719e-09	9.40614e-08	1.83232e-07	7.46265e-08	1.02905e-07	6.32095e-06	1.13265e-07	6.2919e-06	2.74018e-07	2.06859e-05	8.34067e-06	1.25118e-05	6.37165e-06	1.44789e-05	1.25683e-05	6.38051e-06	2.51237e-07	2.87164e-07	3.1261e-07	2.08542e-05	3.93733e-05	2.22016e-07	2.50918e-05	4.15715e-05	1.47242e-05	2.49318e-05	3.5195e-05	2.49778e-05	1.88217e-05	1.90123e-05	2.09614e-05	2.08857e-05	2.47719e-05	3.10687e-05	2.69134e-05	3.11956e-05	6.61045e-06	1.4906e-05	2.80003e-05	2.10515e-05	3.42043e-05	3.53474e-05	1.87582e-05	4.15567e-05	3.93549e-05	3.36823e-05	8.64037e-06	4.75437e-05	3.54673e-05	2.90703e-05	3.0044e-05	2.5079e-05	3.11979e-05	2.49254e-05	2.30963e-05	2.4148e-05	8.77426e-06	2.7183e-05	1.27707e-05	2.91397e-05	3.96562e-05	3.32784e-05	2.29588e-05	1.46576e-05	2.09042e-05	6.00632e-05	1.66871e-05	2.71994e-05	3.51942e-05	2.70234e-05	8.52243e-06	1.26365e-05	1.24458e-05	2.48904e-05	8.47845e-06	1.06499e-05	2.6886e-05	2.90817e-05	1.25053e-05	1.46566e-05	8.50576e-06	1.86269e-05	1.24444e-05	2.0688e-05	2.68714e-05	6.27568e-06	1.76619e-05	1.11604e-07	4.01937e-05	1.24893e-05	2.18447e-06	6.47644e-08	2.05439e-05	8.27893e-06	8.21881e-06	1.85455e-05
d3_35	1.81552e-06	7.57244e-09	6.18926e-06	1.6411e-08	2.10775e-06	6.0109e-08	1.82031e-07	6.35863e-06	8.29997e-06	2.54814e-07	2.22928e-06	2.15504e-06	8.41602e-06	7.64432e-08	6.28131e-06	1.85669e-05	6.28259e-06	1.66767e-05	2.89276e-05	6.40345e-06	6.35047e-06	2.43453e-06	1.25945e-05	3.33265e-05	8.53271e-06	1.56429e-05	3.31426e-05	1.47198e-05	8.5642e-06	1.49999e-05	2.28955e-05	1.66267e-05	1.8797e-05	5.98858e-05	3.32603e-05	3.73155e-05	2.5015e-05	1.49625e-05	1.26919e-05	2.72138e-05	4.12099e-05	6.52096e-06	5.39662e-05	4.1524e-05	2.53244e-05	1.90249e-05	2.3394e-06	4.75303e-05	1.28819e-05	5.14963e-05	4.57632e-05	3.73786e-05	2.70192e-05	3.94594e-05	4.56745e-05	2.06307e-05	1.88841e-05	3.94107e-05	3.3084e-05	2.51111e-05	1.88003e-05	3.93512e-05	1.48695e-05	4.54527e-05	2.49234e-05	1.47297e-05	8.80051e-06	1.90781e-05	6.47877e-06	4.36045e-05	1.86831e-05	4.94991e-05	3.7333e-05	2.48885e-05	2.90124e-05	4.34946e-05	3.50519e-05	6.26659e-06	1.46359e-05	1.46306e-05	1.2057e-07	1.85436e-05	2.06954e-05	2.23472e-06	2.27221e-05	1.25569e-05	8.37404e-06	6.38393e-06	2.68643e-05	2.08948e-05	9.66316e-08	2.896e-05	6.35017e-06	1.47463e-07	4.86832e-08	8.23977e-06	4.17566e-08	6.31592e-06	3.08642e-05
d3_36	1.9816e-05	1.24019e-05	6.19832e-06	6.27245e-06	9.16176e-08	8.64805e-08	8.32133e-06	1.06227e-07	3.14956e-08	2.06707e-08	6.32682e-06	6.23168e-06	2.14701e-06	1.02227e-07	1.25443e-05	1.58734e-07	6.24045e-06	6.29032e-06	8.51073e-06	6.29328e-06	4.20895e-06	2.07367e-05	6.36907e-06	2.27628e-07	6.49504e-06	1.46542e-05	7.45742e-06	2.29507e-06	2.28357e-05	6.47563e-06	6.65189e-06	1.88324e-05	2.69701e-05	1.46612e-05	2.69735e-05	2.91332e-05	1.67913e-05	2.19858e-05	2.49275e-05	1.47835e-05	6.46312e-06	6.44628e-06	6.47588e-06	4.98005e-05	1.34353e-06	1.67989e-05	2.1702e-05	2.9081e-05	1.48367e-05	3.52238e-05	1.48637e-05	2.09767e-05	3.94665e-05	1.28487e-05	2.50169e-05	2.09689e-05	5.57321e-05	2.09278e-05	2.71544e-05	1.89829e-05	2.70385e-05	4.8676e-05	6.50927e-06	2.31391e-05	6.67848e-06	3.32092e-05	3.85744e-05	3.30872e-05	6.44072e-06	1.26373e-05	2.80502e-05	6.40763e-05	4.75417e-05	1.27906e-05	4.32185e-05	2.9244e-05	4.54632e-05	1.84808e-07	3.30551e-05	3.02881e-07	6.38599e-06	6.38095e-06	3.30923e-05	2.69473e-05	1.25986e-05	2.07031e-05	2.49492e-05	3.11533e-05	2.80966e-05	1.85197e-05	1.24608e-05	2.07665e-05	1.8556e-05	1.44213e-05	7.99332e-09	1.32376e-07	6.19058e-06	8.38754e-09	6.23758e-06
d3_37	1.10642e-06	8.82228e-09	6.22446e-06	1.32271e-07	6.32214e-06	9.19157e-08	5.56726e-08	2.65362e-08	6.19272e-06	5.29723e-08	6.19346e-06	1.0174e-07	1.45572e-05	2.28297e-07	6.33339e-06	5.55046e-08	6.40489e-06	1.89787e-07	6.46441e-06	1.25022e-05	1.26239e-05	1.25044e-05	6.42409e-06	1.25026e-05	2.48488e-05	2.04304e-07	2.69686e-05	6.38196e-06	1.24866e-05	2.55961e-07	3.50987e-05	2.72219e-05	2.07903e-05	6.54903e-06	1.258e-05	2.91121e-05	2.90261e-05	8.38276e-06	2.71274e-05	2.49516e-05	2.08882e-05	1.7857e-05	1.87466e-05	1.27618e-05	6.42624e-06	2.31395e-05	9.63318e-06	3.61496e-05	1.05817e-05	1.88554e-05	3.93587e-05	2.28671e-05	1.89057e-05	1.90437e-05	2.74056e-05	1.46378e-05	6.62758e-06	3.51608e-05	3.52659e-05	6.51622e-06	2.09549e-05	1.46713e-05	2.08572e-05	2.91388e-05	3.30836e-05	3.75214e-05	3.73003e-05	3.32013e-05	2.71077e-05	1.48001e-05	2.49182e-05	3.94595e-05	3.71835e-05	1.26064e-05	6.55024e-06	9.62487e-06	1.46878e-05	2.68348e-05	6.31628e-06	1.57876e-05	2.07951e-05	2.69965e-05	6.38139e-06	2.06845e-05	1.2494e-05	1.2556e-05	2.16325e-07	2.07281e-05	1.24923e-05	1.066e-07	1.24762e-05	1.24133e-05	1.24221e-05	6.19519e-06	6.20564e-06	6.18042e-06	6.31539e-06	9.49332e-09	3.30074e-05
d3_38	6.87857e-07	1.80711e-07	1.4409e-05	4.63964e-08	7.52586e-09	1.25185e-07	6.23497e-06	9.67547e-08	6.09311e-08	1.02232e-07	1.44958e-05	1.45839e-05	9.4712e-06	1.6826e-07	2.3872e-06	6.32582e-06	8.36602e-06	3.50704e-05	2.95206e-08	1.26217e-05	6.27693e-06	1.85665e-05	6.33351e-06	1.25907e-05	1.86154e-05	2.49689e-05	1.46079e-05	2.2965e-07	2.69632e-05	6.34601e-06	1.25816e-05	1.36985e-05	6.60123e-06	8.47254e-06	2.89119e-05	8.50884e-06	4.3651e-05	9.51488e-06	2.69719e-05	1.48924e-05	1.47214e-05	1.47298e-05	3.34665e-05	2.49636e-05	8.44504e-06	1.89092e-05	6.43411e-06	4.77054e-05	2.49395e-05	6.66905e-06	2.52644e-05	3.46271e-05	2.48509e-05	3.52317e-05	2.72324e-05	4.89345e-07	3.95965e-05	2.72477e-05	3.54717e-05	1.06058e-05	2.89435e-05	2.30394e-05	3.52154e-05	3.92975e-05	1.88961e-05	2.29057e-05	3.70229e-07	2.51396e-05	1.92167e-05	3.5213e-05	2.91322e-05	3.71606e-05	3.12506e-05	5.77437e-05	1.8875e-05	8.54149e-06	2.91096e-05	2.69621e-05	1.25659e-05	1.44863e-05	1.49136e-05	1.2501e-05	6.26088e-06	1.26413e-05	1.2636e-05	2.50168e-05	1.86667e-05	6.33415e-06	1.86415e-05	8.32691e-06	6.23832e-06	1.2336e-05	6.2269e-06	6.33865e-06	6.27812e-06	6.3166e-06	6.26778e-06	6.22204e-06	3.30384e-05
d3_39	6.61674e-06	4.46467e-08	8.21749e-10	6.23181e-06	4.88916e-08	1.31568e-07	6.23243e-06	1.1256e-07	1.68039e-07	1.86732e-07	1.4362e-08	1.81955e-07	5.57724e-08	1.85871e-05	3.01803e-07	8.31644e-06	6.28131e-06	1.52745e-07	1.24292e-05	1.55749e-07	2.06483e-05	1.25405e-05	6.26599e-06	1.49637e-07	8.46763e-06	1.24376e-05	1.87322e-05	6.17929e-06	1.26271e-05	6.5791e-06	2.37261e-05	2.08344e-05	1.88453e-05	2.70607e-05	2.08228e-05	1.89496e-05	1.65745e-05	4.14266e-05	1.47538e-05	2.48889e-05	2.89369e-05	2.50943e-05	2.72416e-05	2.91833e-05	1.05306e-05	1.25207e-05	4.15347e-05	3.11734e-05	3.09927e-05	2.70269e-05	3.10782e-05	2.30847e-05	2.70503e-05	2.4613e-06	6.41243e-05	1.47508e-05	3.12451e-05	6.82335e-05	3.34118e-05	1.88944e-05	1.06924e-05	1.47845e-05	4.14204e-05	6.3549e-06	1.26191e-05	2.10007e-05	2.19781e-05	2.49133e-05	4.97257e-05	2.40385e-05	1.9039e-05	3.526e-05	3.53117e-05	3.94709e-05	3.31026e-05	1.87778e-05	3.57069e-07	4.34472e-05	3.50588e-05	2.09005e-05	3.71861e-05	2.27046e-05	2.90023e-05	2.48205e-05	2.50799e-05	2.08001e-05	1.46432e-05	2.89229e-05	2.20882e-06	3.32012e-05	1.58179e-07	2.08477e-05	2.68557e-05	1.23792e-05	8.23706e-06	1.86485e-05	6.18842e-06	8.36229e-06	1.24173e-05
d3_40	1.27556e-05	6.22461e-06	6.18585e-06	4.38412e-08	4.90476e-08	5.21349e-08	1.3693e-08	5.14501e-08	6.26493e-06	6.1865e-06	6.27102e-06	8.94992e-09	6.22781e-06	6.38744e-06	6.7438e-08	8.25307e-06	6.19881e-06	6.39995e-06	6.28243e-06	6.17602e-08	1.25348e-05	1.46263e-05	1.46297e-05	1.56134e-07	6.41271e-06	1.6602e-05	1.45775e-05	8.39688e-06	3.54974e-05	8.49968e-06	1.25467e-05	1.26006e-05	1.2551e-05	6.45829e-06	2.89463e-05	2.49428e-05	2.29227e-05	2.5074e-05	1.5768e-05	3.50863e-05	1.87912e-05	3.73042e-05	2.29585e-05	2.08507e-05	3.73794e-05	6.69856e-06	2.71756e-05	3.3218e-05	2.49973e-05	1.29366e-05	3.71797e-05	3.51604e-05	1.27239e-05	2.73677e-05	3.31674e-05	2.70729e-05	3.92862e-05	4.12926e-05	1.46962e-05	6.87068e-06	3.28453e-07	1.88757e-05	5.37399e-05	5.28861e-05	1.50303e-05	1.88197e-05	1.50421e-05	1.46577e-05	2.31694e-05	1.25828e-05	1.27385e-05	3.14271e-05	4.14002e-05	2.70567e-05	3.72727e-05	3.93619e-05	1.26574e-05	1.45608e-05	2.09293e-05	6.63258e-06	3.92637e-05	2.09903e-05	2.91396e-05	1.87809e-05	1.86848e-05	3.30971e-05	8.37757e-06	8.36422e-06	2.08517e-05	2.07359e-05	6.43557e-06	6.4621e-06	6.48128e-06	6.32211e-06	1.85464e-05	1.24897e-05	1.23954e-05	1.24593e-05	3.92097e-05
d3_41	6.51332e-06	4.35686e-08	3.79582e-09	5.12061e-09	4.00527e-08	4.70255e-08	6.2286e-06	6.27751e-06	4.29957e-08	1.40812e-08	6.4175e-09	3.29332e-06	9.23609e-08	8.40223e-06	9.76407e-08	5.65215e-08	2.06543e-05	6.32394e-06	8.3582e-06	2.35381e-06	1.44837e-05	1.35664e-05	8.48941e-06	1.86892e-05	3.12526e-07	6.32614e-06	2.38431e-05	3.51421e-05	2.0781e-05	4.35882e-05	1.25223e-05	1.25695e-05	1.87679e-05	6.35404e-06	2.38141e-07	1.29204e-05	6.38237e-06	3.08679e-05	6.54521e-06	3.32615e-05	2.50618e-05	3.54923e-05	4.53132e-05	2.29615e-06	4.15896e-05	1.27799e-05	2.92945e-05	2.48811e-05	3.22978e-05	2.81626e-05	6.64734e-06	1.24708e-05	4.54751e-05	2.71488e-05	4.54521e-05	8.49097e-06	2.31259e-05	1.46594e-05	2.09674e-05	6.60429e-05	3.34669e-05	3.9572e-05	5.18228e-05	1.89135e-05	5.59443e-05	2.93365e-05	3.73114e-05	2.90661e-05	2.49097e-05	3.5254e-05	4.96231e-05	2.69135e-05	8.51791e-06	2.69604e-05	2.69502e-05	4.34922e-05	1.87578e-05	3.32616e-05	1.0569e-05	2.26013e-06	1.46547e-05	6.44881e-06	3.51528e-05	6.37474e-06	4.13013e-05	8.42639e-06	4.58087e-06	1.26422e-05	1.25039e-05	3.72089e-05	1.87268e-05	2.48631e-05	1.23776e-05	5.86926e-08	1.32885e-07	1.24079e-05	1.24059e-05	1.44086e-05	3.71501e-05
d3_42	2.58771e-07	5.06727e-09	1.12256e-08	9.53131e-08	4.5473e-08	8.47513e-09	1.73156e-08	6.22317e-06	6.23575e-06	8.43816e-06	9.52319e-09	6.22674e-06	6.23768e-06	1.14566e-07	1.23747e-05	2.05518e-05	2.30653e-06	5.40705e-08	2.07393e-06	8.38118e-06	1.04452e-07	1.44197e-07	6.45278e-06	1.24248e-05	6.41554e-06	1.9965e-07	1.04432e-05	1.45904e-05	6.41113e-06	2.07047e-05	3.34636e-05	1.87473e-05	6.29327e-06	6.41699e-06	1.67746e-05	1.45045e-05	2.48589e-05	3.72803e-05	1.87555e-05	3.12545e-05	2.09546e-05	2.29422e-05	1.26067e-05	1.87893e-05	3.93855e-05	1.08202e-05	1.27794e-05	4.35918e-05	4.04552e-05	6.30217e-06	2.51463e-05	2.80834e-05	2.71377e-05	3.54216e-05	2.19855e-05	4.97812e-05	3.33957e-05	3.13696e-05	3.94273e-05	2.79966e-05	3.65291e-05	3.14122e-05	2.70685e-05	1.26603e-05	1.46655e-05	2.92554e-05	2.70778e-05	2.6948e-05	3.95543e-05	1.2642e-05	2.49641e-05	3.53861e-05	5.5852e-05	1.89214e-05	8.44539e-06	1.48558e-05	3.11927e-05	2.09104e-05	1.88408e-05	2.08013e-05	3.91846e-05	1.48763e-05	2.68424e-05	1.2679e-05	2.71363e-05	6.5437e-06	1.25575e-05	6.44941e-06	4.14675e-05	1.86436e-05	2.70118e-05	2.78838e-05	1.45776e-05	2.48553e-05	1.24195e-05	3.49958e-05	2.89212e-05	1.45119e-05	2.6787e-05
