	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122449	6.30978e-05	5.7978e-05	6.47672e-05	6.93412e-05	9.28633e-05	4.38359e-05	3.17405e-05	4.73166e-05	3.01529e-05	3.17617e-05	3.17406e-05	2.12922e-05	2.12563e-05	1.59382e-05	1.08131e-05	3.45012e-05	1.51157e-05	1.9571e-06	1.59091e-05	9.95386e-07	2.81861e-05	1.95531e-05	1.06254e-05	1.24891e-05	5.41983e-06	1.59431e-05	1.34949e-07	1.60782e-05	5.52213e-06	1.77516e-05	2.13832e-05	1.2562e-05	7.24377e-06	1.0662e-05	2.46358e-05	5.46976e-06	1.07766e-05	1.95419e-05	1.2417e-05	5.4901e-06	2.28775e-05	9.10882e-06	1.06274e-05	2.30074e-05	7.27098e-06	5.50045e-06	7.30276e-06	1.4556e-05	1.78256e-05	1.43633e-05	2.13389e-05	1.98284e-06	2.303e-05	2.32083e-05	2.12406e-05	2.47203e-05	1.07321e-05	1.25494e-05	5.57647e-06	2.62156e-07	1.33125e-05	2.45804e-05	2.11745e-05	2.47626e-05	5.56577e-06	1.25113e-05	1.08068e-05	1.24649e-05	3.00642e-05	1.61743e-05	1.24782e-05	1.91061e-06	5.59383e-06	1.60617e-05	5.57483e-06	7.32119e-06	2.02819e-06	1.07434e-05	1.07778e-05	3.1694e-05	4.6573e-06	9.07437e-06	1.79861e-05	1.25147e-05	4.04962e-05	3.52838e-05	1.28478e-05	1.52928e-05	2.30619e-05	4.06461e-05	3.38042e-05	4.25693e-05	2.35253e-05	2.86485e-05	3.02159e-05	7.62892e-06	2.15282e-05	0.000457617
d2_28	0.00127011	5.42782e-05	5.61958e-05	9.82888e-05	4.04784e-05	5.43735e-05	6.32017e-05	2.91469e-05	7.54591e-05	4.2298e-05	2.12962e-05	3.35536e-05	3.68728e-05	1.76684e-05	1.60245e-05	1.08035e-05	3.5272e-05	4.22401e-05	2.81635e-05	1.23957e-05	3.76789e-06	9.11018e-06	2.28797e-05	1.35878e-05	1.36358e-07	1.9462e-05	2.83554e-05	4.03145e-07	1.07449e-05	7.24233e-06	2.29477e-05	1.24753e-05	1.61148e-05	1.93911e-05	2.29911e-05	2.83475e-05	5.43347e-06	1.06265e-05	6.33695e-06	1.59776e-05	7.26855e-06	1.96275e-07	5.47271e-06	1.86193e-05	1.88269e-06	5.53362e-06	1.07993e-05	1.96681e-05	2.29755e-05	5.40407e-06	7.19572e-06	1.08001e-05	3.00664e-05	2.1323e-05	1.59663e-05	2.13435e-05	2.99632e-05	1.9791e-06	1.5791e-05	1.78444e-05	5.46192e-06	1.5958e-05	1.07046e-05	1.58584e-05	5.56046e-06	1.96186e-05	1.60124e-05	2.11687e-07	1.67688e-05	2.31095e-05	1.2479e-05	1.06252e-05	2.30885e-05	1.07277e-05	2.12887e-05	3.437e-05	5.59193e-06	1.25414e-05	1.10411e-05	1.25788e-05	3.53303e-05	1.7826e-05	4.43542e-05	1.62114e-05	2.49549e-05	1.09026e-05	1.25041e-05	3.91775e-05	4.68987e-05	1.25829e-05	2.32501e-05	2.67642e-05	3.20124e-05	5.30271e-05	3.73509e-05	3.22142e-05	3.0468e-05	6.18407e-05	0.000539917
d2_29	0.00122714	6.66151e-05	6.58787e-05	8.57081e-05	6.14967e-05	1.78804e-05	4.73875e-05	3.17589e-05	3.52648e-05	4.39179e-05	4.92263e-05	2.63412e-05	4.91682e-05	3.52266e-05	2.29679e-05	2.46084e-05	3.86158e-05	2.47704e-05	1.59953e-05	7.29761e-06	5.49243e-06	1.59852e-05	1.42814e-05	1.42074e-05	2.81793e-05	1.06703e-05	2.14153e-05	2.99956e-05	2.29515e-05	1.2478e-05	3.888e-05	2.30455e-05	2.11685e-05	1.61807e-05	5.54306e-06	1.60626e-05	2.11035e-05	1.58933e-05	2.11627e-05	1.8516e-05	1.60252e-05	1.77293e-05	5.47198e-06	1.24333e-05	3.67342e-06	2.64286e-05	1.62053e-05	2.29273e-05	5.42813e-06	5.57383e-06	1.77446e-05	1.26846e-05	1.07882e-05	2.08634e-06	1.95494e-05	1.78569e-07	3.52806e-05	1.08e-05	1.8538e-06	2.29128e-05	6.41112e-06	5.36109e-06	1.76812e-05	2.11091e-07	1.07729e-05	2.12352e-06	1.59484e-05	1.25582e-05	1.05984e-05	1.07305e-05	1.24811e-05	5.56974e-06	1.59941e-05	5.60056e-06	1.78034e-05	2.2063e-07	5.47615e-06	2.48446e-05	2.64844e-05	5.56436e-06	1.61675e-05	5.60835e-06	1.06991e-05	2.99812e-05	1.25221e-05	3.79612e-05	3.22338e-05	2.145e-05	2.3242e-05	2.68529e-05	1.02568e-05	3.81635e-05	2.18334e-05	2.30766e-06	3.99218e-05	3.39185e-05	4.59067e-05	1.82356e-05	0.000464875
d2_30	0.0011677	7.88409e-05	0.000102536	5.97357e-05	9.2711e-05	4.418e-05	3.51306e-05	5.25061e-05	3.33817e-05	3.18005e-05	1.77719e-05	1.42861e-05	1.59919e-05	1.61705e-05	4.04098e-05	2.65024e-05	1.0754e-05	2.47312e-05	2.81641e-05	1.76368e-05	2.30292e-05	8.91536e-06	2.83943e-05	3.86805e-05	3.87762e-05	1.78145e-05	2.65696e-05	2.4681e-05	1.25653e-05	1.76311e-05	1.78945e-05	7.23729e-06	1.61912e-05	7.20874e-06	2.32254e-05	1.95455e-05	3.0195e-07	5.50077e-06	2.29378e-05	3.72551e-06	1.94724e-05	1.06312e-05	1.77515e-05	2.82597e-05	2.02146e-06	1.60018e-05	2.28907e-05	1.94261e-05	2.31052e-05	5.57964e-06	7.21582e-06	1.25083e-05	1.24684e-05	3.09143e-05	5.59349e-06	2.65999e-05	5.44523e-05	5.50241e-06	2.12621e-05	5.56025e-06	2.83376e-05	2.29937e-05	1.58902e-05	2.1312e-05	1.07294e-05	1.60879e-05	2.13129e-05	1.26108e-05	2.12724e-05	1.06378e-05	1.07529e-05	1.24888e-05	1.26459e-05	1.42531e-05	8.96138e-06	1.08434e-05	5.40979e-06	3.34985e-05	1.27583e-05	1.96692e-05	1.09703e-05	2.99504e-05	1.79984e-05	7.40495e-06	1.61821e-05	1.26579e-05	3.03274e-05	3.36294e-05	1.98035e-05	1.97126e-05	1.10065e-05	3.19374e-05	1.10462e-05	3.46565e-05	3.04753e-05	2.68134e-05	2.68342e-05	3.93337e-05	0.000451997
d2_31	0.00115944	0.000106685	5.61672e-05	6.13225e-05	2.11302e-05	3.69954e-05	2.13009e-05	5.08517e-05	1.24972e-05	5.08309e-05	2.37609e-05	5.28825e-05	4.74588e-05	5.09755e-05	4.38328e-05	1.76913e-05	5.09804e-05	2.31144e-05	2.13384e-05	3.34896e-05	2.99658e-05	1.59229e-05	2.0389e-05	2.48824e-05	2.29476e-05	1.24364e-05	1.58711e-05	5.4384e-06	2.1129e-05	1.76139e-05	9.06666e-06	5.49872e-06	1.9554e-05	5.39737e-06	1.952e-07	1.06135e-05	5.47989e-06	2.31138e-05	2.67145e-05	1.77059e-05	1.24371e-05	5.5127e-06	1.94949e-05	2.30777e-05	2.12698e-05	2.48451e-05	1.43712e-05	1.06512e-05	2.11218e-05	5.60853e-06	5.38255e-06	1.95206e-05	7.14408e-06	1.77379e-05	5.48606e-06	1.605e-05	2.11794e-05	2.62741e-07	1.95653e-07	5.67567e-06	2.02968e-05	1.07415e-05	5.43957e-06	1.33846e-05	1.77072e-05	2.82241e-05	2.71773e-07	1.59039e-05	1.61079e-05	1.07865e-05	1.08154e-05	5.59287e-06	2.83946e-05	1.08644e-05	1.59462e-05	3.85797e-05	7.47837e-06	2.65247e-05	1.25857e-05	4.07292e-05	2.49933e-05	1.07831e-05	1.43317e-05	1.94703e-05	2.33824e-05	1.78549e-05	1.61403e-05	4.26501e-05	1.26551e-05	2.32532e-05	1.79476e-05	3.21364e-05	3.53959e-05	4.08683e-05	5.24944e-05	2.69301e-05	4.46673e-05	2.19698e-05	0.000609666
d2_32	0.00102657	6.66128e-05	9.64241e-05	7.18322e-05	3.86566e-05	3.69122e-05	4.90866e-05	5.44269e-05	4.40124e-05	4.55831e-05	2.81245e-05	1.59589e-05	2.4712e-05	2.46826e-05	1.43745e-05	1.61122e-05	2.98953e-05	4.24259e-05	3.70267e-05	1.60344e-05	2.3088e-05	2.30708e-05	2.13488e-05	1.07796e-05	1.9074e-06	2.30709e-05	1.07691e-05	2.98544e-05	2.49391e-05	1.4257e-05	1.25813e-05	1.25477e-05	1.16425e-05	2.30163e-05	7.07174e-06	1.41516e-05	1.95621e-05	2.46207e-05	1.0829e-05	1.06668e-05	8.95886e-06	1.59256e-05	2.14525e-05	2.47528e-05	2.30888e-05	2.30306e-05	1.0654e-05	2.12912e-05	1.78177e-05	1.33166e-05	1.0676e-05	7.27092e-06	5.44438e-06	1.50636e-05	2.30755e-05	1.77857e-05	7.18128e-06	2.2925e-07	1.43212e-05	1.25838e-05	1.06619e-05	9.06917e-06	1.07867e-05	1.25681e-05	1.59764e-05	2.14531e-05	7.37631e-06	2.65268e-05	1.07623e-05	1.78189e-05	1.60025e-05	2.99698e-05	1.0761e-05	1.08273e-05	3.73029e-07	3.17487e-05	1.07325e-05	5.59275e-06	1.76623e-05	7.38895e-06	9.02715e-06	1.61245e-05	1.33855e-05	1.80012e-05	2.15487e-05	4.59962e-05	4.41744e-05	2.31521e-05	3.04162e-05	5.77387e-06	5.29789e-05	6.46059e-05	3.37909e-05	5.25757e-05	4.13104e-05	3.72654e-05	2.18097e-05	2.3611e-05	0.00063715
d2_33	0.00103397	4.31318e-05	4.73003e-05	6.13298e-05	6.83277e-05	3.35348e-05	6.50614e-05	4.05561e-05	1.93918e-05	3.687e-05	5.08825e-05	1.60741e-05	2.21189e-05	4.39608e-05	5.50558e-06	1.77007e-05	2.83454e-05	1.24228e-05	1.78393e-05	1.78442e-05	2.47597e-05	2.80348e-05	1.25276e-05	1.07267e-05	5.56503e-06	2.29671e-05	3.92893e-06	1.60285e-05	1.2462e-05	2.82206e-05	1.61349e-05	3.00368e-05	1.0741e-05	7.22593e-06	2.11991e-05	2.82518e-05	1.76243e-05	7.31496e-06	2.13703e-05	2.11477e-05	2.23067e-07	1.77811e-05	7.18463e-06	1.2628e-05	5.43349e-06	2.46447e-05	1.77384e-05	2.28675e-05	1.59198e-05	2.28714e-05	2.26508e-07	2.64216e-05	1.07408e-05	3.00238e-05	1.07569e-05	1.08376e-05	5.56336e-06	5.36499e-06	1.97162e-06	1.59886e-05	2.65866e-05	1.0687e-05	1.59422e-05	1.77557e-05	5.55906e-06	1.77485e-05	1.06695e-05	1.26807e-05	1.77482e-05	1.95349e-07	2.29184e-07	1.7683e-05	3.17994e-05	2.99927e-05	2.1513e-05	7.27079e-06	4.55107e-07	2.481e-05	3.90839e-06	2.40049e-05	2.31176e-05	1.60012e-05	4.58622e-05	7.4234e-06	3.2168e-05	3.89861e-05	3.03372e-05	2.83727e-05	4.5986e-05	2.42466e-05	1.98174e-05	4.78152e-05	4.97323e-05	3.02379e-05	3.40034e-05	4.64585e-05	3.74762e-05	4.88722e-05	0.000606298
d2_34	0.000974815	7.01527e-05	4.03085e-05	2.99488e-05	3.17865e-05	2.82045e-05	3.86185e-05	4.03406e-05	2.99689e-05	4.92542e-05	1.78966e-05	3.8527e-05	2.29366e-05	2.46242e-05	2.29456e-05	2.28154e-05	1.08391e-05	2.29846e-05	1.76145e-05	3.34333e-05	1.96126e-05	1.06201e-05	1.59524e-05	2.28716e-05	2.1235e-05	2.39481e-05	1.59752e-05	3.33853e-05	1.25159e-05	1.0927e-05	2.30019e-05	1.06949e-05	1.95477e-05	1.77196e-05	1.94112e-05	1.5967e-05	1.58988e-05	1.95434e-05	1.5977e-05	3.75701e-06	2.38522e-05	3.18432e-05	2.30069e-05	6.30935e-06	9.00135e-06	1.0745e-05	5.36444e-06	1.78778e-05	5.46176e-06	1.25201e-05	2.30184e-05	2.64253e-05	1.23753e-05	1.58949e-05	2.22177e-05	2.3153e-05	1.45771e-05	5.38392e-06	1.59789e-05	2.47746e-05	5.47983e-06	2.08104e-06	1.07023e-05	2.93023e-07	1.09264e-05	1.19574e-06	1.9611e-05	8.07777e-06	3.71762e-05	1.33233e-05	7.25192e-06	1.25186e-05	1.77686e-05	1.5958e-05	3.17376e-05	1.61277e-05	2.32755e-05	1.07828e-05	1.97113e-05	1.78733e-05	1.2657e-05	1.58805e-05	7.48095e-06	2.17521e-05	3.70744e-05	1.80033e-05	4.43727e-05	3.72779e-05	2.66217e-05	4.85057e-05	1.82212e-05	2.31943e-05	2.3511e-05	4.09182e-05	4.42516e-05	4.19471e-05	4.1967e-05	7.24803e-05	0.000697169
d2_35	0.00102619	6.3362e-05	3.3319e-05	3.35033e-05	5.452e-05	1.07677e-05	4.74115e-05	2.11069e-05	3.17218e-05	2.65762e-05	4.04013e-05	5.43875e-05	4.83347e-05	2.81935e-05	2.82081e-05	2.49345e-05	2.82853e-05	1.06271e-05	3.34608e-05	1.05994e-05	2.29904e-05	6.52768e-06	3.01178e-05	5.52911e-06	3.68693e-05	1.76702e-05	5.49122e-06	1.07673e-05	1.07023e-05	2.10818e-05	7.33924e-06	3.16379e-05	1.97897e-06	3.54292e-05	1.59676e-05	1.60596e-05	2.65175e-05	1.07005e-05	5.35868e-06	1.41408e-05	1.06982e-05	5.54443e-06	7.22896e-06	3.16886e-05	1.0999e-05	1.0848e-05	2.77259e-06	1.5994e-05	7.3747e-06	1.58305e-05	2.64329e-05	1.08325e-05	2.8275e-05	2.65332e-05	1.08464e-05	3.01144e-05	2.82652e-05	1.7685e-05	4.05069e-05	9.12115e-06	7.17231e-06	2.03622e-05	9.04925e-06	9.93503e-06	5.48616e-06	1.25639e-05	1.77851e-05	2.1304e-05	1.60702e-05	3.18318e-05	2.30349e-05	3.01183e-05	1.76544e-05	1.41894e-05	2.31298e-05	3.37075e-05	1.24702e-05	3.35272e-05	2.2862e-05	1.79158e-05	2.29601e-05	2.51768e-05	1.60413e-05	1.2702e-05	2.88548e-05	1.29473e-05	1.27275e-05	2.34345e-05	3.19827e-05	5.69211e-05	4.43111e-05	6.54634e-05	3.56741e-05	4.00319e-05	2.51334e-05	7.94146e-05	1.31262e-05	5.34662e-05	0.000682969
d2_36	0.000907386	3.86768e-05	2.29321e-05	6.1647e-05	5.35382e-05	4.39233e-05	4.7306e-05	4.93252e-05	6.13379e-05	4.38759e-05	2.14524e-05	2.30215e-05	5.38889e-06	5.88162e-05	3.26392e-05	1.25881e-05	2.31718e-05	3.50357e-05	1.78054e-05	2.29028e-05	1.76094e-05	1.60327e-05	1.26256e-05	1.59276e-05	2.82415e-05	7.19742e-06	2.29446e-05	4.06299e-05	1.77476e-05	2.12956e-05	2.12913e-05	1.42995e-05	1.60325e-05	2.81471e-05	2.67515e-05	1.60493e-05	1.60329e-05	3.18326e-05	2.46806e-05	2.49186e-05	1.25454e-05	1.59748e-05	1.76668e-05	1.41472e-05	5.54464e-06	2.29917e-05	1.0662e-05	2.47841e-05	1.42504e-05	1.08956e-05	1.86518e-05	1.24944e-05	2.31249e-05	5.44177e-06	2.1195e-05	2.78746e-07	5.45977e-06	2.30168e-05	1.25846e-05	1.9175e-07	1.24408e-05	2.84055e-05	1.59048e-05	5.42585e-06	2.81069e-05	3.53274e-05	1.8619e-05	2.81072e-07	1.25812e-05	1.07305e-05	7.33598e-06	3.19557e-05	1.24366e-05	2.12144e-05	1.24986e-05	1.08626e-05	1.27931e-05	2.81625e-05	2.47443e-05	1.97121e-05	3.89646e-05	1.78372e-05	1.78698e-05	7.45448e-06	1.78036e-05	3.81922e-05	2.84973e-05	2.85494e-05	1.96532e-05	2.50554e-05	3.05959e-05	2.58777e-05	2.32281e-05	4.95394e-05	3.74786e-05	4.61272e-05	5.33574e-05	3.39509e-05	0.000571437
d2_37	0.000923329	8.57237e-05	4.92392e-05	4.48266e-05	5.01109e-05	4.74e-05	4.0366e-05	4.22215e-05	2.66163e-05	5.53677e-05	2.11658e-05	4.38966e-05	1.07551e-05	3.18483e-05	3.51138e-05	2.10317e-05	9.09174e-06	2.6703e-05	2.63876e-05	1.5995e-05	1.41948e-05	1.77292e-05	2.28052e-05	1.60304e-05	1.08278e-05	1.76834e-05	1.77461e-05	5.38748e-06	2.82066e-05	1.25376e-05	2.12596e-05	1.60173e-05	1.61309e-05	2.31237e-05	1.09522e-05	8.9882e-06	4.13823e-05	1.24335e-05	1.78067e-05	1.07604e-05	5.46837e-06	1.77627e-05	1.77353e-05	1.59829e-05	2.12244e-05	3.00782e-05	2.11597e-05	5.49731e-06	2.30547e-05	2.12243e-05	1.7703e-05	1.23374e-05	1.24968e-05	7.24546e-06	2.82461e-05	1.60392e-05	1.07925e-05	1.07243e-05	1.77398e-05	2.1149e-05	1.87137e-05	3.53392e-05	2.29702e-05	1.06579e-05	1.76367e-05	1.78147e-05	1.77467e-05	1.11712e-06	1.34177e-05	2.65202e-05	1.2519e-05	2.66774e-05	1.93901e-05	1.24985e-05	5.5096e-06	1.24886e-05	3.53265e-05	5.56784e-06	1.23355e-05	5.70968e-06	2.30469e-05	3.36648e-05	1.45791e-05	1.81151e-05	1.77768e-05	7.45274e-06	2.1499e-05	1.28713e-05	1.28637e-05	2.68577e-05	2.00581e-05	1.36902e-05	2.68423e-05	4.28901e-05	3.2126e-05	6.00212e-05	3.93552e-05	3.45928e-05	0.000779411
d2_38	0.000904556	4.38192e-05	4.91637e-05	2.80569e-05	4.03164e-05	5.09816e-05	3.25363e-05	2.81153e-05	4.93624e-05	2.13828e-05	1.17141e-05	2.86636e-06	3.2558e-05	2.82769e-05	1.94622e-05	1.5896e-05	1.95032e-05	3.52783e-05	2.28532e-05	2.29645e-05	3.34374e-05	4.21758e-05	2.64515e-05	1.60472e-05	5.48217e-06	4.23038e-05	2.83405e-05	3.17753e-05	1.94556e-05	2.65142e-05	2.47872e-05	1.5959e-05	1.07807e-05	2.28477e-05	1.07175e-05	1.08031e-05	1.59175e-05	1.94699e-05	1.97689e-06	1.95936e-05	1.97111e-06	2.47563e-05	2.47212e-05	1.76622e-05	1.58569e-05	1.26317e-05	8.95112e-06	2.65286e-05	7.09691e-06	5.6599e-06	1.61047e-05	5.42713e-06	5.62524e-06	5.46167e-06	1.45216e-07	5.52436e-06	1.05885e-05	3.84276e-06	8.96577e-06	2.99177e-05	2.135e-05	1.0731e-05	1.93112e-05	1.24325e-05	3.34965e-05	1.94537e-05	1.07622e-05	4.7227e-06	1.25676e-05	3.7105e-05	1.96966e-05	2.55036e-07	1.97497e-05	1.59197e-05	2.64526e-05	5.36525e-06	1.25383e-05	3.18295e-05	2.11998e-05	1.61665e-05	7.30593e-06	1.26217e-05	2.47532e-05	1.44255e-05	3.72833e-05	3.53347e-05	2.32607e-05	3.70712e-05	4.60381e-05	5.21193e-05	1.65107e-05	3.0374e-05	2.52548e-05	3.31529e-05	2.5477e-05	4.44795e-05	4.99124e-05	5.00891e-05	0.000597502
d2_39	0.000836711	4.56262e-05	3.14363e-05	3.51437e-05	3.67683e-05	1.76867e-05	3.69877e-05	2.63416e-05	1.57942e-05	1.59457e-05	1.07209e-05	3.16674e-05	3.61379e-05	1.76132e-05	1.24893e-05	7.29772e-06	1.59698e-05	2.29673e-05	1.77818e-05	3.17216e-05	1.22971e-05	9.00866e-06	2.28027e-05	1.58609e-05	2.12272e-05	1.76812e-05	3.51506e-05	2.13273e-05	1.75972e-05	1.6114e-05	1.84795e-05	1.24331e-05	1.24344e-05	1.9482e-05	7.12115e-06	1.07039e-05	1.59335e-05	5.35579e-06	2.28799e-05	1.76541e-05	1.06624e-05	7.19373e-06	1.06192e-05	1.97237e-06	2.86641e-07	1.76783e-05	5.39924e-06	1.07962e-05	1.07091e-05	5.50692e-06	7.21887e-06	1.43566e-05	1.47797e-07	1.94633e-05	1.25444e-05	2.28563e-05	4.57321e-05	2.82762e-05	2.81942e-05	3.3445e-05	1.24782e-05	9.00231e-06	1.26422e-05	5.32503e-06	3.16638e-05	8.97478e-06	2.30572e-05	5.54901e-06	1.25141e-05	7.35695e-06	1.6096e-05	5.42195e-06	3.01161e-05	2.60553e-07	1.07873e-05	2.1658e-07	3.14748e-07	1.25051e-05	2.63998e-05	2.12672e-05	1.08454e-05	2.31378e-05	2.48627e-05	3.55893e-05	5.4697e-06	1.791e-05	1.69985e-05	7.65818e-06	3.37488e-05	3.93015e-05	3.04807e-05	3.93086e-05	5.17061e-05	4.73467e-05	2.00432e-05	6.72293e-05	6.02495e-05	7.71079e-05	0.000643102
d2_40	0.00081175	2.73079e-05	5.81291e-05	5.61987e-05	3.07643e-05	2.4648e-05	6.48986e-05	2.99532e-05	4.2076e-05	3.87844e-05	2.81722e-05	2.48577e-05	2.28947e-05	3.87715e-05	1.25421e-05	2.11647e-05	3.17029e-05	2.29168e-05	4.22126e-05	1.7673e-05	2.98997e-05	1.7615e-05	2.64995e-05	7.34812e-06	1.94774e-05	1.95736e-05	2.11643e-05	1.76244e-05	2.13952e-06	1.42955e-05	1.59634e-05	1.77446e-05	1.05833e-05	1.96016e-05	1.30516e-07	1.08009e-05	2.64514e-05	1.60644e-05	1.42492e-05	1.78734e-05	2.30347e-05	1.06298e-05	7.19927e-06	4.04337e-05	1.60455e-05	7.23945e-06	2.11677e-05	1.59344e-05	1.58555e-05	2.29776e-07	1.78145e-05	1.59616e-05	2.64974e-05	2.64698e-05	5.55857e-06	5.42549e-06	1.08853e-05	2.30048e-05	1.58532e-05	2.12478e-05	2.64358e-05	5.58859e-06	1.76298e-05	1.92869e-05	1.07277e-05	1.06544e-05	1.69351e-05	3.86246e-05	2.75098e-05	2.47846e-05	2.01208e-06	2.12828e-05	1.78515e-05	1.59917e-05	2.3325e-05	2.30767e-05	5.59862e-06	1.6041e-05	3.1893e-05	2.47887e-05	4.59697e-05	2.99053e-05	1.09499e-05	2.14844e-05	3.18994e-05	2.32133e-05	2.85171e-05	2.65984e-05	3.73196e-05	4.95109e-05	1.28211e-05	1.64138e-05	4.28765e-05	3.49311e-05	2.18647e-05	3.91784e-05	8.24113e-05	5.36006e-05	0.000696368
d2_41	0.000790946	5.0971e-05	5.80849e-05	4.56638e-05	6.66374e-05	1.77242e-05	2.2937e-05	1.24449e-05	3.68423e-05	2.29326e-05	4.04639e-05	2.29945e-05	2.55926e-05	1.76834e-05	4.74015e-05	2.89751e-05	2.28961e-05	3.0932e-05	2.11978e-05	1.24632e-05	1.76456e-05	1.23847e-05	2.81735e-05	5.47972e-06	3.09453e-05	1.06316e-05	7.19741e-06	1.76928e-05	8.56535e-08	1.58793e-07	1.94857e-05	5.41041e-06	1.06483e-05	1.25631e-05	1.05948e-05	1.42448e-05	5.49845e-06	1.05895e-05	1.78127e-05	5.44337e-06	7.21646e-06	2.11565e-05	1.06958e-05	5.3244e-06	1.59714e-05	1.6031e-05	2.65959e-05	2.11293e-05	1.59363e-05	3.18313e-05	1.58324e-05	2.12451e-05	2.649e-05	1.77168e-05	1.5959e-05	7.27501e-06	1.06951e-05	2.38152e-05	7.12574e-06	7.23123e-06	1.5958e-05	1.42272e-05	5.38708e-06	1.41715e-05	1.07554e-05	1.42815e-05	1.06502e-05	6.47121e-06	1.94717e-05	1.9405e-06	1.29036e-07	1.7826e-05	5.51964e-06	1.09192e-05	3.44716e-05	5.42557e-06	3.0205e-05	1.50598e-05	2.06078e-05	1.2641e-05	2.14367e-05	2.82813e-05	2.22387e-05	2.67393e-05	4.76841e-05	1.78752e-05	2.86672e-05	2.23194e-05	3.71875e-05	2.49999e-05	4.42261e-05	1.48781e-05	2.53636e-05	1.91358e-05	7.15058e-05	4.47763e-05	5.71463e-05	5.89249e-05	0.00075433
d2_42	0.000746791	4.90913e-05	8.40908e-05	3.51149e-05	2.12384e-05	3.51133e-05	3.69521e-05	1.60705e-05	1.24253e-05	4.56857e-05	3.34266e-05	2.64378e-05	2.64708e-05	2.1186e-05	3.35247e-05	1.95338e-05	1.08863e-05	3.24964e-05	4.75467e-05	2.30239e-05	2.82074e-05	1.76693e-05	8.152e-06	2.31039e-05	2.47522e-05	1.59528e-05	1.77412e-05	1.58722e-05	2.09762e-06	2.47711e-05	2.31358e-05	4.12323e-05	1.59924e-05	1.06155e-05	1.0623e-05	1.77287e-05	1.76385e-05	5.56322e-06	2.642e-05	2.29742e-05	1.60142e-05	2.46929e-05	1.24822e-05	7.14478e-06	5.3503e-06	2.84373e-05	2.63767e-05	1.76413e-05	1.62932e-05	1.88548e-06	1.77293e-05	1.58936e-05	1.76724e-05	7.33148e-06	1.59654e-05	4.05675e-05	7.13558e-06	1.07564e-05	2.29601e-05	1.61897e-05	1.41522e-05	1.96603e-05	2.82799e-05	1.06218e-05	5.40882e-06	1.76108e-05	1.24581e-05	1.76938e-05	2.12716e-05	1.25348e-05	4.55748e-07	1.77334e-05	2.11364e-05	1.43872e-05	1.76746e-05	5.52275e-06	2.84172e-05	1.78036e-05	3.00288e-05	1.622e-05	4.68408e-05	2.31286e-05	3.18416e-05	2.48913e-05	1.07994e-05	4.06852e-05	2.15096e-05	2.13868e-05	2.84287e-05	3.9141e-05	4.7837e-05	3.31325e-05	6.63375e-05	2.67641e-05	3.0331e-05	6.05797e-05	6.39071e-05	3.43644e-05	0.000747938
d2_43	0.000700693	7.17419e-05	5.61561e-05	6.12786e-05	2.10444e-05	4.74319e-05	4.92384e-05	3.15518e-05	2.82185e-05	3.52542e-05	3.5225e-05	7.12018e-06	1.2473e-05	1.58644e-05	5.4286e-06	3.3613e-05	2.47143e-05	2.11725e-05	1.24039e-05	2.11615e-05	2.63962e-05	1.24585e-05	3.16672e-07	1.52014e-07	1.25039e-05	2.13422e-07	3.0026e-05	7.22035e-06	1.78126e-05	7.24448e-06	1.08163e-05	5.47426e-06	2.29249e-05	9.04819e-06	3.16882e-05	5.45221e-06	1.41727e-05	1.07242e-05	1.24001e-05	3.17332e-05	2.64919e-05	2.80429e-05	4.2118e-05	2.11276e-05	1.33826e-05	1.94729e-05	1.58396e-07	1.42791e-05	9.01852e-06	5.4204e-06	1.07917e-05	1.05916e-05	7.27631e-06	1.76842e-05	2.33849e-07	1.98127e-06	1.07045e-05	5.55081e-06	1.07907e-05	1.943e-05	2.30137e-05	5.44683e-06	1.60235e-05	1.06975e-05	5.45691e-06	1.93415e-05	1.24612e-05	1.24994e-05	1.93792e-05	1.59533e-05	1.76804e-05	2.48804e-05	3.36301e-05	1.78148e-05	2.3066e-05	2.03593e-05	2.30129e-05	5.66226e-06	1.51773e-05	3.18734e-05	2.15056e-05	2.4888e-05	1.27288e-05	9.19379e-06	1.28344e-05	1.96782e-05	3.98594e-05	3.56474e-05	1.1094e-05	1.6422e-05	1.79398e-05	2.88809e-05	4.53627e-05	2.17406e-05	3.40367e-05	3.78154e-05	3.92216e-05	4.65295e-05	0.000765094
