	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00158271	2.88816e-08	1.59059e-08	5.63782e-06	1.12848e-05	1.12808e-05	6.40646e-09	1.13083e-05	5.66049e-06	1.12872e-05	5.65407e-06	9.41803e-06	7.52395e-06	7.53072e-06	5.65438e-06	1.3183e-05	9.41324e-06	5.04791e-09	1.31693e-05	1.41212e-05	1.88208e-05	1.11567e-08	1.31987e-05	5.64568e-06	9.31375e-09	1.12835e-05	1.12781e-05	3.77898e-06	1.31616e-05	1.69248e-05	1.97497e-08	1.31683e-05	5.65494e-06	2.63375e-05	1.89751e-06	5.31549e-09	1.13109e-05	5.87693e-09	8.46629e-06	3.00941e-05	9.41805e-06	1.88036e-05	7.52831e-06	7.54525e-06	1.12833e-05	9.44587e-06	1.69316e-05	1.27062e-08	1.12944e-05	5.66412e-06	7.51803e-06	5.65144e-06	1.31669e-05	3.856e-05	1.12808e-05	1.12811e-05	7.53041e-06	1.12896e-05	5.17576e-09	1.12882e-05	1.50599e-05	1.12921e-05	1.31673e-05	1.12755e-05	1.31642e-05	1.89237e-06	5.64318e-06	2.44467e-05	1.89165e-06	3.76842e-06	1.12924e-05	5.65136e-06	7.53108e-06	2.63407e-05	1.00523e-08	1.12852e-05	1.88074e-05	1.87978e-05	3.10238e-05	1.1295e-05	5.6355e-06	2.25587e-05	5.64836e-06	1.1282e-05	1.31606e-05	1.12989e-05	3.2347e-09	1.31629e-05	1.31735e-05	1.31631e-05	1.89231e-06	1.31674e-05	1.88614e-06	5.64279e-06	0.00137062
d2_28	0.00189737	5.66191e-06	5.65173e-06	5.65138e-06	9.07799e-09	1.31603e-05	1.12883e-05	9.41174e-06	1.89172e-06	1.31604e-05	1.50578e-05	1.12846e-05	1.12923e-05	3.77322e-06	1.88716e-06	1.1293e-05	1.31701e-05	7.53307e-06	1.12842e-05	7.5244e-06	5.65207e-06	2.06793e-05	2.44667e-05	5.64494e-06	7.53687e-06	5.64371e-06	2.0699e-05	1.88019e-05	2.06923e-05	1.22286e-05	1.12818e-05	1.12963e-05	7.84659e-09	5.66387e-06	1.87906e-05	1.1306e-05	1.69199e-05	3.11335e-08	1.69277e-05	5.64419e-06	1.89396e-06	5.64097e-06	1.88747e-06	1.12959e-05	6.52076e-09	1.31614e-05	1.31747e-05	5.64035e-06	1.88766e-06	1.50439e-05	1.31575e-05	1.5043e-05	7.52902e-06	2.06962e-05	5.65909e-06	7.53006e-06	1.12837e-05	1.12688e-05	5.64159e-06	9.3982e-06	1.31657e-05	7.53935e-06	1.69352e-05	2.39139e-08	1.14841e-09	1.12792e-05	5.6574e-06	8.44211e-09	1.49425e-08	5.64932e-06	1.46356e-08	1.88124e-05	4.34869e-09	5.66351e-06	5.6337e-06	2.44708e-05	1.12906e-05	1.50487e-05	2.25662e-05	5.64962e-06	1.89134e-06	1.12683e-05	1.12768e-05	1.87968e-05	7.53782e-06	3.75998e-05	1.88054e-05	1.69345e-05	5.63633e-06	5.64398e-06	5.64329e-06	5.65246e-06	1.18329e-08	4.66247e-09	0.00148245
d2_29	0.00179783	7.53977e-06	2.07397e-08	7.53253e-06	7.52963e-06	5.63929e-06	3.76846e-06	5.65492e-06	2.62431e-08	5.65071e-06	1.50405e-05	1.5095e-05	2.72521e-05	1.8873e-06	2.44657e-05	5.65558e-06	2.16282e-08	6.41439e-09	5.64555e-06	2.25541e-05	1.69373e-05	1.03175e-08	5.64482e-06	5.64438e-06	1.1273e-05	1.12939e-08	5.64642e-06	1.31699e-05	5.64003e-06	2.44648e-05	7.52868e-06	5.66127e-06	5.64594e-06	5.64554e-06	1.12939e-05	2.06958e-05	5.64916e-06	5.65115e-06	1.50536e-05	1.12799e-05	1.90611e-06	1.12987e-08	1.31689e-05	2.06882e-05	5.63944e-06	7.54113e-06	5.64728e-06	1.69428e-05	3.19503e-05	1.88147e-06	5.63942e-06	7.53073e-06	7.61426e-09	1.12862e-05	1.69289e-05	8.14801e-09	1.12687e-05	1.12891e-05	5.65591e-06	7.00369e-09	7.52091e-06	1.31577e-05	1.12837e-05	1.12816e-05	1.31717e-05	1.31717e-05	1.87973e-05	1.87937e-05	1.69263e-05	5.64794e-06	1.10212e-08	7.54201e-06	1.50416e-09	1.1297e-05	5.64458e-06	5.64004e-06	5.64217e-06	1.12819e-05	1.6925e-05	1.50767e-05	1.48298e-08	1.69225e-05	1.3126e-09	9.21176e-09	1.31637e-05	1.12887e-05	1.88402e-05	1.898e-06	1.31564e-05	1.12759e-05	7.93635e-09	7.5204e-06	5.65102e-06	5.64926e-06	0.00137826
d2_30	0.00175064	1.12817e-05	1.3177e-05	1.31616e-05	1.97534e-05	5.66001e-06	5.66455e-06	6.99099e-09	5.64235e-06	1.3168e-05	6.23902e-09	1.2259e-08	5.20704e-09	1.12985e-05	3.00861e-05	5.65508e-06	1.12726e-05	5.50822e-09	5.64059e-06	1.88119e-05	1.31598e-05	1.3169e-05	7.5279e-06	1.14308e-08	1.12824e-05	3.38564e-05	2.06738e-05	1.31703e-05	2.6331e-05	7.52849e-06	1.12691e-05	8.80907e-09	7.52953e-06	7.52235e-06	1.31617e-05	1.13018e-05	7.52694e-06	7.52e-06	7.53712e-09	1.5151e-08	1.32065e-05	1.12918e-05	2.06805e-05	1.69057e-05	1.57651e-08	1.12954e-05	2.43648e-09	2.27778e-09	1.12839e-05	1.88005e-05	1.69251e-05	3.57149e-05	7.1605e-09	2.44424e-05	2.44486e-05	2.44427e-05	5.65162e-06	9.40441e-06	1.50529e-05	1.12843e-05	5.39035e-09	5.65712e-06	1.89996e-06	5.64903e-06	1.12892e-05	9.41441e-06	7.52582e-06	2.81985e-05	7.52951e-06	5.63832e-06	1.12856e-05	7.5235e-06	1.12942e-05	3.38409e-05	1.88157e-05	1.31689e-05	1.31531e-05	1.69224e-05	1.31647e-05	1.88101e-05	1.98212e-08	2.82079e-05	1.31591e-05	7.53539e-06	5.65205e-06	1.8814e-05	1.12761e-05	1.12683e-05	1.12863e-05	5.67373e-06	7.54432e-06	5.65225e-06	1.69234e-05	3.1519e-10	0.00131047
d2_31	0.00183952	0	1.88845e-06	1.69269e-05	9.426e-06	1.3162e-05	2.19689e-08	1.12889e-05	1.89695e-06	1.89199e-06	1.69259e-05	5.65346e-06	7.52938e-06	1.12814e-05	1.12932e-05	1.89216e-06	1.69365e-05	7.54844e-06	1.88192e-05	1.31647e-05	5.66078e-06	4.37762e-09	7.53357e-06	5.64868e-06	1.31739e-05	1.31592e-05	1.31676e-05	3.96944e-09	5.67337e-06	1.88068e-05	1.12719e-05	1.61535e-08	1.31645e-05	5.64468e-06	1.88733e-06	2.4434e-05	2.22178e-09	1.3161e-05	7.53657e-06	7.37264e-09	1.88875e-06	1.6074e-09	1.31702e-05	7.5178e-06	2.44468e-05	9.40985e-06	5.65461e-06	5.64034e-06	1.69172e-05	1.12774e-05	2.94209e-10	1.31778e-05	1.50521e-05	1.50312e-05	5.64649e-06	1.87874e-05	1.12891e-05	0	9.71072e-09	2.06897e-05	1.31561e-05	1.12782e-05	1.88076e-05	5.63547e-06	1.31478e-05	5.63455e-06	1.12862e-05	7.53981e-06	1.12854e-05	1.12923e-05	7.53188e-06	5.64424e-06	1.13104e-05	5.64749e-06	9.39406e-06	1.69224e-05	7.52257e-06	5.64706e-06	1.12969e-05	7.52466e-06	1.50524e-05	7.53732e-06	1.31718e-05	1.8809e-05	1.128e-05	1.31587e-05	5.64871e-06	5.65367e-06	7.52798e-06	1.60068e-05	6.66403e-09	2.44364e-05	5.64639e-06	7.52234e-06	0.00152656
d2_32	0.00185199	7.54636e-06	1.69208e-05	7.54424e-06	1.69197e-05	8.10417e-09	6.66135e-09	2.25596e-05	5.65014e-06	1.87999e-05	1.88158e-05	7.52604e-06	1.31683e-05	5.22802e-09	1.12768e-05	1.3056e-08	2.25683e-05	7.53441e-06	3.77519e-06	1.69303e-05	1.13974e-09	1.69371e-05	1.12871e-05	5.66497e-06	3.61289e-09	5.64634e-06	1.1286e-05	1.3162e-05	5.64829e-06	7.52648e-06	2.06996e-05	7.51409e-06	1.88019e-05	1.69333e-05	5.64122e-06	5.64635e-06	7.5323e-06	5.6489e-06	7.52843e-06	1.50367e-05	1.69344e-05	2.2552e-05	5.64385e-06	9.40602e-06	2.25882e-05	1.50414e-05	1.87974e-05	1.12893e-05	3.78144e-06	5.63692e-09	1.59864e-05	5.64687e-06	1.12849e-05	1.90864e-06	5.64209e-06	1.12738e-05	7.54881e-06	1.87954e-05	2.44296e-05	7.53404e-06	1.31771e-05	5.6572e-06	7.53096e-06	1.89402e-06	7.53279e-06	1.12822e-05	1.31666e-05	1.31623e-05	1.12875e-05	1.1291e-05	5.65921e-06	7.52397e-06	5.65662e-06	1.1612e-08	9.92002e-09	1.31852e-05	7.78856e-09	7.54016e-06	5.63989e-06	2.44435e-05	8.47795e-06	4.94118e-09	1.31582e-05	5.63677e-06	1.69176e-05	1.50505e-05	1.69143e-05	1.69273e-05	6.75054e-09	5.64213e-06	1.31717e-05	1.93892e-08	1.50649e-05	5.66554e-06	0.00140813
d2_33	0.00169863	1.69169e-05	9.42168e-06	2.25643e-05	1.12863e-05	1.13001e-05	2.07029e-05	7.5365e-06	1.90058e-06	5.64412e-06	2.82014e-05	1.88046e-05	9.41965e-06	7.52948e-06	1.31706e-05	1.12905e-05	5.65715e-06	9.41805e-06	1.1339e-05	5.65131e-06	1.12855e-05	5.64773e-06	1.50462e-05	8.26488e-09	6.89247e-09	1.69336e-05	1.12896e-05	5.64462e-06	1.89815e-06	5.64573e-06	5.64215e-06	1.31617e-05	1.88097e-05	1.90818e-06	4.13569e-09	1.31701e-05	1.29837e-08	1.6921e-05	1.13021e-05	1.89536e-06	5.63688e-06	3.46275e-08	5.64279e-06	1.1296e-05	1.12907e-05	1.69173e-05	5.65148e-06	1.12891e-05	1.69248e-05	5.65775e-06	2.04469e-08	1.12813e-05	7.54197e-06	1.31956e-05	1.12865e-05	1.88045e-05	1.12828e-05	2.6444e-08	1.89689e-06	2.44462e-05	9.40913e-06	1.69266e-05	5.64877e-06	1.12834e-05	1.87903e-05	5.64471e-06	1.40952e-05	5.64331e-06	1.12931e-05	1.50447e-05	2.06903e-05	1.8791e-05	9.21883e-09	1.88086e-05	5.33529e-09	5.64145e-06	5.64273e-06	1.69354e-05	5.65478e-06	1.15206e-08	1.12801e-05	4.5313e-09	5.64123e-06	1.12817e-05	2.25585e-05	2.44387e-05	1.89314e-06	1.92908e-06	6.96777e-09	7.856e-09	1.12857e-05	5.64618e-06	2.2592e-08	1.88078e-05	0.00150502
d2_34	0.00169983	1.97405e-05	2.81991e-05	1.12738e-05	9.41543e-06	2.4477e-10	7.53165e-06	7.54131e-06	1.50496e-05	1.12854e-05	8.65813e-09	1.1289e-05	1.19425e-08	1.9022e-06	1.12971e-05	1.89759e-06	2.25534e-05	3.60716e-09	2.81838e-05	1.88234e-05	5.63466e-06	5.64327e-06	5.65349e-06	1.03529e-05	3.76131e-05	5.64203e-06	7.52311e-06	1.12893e-05	1.89232e-06	3.77861e-06	1.31662e-05	1.31856e-05	7.52842e-06	1.31845e-05	1.88044e-05	5.64112e-06	7.81654e-09	1.12788e-05	1.69282e-05	1.31569e-05	5.65355e-06	1.50678e-05	1.31674e-05	6.08658e-09	1.12789e-05	7.53075e-06	3.00669e-05	5.64144e-06	2.14805e-08	5.64899e-06	1.1292e-05	9.88019e-09	1.13013e-05	7.52768e-06	7.52609e-06	1.4102e-05	1.12812e-05	5.65425e-06	2.82243e-05	1.6904e-05	5.63918e-06	1.12761e-05	1.31744e-05	9.40207e-06	5.64255e-06	1.69234e-05	5.6446e-06	5.65844e-06	5.64598e-06	1.12889e-05	1.12859e-05	1.13022e-05	3.38347e-05	5.65925e-06	5.64455e-06	7.52618e-06	1.11104e-08	1.12861e-05	7.52907e-06	1.55006e-08	9.41607e-06	6.462e-09	5.64194e-06	1.31669e-05	1.88268e-05	1.12847e-05	5.63554e-06	1.87948e-05	1.69355e-05	4.72404e-09	6.58117e-06	1.69337e-05	1.12978e-05	5.63937e-06	0.00144957
d2_35	0.00186646	1.12893e-05	1.8882e-08	9.4245e-06	1.31697e-05	5.65209e-06	1.13058e-05	5.64389e-06	5.66172e-06	3.57278e-05	7.52677e-06	1.31602e-05	9.94476e-09	1.50411e-05	1.59881e-05	5.65359e-06	9.40217e-06	5.64171e-06	3.70219e-09	5.64319e-06	1.12777e-05	1.89611e-06	4.51366e-05	7.52947e-06	7.52303e-06	2.8423e-06	9.28599e-09	1.90802e-06	7.53262e-06	9.4185e-06	2.38523e-08	1.12985e-05	5.64027e-06	1.31771e-05	1.8811e-05	1.12778e-05	1.87999e-05	1.31713e-05	0	1.50722e-05	5.64953e-06	1.31834e-05	1.1284e-05	5.65584e-06	7.52213e-06	5.63951e-06	5.65106e-06	1.8798e-05	1.69174e-05	3.00894e-05	9.40544e-06	1.6923e-05	2.25877e-05	1.316e-05	1.31646e-05	2.44298e-05	2.44606e-05	1.69183e-05	1.69115e-05	5.65178e-06	7.53457e-06	7.51192e-06	5.65762e-06	3.89043e-09	1.69134e-05	1.12931e-05	8.48415e-06	2.25526e-05	1.12817e-05	7.53343e-06	1.31659e-05	4.39583e-08	1.88195e-05	1.12875e-05	3.99018e-09	1.12742e-05	1.12799e-05	2.44461e-05	1.12872e-05	1.88006e-05	1.69348e-05	1.88058e-05	1.13294e-05	1.88123e-05	1.03697e-08	7.53158e-06	2.25619e-05	5.64889e-06	5.63495e-06	2.0675e-05	1.12871e-05	1.88469e-06	1.69184e-05	8.63956e-09	0.0014035
d2_36	0.00172323	7.52523e-06	2.07e-05	1.69336e-05	5.64087e-06	2.82785e-06	7.52359e-06	1.17833e-08	8.47561e-06	5.641e-06	9.4081e-06	1.69232e-05	1.69181e-05	5.6418e-06	1.12972e-05	1.31632e-05	1.12846e-05	7.53383e-06	1.69261e-05	1.50536e-05	1.12848e-05	2.8204e-05	5.66039e-06	1.12872e-05	5.64145e-06	3.33282e-09	1.31674e-05	5.64905e-06	5.65296e-06	5.64994e-06	7.53891e-06	1.12929e-05	1.8798e-05	5.6405e-06	5.6432e-06	1.89646e-06	7.53878e-06	1.12786e-05	7.52685e-06	1.69325e-05	1.31719e-05	5.63887e-06	2.44423e-05	7.51496e-06	5.6652e-06	1.31605e-05	5.63936e-06	5.64518e-06	7.51653e-06	1.32511e-08	1.31716e-05	1.50538e-05	7.53392e-06	5.65457e-06	1.31513e-05	1.31702e-05	5.64249e-06	1.12972e-05	1.87905e-05	1.88039e-05	1.12874e-05	1.50604e-05	5.64537e-06	1.31798e-05	1.12871e-05	5.8003e-09	2.25667e-05	7.5357e-06	5.64215e-06	7.53737e-06	1.50496e-05	1.31593e-05	1.88208e-05	5.63828e-06	1.1286e-05	1.88138e-05	5.65435e-06	1.12919e-05	5.64784e-06	1.87998e-05	1.69316e-05	0	1.88068e-05	1.12821e-05	5.64673e-06	5.64257e-06	1.1278e-05	5.63951e-06	9.39383e-06	2.6327e-05	1.12815e-05	1.89519e-06	1.12846e-05	1.89342e-06	0.00134432
d2_37	0.00178175	5.65722e-06	1.87888e-08	2.44354e-05	1.12888e-05	5.6525e-06	1.89461e-06	5.64686e-06	2.07029e-05	5.64877e-06	1.31766e-05	1.31618e-05	2.81883e-05	2.35296e-08	2.33378e-09	7.5217e-06	9.60534e-09	4.6938e-09	4.86059e-09	7.53163e-06	5.65234e-06	2.819e-05	6.31635e-09	1.69141e-05	2.81988e-05	1.32796e-08	1.22284e-05	5.6491e-06	7.51823e-06	2.25527e-05	5.64031e-06	1.12771e-05	5.64379e-06	1.69213e-05	1.69241e-05	1.50631e-05	1.31709e-05	7.52728e-06	5.64097e-06	1.87878e-05	1.88087e-05	1.69364e-05	1.12831e-05	5.64421e-06	1.1293e-05	9.41691e-09	1.12852e-05	1.89889e-06	5.65355e-06	2.25623e-05	2.4455e-05	1.31611e-05	5.65235e-06	5.65697e-06	1.50511e-05	5.74528e-09	5.64259e-06	1.12971e-05	5.63888e-06	1.88068e-05	1.37583e-08	5.6444e-06	7.01446e-09	2.68923e-10	5.66285e-06	5.64645e-06	1.12999e-05	1.69099e-05	1.12913e-05	1.89829e-06	2.25582e-05	1.31726e-05	8.84955e-09	1.69186e-05	1.8501e-09	1.69166e-05	7.21785e-10	1.12839e-05	2.25639e-05	1.12803e-05	1.87975e-05	7.53008e-06	1.31729e-05	2.63408e-05	1.12828e-05	7.53572e-06	7.54314e-06	1.3175e-05	7.52867e-06	3.78258e-06	3.00706e-05	1.87909e-05	1.17807e-08	1.88247e-05	0.00140452
d2_38	0.00165129	5.64334e-06	5.64417e-06	7.53479e-06	2.25581e-05	5.63854e-06	1.31733e-05	1.12792e-05	1.8982e-06	5.64151e-06	1.31803e-05	5.66737e-06	9.05131e-09	1.70663e-08	1.69287e-05	7.52594e-06	5.64206e-06	9.41189e-06	2.06811e-05	1.89266e-06	1.3153e-05	5.64333e-06	9.43189e-06	8.02524e-10	3.94735e-05	5.65629e-06	5.64968e-06	2.25782e-05	8.46792e-06	8.93085e-09	5.63416e-06	9.4098e-06	1.41429e-08	1.13112e-05	1.12811e-05	7.52726e-06	7.53666e-06	2.35128e-05	1.40998e-05	7.54601e-06	7.51883e-06	1.79803e-09	5.61275e-09	3.12322e-09	5.63661e-06	5.64391e-06	1.88183e-05	5.64545e-06	5.653e-06	7.02228e-09	1.69274e-05	5.64267e-06	4.04942e-09	5.65238e-06	2.44514e-05	1.89548e-06	1.31785e-05	1.18248e-08	1.69187e-05	5.64678e-06	5.64754e-06	1.69271e-05	1.88044e-05	5.63807e-06	1.31533e-05	1.69289e-05	1.12729e-05	9.41119e-06	5.64994e-06	1.69244e-05	1.69448e-05	1.87999e-05	1.31497e-05	1.31556e-05	1.88223e-06	7.68947e-09	5.6485e-06	2.71826e-08	1.69271e-05	1.8805e-05	2.2567e-05	1.69325e-05	5.65607e-06	1.31527e-05	3.00724e-05	7.53461e-06	7.52485e-06	1.50555e-05	8.4704e-06	5.64887e-06	1.69149e-05	7.5231e-06	1.3156e-05	5.64461e-06	0.00135744
d2_39	0.00166394	1.52938e-09	2.81948e-05	1.31633e-05	1.31544e-05	7.52603e-06	7.52619e-06	7.52539e-06	1.50476e-05	5.64963e-06	1.69263e-05	5.66576e-06	3.25542e-10	1.1422e-08	5.65268e-06	1.12884e-05	1.31582e-05	1.31706e-05	6.87369e-09	4.87737e-09	5.63384e-06	8.46558e-06	5.64809e-06	5.65418e-06	7.5284e-06	1.74838e-08	7.53119e-06	5.64904e-06	6.50759e-09	1.1297e-05	2.44401e-05	7.52411e-06	1.89176e-06	5.63684e-06	7.54768e-06	7.5377e-06	5.64086e-06	5.63372e-06	1.31684e-05	7.5352e-06	4.10154e-09	1.69217e-05	1.8802e-05	2.0693e-05	5.64481e-06	1.4902e-08	1.12922e-05	5.64323e-06	1.69302e-05	7.54095e-06	7.52755e-06	1.12884e-05	5.29128e-09	1.50632e-05	1.51008e-08	2.25513e-05	5.64771e-06	5.64531e-06	7.53379e-06	5.65324e-06	8.23255e-09	8.53649e-09	5.64356e-06	1.78464e-08	3.7852e-06	7.53449e-06	5.27102e-09	1.2679e-08	1.59844e-05	5.65686e-06	1.88707e-06	1.50716e-05	2.14205e-08	1.88458e-06	5.64448e-06	1.88436e-06	1.13077e-05	1.31667e-05	1.12937e-05	0	5.64498e-06	3.29679e-09	3.00871e-05	3.96917e-09	5.65823e-06	5.14386e-09	4.14682e-09	2.01612e-09	5.64408e-06	1.50453e-05	1.88294e-06	1.69267e-05	1.89069e-06	1.88571e-06	0.00135555
d2_40	0.00162939	5.63797e-06	8.32483e-09	2.81973e-05	1.6935e-05	1.16232e-08	1.69214e-05	3.48047e-10	1.12889e-05	7.52621e-06	1.91455e-06	1.88331e-05	1.89628e-06	5.64391e-06	7.5314e-06	1.12841e-05	5.67175e-06	1.12813e-05	1.90433e-06	5.6413e-06	1.31679e-05	5.64868e-06	1.69184e-05	1.8836e-06	4.29573e-09	1.88043e-05	1.38056e-08	1.88909e-06	7.54235e-06	1.8967e-06	1.41164e-05	1.12876e-05	5.64539e-06	8.45942e-06	1.31707e-05	5.64589e-06	5.6505e-06	5.63615e-06	1.31588e-05	1.31725e-05	2.38608e-08	7.1102e-09	5.6619e-06	7.52548e-06	1.50513e-05	1.12918e-05	1.50428e-05	1.31676e-05	1.12811e-05	3.00793e-05	1.31594e-05	1.31754e-05	7.52601e-06	1.39544e-09	5.64936e-06	1.12954e-05	1.6925e-05	5.63751e-06	5.64377e-06	1.88655e-06	7.53107e-06	1.65154e-08	1.12812e-05	5.65511e-06	1.12867e-05	5.65017e-06	1.12964e-05	1.54059e-08	1.88608e-06	8.47209e-06	1.12826e-05	1.13051e-05	1.88171e-05	7.51942e-06	5.64376e-06	2.06879e-05	1.89356e-06	1.18328e-08	1.69277e-05	1.88219e-05	1.3177e-05	6.61283e-06	1.31682e-05	1.12803e-05	1.12884e-05	6.94185e-09	1.6867e-08	5.63306e-06	1.69133e-05	3.0069e-05	1.12745e-05	1.31663e-05	7.5253e-06	1.31585e-05	0.00160729
d2_41	0.00160892	2.1771e-10	5.7414e-09	1.1281e-05	7.51794e-06	5.64943e-06	7.5411e-06	2.25766e-05	2.25617e-05	1.31485e-05	7.53142e-06	9.79517e-09	7.52006e-06	5.64161e-06	1.88157e-05	1.90057e-06	1.879e-05	1.69377e-05	1.69313e-05	7.56841e-10	5.64731e-06	1.12736e-05	5.63537e-06	1.12937e-05	3.00859e-05	1.12829e-05	9.41887e-06	7.55411e-06	1.46977e-08	2.92968e-09	7.52264e-06	2.39172e-08	1.3156e-05	1.22317e-05	5.64424e-06	1.50555e-05	1.31646e-05	1.88712e-06	1.1302e-05	1.41297e-05	8.29755e-09	1.12998e-05	1.89409e-06	5.65099e-06	1.1287e-05	1.12934e-05	3.29e-05	1.59758e-05	3.0086e-05	1.12851e-05	1.12977e-05	5.64088e-06	4.14955e-09	1.31748e-05	1.89735e-06	1.31614e-05	1.12822e-05	2.54529e-09	1.12781e-05	1.12837e-05	9.41299e-06	1.12906e-05	1.3169e-05	1.16043e-08	7.53058e-06	1.17853e-08	6.47698e-09	5.64706e-06	5.64486e-06	1.13212e-05	3.00856e-05	1.1286e-05	9.40839e-06	1.12804e-05	5.64363e-06	2.52844e-09	1.88135e-05	1.87973e-05	1.88093e-05	2.77055e-08	1.6922e-05	7.51938e-06	7.53135e-06	2.4562e-09	7.51961e-06	1.12833e-05	2.6351e-05	2.25539e-05	7.53903e-06	5.64703e-06	5.63525e-06	1.12972e-05	2.72215e-09	0	0.00136773
d2_42	0.00187072	1.31708e-05	5.65057e-06	1.50537e-05	1.128e-05	3.0072e-05	1.69203e-05	7.52715e-06	3.78118e-06	1.89381e-06	1.12918e-05	1.31601e-05	1.31554e-05	5.65427e-06	1.41303e-05	1.6933e-05	1.88287e-05	1.17863e-08	1.78627e-08	1.88305e-05	5.65221e-06	7.51825e-06	1.69362e-05	1.31638e-05	1.13084e-05	5.65127e-06	9.33977e-09	1.88302e-06	1.31664e-05	5.64865e-06	1.12753e-05	5.6523e-06	1.12852e-05	1.10873e-08	5.644e-06	1.3025e-08	5.64686e-06	7.51936e-06	1.87998e-05	1.12919e-05	7.53337e-06	1.90431e-06	5.64525e-06	1.12915e-05	1.31546e-05	2.82028e-05	1.12926e-05	1.12838e-05	1.12776e-05	1.12869e-05	1.12829e-05	7.52806e-06	5.65715e-06	1.31287e-08	1.32067e-08	1.12807e-05	1.1275e-05	5.64344e-06	1.13025e-05	5.63876e-06	1.12835e-05	9.41921e-06	5.64634e-06	1.31687e-05	1.12923e-05	9.78067e-09	5.66559e-06	1.89831e-06	1.89432e-06	1.69205e-05	2.88155e-09	9.8201e-09	1.6919e-05	5.63891e-06	1.12912e-05	5.64892e-06	1.04566e-09	1.31655e-05	5.64338e-06	1.31827e-05	7.53425e-06	5.63763e-06	4.52773e-09	1.31584e-05	1.82151e-08	5.65814e-06	1.12781e-05	0	1.87987e-05	7.46878e-09	2.06875e-05	2.82027e-05	9.01757e-10	9.41424e-06	0.00137998
d2_43	0.00161732	1.82979e-08	1.89363e-06	1.69278e-05	1.89469e-06	1.12892e-05	7.53214e-06	9.49648e-09	5.00163e-10	9.55315e-09	7.52386e-06	1.89373e-06	2.82091e-05	1.76894e-08	5.64295e-06	1.88742e-06	1.31672e-05	1.31766e-05	1.3167e-05	5.30654e-09	5.66259e-06	1.88972e-06	6.44574e-09	1.12868e-05	1.6019e-08	7.52343e-06	1.31855e-05	1.82973e-08	1.88885e-06	1.13071e-05	5.64781e-09	2.20398e-08	7.54966e-06	9.47603e-07	1.9035e-06	5.65374e-06	5.66443e-06	5.64074e-06	5.67603e-06	2.25613e-05	8.98488e-09	1.3163e-05	7.59089e-09	1.12739e-05	5.64642e-06	7.52664e-06	1.88134e-05	7.51887e-06	1.13026e-05	1.05231e-08	9.42144e-06	1.87884e-05	1.69186e-05	1.69277e-05	4.80478e-09	5.65578e-06	1.41194e-05	7.52314e-06	5.64148e-06	5.63967e-06	5.65517e-06	5.64163e-06	1.16986e-08	5.65603e-06	2.63213e-05	1.12977e-05	2.92833e-09	5.63715e-06	5.64743e-06	4.22305e-09	5.63692e-06	5.64791e-06	5.64323e-06	7.53319e-06	5.63647e-06	5.37417e-09	1.09917e-08	1.12888e-05	1.12777e-05	1.12858e-05	9.42241e-06	3.81304e-10	0	5.65966e-06	1.694e-05	5.64547e-06	1.31571e-05	5.65981e-06	5.6437e-06	5.64888e-06	1.31498e-05	1.97536e-05	3.00779e-05	1.22491e-08	0.00140792
