	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000602936	5.74181e-06	7.66327e-06	5.74273e-06	2.40406e-09	1.39456e-08	5.74526e-06	7.82872e-09	3.83317e-09	6.54238e-09	1.10407e-08	1.72801e-08	7.66158e-06	7.66699e-06	1.53169e-05	3.9109e-11	0	1.60563e-08	5.74806e-06	1.14903e-05	3.45186e-05	7.02558e-09	1.09979e-09	1.34105e-09	0	6.89515e-09	5.74322e-06	1.15028e-05	5.78832e-06	0	7.66151e-06	9.09444e-09	5.74242e-06	4.5584e-11	0	7.6641e-06	0	6.16291e-09	1.53351e-05	1.91733e-05	5.47754e-09	2.2683e-09	0	8.70611e-09	2.77101e-09	5.74316e-06	1.14839e-05	9.24812e-09	5.74815e-06	5.85189e-09	9.61179e-10	1.91827e-06	1.91274e-06	1.15835e-11	5.1617e-08	0	8.13152e-09	0	5.74615e-06	1.20802e-09	6.63549e-09	4.89574e-09	1.15013e-05	4.88314e-08	4.53605e-08	0	2.68392e-09	2.55635e-09	0	3.86778e-09	5.74559e-06	0	7.67862e-06	5.7482e-06	5.7576e-06	2.52974e-09	0	7.0979e-09	7.70289e-06	5.74082e-06	1.01822e-09	6.81472e-09	7.65331e-06	5.7449e-06	0	5.74412e-06	0	1.1483e-05	1.91933e-05	0	5.7435e-06	9.37177e-09	1.72338e-05	7.92569e-09	0.000559638
d1_29	0.000545261	7.03438e-09	5.75009e-06	5.79553e-06	9.40481e-10	1.34021e-05	5.74261e-06	5.74818e-06	4.97408e-08	1.53812e-09	5.7456e-06	1.14887e-05	5.75334e-06	1.91682e-06	4.33953e-09	0	7.67186e-09	4.62502e-08	1.53364e-05	7.67054e-06	4.50326e-08	5.74706e-06	9.39494e-09	4.35073e-09	0	5.74232e-09	7.67004e-06	0	6.7542e-06	0	4.35374e-08	3.60112e-10	3.26349e-09	5.7814e-06	6.78322e-09	8.25476e-09	7.65622e-06	0	9.98272e-09	3.42712e-10	0	7.71046e-06	1.28689e-08	1.03222e-08	9.58066e-06	2.41287e-09	1.92194e-06	5.746e-06	5.23538e-09	0	6.77699e-09	5.73993e-06	5.74647e-06	7.33925e-09	4.65497e-09	4.81718e-08	0	5.90907e-09	5.74031e-06	5.75296e-06	5.74175e-06	0	7.06325e-10	3.87626e-09	1.5135e-09	5.74831e-06	6.7349e-10	3.56391e-09	1.15843e-09	5.74758e-06	5.74547e-06	1.55547e-10	1.1497e-05	6.39406e-09	5.48229e-10	5.50381e-09	5.73822e-06	5.74645e-06	1.94144e-06	0	5.7529e-06	8.92849e-10	2.34155e-09	5.74446e-06	9.80137e-10	0	0	0	5.74554e-06	5.25608e-09	5.75626e-06	1.40703e-08	1.1489e-05	1.72354e-05	0.000551943
d1_30	0.000477935	1.15356e-05	1.3413e-05	5.36437e-10	1.69778e-08	3.34857e-09	0	1.92655e-06	5.16334e-09	0	5.74522e-06	3.72729e-09	1.92834e-06	1.9299e-06	1.5313e-05	6.78641e-10	4.25678e-09	4.64721e-08	2.93507e-06	5.30646e-09	0	0	1.92334e-06	1.34688e-05	1.9225e-06	1.84699e-09	0	5.74953e-06	5.74617e-06	2.7974e-10	1.61954e-09	5.47059e-09	5.74753e-06	1.61277e-09	5.83777e-06	0	4.02322e-09	0	0	5.49896e-09	5.75434e-06	4.33199e-09	1.14997e-05	1.0237e-08	5.73822e-06	1.45629e-10	0	4.17096e-09	1.15023e-05	1.15092e-05	0	2.67109e-09	0	0	2.89788e-09	5.75701e-06	4.70712e-08	5.76273e-06	1.90627e-10	5.74799e-06	5.75138e-06	0	0	1.34078e-05	5.74943e-06	1.2641e-08	2.55417e-10	1.14944e-05	5.74513e-06	1.89397e-09	5.74235e-06	5.74786e-06	7.6157e-09	0	5.80523e-06	0	1.92284e-06	1.92167e-06	3.85233e-06	2.3236e-09	1.76505e-09	0	4.30628e-09	1.09105e-08	7.67344e-06	7.52798e-09	5.74206e-06	1.72429e-05	1.20521e-09	6.22752e-09	9.63875e-08	1.63446e-09	5.3214e-09	5.73839e-06	0.000617023
d1_31	0.000522031	1.1486e-05	3.26163e-09	8.82024e-09	9.25417e-08	1.92408e-06	7.6523e-06	5.70295e-10	4.49819e-09	1.63329e-08	1.01352e-06	2.0797e-09	4.8305e-08	5.74789e-06	3.9799e-09	7.67489e-06	3.88202e-10	1.91811e-06	5.74596e-06	7.66022e-06	1.48432e-09	5.74797e-06	7.66693e-06	2.60854e-12	5.74787e-06	0	2.47567e-09	1.08942e-08	3.55135e-10	6.24232e-09	0	0	2.70498e-09	2.64227e-10	1.92625e-06	0	5.73977e-06	5.74864e-06	7.66718e-06	7.92217e-09	5.16099e-09	1.72329e-05	1.14842e-05	1.14958e-05	0	2.63528e-09	5.74708e-06	9.62741e-09	1.61175e-09	6.3768e-09	1.02328e-07	1.92161e-06	1.15299e-05	1.91646e-06	5.75247e-06	0	5.75062e-06	5.74831e-06	1.9295e-06	7.70643e-06	5.75663e-06	8.02169e-10	1.91666e-06	1.92286e-06	5.74246e-06	5.74639e-06	5.76369e-06	5.74907e-06	1.84792e-09	1.92126e-06	0	7.66034e-06	0	1.53231e-05	0	7.71036e-06	1.15076e-05	1.52946e-08	5.75482e-06	5.74377e-06	5.74748e-06	5.75232e-06	1.92297e-06	0	7.66708e-06	1.28552e-09	9.6029e-09	1.92198e-06	0	5.74799e-06	5.75156e-06	0	7.98609e-09	5.75122e-06	0.000551678
d1_32	0.000529458	5.74888e-06	0	4.74882e-09	2.40479e-09	0	2.14027e-09	4.07463e-09	0	7.43081e-09	7.67626e-06	4.60185e-09	7.67242e-06	1.92213e-06	0	6.90111e-09	5.74742e-06	0	0	1.33917e-05	7.66204e-06	4.43533e-09	1.13056e-08	7.6603e-06	4.44225e-09	1.97796e-06	5.79893e-06	1.34204e-05	1.92671e-06	4.28939e-08	0	2.16489e-09	5.74058e-06	3.91182e-09	0	0	0	8.17681e-09	5.74503e-06	3.10763e-09	2.88952e-06	5.7481e-06	7.7073e-06	5.74458e-06	8.29118e-10	5.74793e-06	5.74507e-06	1.14886e-05	1.14951e-05	4.5149e-08	5.75088e-06	1.08771e-09	5.42879e-09	5.74825e-06	0	3.84585e-09	5.74031e-06	5.75134e-06	0	1.38809e-09	0	1.91604e-06	1.70868e-09	7.56232e-09	1.9278e-06	5.74337e-06	1.92454e-06	7.65589e-06	3.5903e-09	4.7374e-10	7.2939e-10	7.71563e-06	1.91587e-06	5.79879e-06	1.91667e-06	5.13974e-09	1.7378e-08	2.35411e-09	3.91984e-09	5.74705e-06	2.50292e-05	1.14934e-05	0	1.08252e-08	5.74562e-06	1.46901e-09	1.90307e-09	1.34068e-05	5.74731e-06	5.74203e-06	8.62207e-09	5.74416e-06	5.75168e-06	5.75212e-06	0.000557641
d1_33	0.000557205	4.6577e-09	1.04717e-08	0	3.34977e-09	5.80083e-06	4.08356e-09	3.08232e-08	3.83477e-09	5.74623e-06	1.2353e-09	0	5.74924e-06	0	7.66373e-06	5.75095e-06	1.34115e-05	3.65083e-09	7.66102e-06	3.63472e-09	7.65226e-06	1.05655e-09	0	3.95252e-10	1.14928e-05	0	4.84558e-09	7.6681e-06	7.70736e-06	1.09267e-08	0	7.65769e-06	0	0	5.73822e-06	5.74519e-06	5.7468e-06	1.30764e-08	9.63454e-09	5.74353e-06	2.29001e-09	5.74543e-06	6.62872e-09	0	5.75815e-06	1.14907e-05	4.1865e-09	4.93859e-08	7.66612e-06	1.92336e-06	1.14948e-05	1.92243e-06	5.74235e-06	0	6.33492e-09	1.15399e-05	4.12725e-09	1.91734e-06	5.74097e-06	1.92186e-06	5.31074e-08	7.65832e-06	0	5.74581e-06	0	7.15564e-09	5.74076e-06	5.57728e-09	5.7485e-06	4.56459e-10	9.85475e-10	1.72373e-05	0	3.37532e-09	5.73934e-06	5.74427e-06	1.02863e-09	1.14962e-05	6.61882e-09	2.37143e-10	4.5309e-09	5.73949e-06	0	1.92953e-06	0	1.96773e-06	1.92249e-06	5.74911e-06	5.31828e-08	7.6614e-06	5.76118e-06	1.46636e-09	5.57069e-09	1.31842e-08	0.000480835
d1_34	0.000465322	1.93707e-06	1.4709e-09	5.74553e-06	5.74404e-06	0	8.17998e-09	8.20051e-10	1.14816e-05	1.68589e-08	1.1204e-09	1.14845e-05	5.74402e-06	5.74376e-06	5.74107e-06	9.57021e-09	7.86696e-09	7.66639e-06	1.11274e-08	1.93102e-06	8.26813e-10	1.23588e-08	9.02749e-09	1.86095e-09	1.72481e-08	5.74888e-06	7.9175e-10	5.75104e-06	8.73486e-09	5.65159e-09	4.63842e-10	7.66259e-06	7.66883e-06	1.14849e-05	6.49361e-09	1.72942e-05	1.92586e-06	7.6026e-09	5.224e-09	7.65524e-06	7.65548e-06	4.26327e-10	3.05061e-09	5.74399e-06	2.36886e-10	5.74289e-06	5.74765e-06	1.14924e-05	1.91706e-06	1.04517e-08	9.58248e-06	1.09814e-08	0	9.58162e-06	2.87326e-06	1.53246e-05	2.59651e-10	1.22047e-09	5.74831e-06	9.59964e-09	7.96097e-09	0	1.14961e-05	4.68333e-08	4.13072e-09	0	6.18284e-09	3.96661e-09	7.89903e-09	0	1.68009e-10	4.04974e-09	0	5.7526e-06	5.74878e-06	3.2047e-09	7.91521e-09	1.94845e-09	0	0	2.73581e-09	5.79408e-06	2.53776e-09	5.73822e-06	1.92425e-06	5.90848e-09	0	0	4.30124e-09	3.6742e-09	0	8.44263e-09	1.23192e-08	1.72372e-05	0.000471391
d1_35	0.000480136	7.66046e-06	2.55895e-10	5.30672e-08	0	7.66993e-06	5.82795e-08	3.90473e-10	2.68343e-09	5.74791e-06	5.75196e-06	5.7469e-06	5.74309e-06	1.72309e-05	9.57701e-06	7.6599e-06	2.29806e-05	2.29833e-09	0	0	5.7453e-06	5.75346e-06	4.4549e-09	3.54412e-09	4.6195e-08	2.69172e-09	0	5.74023e-06	5.74326e-06	0	6.76241e-09	1.79784e-09	5.74791e-06	1.91837e-06	9.65536e-07	4.61338e-09	0	3.72372e-09	5.751e-06	9.59336e-06	5.74451e-06	5.74802e-06	0	7.13112e-09	5.74693e-06	1.22823e-09	5.74935e-06	1.15573e-09	1.21731e-09	1.23834e-09	5.74399e-06	5.75329e-06	0	7.67727e-06	6.81712e-09	5.73822e-06	5.74847e-06	5.74793e-06	1.34139e-05	5.74836e-06	5.7474e-06	7.95665e-11	1.14918e-05	6.44173e-09	0	6.95503e-09	1.34037e-05	5.75935e-06	8.45634e-10	6.24687e-10	7.66119e-06	5.74212e-06	5.74529e-06	0	5.75133e-06	9.65129e-09	0	1.14842e-05	1.3456e-05	5.74469e-06	2.18382e-09	8.86396e-09	5.74378e-06	0	4.49031e-08	1.04525e-08	7.65195e-06	1.14827e-05	2.70399e-09	1.57418e-09	0	8.12928e-09	0	4.80852e-09	0.00045205
d1_36	0.000470078	0	1.34152e-05	1.43137e-08	0	0	0	2.776e-09	0	5.54244e-09	5.78775e-06	0	9.65305e-07	0	1.14977e-05	5.74842e-06	0	2.17438e-09	1.61789e-08	4.52796e-09	0	0	0	1.14845e-05	2.76862e-09	7.65554e-06	0	0	5.16998e-10	1.16444e-09	1.72078e-08	1.15025e-05	9.8822e-10	4.87433e-09	8.84009e-09	5.74465e-06	5.74181e-08	2.41364e-10	3.92763e-09	3.31046e-09	4.36716e-09	2.36178e-09	5.74741e-06	5.74747e-06	8.41464e-10	5.75157e-06	6.09232e-09	0	5.74587e-06	0	6.02456e-09	7.65519e-06	5.75307e-06	1.42772e-09	1.93202e-09	8.79684e-09	1.07982e-08	5.75134e-06	5.79415e-10	0	2.53653e-10	7.66083e-06	0	5.75145e-06	5.75385e-06	8.92705e-10	3.68677e-09	5.75634e-06	1.88797e-09	1.149e-05	5.74643e-06	2.37509e-11	2.83158e-09	5.7471e-06	1.17664e-08	2.45241e-09	6.79419e-10	5.74259e-06	1.34163e-05	5.74831e-06	1.11538e-08	1.34219e-05	1.14888e-05	5.74952e-06	3.65317e-09	4.03405e-09	1.93171e-06	0	1.59389e-09	5.74554e-06	5.7508e-06	0	0	8.04261e-10	0.000363997
d1_37	0.000457225	3.91094e-10	7.71432e-06	1.51439e-09	5.74763e-06	5.75738e-06	1.76774e-10	0	7.66364e-06	5.74979e-06	1.91274e-06	0	5.74172e-06	7.19287e-09	8.17874e-09	0	2.06996e-08	5.75088e-06	4.59762e-09	4.7112e-09	0	4.47267e-09	1.9201e-06	0	5.74429e-06	6.46901e-09	5.79741e-06	8.87832e-09	5.29841e-09	1.00674e-08	9.01329e-09	2.33905e-10	5.75066e-06	0	1.14885e-05	1.14896e-05	7.67124e-06	1.08412e-08	7.32833e-10	7.66542e-06	0	5.75484e-06	0	0	5.74352e-06	5.74881e-06	3.379e-10	0	1.68935e-09	5.74497e-06	8.84944e-10	5.74529e-06	4.38703e-09	1.1479e-05	5.75167e-06	5.31584e-09	8.71575e-09	5.74499e-06	5.75278e-06	0	9.55778e-09	5.74879e-06	4.12465e-09	5.74551e-06	5.74082e-06	5.74288e-06	6.29592e-09	1.34005e-05	5.74695e-06	1.5146e-09	5.7532e-06	5.74868e-06	5.74262e-06	5.74524e-06	4.09103e-09	1.02583e-08	5.74237e-06	1.92485e-06	6.47121e-09	1.00188e-10	0	1.14929e-05	1.74204e-09	5.73984e-06	3.44524e-09	5.75352e-06	0	5.74623e-06	2.73196e-10	2.45242e-08	2.09072e-09	0	1.92025e-06	3.80125e-09	0.000448213
d1_38	0.000500437	3.42565e-09	2.26768e-10	5.74649e-06	1.14888e-05	1.91575e-05	2.00035e-08	0	1.23744e-08	5.74036e-06	7.52102e-09	4.08723e-09	5.74956e-06	1.00935e-09	2.49688e-09	5.74906e-06	5.74593e-06	7.8228e-09	2.86125e-09	6.43518e-09	0	2.09564e-08	0	7.66635e-06	6.78398e-09	0	5.74975e-06	2.75667e-09	5.752e-06	0	0	4.8632e-09	0	4.14889e-09	1.14888e-05	7.06628e-09	5.74351e-06	5.69154e-09	5.74573e-06	0	0	5.73822e-06	5.74401e-06	1.91435e-05	0	5.74987e-06	5.75658e-06	5.7476e-06	0	3.84133e-06	0	1.68212e-09	0	1.14884e-05	2.93581e-09	5.74832e-06	1.91816e-06	1.77037e-09	0	2.60362e-09	5.06812e-09	0	5.74127e-06	1.91929e-06	6.75318e-09	3.73152e-09	1.31252e-09	3.30204e-10	0	5.74757e-06	5.75213e-06	0	5.74806e-06	5.74091e-06	3.86494e-09	9.52021e-09	0	1.97539e-09	0	0	1.91514e-06	5.75092e-06	5.74491e-06	1.49631e-09	5.74575e-06	5.74586e-06	1.9255e-06	1.14779e-05	5.75226e-06	0	0	1.34095e-05	0	5.74601e-06	0.000383085
d1_39	0.000532352	0	1.9204e-06	0	4.99317e-09	2.59425e-10	0	3.72721e-09	6.2047e-09	1.78748e-09	1.92111e-06	0	7.66794e-06	2.39525e-09	5.74796e-06	0	0	0	5.74976e-06	0	5.79188e-06	1.14964e-05	8.62191e-10	5.74994e-06	5.80641e-08	5.15887e-09	5.74142e-06	5.74705e-06	3.2576e-09	7.67668e-06	1.9211e-06	0	4.74403e-09	2.57905e-09	7.70795e-06	0	1.92267e-06	1.05952e-08	7.65771e-06	1.92354e-06	5.30253e-10	7.65849e-06	5.7485e-06	1.42476e-10	5.74395e-06	5.755e-06	0	6.02766e-09	5.75447e-06	5.73822e-06	9.13346e-10	0	0	0	2.64033e-09	5.7563e-06	5.74761e-06	5.74418e-06	5.74506e-06	1.15698e-09	5.74215e-06	7.66626e-06	5.74937e-06	1.04032e-08	5.74004e-06	1.91451e-06	5.74022e-06	5.04856e-09	1.92164e-06	2.49664e-09	1.24794e-09	5.75306e-06	1.72296e-05	0	5.74091e-06	5.75968e-06	5.75121e-06	9.93017e-09	5.74428e-06	8.77129e-10	1.14927e-05	0	0	0	1.34051e-05	8.92543e-09	0	5.74436e-06	8.52452e-09	5.73864e-06	6.92204e-09	7.6575e-06	0	5.75809e-06	0.000389751
d1_40	0.000535448	9.65267e-09	2.18223e-09	5.74129e-06	1.82049e-09	1.73528e-09	5.7402e-06	7.66149e-06	1.14905e-05	1.9202e-06	5.74808e-06	3.38461e-09	1.17639e-10	0	1.20209e-08	4.82548e-09	1.6653e-09	3.80896e-10	5.73822e-06	1.14895e-05	1.14972e-05	5.74795e-06	0	8.20161e-09	0	0	5.74689e-06	5.74926e-06	5.74585e-06	7.66142e-06	1.14957e-05	8.35373e-09	5.74687e-06	0	0	4.15221e-09	5.749e-06	1.92107e-06	5.75081e-06	1.02504e-08	7.66392e-06	0	7.89702e-09	0	1.38677e-08	0	0	5.75198e-06	7.29063e-09	5.75148e-06	1.34218e-05	2.46405e-10	0	0	5.67759e-09	5.75177e-06	9.72012e-10	5.74874e-06	6.29233e-10	5.74612e-06	7.66621e-06	1.92311e-06	7.6654e-06	1.67833e-10	7.18504e-10	5.74374e-06	3.62439e-09	0	2.34448e-09	3.50824e-09	5.64622e-09	3.43536e-09	5.75184e-06	5.74516e-06	0	5.74018e-06	7.66207e-06	0	0	7.85356e-09	0	1.72352e-05	3.19687e-10	5.7479e-06	0	3.94435e-09	0	5.75146e-06	0	5.745e-06	1.91596e-06	5.74e-06	5.74348e-06	5.74841e-06	0.000473157
d1_41	0.000416925	0	1.65685e-09	6.48912e-12	4.38977e-09	0	7.72386e-10	4.73018e-09	1.14833e-05	0	1.14831e-05	2.74993e-09	1.43585e-08	0	6.99941e-09	0	0	0	8.0299e-10	7.66821e-06	5.74847e-06	5.76445e-06	1.7694e-09	0	0	1.92576e-06	0	7.66834e-06	1.14974e-05	5.7451e-06	5.74661e-06	0	0	5.74852e-06	4.057e-09	0	7.4739e-09	1.39654e-09	0	3.9241e-09	4.51885e-09	5.74325e-06	5.73822e-06	1.33973e-05	9.58409e-06	1.92765e-06	2.98542e-09	7.66698e-06	1.92495e-06	0	5.74088e-06	0	7.45219e-09	5.81413e-09	1.24231e-10	1.14895e-08	0	0	0	1.92255e-06	0	2.43395e-09	1.94723e-09	5.75076e-06	5.74826e-06	8.01612e-09	8.53606e-09	6.76939e-09	1.4932e-09	0	7.66833e-06	3.84159e-06	8.65114e-10	5.7464e-06	0	7.66329e-06	8.46097e-09	0	4.06301e-09	8.52786e-10	1.43579e-05	1.92317e-06	0	3.69176e-09	1.91562e-05	3.94205e-10	1.47671e-08	4.02351e-09	3.04782e-10	0	9.90447e-10	0	5.74333e-06	5.73982e-06	0.000411769
d1_42	0.000474899	1.87117e-09	0	1.85075e-09	0	7.67102e-06	5.75489e-06	0	3.92473e-09	5.75086e-06	2.58836e-09	1.15022e-05	5.74399e-06	5.75398e-06	9.20256e-11	3.19934e-09	5.74839e-06	1.91962e-06	5.27843e-09	1.11484e-08	5.74451e-06	0	1.92248e-06	1.5183e-10	4.29714e-09	3.35524e-09	1.14955e-05	9.38456e-10	0	0	5.74496e-06	0	9.45639e-10	5.79939e-06	5.74871e-06	3.5045e-09	0	5.74436e-06	1.1484e-05	5.74739e-06	3.92801e-09	2.98404e-09	9.1365e-09	5.74322e-06	5.74816e-06	1.14905e-05	0	5.75735e-06	1.92121e-06	4.7541e-09	3.62584e-09	8.93698e-09	5.80735e-10	2.6948e-10	7.67737e-06	9.69015e-07	2.22246e-09	0	0	0	1.14956e-05	1.92213e-06	5.74637e-06	5.74016e-06	3.74011e-09	2.0341e-09	0	5.75068e-06	5.74582e-06	1.2437e-09	3.28433e-09	5.73822e-06	1.14858e-05	1.34188e-05	3.32542e-09	5.75193e-09	0	2.48844e-05	3.23149e-09	1.3939e-09	7.6704e-06	5.7474e-06	0	3.12465e-09	0	1.1487e-05	0	0	0	2.21421e-09	1.00803e-11	0	7.65881e-06	1.91274e-06	0.000379259
d1_43	0.000537226	5.74025e-06	3.7983e-09	0	9.57242e-06	4.82987e-09	0	0	1.39584e-09	0	0	0	5.74826e-06	0	1.0129e-08	1.92183e-06	2.58723e-09	1.92771e-06	0	7.66849e-06	9.84993e-09	0	5.7391e-06	0	5.74612e-06	5.74797e-06	0	6.33072e-09	0	0	1.14959e-05	5.73822e-06	1.11946e-09	2.9425e-09	1.14934e-05	0	0	1.01019e-08	7.44486e-09	9.24063e-10	0	1.15004e-05	1.15776e-08	0	3.35937e-09	1.03715e-08	0	0	5.74251e-06	5.80389e-06	4.90887e-09	5.75367e-06	0	5.74513e-06	1.49178e-08	0	0	5.74831e-06	4.16624e-09	0	0	5.7452e-06	0	0	5.75235e-06	1.24531e-08	6.61506e-09	0	2.68109e-09	1.382e-09	7.66836e-06	0	1.34071e-05	7.80818e-09	7.65621e-06	3.99786e-09	7.29485e-10	2.57917e-09	0	0	0	1.2445e-11	4.46873e-10	0	5.74527e-06	0	1.9255e-06	0	5.75194e-06	0	5.74547e-06	5.79828e-06	1.37228e-09	1.14911e-05	0.000390819
d1_44	0.000477145	8.61664e-06	0	0	4.51323e-09	5.74901e-06	3.697e-09	0	0	7.42808e-09	4.77445e-09	6.39911e-09	2.44361e-09	5.74304e-06	0	2.21704e-09	1.12879e-09	5.08806e-09	0	5.11511e-09	6.27733e-09	5.75021e-06	5.73822e-06	0	7.67158e-06	8.08372e-09	5.74041e-06	2.82553e-09	5.73822e-06	0	1.1489e-05	7.66697e-06	5.30427e-09	5.53798e-09	4.12491e-09	0	1.14943e-05	0	0	0	5.74278e-06	6.17384e-09	2.52581e-10	5.74753e-06	6.53803e-10	5.75016e-06	0	0	5.7436e-06	5.75517e-06	2.87928e-09	1.91455e-05	5.74309e-06	0	5.73975e-06	1.91932e-06	0	1.63424e-09	5.74956e-06	5.74109e-06	2.7163e-09	4.50504e-09	5.15319e-08	0	7.66095e-06	5.74044e-06	0	5.74782e-06	1.92879e-06	1.86194e-09	1.34024e-05	1.9234e-06	5.35859e-11	3.23459e-09	4.71232e-09	4.33203e-09	5.75677e-06	9.72326e-09	0	9.9806e-10	7.65646e-06	5.74109e-06	1.38989e-08	5.74531e-06	5.74583e-06	0	1.9236e-06	1.13378e-08	0	2.82895e-09	1.36408e-09	7.67124e-09	5.75048e-06	6.52501e-09	0.00048269
d1_45	0.000495286	0	0	0	1.12814e-09	3.54714e-10	2.7179e-09	8.05508e-10	0	1.92685e-06	1.14966e-05	0	4.63439e-09	2.46531e-09	1.33923e-08	4.12206e-09	1.14996e-05	5.73822e-06	0	0	0	5.74485e-06	1.01974e-09	1.92431e-06	0	0	5.64488e-09	1.92828e-06	1.56436e-09	5.64148e-09	5.92854e-09	0	1.92234e-06	8.83244e-09	2.29742e-05	6.59027e-09	5.74836e-06	5.7488e-06	5.76224e-06	1.92256e-06	1.34138e-05	0	1.14426e-08	5.74638e-06	0	5.74437e-06	0	6.26599e-09	2.44103e-09	3.84324e-09	1.14902e-05	5.74774e-06	1.14791e-05	0	1.08087e-08	2.29818e-05	4.3108e-09	5.0491e-09	2.58281e-09	5.74042e-06	5.73951e-06	1.36645e-08	1.24775e-08	7.6666e-06	0	5.75244e-09	1.92118e-06	2.7913e-09	0	5.73985e-06	3.23004e-09	1.92163e-06	3.36038e-10	1.93116e-06	5.75235e-06	5.74274e-06	9.33153e-09	5.74726e-06	0	9.37742e-10	7.46607e-09	1.08851e-09	0	2.48962e-09	1.97394e-10	5.38428e-10	1.82703e-10	5.74875e-06	5.7476e-06	5.7428e-06	0	7.66501e-06	1.91887e-06	0	0.000423242
d1_46	0.000493021	5.7386e-06	5.74481e-06	2.17757e-09	1.08148e-09	0	6.41432e-09	4.3724e-09	0	5.73892e-06	5.0385e-09	5.73857e-06	5.74434e-06	1.14891e-05	2.6233e-09	5.75541e-06	1.0132e-09	5.74195e-06	1.25614e-09	5.74604e-06	1.02613e-08	1.34134e-05	1.06392e-09	2.77893e-09	0	0	3.93822e-09	9.57054e-06	3.67875e-09	0	6.3167e-09	1.28929e-09	1.80195e-09	5.76391e-06	1.14871e-05	1.33987e-05	0	8.32288e-09	4.89503e-09	5.74147e-06	1.92273e-06	1.92324e-06	0	1.92043e-06	7.98434e-09	5.74295e-06	7.66115e-06	5.74078e-06	6.94644e-09	6.47205e-09	6.28598e-09	1.1502e-05	1.92782e-06	7.2743e-10	1.92422e-06	0	2.32826e-09	3.73909e-09	7.01923e-10	5.77427e-10	6.37292e-09	5.7458e-06	0	2.46698e-09	7.66213e-06	5.74372e-06	1.19018e-08	1.0773e-08	1.15005e-05	1.55177e-10	0	0	1.14945e-05	4.04806e-09	2.12821e-09	7.13593e-09	5.90765e-09	0	5.75746e-06	4.55532e-09	3.22781e-09	3.98341e-09	5.73847e-06	0	0	1.1485e-05	1.53135e-05	1.01655e-08	5.73822e-06	0	7.67665e-06	0	1.20208e-08	4.82218e-09	0.000368743
d1_47	0.000463245	5.74756e-06	0	7.81659e-09	1.01212e-08	3.84996e-09	3.6762e-10	0	2.52535e-09	1.14915e-05	0	8.4244e-09	7.65955e-06	5.75408e-06	1.19582e-09	1.00837e-08	0	0	0	1.27383e-09	6.86483e-10	1.53229e-05	5.74411e-06	1.91977e-06	4.87287e-10	2.39903e-09	5.74531e-06	7.59753e-09	3.5057e-09	0	5.75315e-06	1.71419e-09	0	7.66094e-06	5.74818e-06	0	3.84381e-06	1.15e-05	5.74277e-06	5.74223e-06	5.75403e-06	0	5.7485e-06	4.53937e-09	5.73822e-06	5.74894e-06	7.66563e-06	5.74459e-06	1.24073e-09	0	5.73822e-06	6.90897e-09	9.0496e-10	5.79615e-06	0	0	5.03143e-09	5.74468e-06	1.15097e-05	1.14855e-05	5.74458e-06	0	0	5.74283e-06	0	1.14969e-05	0	2.00234e-09	4.6918e-09	1.22957e-08	0	0	7.44861e-10	3.62236e-09	0	2.98852e-09	3.275e-09	5.74866e-06	5.74338e-06	7.6635e-06	0	0	2.11342e-09	2.87649e-06	5.7432e-06	7.65161e-06	0	0	8.30164e-09	1.026e-08	2.27143e-09	0	2.6383e-09	0	0.000396549
