	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000815002	5.51738e-05	5.68072e-05	2.51113e-05	6.0533e-05	4.4567e-05	3.91332e-05	2.86788e-05	2.66719e-05	1.77758e-05	1.44608e-05	3.02213e-05	1.62712e-05	3.90972e-05	5.53814e-06	2.34253e-05	1.97435e-05	1.26045e-05	5.57693e-06	9.26003e-06	1.63325e-05	2.85882e-05	2.51065e-05	1.97126e-05	1.9723e-05	1.07503e-05	2.15913e-05	4.26625e-05	1.61782e-05	1.6512e-05	2.32384e-05	5.7169e-06	7.3397e-06	2.32836e-05	5.83503e-06	1.77782e-05	6.44292e-06	3.58626e-05	2.50136e-05	1.61826e-05	1.81101e-05	2.14287e-05	2.3832e-07	5.46419e-06	2.69157e-05	2.51332e-05	2.16092e-05	3.22954e-05	1.08719e-05	5.66141e-06	2.24094e-05	1.60502e-05	3.63512e-07	7.37065e-06	1.45862e-05	1.79862e-05	1.79003e-05	3.20199e-05	1.26939e-05	2.14364e-05	2.49148e-07	3.79167e-07	1.10178e-05	1.6266e-05	1.27791e-05	7.45393e-06	1.54285e-05	1.08471e-05	1.10146e-05	2.15172e-05	1.61035e-05	5.80395e-06	1.62695e-05	2.16524e-05	4.26558e-05	3.26466e-07	3.05343e-05	1.65013e-05	3.76375e-05	1.85433e-05	2.18048e-05	3.78506e-05	5.94282e-07	2.35516e-05	2.70471e-05	1.48096e-05	4.57377e-05	3.46781e-05	1.87371e-05	3.80957e-05	3.02447e-05	1.33349e-05	5.23339e-05	4.91173e-05	4.09145e-05	3.8285e-05	8.82012e-05	5.41801e-05	0.000837917
d2_45	0.000816971	3.65636e-05	4.98862e-05	3.02512e-05	2.87298e-05	7.09237e-05	2.50282e-05	3.39581e-05	2.67635e-05	2.31693e-05	1.79367e-05	1.62286e-05	1.25908e-05	3.37467e-05	5.80719e-06	5.65949e-06	1.7824e-05	1.45256e-05	1.79373e-05	2.70773e-05	5.46114e-06	1.08337e-05	1.80691e-05	1.28023e-05	1.26126e-05	1.26527e-05	2.27774e-05	4.09824e-05	3.58115e-05	1.25491e-05	1.07149e-05	5.48186e-06	1.08241e-05	1.26403e-05	3.92694e-05	1.62668e-05	1.07379e-05	9.25353e-06	2.87068e-05	3.04449e-05	1.62408e-05	7.21773e-06	1.78965e-05	1.63477e-05	1.25894e-05	2.35498e-07	1.25793e-05	4.45115e-05	5.65271e-06	3.18773e-05	9.11552e-06	1.60362e-05	9.18434e-06	7.40867e-06	1.81149e-05	1.10507e-05	2.05192e-06	3.0526e-05	1.07462e-05	1.61801e-05	1.07027e-05	2.32777e-05	3.12692e-07	8.4492e-06	3.24156e-05	2.69265e-05	2.67654e-05	5.5303e-06	1.09189e-05	1.09148e-05	7.56666e-06	1.63483e-05	2.34238e-05	2.51292e-05	1.80789e-05	1.46218e-05	1.10546e-05	4.89547e-07	1.45829e-05	1.61986e-05	3.97042e-05	3.22235e-05	2.36957e-05	2.20267e-05	2.36528e-05	3.27037e-05	1.36523e-05	2.21633e-05	1.8195e-05	1.86663e-05	6.63079e-05	4.55244e-05	6.99527e-05	4.73278e-05	5.69772e-05	3.45648e-05	3.85824e-05	6.89284e-05	0.000845045
d2_46	0.000709622	3.74594e-05	4.26462e-05	3.55407e-05	4.4379e-05	4.65225e-05	1.98167e-05	3.55386e-05	1.11784e-05	3.73713e-05	1.62854e-05	3.91694e-05	5.66093e-06	2.86833e-05	3.21149e-05	1.44675e-05	2.15066e-05	1.45045e-05	1.25193e-05	2.31473e-05	5.66866e-06	1.43797e-05	2.17425e-05	2.33356e-05	2.69349e-07	2.15155e-05	3.56459e-05	1.09175e-05	2.24885e-05	2.24057e-07	5.7243e-06	1.81243e-05	2.13783e-05	5.83427e-06	5.61863e-06	5.61576e-06	3.04782e-05	3.73168e-05	1.60856e-05	3.04299e-05	5.63639e-06	1.6034e-05	1.61862e-05	2.67315e-05	5.65794e-06	1.08227e-05	2.51902e-05	2.3272e-05	7.43729e-06	2.1471e-05	1.61231e-05	2.1393e-05	1.60353e-05	2.16839e-05	2.17364e-05	3.05584e-05	1.09587e-05	1.07361e-05	2.1513e-05	1.25133e-05	1.10942e-05	1.09236e-05	2.49433e-05	3.29403e-07	2.14684e-05	2.6937e-05	2.33768e-05	1.09603e-05	2.35447e-05	1.26878e-05	7.39861e-06	1.04757e-07	5.17018e-05	2.67087e-05	2.52948e-05	1.80665e-05	2.18114e-05	2.34787e-05	2.16507e-05	1.12173e-05	1.1008e-05	1.65277e-05	2.54695e-05	2.52791e-05	3.24917e-05	4.87566e-05	1.86306e-05	1.2945e-05	4.95873e-05	1.8619e-05	3.29694e-05	3.97863e-05	3.48275e-05	6.28825e-05	6.12874e-05	3.6557e-05	9.99095e-05	6.01492e-05	0.000830076
d2_47	0.000565539	3.20842e-05	6.93215e-05	7.26205e-05	5.15368e-05	1.78949e-05	3.21348e-05	2.33743e-05	1.63011e-05	4.30338e-05	3.57312e-05	2.32762e-05	3.21103e-05	1.0924e-05	2.65776e-05	1.08355e-05	1.61333e-05	1.28293e-05	1.60962e-05	3.05785e-05	1.2779e-05	1.27195e-05	5.3951e-06	5.61658e-06	2.07163e-05	5.43745e-06	5.56621e-06	1.95991e-06	1.26139e-05	7.35656e-06	4.75799e-06	9.01518e-06	1.8167e-05	1.2571e-05	5.62132e-06	3.2012e-05	3.92294e-05	1.08699e-05	5.45784e-06	7.34648e-06	2.69371e-05	5.53383e-06	1.79393e-05	3.03845e-05	1.27161e-05	7.44635e-06	7.25269e-06	5.39925e-06	7.16627e-06	3.12406e-05	3.3937e-05	1.8901e-05	1.08293e-05	1.4625e-05	1.96917e-05	5.53464e-06	3.04938e-05	5.44289e-06	1.7977e-05	2.50431e-05	1.98987e-05	1.08866e-05	1.27865e-05	1.79324e-05	1.09661e-05	1.35668e-05	2.85802e-05	2.16418e-05	7.52835e-06	1.81431e-05	2.35393e-05	2.32008e-05	1.28795e-05	5.60486e-06	1.84862e-05	2.16601e-05	1.62781e-05	5.72773e-05	4.11224e-05	4.76513e-05	5.87439e-06	1.29437e-05	3.14872e-05	1.80227e-05	4.47644e-05	3.19022e-05	5.30645e-05	4.55071e-05	2.37052e-05	3.47321e-05	7.15572e-05	4.51365e-05	3.16433e-05	6.78403e-05	4.40804e-05	6.17022e-05	4.60048e-05	5.47886e-05	0.00101322
d2_48	0.000583211	3.9305e-05	6.55438e-05	1.09272e-05	6.74328e-05	1.62146e-05	4.97192e-05	1.77749e-05	2.86918e-05	2.32496e-05	1.59954e-05	2.67655e-05	7.38598e-06	2.31633e-05	3.40371e-05	2.32321e-05	2.32673e-05	2.57054e-05	7.25512e-06	1.2605e-05	2.14805e-05	1.62361e-05	2.876e-05	2.69627e-05	1.09377e-05	3.56905e-05	3.46298e-05	2.86654e-05	1.44835e-07	2.01499e-07	1.26907e-05	1.08766e-05	2.05049e-06	1.08756e-07	1.81587e-05	3.0283e-05	7.31185e-06	2.00387e-06	2.50477e-05	9.34421e-06	1.98808e-05	5.43531e-06	1.63491e-05	5.76001e-06	2.32208e-05	1.621e-05	1.79843e-05	1.26998e-05	1.60925e-05	3.3677e-05	1.80207e-05	2.33759e-05	1.083e-05	5.66712e-06	1.09547e-05	1.27371e-05	2.33207e-05	1.29356e-05	2.32383e-05	5.56841e-06	1.37449e-05	2.16506e-05	5.57438e-06	1.09692e-05	2.33961e-05	1.10606e-05	1.09428e-05	2.18169e-05	2.14329e-05	2.16046e-05	2.15597e-05	1.09983e-05	1.28981e-05	2.81243e-05	2.17705e-05	2.01985e-05	2.01458e-05	1.85026e-05	1.1065e-05	1.64198e-05	2.33804e-05	2.16486e-05	3.59985e-05	2.17919e-05	8.54725e-06	2.36193e-05	3.07903e-05	4.50782e-05	1.82755e-05	4.4986e-05	3.87268e-05	6.29564e-05	2.54947e-05	2.92952e-05	3.65773e-05	5.3256e-05	6.06791e-05	8.09967e-05	0.00111399
d2_49	0.000719655	6.73437e-05	5.32529e-05	5.31916e-05	3.90536e-05	3.05888e-05	3.57777e-05	2.14292e-05	4.09254e-05	5.34011e-05	2.86172e-05	1.6047e-05	2.34924e-05	1.61772e-05	5.53203e-06	1.79887e-05	1.07078e-05	1.45005e-05	2.88752e-05	1.62221e-05	1.789e-05	2.86685e-05	1.10396e-05	1.44483e-05	1.60893e-05	1.11388e-05	1.45466e-05	2.14709e-05	1.25891e-05	7.25535e-06	5.63043e-06	5.66099e-06	1.79931e-05	2.52231e-05	1.79739e-05	1.96833e-06	1.096e-05	2.34068e-05	2.7818e-05	1.63793e-05	1.78958e-05	5.34515e-08	7.52655e-06	1.61741e-05	1.09178e-05	1.1071e-05	2.33413e-05	2.3352e-05	1.43826e-05	7.30388e-06	1.25718e-05	1.26894e-05	1.96439e-05	4.51666e-07	1.60345e-05	2.34707e-05	1.27322e-05	1.61209e-05	1.82416e-05	1.63498e-05	1.10502e-05	1.06933e-05	5.74553e-06	1.79764e-05	1.10664e-05	5.657e-06	1.10704e-05	1.63888e-05	3.20902e-05	4.62717e-05	1.79403e-05	1.63648e-05	1.62695e-05	2.3472e-05	1.81612e-05	2.86776e-05	5.659e-06	3.03928e-05	2.61187e-05	2.00589e-05	6.00805e-06	1.11459e-05	2.36126e-05	4.29335e-05	4.29807e-05	4.48295e-05	2.29165e-06	3.97586e-05	3.02146e-05	4.32426e-05	5.24003e-05	3.38775e-05	5.01131e-05	7.12321e-05	5.6141e-05	7.20447e-05	3.12789e-05	6.57174e-05	0.000959214
d2_50	0.00057174	2.85923e-05	4.10374e-05	5.14733e-05	2.15229e-05	2.13058e-05	1.26943e-05	4.61525e-05	1.69758e-05	1.27392e-05	1.78382e-05	4.44134e-05	2.8637e-05	3.74576e-05	2.34823e-05	1.07501e-05	2.15942e-05	2.15228e-05	1.2724e-05	1.47315e-07	4.28658e-05	1.10679e-05	2.17324e-05	2.69531e-05	1.08257e-05	2.14387e-05	1.44909e-07	2.16396e-05	1.80816e-05	2.69837e-05	5.44387e-06	1.6137e-05	1.78421e-05	2.32067e-05	1.98871e-05	2.17556e-06	1.10639e-05	3.39974e-05	1.26874e-05	2.63954e-07	2.36249e-05	1.45326e-05	3.92715e-05	7.34237e-06	2.31998e-07	1.08199e-05	2.88505e-05	4.98426e-05	1.61821e-05	7.22405e-06	5.57136e-06	1.06968e-05	5.54481e-08	1.63412e-05	1.25872e-05	1.26863e-05	1.28668e-05	5.67058e-06	2.49942e-05	5.4406e-06	9.02008e-06	3.24646e-05	1.62127e-05	1.62078e-05	2.85679e-05	3.05172e-05	1.96941e-05	1.09549e-05	5.43974e-06	2.08217e-07	1.0844e-05	5.56745e-06	2.71099e-05	2.33918e-05	3.4088e-05	1.80389e-05	3.42142e-05	4.56887e-05	2.52779e-05	1.27799e-05	2.52922e-05	1.11602e-05	1.84365e-05	1.39197e-05	1.49675e-05	2.54263e-05	3.78713e-05	3.61599e-05	2.01117e-05	2.89792e-05	4.32847e-05	4.15892e-05	4.55093e-05	5.93134e-05	6.71743e-05	6.00464e-05	4.73069e-05	4.91491e-05	0.000965195
d2_51	0.000650948	3.38091e-05	4.61688e-05	3.02622e-05	3.74161e-05	5.49649e-05	2.15825e-05	2.68156e-05	3.03529e-05	1.28677e-05	1.2556e-05	2.75667e-05	9.21254e-06	2.84701e-05	3.56758e-05	5.57393e-06	7.299e-06	2.66694e-05	1.63013e-05	2.16764e-05	1.89108e-05	1.2722e-05	3.56635e-05	1.07875e-05	2.49201e-05	5.89548e-06	1.10203e-05	1.26325e-05	1.26714e-05	5.61089e-06	2.05425e-06	1.28157e-05	1.78596e-05	3.0381e-05	2.17315e-05	1.8126e-05	1.0654e-05	1.59799e-05	5.58199e-06	9.10445e-06	1.79382e-05	1.25029e-05	1.98052e-05	1.97856e-05	1.61328e-05	1.73243e-05	1.10486e-05	2.27859e-07	2.86167e-05	2.69068e-05	1.25994e-05	1.45873e-05	1.26958e-05	1.59864e-05	2.70283e-05	5.40124e-06	7.29648e-06	2.32584e-05	1.35247e-05	1.07868e-05	1.08894e-05	1.2592e-05	1.80161e-05	1.79455e-05	1.26764e-05	7.29631e-06	2.30752e-06	1.46272e-05	3.90061e-06	2.17643e-05	1.09102e-05	2.86225e-05	2.8584e-05	1.80985e-05	5.5376e-06	1.84705e-05	1.62478e-05	4.45565e-05	2.52199e-05	2.32283e-05	1.80302e-05	2.00182e-05	1.64887e-05	1.66325e-05	2.00653e-05	3.08268e-05	2.38935e-05	3.80755e-05	2.92918e-05	3.60839e-05	5.94104e-05	5.92742e-05	5.44295e-05	4.91113e-05	5.07703e-05	3.32416e-05	7.44189e-05	4.7317e-05	0.00094306
d2_52	0.000562239	2.66864e-05	3.38147e-05	2.40611e-05	1.60009e-05	3.18951e-05	3.0218e-05	1.08227e-05	1.43637e-05	4.07788e-05	1.63042e-05	2.14052e-05	3.21491e-05	2.32161e-05	1.26801e-05	2.69576e-05	1.63099e-05	1.83195e-07	2.33576e-05	1.08794e-05	2.32064e-05	7.30497e-06	1.60658e-05	1.27159e-05	1.61192e-05	3.37395e-05	1.80405e-05	5.62942e-06	1.60044e-05	1.63004e-05	1.80195e-05	1.88685e-07	2.14341e-05	2.33422e-05	5.40295e-06	1.61848e-05	1.62402e-05	7.33864e-06	1.09608e-05	1.06541e-05	1.61161e-05	1.60381e-05	1.07908e-05	5.12073e-08	2.69461e-05	1.08124e-05	1.77994e-05	9.25006e-06	1.25455e-05	1.26395e-05	2.155e-05	1.07319e-05	5.3975e-06	2.84812e-05	1.0912e-05	2.3318e-05	1.26517e-05	1.28372e-05	7.15008e-08	1.62108e-05	7.37343e-06	3.0469e-06	5.66714e-06	7.2979e-06	1.2605e-05	5.80422e-06	3.03312e-05	5.70905e-06	2.5048e-05	1.80134e-05	2.16141e-05	9.25685e-06	7.44645e-06	7.26704e-06	1.79417e-05	2.34495e-05	2.51353e-05	4.47597e-05	1.83574e-05	3.41395e-05	4.64739e-05	1.64896e-05	2.17873e-05	7.63418e-06	2.02204e-05	2.19551e-05	3.08783e-05	6.21876e-06	3.78856e-05	7.53115e-05	5.26754e-05	3.8502e-05	6.11486e-05	6.34532e-05	4.39135e-05	4.7067e-05	6.67212e-05	4.93032e-05	0.00106338
d2_53	0.000601951	2.31694e-05	4.62989e-05	2.87229e-05	6.23231e-05	1.62556e-05	2.84082e-05	1.07492e-05	1.07653e-05	2.85782e-05	5.49691e-06	2.15593e-05	1.6258e-05	3.42295e-05	3.02987e-05	1.99107e-06	1.09197e-05	2.13314e-05	3.74755e-05	1.63066e-05	1.07865e-05	3.41452e-05	5.66548e-06	5.52312e-06	1.07758e-05	5.4039e-06	1.94662e-06	1.07809e-05	1.06863e-05	1.26908e-05	5.4018e-06	4.10001e-05	3.03674e-05	1.62468e-05	2.05996e-06	2.31903e-05	2.15973e-05	1.44079e-05	1.41834e-07	2.32406e-05	1.27659e-05	5.44108e-06	1.60332e-05	2.86524e-05	2.14141e-05	2.87883e-05	1.09582e-05	1.08425e-05	3.36431e-05	3.0339e-05	1.96614e-05	1.08558e-05	1.99068e-05	7.57701e-06	5.61674e-06	2.50535e-05	2.32695e-05	1.07059e-05	1.61486e-05	1.27566e-05	1.62577e-05	1.26869e-05	1.81168e-05	1.80967e-05	1.61717e-05	1.80185e-05	2.15005e-05	1.28699e-05	7.35067e-06	2.35806e-05	2.8632e-05	1.95801e-05	2.78393e-05	1.07828e-05	2.33875e-05	2.87248e-05	2.42471e-05	2.52212e-05	2.00564e-05	3.26175e-05	3.24287e-05	1.29069e-05	2.88457e-05	1.65869e-05	1.9319e-05	4.14787e-05	3.26615e-05	5.21265e-05	3.08619e-05	1.86943e-05	3.65074e-05	4.89525e-05	2.42099e-05	2.21141e-05	7.14377e-05	3.84589e-05	7.03063e-05	6.10516e-05	0.00113874
d2_54	0.000415417	2.31718e-05	3.20238e-05	3.04234e-05	2.51139e-05	2.13486e-05	2.50042e-05	3.3758e-05	2.68079e-05	1.78987e-05	1.97955e-05	1.26005e-05	1.78876e-05	3.02585e-05	2.67854e-05	3.2193e-05	1.08255e-05	2.15443e-05	1.28052e-05	1.59802e-05	3.17748e-07	1.09436e-05	1.62224e-05	2.51098e-05	1.4629e-05	2.33059e-05	1.36031e-05	1.97779e-05	5.70259e-06	1.08159e-05	5.4809e-06	1.07033e-05	1.44459e-05	3.74393e-05	1.10461e-05	2.14126e-05	7.4292e-06	1.08279e-05	3.38175e-05	2.3225e-05	5.53737e-06	2.6521e-07	1.7987e-05	1.07783e-05	7.29454e-06	1.0698e-05	2.16259e-05	1.79343e-05	7.33764e-06	2.31875e-05	1.62127e-05	1.6105e-05	1.45802e-05	1.80515e-05	1.09104e-05	1.09084e-05	5.75323e-06	5.50344e-06	2.68621e-05	1.61521e-05	4.429e-05	1.60858e-05	3.11166e-07	2.86637e-05	1.44536e-05	1.61701e-05	3.05178e-05	1.26973e-05	2.14727e-05	7.43145e-06	2.33386e-05	2.32797e-05	1.10054e-05	2.50281e-05	4.0993e-05	3.25026e-05	4.10287e-05	3.41447e-05	2.17024e-05	3.41766e-05	2.72316e-05	4.04776e-05	2.46881e-05	3.76119e-05	2.36871e-05	2.73107e-05	1.14144e-05	3.52134e-05	4.36461e-05	3.13137e-05	2.56802e-05	5.16981e-05	3.11895e-05	0.000103964	5.59121e-05	7.73901e-05	1.90379e-05	5.48259e-05	0.00119932
d2_55	0.000604456	3.72689e-05	1.9624e-05	5.17774e-05	2.69904e-05	1.10041e-05	2.30183e-07	3.73804e-05	1.78192e-05	2.68458e-05	1.07384e-05	1.78536e-05	3.19813e-05	1.26872e-05	1.09201e-05	1.4548e-05	3.22544e-05	5.52388e-06	6.1161e-08	3.02605e-05	1.81081e-05	1.27808e-05	1.27601e-05	3.20158e-05	1.7848e-05	4.6308e-05	1.08663e-05	7.24661e-06	1.26696e-05	1.27677e-05	2.15168e-05	1.80219e-05	1.62936e-05	1.91873e-07	1.78318e-05	8.00661e-06	1.07792e-05	1.6203e-05	5.56678e-06	2.50029e-05	5.57951e-06	2.35298e-05	1.09571e-05	5.41013e-06	1.08265e-05	2.32326e-05	1.6163e-05	5.51753e-06	5.40428e-06	1.09197e-05	1.61774e-05	5.61806e-06	3.58841e-05	1.78962e-05	5.62597e-06	1.96487e-05	1.82453e-05	1.07898e-05	1.09171e-05	1.25055e-05	1.43699e-05	1.63348e-05	2.15882e-05	2.66682e-05	1.44992e-05	1.09156e-05	2.33177e-05	1.27306e-05	3.21024e-05	1.28083e-05	1.79401e-05	7.12946e-06	8.45171e-06	3.57342e-05	1.10202e-05	1.28174e-05	3.19165e-07	2.3384e-05	2.07564e-05	2.71568e-05	2.91593e-05	3.06084e-05	2.7108e-05	3.90286e-05	5.05465e-05	1.98514e-05	4.53621e-05	1.67542e-05	1.50992e-05	3.448e-05	3.46929e-05	1.99702e-05	3.81176e-05	5.06691e-05	9.00327e-05	7.25129e-05	7.48154e-05	6.72251e-05	0.00110241
d2_56	0.000508433	4.90441e-05	3.73747e-05	2.32034e-05	2.67487e-05	1.24713e-05	3.19793e-05	3.73627e-05	1.27707e-05	3.47364e-05	2.50927e-05	1.0829e-05	1.96976e-05	1.07062e-05	2.6697e-05	2.67919e-05	1.60331e-05	3.91176e-05	1.61653e-05	1.62551e-05	1.79747e-05	1.06934e-05	1.27655e-05	1.08655e-05	2.68608e-05	1.07849e-05	1.84881e-07	4.45468e-05	1.08665e-05	2.22731e-07	5.62803e-06	7.42522e-06	1.61678e-05	1.07761e-05	5.61879e-08	5.54186e-06	1.78714e-05	2.12029e-06	5.52354e-06	5.69571e-06	2.1628e-05	2.51138e-05	2.50022e-05	5.61145e-06	1.43582e-05	1.62908e-05	1.35769e-05	3.04222e-05	5.61272e-06	1.10198e-05	1.97923e-05	2.15021e-05	1.61706e-05	5.61311e-06	2.13826e-05	5.56469e-06	5.51902e-06	1.26929e-05	2.22993e-07	5.5268e-06	5.56003e-06	1.09437e-05	3.26469e-07	3.23282e-05	1.41694e-07	7.47215e-06	7.38424e-06	1.26874e-05	1.08603e-05	1.62623e-05	1.80087e-05	1.79275e-05	1.11121e-05	2.15956e-05	3.97468e-05	1.80624e-05	2.3189e-05	1.89726e-05	2.36544e-05	2.17679e-05	3.06157e-05	2.76466e-05	3.26732e-05	1.64161e-05	3.26506e-05	2.90481e-05	1.66719e-05	3.08256e-05	5.0336e-05	2.58595e-05	5.71476e-05	5.55054e-05	4.53474e-05	3.29646e-05	4.20351e-05	4.87563e-05	6.53276e-05	7.59297e-05	0.000986682
d2_57	0.000457835	3.18716e-05	5.50328e-05	1.24712e-05	1.16343e-05	2.68188e-05	3.38024e-05	2.33384e-05	3.92045e-05	1.61828e-05	2.68546e-05	7.42914e-06	1.25036e-05	1.78054e-05	1.25939e-05	3.56347e-05	5.47388e-06	1.26768e-05	2.34214e-05	1.61172e-05	1.25739e-05	2.6824e-05	1.088e-05	1.07444e-05	1.26026e-05	3.13427e-05	3.11594e-05	5.48147e-06	1.96012e-05	5.50169e-06	1.26414e-05	5.36663e-06	1.07019e-05	1.7854e-05	5.40775e-06	1.78415e-05	5.53471e-06	1.27217e-05	1.07862e-05	5.55555e-06	2.13369e-05	7.3044e-06	2.138e-05	1.06851e-05	1.09151e-05	1.95986e-05	1.09035e-05	5.52811e-06	1.7836e-05	1.80148e-05	5.56768e-06	1.43611e-05	1.84523e-07	2.32674e-05	1.09667e-05	1.63346e-05	1.62667e-05	5.52371e-06	1.26764e-05	1.79369e-05	2.85667e-05	1.79337e-05	1.26061e-05	1.97986e-05	4.41762e-07	2.87872e-05	2.51161e-05	1.61106e-05	3.40492e-05	5.65958e-06	1.0951e-05	1.62995e-05	1.80029e-05	5.7127e-06	2.15584e-05	1.81063e-05	5.78478e-06	2.90575e-05	2.17663e-05	3.22651e-05	1.31258e-05	3.25143e-05	1.13152e-05	1.82543e-05	3.26135e-05	2.95493e-05	2.38759e-05	2.40721e-05	3.6567e-05	3.64356e-05	3.30444e-05	1.89348e-05	4.17363e-05	6.8967e-05	7.25496e-05	6.70675e-05	4.18129e-05	0.000106241	0.00125467
d2_58	0.00037076	3.03159e-05	5.31883e-05	3.45853e-05	7.12904e-06	1.43288e-05	5.63177e-06	1.7893e-05	3.26685e-07	2.66292e-05	1.26754e-05	1.24935e-05	1.60683e-05	1.61601e-05	4.19074e-05	5.43681e-06	3.20685e-05	4.08558e-05	2.84969e-05	2.14796e-05	5.48049e-06	2.85652e-05	1.79332e-05	1.2594e-05	3.10363e-05	1.25511e-05	1.26763e-05	9.04236e-08	1.78784e-05	5.66393e-06	4.11046e-05	4.08497e-05	5.52871e-06	1.26863e-05	1.25992e-05	1.95982e-05	5.38674e-06	1.08641e-05	5.35325e-06	2.61522e-07	1.77517e-05	9.07963e-06	1.25789e-05	3.93745e-07	2.51168e-05	7.3031e-06	5.61467e-06	3.74916e-05	1.60737e-05	1.79829e-05	1.97805e-05	1.79831e-05	5.53761e-06	1.28028e-05	2.33244e-05	1.78834e-05	1.25941e-05	1.80054e-05	1.87859e-05	2.29121e-07	5.57495e-06	7.39653e-06	1.07268e-05	7.42739e-06	2.16121e-05	1.62148e-05	1.27347e-05	1.62657e-05	2.33069e-05	7.22561e-06	1.81535e-05	2.87028e-05	2.87419e-05	7.32391e-06	1.80705e-05	1.7891e-05	1.81609e-05	1.10464e-05	1.88143e-07	1.29277e-05	1.48462e-05	9.78126e-06	1.30775e-05	4.67183e-05	1.31242e-05	3.78878e-05	2.46482e-05	4.71912e-05	3.37316e-05	3.82141e-05	5.74609e-05	6.3007e-05	7.21044e-05	5.80848e-05	7.22598e-05	9.00037e-05	0.000113451	3.72409e-05	0.00122391
d2_59	0.000425075	2.3287e-05	3.01591e-05	2.84783e-05	1.07223e-05	4.7184e-05	5.53422e-06	3.74563e-05	2.33316e-05	1.07734e-05	4.79497e-05	3.03691e-05	3.72742e-05	2.15641e-05	5.48712e-06	1.06886e-05	2.12845e-05	1.08654e-05	2.32242e-05	1.26319e-05	1.26627e-05	1.25827e-05	1.78973e-05	5.43068e-06	8.11054e-06	1.07915e-05	1.07848e-05	1.60513e-05	2.33153e-05	2.30523e-05	1.78947e-05	2.84865e-05	1.25928e-05	2.00996e-06	1.09164e-05	1.80194e-05	2.60581e-07	7.58359e-06	2.85165e-05	2.49616e-05	1.61624e-05	5.44851e-06	1.34749e-05	1.24359e-05	1.2466e-05	1.00143e-07	5.97093e-08	1.61621e-05	1.06872e-05	5.60524e-06	1.07462e-05	1.79384e-05	5.66857e-06	5.52807e-06	2.6705e-05	2.71209e-05	2.32928e-05	1.08173e-05	7.242e-06	5.62464e-06	1.0982e-05	7.33265e-06	1.61229e-05	1.09068e-05	1.61211e-05	5.39399e-06	1.80547e-05	5.75516e-06	2.1695e-05	1.09668e-05	5.79106e-06	1.97008e-05	4.09107e-06	1.09758e-05	3.24072e-05	2.33813e-05	2.16095e-05	1.37302e-05	1.64094e-05	2.89235e-05	1.8311e-05	2.17613e-05	2.81063e-05	2.72938e-05	4.13543e-05	3.25656e-05	5.24318e-05	5.84124e-05	2.74662e-05	3.31031e-05	3.48507e-05	4.91026e-05	3.12123e-05	6.09822e-05	5.4317e-05	8.14741e-05	7.76805e-05	9.66716e-05	0.00113415
d2_60	0.000345981	1.61354e-05	5.15217e-05	3.90745e-05	3.19651e-05	2.85477e-05	2.85958e-05	1.63411e-05	2.32023e-05	1.6122e-05	3.19653e-05	1.26174e-05	3.21545e-05	2.67928e-05	2.84529e-05	1.0918e-05	2.33643e-05	2.03344e-06	5.44391e-06	1.08609e-05	1.79034e-05	1.62582e-05	5.46225e-06	1.87534e-07	1.60267e-05	1.83833e-07	1.07739e-05	2.66737e-05	9.60946e-09	5.5435e-06	1.26158e-05	1.5954e-05	2.49516e-05	1.78743e-05	1.08351e-05	1.06914e-05	1.95711e-05	1.52679e-05	7.2037e-06	3.04268e-05	7.24937e-06	5.54095e-06	1.4361e-05	1.08704e-05	5.51327e-06	1.59484e-05	5.53171e-06	1.79919e-05	7.38088e-06	5.69298e-06	5.55669e-06	1.56128e-08	5.40555e-06	1.25514e-05	1.97486e-07	7.29611e-06	1.63698e-05	3.7714e-05	1.97701e-05	1.2703e-05	2.33531e-05	1.07891e-05	1.27591e-05	1.43584e-07	1.36886e-05	2.78204e-05	2.14938e-05	2.68115e-05	5.7854e-06	1.1009e-05	1.61217e-05	1.08501e-05	1.62454e-05	1.10503e-05	2.23501e-05	1.80701e-05	2.86627e-05	7.51601e-06	1.65492e-05	1.63764e-05	2.38446e-05	5.02141e-05	2.542e-05	2.89645e-05	3.076e-05	2.4726e-05	2.73856e-05	3.11474e-05	4.15452e-05	4.1824e-05	6.56886e-06	5.09227e-05	8.69548e-05	5.96814e-05	0.000101473	5.28923e-05	6.07523e-05	0.000116639	0.00121436
