	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.69552e-05	2.31542e-06	6.33965e-06	8.43126e-06	6.69562e-06	6.53317e-06	6.37498e-06	4.29681e-07	1.70552e-05	2.3491e-06	1.29637e-05	1.30523e-05	2.13325e-05	2.5068e-07	2.536e-05	2.75145e-05	3.66877e-07	1.27637e-05	6.89175e-06	2.78733e-05	1.28226e-05	1.71793e-05	1.3932e-05	3.16888e-05	1.92759e-05	4.22581e-05	2.7322e-05	1.33067e-05	1.91864e-05	3.58162e-05	2.15019e-05	3.63135e-05	5.49519e-05	3.37971e-05	2.96457e-05	8.77729e-06	1.50569e-05	5.28911e-05	5.47147e-05	8.62655e-06	1.29689e-05	1.43164e-05	5.45231e-05	8.57554e-06	1.29391e-05	8.93885e-06	1.72489e-05	1.50554e-05	1.2824e-05	2.23804e-05	2.74068e-05	1.89698e-05	1.28173e-05	3.22384e-07	2.14343e-05	8.71946e-06	8.60519e-06	1.92967e-05	2.72856e-07	1.28662e-05	2.14734e-05	1.3054e-05	8.70012e-06	1.91732e-05	2.53273e-05	6.40006e-06	1.91025e-05	1.90117e-05	6.4128e-06	1.30531e-05	1.27372e-05	5.21672e-05	6.34992e-06	1.90639e-05	1.26184e-05	2.74187e-05	1.28982e-05	3.16104e-05	2.71989e-05	1.7832e-07	2.09286e-05	2.54029e-05	2.49942e-05	1.27892e-05	1.25535e-07	2.09151e-05	2.52234e-05	7.02144e-08	7.1832e-08	1.82e-08	5.24852e-08	1.11158e-07	1.60819e-07	6.38574e-06	6.37801e-06	8.89709e-09	1.11314e-08	1.12932e-10	1.46724e-05
d3_28	4.52822e-05	8.37743e-06	2.29888e-07	1.32815e-07	6.45069e-06	2.51074e-07	1.93654e-07	1.26349e-05	4.5973e-07	1.5254e-05	1.49848e-05	1.49224e-05	1.91891e-05	1.28825e-05	2.51437e-05	2.53078e-05	1.29074e-05	1.94076e-05	1.49308e-05	1.2921e-05	1.68584e-05	3.92512e-05	1.90784e-05	4.01896e-07	3.40686e-05	1.2871e-05	6.8146e-06	3.36908e-05	1.28246e-05	1.31455e-05	4.8358e-05	2.16335e-05	4.54332e-05	1.73973e-05	1.3059e-05	2.45631e-05	1.92614e-05	1.29282e-05	2.13947e-05	1.50234e-05	7.7479e-05	1.28259e-05	8.90833e-06	1.8998e-05	6.97226e-06	1.27965e-05	2.13205e-05	1.53245e-05	3.80888e-05	3.40822e-05	3.79094e-05	1.93922e-05	6.64252e-06	2.51904e-05	1.30071e-05	2.54177e-05	2.13214e-05	2.52156e-05	3.13784e-05	1.48322e-05	1.92375e-05	4.18893e-05	2.76338e-05	2.7597e-05	3.58308e-05	3.35929e-05	2.74281e-05	1.28551e-05	2.5215e-07	3.62598e-07	1.07817e-05	1.48761e-05	1.47506e-05	6.51487e-06	1.89052e-05	1.27374e-05	2.45968e-06	2.52841e-05	6.40697e-06	1.89473e-05	6.34178e-06	1.89575e-05	2.09783e-06	1.88352e-05	1.21981e-07	1.15347e-07	1.07538e-07	6.23377e-06	1.65152e-08	1.26726e-05	1.4865e-05	6.34076e-06	1.63312e-10	6.32936e-06	6.28851e-06	6.3314e-06	5.83475e-09	1.095e-07	1.25062e-05
d3_29	3.18654e-05	8.52545e-06	9.37084e-08	6.40428e-06	6.63007e-06	6.62541e-06	1.27389e-05	1.91716e-05	2.13399e-05	1.49566e-05	4.08836e-08	1.70613e-05	6.51376e-06	1.49156e-05	6.6277e-06	2.82018e-06	4.41225e-06	2.13057e-05	2.12701e-05	3.79128e-05	1.49184e-05	6.95618e-06	6.69223e-06	1.4895e-05	2.12534e-05	6.60183e-06	4.41686e-05	4.22297e-05	2.4202e-05	2.54213e-05	2.14018e-05	1.92429e-05	2.76179e-05	8.77453e-06	1.93149e-05	4.41937e-05	2.12931e-05	2.14832e-05	3.36734e-05	3.37079e-05	3.16952e-05	2.10513e-05	2.3476e-05	4.31171e-05	3.78086e-05	8.86421e-06	5.78917e-05	3.15357e-05	3.1496e-05	2.94693e-05	6.68155e-06	1.30766e-05	2.3433e-05	1.28844e-05	2.11572e-05	2.13638e-05	2.54523e-05	6.90659e-06	3.39316e-05	1.91822e-05	3.89514e-05	4.84573e-05	2.74887e-05	2.58009e-05	2.12748e-05	1.50406e-05	5.56364e-05	6.42532e-06	2.9495e-05	1.50937e-05	3.98704e-05	2.38116e-06	2.11371e-05	6.36856e-06	2.73055e-05	1.89587e-05	1.28846e-05	4.19726e-05	1.89172e-05	6.30024e-06	1.48445e-05	1.87733e-05	1.27244e-05	1.90009e-05	1.25647e-05	7.11887e-08	1.26824e-05	6.23583e-06	1.77873e-07	1.05969e-05	1.26195e-05	1.88421e-05	2.25243e-07	1.25116e-05	8.45994e-06	3.89329e-09	1.19605e-07	2.28219e-07	8.41826e-06
d3_30	1.99144e-05	8.21554e-08	1.89527e-05	2.42561e-06	7.40081e-06	8.47911e-06	6.51669e-06	1.26282e-05	1.3355e-07	6.34979e-06	2.26023e-06	3.63661e-07	6.75486e-06	6.4268e-06	2.02274e-05	8.7208e-06	3.51859e-07	2.73169e-05	2.67164e-05	4.24678e-07	2.14251e-05	2.72958e-05	2.53133e-05	3.99058e-05	3.19757e-05	2.73667e-05	1.93164e-05	2.13827e-05	1.93605e-05	2.53802e-05	3.62654e-05	1.92857e-05	3.00009e-05	3.36875e-05	1.30739e-05	8.91282e-06	2.11772e-05	4.65747e-05	2.65945e-06	1.28817e-05	1.72186e-05	1.50987e-05	1.50136e-05	4.85213e-05	2.13826e-05	6.88021e-06	2.32053e-05	3.79332e-05	3.16343e-05	1.30768e-05	6.67083e-06	2.1261e-05	3.48161e-05	8.41206e-05	4.8392e-05	2.32989e-05	6.68172e-06	1.28506e-05	1.30121e-05	4.22154e-05	1.90934e-05	1.29123e-05	1.91846e-05	1.93618e-05	2.12128e-05	1.29782e-05	2.09401e-05	2.52898e-05	1.9113e-05	2.52341e-05	1.994e-07	1.68214e-05	9.63233e-06	1.68831e-05	2.21945e-05	6.51646e-06	6.41138e-06	1.81541e-07	1.28141e-05	2.89635e-07	6.56579e-06	8.5425e-06	2.92549e-05	2.51219e-05	6.41024e-06	8.42989e-06	8.41037e-06	6.34807e-06	2.21231e-07	2.42933e-07	8.52302e-06	6.33509e-06	1.24847e-08	1.78865e-07	5.61767e-08	6.19514e-08	2.13394e-06	1.24356e-05	1.25568e-05
d3_31	1.60854e-05	7.18006e-08	6.4597e-06	7.60796e-08	8.47047e-06	7.16834e-08	2.48777e-07	1.47409e-05	8.4699e-06	1.47598e-05	3.03567e-05	2.11378e-05	1.27942e-05	1.90483e-05	2.74088e-05	1.49398e-05	2.85148e-05	1.30069e-05	1.90011e-05	4.62526e-05	1.31244e-05	2.95159e-05	3.36177e-05	3.78263e-07	2.12844e-05	1.27181e-05	2.33432e-05	1.29442e-05	1.27656e-05	8.89544e-06	3.49652e-05	2.10593e-05	1.07532e-05	1.11798e-05	2.74236e-05	1.49459e-05	6.64263e-06	4.85174e-06	3.61423e-05	4.02137e-05	1.12538e-05	1.276e-05	3.5905e-05	3.18277e-05	3.77931e-05	2.77767e-05	2.11274e-05	1.71711e-05	8.88275e-06	6.52521e-05	1.10638e-05	1.73324e-05	2.33475e-05	2.73935e-05	3.79905e-05	3.16659e-05	3.16475e-05	1.30095e-05	8.82134e-06	4.24315e-05	3.803e-05	2.5036e-06	6.58927e-06	1.68519e-05	2.9486e-05	1.19302e-05	8.66062e-06	2.09898e-05	3.15852e-05	8.87378e-06	1.29501e-05	1.29887e-05	2.33886e-05	1.28092e-05	1.90831e-05	2.32721e-07	3.34248e-05	2.95816e-05	1.48637e-05	4.6276e-05	2.11268e-05	1.28159e-05	2.85206e-05	1.2673e-05	3.03349e-05	1.89445e-05	1.27219e-05	2.09603e-05	2.69541e-05	1.26069e-05	8.41417e-06	1.46846e-05	1.78698e-07	5.75658e-08	8.40458e-06	1.29793e-08	6.38826e-06	5.95721e-08	6.44096e-06
d3_32	1.6896e-05	1.46868e-05	2.17752e-08	7.84709e-08	1.19043e-07	4.50117e-06	2.02478e-08	8.57403e-06	6.61089e-06	2.61306e-07	1.70811e-07	6.37858e-06	8.52434e-06	6.4664e-06	6.49061e-06	2.53135e-05	2.72013e-05	1.07456e-05	6.73923e-06	3.43817e-06	1.28468e-05	3.48126e-07	6.58322e-06	6.59345e-06	2.22492e-05	1.49457e-05	6.74529e-06	1.6951e-05	2.03281e-07	2.53268e-05	1.909e-05	2.54163e-05	2.12124e-05	1.3277e-05	2.3166e-05	1.93916e-05	1.92497e-05	1.32326e-05	2.12842e-05	4.45224e-05	1.52438e-05	1.27647e-05	6.85368e-06	2.11094e-05	5.03179e-05	8.5923e-05	3.07621e-05	1.90224e-05	8.63796e-06	1.30946e-05	3.1695e-05	4.01733e-05	2.54507e-05	9.22277e-06	2.11816e-05	4.87924e-05	1.28435e-05	1.29463e-05	2.01895e-05	1.29137e-05	2.50204e-06	4.66938e-05	2.13623e-05	8.67988e-06	1.31154e-05	3.60424e-05	2.78107e-05	2.13911e-05	3.55863e-05	2.53026e-05	1.27878e-05	1.91501e-05	1.71192e-05	2.86141e-05	3.2883e-05	4.39262e-05	2.51387e-05	2.74115e-05	2.11035e-05	2.26215e-06	2.51539e-05	2.74172e-05	1.76559e-07	6.41959e-06	1.47432e-05	6.40869e-06	6.52064e-06	2.88944e-07	1.59319e-07	6.22459e-06	1.15311e-07	1.26605e-05	6.49406e-06	8.47038e-06	6.22868e-06	2.15261e-06	1.88399e-05	7.38653e-08	1.25043e-05
d3_33	1.16342e-05	2.35289e-07	1.86914e-07	1.83055e-07	8.4611e-06	1.26843e-05	2.93534e-07	1.87434e-05	1.26409e-05	1.05536e-05	1.9227e-07	6.25632e-06	1.25885e-05	8.97203e-08	1.2838e-05	1.91763e-05	1.28349e-05	1.91044e-05	1.49289e-05	8.62864e-06	1.89062e-05	4.21991e-05	1.2901e-05	1.91218e-05	2.74918e-05	6.6998e-06	2.34573e-05	2.45551e-06	4.01692e-05	1.30885e-05	2.77143e-05	1.09025e-05	5.55873e-05	1.71714e-05	2.12022e-05	2.96483e-05	2.95185e-05	4.8519e-05	3.67025e-05	1.94537e-05	3.36486e-05	6.79424e-06	2.54846e-05	2.13451e-05	2.13875e-05	1.07117e-05	2.15497e-05	1.51583e-05	6.67976e-06	2.7634e-05	3.58994e-05	3.65843e-05	5.49815e-05	1.3246e-05	3.77515e-05	4.52473e-05	2.24584e-05	1.92879e-05	2.53481e-05	3.37505e-05	3.13999e-05	1.94137e-05	1.92082e-05	4.80347e-05	1.9284e-05	8.79697e-06	2.55065e-05	2.35636e-05	2.34217e-05	2.72691e-05	2.31026e-05	3.99729e-05	4.40101e-05	8.59228e-06	2.10664e-05	1.27271e-05	8.54546e-06	6.6601e-06	1.70497e-05	3.35499e-05	2.11744e-05	1.89429e-05	6.73139e-08	2.30839e-06	6.60422e-06	1.49411e-05	6.47275e-06	1.46877e-05	6.06726e-08	1.46969e-05	2.09575e-05	1.8992e-05	1.26719e-05	6.55231e-06	6.4036e-06	6.43972e-06	7.06779e-08	8.35604e-06	2.07934e-05
d3_34	1.48058e-05	1.21626e-07	1.1592e-08	6.4442e-06	6.34965e-06	6.55253e-06	1.90306e-08	6.5089e-06	1.47644e-05	1.26301e-05	2.87701e-08	6.34831e-06	1.23027e-07	2.94542e-07	1.88257e-07	1.88948e-05	2.36989e-06	1.9246e-05	6.46212e-06	1.90121e-05	6.43447e-06	2.53747e-05	2.32292e-06	1.70593e-05	2.11099e-05	8.76473e-06	1.27512e-05	1.51038e-05	6.59042e-06	2.10621e-07	2.65966e-06	1.29277e-05	2.75427e-05	3.59989e-05	3.60057e-05	2.50811e-05	2.73997e-05	4.1993e-05	1.72831e-05	1.48879e-05	3.15828e-05	2.75668e-05	2.17127e-05	2.54738e-05	1.27472e-05	2.73828e-05	6.78782e-06	2.15273e-05	3.81605e-05	3.3042e-05	3.79544e-05	1.2653e-05	2.11682e-05	1.3066e-05	6.79764e-06	1.90445e-05	1.10192e-05	1.29222e-05	7.98191e-05	1.50636e-05	2.04079e-05	1.08983e-05	1.92627e-05	2.11645e-05	1.54068e-05	1.73162e-05	4.19906e-05	2.17118e-05	5.03372e-05	1.51654e-05	1.30017e-05	3.36213e-05	6.3578e-06	1.29141e-05	3.37774e-05	2.36739e-06	1.89449e-05	3.89221e-05	1.25734e-05	1.28436e-05	1.27887e-05	1.50187e-05	1.48733e-05	2.52264e-05	2.54448e-05	1.27372e-05	1.90057e-05	1.49522e-05	1.26133e-05	1.6882e-05	1.75416e-07	1.27148e-05	7.80569e-08	7.59093e-08	6.28266e-06	6.7284e-09	5.78528e-08	6.22587e-06	3.35634e-05
d3_35	1.63696e-05	7.10419e-08	1.28592e-07	1.19359e-08	6.34111e-06	6.44478e-06	1.76363e-07	1.23224e-07	7.54242e-09	2.49899e-08	2.56146e-07	2.94665e-07	2.54278e-05	2.0913e-05	8.5249e-08	1.28871e-05	2.9387e-05	2.53696e-05	2.11526e-05	3.66673e-07	2.74111e-05	3.16399e-05	1.30015e-05	2.74829e-05	1.27284e-05	1.94079e-05	6.46764e-06	5.27427e-05	1.26994e-05	1.29108e-05	6.53394e-06	1.90799e-05	1.92329e-05	6.492e-06	2.54935e-05	1.89988e-05	8.53108e-06	1.31764e-05	2.12762e-05	1.27368e-05	3.69821e-07	1.94038e-05	1.09137e-05	8.93491e-06	2.16368e-05	3.04246e-07	1.41814e-05	1.88254e-05	2.96255e-05	2.21654e-05	1.29875e-05	1.50099e-05	1.71344e-05	1.08707e-05	1.30946e-05	1.08837e-05	5.69895e-05	1.31407e-05	1.28644e-05	8.95862e-06	5.29408e-05	5.67816e-05	1.27071e-05	1.08556e-05	2.76892e-05	3.27553e-05	5.26173e-05	3.801e-05	2.11038e-05	3.58442e-05	1.90386e-05	1.50833e-05	2.52903e-05	3.78339e-05	1.90832e-05	3.1779e-05	1.26338e-05	1.4768e-05	1.29157e-05	2.74004e-05	6.67006e-06	1.48017e-05	3.2823e-07	2.70867e-05	2.73151e-05	3.01633e-07	2.12793e-05	8.62434e-06	1.26199e-05	2.26082e-06	1.68239e-05	2.28091e-06	6.40535e-06	8.56817e-06	6.34162e-06	6.27987e-06	6.32705e-06	2.14067e-06	1.89611e-05
d3_36	7.14057e-06	3.22562e-06	6.16892e-08	8.51409e-06	7.63084e-08	6.62182e-08	1.14418e-07	8.58306e-06	6.28468e-06	8.68411e-06	1.66214e-07	2.04533e-07	2.04328e-07	1.25657e-05	4.62075e-07	1.25559e-07	6.40675e-06	1.90164e-05	8.54218e-06	2.31911e-06	6.5089e-06	1.38458e-05	1.49446e-05	1.8909e-05	6.47268e-06	1.67403e-05	2.74295e-05	1.49878e-05	7.61062e-06	2.54371e-05	2.01328e-07	5.6553e-07	1.2936e-05	1.70745e-05	8.61579e-06	1.49919e-05	6.7111e-06	4.78518e-06	2.7758e-05	3.37618e-05	1.30543e-05	2.78887e-05	2.5809e-05	1.29124e-05	3.35666e-05	8.77998e-06	2.16486e-05	3.3778e-05	3.82211e-05	2.12134e-05	1.92619e-05	2.57786e-05	2.54818e-05	5.4669e-05	1.92375e-05	3.59988e-05	6.67772e-06	1.08452e-05	8.91252e-06	3.97602e-05	1.50542e-05	4.43642e-05	2.97813e-05	3.62815e-05	1.95208e-05	1.70375e-05	3.78862e-05	2.34389e-05	2.55153e-05	2.55626e-05	2.34324e-05	6.59911e-06	1.92172e-05	2.96719e-05	2.03432e-05	1.07236e-05	8.68443e-06	2.52432e-05	2.75162e-05	4.23259e-05	1.91629e-05	1.48223e-05	2.49496e-05	2.31958e-05	1.4749e-05	6.47547e-06	3.98433e-05	3.17222e-05	4.4079e-07	6.49568e-06	1.93932e-07	2.11887e-05	5.85198e-05	1.88271e-05	6.29225e-06	1.26152e-05	2.60096e-09	8.35176e-06	6.28715e-06
d3_37	1.35847e-05	5.93861e-08	6.44789e-06	1.11125e-07	7.57093e-08	1.43676e-08	1.14672e-07	6.56448e-08	1.72066e-07	6.49029e-08	2.93629e-05	2.09051e-05	1.26383e-05	1.37085e-07	7.67097e-08	8.42243e-06	6.45398e-06	8.47256e-06	2.21249e-06	1.91617e-05	8.52263e-08	8.49454e-06	6.61859e-06	1.91264e-05	1.27316e-05	1.27857e-05	1.25981e-05	2.32857e-06	6.70203e-06	6.68106e-06	2.95459e-05	1.2885e-05	1.48041e-05	3.62446e-07	2.33404e-05	6.63372e-06	2.1444e-05	2.55286e-05	1.22413e-05	3.58006e-05	2.34623e-05	2.14342e-05	4.42279e-05	3.36462e-05	1.96246e-05	2.33539e-05	1.2914e-05	3.17164e-05	8.74914e-06	2.75898e-05	3.3764e-05	3.413e-05	3.16732e-05	2.78651e-05	3.37175e-05	3.80006e-05	2.333e-05	2.1278e-05	2.94635e-05	1.29893e-05	2.76889e-05	2.56027e-05	9.03049e-06	2.3339e-05	1.92664e-05	3.48092e-05	2.10983e-05	2.75646e-05	2.34591e-05	1.27683e-05	1.28168e-05	2.12787e-05	4.18315e-05	4.61756e-05	3.77813e-05	2.53567e-05	3.36754e-05	6.73376e-06	2.97244e-05	1.29151e-05	3.15529e-05	2.39304e-06	1.47833e-07	6.40283e-06	2.10819e-05	1.92212e-05	1.25514e-05	2.51261e-05	8.57928e-06	2.53831e-05	1.88329e-05	7.42483e-08	2.38681e-07	1.2621e-05	6.34664e-06	1.2427e-08	6.28984e-06	6.43684e-06	1.88061e-05
d3_38	6.20658e-07	4.75762e-09	1.27801e-08	9.97449e-09	4.54669e-09	7.1484e-08	6.81973e-09	6.34335e-06	1.7244e-07	2.38988e-08	7.53756e-06	2.32106e-06	2.48761e-07	2.26669e-06	1.89847e-05	6.40341e-06	6.44817e-06	2.20448e-06	1.44745e-07	2.36768e-06	2.08773e-05	2.30899e-05	3.88943e-07	2.11058e-05	4.48935e-06	2.75694e-05	2.12076e-05	1.28968e-05	2.53361e-05	1.27981e-05	2.54128e-05	8.53709e-06	2.73658e-05	1.5044e-05	3.36971e-05	1.90493e-05	1.89315e-05	2.98242e-05	2.53201e-05	6.62649e-06	1.51461e-05	2.13771e-05	1.90256e-05	2.54392e-05	3.17452e-05	6.80159e-06	8.61484e-06	1.29701e-05	2.31391e-05	1.27519e-05	1.08885e-05	1.51563e-05	1.4981e-05	6.41212e-06	5.23533e-05	2.14911e-05	2.9682e-05	1.28021e-05	3.18206e-05	2.75199e-05	2.56685e-05	3.18945e-05	4.62524e-07	4.43793e-05	5.04889e-05	2.42949e-05	6.5366e-06	3.36666e-05	3.15931e-05	3.58003e-05	3.17044e-05	3.80157e-05	2.48435e-06	1.89757e-05	1.49404e-05	3.41328e-05	5.75641e-07	1.50359e-05	1.29681e-05	3.58299e-05	2.32657e-05	3.61633e-05	6.80527e-06	2.33211e-05	1.47601e-05	2.31051e-05	2.51821e-05	2.528e-05	1.37246e-05	2.3043e-05	2.31259e-06	1.45757e-05	1.47988e-05	2.29321e-05	8.47614e-06	1.4752e-05	5.65276e-08	1.27179e-05	1.25649e-05
d3_39	6.73088e-06	2.24389e-06	1.11639e-08	1.61415e-07	6.89694e-08	6.34077e-06	7.15675e-08	6.26944e-06	1.46873e-05	1.88326e-05	6.39761e-06	2.19464e-06	6.44929e-06	2.20577e-06	6.50733e-06	1.78595e-08	1.48053e-05	3.76069e-07	2.20977e-06	6.38263e-06	1.91985e-07	2.10341e-05	8.64963e-06	6.46032e-06	6.58302e-06	6.41524e-06	2.10988e-05	6.41265e-06	1.89637e-05	2.97576e-07	6.7475e-06	6.64588e-06	3.07725e-07	2.11518e-05	2.76834e-05	4.24574e-05	1.28733e-05	2.75417e-05	2.52792e-05	3.16505e-05	1.25443e-05	3.20132e-05	7.76329e-05	2.09954e-05	1.51704e-05	4.58489e-06	3.6079e-05	2.99498e-05	3.58845e-05	6.97272e-06	1.9126e-05	1.91134e-05	1.94258e-05	3.18029e-05	1.9289e-05	6.71589e-06	1.28077e-05	1.91454e-05	4.08405e-05	1.29734e-05	1.69802e-05	3.79036e-05	1.30134e-05	2.14901e-05	1.93244e-05	3.07519e-05	1.93087e-05	2.56809e-05	2.344e-05	2.73566e-05	3.80302e-05	2.33873e-05	1.95011e-05	2.11675e-05	2.95434e-05	1.49164e-05	2.10857e-05	6.49729e-06	3.36391e-05	2.13062e-05	6.75675e-06	2.14674e-05	1.28212e-05	1.27604e-05	2.10727e-05	1.50276e-05	3.78083e-05	1.50218e-05	2.01753e-07	1.89475e-05	2.5222e-05	1.27833e-05	1.26717e-05	1.45896e-05	8.53937e-06	6.44947e-06	1.27081e-05	6.33966e-06	3.34734e-05
d3_40	2.51306e-06	6.51726e-09	5.34727e-08	5.44801e-08	6.3374e-06	6.45761e-06	5.80516e-08	1.26493e-07	2.81881e-07	1.18738e-07	1.14541e-07	2.25537e-06	6.67342e-08	1.76108e-07	2.21577e-07	6.84047e-08	1.07127e-05	2.51136e-07	6.30294e-06	7.73869e-08	6.41879e-06	1.78621e-07	1.88655e-07	2.08722e-05	9.42067e-08	8.69098e-06	6.46572e-06	1.67937e-05	3.15155e-05	1.26292e-05	6.45484e-06	8.74153e-06	2.72128e-06	1.90864e-05	2.54871e-05	1.29774e-05	2.53462e-05	6.69534e-06	3.16185e-05	2.94109e-05	2.72272e-07	3.35751e-05	1.29153e-05	6.66906e-06	3.16399e-05	1.326e-05	2.15285e-05	1.08973e-05	1.48749e-05	1.26956e-05	2.11703e-05	2.53771e-05	2.33014e-05	4.04526e-05	2.7723e-05	3.56535e-05	5.66881e-05	6.20416e-07	4.01236e-05	1.73732e-05	1.2832e-05	2.14881e-05	3.39096e-05	2.73629e-05	4.00378e-05	2.74802e-05	2.37227e-05	1.50502e-05	4.61144e-05	2.12052e-05	3.59268e-05	2.76326e-05	6.53706e-06	5.8895e-05	4.83044e-05	4.42223e-05	2.54787e-05	4.00677e-05	6.83349e-06	1.50885e-05	2.10019e-05	3.35991e-05	1.06104e-05	1.4974e-05	1.49794e-05	1.0636e-05	2.11953e-05	6.55753e-06	1.8992e-05	1.89715e-05	2.52736e-05	2.10758e-05	1.48159e-05	2.529e-05	2.5153e-05	8.58654e-06	1.87306e-05	2.72854e-05	2.09932e-05
d3_41	2.43573e-07	4.69745e-09	6.01237e-08	6.29829e-09	1.38005e-08	5.61279e-08	1.58497e-07	6.34319e-06	6.25602e-08	6.78838e-08	2.14491e-06	6.2962e-06	6.52666e-08	6.41176e-06	2.22658e-07	1.14032e-07	6.29574e-06	1.61719e-07	6.40764e-06	6.39435e-06	1.27739e-05	8.46534e-06	1.26325e-05	6.55178e-06	8.47772e-06	2.48041e-07	2.10386e-05	1.90121e-05	2.52143e-06	8.94835e-06	1.25871e-05	6.55559e-06	2.33838e-05	1.28573e-05	1.27856e-05	2.3523e-07	8.60211e-06	1.27614e-05	1.48723e-05	3.009e-07	3.58392e-05	2.35523e-05	2.84713e-05	1.48342e-05	2.33741e-05	2.12182e-05	2.73734e-05	2.73613e-05	1.26779e-05	1.26931e-05	9.25464e-06	2.80314e-06	2.58917e-05	3.3871e-05	2.1157e-05	6.96559e-06	3.17234e-05	8.67215e-06	5.0498e-05	6.87841e-06	3.19623e-05	6.91758e-06	3.50049e-05	4.00929e-05	2.76469e-05	5.56512e-05	3.18178e-05	4.21671e-05	2.75471e-05	2.76256e-05	3.81549e-05	3.3767e-05	4.21675e-05	1.28657e-05	3.56805e-05	2.77082e-05	3.8068e-05	2.14053e-05	6.95181e-06	3.96402e-05	3.99546e-05	3.56238e-05	3.78843e-05	3.08111e-05	2.52075e-06	8.65176e-06	8.58594e-06	1.28401e-05	5.4208e-05	6.3555e-06	8.53238e-06	4.18428e-05	1.2665e-05	1.92802e-07	1.14591e-07	2.5177e-05	1.16522e-07	2.30401e-05	1.28781e-05
d3_42	2.13852e-07	5.90887e-08	5.54225e-09	8.14235e-09	7.02503e-09	4.08888e-09	1.08597e-07	6.28894e-06	4.25546e-09	1.13051e-07	1.61621e-07	8.36178e-06	5.53211e-09	2.63972e-08	2.82869e-07	6.43649e-06	1.78607e-07	6.39878e-06	2.36727e-06	1.91831e-07	2.34927e-07	7.54818e-06	1.81364e-07	1.29687e-07	8.60673e-06	4.44262e-07	2.09267e-05	2.10971e-05	1.29067e-05	1.2637e-05	6.73661e-06	8.60366e-06	1.27995e-05	1.27975e-05	1.2689e-05	1.57571e-05	2.5532e-05	6.56551e-06	2.54066e-05	1.81546e-05	6.70491e-06	2.73283e-05	2.13313e-05	5.93323e-05	2.57412e-05	2.99955e-05	2.95476e-05	2.75437e-05	1.90769e-05	2.53032e-05	4.01589e-05	4.42175e-05	2.58504e-05	3.19206e-05	9.06416e-06	3.58059e-05	3.5895e-05	1.11104e-05	3.77957e-05	3.18929e-05	3.80701e-05	1.93007e-05	4.83502e-05	2.54562e-05	1.50431e-05	6.16711e-05	5.88613e-07	3.58276e-05	3.42139e-05	3.16264e-05	6.6992e-06	4.20303e-05	4.21211e-05	2.14259e-05	3.38138e-05	3.9944e-05	4.62406e-05	2.74991e-05	9.64348e-06	2.95859e-05	2.55535e-05	6.46989e-06	1.15711e-05	1.92298e-05	2.31551e-05	1.3016e-05	2.11396e-05	2.12491e-05	1.92121e-05	1.26885e-05	2.08664e-05	6.49887e-06	6.2982e-06	1.7025e-05	6.50534e-06	4.03009e-07	8.70485e-06	6.34261e-06	5.44976e-05
