	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.0007947	2.40161e-10	3.32088e-09	0	2.57502e-09	6.61423e-06	5.16031e-09	6.88555e-09	6.60765e-06	6.60527e-06	0	6.6049e-06	1.26537e-08	1.3221e-05	2.20868e-06	8.81428e-06	1.58441e-08	1.57355e-08	1.32011e-05	1.16353e-08	6.60605e-06	4.33573e-09	0	1.54098e-05	1.3213e-05	2.21914e-06	3.48586e-09	2.20982e-06	0	6.60627e-06	0	6.61842e-06	2.20927e-06	0	6.60746e-06	6.61314e-06	6.6098e-06	5.99634e-09	9.48763e-09	9.07899e-09	3.0534e-09	1.09481e-08	8.81729e-06	1.01592e-08	1.3224e-05	0	2.92586e-09	3.80266e-09	1.3747e-09	6.60174e-06	6.60972e-06	6.60674e-06	6.61125e-06	6.60554e-06	1.32165e-05	5.8751e-10	6.60124e-06	6.60867e-06	0	8.89681e-09	2.21156e-06	0	1.55199e-08	0	7.59736e-09	1.32186e-05	4.31235e-09	8.8056e-06	7.70101e-09	2.17761e-09	2.21369e-06	5.61243e-10	6.61315e-06	1.02094e-08	1.39915e-09	6.59899e-06	1.28135e-08	4.68149e-09	2.956e-09	7.21799e-09	2.20206e-06	4.36017e-09	0	1.32124e-05	6.61477e-06	6.61419e-06	8.82525e-06	6.61859e-06	7.31833e-09	3.62807e-09	6.60682e-06	6.60568e-06	6.56056e-09	8.69021e-09	0.000605655
d3_31	0.000818286	2.05225e-09	8.25345e-09	3.25588e-09	0	3.31293e-06	6.62477e-06	6.60878e-06	6.603e-06	4.79093e-09	6.60609e-06	1.54056e-05	1.54205e-05	1.16051e-09	1.11347e-09	4.78553e-09	2.21033e-06	1.32026e-05	1.87537e-05	1.54166e-05	5.84831e-09	4.57075e-09	0	8.32223e-09	2.20977e-06	4.82674e-09	0	8.81561e-09	6.61206e-06	6.60146e-09	6.61251e-06	6.61318e-06	6.61274e-06	8.81861e-06	6.61014e-06	6.61362e-06	6.61325e-06	1.32154e-05	1.82868e-08	1.76227e-05	6.61992e-06	2.21727e-06	0	7.40612e-10	7.86215e-09	1.32243e-05	2.82889e-09	1.03641e-08	3.7396e-09	1.32231e-05	4.98423e-09	2.37275e-09	6.79428e-10	6.72393e-09	6.62635e-06	1.32081e-05	6.76422e-09	1.54235e-05	6.60739e-06	6.60474e-06	6.61731e-06	6.61038e-06	6.61002e-06	6.61319e-06	6.60392e-06	2.20976e-06	6.61421e-06	1.43996e-09	2.03741e-09	2.21283e-06	0	3.42112e-10	1.05723e-08	4.40967e-10	0	1.32087e-05	1.5417e-05	1.5415e-05	0	0	2.21823e-06	0	1.32048e-05	1.54146e-05	8.7998e-06	1.09893e-08	6.60565e-06	6.59909e-06	6.61288e-06	2.20809e-06	7.76723e-09	4.16893e-09	2.20354e-06	9.93015e-09	0.000676033
d3_32	0.000745033	2.30657e-09	1.19171e-08	6.61639e-06	6.60928e-06	0	0	6.61775e-06	6.61397e-06	8.81111e-06	6.61066e-06	1.322e-05	1.57751e-08	4.41803e-06	7.25225e-09	1.68966e-08	1.27689e-08	7.05246e-10	5.57962e-09	6.61381e-06	5.6418e-10	1.18343e-08	6.6158e-06	2.38135e-09	9.37306e-09	1.88375e-09	0	6.60123e-06	0	1.3215e-05	8.45184e-09	2.21016e-06	8.64386e-09	0	5.74694e-09	1.10055e-10	0	6.60842e-06	6.60868e-06	4.15195e-09	1.32258e-05	6.6056e-06	6.6085e-06	6.60891e-06	6.62039e-06	6.60875e-06	8.221e-10	0	3.74375e-09	0	1.54182e-05	7.52528e-09	6.61091e-06	2.21709e-06	5.19519e-10	7.98186e-09	1.12663e-08	5.02114e-09	6.60984e-06	6.61212e-06	6.61157e-06	0	0	8.82838e-06	0	6.60546e-06	2.48582e-08	2.73149e-09	5.60629e-10	1.4074e-09	1.32137e-05	1.32098e-05	2.20669e-06	4.01547e-09	6.6075e-06	1.14571e-09	1.76224e-05	2.26294e-08	2.65974e-09	6.61288e-06	2.63788e-09	1.76331e-05	3.70266e-09	6.60577e-06	2.19154e-09	6.60846e-06	8.80838e-06	4.13449e-10	5.47994e-09	6.60954e-06	2.74618e-09	0	7.3769e-09	2.21981e-06	0.000647529
d3_33	0.000871527	8.80958e-06	1.98428e-05	0	2.09313e-09	6.62242e-06	8.99808e-09	4.36456e-09	5.19031e-09	0	6.60392e-06	3.40547e-09	3.36249e-09	0	7.78282e-09	8.8168e-06	1.32274e-05	0	6.2655e-09	1.54046e-05	0	6.30262e-09	6.6061e-06	6.60891e-06	8.80972e-06	3.59423e-09	2.21163e-06	1.76251e-05	1.32094e-05	6.60255e-06	1.32061e-05	6.59854e-06	6.60267e-06	4.18014e-09	1.3217e-05	0	5.70686e-09	3.69281e-10	2.20998e-06	1.8249e-08	1.76e-05	0	2.21424e-06	2.39146e-09	1.1486e-08	1.05638e-08	1.32257e-05	6.60935e-06	6.60504e-06	2.21194e-06	6.61383e-06	7.53134e-09	3.05517e-09	1.3208e-05	6.60303e-06	2.20666e-06	0	6.60809e-06	1.54249e-05	6.61558e-06	6.61587e-06	2.21204e-06	3.98725e-09	6.60718e-06	3.95648e-09	1.11867e-08	4.57303e-09	6.60923e-06	0	0	6.54332e-09	8.81254e-06	8.67267e-10	1.54177e-05	6.60764e-06	6.61943e-06	9.47366e-10	5.84023e-09	0	2.58175e-09	6.60344e-06	6.61081e-06	4.33924e-10	6.60386e-06	2.07895e-09	3.10299e-09	6.60834e-06	0	0	7.00872e-09	3.65614e-09	3.6617e-09	3.15932e-09	0	0.000731136
d3_34	0.000708393	1.54241e-05	2.21107e-06	6.60418e-06	1.29419e-08	6.60277e-06	1.06276e-08	6.60986e-06	1.32161e-05	2.20287e-05	0	8.80224e-06	8.83153e-06	1.32136e-05	6.60397e-06	9.71297e-09	1.00229e-08	2.86121e-09	0	1.05364e-08	2.20924e-06	0	6.607e-06	9.60834e-09	8.89741e-09	9.86649e-09	1.4351e-08	0	0	2.04383e-09	0	2.20571e-06	6.59784e-06	6.60398e-06	3.96193e-09	1.54168e-05	6.60827e-06	6.60811e-06	0	6.61029e-06	1.04602e-08	1.21942e-09	0	6.11289e-10	0	6.60881e-06	2.22214e-06	1.31848e-09	9.77683e-09	8.81415e-06	2.21766e-06	8.82737e-06	1.65282e-10	6.62082e-06	1.98171e-05	9.43171e-09	9.39409e-10	1.32159e-05	8.81682e-06	6.60918e-06	8.08596e-09	0	2.83728e-09	2.11447e-08	1.32166e-05	1.32156e-05	0	1.32326e-05	6.37171e-09	1.34533e-09	1.32329e-05	6.61031e-06	6.59796e-06	2.22721e-06	6.60981e-06	0	2.23505e-06	6.62024e-06	8.71536e-09	6.61292e-06	3.91523e-09	1.54203e-05	0	0	6.6091e-06	1.61953e-10	6.0003e-09	8.81688e-06	3.50427e-10	0	6.52944e-09	0	6.61576e-06	0	0.000632051
d3_35	0.000650565	1.32071e-05	6.61994e-06	1.35922e-08	0	1.54246e-05	8.80938e-06	2.21207e-06	6.60656e-06	6.60258e-06	6.62746e-06	0	2.20843e-06	6.60725e-06	6.70888e-09	6.60905e-06	6.61169e-06	6.6093e-06	8.80754e-06	6.62064e-06	7.24244e-09	8.08508e-11	3.08379e-09	0	2.21969e-06	1.3205e-05	1.35289e-08	6.60554e-06	4.25952e-09	3.52797e-09	0	1.16151e-08	1.07109e-08	0	7.33252e-09	6.61398e-06	0	2.26507e-08	6.60891e-06	1.71926e-08	6.61531e-06	3.5056e-09	1.73176e-08	6.60732e-06	6.60605e-06	1.54274e-05	2.3962e-09	3.592e-11	1.54239e-05	1.32157e-05	0	1.54138e-05	6.61021e-06	3.31925e-09	6.62112e-06	8.80808e-06	6.61207e-06	0	5.8608e-09	8.81109e-06	5.26705e-09	2.21e-06	0	0	1.32136e-05	0	1.88336e-09	3.28204e-09	2.96637e-10	6.60833e-06	1.54168e-05	1.32225e-05	3.7072e-09	3.8078e-09	1.36848e-08	4.34567e-09	6.60328e-06	1.98954e-09	8.81787e-06	6.60853e-06	6.61626e-06	0	1.33336e-09	2.74805e-09	1.54259e-05	6.82645e-09	7.11596e-09	2.23577e-06	8.80678e-06	8.18013e-09	2.28928e-11	6.60118e-06	1.98123e-05	6.61692e-06	0.00065189
d3_36	0.000725822	3.90604e-09	0	6.6094e-06	0	1.41892e-09	6.59944e-06	1.32146e-05	5.05051e-09	8.80965e-06	1.54196e-05	6.62225e-06	1.32116e-05	9.87975e-09	0	8.79839e-06	5.89265e-09	9.42245e-09	0	2.6951e-09	0	1.9834e-05	2.21961e-08	2.20588e-06	6.60544e-06	1.10168e-05	6.61302e-06	1.5415e-05	6.61242e-06	8.19261e-10	2.20885e-06	1.3807e-09	6.60541e-06	6.60841e-06	6.60426e-06	1.35412e-08	8.80709e-06	1.32239e-05	6.60688e-06	8.8142e-06	1.89803e-09	3.80126e-09	1.14705e-08	1.5415e-05	6.61741e-06	6.60943e-06	1.9813e-05	6.6095e-06	1.54204e-05	6.60853e-06	8.41839e-09	1.08109e-08	8.76224e-10	6.60447e-06	0	1.01143e-08	6.60938e-06	6.84869e-09	1.32187e-05	6.60141e-06	1.4908e-08	6.60681e-06	6.59881e-06	0	2.42548e-09	5.92611e-09	1.99401e-08	6.61935e-06	2.2123e-06	0	0	2.20075e-06	1.08037e-09	0	1.0064e-09	1.32161e-05	6.61807e-06	6.60122e-06	0	2.01511e-09	6.60287e-06	1.17864e-09	0	8.80719e-06	6.59938e-06	0	6.60929e-06	1.98089e-05	1.05092e-08	4.7904e-09	6.62062e-06	2.21178e-06	1.54212e-05	6.60048e-06	0.00058803
d3_37	0.000707751	0	0	0	6.62107e-06	8.8039e-06	5.27229e-09	6.6523e-06	0	2.05032e-09	0	0	0	2.61116e-09	2.34218e-09	1.35483e-09	2.98226e-10	2.93972e-09	1.27356e-09	9.46254e-09	1.19028e-08	5.87149e-09	7.00673e-09	6.61636e-06	8.45148e-10	2.21107e-06	0	3.96444e-05	0	3.31199e-06	6.62336e-06	2.19935e-06	6.09865e-09	3.81662e-09	1.54346e-05	4.42066e-06	0	2.73506e-09	3.69633e-09	1.76257e-05	6.60862e-06	2.20183e-06	6.61097e-06	1.25947e-08	6.61233e-06	4.67015e-09	1.89709e-09	0	6.62138e-06	1.10084e-05	8.80846e-06	0	6.67043e-09	6.62267e-06	7.84107e-09	1.32117e-05	6.61724e-06	5.81072e-09	6.59759e-06	4.26099e-10	6.59876e-06	6.60237e-06	6.60308e-06	5.75737e-09	0	1.042e-08	6.61738e-06	1.32004e-05	8.7911e-09	6.77694e-09	6.61227e-06	2.21255e-06	6.60258e-09	6.60843e-06	1.32184e-05	9.73376e-09	0	1.33902e-08	1.47641e-08	8.814e-06	4.19923e-11	6.61592e-06	6.60685e-06	6.61406e-06	1.32146e-05	4.60852e-09	0	5.07215e-09	6.61343e-06	2.79685e-08	6.60846e-06	6.60203e-06	0	8.43254e-09	0.000709199
d3_38	0.000717844	8.81521e-06	7.28453e-09	2.10313e-08	1.32119e-05	1.54216e-05	5.75936e-09	6.60711e-06	2.0818e-09	1.80524e-08	8.81895e-06	4.58019e-09	5.28985e-09	1.27526e-08	1.04985e-09	0	0	1.54105e-05	0	4.15765e-09	1.54093e-05	6.62497e-06	1.22326e-09	0	6.61878e-06	6.60877e-06	2.2103e-06	8.61056e-09	7.61396e-09	6.60577e-06	0	8.21934e-09	0	0	0	1.2284e-08	0	0	6.61182e-06	1.06465e-11	1.32199e-05	0	1.17733e-08	6.34066e-09	1.0576e-09	6.60858e-06	6.61544e-06	1.32273e-05	6.60985e-06	3.84882e-09	3.08194e-05	6.60816e-06	6.59759e-06	8.06551e-09	1.63778e-10	1.34031e-09	6.59759e-06	1.54143e-05	1.64352e-08	9.84107e-10	6.60474e-06	3.34745e-09	6.60946e-06	6.61797e-06	8.24889e-09	6.60923e-06	1.54136e-05	6.60639e-06	6.61914e-06	1.88763e-09	6.61002e-06	0	0	6.61042e-06	1.32078e-05	2.21735e-06	1.73112e-08	1.12388e-09	1.54151e-05	1.97055e-08	6.59759e-06	8.43699e-09	0	3.03635e-09	5.5395e-09	6.61567e-06	2.21419e-06	6.05584e-09	6.61256e-06	0	0	8.51573e-09	1.5781e-08	1.69158e-09	0.000673924
d3_39	0.000671292	0	8.39365e-10	7.85705e-09	3.62903e-10	6.60871e-06	5.10283e-09	6.61069e-06	9.66366e-09	4.63362e-09	7.90784e-09	8.8135e-09	6.61017e-06	0	6.60843e-06	2.21232e-06	2.57148e-08	1.32247e-05	4.16288e-09	6.60658e-06	6.60468e-06	3.08294e-05	8.81726e-06	8.80907e-06	7.15208e-09	2.04627e-10	0	6.6059e-06	6.60349e-06	6.83368e-10	8.83289e-06	6.01437e-09	1.54149e-05	6.59908e-06	6.60359e-06	6.61649e-06	6.60969e-06	7.7066e-06	0	2.67909e-09	1.00359e-08	4.41841e-06	6.60936e-06	1.98211e-05	6.60225e-06	0	6.60116e-06	6.60492e-06	1.54114e-05	1.98292e-05	6.59759e-06	1.03579e-08	0	0	8.81269e-06	0	4.96631e-09	1.31003e-08	8.68456e-09	2.21141e-09	6.60427e-06	2.15513e-09	8.80111e-06	6.60607e-06	6.62434e-06	2.20227e-05	8.58201e-09	6.19286e-09	1.32092e-05	6.88502e-09	2.21241e-06	1.32058e-05	6.6211e-06	1.36498e-08	0	0	6.60944e-06	0	1.98123e-05	1.54211e-05	1.32059e-05	8.80847e-06	0	1.32174e-05	7.82174e-09	3.94477e-09	6.59948e-06	6.60506e-06	1.53766e-09	1.10451e-10	1.32039e-05	1.91375e-08	8.81745e-06	6.59803e-06	0.000581456
d3_40	0.000731597	0	3.7501e-09	7.64474e-09	4.92674e-09	7.00521e-09	8.80846e-06	8.68205e-09	8.82014e-06	2.21903e-06	6.61194e-06	6.62056e-06	6.60095e-06	6.60708e-06	1.54215e-05	6.61568e-06	2.20187e-05	6.6123e-06	6.61682e-06	7.8914e-09	7.21744e-09	0	0	2.21497e-06	2.67412e-09	0	1.42166e-08	6.60693e-06	2.84937e-09	7.7504e-09	6.60491e-06	6.6055e-06	5.69451e-09	3.83359e-09	6.60823e-06	8.87984e-09	0	2.21062e-06	6.59803e-06	1.32205e-05	1.76244e-05	1.32034e-05	6.61829e-06	6.62078e-06	0	3.35685e-09	0	6.60809e-06	5.05112e-09	6.72972e-10	6.60372e-06	6.61959e-06	6.62017e-09	0	6.59995e-09	6.61467e-06	6.61431e-06	6.60892e-06	6.60426e-06	9.54815e-10	8.80954e-06	6.91709e-10	6.61304e-06	6.60613e-06	6.44997e-09	1.32209e-05	2.25549e-09	1.75735e-08	0	2.20475e-06	6.60659e-06	7.26786e-09	0	2.75852e-09	1.32202e-05	1.70388e-09	6.62823e-06	2.21666e-06	0	8.80695e-06	0	9.25707e-09	1.76243e-05	2.00529e-09	8.81245e-06	7.7188e-06	6.60853e-06	2.21217e-06	6.98984e-09	1.32059e-05	4.11056e-09	2.2124e-06	6.60275e-06	1.06443e-08	0.000680443
d3_41	0.000830824	1.54098e-05	2.6073e-10	2.48259e-09	0	1.32337e-05	1.04032e-08	6.60474e-06	7.56568e-09	2.90783e-11	3.98689e-09	8.80344e-09	1.64421e-08	2.20354e-05	6.61601e-06	6.86358e-09	1.57821e-09	8.81534e-06	8.82179e-06	6.60903e-06	3.3047e-09	2.20881e-06	6.61562e-06	6.60936e-06	6.60652e-06	1.84832e-09	2.92438e-10	7.31353e-09	0	7.53331e-09	6.61779e-06	3.98436e-09	6.61588e-06	6.59851e-06	8.81543e-06	6.60787e-06	0	6.61181e-06	8.79679e-06	6.61394e-06	6.60648e-06	8.81587e-06	0	7.77057e-09	6.62082e-06	5.41492e-09	1.36145e-09	0	1.38402e-08	1.32253e-05	6.60224e-06	2.5628e-09	6.61154e-06	6.60257e-06	6.60872e-06	1.11241e-06	2.21137e-06	4.96405e-10	1.32123e-05	6.60343e-06	1.60615e-08	0	8.80003e-06	1.16186e-09	2.20988e-06	1.76409e-05	9.21996e-09	0	0	1.10824e-08	1.40884e-09	0	5.24085e-09	0	4.70372e-09	2.61958e-09	6.61864e-06	3.67911e-09	0	6.61378e-06	0	6.60345e-06	0	0	0	2.21069e-06	6.6022e-06	1.17064e-09	4.17867e-09	3.70416e-09	2.2029e-06	6.61088e-06	6.60977e-06	1.54124e-05	0.000587857
d3_42	0.000803012	6.60695e-06	6.62056e-06	1.97345e-09	6.88078e-09	0	4.47883e-08	1.54143e-05	1.54071e-05	6.6057e-06	1.5416e-05	8.81254e-06	1.32319e-05	1.5424e-05	0	1.16877e-08	0	6.62056e-06	1.54298e-05	1.08839e-08	2.01432e-08	6.60687e-06	0	3.2497e-09	1.3204e-05	1.32196e-05	1.32192e-05	6.60332e-06	9.25292e-09	1.54137e-05	6.6062e-06	6.59876e-06	6.61184e-06	1.54243e-05	1.5068e-08	2.20959e-06	8.80376e-06	6.33804e-10	6.6057e-06	6.60809e-06	0	1.84704e-09	3.24626e-09	1.32165e-05	8.76944e-09	4.001e-09	6.60611e-06	1.3212e-05	5.51732e-09	1.32259e-05	9.02115e-09	6.60786e-06	2.22542e-06	0	1.93995e-08	4.28826e-09	1.39222e-08	6.61456e-06	1.50209e-08	6.61803e-06	1.31952e-05	1.54317e-05	6.60173e-06	5.36777e-10	4.53032e-09	1.54073e-05	2.2049e-06	6.60502e-06	3.3175e-06	2.20251e-06	4.43126e-09	0	1.32136e-05	2.49287e-09	0	6.59759e-06	0	1.02151e-09	0	2.67158e-09	8.36413e-10	6.60245e-06	6.60773e-06	6.61527e-06	2.21251e-06	8.81038e-06	0	1.2016e-08	6.59759e-06	1.37368e-08	2.61319e-09	6.60969e-06	0	6.60504e-06	0.000593514
d3_43	0.000835367	1.79223e-09	0	2.25411e-09	6.59956e-06	5.03752e-09	1.54276e-05	8.79962e-06	6.59819e-06	3.44293e-11	6.61919e-06	1.31245e-09	8.80975e-06	0	6.61991e-06	2.05285e-08	2.21419e-06	0	4.80224e-09	8.80693e-06	0	1.55327e-09	1.10167e-05	6.62757e-06	1.2146e-08	6.60873e-06	6.6075e-06	6.60765e-06	6.60874e-06	6.60789e-06	1.62686e-08	2.22624e-09	0	6.61273e-06	3.56378e-09	0	6.6112e-06	1.74761e-09	1.54198e-05	1.98115e-05	6.60097e-06	2.2061e-06	1.69892e-08	2.20976e-06	8.82383e-06	1.54034e-05	1.38357e-09	6.61214e-06	8.80985e-06	0	8.82156e-06	2.20871e-06	1.54096e-05	4.78723e-09	2.64342e-05	6.60657e-06	2.21937e-06	6.44965e-09	0	1.09346e-09	3.06965e-09	6.61173e-06	5.68455e-09	1.19943e-09	6.39416e-09	0	1.10212e-05	6.61912e-06	1.22905e-08	6.61666e-06	0	8.8237e-06	4.71577e-09	0	6.2399e-09	6.60666e-06	6.61712e-06	0	2.21854e-06	0	4.98141e-09	6.61309e-06	2.21506e-06	0	0	1.7336e-08	2.20801e-06	6.60608e-06	1.55782e-08	8.95215e-09	6.62404e-06	1.61974e-09	0	5.55714e-09	0.000665054
d3_44	0.000808094	1.08652e-08	0	6.61478e-06	7.51388e-10	1.32185e-05	1.46444e-09	1.32183e-05	1.54277e-05	9.60659e-11	8.82528e-06	2.06037e-09	0	8.8102e-06	6.61541e-06	2.33197e-09	6.60981e-06	8.99436e-09	2.18358e-09	1.20837e-08	2.10473e-09	6.60768e-06	1.52408e-08	6.60292e-06	6.615e-06	2.21095e-06	6.61389e-06	0	1.32096e-05	9.9145e-06	6.61507e-06	6.61024e-06	1.39368e-08	5.50189e-09	6.90574e-09	1.10253e-05	9.39647e-09	1.97745e-09	6.33221e-09	1.93043e-09	8.81456e-06	0	6.62054e-06	6.60475e-06	0	6.61357e-06	6.6124e-06	0	1.98213e-05	8.01935e-09	1.542e-05	2.20435e-06	5.75182e-09	2.20989e-06	8.92513e-09	8.14799e-10	0	6.62323e-06	8.82653e-06	4.52994e-10	1.89179e-10	6.61851e-06	3.81738e-09	2.20692e-06	6.6149e-06	2.75981e-09	0	6.61536e-06	2.21275e-06	6.61629e-06	0	1.0725e-08	8.81235e-06	6.61228e-06	9.48008e-09	8.80855e-06	0	0	0	8.81351e-06	5.69275e-09	9.41887e-09	2.17305e-09	1.32272e-05	0	1.54146e-05	2.11697e-09	2.20875e-06	2.62556e-09	1.2771e-09	2.72608e-09	4.44192e-09	8.56918e-09	6.59759e-06	0.00056827
d3_45	0.000751864	0	6.61422e-06	1.53998e-05	3.43125e-09	1.10607e-08	9.84206e-09	1.32126e-05	3.45189e-09	6.60249e-06	6.60777e-06	0	1.24459e-08	5.54257e-09	3.87212e-09	2.9259e-09	2.20331e-05	8.82011e-06	0	2.21044e-06	6.61267e-06	1.13349e-08	1.3212e-05	6.62388e-06	2.20234e-06	4.68815e-10	1.32094e-05	6.60809e-06	8.79679e-06	0	5.47432e-09	6.60737e-06	6.60852e-06	1.10645e-08	6.60759e-06	1.32148e-05	2.16385e-09	0	6.61997e-06	8.83027e-06	2.21123e-06	6.61718e-06	6.61153e-06	2.81007e-09	6.62671e-06	6.60875e-06	2.67365e-09	1.1987e-08	6.62016e-06	5.50859e-09	1.32271e-05	0	1.32087e-05	1.82287e-09	8.804e-06	1.48662e-08	8.81259e-06	5.59281e-09	2.21817e-06	0	1.32228e-05	9.20746e-09	1.22513e-09	8.81445e-06	6.62335e-06	0	2.20185e-06	1.69632e-08	2.8623e-05	1.06932e-08	8.8065e-06	2.20745e-06	2.20388e-06	1.3218e-05	6.61244e-06	4.88376e-09	2.88919e-09	2.21122e-06	4.41903e-06	1.32067e-05	1.17688e-09	4.74408e-09	9.36941e-10	6.60861e-06	4.45117e-09	6.61743e-06	5.39716e-09	0	1.32251e-05	8.80999e-06	2.22654e-09	1.32133e-05	2.7526e-09	1.32124e-05	0.000664998
d3_46	0.000887286	1.66763e-08	0	6.60637e-06	1.10215e-05	1.00562e-08	6.61187e-06	2.22452e-06	0	6.61551e-06	8.81329e-06	4.41765e-06	3.00624e-09	0	6.60702e-06	1.2216e-08	8.8067e-06	1.32153e-05	0	2.21638e-06	6.60796e-06	2.32736e-09	1.32149e-05	6.61991e-06	6.61232e-06	1.32242e-05	6.61822e-06	1.1538e-08	9.0552e-10	2.21066e-06	5.70988e-09	1.01166e-09	1.40687e-08	1.38108e-08	6.60509e-06	2.22184e-06	1.54005e-05	1.32238e-05	4.00601e-09	1.54298e-05	8.63448e-09	5.53859e-09	9.89964e-09	4.26187e-09	8.80744e-06	6.3547e-09	8.80964e-06	1.32183e-05	2.6495e-09	0	0	2.2094e-06	6.59759e-06	2.21822e-06	0	4.53446e-08	0	8.81553e-06	5.53898e-09	0	1.76119e-05	1.71041e-09	6.60371e-06	1.13573e-09	6.59948e-06	0	0	0	0	2.2088e-06	5.20525e-09	2.21143e-06	9.01399e-10	4.01734e-09	1.08017e-09	6.61692e-06	1.15004e-08	2.21067e-06	8.09289e-09	0	6.60724e-06	0	1.33518e-08	6.60355e-06	5.32217e-09	1.54168e-05	8.82929e-06	6.6039e-06	1.53961e-05	6.60589e-06	0	6.59991e-06	6.61239e-06	6.63808e-09	0.000638589
d3_47	0.000733371	1.32353e-05	3.58975e-09	0	1.63097e-09	8.10221e-09	1.11053e-06	6.60665e-06	8.81572e-06	2.21105e-06	8.80523e-06	3.21343e-09	6.60427e-06	1.54119e-05	6.60988e-06	6.60588e-06	6.62167e-06	3.01332e-09	0	3.27856e-09	6.6079e-06	4.65822e-09	1.35663e-09	9.61043e-09	0	7.72459e-10	1.62511e-09	0	1.17171e-08	1.16786e-08	4.9816e-09	6.60137e-06	1.32235e-05	6.61735e-06	6.60761e-06	4.52846e-09	2.50257e-09	2.20997e-06	8.45757e-10	6.13756e-09	2.07623e-09	1.33104e-08	2.21069e-06	9.91045e-06	7.82207e-09	6.60814e-06	9.93519e-10	2.25058e-08	3.55722e-09	0	5.52343e-09	6.60537e-06	0	2.05137e-09	1.54015e-05	6.61574e-06	6.60615e-06	8.80689e-06	6.60204e-06	0	1.98192e-05	6.61701e-06	2.71591e-10	0	1.52965e-09	6.49402e-09	1.32049e-05	0	2.20787e-06	1.73192e-08	6.60929e-06	9.61765e-09	0	1.54131e-05	5.30241e-10	6.61361e-06	9.01842e-09	1.32149e-05	1.6506e-05	6.61328e-06	1.98309e-05	3.53822e-09	1.32229e-05	0	3.77086e-09	6.61597e-06	6.5999e-06	1.77013e-10	0	5.74608e-09	1.32066e-05	6.60084e-06	2.21101e-06	9.11267e-09	0.000673909
d3_48	0.000784765	6.60772e-06	1.29085e-08	6.60904e-06	2.33605e-09	1.37393e-08	8.8064e-06	0	9.31582e-09	2.20722e-06	8.81966e-06	9.43569e-09	6.61546e-06	4.548e-09	2.22039e-09	2.83663e-09	3.2129e-09	2.21714e-06	5.91455e-09	0	8.81359e-06	2.21419e-06	6.60015e-06	1.81356e-08	1.85914e-09	0	5.72962e-09	0	3.55617e-09	0	4.91004e-09	1.32111e-05	6.60031e-06	0	3.83338e-09	6.60636e-06	6.60864e-06	1.54227e-05	0	8.80913e-06	3.31659e-06	6.59977e-06	1.32256e-05	4.83625e-09	2.20833e-06	4.1587e-09	6.60135e-06	1.57286e-09	8.18038e-09	2.2115e-06	1.00695e-08	2.021e-09	1.08985e-08	8.80599e-06	6.60149e-06	6.60642e-06	0	1.21928e-10	6.6095e-06	2.09079e-09	7.71585e-06	6.68889e-09	6.61613e-06	1.76063e-05	6.62043e-06	1.32076e-05	6.52576e-09	6.60463e-06	1.32159e-05	1.38563e-08	6.60678e-06	8.07237e-09	7.04581e-09	6.61808e-06	1.54173e-05	7.39493e-09	0	9.72354e-09	1.32115e-05	2.21582e-06	9.93317e-09	1.33221e-08	1.13464e-09	6.60264e-06	3.52703e-09	0	6.60086e-06	0	6.60935e-06	6.5978e-06	1.27758e-09	6.60085e-06	7.96211e-09	0	0.000621069
