	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00186594	1.92233e-06	5.72988e-06	7.64163e-06	7.66035e-06	2.67531e-05	1.3393e-05	5.73461e-06	1.14752e-05	4.76672e-09	7.65108e-06	5.74343e-06	7.65731e-06	1.33897e-05	1.52826e-05	2.10428e-05	2.20181e-09	7.66643e-06	2.11896e-08	1.91108e-05	1.72028e-05	5.73554e-06	5.74167e-06	1.29904e-08	1.14775e-05	1.14657e-05	5.75303e-06	5.73416e-06	1.33699e-05	1.14895e-05	1.14904e-05	1.26891e-08	7.66087e-06	2.29204e-05	5.73314e-06	7.6487e-06	1.14707e-05	1.33653e-05	2.92832e-09	1.71842e-05	1.93051e-06	2.48406e-05	1.92254e-06	1.91534e-06	0	5.74753e-06	5.40654e-09	1.14714e-05	3.44808e-09	2.29307e-05	4.56004e-09	2.86479e-08	7.43729e-09	1.33846e-05	1.14626e-05	1.33821e-05	2.77355e-08	1.14701e-05	1.72008e-05	1.35889e-08	5.73411e-06	5.73813e-06	2.16817e-08	1.45718e-08	5.73288e-06	1.62648e-08	1.61815e-08	5.75254e-06	7.64877e-06	7.66089e-06	1.40015e-09	1.91341e-05	1.14704e-05	5.73711e-06	1.05189e-05	1.33906e-05	1.14898e-05	1.72004e-05	1.33722e-05	1.01623e-08	5.73973e-06	1.91457e-06	1.71954e-05	1.91989e-06	1.14603e-05	5.73609e-06	1.93022e-06	1.91233e-06	2.29343e-05	1.33693e-05	7.64851e-06	7.67208e-06	7.64896e-06	9.57392e-06	0.00153062
d2_45	0.00186728	1.38215e-08	5.73855e-06	1.33916e-05	1.33742e-05	7.65096e-06	1.93957e-06	5.73296e-06	3.84549e-06	8.62891e-09	2.48464e-05	1.53041e-05	5.73978e-06	1.33754e-05	1.92703e-06	5.74053e-06	1.14668e-05	5.73492e-06	1.14671e-05	1.14631e-05	5.73293e-06	5.73399e-06	1.91264e-05	5.76211e-06	4.52035e-09	1.72089e-05	1.14758e-05	3.44857e-09	1.14613e-05	5.74899e-06	2.67642e-05	1.14695e-05	2.29402e-05	1.14636e-05	1.338e-05	1.91875e-06	1.72072e-05	5.73602e-06	7.6642e-06	1.53001e-05	7.45591e-09	5.72968e-06	1.33649e-05	2.10375e-05	8.25153e-09	1.72239e-05	5.73081e-06	3.84243e-06	5.73539e-06	7.64398e-06	5.72475e-06	5.73944e-06	5.73957e-06	5.74639e-06	0	1.92114e-06	1.14649e-05	1.34031e-05	3.64453e-09	1.14613e-05	2.50754e-08	2.29362e-05	2.35363e-10	4.549e-10	1.14723e-05	1.24362e-05	1.93064e-06	1.14743e-05	1.14685e-05	4.19904e-09	1.72065e-05	1.1464e-05	1.14556e-05	7.57953e-09	1.14689e-05	1.72037e-05	1.33725e-05	5.74484e-06	5.73094e-06	5.73116e-06	9.5792e-06	1.33883e-05	4.03689e-09	5.73552e-06	4.80392e-06	1.71962e-05	5.73889e-06	7.64979e-06	1.14615e-05	5.74096e-06	3.71844e-09	1.33985e-05	5.74146e-06	6.56731e-09	0.00144473
d2_46	0.00181467	9.57112e-06	1.70541e-08	2.18871e-09	1.71913e-05	5.74128e-06	5.73752e-06	5.73842e-06	5.74748e-06	5.73657e-06	1.92698e-06	2.29196e-05	2.48481e-05	1.14635e-05	1.46771e-08	1.91044e-05	1.26187e-08	9.57013e-06	7.65276e-06	1.53013e-05	1.91209e-05	1.48597e-08	5.74147e-06	9.57311e-06	2.14623e-08	7.64701e-06	1.72143e-05	1.91202e-05	1.93145e-06	1.71813e-05	7.65229e-06	1.56376e-09	2.86697e-05	1.91292e-05	5.73819e-06	5.74559e-06	1.92245e-06	1.91225e-05	1.5989e-08	1.91221e-05	1.14719e-05	1.14702e-05	5.74792e-06	2.48438e-05	2.44361e-08	1.93858e-06	1.33812e-05	9.55376e-06	7.67216e-09	5.03324e-09	7.66947e-06	1.72029e-05	1.3388e-05	5.73629e-06	1.91032e-05	1.14736e-05	8.14114e-09	3.84586e-06	2.48448e-05	1.93172e-06	1.9107e-05	5.73657e-06	5.73889e-06	1.93451e-06	2.67385e-05	1.48619e-08	1.87595e-08	1.92915e-06	5.73094e-06	1.14666e-05	1.91151e-05	1.14713e-05	5.74114e-06	1.1641e-08	5.73474e-06	1.71994e-05	1.14756e-05	1.76005e-08	2.67626e-05	5.74423e-06	2.86581e-05	1.91137e-05	1.71968e-05	1.14618e-05	1.89185e-08	5.74194e-06	1.33861e-05	1.24231e-08	5.73523e-06	1.14835e-05	5.73872e-06	1.33765e-05	1.14725e-05	1.73612e-08	0.00140838
d2_47	0.00182608	5.73684e-06	7.66148e-06	5.74056e-06	5.74167e-06	5.75806e-06	9.56981e-06	1.33852e-05	1.14785e-05	2.48456e-05	1.14603e-05	5.75179e-06	1.72159e-05	7.64857e-06	1.8987e-08	7.6653e-06	5.73728e-06	1.9278e-06	2.8818e-06	1.77914e-08	3.34961e-09	1.72049e-05	1.04133e-08	1.1464e-05	1.14582e-05	5.73447e-06	5.76277e-06	2.29242e-05	7.65136e-06	1.14347e-08	2.48539e-05	7.67139e-06	1.14805e-05	1.33915e-05	5.74204e-06	7.6597e-06	3.85229e-06	1.3379e-05	1.33894e-05	5.72996e-06	1.92058e-06	5.73784e-06	2.94758e-08	5.7405e-06	5.73532e-06	1.3382e-05	2.38855e-05	1.72134e-05	1.91779e-06	5.75438e-06	1.14768e-05	1.14668e-05	7.66399e-06	1.10934e-08	1.48494e-08	7.65054e-06	1.14631e-05	1.14659e-05	2.29284e-05	5.73532e-06	7.65347e-06	1.69938e-08	1.33861e-05	5.75512e-06	5.752e-06	3.05733e-05	6.69991e-06	1.14809e-05	2.29324e-05	1.5301e-05	2.37897e-08	9.56049e-06	1.90984e-05	1.71991e-05	1.52887e-05	2.48619e-05	9.41439e-09	7.93235e-09	1.90974e-05	5.75364e-06	7.65897e-06	1.91339e-05	1.33881e-05	1.46544e-08	3.37897e-09	2.48366e-05	8.065e-09	2.10187e-05	1.32569e-08	1.9117e-05	1.91347e-05	2.29425e-05	5.73568e-06	5.73458e-06	0.00146759
d2_48	0.00172435	1.14772e-05	5.74245e-06	5.75298e-06	7.65081e-06	1.1475e-05	9.30409e-09	2.86788e-05	1.14682e-05	7.64642e-06	7.66331e-06	1.33699e-05	5.72857e-06	1.911e-05	7.64455e-06	1.1485e-05	7.65123e-06	9.57289e-06	2.293e-05	1.14616e-05	2.10072e-05	7.68564e-06	3.44069e-05	1.93252e-06	5.7373e-06	9.57264e-06	5.741e-06	5.73318e-06	1.14727e-05	1.92035e-06	1.14754e-05	0	4.43089e-09	1.14678e-05	1.92202e-06	1.08931e-08	1.14662e-05	5.7511e-06	5.73484e-06	7.64709e-06	1.14777e-05	5.73302e-06	1.91254e-05	4.39543e-05	5.74179e-06	5.73642e-06	1.91132e-05	1.71912e-05	1.14685e-05	1.91941e-06	7.70069e-09	2.26012e-08	1.14678e-05	7.65381e-06	1.72027e-05	1.14581e-05	1.90918e-05	5.74636e-06	2.10499e-05	1.72221e-05	1.9226e-06	2.4844e-05	1.14629e-05	1.92642e-06	5.73891e-06	1.92448e-06	5.74028e-06	1.14767e-05	6.81373e-09	5.7345e-06	9.31407e-09	5.73277e-06	1.14577e-05	1.91151e-05	5.73743e-06	7.64708e-06	1.92441e-06	1.33911e-05	1.71979e-05	1.1463e-05	5.7498e-06	2.39256e-08	5.46827e-09	7.64883e-06	1.33725e-05	1.1485e-05	2.29418e-05	5.7397e-06	9.57128e-06	5.74362e-06	1.14593e-05	1.91108e-05	6.71824e-10	7.6462e-06	0.00154396
d2_49	0.00190694	5.73487e-06	1.14747e-05	5.75438e-06	1.59973e-08	1.3397e-05	1.94777e-06	5.74198e-06	6.7149e-06	2.2927e-05	1.33804e-05	7.65531e-06	1.72019e-05	2.10221e-05	5.74689e-06	1.42253e-08	2.29402e-05	1.1464e-05	2.48505e-05	5.09743e-09	7.66187e-06	5.73234e-06	1.33809e-05	7.64787e-06	1.52836e-05	5.74617e-06	5.74912e-06	1.91849e-06	5.74758e-06	3.43996e-05	2.80852e-08	5.73084e-06	1.52076e-09	2.29491e-05	5.73763e-06	5.73902e-06	1.33741e-05	1.14756e-05	1.72038e-05	3.24585e-05	1.14712e-05	5.74329e-06	1.71903e-05	1.72039e-05	1.33818e-05	7.94325e-09	5.73345e-06	2.29327e-05	5.74627e-06	1.72065e-05	5.73765e-06	7.63587e-06	1.9112e-05	1.7189e-05	5.73408e-06	2.86636e-05	5.74328e-06	2.67559e-05	4.24052e-09	2.6974e-09	2.29363e-05	1.33874e-05	5.74334e-06	1.33892e-05	1.53026e-05	1.92524e-06	1.14719e-05	1.14769e-05	5.74706e-06	2.29435e-05	2.63915e-09	3.05943e-05	1.14638e-05	1.71918e-05	1.14612e-05	1.14784e-05	2.48337e-05	1.14957e-05	7.65831e-06	1.23544e-08	1.33966e-05	1.80426e-08	1.14678e-05	1.14623e-05	2.1089e-09	1.33781e-05	1.71882e-05	2.34589e-08	1.92053e-06	7.65858e-06	7.64972e-06	1.33977e-05	5.73348e-06	1.48167e-08	0.00134346
d2_50	0.00166266	8.60525e-06	7.64874e-06	1.1469e-05	5.74239e-06	1.91101e-05	1.33917e-05	2.28193e-08	7.70553e-09	1.72075e-05	1.14779e-05	1.1473e-05	1.14782e-05	1.49445e-08	5.74522e-06	7.64433e-06	5.73894e-06	1.33908e-05	1.00248e-08	6.91827e-09	5.7503e-06	1.14727e-05	5.74487e-06	2.86498e-05	5.74324e-06	1.91331e-05	5.7375e-06	1.91446e-06	7.65002e-06	7.54453e-09	1.14613e-05	3.09132e-08	1.72113e-05	7.67785e-06	4.78678e-06	1.90852e-08	1.91103e-05	5.73297e-06	5.75024e-06	1.91946e-06	6.32746e-09	1.33764e-05	5.73658e-06	5.73531e-06	5.73512e-06	5.75214e-06	5.74023e-06	1.91109e-05	3.05955e-05	1.72097e-05	2.67562e-05	5.73671e-06	5.48972e-09	2.10257e-05	2.67456e-05	8.72491e-09	3.05822e-05	5.74592e-06	1.90984e-05	2.64717e-10	3.05658e-05	1.33709e-05	1.93378e-06	1.14733e-05	7.67453e-06	1.93015e-06	5.75806e-06	2.6751e-05	6.2668e-09	9.73713e-07	1.9108e-05	5.74123e-06	7.64762e-06	1.71969e-05	0	1.71868e-05	7.70853e-09	1.53103e-05	5.74024e-06	5.73142e-06	7.64595e-06	1.33826e-05	1.72198e-05	3.6831e-09	7.64996e-06	1.71914e-05	5.73592e-06	2.46402e-09	1.91034e-05	2.8661e-05	1.91114e-05	1.33989e-05	1.72015e-05	1.33724e-05	0.00141617
d2_51	0.00155772	5.75756e-06	5.73835e-06	1.33884e-05	7.65563e-06	7.6487e-06	5.74106e-06	1.14814e-05	5.73794e-06	1.91067e-05	1.32963e-08	7.64916e-06	1.71951e-05	8.88624e-09	7.64932e-06	3.43811e-05	5.74104e-06	9.58299e-06	1.91062e-05	7.65933e-06	5.75575e-06	1.15028e-05	7.66324e-06	7.66584e-06	7.65839e-06	1.14807e-05	1.28659e-08	7.65756e-06	5.75465e-06	6.18912e-09	1.71918e-05	5.79286e-09	1.14692e-05	3.96437e-09	3.93549e-09	1.1473e-05	1.71902e-05	1.91143e-05	1.60683e-09	8.26083e-09	1.91078e-05	2.67632e-05	5.7634e-06	1.64544e-08	5.73794e-06	1.33825e-05	1.33978e-05	1.06328e-08	7.65909e-06	5.72551e-06	2.48557e-05	1.14643e-05	2.18069e-08	2.48422e-05	4.06389e-09	1.721e-05	5.74536e-06	1.14613e-05	5.73669e-06	3.26814e-09	1.91214e-05	1.3392e-05	7.1689e-09	1.33896e-05	1.25816e-08	2.92996e-09	1.71906e-05	1.72049e-05	1.52931e-05	1.33698e-05	1.91128e-05	2.10351e-05	3.26806e-09	1.72162e-05	5.73778e-06	1.14731e-05	5.7454e-06	5.74992e-06	1.14579e-05	1.71988e-05	7.64664e-06	1.14826e-05	7.65626e-06	3.30098e-09	1.91219e-05	5.74931e-06	1.14599e-05	1.33874e-05	1.33858e-05	1.9869e-08	1.92964e-06	1.91014e-05	5.73868e-06	1.92548e-06	0.00157844
d2_52	0.00155754	5.74237e-06	1.91141e-05	1.91043e-05	5.74919e-06	2.63022e-08	2.1042e-05	1.14656e-05	1.14686e-05	2.10483e-05	3.8494e-06	6.0573e-09	5.74008e-06	1.92651e-06	5.7581e-06	1.9106e-05	1.015e-08	5.73831e-06	2.26815e-08	5.73486e-06	1.14887e-05	9.57497e-06	1.52972e-05	1.33865e-05	1.14864e-05	7.64608e-06	7.64321e-06	1.14669e-05	7.65839e-06	1.61077e-08	5.74578e-06	5.74283e-06	1.92518e-06	7.66031e-06	1.14788e-05	2.10388e-05	2.29357e-05	3.98805e-09	3.05649e-05	9.56473e-06	5.73541e-06	5.74237e-06	7.64272e-06	1.05135e-05	4.04655e-09	7.64445e-06	9.5541e-06	5.75889e-06	7.63968e-06	1.33882e-05	1.92602e-06	1.71956e-05	1.14727e-05	5.74069e-06	1.911e-05	3.63135e-05	5.73203e-06	5.73965e-06	1.14812e-05	7.65668e-06	9.57372e-06	1.72002e-05	1.14667e-05	1.71776e-05	2.08493e-08	3.86584e-06	1.92155e-06	5.72802e-06	3.84907e-06	5.73971e-06	7.66658e-06	1.09851e-08	1.92799e-06	1.72102e-05	9.10954e-09	1.147e-05	8.07258e-09	1.91178e-05	1.93697e-06	5.74221e-06	5.734e-06	1.9423e-06	1.33777e-05	1.14685e-05	5.75965e-09	1.14701e-05	1.91358e-06	2.19372e-08	5.75745e-06	4.20777e-09	1.2199e-08	1.14725e-05	5.17718e-09	5.73733e-06	0.00160513
d2_53	0.00174134	1.14609e-05	5.77174e-06	1.72084e-05	5.75256e-06	9.32758e-09	4.35383e-09	5.74653e-06	7.65881e-06	3.15488e-05	4.4979e-09	1.58182e-08	9.56399e-06	1.91155e-05	1.52808e-05	7.64365e-06	1.91509e-06	7.65373e-06	7.65668e-06	2.10223e-05	2.10539e-09	5.74343e-06	7.23824e-09	7.64782e-06	5.7325e-06	5.74653e-06	5.7601e-06	2.8652e-05	1.91141e-05	1.14743e-05	3.84472e-06	6.2068e-09	7.65513e-06	2.67485e-05	7.64593e-06	5.73569e-06	1.92177e-06	1.33813e-05	1.14805e-05	1.41262e-08	5.72891e-06	1.14731e-05	1.92277e-06	5.7359e-06	5.74477e-06	3.05737e-05	1.91099e-05	1.14763e-05	1.92729e-06	1.33913e-05	1.14762e-05	1.14879e-05	5.75305e-06	5.73439e-06	1.72199e-05	2.10007e-05	1.14869e-05	7.64751e-06	5.7388e-06	1.14598e-05	1.14787e-05	1.7212e-05	1.14625e-05	1.7213e-05	5.74218e-06	8.44973e-09	7.6417e-06	1.72041e-05	1.14663e-05	1.33936e-05	9.51158e-09	1.14667e-05	1.14772e-05	1.33876e-05	7.65576e-06	1.14737e-05	1.14672e-05	5.73497e-06	5.74397e-06	1.91387e-05	5.73652e-06	1.33783e-05	6.36588e-10	5.74564e-06	3.43937e-05	7.65339e-06	7.64603e-06	1.92767e-06	7.94819e-09	1.14758e-05	5.73877e-06	5.73598e-06	5.73604e-06	1.71897e-05	0.0015783
d2_54	0.0016511	7.66054e-06	1.92082e-08	8.48837e-09	4.82706e-09	7.6516e-06	9.71814e-09	1.14741e-05	1.14721e-05	1.14742e-05	1.92486e-06	1.14644e-05	2.48553e-05	1.33933e-05	1.52986e-05	1.71892e-05	5.73892e-06	5.74174e-06	1.33939e-05	1.43467e-05	5.74221e-06	7.64615e-06	1.33712e-05	1.91766e-06	5.74072e-06	1.71983e-05	7.65985e-06	1.92813e-06	9.58508e-06	7.66159e-06	5.7525e-06	1.14657e-05	5.75686e-06	9.70339e-09	1.33823e-05	1.7214e-05	5.74001e-06	1.147e-05	2.29245e-05	1.14793e-05	1.91046e-05	1.93061e-06	1.14778e-05	2.48473e-05	1.14788e-05	5.73659e-06	1.37014e-09	5.73598e-06	1.71973e-05	1.24957e-08	1.14807e-05	7.64383e-06	8.62562e-06	1.33795e-05	5.73726e-06	9.56564e-06	7.01915e-09	1.14602e-05	5.73343e-06	1.33803e-05	3.15348e-05	7.64381e-06	3.05834e-05	3.81833e-05	1.14556e-05	1.33811e-05	7.649e-06	5.75229e-06	1.19248e-08	7.66221e-06	5.73774e-06	1.06787e-08	1.14807e-05	1.14852e-05	1.71993e-05	5.73658e-06	1.08854e-08	1.14727e-05	2.19531e-09	2.07255e-08	1.93457e-06	1.18145e-08	5.73501e-06	5.74175e-06	1.33751e-05	1.33791e-05	1.71992e-05	3.34211e-09	1.14721e-05	1.72002e-05	1.91184e-05	1.33795e-05	4.45134e-09	2.29141e-05	0.00159547
d2_55	0.0016903	1.53216e-05	1.91127e-05	1.14758e-05	1.14773e-05	7.6725e-06	1.53103e-05	5.72953e-06	2.82281e-09	7.66065e-06	1.14722e-05	1.93621e-06	1.91209e-05	1.91091e-05	7.65207e-06	2.3721e-08	1.33941e-05	5.7438e-06	1.72161e-05	5.74871e-06	1.33765e-05	5.74995e-06	1.1469e-05	1.5292e-05	1.14598e-05	1.72159e-05	5.73492e-06	1.14612e-05	5.74298e-06	1.43226e-05	1.33713e-05	1.94622e-09	1.91015e-05	2.48479e-05	1.33773e-05	5.72475e-06	5.77996e-06	5.75861e-06	5.75499e-06	1.33671e-05	1.29928e-08	2.01427e-08	5.73127e-06	1.14731e-05	1.3378e-05	1.4657e-08	5.73085e-06	7.6539e-06	1.05283e-05	1.72175e-05	1.7233e-10	1.91721e-06	1.911e-05	9.92962e-09	1.14584e-05	1.1474e-05	1.91276e-05	5.73923e-06	7.82723e-09	1.9326e-06	5.73579e-06	1.45698e-08	1.44897e-08	5.74531e-06	5.75159e-06	5.72758e-06	1.71989e-05	2.0288e-08	5.73072e-06	8.22671e-06	1.7202e-05	1.52847e-05	1.33979e-05	1.14647e-05	5.73793e-06	1.14662e-05	7.20462e-09	1.71908e-05	2.13214e-08	1.14719e-05	1.33659e-05	1.1472e-05	1.50779e-08	5.73364e-06	1.72113e-05	7.65506e-06	1.14683e-05	1.14769e-05	9.10828e-09	2.67495e-05	5.7435e-06	1.14784e-05	5.74435e-06	1.14693e-05	0.0015698
d2_56	0.00158256	2.18963e-08	1.14656e-05	5.74748e-06	3.221e-09	4.81853e-09	5.73573e-06	5.77553e-06	7.65436e-06	1.91226e-05	7.70223e-09	2.29291e-05	1.71916e-05	5.73503e-06	1.1465e-05	5.76165e-06	7.67054e-06	5.7404e-06	5.73514e-06	1.93025e-06	1.14679e-05	1.33779e-05	1.92468e-06	5.73656e-06	5.73706e-06	2.43459e-08	1.14672e-05	2.35822e-09	7.66091e-06	1.63769e-08	5.73925e-06	1.90994e-05	1.14699e-05	6.88171e-09	1.14738e-05	1.72062e-05	1.3376e-05	5.73824e-06	9.56855e-06	1.14784e-05	1.33946e-05	1.92286e-06	5.73506e-06	5.7355e-06	1.3402e-05	5.75377e-06	7.6635e-06	1.1466e-05	2.10418e-05	1.71913e-05	1.92227e-06	7.64476e-06	1.14695e-05	7.66777e-06	1.14808e-05	1.12428e-08	1.14679e-05	6.65852e-09	1.72016e-05	2.13587e-08	1.14715e-05	1.1482e-05	5.75822e-06	1.147e-05	1.14664e-05	1.71918e-05	7.66613e-06	7.65897e-06	1.14568e-05	5.72913e-06	1.9132e-06	1.33988e-05	1.53023e-05	0	5.73537e-06	1.1477e-05	6.52528e-09	1.71902e-05	5.75012e-06	1.33775e-05	1.91189e-05	7.66376e-06	1.14552e-05	1.33835e-05	1.91184e-05	7.66302e-06	1.33878e-05	1.33906e-05	1.14587e-05	2.45393e-09	1.14835e-05	1.14638e-05	7.6498e-06	5.74181e-06	0.00139885
d2_57	0.00154939	1.14641e-05	1.71938e-05	5.74762e-06	1.14758e-05	5.74137e-06	1.36829e-09	1.14617e-05	5.73625e-06	1.9272e-06	5.73953e-06	1.14636e-05	1.14763e-05	9.57437e-06	1.71987e-05	1.6515e-08	1.72038e-05	5.73662e-06	1.72074e-05	3.24945e-05	1.14769e-05	3.05719e-05	7.66755e-06	1.53142e-05	1.14798e-05	1.33877e-05	5.74528e-06	1.7215e-05	1.33915e-05	5.75048e-06	5.74132e-06	1.1474e-05	5.73057e-06	1.49176e-08	1.14738e-05	5.74808e-06	1.14813e-05	7.66629e-06	3.84608e-06	2.10244e-05	2.10062e-05	1.33824e-05	5.73156e-06	1.14641e-05	7.65858e-06	2.29432e-05	1.14679e-05	5.74815e-06	1.71948e-05	1.7213e-05	4.65528e-09	1.14588e-05	1.3384e-05	1.00193e-08	1.14881e-05	4.8476e-09	1.92347e-06	1.22952e-08	3.27742e-08	1.34006e-05	7.65572e-06	1.71963e-05	1.14748e-05	2.48384e-05	1.91857e-06	1.14744e-05	1.14777e-05	4.48442e-09	7.64606e-06	1.33866e-05	1.94398e-08	5.59088e-09	2.29446e-05	1.14651e-05	2.19728e-05	7.65928e-06	7.63727e-06	1.33703e-05	8.60243e-06	1.14701e-05	2.29339e-05	2.177e-08	9.55824e-06	1.33788e-05	1.14662e-05	1.33889e-05	2.29358e-05	7.64999e-06	1.91142e-05	5.74316e-06	5.74023e-06	5.73772e-06	1.33898e-05	6.17899e-09	0.00154204
d2_58	0.0018115	1.14717e-05	5.74018e-06	7.81511e-09	7.66993e-06	2.48634e-05	1.14732e-05	3.84358e-06	1.52995e-05	1.66246e-08	3.05789e-05	1.14668e-05	5.7393e-06	1.14644e-05	1.71868e-05	9.5682e-06	1.1492e-05	1.33807e-05	1.14678e-05	1.75807e-08	1.14773e-05	5.7536e-06	5.74774e-06	4.68886e-09	7.67365e-06	1.71894e-05	1.91724e-06	1.33689e-05	1.71939e-05	1.92506e-06	1.92508e-06	5.73559e-06	1.71854e-05	5.74415e-06	1.14698e-05	5.73521e-06	1.52958e-05	7.66428e-06	1.3376e-05	1.7198e-05	1.33939e-05	1.14576e-05	5.7482e-06	5.74736e-06	2.48595e-05	3.83904e-06	5.53706e-09	0	1.14672e-05	1.93092e-06	1.3378e-05	3.837e-06	1.72053e-05	7.6501e-06	1.90902e-05	5.75943e-06	5.76011e-06	1.148e-05	7.65986e-06	1.33695e-05	3.51922e-09	1.43095e-08	1.33696e-05	0	1.16263e-08	5.74188e-06	1.92886e-06	2.67589e-05	1.58888e-08	7.53213e-09	2.07629e-08	1.33917e-05	1.33864e-05	5.74563e-06	5.72852e-06	1.14677e-05	1.33804e-05	2.29302e-05	8.03524e-09	7.64494e-06	5.73853e-06	1.14849e-05	5.72845e-06	5.73217e-06	1.08061e-08	5.75165e-06	3.83351e-06	1.42503e-08	1.7189e-05	1.14664e-05	5.08241e-09	1.14694e-05	2.33447e-08	1.72008e-05	0.00142748
d2_59	0.00160252	1.33764e-05	2.48401e-05	1.14698e-05	1.14774e-05	7.20411e-09	5.75409e-06	1.75263e-08	1.9215e-06	1.53e-05	1.14672e-05	1.7214e-05	5.74686e-06	4.77544e-05	7.65992e-06	1.34067e-05	5.74582e-06	1.33962e-05	1.1488e-05	2.1014e-05	1.14655e-05	1.43347e-05	5.73929e-06	1.91225e-05	1.72099e-05	5.72694e-06	5.75119e-06	1.1473e-05	1.93028e-06	3.16287e-09	1.52829e-05	1.7101e-08	8.2884e-09	5.74328e-06	1.72107e-05	1.33914e-05	7.67356e-06	5.73776e-06	1.14872e-05	5.75526e-06	1.14646e-05	2.6742e-05	1.92844e-06	1.14723e-05	2.2914e-05	5.75291e-06	7.64371e-06	1.82958e-08	1.39403e-08	1.14535e-05	1.33666e-08	5.7475e-06	1.33718e-05	8.68996e-09	1.14877e-05	9.60984e-07	1.14679e-05	1.7206e-05	1.53058e-05	2.29429e-05	1.72102e-05	1.9111e-05	7.65716e-06	7.64579e-06	5.73801e-06	1.14693e-05	2.48297e-05	5.73622e-06	9.57027e-06	1.14723e-05	1.14578e-05	5.72853e-06	1.33781e-05	1.72101e-05	1.91116e-05	1.14592e-05	1.147e-05	7.63907e-06	1.14879e-05	3.83222e-06	1.33438e-08	7.65258e-06	7.64943e-06	5.73827e-06	1.72068e-05	1.50299e-08	1.14664e-05	5.73321e-06	5.74281e-06	8.61586e-06	5.74252e-06	2.29269e-05	2.29372e-05	2.29353e-05	0.00135692
d2_60	0.00165042	1.7208e-05	2.10411e-05	5.73718e-06	5.74089e-06	1.16513e-08	5.73043e-06	1.92973e-06	1.3388e-05	5.75339e-06	1.71902e-05	8.45872e-09	1.33815e-05	1.14729e-05	9.57908e-06	5.74047e-06	2.62605e-09	7.64727e-06	2.10331e-05	8.61076e-06	1.9099e-05	1.94174e-08	1.53072e-05	1.14687e-05	5.7454e-06	9.56853e-06	7.21104e-09	5.74202e-06	5.74136e-06	1.71928e-05	5.73023e-06	5.73894e-06	1.14637e-05	2.8681e-05	1.93596e-06	5.7264e-06	5.38992e-09	1.14571e-05	1.14907e-05	5.74003e-06	9.68765e-09	5.73104e-06	5.73008e-06	5.73188e-06	2.29398e-05	2.29154e-05	1.7205e-05	9.55965e-06	0	0	5.74387e-06	1.71984e-05	1.91035e-05	5.73115e-06	1.33869e-05	5.72562e-06	1.14721e-05	1.1489e-05	1.72051e-05	1.71952e-05	5.76697e-06	1.14766e-05	1.71962e-05	1.14775e-05	5.73624e-06	1.14801e-05	1.93451e-06	1.33801e-05	9.56631e-06	2.10136e-05	3.85954e-06	5.7359e-06	5.73882e-06	5.74153e-06	5.73664e-06	8.55577e-09	1.90737e-08	1.72054e-05	5.74861e-06	1.71906e-05	1.72113e-05	5.73281e-06	1.14524e-05	1.92936e-06	1.14639e-05	5.73401e-06	5.73994e-06	3.8215e-05	2.19852e-05	7.6638e-06	5.74394e-06	7.65497e-06	9.56341e-06	7.65273e-06	0.00140559
