	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172577	3.21392e-05	1.32467e-05	5.6762e-06	1.04119e-05	1.1347e-05	7.57522e-06	9.46838e-06	5.68977e-06	1.97799e-08	2.45751e-05	2.3218e-08	1.70315e-05	1.13507e-05	2.4588e-05	1.07154e-08	1.89166e-05	7.5678e-06	1.90604e-06	1.32329e-05	1.32438e-05	7.93111e-09	5.60756e-09	1.7031e-05	5.67283e-06	1.70274e-05	5.67969e-06	5.67414e-06	1.02337e-08	1.91123e-06	2.64736e-05	2.45847e-05	2.83759e-05	2.2696e-05	1.90019e-06	5.68531e-06	1.32476e-05	2.08159e-05	1.13576e-05	2.45992e-05	7.57534e-06	7.57661e-06	2.64782e-05	1.58086e-08	1.96211e-08	1.13502e-05	5.66675e-06	1.70233e-05	1.13468e-05	1.32591e-05	5.67241e-06	5.67926e-06	7.58827e-06	4.02504e-09	2.268e-05	1.32401e-05	1.32398e-05	7.56871e-06	1.3254e-05	9.48387e-06	7.58517e-06	9.62787e-09	5.67273e-06	1.5134e-05	1.83712e-08	2.26925e-05	5.69387e-06	5.67895e-06	1.13391e-05	2.45812e-05	5.67575e-06	1.89024e-05	3.14752e-09	5.68997e-06	1.51374e-05	1.13527e-05	8.44799e-09	7.57489e-06	4.1349e-09	5.68033e-06	1.13653e-05	6.63337e-06	1.3244e-05	7.56761e-06	2.26848e-05	5.68003e-06	5.66774e-06	9.47009e-06	2.17266e-08	1.70427e-05	1.32404e-05	5.06429e-09	1.73441e-08	5.68036e-06	0.00148406
d2_28	0.00176584	7.58389e-06	1.32341e-05	1.13661e-05	1.9105e-06	5.68216e-06	5.68024e-06	1.32913e-08	2.26902e-05	1.13472e-05	1.27328e-08	1.13525e-05	1.32371e-05	1.13642e-05	1.70201e-05	5.68433e-06	1.89169e-05	1.13707e-05	1.8897e-05	5.67963e-06	2.45852e-05	5.68282e-06	1.32551e-05	1.32484e-05	1.32438e-05	2.08238e-05	7.57273e-06	1.70198e-05	5.66957e-06	5.6854e-06	2.45789e-05	1.47094e-08	7.57426e-06	1.32386e-05	0	1.13562e-05	1.32598e-05	7.57583e-06	3.21372e-05	1.89899e-06	5.685e-06	2.26942e-05	5.67843e-06	1.70369e-05	1.79785e-05	5.672e-06	1.70202e-05	1.13515e-05	1.3238e-05	1.23058e-05	1.89047e-05	2.45862e-05	1.90137e-06	5.68233e-06	5.69546e-06	5.67505e-06	1.8515e-08	7.57138e-06	1.13465e-05	1.13575e-05	1.51261e-05	1.51442e-05	2.02251e-09	7.58071e-06	9.4558e-06	1.70106e-05	1.1343e-05	3.81216e-06	1.89188e-05	1.7025e-05	1.53733e-08	2.27024e-05	4.9763e-09	7.9224e-09	2.45882e-05	7.57187e-06	1.32645e-05	1.91378e-06	5.67813e-06	1.7009e-05	9.85703e-09	1.13437e-05	2.45902e-05	5.68523e-06	7.57427e-06	1.32344e-05	1.13451e-05	1.10584e-08	5.68387e-06	1.322e-08	1.90862e-06	1.9036e-06	5.67372e-06	5.67475e-06	0.00154081
d2_29	0.00169453	7.1678e-09	1.13791e-05	6.69445e-09	2.08133e-05	1.51241e-05	1.89205e-05	1.79685e-05	3.80615e-08	1.51266e-05	1.70137e-05	5.66448e-06	5.67363e-06	7.5688e-06	5.68222e-06	7.56808e-06	5.67554e-06	1.89435e-05	5.67389e-06	1.13532e-05	5.67834e-06	5.67412e-06	2.90318e-09	5.67422e-06	7.57789e-06	5.67911e-06	2.45824e-05	5.67389e-06	3.79978e-06	7.56713e-06	1.32366e-05	7.58178e-06	5.68029e-06	1.32406e-05	1.70162e-05	1.13595e-05	5.67868e-06	2.2717e-05	1.32393e-05	7.57975e-06	1.13522e-05	5.68066e-06	6.625e-06	5.67494e-06	5.67949e-06	5.68189e-06	5.68196e-06	5.66944e-06	4.72931e-09	5.67928e-06	2.45698e-05	1.32345e-05	7.566e-06	7.56017e-06	1.32512e-05	7.56813e-06	5.67254e-06	1.32516e-05	5.15716e-09	7.57232e-06	1.13551e-05	5.68896e-06	1.70183e-05	1.89479e-06	1.70171e-05	7.57913e-06	5.67864e-06	2.26694e-05	6.03408e-09	2.45963e-05	1.9067e-06	1.88863e-06	5.67782e-06	1.13502e-05	1.13544e-05	1.8908e-05	1.89093e-05	1.41918e-05	5.68589e-06	5.67907e-06	7.57264e-06	5.70486e-06	5.66813e-06	1.27939e-08	7.5728e-06	7.56145e-06	1.89022e-05	1.13435e-05	2.64833e-05	7.5692e-06	5.67739e-06	7.57887e-06	1.32637e-05	1.13495e-05	0.00139161
d2_30	0.00178828	5.68369e-06	8.15309e-09	1.70196e-05	3.02428e-05	7.57831e-06	2.26994e-05	4.64357e-09	1.32482e-05	1.70185e-05	5.67916e-06	2.46207e-08	1.13542e-05	1.51352e-05	5.67307e-06	5.68107e-06	1.91739e-06	7.91569e-09	5.6712e-06	1.13515e-05	1.13546e-05	3.22844e-08	5.67038e-06	1.13422e-05	2.45841e-05	2.08032e-05	3.79536e-06	2.73248e-08	3.76447e-09	1.70068e-05	1.70204e-05	5.67619e-06	2.64774e-05	9.46829e-06	1.90957e-06	6.75826e-09	2.45828e-05	7.5731e-06	5.68138e-06	1.1353e-05	8.28951e-09	5.6844e-06	5.67997e-06	2.26984e-05	1.1354e-05	2.07827e-05	9.47166e-06	5.67948e-06	1.88974e-05	1.13377e-05	7.56158e-06	5.68269e-06	1.8922e-05	2.07946e-05	1.32333e-05	5.68001e-06	5.66998e-06	1.70375e-05	5.66901e-06	1.51349e-05	7.57768e-06	7.58057e-06	1.89979e-06	3.21669e-05	1.32459e-05	1.89131e-05	8.47482e-09	1.32445e-05	1.89599e-06	1.32508e-05	9.48897e-06	5.67458e-06	5.67408e-06	1.20782e-08	4.75559e-06	1.89024e-05	1.51456e-05	2.08071e-05	7.56578e-06	7.6682e-09	1.35437e-08	1.13566e-05	1.51408e-05	1.1356e-05	1.89288e-05	1.32531e-05	5.67319e-06	1.32372e-05	9.45785e-06	1.70362e-05	1.13482e-05	1.32287e-05	1.88962e-05	1.32526e-05	0.0016579
d2_31	0.0017418	9.46422e-06	7.56852e-06	5.69101e-06	2.26838e-05	1.30316e-08	2.08036e-05	1.88051e-08	1.89066e-05	3.79881e-06	9.46933e-06	7.56981e-06	2.45795e-05	1.51362e-05	1.13532e-05	5.67367e-06	1.13489e-05	1.32463e-05	5.67327e-06	7.5918e-06	1.27012e-08	1.51373e-05	1.13626e-05	1.89116e-05	5.68079e-06	1.8913e-05	9.46237e-06	7.56323e-06	1.13432e-05	7.57546e-09	1.90196e-06	1.1352e-05	1.89104e-06	1.6622e-08	7.56438e-06	5.67667e-06	1.89042e-05	7.58209e-06	1.13498e-05	4.98742e-09	2.2709e-05	1.70246e-05	3.79488e-06	8.87628e-09	7.58187e-06	1.13532e-05	1.32529e-05	7.56529e-06	5.66945e-06	9.45473e-06	5.08635e-09	2.08119e-05	1.13606e-05	1.90385e-06	2.26893e-05	1.07366e-08	5.6785e-06	1.70338e-05	1.32322e-05	1.9027e-06	6.39911e-09	1.13846e-05	1.13526e-05	1.89079e-05	4.56338e-09	9.48084e-06	1.13436e-05	1.13434e-05	4.00687e-09	1.13399e-05	1.32453e-05	9.47121e-06	2.26978e-05	2.45914e-05	5.67491e-06	6.30222e-09	2.85324e-06	1.70252e-05	0	5.66771e-06	7.56925e-06	1.32376e-05	1.32585e-05	5.6808e-06	7.62947e-09	9.31631e-09	2.64847e-05	5.677e-06	1.70231e-05	1.90766e-06	9.46117e-06	7.5626e-06	5.69114e-06	1.3512e-09	0.00137461
d2_32	0.00171993	1.32424e-05	5.66559e-06	5.67435e-06	1.89212e-05	6.47257e-09	7.56633e-06	4.45015e-09	1.43003e-08	1.42045e-08	1.13593e-05	2.83786e-05	1.89406e-06	7.57563e-06	1.1341e-05	1.70221e-05	7.56355e-06	7.57259e-06	1.133e-05	1.23555e-08	7.56908e-06	1.96421e-08	3.41987e-09	9.46338e-06	1.134e-05	5.67101e-06	7.5867e-06	1.77666e-08	2.4575e-05	5.67686e-06	5.67795e-06	1.13395e-05	1.13427e-05	5.6742e-06	1.89168e-05	7.58086e-06	1.13543e-05	2.83657e-05	1.91113e-06	1.18864e-08	1.32307e-05	6.61748e-09	5.68568e-06	1.13445e-05	1.70048e-05	2.09804e-08	5.67364e-06	7.5586e-06	1.89134e-05	2.26971e-05	1.13494e-05	5.68997e-06	1.24534e-09	3.02552e-05	1.134e-05	5.67532e-06	5.67306e-06	1.13585e-05	1.13467e-05	1.13389e-05	5.67604e-06	9.46764e-06	1.41897e-05	1.1896e-08	1.51276e-05	5.68357e-06	1.88888e-05	1.70341e-05	1.32359e-05	5.67387e-06	2.17364e-05	1.32588e-05	1.3236e-05	7.57165e-06	1.13424e-05	9.45105e-06	1.91021e-06	1.96595e-08	4.43641e-09	7.56566e-06	5.67053e-06	1.9112e-06	5.66844e-06	6.82926e-09	1.51355e-05	1.13677e-05	1.32333e-05	5.67729e-06	5.67691e-06	8.5125e-06	1.13431e-05	1.89192e-05	1.70242e-05	1.13447e-05	0.0014275
d2_33	0.0017326	5.67358e-06	5.67603e-06	1.20005e-08	1.32408e-05	4.90534e-09	1.61769e-08	1.22167e-08	5.67063e-06	1.13502e-05	1.13415e-05	1.9057e-06	1.70342e-05	5.67034e-06	7.56739e-06	2.64721e-05	2.45625e-05	3.02768e-05	1.13527e-05	1.32629e-05	5.67661e-06	1.13615e-05	1.13481e-05	5.66448e-06	1.41875e-05	2.2691e-05	2.83587e-05	5.66918e-06	1.51408e-05	2.36378e-05	7.56889e-06	1.13571e-05	1.91469e-06	1.90351e-06	2.83658e-05	9.47038e-06	1.90229e-06	2.08098e-05	5.20644e-09	5.67575e-06	1.13529e-05	1.13355e-05	7.5678e-06	1.13554e-05	1.89092e-05	1.90464e-06	1.90562e-06	2.8574e-06	7.57259e-06	2.64614e-05	7.58241e-06	1.01051e-08	2.19912e-08	1.70417e-05	7.5806e-06	1.32441e-05	2.4572e-05	1.91592e-06	5.67812e-06	2.64546e-05	3.02562e-05	5.68846e-06	6.25294e-09	5.66912e-06	1.13492e-05	2.39869e-09	7.5783e-06	1.7016e-05	1.13494e-05	1.13441e-05	1.13584e-05	1.89091e-05	1.13399e-05	1.13508e-05	7.58454e-06	1.13491e-05	1.70253e-05	1.9047e-06	5.69034e-06	1.13504e-05	1.89978e-06	2.17458e-05	1.70206e-05	9.71176e-09	7.55667e-06	1.13461e-05	1.13411e-05	2.08092e-05	5.67951e-06	5.67548e-06	1.13589e-05	1.13455e-05	2.26727e-05	5.67597e-06	0.00156072
d2_34	0.00179069	2.08373e-05	5.68622e-06	5.68077e-06	3.65765e-09	2.74222e-05	2.08348e-05	5.67391e-06	1.13542e-05	5.68155e-06	9.63012e-09	1.70061e-05	1.32411e-05	1.37932e-08	1.6823e-08	8.073e-09	5.67291e-06	2.18826e-09	5.70138e-06	1.13581e-05	1.3249e-05	5.68187e-06	1.89432e-06	9.46712e-06	3.12906e-09	1.32379e-05	7.57689e-06	5.67769e-06	1.70237e-05	7.56579e-06	1.34996e-08	7.56957e-06	9.45765e-06	5.67837e-06	5.67006e-06	7.57123e-06	1.13499e-05	5.67242e-06	5.6734e-06	1.51358e-05	1.32418e-05	5.36704e-09	1.32385e-05	1.70086e-05	9.63741e-07	1.70316e-05	1.70394e-05	1.32376e-05	1.74055e-08	1.91706e-06	1.32457e-05	2.45796e-05	1.70204e-05	1.90839e-06	1.85906e-08	5.68351e-06	5.67109e-06	5.67569e-06	2.83983e-05	1.13475e-05	5.67761e-06	1.13521e-05	5.66788e-06	1.1354e-05	1.13501e-05	9.45788e-06	1.13443e-05	7.56688e-06	1.51321e-05	5.68024e-06	0	3.02608e-05	1.70273e-05	2.0793e-05	8.28837e-09	9.4757e-06	1.13346e-05	1.70196e-05	7.57433e-06	1.91207e-06	5.67592e-06	1.32492e-05	2.26894e-05	1.13438e-05	1.13395e-05	1.13464e-05	1.13471e-05	1.13418e-05	1.89863e-06	1.89139e-05	1.70157e-05	1.3233e-05	5.67841e-06	1.32517e-05	0.00149365
d2_35	0.0016042	1.91475e-06	2.45692e-05	5.67951e-06	8.70838e-09	2.45845e-05	1.13484e-05	1.32469e-05	1.32436e-05	1.89157e-05	1.7026e-05	7.47206e-10	5.67429e-06	1.3245e-05	7.56528e-06	1.51338e-05	1.13611e-05	1.32426e-05	1.01112e-08	1.13565e-05	5.68051e-06	3.04109e-09	1.13792e-05	1.90181e-06	7.57348e-06	1.23226e-05	5.68886e-06	7.58447e-06	1.135e-05	5.68744e-06	2.8357e-05	5.69088e-06	5.34836e-10	5.67307e-06	5.67543e-06	2.99058e-09	1.9024e-06	5.6964e-06	5.67065e-06	1.70207e-05	5.69777e-06	2.4587e-05	1.13617e-05	1.13555e-05	7.58064e-06	1.30635e-08	5.68147e-06	1.70209e-05	1.32486e-05	2.26864e-05	2.0821e-05	1.13424e-05	2.26742e-05	5.6736e-06	3.02549e-05	5.68159e-06	1.70038e-05	5.69004e-06	1.13405e-05	5.67505e-06	1.13438e-05	1.32189e-05	1.89159e-05	1.90278e-06	5.67535e-06	9.45279e-06	5.6881e-06	1.89023e-05	1.7019e-05	1.13439e-05	1.51258e-05	1.51365e-05	1.89214e-05	7.56506e-06	1.70225e-05	2.60066e-08	2.45826e-05	5.66856e-06	7.57163e-06	5.68478e-06	2.91208e-09	5.68442e-06	1.13419e-05	3.84577e-09	1.13541e-05	2.41342e-09	1.93603e-08	1.13596e-05	5.67865e-06	5.67322e-06	1.70048e-05	1.13553e-05	1.89102e-06	7.57221e-06	0.00151633
d2_36	0.00163506	1.70311e-05	3.02468e-05	7.58514e-06	7.57461e-06	1.13523e-05	2.07975e-05	2.07929e-05	5.67516e-06	5.68414e-06	1.91777e-06	7.57442e-06	5.67797e-06	1.89241e-05	1.13459e-05	1.89137e-05	1.46523e-09	5.67128e-06	1.13544e-05	1.32455e-05	1.32691e-05	1.13507e-05	1.32459e-05	1.13519e-05	1.325e-05	2.64685e-05	1.49833e-08	1.13544e-05	1.32337e-05	1.76639e-08	9.47102e-06	7.57176e-06	5.67533e-06	1.70194e-05	1.32525e-05	1.32407e-05	1.32372e-08	1.25297e-08	5.67564e-06	5.67966e-06	5.67727e-06	5.67602e-06	5.68147e-06	5.67398e-06	5.68434e-06	1.51319e-05	1.13655e-05	1.13407e-05	5.69315e-06	1.32453e-05	2.22729e-08	1.88981e-05	1.1341e-05	5.69124e-06	7.59346e-06	1.89232e-05	7.58765e-06	5.69023e-06	1.70285e-05	1.7011e-05	5.68372e-06	1.13293e-05	1.89722e-06	1.13499e-05	1.31721e-08	1.90078e-06	7.57985e-06	1.32435e-05	7.57307e-06	1.91824e-06	1.32466e-05	5.68496e-06	2.08059e-05	1.13612e-05	1.70163e-05	1.1341e-05	1.32405e-05	2.07971e-05	5.6762e-06	2.26955e-05	5.6879e-06	1.32304e-05	7.59252e-06	9.46529e-06	1.89024e-05	1.60818e-05	7.57614e-06	1.13395e-05	5.67963e-06	1.51248e-05	1.13457e-05	1.8654e-08	7.57153e-06	1.81634e-08	0.00156557
d2_37	0.00162781	6.2325e-09	1.32549e-05	5.14775e-09	5.67732e-06	5.67352e-06	1.90356e-06	1.32437e-05	9.4752e-06	5.66853e-06	1.32171e-05	5.66464e-06	5.69161e-06	2.55423e-05	1.70294e-05	3.21492e-05	9.11782e-09	2.83741e-05	1.3235e-05	1.70193e-05	1.13475e-05	5.6705e-06	1.13555e-05	5.67987e-06	5.69432e-06	1.51307e-05	5.68694e-06	1.70218e-05	5.68439e-06	1.70225e-05	1.27919e-08	5.66676e-06	1.89027e-05	7.56027e-06	5.67046e-06	1.5898e-08	1.49338e-08	5.69614e-06	1.13612e-05	1.3235e-05	2.26836e-05	1.51165e-05	1.13433e-05	1.13488e-05	1.13477e-05	1.91939e-09	1.90162e-06	2.47088e-08	2.27101e-05	7.57039e-06	1.32302e-05	1.9089e-06	5.67376e-06	1.13431e-05	5.67652e-06	7.56435e-06	5.69711e-06	7.56973e-06	1.43073e-08	5.67168e-06	5.68327e-06	1.88957e-05	3.96992e-05	7.57119e-06	7.56365e-06	1.89136e-05	5.6888e-06	5.67696e-06	1.90513e-06	1.13487e-05	1.70207e-05	5.68628e-06	1.51525e-05	1.32341e-05	5.67523e-06	5.68587e-06	3.21308e-05	4.63103e-05	3.02633e-05	5.69374e-06	1.88158e-08	3.21293e-05	5.69125e-06	2.08079e-05	2.91222e-09	2.23785e-09	1.70201e-05	1.98567e-05	2.45701e-05	2.08075e-05	5.67437e-06	1.90171e-06	5.67893e-06	1.1342e-05	0.0017136
d2_38	0.00167083	7.65806e-09	3.59119e-05	7.85671e-09	7.56959e-06	5.68959e-06	5.44531e-09	1.13487e-05	1.32443e-05	1.13462e-05	2.83477e-05	7.56793e-06	5.68862e-06	1.89024e-05	1.13372e-05	7.56237e-06	2.83827e-05	1.32524e-05	1.1343e-05	1.89193e-05	1.66656e-08	1.70119e-05	5.68278e-06	2.84772e-06	1.04091e-05	1.51412e-05	2.08044e-05	1.13403e-05	1.89121e-05	1.32576e-05	5.66448e-06	9.45743e-06	1.13474e-05	9.17765e-09	1.70228e-05	9.37876e-09	3.96935e-09	1.70273e-05	7.56375e-06	7.57243e-06	1.51436e-05	1.32267e-05	5.67063e-06	9.41816e-09	3.02537e-05	9.73678e-07	2.45905e-05	2.08113e-05	2.661e-08	1.70159e-05	1.89911e-06	1.51337e-05	1.13514e-05	1.32447e-05	5.67804e-06	1.89182e-05	1.32238e-05	3.75911e-11	5.69734e-06	1.91682e-06	1.51354e-05	1.89969e-06	2.26861e-05	7.58056e-06	8.6152e-09	1.89259e-05	1.9101e-06	4.44951e-09	7.57231e-06	5.67582e-06	1.1355e-05	9.39079e-09	1.90606e-06	1.08239e-08	7.56969e-06	2.83612e-05	1.84046e-09	1.90056e-06	1.13477e-05	1.70186e-05	1.63601e-08	1.13498e-05	1.32694e-05	1.13427e-05	1.51332e-05	3.79116e-06	1.89033e-05	8.50996e-06	3.7978e-06	5.38886e-09	1.89412e-06	1.32427e-05	5.67333e-06	2.69055e-09	0.001483
d2_39	0.00169089	3.59169e-05	1.13421e-05	1.32375e-05	1.89227e-05	7.56687e-06	5.68362e-06	1.13473e-05	5.67783e-06	5.96622e-09	1.32329e-05	1.91056e-06	1.30815e-08	1.90138e-06	1.13416e-05	1.51551e-05	1.70149e-05	5.6703e-06	1.13458e-05	1.32473e-05	1.13432e-05	3.8122e-09	2.45713e-05	5.68463e-06	1.13621e-05	1.98489e-05	1.98627e-05	3.02584e-05	1.89031e-05	1.13536e-05	7.57095e-06	1.16676e-08	1.70263e-05	7.56883e-06	5.68609e-06	1.13434e-05	1.70187e-05	3.4043e-05	1.13399e-05	7.57769e-06	7.57433e-06	1.13411e-05	9.59242e-10	5.68188e-06	5.67899e-06	1.13653e-05	4.63447e-10	1.32354e-05	1.13749e-05	1.32371e-05	3.79107e-06	5.6932e-06	5.6755e-06	1.13546e-05	1.13548e-05	1.79744e-05	7.57589e-06	1.51382e-05	2.91828e-08	5.67581e-06	1.70204e-05	2.83515e-05	1.13403e-05	1.13474e-05	1.1355e-05	9.46023e-06	3.0244e-05	2.2692e-05	2.45673e-05	1.13517e-05	8.51912e-06	2.83531e-05	2.26887e-05	1.89653e-06	1.70313e-05	1.70342e-05	1.13581e-05	5.67691e-06	1.70052e-05	1.13627e-05	5.68529e-06	1.13463e-05	1.1343e-05	1.13515e-05	5.67535e-06	2.08091e-05	7.56353e-06	1.91291e-06	1.42141e-10	5.67345e-06	1.3236e-05	1.51282e-05	8.8142e-09	1.51278e-05	0.00146236
d2_40	0.00186175	1.32551e-05	1.5142e-05	7.57428e-06	1.70189e-05	2.27033e-05	1.13473e-05	1.13474e-05	7.57833e-06	1.25381e-08	1.13548e-05	1.32503e-05	5.68707e-06	7.56405e-06	7.5645e-06	2.26818e-05	2.4587e-05	6.77088e-09	5.68829e-06	6.22116e-09	1.70348e-05	1.51169e-05	5.6907e-06	1.13406e-05	1.91147e-06	7.57545e-06	1.22323e-08	1.32382e-05	5.67808e-06	1.89173e-05	1.89215e-05	9.48173e-06	1.41716e-08	1.70103e-05	8.83818e-09	3.78842e-06	1.32326e-05	1.90036e-06	7.57852e-06	2.83736e-05	5.6895e-06	5.68883e-06	7.56482e-06	1.13448e-05	3.68801e-05	1.8911e-05	5.67781e-06	1.70186e-05	1.13424e-05	1.13501e-05	5.66687e-06	1.1349e-05	1.51387e-05	1.32253e-05	1.13434e-05	1.89699e-06	1.13344e-05	1.70176e-05	1.70112e-05	1.70154e-05	1.13476e-05	5.67606e-06	1.32551e-05	5.67484e-06	5.67699e-06	1.23633e-09	5.69236e-06	1.88988e-05	7.56367e-06	2.4651e-08	2.2677e-05	5.67781e-06	9.45993e-06	2.45757e-05	7.56803e-06	1.32529e-05	1.91221e-06	1.70108e-05	4.51005e-09	1.70103e-05	2.26933e-05	1.00754e-08	1.32508e-05	5.67224e-06	2.45922e-05	1.7006e-05	1.6921e-09	1.32439e-05	5.67793e-06	6.96499e-09	8.51938e-06	1.70258e-05	8.5317e-10	5.78012e-09	0.00153888
d2_41	0.00175098	5.67524e-06	1.13456e-05	5.68067e-06	1.51364e-05	1.1353e-05	1.46211e-08	7.58227e-06	5.6786e-06	1.72057e-08	1.32462e-05	1.13333e-05	4.72454e-09	7.58144e-06	5.68649e-06	1.13471e-05	1.70015e-05	1.70098e-05	2.6467e-05	1.13582e-05	1.5134e-05	5.68114e-06	5.68675e-06	1.13438e-05	1.32464e-05	5.68016e-06	7.56743e-06	1.13454e-05	3.78943e-06	6.69818e-09	5.68e-06	2.26885e-05	1.68775e-08	7.57153e-06	9.45743e-06	7.58082e-06	7.56203e-06	2.27945e-09	1.12849e-08	1.90588e-06	7.56921e-06	5.67633e-06	1.90173e-06	5.67893e-06	1.13583e-05	3.61181e-09	1.24662e-08	2.26848e-05	1.72114e-08	1.35264e-09	1.32604e-05	9.46249e-06	5.58714e-09	7.57517e-06	5.67654e-06	4.62023e-09	3.80474e-06	1.06256e-08	9.46019e-06	7.56828e-06	7.5639e-06	5.68885e-06	4.74412e-06	1.88976e-05	5.67659e-06	9.82625e-09	8.49714e-09	1.32501e-05	5.67229e-06	5.67716e-06	1.51301e-05	1.60747e-05	5.67336e-06	5.67607e-06	1.13523e-05	1.13532e-05	2.45706e-05	2.07916e-05	1.88947e-05	1.13688e-05	5.68158e-06	5.67913e-06	8.13966e-09	1.51258e-05	1.13518e-05	1.84026e-08	5.68736e-06	5.677e-06	1.91691e-06	1.51385e-05	1.13541e-05	5.68189e-06	1.13524e-05	7.57233e-06	0.00150125
d2_42	0.00175238	3.80263e-06	6.58418e-09	1.89327e-05	7.57344e-06	1.89459e-06	5.67296e-06	1.13453e-05	1.24667e-09	1.70152e-05	2.45833e-05	9.46686e-06	1.13425e-05	6.37543e-09	2.26941e-05	1.70136e-05	1.8985e-06	1.70322e-05	3.03061e-08	1.13483e-05	7.56357e-06	2.45855e-05	7.57493e-06	5.68269e-06	3.02565e-05	2.31787e-08	7.581e-06	2.07968e-05	5.69673e-06	7.8288e-09	9.46816e-06	9.4835e-06	1.13464e-05	5.67744e-06	1.1352e-05	1.89083e-05	1.70233e-05	1.13384e-05	1.51217e-05	8.46966e-10	1.32459e-05	1.32373e-05	1.32534e-05	1.1349e-05	9.48009e-06	1.13465e-05	1.32406e-05	2.07995e-05	5.68696e-06	2.08018e-05	3.21372e-05	1.13481e-05	7.56583e-06	7.56656e-06	5.68638e-06	3.12046e-05	5.67252e-06	1.18956e-08	1.32412e-05	1.89467e-06	2.05836e-08	2.45831e-05	2.88531e-09	5.68852e-06	1.70144e-05	1.70296e-05	5.67702e-06	1.13444e-05	2.06212e-08	5.68027e-06	1.11584e-08	1.13414e-05	5.68943e-06	1.32318e-05	1.70135e-05	1.90365e-06	5.68358e-06	2.20733e-08	2.26819e-05	2.4575e-05	5.67057e-06	5.68008e-06	5.68429e-06	1.13476e-05	1.1357e-05	1.11582e-08	5.67705e-06	1.13395e-05	1.13487e-05	1.89001e-05	1.70147e-05	7.56557e-06	1.13463e-05	1.13535e-05	0.0016457
d2_43	0.00170626	1.32427e-05	2.338e-08	1.13433e-05	1.13479e-05	5.67241e-06	5.14642e-09	1.0246e-08	7.57425e-06	2.08096e-05	5.69345e-06	1.13678e-05	1.32571e-05	1.32586e-05	9.46197e-06	1.13605e-05	2.07992e-05	5.67744e-06	1.32373e-05	1.70183e-05	1.89123e-05	8.62216e-10	2.26785e-05	2.45732e-05	5.68533e-06	1.13475e-05	2.45762e-05	2.27134e-05	2.83554e-05	8.51914e-06	1.13514e-05	1.13524e-05	1.13431e-05	3.02572e-05	1.89181e-05	5.68278e-06	1.91364e-06	1.13451e-05	7.56666e-06	1.89246e-05	5.67298e-06	1.13579e-05	9.46573e-06	7.58299e-06	3.75976e-09	1.32417e-05	1.3241e-05	1.51318e-05	8.54372e-09	1.13553e-05	5.67991e-06	5.69038e-06	3.79679e-06	1.32445e-05	5.68464e-06	5.67115e-06	1.13491e-05	3.40289e-05	1.70108e-05	1.32399e-05	5.69075e-06	5.66522e-06	1.8919e-05	1.01647e-08	5.67714e-06	1.13347e-05	1.89239e-05	3.02365e-05	1.98705e-05	2.27191e-05	1.13628e-05	9.47388e-06	2.26949e-05	1.42277e-08	1.13548e-05	1.13488e-05	1.13432e-05	5.66957e-06	1.133e-05	1.32386e-05	1.1343e-05	3.87198e-09	2.83326e-06	3.79626e-06	1.323e-05	1.31512e-08	7.57251e-06	1.51277e-05	5.69115e-06	5.6738e-06	1.70188e-05	1.51167e-05	1.13511e-05	3.59276e-05	0.00143687
