	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000703489	1.13424e-05	7.55147e-06	3.41962e-09	2.84483e-06	1.32306e-05	1.13446e-05	9.68452e-07	1.43933e-09	5.67297e-06	1.89353e-06	0	5.68777e-06	0	5.67217e-06	1.70203e-05	2.20085e-11	7.57262e-06	7.56045e-06	5.67157e-06	0	0	5.67076e-06	2.30105e-09	1.38385e-08	9.6651e-09	7.55889e-06	7.56907e-06	1.70049e-09	5.67814e-06	4.73754e-09	1.04408e-08	7.66086e-09	1.18677e-09	7.55687e-06	5.66345e-06	7.01407e-09	1.84182e-09	5.51449e-09	1.88991e-05	4.30907e-10	7.27256e-09	5.67094e-06	5.67841e-06	6.65765e-10	4.71926e-09	1.95671e-09	5.66656e-06	5.67299e-06	1.13414e-05	1.32513e-05	0	5.66613e-06	1.89803e-06	5.66808e-06	5.67203e-06	1.32316e-05	5.67864e-06	1.10063e-09	7.55817e-06	5.68086e-06	5.67238e-06	0	5.67295e-06	7.57023e-06	1.3225e-05	5.66345e-06	7.24197e-09	0	5.85896e-09	5.6925e-06	1.32382e-05	2.22397e-09	5.67007e-06	0	5.98145e-09	7.57358e-06	1.21542e-08	4.51783e-09	4.6704e-09	3.05218e-09	1.16449e-08	5.6654e-06	3.74821e-09	5.67276e-06	5.66515e-06	1.701e-05	0	5.66801e-06	5.67191e-06	0	1.41234e-08	5.41288e-09	7.01923e-09	0.000534979
d1_29	0.000592526	4.43505e-09	5.15337e-09	3.53383e-09	5.66393e-06	0	1.13469e-05	7.56691e-06	6.00219e-09	1.89486e-06	9.89198e-10	8.5802e-10	2.47557e-09	2.6092e-09	1.40396e-09	7.57445e-06	1.70566e-09	2.49564e-09	7.56687e-06	0	1.13431e-05	2.08033e-05	1.90117e-06	5.67186e-06	7.5617e-06	1.12982e-10	5.67008e-06	5.67958e-06	1.13392e-05	1.22669e-09	9.46089e-06	0	0	5.6789e-06	7.55781e-06	1.13432e-05	7.56083e-06	1.13457e-05	1.32287e-05	9.72e-09	1.95403e-10	5.67092e-06	5.17751e-09	0	2.02537e-09	0	1.01304e-09	1.13481e-05	5.13994e-09	3.53015e-09	6.7963e-09	3.45539e-09	5.68541e-06	1.13315e-05	1.74758e-09	7.5723e-06	1.41824e-08	1.06683e-09	1.70089e-05	1.12102e-08	1.8969e-06	5.67307e-06	3.53118e-09	0	1.1335e-05	9.82028e-10	1.70026e-05	0	0	0	1.90354e-06	1.13516e-05	0	8.80932e-09	1.10964e-08	1.89128e-06	0	4.92113e-09	5.68163e-06	6.2451e-09	9.46769e-09	7.11178e-09	5.67212e-06	7.56203e-06	5.67129e-06	0	5.67487e-06	3.09774e-09	5.67085e-06	6.992e-09	7.56162e-06	5.67199e-06	4.75764e-09	1.32359e-05	0.000618046
d1_30	0.000642574	1.98494e-05	1.90136e-06	2.84144e-06	1.70449e-11	8.42922e-09	3.79414e-09	6.81229e-10	1.51195e-05	1.8925e-06	9.46027e-06	0	4.65344e-09	1.88981e-05	5.67539e-06	4.58447e-09	1.13405e-05	7.55679e-06	1.89495e-06	5.68091e-06	9.46547e-06	4.70475e-09	1.15604e-09	0	7.5665e-06	5.66917e-06	3.78952e-06	1.29301e-08	5.67225e-06	5.67262e-06	0	1.2304e-05	5.67048e-06	0	1.70047e-05	1.89979e-06	1.32194e-05	1.73438e-09	5.67586e-06	1.89704e-06	5.67955e-06	7.77803e-09	5.66654e-06	7.56009e-06	7.57309e-06	1.14882e-09	5.6645e-06	2.23668e-09	1.9004e-06	2.45816e-05	8.08912e-10	0	2.45666e-05	1.13487e-05	5.66345e-06	2.49268e-09	5.66345e-06	7.56894e-06	4.08327e-09	5.68856e-06	1.37077e-08	5.66345e-06	0	1.7108e-08	5.66844e-06	5.66868e-06	9.22988e-09	5.68837e-09	5.67415e-06	6.85151e-09	1.89536e-06	5.68551e-06	2.70523e-09	1.1337e-05	1.13417e-05	0	5.68285e-06	7.55825e-06	5.66997e-06	8.15147e-09	1.13385e-05	4.51546e-09	5.67079e-06	3.94819e-09	5.66345e-06	7.56665e-06	5.67149e-06	3.45945e-09	1.4289e-08	7.56211e-06	5.69441e-09	1.90117e-06	3.45645e-09	8.50824e-06	0.000551935
d1_31	0.000693049	1.70255e-05	1.18619e-09	5.67156e-06	8.51499e-06	5.67309e-06	0	5.66345e-06	0	4.95531e-11	0	5.66988e-06	5.77579e-09	7.57206e-06	3.20774e-09	5.66923e-06	7.56445e-06	4.4455e-09	5.67725e-06	5.67457e-06	5.68073e-06	5.66891e-06	0	5.66658e-06	0	4.61429e-09	5.66981e-06	1.32241e-05	5.87618e-09	1.19171e-08	0	5.67283e-06	7.57647e-06	5.67394e-06	8.1674e-09	5.63803e-09	1.90114e-09	5.67133e-06	2.04029e-09	1.70071e-05	5.66692e-06	5.67777e-06	9.41402e-10	1.89596e-06	1.32248e-05	1.91446e-06	5.67069e-06	2.44291e-09	1.8892e-05	1.89685e-06	9.93387e-10	5.67219e-06	5.68222e-06	1.13595e-05	0	5.67261e-06	5.66345e-06	9.86151e-09	5.67062e-06	5.67676e-06	5.67189e-06	1.38401e-09	1.80527e-09	0	5.66345e-06	1.89409e-06	5.66911e-06	3.95226e-09	2.90076e-09	1.89663e-06	4.01212e-09	2.80413e-10	1.13496e-05	1.26637e-08	5.27851e-09	7.5642e-06	5.67783e-06	1.13342e-05	4.00115e-09	7.55728e-06	1.89433e-06	1.90626e-06	5.67818e-06	7.56165e-06	5.28694e-09	5.66446e-06	7.55136e-09	1.41149e-09	1.89306e-06	5.6699e-06	2.0857e-09	1.02226e-08	1.77712e-09	5.51094e-09	0.000572795
d1_32	0.00059975	5.67542e-06	0	4.73037e-09	0	1.90348e-06	0	7.56706e-06	7.57791e-06	7.56619e-06	0	1.90017e-06	5.67551e-06	1.135e-05	1.14584e-08	2.94424e-09	0	5.67769e-06	5.6799e-06	0	7.55246e-06	0	1.32315e-05	7.57151e-06	5.67195e-06	7.55995e-06	5.67381e-06	5.67784e-06	1.89888e-06	5.67189e-06	3.79398e-06	5.68816e-06	5.67542e-06	2.89413e-09	1.89143e-06	7.56483e-06	1.13362e-05	1.89652e-06	8.51769e-09	1.8943e-06	0	1.51338e-05	0	0	5.67293e-06	1.13382e-05	1.13423e-05	1.1383e-08	6.33964e-09	1.89653e-06	0	5.66974e-06	1.96074e-09	5.66906e-06	5.66422e-06	5.66651e-06	5.67024e-06	5.46287e-09	2.53603e-09	0	0	1.01478e-09	5.66611e-06	5.66345e-06	5.67842e-06	7.56822e-06	1.13488e-05	5.6821e-06	7.72589e-09	5.67979e-06	4.55231e-09	1.3236e-05	6.78849e-13	1.08975e-08	2.72019e-09	5.67706e-06	1.13446e-05	1.05973e-08	2.31864e-10	1.32245e-05	1.89939e-06	0	1.13447e-05	4.65629e-09	6.87536e-09	1.89969e-06	5.06947e-09	5.66485e-06	0	1.32343e-05	5.39064e-09	0	5.67836e-06	9.69137e-07	0.00059161
d1_33	0.000635782	0	5.66538e-06	1.60554e-08	1.13404e-05	5.67781e-06	6.63862e-09	5.67523e-06	1.02754e-08	8.57436e-09	5.67697e-06	9.28957e-10	1.13415e-05	5.58733e-09	7.46581e-09	2.34141e-10	2.15795e-10	5.6727e-06	3.3354e-09	0	1.00297e-09	5.66434e-06	3.24732e-09	6.38011e-09	4.01609e-09	7.55984e-06	5.67384e-06	6.76106e-09	4.04333e-09	5.66345e-06	6.16614e-09	6.64055e-09	5.68114e-06	5.67133e-06	4.71044e-09	5.67315e-06	1.28072e-09	5.66541e-06	3.9868e-09	5.67049e-06	5.67493e-06	1.32309e-05	0	3.09684e-09	1.31131e-10	1.90251e-06	6.52263e-09	0	0	1.32342e-09	5.67667e-06	7.56524e-06	2.14161e-09	2.61259e-09	5.66399e-06	3.83362e-09	3.69029e-09	7.3316e-09	0	6.68782e-09	7.56043e-06	1.13385e-05	7.5761e-06	1.19368e-09	5.47905e-09	1.02381e-08	6.62414e-06	9.54637e-09	1.89418e-06	0	8.46636e-09	4.19952e-09	7.55799e-06	7.55824e-06	5.67667e-06	1.69998e-05	5.66413e-06	6.81487e-09	1.13421e-05	1.13312e-05	1.89864e-06	0	2.01856e-09	6.41857e-10	0	1.89654e-06	0	0	7.55622e-06	3.34571e-09	3.70707e-09	5.09993e-09	1.89615e-06	0	0.000476399
d1_34	0.000512035	1.1335e-05	2.4085e-09	5.51739e-09	5.67345e-06	0	7.56606e-06	1.89636e-06	9.26328e-09	5.68316e-06	1.88982e-05	3.39047e-09	1.89389e-06	5.66762e-06	1.86149e-09	1.51387e-05	1.89791e-06	6.45182e-09	5.52858e-09	5.66976e-06	0	0	1.70104e-05	0	0	5.6722e-06	0	3.40544e-09	1.6747e-09	2.91823e-09	1.58365e-09	5.66345e-06	0	0	1.18624e-09	0	0	1.52713e-08	1.01346e-09	0	7.56021e-06	3.11894e-09	5.66945e-06	0	1.48133e-09	2.85029e-06	7.31303e-09	5.67065e-06	5.68014e-06	1.38432e-08	5.67209e-06	0	5.6784e-06	2.72218e-09	5.66686e-06	2.57181e-10	1.23157e-08	5.66758e-06	8.52255e-09	5.66736e-06	2.84893e-06	4.19504e-09	7.55925e-06	5.68687e-06	2.83895e-06	5.67407e-06	5.669e-06	1.70039e-05	0	5.67008e-06	5.66804e-06	7.39382e-09	9.51471e-07	5.68946e-06	7.5618e-06	1.24187e-08	1.13482e-05	5.66824e-06	5.67661e-06	7.42911e-09	1.07309e-08	0	5.67129e-06	1.89112e-06	1.90673e-06	1.01247e-08	5.6646e-06	0	5.6775e-06	8.31218e-09	5.66346e-06	3.81415e-09	5.66906e-06	4.7012e-09	0.00055186
d1_35	0.000575574	5.67764e-06	9.54591e-10	5.66394e-06	4.55857e-09	8.39282e-10	4.30678e-09	0	1.89621e-06	7.14624e-09	0	0	0	5.66826e-06	5.67217e-06	3.10088e-09	5.67561e-06	1.32313e-05	1.89349e-06	0	9.26977e-09	6.15641e-09	5.67089e-06	5.84633e-10	0	1.71888e-09	1.69612e-08	0	1.38405e-08	5.15366e-09	1.88919e-06	2.37663e-09	0	9.44753e-06	5.67688e-06	0	5.67103e-06	7.91211e-09	5.67072e-06	5.66935e-06	5.78782e-10	0	5.66778e-06	2.76678e-09	5.6651e-06	5.67457e-06	7.55535e-06	5.67247e-06	8.64031e-09	5.67313e-06	2.69707e-09	5.68145e-06	1.24511e-09	1.70124e-05	9.36526e-10	5.67174e-06	0	0	0	2.28766e-09	5.66436e-06	1.51818e-08	6.06758e-10	5.67058e-06	5.67629e-06	5.67523e-06	5.67502e-06	5.67114e-06	3.54592e-09	2.3615e-09	1.41663e-05	0	2.14462e-09	0	1.4919e-08	9.94061e-09	6.42836e-09	5.12976e-10	5.66665e-06	2.03795e-10	5.67279e-06	2.22336e-09	0	1.13451e-05	9.65453e-09	5.66795e-06	1.88985e-06	1.90348e-06	0	1.80515e-09	1.53702e-08	7.5638e-06	8.79787e-09	2.57333e-09	0.000472544
d1_36	0.000550677	0	2.65304e-09	1.23078e-09	1.13382e-05	7.56785e-06	2.47331e-09	2.5733e-09	5.5067e-10	2.07858e-05	1.3231e-05	5.688e-06	9.53259e-07	1.1343e-05	0	5.6878e-06	4.97893e-09	5.66345e-06	0	5.52069e-09	6.70872e-09	7.55941e-06	2.07886e-05	0	5.67263e-06	9.07146e-09	4.80738e-10	1.42495e-08	1.70013e-05	7.56999e-06	1.89704e-06	1.32229e-05	5.67377e-06	2.37085e-10	0	1.24821e-08	5.66411e-06	5.67166e-06	2.39476e-09	4.50947e-09	1.77961e-08	1.13373e-05	5.66688e-06	5.67037e-06	1.89339e-06	7.55314e-06	5.29485e-10	0	5.67243e-06	0	1.88863e-06	0	1.13467e-05	9.75518e-10	5.32658e-10	3.01587e-09	7.24104e-09	5.67737e-06	1.86572e-09	3.62953e-10	4.78017e-11	4.34547e-10	5.66468e-06	5.67187e-06	5.66345e-06	4.55633e-09	5.92369e-09	0	5.67273e-06	5.67414e-06	1.8953e-06	0	1.89696e-06	5.15728e-10	9.33523e-09	5.67103e-06	8.4297e-09	3.84373e-09	7.55799e-06	7.56689e-06	5.67422e-06	1.13386e-05	1.89051e-05	7.56821e-06	5.67582e-06	5.67985e-06	7.56017e-06	0	5.67228e-06	7.1516e-09	7.55583e-06	1.51091e-05	0	1.21651e-11	0.000442277
d1_37	0.00051264	1.8918e-06	1.21405e-08	1.90387e-06	5.67034e-06	0	3.43208e-09	1.35748e-08	1.13579e-05	1.89727e-06	1.89883e-06	5.67468e-06	0	5.66814e-06	9.23475e-09	5.80533e-10	1.60079e-08	1.65754e-08	5.67488e-06	5.5066e-09	5.67192e-06	5.67065e-06	2.38885e-09	7.56055e-06	0	0	4.60655e-09	7.56825e-06	0	5.66345e-06	0	7.56907e-06	0	5.68429e-06	1.62814e-09	2.29264e-09	1.90642e-06	0	2.08419e-08	1.8935e-06	1.13413e-05	2.62823e-10	5.66645e-06	5.66345e-06	9.55732e-07	1.89619e-06	0	8.62435e-09	1.28487e-10	3.53622e-09	0	5.85759e-09	8.84625e-10	2.19672e-09	5.47568e-09	4.42539e-09	4.496e-09	1.04917e-08	1.13396e-05	0	5.74087e-09	1.10925e-08	0	0	1.32369e-05	0	8.77931e-09	9.45991e-06	5.67351e-06	5.66667e-06	5.67948e-06	0	0	5.67247e-06	0	4.92945e-09	1.59734e-09	5.66973e-06	1.34635e-09	1.56788e-09	0	5.67206e-06	5.03094e-09	1.89453e-06	6.41012e-10	4.97417e-09	0	5.67304e-06	8.14447e-09	0	5.67242e-06	0	1.13313e-05	8.33702e-09	0.000519795
d1_38	0.000561188	7.75315e-09	5.66345e-06	1.13303e-05	2.13405e-09	9.51415e-09	2.6369e-09	5.67309e-06	6.25808e-09	0	1.00013e-08	1.70839e-09	1.2444e-09	5.67353e-06	1.3221e-05	1.79733e-09	6.6174e-06	5.66372e-06	4.91505e-09	3.91624e-09	0	7.44746e-09	0	1.32394e-05	5.68072e-06	5.66595e-06	0	1.13359e-05	2.56848e-10	1.41697e-10	1.57267e-09	9.3155e-09	3.56752e-09	1.85572e-09	7.12346e-10	0	5.6764e-06	1.13417e-05	5.67248e-06	1.89695e-06	4.18372e-09	0	5.66414e-06	5.67374e-06	8.72998e-09	5.67457e-06	5.67583e-06	5.66345e-06	5.96832e-09	7.60125e-09	1.13369e-05	5.67552e-06	5.67985e-06	3.58836e-09	1.88952e-06	0	1.13466e-05	0	5.68493e-06	7.55127e-06	7.56071e-06	5.66425e-06	5.66724e-06	1.88951e-06	5.67749e-06	0	5.67079e-06	8.58694e-09	1.19627e-09	2.54508e-09	5.66567e-06	1.89783e-06	5.66418e-06	5.66655e-06	1.8906e-06	5.67197e-06	5.67e-06	7.32154e-10	1.74525e-09	3.95279e-09	3.68758e-09	1.89646e-06	0	0	0	5.66639e-06	0	5.66878e-06	1.39515e-08	5.66565e-06	1.13346e-05	7.42935e-09	5.92848e-09	0	0.000493428
d1_39	0.000561477	9.38093e-10	5.67883e-06	2.06486e-09	1.89273e-06	8.968e-10	0	7.55914e-06	4.7145e-09	5.67204e-06	5.66513e-06	7.56044e-06	1.90756e-06	1.82269e-09	2.34553e-09	7.5613e-06	9.41797e-09	0	1.23425e-08	0	6.26356e-10	8.5717e-09	5.66988e-06	7.56266e-06	5.66407e-06	4.48975e-09	5.67198e-06	5.67108e-06	0	3.32561e-09	0	2.36553e-09	0	1.13394e-05	5.68685e-06	5.68056e-06	1.13412e-05	5.67597e-06	1.89372e-06	5.66398e-06	5.67195e-06	5.96907e-09	0	6.00744e-10	1.05383e-09	6.1042e-09	5.66995e-06	5.67255e-06	3.36179e-09	0	0	2.0042e-09	5.6708e-06	7.648e-09	5.67297e-06	7.57556e-06	2.78459e-09	9.25681e-09	0	5.67021e-06	1.04216e-09	0	9.45433e-06	7.56308e-06	3.96037e-09	0	1.13435e-05	3.97003e-09	9.1943e-09	1.32291e-05	1.03004e-09	0	0	5.66414e-06	1.90526e-06	6.02936e-11	0	5.66671e-06	5.66556e-06	0	5.66763e-06	3.78796e-06	5.67389e-06	2.54767e-09	9.45829e-06	5.66884e-06	5.67606e-06	7.55936e-06	5.67175e-06	3.40107e-10	0	5.80668e-09	5.67514e-06	1.90413e-09	0.000465017
d1_40	0.000535547	5.12851e-09	5.6638e-06	5.66345e-06	2.71913e-09	5.67191e-06	7.55127e-06	0	1.92687e-09	7.57576e-06	7.57519e-06	9.27474e-09	0	1.32316e-05	0	6.67898e-09	0	5.66896e-06	6.73137e-09	0	5.66681e-06	5.67053e-06	5.67288e-06	0	7.56408e-06	0	2.08963e-09	0	5.66345e-06	1.10177e-08	2.65263e-09	3.71465e-09	1.13367e-05	0	1.89737e-06	5.67019e-06	7.55886e-06	4.02104e-10	1.34176e-09	4.67941e-09	2.15883e-09	6.91007e-09	5.67287e-06	1.90123e-06	2.05957e-09	0	2.88366e-10	5.67036e-06	1.13471e-05	5.39783e-09	4.22201e-09	0	5.6635e-06	0	1.60622e-09	6.41762e-09	1.89479e-06	0	6.81584e-10	5.66728e-06	5.66403e-06	1.89661e-06	7.56847e-06	5.48693e-09	7.56729e-06	5.7542e-09	1.08336e-09	1.79269e-09	1.52884e-09	0	5.67248e-06	5.66745e-06	2.93653e-10	8.7524e-09	4.42341e-09	4.72341e-09	0	8.50038e-06	5.67254e-06	9.41803e-10	0	5.66813e-06	1.13424e-05	0	4.19487e-09	5.66345e-06	1.90111e-06	1.13307e-05	1.59117e-09	5.67183e-06	0	1.13562e-05	0	1.89605e-06	0.000510345
d1_41	0.000491319	1.8891e-06	8.19019e-09	0	4.67088e-09	5.66742e-06	0	2.76176e-09	1.01582e-09	1.69464e-09	5.68189e-06	5.66856e-06	1.16059e-08	1.0901e-08	5.66345e-06	1.54738e-09	0	7.68456e-10	2.95251e-10	1.79217e-09	2.37394e-09	5.67233e-06	0	7.5644e-06	2.94269e-09	1.62575e-09	5.67005e-06	4.41141e-09	1.4074e-09	5.66345e-06	7.56038e-06	5.67769e-06	0	5.79629e-09	7.54476e-09	0	5.67332e-06	4.77862e-09	0	1.13357e-05	0	0	5.66658e-06	0	7.55774e-06	5.6787e-06	3.98448e-09	5.50119e-10	0	5.56694e-09	5.664e-06	1.89705e-06	7.56174e-06	0	5.67133e-06	5.69806e-10	7.56591e-06	1.32232e-05	5.66723e-06	5.67495e-06	5.66905e-06	6.96244e-09	5.68016e-06	0	1.13411e-05	3.08799e-09	5.67015e-06	1.89864e-06	5.32467e-09	1.54591e-08	0	5.66437e-06	7.56667e-06	0	5.66345e-06	0	1.13357e-05	1.7621e-09	0	0	5.67255e-06	1.89378e-06	0	5.67648e-06	5.67145e-06	2.44192e-09	0	3.29543e-09	0	5.67686e-06	5.0062e-09	5.67004e-06	1.89702e-06	7.56207e-06	0.000428166
d1_42	0.000647819	2.82393e-09	0	5.66752e-06	0	5.66924e-06	5.67287e-06	5.67627e-06	1.13449e-05	1.33869e-09	6.83374e-09	5.00632e-09	5.01171e-09	1.47144e-09	7.55966e-06	5.67623e-06	7.55219e-06	7.55621e-06	5.67544e-06	1.19716e-09	0	1.32333e-05	1.90005e-06	4.53728e-09	5.66807e-06	5.67959e-06	8.53377e-09	7.56826e-06	1.17137e-08	1.89605e-06	5.4193e-09	2.3034e-09	2.21639e-09	1.89636e-06	6.70755e-09	3.73707e-09	1.8966e-06	5.67464e-06	2.37471e-09	2.26828e-05	1.32315e-05	2.61369e-09	5.67018e-06	5.69742e-06	9.70823e-09	0	5.6727e-06	2.6102e-09	1.4464e-08	1.89793e-06	6.10024e-09	0	3.77971e-06	0	5.67295e-06	5.67225e-06	1.27445e-10	0	0	0	1.1343e-05	3.72742e-09	0	0	5.45629e-09	4.27048e-09	5.67001e-06	7.56012e-06	5.08309e-09	4.66944e-09	5.66718e-06	0	9.70148e-09	1.09463e-08	4.83508e-11	0	2.15733e-08	5.66858e-06	5.66862e-06	0	9.76953e-10	1.70034e-05	7.55221e-06	1.13355e-05	4.43402e-09	0	0	8.11481e-10	1.8937e-06	5.66413e-06	1.32299e-05	7.55968e-06	2.14432e-09	5.42344e-09	0.000463033
d1_43	0.000527646	0	0	0	6.86277e-10	5.68277e-06	5.67306e-06	0	7.06911e-09	5.6784e-06	1.89108e-05	0	5.68502e-06	7.71042e-09	5.48573e-09	3.09182e-09	5.672e-06	5.6726e-06	5.68161e-06	0	5.6639e-06	6.07601e-09	1.89846e-06	7.55842e-06	3.1174e-09	5.6682e-06	2.00078e-09	5.67368e-06	4.77014e-09	1.11027e-09	1.701e-05	5.67e-06	7.44227e-10	1.52352e-09	0	0	1.89586e-06	1.84407e-09	5.68181e-06	1.06733e-09	4.09135e-09	5.67616e-06	6.89293e-09	5.67055e-06	3.74173e-09	3.1907e-09	1.89726e-06	5.67489e-06	5.67641e-06	5.66935e-06	1.13347e-05	4.04049e-11	0	0	0	5.77904e-09	0	5.67653e-06	0	1.13311e-05	5.66831e-06	5.67629e-06	1.13464e-05	1.32215e-05	0	5.68083e-06	5.66628e-06	9.2498e-09	0	1.97792e-10	1.83426e-09	7.14742e-09	7.56435e-06	2.67928e-10	5.67642e-06	0	1.90245e-06	1.68684e-09	0	1.13436e-05	5.66418e-06	1.13435e-05	7.56367e-06	1.89466e-06	5.28879e-09	6.3904e-10	5.39574e-09	1.2618e-09	0	0	3.33899e-09	8.51511e-09	0	7.55171e-06	0.000370516
d1_44	0.000494483	7.10342e-09	0	1.13398e-05	1.89791e-06	0	2.47888e-09	1.88923e-06	0	0	5.66345e-06	1.56057e-09	5.66564e-06	1.1343e-05	5.02262e-09	1.1332e-05	4.98384e-09	1.89505e-06	5.66513e-06	0	1.13365e-05	1.8287e-09	1.32323e-05	5.66781e-06	7.56822e-06	8.52692e-10	1.57529e-09	1.39038e-09	1.1289e-08	1.88877e-06	3.21684e-09	5.6767e-06	2.91038e-10	0	5.09223e-09	9.51734e-10	5.66621e-06	0	0	0	8.33833e-09	1.88925e-06	1.13297e-05	1.13377e-05	5.67439e-06	3.66157e-10	6.1348e-09	4.61136e-09	1.2527e-09	4.05968e-09	1.13336e-05	5.67314e-06	1.32347e-05	2.28975e-09	5.67264e-06	1.89448e-06	0	5.67088e-06	7.41913e-09	5.67741e-06	0	5.30924e-10	5.67263e-06	7.38633e-10	1.95668e-09	2.5237e-09	0	5.6705e-06	7.5619e-06	1.89684e-06	3.68265e-09	5.67244e-06	5.67649e-06	5.66725e-06	5.67087e-06	0	7.56314e-06	1.91311e-06	5.67201e-06	0	7.32888e-09	1.32299e-05	7.57435e-06	0	9.5016e-10	0	0	4.87954e-09	0	1.7008e-05	1.48619e-09	5.66859e-06	7.64866e-09	5.66959e-06	0.000429171
d1_45	0.000502778	1.94884e-10	1.32246e-05	7.55805e-06	0	2.74251e-09	1.13388e-05	0	5.67182e-06	1.32275e-05	1.63544e-10	1.89645e-06	5.67295e-06	0	1.02585e-08	0	4.4524e-09	5.67432e-06	1.1338e-05	5.67077e-06	4.70015e-09	3.40383e-10	3.61782e-10	5.67108e-06	2.3175e-09	0	7.56677e-06	0	7.55893e-06	0	6.63587e-10	9.54904e-07	1.67471e-08	1.86251e-09	0	1.59631e-09	1.90256e-06	7.19191e-09	5.68293e-06	0	2.67476e-09	5.67095e-06	7.84818e-10	1.89755e-06	1.32245e-05	1.13444e-05	1.45801e-11	5.66862e-06	1.27071e-09	1.89613e-06	1.90584e-06	0	1.38709e-10	7.56567e-06	1.32248e-05	0	5.67564e-06	0	1.66309e-08	0	7.56097e-06	7.81361e-09	5.67639e-06	1.89884e-06	2.17603e-10	2.43501e-09	4.47793e-10	5.66902e-06	4.6621e-09	0	1.16234e-08	3.28688e-09	1.13361e-05	3.97985e-09	0	5.67109e-06	0	0	1.67417e-09	5.67623e-06	1.90253e-06	1.13382e-05	1.32353e-05	5.67095e-06	3.89598e-10	5.66922e-06	7.55893e-06	5.17388e-09	5.67146e-06	0	7.66909e-10	5.67141e-06	5.66431e-06	5.68149e-06	0.000486728
d1_46	0.000530842	5.67433e-06	0	0	2.22663e-10	0	6.34944e-09	1.32315e-05	5.6729e-06	1.32272e-05	4.58158e-09	5.67098e-06	1.51186e-05	3.79235e-06	1.32307e-05	7.57099e-06	0	1.13407e-05	6.48552e-09	7.44379e-09	2.01895e-09	7.01016e-09	0	5.67084e-06	5.66828e-06	2.30538e-09	5.67546e-06	5.66711e-06	1.32412e-05	1.58169e-09	1.45782e-09	5.03388e-09	3.66223e-09	0	2.09749e-09	2.41942e-09	7.57169e-06	1.06214e-08	5.67313e-06	0	5.66647e-06	5.67032e-06	1.8946e-06	1.13389e-05	5.68762e-06	5.26082e-09	0	0	5.67548e-06	1.13286e-05	0	0	5.68014e-06	3.28086e-09	5.67468e-06	2.10839e-10	2.79063e-09	8.6938e-09	8.11713e-10	2.32961e-09	1.95123e-09	0	1.89673e-06	1.84642e-09	2.15139e-10	5.66746e-06	5.67161e-06	5.97473e-10	9.81873e-09	1.63077e-09	0	3.75836e-09	0	4.58698e-10	1.32315e-05	0	2.1172e-09	0	2.81583e-09	2.2713e-09	4.14786e-09	6.93631e-09	0	1.55141e-10	3.7368e-09	7.55687e-06	3.0146e-09	0	5.21459e-09	1.13411e-05	7.56497e-06	5.6681e-06	3.75611e-09	8.25271e-09	0.000400773
d1_47	0.000459359	0	0	5.68126e-06	0	0	5.29568e-09	1.53554e-09	5.66962e-06	0	0	5.66987e-06	1.13401e-05	5.66914e-06	5.68003e-06	5.67871e-06	5.30477e-09	5.67809e-06	5.66386e-06	5.67429e-06	1.70091e-05	3.53481e-09	0	9.92754e-09	5.66883e-06	1.05308e-08	1.70081e-05	5.67049e-06	6.16896e-10	8.69045e-10	4.77169e-09	0	7.55127e-06	4.32935e-09	1.51215e-05	9.44554e-09	5.67771e-06	9.76008e-09	3.92825e-09	3.66951e-09	0	5.67023e-06	5.67056e-06	7.07184e-10	3.79425e-06	1.03489e-08	7.55829e-06	0	6.18765e-09	0	3.30325e-09	7.42087e-09	0	7.56069e-06	9.38227e-09	5.67249e-06	0	6.60763e-11	6.89648e-10	7.78756e-10	5.66941e-06	4.62887e-09	3.61532e-09	9.78211e-09	3.63609e-09	5.66345e-06	0	9.63796e-09	7.55998e-06	0	0	6.73026e-11	5.66345e-06	5.67772e-06	0	1.32256e-05	0	5.6664e-06	7.54488e-09	0	5.66856e-06	6.8427e-09	5.67836e-06	0	1.42966e-09	4.57774e-09	5.6637e-06	2.10631e-09	6.07263e-09	6.65488e-10	5.6685e-06	1.89125e-06	5.67227e-06	5.67763e-06	0.000573645
