	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	1.84487e-05	1.2281e-05	2.53051e-08	6.14322e-06	1.023e-05	1.83758e-05	5.8614e-08	8.23562e-06	2.0453e-05	6.34102e-08	1.23024e-05	6.188e-06	2.04204e-05	1.02772e-05	8.41117e-08	6.27259e-06	2.75571e-05	6.23537e-06	2.86485e-05	1.43778e-05	1.43727e-05	8.24003e-06	3.06247e-05	3.47306e-05	3.06772e-05	1.84827e-05	1.84587e-05	4.69627e-05	1.84497e-05	1.22961e-05	2.66039e-05	1.44069e-05	8.34923e-06	1.43801e-05	2.66101e-05	4.29076e-05	2.04259e-05	2.05449e-05	3.9913e-05	5.10381e-05	3.87587e-05	3.47033e-05	4.89581e-05	1.86078e-07	2.45539e-05	4.0868e-05	2.46302e-05	2.55446e-05	1.63933e-05	2.86499e-05	8.25016e-06	2.25142e-05	1.64558e-05	2.25125e-05	1.44136e-05	3.0631e-05	2.6619e-05	8.30889e-06	2.04079e-05	2.45402e-05	2.25176e-05	2.04223e-05	5.09829e-05	2.44743e-05	8.20395e-06	2.04489e-05	1.22945e-05	1.22948e-05	1.4307e-05	1.83882e-05	1.84344e-05	6.17814e-06	1.43377e-05	2.45129e-05	1.63754e-05	8.22324e-06	1.4293e-05	8.20685e-06	2.24496e-05	4.43179e-08	1.4329e-05	1.83509e-05	1.22775e-05	3.25797e-05	3.46103e-05	1.8355e-05	8.1986e-06	6.1399e-06	1.98117e-08	1.83505e-05	2.63837e-08	1.83533e-05	8.14557e-06	1.22106e-05	6.12059e-06	6.12496e-06	1.42688e-05	8.15454e-06	6.12391e-06
d3_29	3.11163e-05	2.06779e-06	3.06106e-05	8.21042e-06	6.49617e-08	8.23649e-06	7.66974e-08	1.22817e-05	2.10977e-06	1.43362e-05	1.02608e-05	2.04318e-05	3.36996e-05	2.04174e-05	8.23587e-06	1.43772e-05	8.21529e-06	1.43345e-05	6.26664e-06	2.04463e-05	1.02816e-05	3.67334e-05	8.23291e-06	2.76149e-05	2.66025e-05	3.06489e-05	2.76252e-05	1.03289e-05	3.47817e-05	2.20005e-06	3.26577e-05	4.18418e-05	2.6654e-05	1.20772e-07	5.10667e-05	2.65681e-05	3.06754e-05	6.12042e-05	4.08517e-05	5.71432e-05	2.46131e-05	3.47318e-05	5.5128e-05	1.23297e-05	3.07693e-05	4.29573e-05	1.84427e-05	2.45368e-05	3.06665e-05	1.03601e-05	2.2532e-05	3.67429e-05	4.48729e-05	3.87414e-05	3.88042e-05	2.16592e-06	1.4364e-05	1.62465e-07	2.85789e-05	1.24019e-05	2.86303e-05	3.67227e-05	3.06644e-05	4.20174e-06	2.04693e-05	2.86524e-05	3.47096e-05	4.28371e-05	1.83741e-05	2.8518e-05	2.65894e-05	3.26142e-05	3.46913e-05	1.32762e-05	6.17821e-06	3.05826e-05	6.16532e-06	8.18649e-06	2.14336e-06	1.84042e-05	2.64802e-05	1.22397e-05	8.18254e-06	2.04363e-05	1.42792e-05	2.24538e-05	6.14653e-06	1.4243e-05	8.16999e-06	1.22493e-05	2.48499e-08	2.08798e-06	6.13218e-06	3.0693e-08	9.59452e-09	3.04452e-08	8.17353e-06	6.13035e-06	1.62871e-05
d3_30	1.36512e-05	6.23159e-08	6.16959e-06	4.77737e-08	1.22722e-05	8.187e-06	6.19177e-06	2.04187e-05	8.1811e-06	6.99015e-08	6.14299e-06	8.22986e-06	2.44786e-05	6.15855e-06	1.43507e-05	6.20021e-06	1.63855e-05	2.45032e-05	2.45549e-05	3.06595e-05	8.29799e-06	2.86181e-05	1.43224e-05	4.80024e-05	1.43804e-05	3.06307e-05	2.05334e-05	9.56504e-08	1.84611e-05	4.69674e-05	2.86098e-05	2.04899e-05	2.45714e-05	1.44988e-05	3.06136e-05	3.67733e-05	4.08719e-05	2.04739e-05	3.07251e-05	3.67787e-05	2.45765e-05	3.58028e-05	3.88695e-05	2.45878e-05	2.76293e-05	1.84629e-05	2.45488e-05	5.71668e-05	4.79929e-05	1.84706e-05	1.64314e-05	4.08324e-05	3.16959e-05	2.667e-05	1.84629e-05	2.86049e-05	2.04622e-05	1.43626e-05	1.43478e-05	2.85986e-05	1.43546e-05	1.43426e-05	3.67227e-05	3.06255e-05	2.4536e-05	4.28804e-05	3.06281e-05	2.65457e-05	1.22997e-05	8.22406e-06	1.02592e-05	3.06022e-05	3.46812e-05	8.28968e-06	2.85517e-05	1.4323e-05	2.45197e-05	1.42946e-05	2.04121e-05	3.05861e-05	3.15459e-06	8.17558e-06	6.17358e-06	1.83523e-05	2.08334e-06	6.14341e-06	1.94257e-08	6.14512e-06	5.7812e-08	8.17008e-06	6.13371e-06	6.14175e-06	1.83138e-05	2.0639e-08	2.05264e-06	1.22478e-05	6.11354e-06	6.11105e-06	2.0548e-06
d3_31	1.99878e-05	2.01424e-08	8.1803e-06	2.38939e-08	3.66459e-08	1.42979e-05	1.83684e-05	6.12048e-06	1.22698e-05	6.15051e-06	2.75642e-05	1.23291e-05	6.15238e-08	1.22626e-05	6.1775e-06	2.04502e-05	2.86169e-05	1.23294e-05	2.16673e-06	2.04349e-05	2.14523e-06	2.25229e-05	1.84309e-05	1.16771e-07	1.84164e-05	2.66189e-05	1.23098e-05	1.84402e-05	1.23274e-05	2.25089e-05	4.08626e-05	2.87195e-05	4.89965e-05	2.45251e-05	1.64599e-05	2.65785e-05	5.51222e-05	3.06499e-05	3.47311e-05	4.69719e-05	4.58919e-05	4.08178e-05	2.04599e-05	1.44565e-05	2.96383e-05	2.66242e-05	4.28641e-05	3.67739e-05	4.28924e-05	1.53969e-05	4.08024e-05	3.87731e-05	4.49433e-05	2.04772e-05	3.16882e-05	1.23556e-05	2.25265e-05	4.07947e-05	4.69497e-05	4.49031e-05	3.06683e-05	3.47607e-05	5.09505e-05	2.86334e-05	1.43532e-05	2.44747e-05	5.30631e-05	3.0645e-05	3.97482e-05	2.2488e-05	1.23209e-05	1.83943e-05	1.43085e-05	2.44972e-05	1.84061e-05	7.76224e-08	1.83852e-05	2.04276e-05	2.11173e-06	1.83904e-05	7.92195e-08	1.23073e-05	2.85648e-05	2.03865e-05	6.15207e-06	1.22679e-05	1.67136e-08	1.02758e-05	2.44302e-05	6.10783e-06	1.22395e-05	6.11041e-06	1.62968e-05	1.42556e-05	1.0905e-08	1.99353e-08	8.15021e-06	1.10432e-08	1.42433e-05
d3_32	8.57246e-06	6.12421e-06	6.17139e-06	1.4305e-05	2.91258e-08	7.58686e-08	1.83532e-05	8.23884e-06	6.16948e-06	1.33197e-05	4.22022e-08	6.18721e-06	8.41199e-08	8.23532e-06	6.72883e-08	2.24666e-05	6.18581e-06	8.23001e-06	8.18635e-08	3.06267e-05	2.04659e-05	1.63771e-05	2.45057e-05	1.43469e-05	2.85998e-05	8.32996e-06	3.26228e-05	3.06586e-05	8.24686e-06	8.26299e-06	1.43632e-05	3.0662e-05	3.06992e-05	4.28516e-05	2.46094e-05	3.0699e-05	3.46828e-05	1.4355e-05	1.54096e-05	2.86988e-05	1.23438e-05	1.64323e-05	2.04337e-05	2.66635e-05	1.84829e-05	2.65938e-05	3.47443e-05	3.88068e-05	1.64681e-05	1.84353e-05	4.89695e-05	5.92274e-05	2.46177e-05	1.85114e-05	2.45595e-05	2.46347e-05	4.08487e-05	3.98431e-05	2.45268e-05	3.26763e-05	3.06462e-05	2.24836e-05	4.0866e-05	3.26382e-05	2.86022e-05	1.23217e-05	2.45383e-05	1.84853e-05	2.8545e-05	4.68903e-05	1.84284e-05	2.12717e-06	1.84451e-05	3.06024e-05	1.94271e-05	4.69392e-05	1.22881e-05	2.86112e-05	8.21086e-06	3.0611e-05	2.44802e-05	2.65126e-05	1.42854e-05	6.16583e-06	1.43381e-05	6.15682e-06	2.44359e-05	6.11442e-06	6.12411e-06	3.5354e-08	8.1557e-06	2.03927e-05	6.12412e-06	8.15902e-06	1.22468e-05	7.1216e-09	6.10315e-06	2.41418e-08	6.13065e-06
d3_33	2.15377e-05	6.15268e-06	8.1765e-06	5.76527e-08	6.60422e-08	4.46172e-08	6.13642e-06	4.14187e-06	5.56149e-08	1.22681e-05	6.18886e-06	1.6336e-05	8.28022e-06	2.24476e-05	1.43135e-05	2.04087e-05	6.14078e-06	1.23043e-05	2.75614e-05	1.84636e-05	1.22286e-07	8.23963e-06	1.02641e-05	3.05984e-05	6.18397e-06	1.22954e-05	3.87634e-05	3.4747e-05	2.45778e-05	3.26372e-05	1.84191e-05	4.07935e-05	3.2742e-05	2.86083e-05	2.05135e-05	2.17116e-06	2.65313e-05	3.88278e-05	2.6631e-05	1.23228e-05	2.86034e-05	1.33216e-07	1.43422e-05	2.21926e-06	3.88885e-05	4.48993e-05	4.28148e-05	3.68345e-05	2.04928e-05	8.33038e-06	3.06552e-05	2.45179e-05	2.04831e-05	4.2874e-05	2.87176e-05	1.44315e-05	5.51009e-05	3.26553e-05	2.25057e-05	5.70999e-05	4.08478e-05	6.11714e-05	3.26963e-05	2.96248e-05	5.1052e-05	9.16934e-08	2.45447e-05	3.67247e-05	3.46903e-05	2.14335e-06	3.46886e-05	6.17882e-06	2.75987e-05	3.56935e-05	2.65563e-05	2.75398e-05	8.22466e-06	4.07905e-05	1.02714e-05	2.04664e-05	6.17438e-06	1.42866e-05	6.1878e-06	1.22513e-05	1.23002e-05	2.03629e-05	3.05825e-05	1.83048e-05	1.02292e-05	1.42921e-05	2.07497e-06	1.22679e-05	3.45611e-08	8.16821e-06	6.27385e-08	8.16371e-06	3.05635e-05	1.15818e-08	2.13869e-05
d3_34	8.42396e-06	8.15015e-06	1.42856e-05	6.14201e-06	8.1766e-06	1.42765e-05	8.17963e-06	1.83793e-05	4.5437e-08	1.83994e-05	4.27096e-08	6.17124e-06	6.22103e-06	2.0405e-05	3.2614e-05	3.26072e-05	1.23385e-05	2.04246e-05	1.22968e-05	8.10831e-08	2.04605e-05	8.21249e-06	1.43336e-05	6.21023e-06	1.84504e-05	2.45301e-05	1.22918e-05	6.21702e-06	2.05394e-05	1.84463e-05	1.4354e-05	1.2298e-05	1.23329e-05	2.25087e-05	8.27626e-06	2.65574e-05	5.30606e-05	2.04513e-05	2.45455e-05	2.45495e-05	1.83931e-05	8.31205e-06	2.66212e-05	3.26974e-05	1.64443e-05	2.3516e-05	1.43944e-05	2.55974e-05	1.03408e-05	2.4615e-05	1.43727e-05	2.2513e-05	2.45329e-05	3.67686e-05	2.25437e-05	1.7003e-07	5.10303e-05	3.87933e-05	3.87522e-05	5.3055e-05	3.68079e-05	2.04799e-05	2.04495e-05	4.29426e-05	2.45217e-05	1.6428e-05	1.03601e-05	1.43994e-05	2.66088e-05	1.6378e-05	1.83936e-05	4.69279e-05	1.84002e-05	1.43141e-05	3.06414e-05	3.26426e-05	2.65339e-05	6.16681e-06	1.4309e-05	1.43058e-05	2.85404e-05	6.15249e-06	2.75362e-05	6.13108e-06	4.66193e-08	1.02402e-05	1.83668e-05	6.17619e-06	1.22236e-05	4.06774e-08	2.03995e-05	1.02195e-05	1.01629e-08	1.83526e-05	8.14986e-06	6.10589e-06	1.37837e-09	1.22421e-05	6.12652e-06
d3_35	1.75286e-06	8.15361e-06	2.73651e-08	6.13219e-06	8.16045e-06	3.4348e-08	5.96258e-08	6.13737e-06	1.01837e-05	6.1573e-06	3.5156e-08	5.70898e-08	6.16689e-06	2.55184e-05	1.83396e-05	5.6817e-08	1.22759e-05	2.04419e-05	2.11035e-06	6.19392e-06	1.63772e-05	6.21022e-06	1.43169e-05	1.84112e-05	6.18451e-06	3.46564e-05	2.85911e-05	2.04309e-05	2.24834e-05	2.44723e-05	2.45401e-05	3.06239e-05	2.65944e-05	1.84747e-05	1.23123e-05	2.65562e-05	1.43917e-05	6.19521e-06	2.66755e-05	1.43675e-05	4.89774e-05	6.28531e-06	4.08523e-05	3.06597e-05	6.27766e-06	3.0671e-05	2.65767e-05	4.59387e-05	3.88685e-05	4.29366e-05	2.04954e-05	2.05091e-05	2.04992e-05	2.86696e-05	3.4713e-05	1.84149e-05	5.51378e-05	1.54037e-05	5.92312e-05	3.06613e-05	3.87955e-05	3.06592e-05	1.84254e-05	1.83835e-05	3.37376e-05	2.25058e-05	4.68875e-05	2.45301e-05	2.96285e-05	4.07713e-05	4.07518e-05	2.45553e-05	2.45458e-05	3.06451e-05	6.11512e-05	2.66414e-05	1.43052e-05	1.84044e-05	3.26295e-05	2.04105e-05	8.18362e-06	1.4309e-05	2.857e-05	1.22547e-05	6.12726e-08	2.0371e-05	6.17163e-06	3.86937e-05	6.1666e-06	3.05646e-05	1.83566e-05	1.42959e-05	1.22349e-05	8.1672e-06	1.22603e-05	1.52952e-05	1.42538e-05	1.22422e-05	2.03963e-05
d3_36	1.36239e-06	1.58049e-08	6.12631e-06	2.10572e-08	3.57347e-08	3.22243e-08	5.86357e-08	1.22349e-05	4.03598e-08	6.1476e-06	2.56937e-08	6.16449e-06	1.83558e-05	6.16351e-06	6.14996e-06	1.22667e-05	3.05884e-05	1.22709e-05	6.17235e-06	2.13409e-06	1.2254e-05	2.11952e-06	1.84338e-05	1.43235e-05	1.43177e-05	8.24447e-06	6.21535e-06	1.8393e-05	3.26602e-05	1.43868e-05	8.22554e-06	2.04219e-05	3.46523e-05	2.05233e-05	1.23627e-05	6.20086e-06	2.65973e-05	1.84361e-05	4.08291e-05	2.86665e-05	3.47255e-05	8.2884e-06	8.30347e-06	2.45619e-05	6.20156e-06	1.23813e-05	5.51562e-05	3.27561e-05	3.27126e-05	6.23685e-06	2.3558e-05	1.03107e-05	1.85091e-05	2.65919e-05	4.29306e-05	3.6854e-05	7.25476e-06	1.84719e-05	4.89964e-05	6.11466e-05	3.26822e-05	3.27042e-05	1.43791e-05	3.47481e-05	3.58311e-05	5.90724e-05	3.06206e-05	3.06935e-05	2.86018e-05	2.85732e-05	3.67681e-05	2.45471e-05	1.43355e-05	2.04548e-05	2.65549e-05	8.23141e-06	3.67132e-05	4.69082e-05	1.63805e-05	5.10046e-05	6.53447e-08	1.84045e-05	1.42932e-05	6.19551e-06	1.22832e-05	1.22861e-05	1.84025e-05	2.44507e-05	2.64993e-05	6.14913e-06	6.14567e-06	1.22703e-05	6.17739e-06	8.14048e-06	6.13684e-06	8.19334e-06	1.42533e-05	8.15286e-06	2.03568e-05
d3_37	8.85842e-07	9.94182e-09	2.16415e-08	1.43405e-08	1.22674e-05	8.16569e-06	1.22289e-05	2.18988e-08	2.54047e-08	6.16408e-06	6.15967e-06	1.43129e-05	3.26747e-08	2.0373e-05	6.08004e-08	4.92316e-08	1.42766e-05	8.21488e-06	1.429e-05	2.65694e-05	8.20059e-06	4.28184e-05	1.83958e-05	2.45074e-05	1.43493e-05	9.22995e-06	1.84389e-05	4.69256e-05	1.22784e-05	8.25444e-06	2.0467e-05	8.25744e-06	1.63857e-05	1.84441e-05	9.25662e-06	1.84984e-05	6.19773e-06	1.84224e-05	3.67305e-05	2.45675e-05	1.54029e-05	6.29409e-06	2.04765e-05	3.26748e-05	3.06723e-05	6.17811e-06	2.45567e-05	5.91093e-05	3.87949e-05	1.43423e-05	2.46675e-05	1.2352e-05	2.35533e-05	4.28965e-05	1.84963e-05	1.44248e-05	2.04828e-05	4.08588e-05	4.28633e-05	4.08353e-05	2.66133e-05	3.27253e-05	4.07868e-05	1.23046e-05	4.08291e-05	1.6466e-05	3.26741e-05	3.67506e-05	3.06742e-05	3.26864e-05	8.24462e-06	3.26312e-05	4.28046e-05	1.84404e-05	2.66188e-05	6.18784e-06	2.65282e-05	2.65485e-05	2.85771e-05	1.43348e-05	2.04512e-05	4.16425e-06	2.24243e-05	1.02241e-05	4.6914e-05	2.44992e-05	6.20845e-06	1.22729e-05	1.73795e-05	1.83692e-05	1.83607e-05	2.44811e-05	1.83741e-05	3.25894e-05	1.02017e-05	3.67759e-08	1.04833e-06	6.13113e-06	1.42611e-05
d3_38	6.86453e-06	1.6557e-08	2.05251e-08	6.13177e-06	6.12199e-06	2.74294e-08	1.15762e-08	9.23113e-09	2.94742e-08	6.15101e-06	1.83461e-05	3.8593e-08	2.2337e-08	8.1658e-06	6.14518e-06	6.17881e-06	2.04289e-05	1.43074e-05	6.75826e-08	6.13825e-06	6.16308e-06	6.18028e-06	1.63693e-05	4.23628e-08	2.13079e-06	6.20611e-06	8.2046e-06	2.11913e-06	2.25361e-05	6.22242e-06	2.65587e-05	6.20061e-06	2.65226e-05	1.64106e-05	2.04085e-05	1.64444e-05	2.03944e-05	8.27397e-06	1.23204e-05	6.22658e-06	1.83632e-05	3.46631e-05	8.24445e-06	3.67884e-05	2.45464e-05	1.23515e-05	2.0445e-05	3.06862e-05	1.23365e-05	1.43931e-05	3.26963e-05	5.10092e-05	3.88153e-05	2.65814e-05	2.24574e-05	3.88278e-05	1.23437e-05	1.23454e-05	2.04865e-05	3.88626e-05	2.86727e-05	2.65675e-05	2.45628e-05	4.49087e-05	8.23594e-06	1.84432e-05	2.35632e-05	3.57395e-05	2.04842e-05	2.66019e-05	3.27002e-05	4.68736e-05	1.44001e-05	1.43865e-05	1.74173e-05	4.69313e-05	2.45261e-05	3.87979e-05	2.85784e-05	2.86174e-05	3.2668e-05	2.24623e-05	2.04001e-05	6.83283e-08	1.23656e-05	1.84024e-05	1.43255e-05	2.03997e-05	1.43098e-05	6.17153e-06	1.4295e-05	4.88952e-05	6.13265e-06	2.44727e-05	1.22441e-05	6.12597e-06	1.22478e-05	1.52236e-08	1.83565e-05
d3_39	6.64437e-06	1.83383e-05	3.8268e-08	1.22312e-05	8.14559e-09	6.12978e-09	6.13544e-06	3.35478e-08	6.11422e-06	1.07044e-08	5.81885e-08	8.18771e-06	8.1656e-06	6.1509e-06	1.22558e-05	4.55413e-08	1.22677e-05	6.5098e-08	1.22564e-05	1.22818e-05	1.22842e-05	1.22878e-05	6.59399e-08	1.00643e-07	3.05912e-05	6.16912e-06	1.63849e-05	3.26622e-05	8.22947e-06	1.84084e-05	2.65295e-05	1.43703e-05	2.45163e-05	8.27761e-06	2.45987e-05	2.24911e-05	1.43295e-05	1.84321e-05	2.65937e-05	4.59196e-05	1.84015e-05	1.10774e-07	6.22787e-06	3.06508e-05	2.45505e-05	1.84062e-05	2.45526e-05	5.10526e-05	1.233e-05	2.053e-05	3.06605e-05	3.67846e-05	4.08614e-05	3.26565e-05	2.05225e-05	4.69365e-05	3.67309e-05	4.79388e-05	3.47679e-05	1.64338e-05	2.46093e-05	3.67755e-05	1.23491e-05	1.94978e-05	5.09969e-05	3.8787e-05	1.85251e-05	2.45674e-05	2.66006e-05	2.65538e-05	3.87752e-05	4.28815e-05	3.07026e-05	3.06791e-05	2.85781e-05	3.87178e-05	1.74369e-07	3.57323e-05	5.29872e-05	4.48717e-05	8.24514e-06	5.30241e-05	3.87142e-05	1.22661e-05	2.24233e-05	2.24601e-05	3.46662e-05	2.04155e-05	1.22478e-05	2.6514e-05	1.83228e-05	2.65279e-05	1.63217e-05	2.85464e-05	2.44143e-05	1.8327e-05	6.11818e-06	1.35738e-08	1.429e-05
d3_40	3.36784e-07	4.65766e-09	6.111e-06	3.9596e-09	1.51953e-08	2.5178e-08	6.1418e-06	2.88745e-08	8.17222e-06	2.66771e-08	8.15493e-06	4.85667e-08	6.14572e-06	1.43034e-05	3.19519e-08	5.68179e-08	8.18879e-06	2.08621e-06	1.22317e-05	8.1702e-06	6.1963e-06	8.20933e-06	1.22708e-05	1.43298e-05	2.12259e-06	8.21994e-06	1.43054e-05	6.22157e-06	1.2274e-05	1.22848e-05	2.2465e-05	2.85967e-05	8.83403e-08	1.84126e-05	9.25154e-08	6.21527e-06	1.23293e-05	3.06016e-05	1.43572e-05	1.06054e-07	2.25477e-05	6.22265e-06	3.67994e-05	1.44289e-05	2.0484e-05	4.90479e-05	5.10075e-05	5.50761e-05	1.84595e-05	3.06467e-05	5.3024e-05	4.18588e-05	2.04438e-05	2.25357e-05	3.26926e-05	2.17202e-06	4.69486e-05	2.45252e-05	2.96104e-05	2.19534e-06	4.18602e-05	1.63708e-05	4.69065e-05	5.51114e-05	4.29216e-05	1.85399e-05	2.45198e-05	2.0446e-05	6.23867e-06	2.86434e-05	4.89872e-05	5.30209e-05	1.23944e-05	8.21708e-06	2.04986e-05	3.67063e-05	2.05021e-05	1.83825e-05	2.85562e-05	1.22914e-05	3.88112e-05	8.26756e-06	1.84378e-05	2.75847e-05	2.03912e-05	2.04647e-05	5.30112e-05	6.15719e-06	1.83627e-05	3.87627e-05	1.83816e-05	2.04128e-05	1.42677e-05	6.18114e-06	1.63055e-05	2.04151e-05	3.31252e-08	2.12181e-08	2.44706e-05
d3_41	2.4181e-07	1.08045e-08	6.09408e-09	5.68774e-09	1.97472e-08	1.85405e-09	2.63455e-08	2.93403e-08	2.14678e-08	3.40384e-08	8.17033e-06	6.44294e-08	6.14549e-06	2.37785e-08	6.14263e-06	1.0221e-05	6.14197e-06	1.42971e-05	1.02161e-05	7.35602e-08	2.65231e-05	2.04184e-05	2.04061e-05	6.17734e-06	1.43279e-05	2.04295e-05	8.23917e-06	1.43491e-05	1.43374e-05	1.22955e-05	6.16903e-06	1.43307e-05	2.04091e-05	2.24749e-05	1.83761e-05	2.65393e-05	1.02551e-05	1.43756e-05	3.26697e-05	1.85019e-05	1.23026e-05	4.08023e-05	8.23523e-06	8.28865e-06	1.23767e-05	4.28549e-05	3.07255e-05	4.69614e-05	2.86251e-05	2.0462e-05	1.43604e-05	2.25795e-05	1.23693e-05	6.24595e-06	3.26465e-05	2.97551e-05	5.30101e-05	4.08614e-05	3.88506e-05	2.04958e-05	1.64243e-05	2.04505e-05	2.96621e-05	3.26954e-05	2.66386e-05	4.08547e-05	2.05062e-05	2.45519e-05	3.2718e-05	4.0846e-05	4.07925e-05	4.89382e-05	2.25389e-05	3.67538e-05	2.86107e-05	3.06877e-05	3.2671e-05	3.26422e-05	3.87631e-05	2.85915e-05	4.27994e-05	4.89158e-05	2.24552e-05	4.77745e-08	1.23222e-05	1.2272e-05	6.20666e-06	2.24195e-05	2.8563e-05	2.04039e-05	3.46505e-05	1.84093e-05	1.83879e-05	2.4498e-05	2.6519e-05	1.22183e-05	1.42964e-05	4.9717e-08	2.44961e-05
d3_42	6.31114e-06	1.70948e-09	7.67814e-09	6.75143e-10	1.44173e-08	1.07721e-08	3.32034e-08	2.79883e-08	1.26387e-08	2.0024e-08	6.12025e-06	2.89724e-08	4.01624e-08	6.12868e-06	6.16597e-06	5.71731e-08	3.57121e-08	6.13863e-06	8.1635e-06	1.22435e-05	2.03926e-05	6.15401e-06	1.02678e-05	4.74313e-08	2.1006e-06	1.8397e-05	6.16705e-06	1.83943e-05	6.1694e-06	6.16205e-06	8.23042e-06	6.22576e-06	2.12028e-06	8.22535e-06	8.18187e-06	1.33251e-05	1.2338e-05	3.47052e-05	8.28052e-06	1.0317e-05	6.26731e-06	1.22785e-05	3.16385e-05	3.98002e-05	2.04431e-05	1.43779e-05	8.28137e-06	6.23234e-06	2.45371e-05	2.66506e-05	2.2514e-05	1.43614e-05	2.25698e-05	8.29695e-06	2.45567e-05	3.57687e-05	4.69499e-05	1.44176e-05	3.87773e-05	3.88222e-05	2.26183e-05	3.87814e-05	3.23168e-05	2.4601e-05	4.18012e-05	3.06027e-05	1.84551e-05	4.29042e-05	1.23342e-05	4.89873e-05	3.06134e-05	1.43587e-05	8.26161e-06	2.45133e-05	2.65483e-05	2.66076e-05	2.04605e-05	3.88267e-05	1.43581e-05	5.50602e-05	3.66937e-05	2.45236e-05	2.13162e-06	1.84135e-05	1.23035e-05	2.04398e-05	8.20699e-06	2.65407e-05	2.65458e-05	8.21599e-06	2.44605e-05	6.17944e-06	2.0389e-05	1.8403e-05	2.24655e-05	2.04242e-05	2.44508e-05	2.04082e-05	2.45144e-05
d3_43	1.34287e-07	6.72293e-09	6.11945e-06	1.30361e-08	2.48149e-08	2.72474e-08	8.14789e-06	1.88305e-08	8.15551e-06	1.01004e-08	1.87457e-08	6.16459e-06	1.42902e-05	8.17207e-06	3.37803e-08	6.12035e-06	4.6291e-08	6.12146e-06	1.22609e-05	6.15704e-06	6.21928e-06	1.22736e-05	2.07986e-06	8.23091e-06	3.46558e-05	1.22484e-05	6.59621e-08	1.22857e-05	7.28233e-08	8.21262e-06	7.24853e-08	6.16918e-06	2.44885e-05	1.83966e-05	1.23104e-05	1.23187e-05	4.48892e-05	3.87175e-05	1.2298e-05	3.47141e-05	8.23013e-08	2.4531e-05	3.06338e-05	8.29574e-06	2.45404e-05	2.65644e-05	2.35554e-05	8.25498e-06	1.84548e-05	2.04877e-05	2.6603e-05	2.05182e-05	2.66206e-05	3.3807e-05	3.47713e-05	3.47536e-05	2.15739e-05	2.0684e-07	3.37097e-05	2.86184e-05	1.33535e-05	3.68006e-05	3.47278e-05	1.23578e-05	3.06067e-05	2.86494e-05	4.08205e-05	3.57242e-05	3.67572e-05	3.8779e-05	4.48797e-05	3.5753e-05	2.86019e-05	1.94692e-05	3.97927e-05	2.66205e-05	2.45872e-05	1.43423e-05	1.64309e-05	5.40946e-05	3.17233e-05	2.24831e-05	1.44132e-05	2.04167e-05	1.44434e-05	6.17583e-06	1.83882e-05	2.44873e-05	8.24265e-06	1.83885e-05	1.8407e-05	6.55362e-08	6.20082e-06	1.2259e-05	2.44908e-05	4.07354e-05	4.27781e-05	2.2416e-05	2.04603e-05
