	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_45	0.000745792	3.49265e-05	2.44849e-05	3.31636e-05	2.79233e-05	4.71391e-05	3.66203e-05	4.88681e-05	3.84055e-05	4.44648e-05	2.18594e-05	2.62189e-05	3.14211e-05	1.74777e-05	1.75072e-05	7.09525e-08	2.27057e-05	1.74968e-05	1.5744e-05	2.61853e-05	5.28166e-06	2.61765e-05	2.6208e-05	1.75104e-05	2.26994e-05	5.2798e-06	1.05111e-05	1.74595e-05	2.96572e-05	2.44572e-05	3.05585e-05	1.22449e-05	1.22681e-05	2.44704e-05	8.77397e-06	6.68741e-08	2.79634e-05	1.74836e-05	1.22613e-05	1.57715e-05	2.09437e-05	1.22492e-05	3.1429e-05	1.75348e-05	4.36277e-05	1.22618e-05	5.29237e-06	7.04019e-06	1.91999e-05	1.05296e-05	1.74902e-05	4.27641e-05	1.92398e-05	1.22503e-05	1.74865e-05	3.31897e-05	2.44161e-05	2.53283e-05	3.14185e-05	2.27135e-05	1.57691e-05	1.05587e-05	2.79695e-05	2.79496e-05	5.31744e-06	7.86172e-08	1.57566e-05	3.32108e-05	2.61842e-05	2.70847e-05	1.7483e-05	1.57899e-05	1.40003e-05	1.75067e-05	3.40396e-05	3.58133e-05	1.74851e-05	2.62025e-05	1.57667e-05	2.44798e-05	1.23165e-05	3.49277e-05	4.01472e-05	7.9826e-06	4.01848e-05	2.10057e-05	2.62665e-05	2.62949e-05	4.71473e-05	1.40765e-05	4.89004e-05	3.67252e-05	1.7574e-05	3.33113e-05	3.33787e-05	5.4279e-05	5.76586e-05	7.78418e-05	0.000893684
d2_46	0.000715304	3.84189e-05	7.85061e-05	5.58239e-05	4.36167e-05	4.01484e-05	1.66265e-05	3.3181e-05	4.53448e-05	1.57308e-05	3.92597e-05	1.57583e-05	4.62128e-05	1.92258e-05	1.74665e-05	3.66031e-05	2.61747e-05	2.44658e-05	6.29158e-08	5.29392e-06	5.31826e-06	3.1422e-05	5.27841e-06	2.44765e-05	3.31624e-05	2.186e-05	2.96731e-05	2.79393e-05	1.74596e-05	7.01581e-06	2.96864e-05	2.27187e-05	2.0976e-05	1.22643e-05	7.05069e-06	5.27887e-06	1.5747e-05	2.79546e-05	2.09478e-05	1.57302e-05	1.778e-06	7.03013e-06	1.40121e-05	4.31193e-08	7.02492e-06	3.83944e-05	1.05321e-05	8.75873e-06	3.92752e-05	1.57235e-05	5.84326e-08	1.22844e-05	2.62143e-05	5.32388e-06	7.03535e-06	5.2851e-06	2.44092e-05	7.02685e-06	3.56758e-06	1.80077e-06	5.55882e-08	1.2259e-05	1.05135e-05	2.62068e-05	2.2723e-05	2.62131e-05	2.44672e-05	1.23005e-05	2.44643e-05	2.96492e-05	2.26829e-05	8.80635e-06	1.85331e-06	1.23392e-05	2.97009e-05	2.09539e-05	3.14141e-05	1.57498e-05	1.75169e-05	1.05565e-05	1.75531e-05	1.08612e-07	6.19434e-05	2.1004e-05	2.80094e-05	4.89345e-05	1.76258e-05	5.58929e-05	3.32797e-05	4.02314e-05	5.24296e-05	5.6834e-05	6.99388e-05	4.20923e-05	4.7231e-05	4.90733e-05	6.2993e-05	7.52208e-05	0.000736025
d2_47	0.000604982	5.05594e-05	4.18584e-05	3.31193e-05	2.79326e-05	3.14657e-05	2.79285e-05	5.28152e-06	2.7955e-05	3.48813e-05	4.71082e-05	2.09728e-05	2.09643e-05	2.61893e-05	1.57552e-05	8.7814e-06	1.2257e-05	3.22982e-05	2.79518e-05	4.01331e-05	1.92062e-05	3.66656e-05	2.09516e-05	1.05265e-05	1.05152e-05	1.05197e-05	4.18624e-05	1.74737e-05	7.0216e-06	1.57313e-05	1.92513e-05	1.57331e-05	1.57518e-05	2.79416e-05	7.03756e-06	2.61828e-05	3.92483e-08	5.2801e-06	2.0993e-05	3.49175e-05	1.05292e-05	3.48847e-05	1.2277e-05	7.0136e-06	5.04165e-08	2.09745e-05	2.00948e-05	1.22806e-05	5.29815e-06	4.18551e-05	2.27325e-05	2.26848e-05	2.271e-05	5.2904e-06	7.00519e-06	1.052e-05	1.74527e-05	1.22432e-05	1.75168e-05	3.14115e-05	1.57377e-05	7.11138e-06	1.22747e-05	1.05319e-05	3.14195e-05	2.27351e-05	2.09815e-05	3.48939e-05	2.09642e-05	3.31181e-05	2.79371e-05	3.48641e-05	4.1031e-05	2.79533e-05	2.87985e-05	1.75169e-05	1.74702e-05	1.2314e-05	2.62298e-05	5.31819e-06	2.61947e-05	3.49815e-05	7.03011e-06	1.75461e-05	3.84727e-05	1.58741e-05	2.28115e-05	4.71747e-05	2.19415e-05	1.4065e-05	1.66974e-05	2.10678e-05	2.28611e-05	2.80906e-05	6.1279e-05	6.64311e-05	5.60115e-05	6.82821e-05	0.000833823
d2_48	0.000707519	2.26667e-05	4.70952e-05	3.49001e-05	2.61793e-05	1.7978e-06	2.79652e-05	4.7093e-05	2.09443e-05	2.27371e-05	1.05428e-05	2.61638e-05	6.20106e-08	2.62422e-05	3.14351e-05	3.31793e-05	2.26843e-05	5.30405e-06	1.92294e-05	1.57348e-05	3.31845e-05	2.09697e-05	1.5743e-05	7.01423e-06	2.62097e-05	1.40179e-05	2.27412e-05	1.22605e-05	2.27079e-05	2.44335e-05	1.05105e-05	2.882e-05	3.8412e-05	2.27133e-05	2.2697e-05	1.05292e-05	2.26948e-05	1.92167e-05	2.09497e-05	1.74823e-05	5.2893e-06	1.57248e-05	3.49016e-05	1.05393e-05	1.04835e-05	1.57347e-05	5.25258e-06	1.22691e-05	5.28564e-06	5.28594e-06	1.57788e-05	1.22789e-05	2.7945e-05	7.5556e-08	5.29283e-06	1.05454e-05	2.79871e-05	1.82324e-06	3.66625e-05	2.18679e-05	2.61988e-05	2.09516e-05	7.54854e-08	2.27166e-05	5.28923e-06	1.0513e-05	2.79029e-05	3.49304e-05	4.36153e-05	1.57271e-05	3.14328e-05	2.27265e-05	7.09094e-06	7.05848e-06	3.66538e-05	1.22745e-05	1.75016e-05	3.66375e-05	4.53869e-05	3.84628e-05	2.62308e-05	2.09932e-05	7.0632e-06	4.36548e-05	2.45327e-05	1.23312e-05	2.89092e-05	4.36576e-05	5.23978e-05	1.9353e-05	3.68142e-05	4.37449e-05	7.15673e-06	3.94029e-05	6.12247e-05	5.94664e-05	4.64425e-05	2.817e-05	0.000928408
d2_49	0.00057406	4.80152e-05	4.70902e-05	3.48997e-05	5.40625e-05	2.26858e-05	1.57428e-05	2.26705e-05	3.1409e-05	2.96466e-05	4.87968e-05	5.25676e-06	2.88125e-05	1.81283e-06	3.66499e-05	7.05308e-06	1.05075e-05	4.18666e-05	1.57377e-05	2.44901e-05	5.27012e-06	5.28218e-06	3.31566e-05	1.74935e-05	1.22176e-05	2.79459e-05	1.22294e-05	1.9217e-05	5.27384e-06	4.4345e-08	2.09729e-05	1.22317e-05	1.39951e-05	1.92195e-05	2.61984e-05	1.74887e-05	3.14573e-05	2.09727e-05	5.2746e-06	1.57311e-05	5.28206e-06	1.05445e-05	1.57216e-05	2.09682e-05	2.79514e-05	1.74745e-05	3.3166e-05	1.57406e-05	1.22626e-05	1.22437e-05	3.14485e-05	5.29449e-06	2.27128e-05	1.39724e-05	2.09498e-05	1.57466e-05	1.39948e-05	1.05239e-05	2.61925e-05	1.05049e-05	2.27332e-05	7.02533e-06	6.16524e-06	2.79582e-05	5.14761e-08	2.96765e-05	2.44664e-05	1.05147e-05	4.55774e-08	3.83769e-05	2.6202e-05	2.79187e-05	1.57351e-05	7.04108e-06	1.39889e-05	2.09775e-05	2.62715e-05	3.14745e-05	4.71735e-05	2.62481e-05	3.41129e-05	2.97068e-05	3.49705e-05	1.7523e-05	2.27716e-05	4.89253e-05	1.84353e-05	5.06512e-05	5.76463e-05	3.15399e-05	2.98063e-05	5.2425e-05	5.7696e-05	4.99509e-05	5.51191e-05	5.42515e-05	7.16799e-05	8.22208e-05	0.000942669
d2_50	0.000477324	7.49566e-05	2.61825e-05	1.74886e-05	2.27024e-05	3.31831e-05	3.14382e-05	1.92288e-05	9.62101e-06	2.27141e-05	1.92194e-05	3.66357e-05	2.79357e-05	2.61734e-05	1.57073e-05	5.28428e-06	1.05229e-05	1.74803e-05	2.79933e-05	1.92135e-05	3.31695e-05	1.22598e-05	2.79409e-05	1.74653e-05	2.881e-05	3.22808e-05	1.5733e-05	2.79264e-05	2.09409e-05	1.57216e-05	2.27203e-05	1.40018e-05	1.9213e-05	2.62081e-05	7.05626e-06	2.26767e-05	1.22328e-05	2.09283e-05	2.1854e-05	3.48801e-05	2.18104e-05	1.57166e-05	1.74632e-05	1.05213e-05	2.09412e-05	1.57205e-05	3.49042e-05	1.22371e-05	1.57157e-05	5.26545e-06	2.44577e-05	1.74838e-05	1.04757e-05	5.29423e-06	5.29823e-06	2.61994e-05	5.36061e-06	1.22966e-05	2.26946e-05	7.07674e-06	1.92106e-05	1.05298e-05	1.82105e-06	1.74858e-05	1.57446e-05	1.57459e-05	2.10297e-05	3.31452e-05	1.05049e-05	3.31672e-05	1.39881e-05	2.3624e-05	1.05307e-05	2.97026e-05	2.26649e-05	1.22665e-05	1.05395e-05	1.75252e-05	2.96758e-05	2.97209e-05	3.15114e-05	2.44897e-05	1.92892e-05	2.54162e-05	2.97415e-05	3.84937e-05	2.27522e-05	3.67138e-05	2.36918e-05	2.45526e-05	2.11559e-05	5.59796e-05	3.32734e-05	3.33602e-05	3.50743e-05	4.37758e-05	4.38993e-05	8.22127e-05	0.00098358
d2_51	0.000579808	2.61911e-05	3.31134e-05	3.14095e-05	4.36262e-05	1.04859e-05	1.57251e-05	2.09381e-05	3.48927e-05	1.74677e-05	2.27024e-05	2.96672e-05	1.74722e-05	7.04254e-06	2.7915e-05	1.57166e-05	1.57095e-05	1.04879e-05	8.78013e-06	3.31564e-05	7.05272e-06	2.09704e-05	1.05128e-05	5.29421e-06	7.0375e-06	6.88941e-08	1.74948e-05	4.0113e-05	2.61548e-05	1.57305e-05	1.22404e-05	1.8023e-06	2.61887e-05	1.91949e-05	1.48533e-05	5.2659e-06	2.27028e-05	1.22372e-05	5.28266e-06	2.26671e-05	2.27083e-05	5.3187e-06	1.74837e-05	1.92044e-05	5.26406e-06	2.61868e-05	1.05076e-05	6.14747e-08	3.14451e-05	1.74714e-05	2.61727e-05	5.27455e-06	1.05121e-05	2.09768e-05	1.40049e-05	1.22511e-05	1.31215e-05	2.01005e-05	1.92341e-05	4.81648e-08	3.48804e-05	1.57312e-05	1.05026e-05	5.31755e-06	1.75396e-05	5.29759e-06	2.44436e-05	1.74792e-05	2.4461e-05	2.09724e-05	3.56588e-06	1.75097e-05	3.66945e-05	3.66512e-05	2.53173e-05	1.92392e-05	5.26133e-06	2.09802e-05	2.10074e-05	1.22934e-05	3.14284e-05	1.74803e-05	3.06082e-05	1.92827e-05	3.49808e-05	2.79976e-05	2.63445e-05	1.84537e-05	3.07081e-05	3.85417e-05	2.97872e-05	2.1092e-05	3.58972e-05	4.5585e-05	4.73154e-05	5.16616e-05	6.38823e-05	3.86325e-05	0.00102955
d2_52	0.000570299	3.84176e-05	5.58719e-05	3.31592e-05	5.05902e-05	4.1876e-05	1.57131e-05	4.18812e-05	3.31159e-05	2.61502e-05	8.74197e-06	2.09246e-05	2.44397e-05	1.5721e-05	1.74666e-05	3.83685e-05	1.04861e-05	1.22528e-05	8.78111e-06	6.65688e-08	1.74595e-05	3.05534e-05	2.094e-05	1.74409e-05	2.35684e-05	1.05022e-05	3.69276e-08	1.22545e-05	7.00514e-06	7.03195e-06	1.22424e-05	1.57176e-05	1.40028e-05	1.22477e-05	1.74472e-05	1.22562e-05	1.74554e-05	2.27389e-05	2.09803e-05	2.96935e-05	1.74819e-05	2.61912e-05	1.57322e-05	1.40124e-05	2.8769e-05	6.09235e-08	7.04129e-06	1.74914e-05	5.27636e-06	6.15552e-06	1.04948e-05	2.79161e-05	2.44949e-05	1.80069e-06	2.27105e-05	3.66271e-05	1.22313e-05	1.05083e-05	1.75045e-05	5.03827e-08	2.79386e-05	2.79816e-05	1.05225e-05	2.35574e-05	2.96767e-05	1.57316e-05	1.04998e-05	2.96493e-05	1.39864e-05	1.925e-05	2.27248e-05	1.75006e-05	3.14457e-05	3.14202e-05	4.44894e-08	1.3989e-05	1.05557e-05	2.44986e-05	1.22809e-05	1.22906e-05	4.02059e-05	1.75304e-05	3.49711e-05	4.53647e-05	2.27561e-05	1.49757e-05	4.02238e-05	4.89275e-05	4.54623e-05	2.63427e-05	3.32919e-05	2.80143e-05	4.89886e-05	6.63814e-05	4.72734e-05	5.76894e-05	7.60466e-05	0.000106622	0.00115445
d2_53	0.000425318	2.61579e-05	5.05421e-05	4.70914e-05	2.09773e-05	1.75279e-05	1.22642e-05	2.09838e-05	3.57572e-05	3.14312e-05	2.61481e-05	3.66342e-05	2.79221e-05	2.79507e-05	1.05107e-05	2.27269e-05	2.00884e-05	2.62059e-05	2.09574e-05	1.74674e-05	2.44819e-05	1.05439e-05	2.44341e-05	2.44202e-05	1.74999e-05	1.92032e-05	5.2669e-06	1.39808e-05	3.49057e-05	1.57231e-05	1.57559e-05	3.31755e-05	1.22838e-05	1.57316e-05	5.2988e-06	1.57439e-05	1.22551e-05	1.04829e-05	2.97032e-05	2.78977e-05	2.09365e-05	2.79365e-05	1.57479e-05	5.24243e-06	2.09945e-05	2.44297e-05	2.09566e-05	2.27386e-05	1.04888e-05	1.57303e-05	1.92234e-05	1.57313e-05	2.0927e-05	1.5756e-05	8.76397e-06	1.74678e-05	3.66252e-05	2.53026e-05	1.22959e-05	8.78813e-06	5.30208e-06	1.76713e-06	1.04911e-05	1.22779e-05	1.22597e-05	7.03214e-06	1.05492e-05	1.57362e-05	2.26966e-05	1.05021e-05	1.57188e-05	2.09576e-05	2.6189e-05	1.92543e-05	2.448e-05	2.10023e-05	5.32261e-06	1.75191e-05	4.71384e-05	5.3209e-06	5.31677e-06	1.05483e-05	1.57654e-05	9.75716e-06	2.27705e-05	4.98365e-05	1.75903e-05	3.49575e-05	4.54602e-05	4.89777e-05	1.49765e-05	3.67948e-05	3.68635e-05	2.01895e-05	5.51204e-05	5.94662e-05	7.69744e-05	9.60768e-05	0.000977561
d2_54	0.000429373	4.01216e-05	2.78953e-05	5.05501e-05	1.05212e-05	3.48765e-05	4.00768e-05	1.57401e-05	3.14247e-05	1.48852e-05	3.1385e-05	1.05149e-05	2.26839e-05	2.09509e-05	1.7464e-05	3.3189e-05	3.31367e-05	2.26977e-05	1.22493e-05	1.04898e-05	2.27594e-05	1.22454e-05	2.96386e-05	1.04869e-05	3.55587e-06	1.57255e-05	3.14146e-05	1.04837e-05	8.77347e-06	2.09658e-05	2.44343e-05	1.05027e-05	3.14162e-05	1.04783e-05	2.09532e-05	7.06078e-06	2.44237e-05	2.26971e-05	2.09641e-05	1.05077e-05	3.05339e-05	1.05217e-05	2.61737e-05	1.22397e-05	1.57165e-05	1.22659e-05	4.55495e-08	5.25864e-06	1.22185e-05	7.01331e-06	1.74498e-05	2.61965e-05	5.28204e-06	4.01496e-05	4.01118e-05	2.88188e-05	5.31336e-06	1.05281e-05	5.23236e-06	1.91907e-05	4.09796e-05	1.57123e-05	5.2638e-06	1.22529e-05	1.92352e-05	1.74916e-05	5.2605e-06	1.05047e-05	3.48749e-05	2.44271e-05	8.77601e-06	3.3158e-05	2.62171e-05	1.22611e-05	1.66327e-05	3.32113e-05	8.32218e-08	1.22584e-05	1.57696e-05	2.97332e-05	1.22885e-05	3.84044e-05	1.83613e-06	3.49311e-05	3.31971e-05	1.85501e-06	2.10719e-05	4.02235e-05	3.85501e-05	3.15364e-05	4.54018e-05	2.81706e-05	7.52273e-05	6.21032e-05	9.43318e-05	3.15803e-05	8.91368e-05	0.000110964	0.00112576
d2_55	0.000464176	4.5343e-05	6.53897e-05	2.27157e-05	1.74678e-05	3.83665e-05	3.31796e-05	2.61963e-05	1.05002e-05	2.093e-05	2.0993e-05	2.27066e-05	2.26652e-05	1.91881e-05	3.79357e-08	1.22709e-05	1.39951e-05	5.27578e-06	1.22509e-05	1.7484e-05	1.22527e-05	5.34676e-06	1.57095e-05	7.0466e-06	1.04618e-05	1.39922e-05	7.02727e-06	1.22511e-05	2.26855e-05	1.22289e-05	2.79331e-05	3.14422e-05	1.22365e-05	5.28552e-06	1.0515e-05	7.87043e-06	1.57362e-05	2.09346e-05	2.96574e-05	1.74647e-05	1.40131e-05	1.04919e-05	2.6156e-05	2.09601e-05	1.57262e-05	1.05172e-05	2.0957e-05	1.04858e-05	5.25978e-06	2.7921e-05	1.22208e-05	3.86122e-08	1.57253e-05	1.04912e-05	2.7943e-05	1.79212e-06	2.44701e-05	2.09717e-05	3.48823e-05	4.40479e-08	2.09519e-05	2.26941e-05	1.22412e-05	6.7909e-08	3.48703e-05	5.27286e-06	1.05347e-05	2.79368e-05	2.18369e-05	2.27258e-05	2.96902e-05	3.8399e-05	1.74806e-05	2.09524e-05	2.44645e-05	1.74925e-05	2.09855e-05	1.40203e-05	1.39918e-05	5.2386e-05	1.57624e-05	2.62312e-05	2.62288e-05	4.28566e-05	2.79632e-05	3.32366e-05	5.06869e-05	1.57972e-05	3.33209e-05	2.62546e-05	7.08151e-05	4.20579e-05	4.38017e-05	8.738e-05	6.29323e-05	6.64933e-05	2.98263e-05	8.05169e-05	0.00107497
d2_56	0.000479017	5.57719e-05	3.31253e-05	4.35526e-05	5.05744e-05	2.61795e-05	1.48511e-05	1.04768e-05	1.04899e-05	2.27088e-05	8.78234e-06	1.48528e-05	1.22531e-05	1.22467e-05	2.61956e-05	1.74665e-05	5.05719e-05	8.75932e-06	1.74947e-05	3.31827e-05	7.00199e-06	2.7921e-05	2.61693e-05	3.31691e-05	2.44405e-05	7.02883e-06	7.01571e-06	2.09461e-05	1.04814e-05	1.39976e-05	1.7442e-05	1.74471e-05	5.28749e-06	1.78306e-06	5.27103e-06	1.92018e-05	2.61418e-05	1.05077e-05	1.57264e-05	2.61846e-05	1.04959e-05	5.26114e-06	2.61698e-05	5.27003e-06	3.67298e-08	3.75317e-05	1.57495e-05	1.2232e-05	2.09658e-05	2.96684e-05	2.27196e-05	1.3139e-05	2.2684e-05	4.36091e-05	1.57711e-05	1.2239e-05	1.2221e-05	5.26472e-06	6.99942e-06	1.2275e-05	8.78627e-06	4.18645e-05	1.92064e-05	1.92219e-05	1.74584e-05	1.74638e-05	2.10138e-05	2.26919e-05	2.62401e-05	1.74998e-05	9.62537e-06	4.71247e-05	8.02591e-08	2.79671e-05	3.841e-05	3.66518e-05	1.92824e-05	2.4484e-05	1.80111e-06	1.40395e-05	2.4512e-05	1.22633e-05	2.97085e-05	2.80314e-05	1.58088e-05	2.45175e-05	1.40982e-05	2.976e-05	3.15321e-05	3.84548e-05	4.20212e-05	3.84895e-05	4.37615e-05	7.16323e-05	9.00155e-05	5.94811e-05	7.77829e-05	5.60698e-05	0.00112398
d2_57	0.000427759	1.04694e-05	2.78892e-05	3.14001e-05	5.05985e-05	2.09589e-05	6.316e-08	1.05229e-05	4.27461e-05	2.26963e-05	1.22551e-05	1.22618e-05	1.66154e-05	2.61706e-05	2.61579e-05	1.74602e-05	1.22537e-05	2.09291e-05	1.22546e-05	1.57437e-05	1.04948e-05	1.05159e-05	2.44012e-05	7.00395e-06	5.24872e-06	2.4421e-05	1.2254e-05	2.09397e-05	1.92249e-05	7.00262e-06	1.04955e-05	5.25421e-06	1.57476e-05	5.93214e-08	1.84783e-08	1.05035e-05	1.8331e-05	5.25575e-06	2.79059e-05	1.22676e-05	1.2255e-05	5.26421e-06	8.73165e-06	1.74671e-05	1.22518e-05	1.74794e-05	5.27423e-06	3.66505e-05	3.25914e-08	1.22194e-05	5.25076e-06	7.05573e-06	1.57367e-05	1.22319e-05	2.70404e-05	1.05172e-05	1.7502e-05	2.26945e-05	2.26903e-05	3.83448e-05	5.24053e-06	4.01412e-05	5.27236e-06	2.09738e-05	2.09761e-05	7.02065e-06	1.74665e-05	2.26968e-05	2.09516e-05	1.22612e-05	3.14182e-05	1.75061e-05	3.14562e-05	1.92668e-05	3.14188e-05	1.5773e-05	3.14426e-05	5.30563e-06	3.14876e-05	4.88882e-05	5.76009e-05	2.97013e-05	2.27433e-05	4.5426e-05	3.84708e-05	2.97899e-05	3.1472e-05	5.50793e-05	2.46004e-05	3.24175e-05	3.66999e-05	5.0693e-05	6.29534e-05	6.38667e-05	5.4285e-05	6.37955e-05	8.38952e-05	5.43393e-05	0.00117874
d2_58	0.000410506	3.48926e-05	4.18324e-05	1.04954e-05	5.40543e-05	2.79107e-05	2.61502e-05	2.09309e-05	1.05066e-05	1.05134e-05	2.44116e-05	1.04901e-05	3.54238e-06	1.74382e-05	7.88614e-06	1.74428e-05	2.44239e-05	1.04941e-05	3.66147e-05	2.79081e-05	7.02972e-06	1.91965e-05	2.0935e-05	1.22311e-05	1.39881e-05	1.5729e-05	1.74631e-05	5.29423e-06	1.22293e-05	1.05442e-05	5.25553e-06	5.2814e-06	5.28133e-06	5.27902e-06	1.30903e-05	1.74557e-05	1.39803e-05	1.74483e-05	1.74678e-05	5.28977e-06	1.04817e-05	1.22243e-05	1.05012e-05	1.57218e-05	1.57409e-05	2.1799e-05	1.39615e-05	1.05106e-05	1.74648e-05	7.29166e-08	7.05419e-06	8.77374e-06	1.22255e-05	1.92112e-05	4.01008e-05	1.74917e-05	2.18247e-05	2.61805e-05	7.00784e-06	7.02596e-06	1.74705e-05	3.14145e-05	1.74632e-05	2.093e-05	1.83791e-05	1.57301e-05	2.09587e-05	1.5745e-05	2.79536e-05	1.79633e-06	1.75021e-05	4.01326e-05	1.74737e-05	3.84139e-05	1.05159e-05	5.30294e-06	1.57622e-05	2.09983e-05	2.10075e-05	2.53437e-05	2.10364e-05	1.75195e-05	4.19009e-05	1.75455e-05	2.27647e-05	2.62766e-05	2.10184e-05	2.62884e-05	3.3229e-05	1.23905e-05	4.89416e-05	6.54927e-05	4.55398e-05	4.3827e-05	6.82157e-05	4.73146e-05	7.69796e-05	7.86542e-05	0.00110992
d2_59	0.000355704	3.1394e-05	4.53297e-05	1.74512e-05	1.57201e-05	1.57299e-05	1.57199e-05	3.74941e-05	1.22363e-05	1.74456e-05	3.6652e-05	2.26753e-05	2.2679e-05	1.04718e-05	2.44283e-05	2.0914e-05	7.012e-06	2.61607e-05	2.09422e-05	2.26704e-05	2.26931e-05	7.06886e-06	1.57548e-05	1.80369e-06	1.04887e-05	1.04917e-05	5.3103e-06	7.01491e-06	2.27139e-05	1.05218e-05	1.92425e-05	5.26381e-06	1.91613e-05	1.57211e-05	7.01595e-06	7.06645e-06	2.44189e-05	6.99704e-06	1.22317e-05	1.83553e-05	1.80502e-06	4.18022e-08	7.01174e-06	2.26727e-05	1.7469e-05	1.57001e-05	1.22595e-05	2.61461e-05	1.22414e-05	1.57231e-05	7.01138e-06	5.26095e-06	1.22702e-05	7.03159e-06	1.92046e-05	1.04783e-05	1.22245e-05	7.03071e-06	2.61948e-05	3.13865e-05	1.92394e-05	7.02656e-06	1.22346e-05	2.09422e-05	1.22562e-05	5.2768e-06	2.09479e-05	2.27162e-05	1.0501e-05	1.22395e-05	5.30258e-06	5.49129e-05	1.57486e-05	1.74912e-05	7.08203e-06	1.66214e-05	7.02368e-06	3.14099e-05	2.26942e-05	1.05491e-05	2.27736e-05	2.79568e-05	3.49402e-05	1.92662e-05	3.67661e-05	6.45843e-05	4.71784e-05	3.3265e-05	2.45548e-05	3.84408e-05	3.66938e-05	3.68123e-05	4.02993e-05	4.03437e-05	4.73003e-05	5.91744e-05	7.17973e-05	4.12185e-05	0.00127821
d2_60	0.000397181	4.36078e-05	2.96585e-05	3.31096e-05	3.83424e-05	4.00715e-05	2.61498e-05	2.9672e-05	6.15851e-06	3.13877e-05	1.57342e-05	7.02474e-06	1.22197e-05	4.53241e-05	1.30739e-05	1.04941e-05	1.4905e-05	2.79176e-05	1.57227e-05	1.57161e-05	3.40016e-08	1.04991e-05	1.74194e-05	2.61735e-05	1.74437e-05	3.311e-05	1.04932e-05	1.92581e-05	2.2699e-05	1.57355e-05	6.99473e-06	2.44091e-05	2.09258e-05	1.57517e-05	7.01432e-06	5.27049e-06	1.57004e-05	1.57127e-05	2.87906e-05	2.09698e-05	1.74766e-05	1.57295e-05	2.2681e-05	1.57431e-05	1.57648e-05	1.57268e-05	2.09749e-05	2.61515e-05	1.74664e-05	2.96681e-05	1.74453e-05	2.26943e-05	2.09728e-05	5.26233e-06	1.40287e-05	1.22439e-05	1.74819e-05	1.22415e-05	2.70522e-05	1.22376e-05	1.92031e-05	2.27003e-05	5.26374e-06	5.25298e-06	2.09642e-05	7.05741e-06	5.26667e-06	2.27302e-05	1.74781e-05	2.44681e-05	2.27238e-05	2.62094e-05	1.75147e-05	4.18653e-05	3.14202e-05	2.62119e-05	1.40317e-05	1.74854e-05	2.27449e-05	3.66791e-05	2.9697e-05	2.28e-05	4.19492e-05	3.14537e-05	2.4522e-05	3.32345e-05	3.49942e-05	2.36551e-05	4.20241e-05	3.92732e-05	7.76843e-05	8.21271e-05	5.51326e-05	5.42595e-05	4.5562e-05	7.86086e-05	7.70054e-05	0.000108452	0.00136426
d2_61	0.000337065	3.31322e-05	3.48774e-05	4.8827e-05	2.44282e-05	5.28214e-06	1.04983e-05	2.26844e-05	2.26813e-05	2.09412e-05	2.61512e-05	1.78364e-06	1.04862e-05	1.13589e-05	1.57308e-05	1.04807e-05	1.77789e-06	7.88288e-06	1.04861e-05	5.24689e-06	1.22369e-05	5.25097e-06	6.99974e-06	1.74458e-05	5.26982e-06	2.44341e-05	1.74613e-05	1.04796e-05	2.78871e-05	1.91709e-05	2.61857e-05	5.25152e-06	1.57071e-05	1.04789e-05	1.77414e-06	2.09382e-05	5.27128e-06	1.04671e-05	7.0002e-06	7.01721e-06	3.5399e-06	2.61829e-05	1.78456e-06	7.02503e-06	2.44551e-05	5.24514e-06	1.74918e-05	1.92155e-05	2.61829e-05	2.27005e-05	2.61605e-05	1.5747e-05	5.24809e-06	1.39936e-05	2.09501e-05	2.0957e-05	1.74624e-05	2.44387e-05	5.27747e-06	7.03527e-06	2.96654e-05	2.78977e-05	1.74921e-05	1.04851e-05	1.40152e-05	1.04898e-05	2.78961e-05	1.05372e-05	1.57523e-05	1.92334e-05	1.74768e-05	3.48727e-05	9.66396e-06	1.0536e-05	1.49038e-05	2.44691e-05	1.39908e-05	2.79437e-05	2.10245e-05	3.49455e-05	2.62361e-05	1.57807e-05	1.75393e-05	3.32369e-05	4.97871e-05	4.62948e-05	2.97511e-05	2.27594e-05	6.45993e-05	2.54733e-05	2.80224e-05	2.28132e-05	4.02465e-05	6.47086e-05	6.12573e-05	8.21481e-05	7.51873e-05	9.69849e-05	0.00133399
