	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000928487	1.04326e-08	3.357e-09	1.02254e-11	4.23643e-09	6.50987e-06	1.08559e-05	8.68995e-06	6.51304e-06	6.51229e-06	1.11807e-08	6.51544e-06	6.5087e-06	1.51917e-05	0	6.51305e-06	1.44064e-08	6.50895e-06	1.08477e-05	2.82116e-05	1.3017e-05	1.1868e-08	1.51891e-05	3.59707e-09	0	6.50998e-06	8.69019e-06	0	8.68808e-06	2.1721e-06	8.69852e-06	1.7485e-09	7.5339e-09	2.17519e-06	3.00834e-10	1.81445e-09	2.18843e-06	1.41126e-05	8.3589e-09	7.42606e-09	1.3016e-05	6.50706e-06	1.30198e-05	4.59843e-09	1.95363e-05	2.17145e-05	1.91811e-09	1.30198e-05	6.50633e-06	2.17813e-06	6.51086e-06	0	8.67521e-06	0	1.95402e-05	8.80633e-10	9.46344e-09	1.71921e-08	6.51435e-06	0	1.30219e-05	4.49905e-09	9.90309e-09	0	1.15836e-08	1.736e-05	1.30136e-05	2.18182e-06	6.51807e-06	7.61311e-09	6.50355e-06	2.18325e-06	0	5.47405e-09	5.47506e-09	6.51312e-06	7.78502e-09	6.51572e-06	3.64316e-09	1.30278e-05	0	2.96903e-09	1.30236e-05	1.30268e-05	9.84535e-09	1.30196e-05	1.30169e-05	1.44844e-09	1.30109e-05	0	1.40477e-09	0	8.47235e-09	6.51169e-06	0.000657523
d3_49	0.000757596	8.68096e-06	6.51715e-06	3.57215e-09	8.6774e-06	6.52032e-06	2.53381e-09	0	7.18312e-09	6.6411e-11	1.73777e-09	6.50494e-06	2.17242e-06	1.9527e-05	1.44562e-08	8.47939e-09	6.50793e-06	6.52146e-06	9.17761e-09	5.65511e-09	3.60019e-09	1.51945e-05	2.18169e-06	6.51229e-06	2.17277e-06	5.03646e-09	1.30153e-05	6.50335e-06	0	6.51508e-06	3.03652e-05	1.91458e-08	1.59433e-09	6.51743e-06	1.30149e-05	3.73051e-09	1.18565e-08	7.47963e-09	2.76494e-09	2.16991e-06	1.73638e-05	2.60417e-05	8.68193e-06	6.50909e-06	1.909e-09	6.51071e-06	8.69284e-06	2.20475e-06	6.51055e-06	6.51092e-06	6.51869e-06	8.69431e-06	1.51804e-05	4.35622e-06	5.94228e-09	2.17932e-06	1.0122e-08	3.31321e-09	1.01734e-08	0	0	6.51051e-06	6.50637e-06	2.13129e-09	1.30201e-05	1.00248e-08	2.17058e-05	0	3.47694e-09	1.30206e-05	8.67438e-06	1.62475e-09	0	0	1.30161e-05	8.67832e-06	8.68383e-06	8.68353e-06	6.51223e-06	6.51401e-06	8.68854e-06	1.3023e-05	1.30299e-05	7.92704e-09	2.18663e-06	6.51021e-06	6.50946e-06	8.69069e-06	6.5107e-06	8.86121e-10	4.15762e-09	5.57523e-09	1.03902e-08	2.1931e-06	0.000694307
d3_50	0.000838541	3.59103e-09	7.25253e-09	6.50655e-06	1.69002e-09	6.50847e-06	6.51683e-06	6.51679e-06	6.50948e-06	1.29521e-08	2.81809e-05	1.22527e-09	6.52116e-06	1.08546e-05	1.20712e-08	2.18689e-06	0	8.69698e-06	1.16134e-08	0	1.30223e-05	1.08638e-05	1.27485e-09	8.6783e-06	6.51179e-06	2.19004e-06	6.51099e-06	6.51259e-06	1.9803e-08	6.51622e-06	6.50466e-06	0	6.51282e-06	6.51195e-06	2.17252e-06	6.51941e-06	6.82146e-09	8.67527e-06	7.611e-10	0	6.51146e-06	1.87598e-09	6.50703e-06	4.37067e-09	0	8.68264e-06	8.54332e-09	2.17337e-06	2.1741e-06	6.50989e-06	1.30201e-05	8.688e-06	6.50117e-06	6.51152e-06	4.88602e-10	0	3.89869e-09	6.52161e-06	1.3026e-05	3.2283e-09	6.50687e-06	6.5109e-06	6.52129e-06	6.52301e-06	0	1.69256e-08	2.53863e-09	6.50491e-06	7.13478e-09	6.51245e-06	6.51069e-06	8.14289e-10	6.51e-06	9.68981e-09	6.50807e-06	0	0	0	2.92856e-05	1.3019e-05	6.50292e-06	1.84697e-09	0	1.02809e-08	6.51578e-06	0	2.17704e-06	8.36754e-09	0	1.27082e-08	6.515e-06	0	0	1.61803e-09	0.000633599
d3_51	0.000836985	0	7.18562e-10	1.30355e-05	6.94332e-09	7.78187e-10	1.30041e-05	9.76669e-10	1.30269e-05	4.65353e-09	0	6.51276e-06	1.2728e-08	2.17425e-06	7.67396e-10	6.0441e-10	6.51335e-06	6.04966e-09	2.9925e-09	4.60483e-09	6.5094e-06	1.00252e-08	6.51154e-06	6.76689e-09	6.51083e-06	2.18994e-06	1.86769e-08	1.4011e-08	6.5078e-06	5.57615e-10	6.51275e-06	7.40404e-09	8.67432e-06	6.50776e-06	3.32468e-10	0	6.51656e-06	8.67396e-06	1.04334e-08	2.17811e-06	8.63605e-09	5.23104e-09	6.51051e-06	8.68213e-06	6.50883e-06	1.30183e-05	4.87163e-09	1.3024e-05	6.52062e-06	8.98465e-09	8.69195e-06	8.68021e-06	6.51173e-06	6.51422e-06	1.95178e-05	2.42026e-10	1.30178e-05	1.19898e-08	6.51233e-06	1.80148e-08	6.51308e-06	8.70287e-06	6.51422e-06	6.51463e-06	0	6.50208e-06	7.11494e-10	8.68801e-06	4.33924e-06	6.99848e-09	6.50117e-06	0	6.50764e-06	0	8.68587e-06	0	1.30288e-05	5.73795e-09	8.52153e-09	1.15718e-08	0	4.32495e-09	2.8203e-05	0	8.82926e-09	2.96943e-09	6.51058e-06	5.20275e-09	3.26529e-06	8.92056e-10	2.19201e-06	7.40718e-09	0	0	0.000650912
d3_52	0.000793038	4.61092e-09	0	8.68293e-06	6.51113e-06	2.19057e-06	1.30319e-05	2.9825e-09	1.95197e-05	6.52078e-06	0	1.23603e-09	9.34705e-09	6.51215e-06	1.30056e-05	9.14759e-09	4.42522e-09	8.67655e-06	1.30178e-05	6.51554e-06	1.63455e-08	5.35807e-10	3.23852e-09	6.51209e-06	3.71345e-09	0	1.00276e-08	1.21672e-09	0	7.01487e-09	2.18685e-06	8.67912e-06	1.30245e-05	1.29326e-09	3.1653e-09	0	6.5198e-06	6.51791e-06	1.98991e-09	1.51805e-05	0	1.39813e-08	2.30582e-09	2.40789e-08	1.14643e-08	4.02845e-09	6.08383e-10	2.01693e-08	0	5.27933e-10	2.4364e-08	6.51705e-06	1.0852e-05	0	1.73648e-05	2.17275e-06	8.15353e-09	1.66409e-09	6.51021e-06	6.5123e-06	0	9.78152e-10	0	2.17389e-06	0	8.68897e-06	0	8.68306e-06	1.42547e-09	6.52294e-06	1.51873e-05	6.51003e-06	2.62668e-09	6.56262e-09	6.51224e-06	6.51196e-06	1.30293e-05	4.37932e-09	1.97688e-11	0	1.51849e-05	2.7947e-10	8.6746e-06	0	6.51181e-06	5.25487e-09	6.50759e-06	6.52116e-06	0	8.68514e-06	7.04605e-09	6.51038e-06	0	8.74593e-09	0.000652037
d3_53	0.000773774	1.3021e-05	2.45909e-09	5.59807e-09	8.67719e-06	4.97021e-09	1.14597e-08	6.51701e-06	6.50979e-06	6.51735e-06	6.51529e-06	6.51e-06	6.51916e-06	0	6.51507e-09	2.17822e-06	3.49692e-09	1.95203e-05	1.30131e-05	1.80641e-09	1.51994e-05	1.49043e-09	6.51046e-06	6.51257e-06	1.00086e-08	1.30134e-05	5.2918e-09	6.50914e-06	2.17114e-05	5.10203e-09	5.47286e-09	2.16984e-06	0	0	6.50955e-06	4.41529e-10	6.52388e-06	1.08598e-10	6.50468e-06	0	6.50912e-06	2.17686e-06	1.30165e-05	0	6.50117e-06	4.39686e-09	1.37268e-08	2.17793e-06	4.05369e-09	1.30166e-05	6.51029e-06	2.13217e-09	0	6.50482e-06	6.50698e-06	6.52073e-06	6.5092e-06	6.51003e-06	6.51845e-06	7.56146e-10	2.1762e-06	2.18657e-06	2.37496e-09	1.30196e-05	0	1.08573e-05	6.51503e-06	0	6.91452e-09	0	6.51894e-06	1.73539e-05	6.50919e-06	7.50135e-09	6.51379e-06	6.51169e-06	0	8.55651e-10	8.97762e-09	0	7.3355e-09	5.18555e-09	1.54844e-08	6.51252e-06	0	1.30075e-05	0	3.46083e-11	0	8.69386e-06	6.5175e-06	5.07747e-09	1.51863e-05	6.50393e-06	0.000789712
d3_54	0.000807223	6.51067e-06	6.65608e-09	1.41695e-08	6.51333e-06	6.82027e-09	6.50819e-06	0	8.23809e-10	8.66995e-06	2.18703e-06	5.25312e-10	1.01458e-09	4.92336e-09	6.51018e-06	1.51866e-05	7.83438e-09	0	6.52122e-06	0	6.51169e-06	8.67623e-06	6.50588e-06	6.85236e-09	0	2.88143e-09	6.50117e-06	6.52131e-06	2.19206e-06	6.51002e-06	2.17197e-06	0	1.68481e-09	6.51212e-06	9.51649e-09	1.08436e-05	2.2444e-09	6.51756e-06	1.30146e-05	1.95307e-05	6.51069e-06	0	6.51367e-06	6.50783e-06	6.51071e-06	5.4434e-06	1.30243e-05	4.64604e-10	6.50767e-06	6.50879e-06	1.51898e-05	5.4208e-09	6.51299e-06	6.50488e-06	6.51749e-06	1.30163e-05	5.19321e-09	6.51433e-06	9.60902e-09	8.68289e-06	3.46032e-09	3.23414e-09	6.82685e-10	2.17005e-06	8.68634e-06	1.66927e-08	6.51602e-06	6.51489e-06	6.50679e-06	4.4815e-09	0	8.69041e-06	6.50289e-06	2.37844e-09	0	6.5054e-06	2.17732e-06	8.68843e-06	2.0472e-09	1.00212e-08	6.50972e-06	2.1714e-05	6.95316e-10	1.95097e-05	5.37018e-09	6.50117e-06	0	6.51019e-06	6.51642e-06	8.49531e-09	6.50665e-06	6.51728e-06	0	1.30247e-05	0.00062812
d3_55	0.000846115	6.50511e-06	2.21115e-09	8.6812e-06	6.50582e-06	6.51635e-06	9.83877e-09	1.30191e-05	6.50224e-06	0	2.17797e-06	0	2.8389e-09	6.5115e-06	1.51967e-05	0	7.22163e-09	6.50697e-06	1.1389e-08	6.52223e-06	4.34954e-06	6.50674e-06	2.17564e-06	0	4.24102e-09	8.15486e-09	6.50307e-06	4.21051e-09	0	1.05184e-08	0	1.49334e-09	1.0619e-09	3.93712e-09	0	6.50719e-06	5.9225e-09	5.72858e-09	6.51498e-06	1.5187e-05	6.50409e-06	1.51903e-05	0	6.51122e-06	6.51199e-06	8.67577e-06	1.36767e-08	4.4046e-09	8.68856e-06	3.7276e-09	1.51872e-05	1.94696e-09	0	1.03718e-08	1.20407e-09	8.6859e-06	2.17668e-06	2.17351e-06	1.30148e-05	2.18849e-06	0	0	0	6.51784e-06	1.51939e-05	1.51819e-05	1.00049e-10	1.51925e-05	2.17984e-06	2.18967e-06	8.67703e-06	3.95339e-09	1.30194e-05	6.50815e-06	6.51209e-06	6.50525e-06	5.45646e-09	0	1.10859e-09	6.50887e-06	1.08879e-09	6.51089e-06	2.17904e-06	6.73638e-09	0	3.50054e-09	8.67703e-06	3.242e-09	6.50966e-06	6.52337e-06	1.33269e-08	6.34814e-09	1.78029e-09	1.51921e-05	0.000711742
d3_56	0.000753026	9.40159e-09	8.63299e-09	2.68722e-09	6.51939e-06	6.50736e-06	3.49982e-10	2.18149e-06	8.68321e-06	6.47261e-09	1.73497e-05	1.0922e-06	1.30289e-05	2.17385e-06	6.51779e-06	2.1778e-06	0	6.51945e-06	1.70559e-09	3.03767e-05	1.08367e-09	1.30249e-05	6.51622e-06	6.50322e-06	6.5317e-06	7.23451e-09	0	1.30179e-05	0	6.51572e-06	6.51109e-06	1.34151e-08	8.68126e-06	2.04452e-09	6.51054e-06	6.12025e-09	2.1686e-06	1.74232e-08	8.98528e-09	6.5155e-06	6.72677e-09	0	0	7.23044e-10	5.09765e-09	8.69161e-06	8.97054e-10	2.99159e-09	3.48238e-09	6.51075e-06	1.87792e-09	1.95287e-05	1.38089e-09	2.78549e-09	8.69096e-06	1.30099e-05	8.67775e-06	6.50589e-06	0	6.51184e-06	6.50117e-06	1.30124e-05	9.11207e-09	2.16322e-08	6.51295e-06	8.69274e-06	1.00185e-09	6.51464e-06	1.65333e-09	3.28998e-09	4.22129e-09	4.4757e-09	0	6.51356e-06	4.00369e-09	1.95144e-05	2.38602e-05	6.50444e-06	1.30301e-05	2.1774e-06	0	0	0	8.67735e-06	9.45923e-09	1.30225e-05	0	0	8.67263e-06	9.63608e-09	0	6.51031e-06	2.38709e-05	6.51238e-06	0.000744257
d3_57	0.000843415	6.51095e-06	6.50589e-06	8.67723e-06	2.17886e-06	6.51225e-06	0	6.51223e-06	1.30023e-05	1.52294e-08	1.30237e-05	0	5.6581e-10	1.86862e-10	6.58027e-09	1.04546e-09	0	1.30185e-05	1.30401e-05	6.51678e-06	1.51984e-05	6.02679e-09	1.07929e-08	8.68287e-06	0	3.47842e-09	8.68919e-06	1.95403e-05	1.87874e-08	6.50715e-06	6.51706e-06	8.68657e-06	3.74091e-09	6.5122e-06	8.68416e-06	8.68518e-06	6.92389e-09	5.8498e-10	6.51358e-06	8.69773e-06	4.6224e-10	8.67017e-06	2.73627e-10	8.4741e-10	3.66074e-09	3.50955e-09	0	6.50741e-06	9.76264e-06	8.68686e-06	6.52689e-06	6.52353e-06	6.51972e-06	6.50635e-06	8.87092e-09	1.27502e-08	8.11366e-09	1.95443e-05	1.21259e-08	6.51385e-06	6.53024e-06	1.51801e-05	1.95089e-05	2.17904e-06	2.22719e-09	8.6765e-06	1.30319e-05	1.752e-08	1.57215e-09	1.30172e-05	6.50931e-06	6.51303e-06	1.51953e-05	4.1171e-09	2.17617e-06	5.59843e-09	1.99421e-08	2.99243e-09	2.85476e-09	6.42375e-09	2.60197e-09	1.46792e-08	1.3673e-08	3.96705e-09	6.50723e-06	3.15192e-09	6.52669e-06	1.67103e-09	6.51942e-06	1.30134e-05	6.51727e-06	8.68307e-06	1.49309e-09	8.68563e-06	0.000709503
d3_58	0.000773563	2.06937e-09	6.06502e-09	1.31588e-08	1.95341e-05	6.89808e-09	3.64948e-10	1.49402e-08	1.30177e-05	2.73555e-09	1.59477e-09	1.30034e-05	1.30267e-05	1.51084e-08	2.25876e-09	6.51317e-06	4.35025e-06	9.64303e-09	2.60284e-08	6.52427e-06	0	0	1.73765e-05	6.50688e-06	1.11222e-08	1.64145e-09	8.67552e-06	6.51052e-06	0	1.3021e-05	8.70109e-06	1.51876e-05	0	1.08579e-05	0	0	1.30192e-05	3.14757e-09	5.6703e-09	6.51679e-06	8.68311e-06	6.51319e-06	2.17551e-06	6.51549e-06	2.16794e-05	6.51582e-06	4.37551e-09	6.50117e-06	9.71841e-09	5.88884e-09	6.5164e-06	6.51864e-06	3.60822e-09	6.51178e-06	2.1739e-06	0	1.75166e-08	8.68491e-06	6.48199e-09	6.51628e-06	1.00338e-08	9.36566e-09	6.51573e-06	0	5.64807e-09	6.50594e-06	5.3313e-09	6.51001e-06	3.31372e-09	0	5.75514e-09	1.30237e-05	1.52365e-08	1.30098e-05	1.30123e-05	6.51283e-06	2.17933e-06	0	1.30237e-05	1.62467e-08	7.03702e-09	6.52577e-06	6.50822e-06	9.18759e-09	1.30091e-05	2.25556e-09	2.84447e-09	6.51048e-06	6.51504e-06	6.5154e-06	8.67407e-06	5.63199e-09	6.51092e-06	6.51756e-06	0.000773504
d3_59	0.000848518	0	6.01753e-09	8.69528e-06	0	6.51272e-06	6.51861e-06	6.51729e-06	1.33773e-08	6.51116e-06	6.52436e-06	6.11641e-09	1.95344e-05	6.51235e-06	1.95282e-05	6.51308e-06	6.51096e-06	4.37631e-09	6.51954e-06	1.30205e-05	2.1773e-06	1.83161e-09	6.50593e-06	6.50324e-06	0	0	6.50692e-06	6.50926e-06	2.43963e-09	4.34098e-06	1.91429e-09	5.73495e-09	9.85058e-09	1.30206e-05	4.10054e-09	0	6.51177e-06	6.50117e-06	1.51937e-05	6.51084e-06	1.30099e-05	0	6.5135e-06	5.2906e-09	1.95334e-05	8.6802e-06	1.09195e-08	1.30312e-05	8.68231e-06	8.67831e-06	1.52167e-05	6.53732e-06	0	0	1.3012e-05	6.52587e-06	1.09734e-06	6.51672e-06	3.64899e-09	1.5188e-05	8.96421e-09	6.50804e-06	0	6.51411e-06	2.84567e-09	1.12729e-09	2.00646e-09	1.02328e-09	1.51971e-05	9.80451e-11	0	6.53825e-06	5.24726e-09	1.51795e-05	9.12904e-09	1.13042e-08	2.17826e-06	0	0	1.22299e-09	0	2.17404e-06	6.51127e-06	1.30188e-05	2.46211e-09	9.09594e-10	8.69089e-06	6.98899e-10	6.50224e-06	2.18593e-06	1.51817e-05	1.51865e-05	2.17762e-06	6.50307e-06	0.000759387
d3_60	0.000816513	1.21416e-08	6.51457e-06	2.48337e-09	4.79356e-10	8.67464e-06	2.16934e-05	8.6764e-06	6.50425e-06	1.73644e-05	1.30184e-05	6.35726e-09	2.70841e-09	8.68414e-06	5.86907e-10	0	1.51779e-05	3.30374e-09	1.01684e-08	0	7.1389e-09	1.30155e-05	2.18212e-06	0	6.50892e-06	6.5053e-06	6.50117e-06	6.51133e-06	9.77383e-06	1.31561e-09	8.68345e-06	0	2.17633e-06	1.51923e-05	4.44655e-09	6.5065e-06	6.50523e-06	1.30455e-05	2.17704e-06	9.15496e-10	2.17178e-06	6.52212e-06	8.68711e-06	0	1.30262e-05	6.03899e-09	6.51236e-06	4.66008e-09	2.17549e-06	0	1.52049e-05	1.08027e-08	1.59992e-08	0	0	2.17821e-06	0	1.51988e-05	8.04025e-09	2.50928e-09	6.5162e-06	1.3779e-09	1.30205e-05	6.51369e-06	8.66823e-06	2.19427e-06	0	5.27385e-09	2.18029e-06	0	8.67754e-06	0	2.16969e-06	6.51848e-06	0	8.68327e-06	0	6.5032e-06	8.67484e-10	6.51206e-06	5.03755e-09	1.51802e-05	6.51452e-06	1.30193e-05	8.68239e-06	0	6.50952e-06	8.67053e-06	2.17823e-06	6.53008e-06	0	8.17108e-10	1.06932e-08	1.519e-05	0.000663883
d3_61	0.000795291	1.27657e-08	3.32175e-09	1.35681e-08	6.51148e-06	4.73733e-09	8.68901e-06	2.17924e-06	1.52076e-05	1.30108e-05	1.95244e-05	6.51363e-06	6.51365e-06	1.51933e-05	6.50482e-06	2.53219e-10	6.50117e-06	0	1.16636e-09	7.43385e-09	0	9.486e-09	8.70505e-06	5.45678e-09	1.30195e-05	1.30184e-05	6.50999e-06	0	1.30166e-05	2.18578e-06	0	6.50826e-06	0	6.51355e-06	5.31437e-09	6.51168e-06	6.50507e-06	1.52027e-05	3.63651e-09	6.67703e-09	6.5087e-06	7.39917e-09	1.30234e-05	6.51508e-06	6.51358e-06	6.50702e-06	0	6.53914e-06	6.52429e-06	1.08562e-05	0	6.50865e-06	6.51168e-06	0	0	6.51175e-06	1.51975e-05	0	8.68852e-06	0	9.7765e-06	8.61989e-09	2.16946e-05	8.67587e-06	0	1.54031e-09	0	0	2.39519e-09	6.50563e-06	2.1782e-06	2.18096e-06	9.40968e-10	6.52074e-06	5.17313e-09	3.92432e-09	2.17651e-06	6.50621e-06	2.17181e-06	6.50117e-06	6.52174e-06	8.6808e-06	2.18191e-06	8.68357e-06	6.5054e-06	1.18703e-08	2.18613e-06	8.67907e-06	1.52348e-08	3.42766e-09	1.51761e-05	0	6.5145e-06	8.67469e-06	0.000648763
d3_62	0.16393	0.00138672	0.0012642	0.00135532	0.0014073	0.00142364	0.00128038	0.00124478	0.00113831	0.00134444	0.00133031	0.0014019	0.00128261	0.00143108	0.00128248	0.00136714	0.00130209	0.00122171	0.00121749	0.00130752	0.00107972	0.00125105	0.00111664	0.00131518	0.00127295	0.00135	0.00131397	0.00133675	0.00138458	0.00116118	0.00127056	0.00129517	0.00130424	0.00138019	0.00135846	0.00125228	0.0012142	0.00135849	0.00130432	0.00126518	0.00118177	0.00114803	0.0014116	0.0012977	0.00132374	0.00143313	0.00140407	0.00140614	0.00142806	0.00147117	0.00142238	0.00143542	0.00125754	0.00144533	0.00133896	0.00142231	0.00140521	0.00129342	0.00122619	0.00117737	0.00135845	0.00138008	0.00118164	0.00146808	0.00132367	0.00142349	0.00137915	0.00122817	0.00140396	0.00138674	0.0013323	0.00136916	0.00121959	0.00133028	0.00124009	0.00115247	0.00123481	0.00133583	0.00155049	0.00130956	0.0015016	0.0012769	0.00144935	0.00134093	0.00140824	0.00126285	0.00146033	0.00137784	0.00117717	0.00149926	0.00133981	0.0014485	0.00144515	0.00141135	0.0919377
