	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_45	0.000531428	0	3.1863e-07	3.00189e-07	0	0	3.18814e-09	3.44853e-06	3.56734e-06	6.32423e-07	2.23731e-06	1.23206e-06	2.97108e-07	6.21682e-07	4.94836e-08	2.35147e-06	4.0316e-08	2.03539e-07	0	1.8697e-09	3.80765e-07	5.84824e-07	1.09765e-06	2.44963e-07	6.50787e-07	2.08833e-08	2.13525e-06	7.87203e-08	1.06007e-06	4.96587e-07	1.08802e-09	6.55216e-07	2.54881e-05	0	3.19092e-06	9.39359e-10	1.0361e-07	2.56181e-05	2.95912e-06	7.96975e-07	5.6824e-07	2.02618e-06	5.29e-05	1.37806e-06	2.80563e-05	0	3.00778e-06	1.42903e-06	6.89383e-07	3.88285e-06	7.98408e-07	5.35942e-09	2.48414e-05	0	2.27261e-06	3.31661e-07	0	8.59992e-07	2.56536e-05	1.81149e-06	3.83253e-06	0	6.33445e-06	4.23179e-06	9.60955e-07	4.38244e-07	0	3.08285e-08	1.03518e-08	7.8426e-08	2.66682e-05	1.94275e-06	2.71142e-07	2.4181e-08	2.17417e-06	2.47241e-07	1.44294e-06	1.3556e-06	3.2303e-06	3.58217e-07	1.28715e-06	1.02193e-06	4.57941e-06	3.82308e-07	2.86995e-08	1.72289e-06	7.27841e-07	4.0524e-06	0	1.99097e-06	3.8848e-06	2.43357e-09	0	3.2609e-08	0.000268235
d1_46	0.00055855	0	0	4.71306e-07	1.11624e-09	0	2.65475e-05	9.32718e-07	2.8441e-09	1.26369e-06	2.84632e-06	5.20668e-09	2.89223e-06	1.22156e-06	8.50946e-07	1.80951e-09	0	1.01499e-06	5.49698e-06	2.49595e-06	2.21544e-06	3.27517e-06	0	1.4459e-07	5.10114e-08	9.63315e-07	2.64002e-05	4.70388e-07	6.00482e-09	8.60117e-09	1.81415e-06	1.20223e-10	1.6344e-06	1.17748e-06	3.34135e-07	3.62459e-09	0	3.97451e-06	4.1584e-06	3.49948e-07	0	4.50475e-10	2.4099e-06	1.37501e-06	1.75608e-08	6.05615e-07	1.27248e-07	8.90249e-07	1.68407e-07	2.15146e-06	3.75223e-07	1.18594e-06	2.25177e-06	5.0503e-07	8.69604e-07	1.05773e-08	1.72242e-06	2.78192e-06	1.82585e-06	0	2.65479e-05	4.17514e-06	2.0089e-06	0	2.42279e-07	2.82658e-09	0	2.90678e-07	5.53244e-07	0	4.35688e-06	2.55951e-05	9.49615e-07	4.26475e-06	0	2.15571e-07	2.61444e-07	6.23262e-06	0	2.87647e-08	6.37562e-07	1.19251e-06	1.50258e-08	4.54389e-06	1.02584e-08	0	4.57648e-08	5.39996e-09	2.43763e-06	6.93644e-07	1.42502e-06	1.6434e-10	1.53232e-09	2.95057e-09	0.000229531
d1_47	0.000480792	2.11822e-06	2.8576e-06	4.54892e-09	2.9656e-07	1.20048e-08	7.32797e-07	2.69206e-05	1.46977e-07	2.59772e-08	3.19635e-06	0	6.6728e-07	3.3321e-06	1.88296e-06	2.82327e-05	2.43912e-05	6.61818e-09	0	5.77044e-07	8.76536e-08	2.51883e-06	2.09602e-06	1.80466e-07	1.02971e-08	1.49474e-06	0	4.16799e-07	1.23844e-06	2.42632e-06	4.10748e-07	4.39784e-06	0	1.22734e-06	1.07303e-06	9.70068e-07	2.59728e-05	5.32773e-07	9.63246e-08	2.51741e-05	3.29589e-06	0	2.32362e-08	2.62972e-05	0	0	2.13566e-06	2.84278e-06	1.69811e-06	0	3.04539e-08	2.25526e-06	2.55971e-05	1.06712e-06	5.51899e-07	3.23448e-07	0	2.67971e-07	2.69836e-05	7.32298e-07	8.67895e-09	3.03832e-05	1.00424e-06	6.26411e-07	3.0362e-10	1.79739e-06	1.44614e-09	7.18308e-07	4.86122e-08	1.39441e-06	2.56276e-06	8.09793e-08	3.87959e-06	2.62036e-08	7.97935e-08	1.51128e-06	1.27826e-06	2.7291e-06	2.57946e-05	2.49344e-05	3.40021e-07	4.09347e-09	1.50545e-06	2.95034e-06	6.59381e-08	0	5.67196e-07	7.37107e-07	2.34219e-06	4.40902e-07	4.34477e-07	4.14263e-06	4.69978e-06	1.35534e-06	0.000418082
d1_48	0.000598022	2.1704e-09	2.57214e-06	3.31017e-07	0	1.67923e-06	1.15626e-06	2.8138e-06	5.99834e-09	2.61177e-05	2.9751e-07	4.24528e-07	0	1.79171e-07	4.64132e-07	2.55927e-06	2.85395e-07	1.55152e-06	5.31817e-08	2.68504e-09	2.71346e-06	1.35708e-06	2.85478e-07	4.02978e-10	7.7009e-07	2.70624e-06	2.02572e-06	1.02092e-06	1.00561e-06	1.70945e-06	1.61797e-08	0	1.69025e-06	2.06269e-06	7.89549e-09	2.11951e-06	1.19982e-06	3.45277e-07	5.36134e-08	0	9.24673e-08	1.73458e-09	2.53133e-06	5.73832e-06	5.19367e-09	0	7.77595e-07	3.14625e-09	0	1.91052e-09	8.52887e-07	2.50046e-06	0	2.60799e-05	1.79894e-06	2.55935e-05	1.08867e-06	8.38432e-09	7.59379e-07	1.64146e-08	1.02183e-06	7.27691e-09	6.49102e-07	4.82657e-08	6.61672e-07	2.7526e-05	8.44791e-09	1.18679e-07	2.31515e-06	2.51601e-05	2.22878e-07	2.62292e-05	9.62836e-07	1.4401e-06	3.55226e-06	2.62929e-06	1.03274e-07	1.23704e-06	1.72903e-06	7.61255e-07	1.91951e-06	3.63702e-06	3.52314e-07	1.41709e-07	3.30182e-09	2.18798e-08	3.61285e-07	0	1.48749e-09	1.82677e-06	8.14711e-07	0	1.61304e-06	8.7804e-07	0.000278069
d1_49	0.00056232	2.44747e-06	1.5085e-06	1.88512e-06	4.38562e-08	1.39385e-06	1.27129e-09	1.31902e-06	2.97466e-06	5.43089e-07	0	2.64006e-05	2.70347e-06	4.60858e-07	5.11444e-07	2.27373e-07	6.16916e-09	3.54765e-06	8.46703e-07	1.64398e-07	2.55912e-05	4.14934e-06	0	1.49894e-06	0	1.42726e-06	3.70679e-06	1.52159e-06	3.0055e-08	2.68995e-06	0	3.08305e-06	0	1.53525e-06	3.17941e-07	4.531e-06	3.17878e-07	4.25427e-07	2.30695e-06	3.07476e-09	1.79373e-06	7.28399e-07	0	0	1.2131e-06	1.42779e-08	0	2.90804e-08	3.22502e-08	0	3.46427e-06	6.12847e-07	6.11909e-09	0	1.09495e-06	0	2.55207e-06	4.45237e-07	6.1558e-07	3.96584e-06	3.46505e-09	1.53134e-06	0	3.1241e-06	7.49344e-09	2.95629e-06	4.84161e-07	1.82079e-06	3.69875e-06	1.47992e-06	1.31699e-08	9.07306e-07	6.59751e-07	2.86266e-06	2.5635e-05	6.17301e-08	1.52883e-06	2.18169e-06	1.75222e-07	2.19718e-08	9.48027e-07	4.7727e-07	2.40483e-06	2.73902e-05	0	5.54812e-07	3.21198e-06	1.45115e-06	0	1.53715e-06	0	1.59292e-06	1.57207e-06	2.00999e-06	0.000402134
d1_50	0.000449914	9.63512e-07	1.26634e-06	3.39042e-08	3.52337e-07	1.78119e-06	3.31584e-08	0	7.58327e-07	6.3958e-07	6.43171e-07	3.89057e-07	7.12327e-09	3.38731e-06	2.19563e-06	5.79973e-07	1.04843e-06	1.9049e-06	1.07369e-07	2.11043e-06	0	1.27646e-06	9.65493e-07	2.4132e-05	2.1707e-07	2.57551e-05	2.38502e-06	3.62834e-07	4.10723e-07	2.68149e-05	1.80802e-07	5.0418e-08	7.26972e-07	8.01452e-07	1.54446e-06	0	1.09308e-06	1.44035e-06	2.16642e-08	2.7006e-05	1.79979e-06	2.55952e-05	8.3064e-09	2.74362e-06	4.79084e-08	4.3972e-09	2.02245e-06	4.17776e-09	3.08997e-07	6.12045e-08	7.93803e-07	5.07607e-06	1.98629e-06	3.01265e-09	1.42562e-06	3.3252e-08	0	9.36768e-09	1.88675e-06	7.69597e-07	1.09858e-08	2.05366e-06	2.14295e-06	0	3.05779e-08	1.71366e-06	8.95151e-08	9.7399e-07	6.25722e-06	2.82509e-06	2.00634e-06	0	2.86034e-07	1.68182e-06	1.89654e-06	4.72274e-08	1.57238e-09	1.55096e-06	8.13773e-07	2.57042e-06	3.82681e-07	0	0	1.05841e-06	3.80156e-07	2.56192e-05	4.24643e-08	2.84799e-06	1.15402e-06	1.60511e-06	4.76951e-09	0	3.52337e-06	7.88384e-09	0.000421059
d1_51	0.00057326	8.40302e-07	7.67783e-06	2.2869e-06	4.33776e-07	8.93641e-07	3.61573e-06	1.33278e-06	1.13495e-06	7.87917e-09	9.11152e-10	1.37378e-06	1.17555e-06	0	0	2.5605e-05	2.55124e-05	4.10063e-06	2.48792e-06	1.7184e-06	5.36426e-09	4.0175e-07	5.60146e-06	1.44016e-06	2.82227e-06	8.8813e-07	2.7454e-10	9.43519e-07	6.13781e-07	1.60499e-06	1.76975e-07	0	9.87042e-07	3.07323e-05	3.17762e-08	7.31399e-09	2.70335e-05	0	0	5.34143e-07	5.56008e-07	1.71675e-06	2.56e-05	1.93817e-06	2.78054e-09	2.64667e-08	1.9863e-06	2.795e-06	2.23369e-06	0	9.48424e-08	2.57742e-05	9.65821e-10	6.3718e-09	4.61899e-06	2.56079e-05	0	2.77758e-07	2.66754e-05	8.86059e-07	1.66962e-06	4.55615e-07	0	3.51324e-06	7.65662e-07	2.42514e-06	8.41203e-07	0	2.29176e-08	1.5443e-06	6.38952e-09	5.72643e-07	1.98964e-06	2.54598e-06	2.70747e-09	2.43444e-08	4.56447e-07	4.82067e-09	2.55935e-05	2.84831e-05	8.76667e-07	3.39316e-06	6.59115e-07	0	3.05779e-06	1.3448e-06	5.14042e-08	2.74432e-05	1.50144e-06	2.18794e-06	0	7.40468e-08	2.56158e-06	2.09053e-06	0.000310668
d1_52	0.000384143	0	0	8.25941e-09	5.84964e-09	1.43185e-07	1.37228e-06	0	2.01923e-07	0	0	2.30364e-06	3.59746e-08	5.468e-07	1.95768e-06	9.56648e-07	1.32884e-07	6.16981e-06	4.78885e-07	1.38846e-06	7.72763e-09	3.92245e-06	7.72157e-07	2.55926e-05	2.63789e-06	0	7.33002e-07	3.68957e-09	1.16576e-07	0	5.3569e-07	2.07006e-06	1.95793e-06	4.49681e-06	2.79238e-05	5.31255e-08	1.07824e-06	3.60674e-06	1.00904e-06	8.43763e-07	1.14123e-07	1.61861e-07	3.61265e-06	0	6.38781e-07	2.72108e-06	8.00456e-09	0	0	5.98566e-07	4.68401e-09	2.96901e-06	2.41321e-06	0	1.23824e-06	0	3.32222e-06	2.99846e-06	6.94051e-09	6.05744e-09	5.78745e-08	1.59771e-06	1.43732e-07	0	1.68013e-06	0	7.08446e-09	5.87592e-08	2.69869e-05	2.59034e-06	1.23598e-07	2.36776e-08	5.89393e-07	3.2887e-06	2.11817e-06	3.53314e-06	7.05654e-06	1.78413e-06	0	0	3.36047e-07	1.20051e-06	3.037e-06	0	2.35533e-06	8.6263e-07	3.03104e-08	1.4377e-06	2.43282e-05	0	0	7.33005e-07	0	4.90367e-07	0.000380157
d1_53	0.000417094	6.77409e-09	6.52454e-09	6.93322e-07	3.86567e-06	3.14372e-06	3.61606e-09	4.64485e-06	3.67553e-07	1.68092e-07	0	9.54124e-07	4.23304e-06	0	1.2911e-06	1.05396e-06	3.58792e-06	1.63783e-06	5.06982e-07	2.58739e-07	2.17345e-06	2.34252e-06	2.70719e-07	1.1146e-06	2.69735e-05	0	2.98286e-09	5.09291e-07	6.14172e-07	3.62725e-07	9.09698e-07	4.36815e-06	3.87919e-06	0	5.7793e-06	7.87664e-07	2.5592e-05	6.7304e-07	6.15868e-09	0	2.63493e-06	0	2.60231e-05	0	7.98611e-07	2.52558e-06	9.52988e-09	1.42705e-06	1.90619e-06	0	2.80893e-05	2.1624e-07	5.28414e-05	2.06996e-06	1.13086e-06	1.13617e-06	2.90586e-06	2.58784e-05	0	0	3.37018e-06	1.18203e-08	2.60814e-05	8.98552e-08	5.94031e-09	0	2.24321e-07	0	1.81535e-06	0	6.16893e-07	0	6.08424e-09	5.48609e-07	2.6068e-06	2.33426e-07	0	3.34297e-07	1.57833e-07	2.33014e-06	0	5.09715e-08	4.02055e-08	1.3626e-06	1.30919e-06	5.98202e-07	3.43278e-06	9.93228e-07	0	2.66e-09	0	7.8413e-07	2.08611e-07	2.02975e-06	0.000335364
d1_54	0.000411499	5.41299e-07	2.09248e-09	4.61499e-06	2.54949e-06	6.67773e-07	1.11013e-06	3.08199e-06	2.94494e-05	5.71543e-07	0	7.13767e-07	7.28198e-07	1.73492e-06	2.56023e-05	4.17175e-07	7.07509e-07	1.85345e-06	0	2.5757e-06	2.55952e-05	2.85877e-07	4.92708e-07	7.18799e-07	2.91391e-05	9.22741e-09	9.57678e-07	0	3.21772e-09	3.67565e-07	0	2.55953e-05	3.3592e-09	1.36573e-07	9.09306e-09	3.27745e-07	3.49348e-06	1.77392e-06	2.78213e-05	0	2.55031e-07	0	1.92445e-07	4.51475e-07	0	0	0	1.6064e-06	4.03709e-06	2.02271e-06	0	4.06808e-07	0	6.56582e-07	1.8095e-06	2.51655e-05	3.96542e-09	3.14648e-06	2.90631e-06	5.1462e-07	6.50646e-07	1.92992e-09	1.33182e-09	3.01949e-07	0	2.2059e-09	4.13738e-07	0	3.14484e-07	1.01957e-06	4.27125e-06	1.73299e-09	0	2.76176e-05	5.49738e-07	3.16687e-06	6.11018e-09	4.82596e-07	6.9373e-07	4.62496e-06	6.18388e-09	3.34838e-06	2.7674e-06	2.47076e-08	4.52205e-07	3.02461e-07	2.39763e-07	7.40017e-09	0	0	3.50812e-06	8.94099e-07	0	1.72723e-06	0.000308108
d1_55	0.000602621	2.56168e-06	2.55978e-05	7.95107e-07	2.11091e-06	1.4701e-06	1.74348e-06	1.72911e-06	1.51593e-06	2.76891e-06	2.64007e-07	3.28824e-07	7.95405e-09	9.30572e-07	1.45429e-06	5.53191e-08	2.55948e-05	2.12775e-06	7.20248e-07	6.10706e-10	1.97901e-06	2.28081e-06	4.0351e-06	1.64621e-06	2.55961e-05	5.17005e-05	3.19488e-07	2.09661e-07	6.2299e-07	0	4.04468e-08	8.98683e-07	1.77306e-06	2.14951e-06	0	2.79562e-07	0	2.09566e-08	3.01627e-08	3.03724e-06	1.07559e-08	0	0	9.22914e-07	2.56341e-05	0	5.13022e-08	0	0	5.26765e-09	9.01116e-07	7.84319e-11	0	7.60003e-09	4.74056e-06	0	1.01359e-06	2.77551e-08	0	2.11693e-07	2.7412e-06	4.93541e-09	3.67242e-06	4.94229e-09	8.45242e-07	3.40415e-07	2.23256e-06	2.47629e-06	6.15342e-10	1.61509e-06	1.17098e-06	1.60723e-06	2.09566e-06	0	8.90459e-07	2.80277e-05	1.92133e-06	4.34381e-06	9.28739e-07	3.13203e-06	1.41864e-07	8.68793e-10	1.61635e-06	1.32966e-06	0	0	0	1.33659e-06	1.86994e-06	1.92757e-06	8.22813e-07	6.32858e-10	2.80622e-05	2.2264e-07	0.00024493
d1_56	0.000475059	6.13678e-07	8.05424e-07	2.73794e-05	0	5.88083e-08	2.07555e-07	0	2.55022e-05	1.47617e-06	0	8.50953e-07	9.33855e-09	8.57237e-07	1.79447e-07	0	1.35399e-06	2.34969e-07	1.48123e-06	4.16848e-08	8.96295e-08	2.493e-05	1.30947e-06	2.34241e-06	9.63366e-08	5.11003e-08	6.32319e-07	2.71904e-06	0	0	2.47843e-05	1.60785e-06	1.68884e-06	0	2.5599e-05	5.43865e-05	0	4.78282e-07	0	0	1.09231e-06	1.08458e-06	7.9618e-08	1.8332e-07	3.2166e-09	8.08279e-07	1.89096e-08	2.79157e-06	1.25179e-06	1.40597e-06	6.42606e-08	8.96228e-07	8.95784e-07	2.01478e-06	0	1.76341e-07	2.51372e-09	4.70905e-07	0	2.61515e-05	3.45497e-07	4.77728e-10	1.17066e-07	2.53774e-05	4.3611e-07	0	3.10035e-07	3.30246e-05	5.30932e-07	6.58053e-07	0	7.85832e-07	3.13297e-08	7.70214e-07	1.47057e-08	8.22755e-07	1.55024e-06	3.76081e-07	4.89806e-06	3.50998e-06	3.70863e-06	2.26119e-06	2.06692e-06	1.36442e-08	2.50318e-06	5.85106e-09	4.60207e-09	0	1.93417e-06	2.77877e-06	1.15053e-06	1.17627e-06	2.72512e-05	1.72602e-06	0.000268055
d1_57	0.000699926	4.53856e-09	8.82393e-07	4.43496e-09	3.49278e-06	9.70066e-07	1.32295e-06	2.74387e-06	1.42239e-08	2.94727e-08	0	1.71329e-07	1.96922e-06	1.32224e-07	2.07757e-06	2.50598e-06	3.4849e-06	9.49672e-07	2.27831e-08	0	1.53618e-08	0	1.67559e-06	2.27202e-06	0	3.90782e-08	2.5633e-06	5.0136e-07	1.76978e-06	9.65246e-07	2.93246e-06	6.25478e-07	1.24954e-06	2.47556e-07	2.56006e-05	1.66323e-07	1.30814e-06	2.65192e-05	9.54831e-07	7.43254e-09	2.40192e-06	3.14043e-08	0	1.74909e-06	1.54312e-08	3.27142e-06	3.80856e-06	1.17139e-08	2.75255e-05	2.33829e-09	1.17385e-06	3.07935e-06	0	1.36188e-06	3.05735e-06	3.71133e-12	2.90994e-05	1.95832e-08	0	0	4.68897e-07	3.2866e-06	1.7579e-06	2.55521e-05	1.72295e-07	6.25964e-07	2.96353e-07	3.64122e-07	6.16071e-09	6.32622e-07	4.69125e-08	2.32758e-06	1.4779e-06	1.16035e-06	2.29642e-06	5.70388e-08	3.72667e-06	2.605e-05	3.8769e-07	2.30746e-06	6.13821e-07	4.84931e-07	0	3.33558e-07	0	1.78218e-07	4.08378e-07	8.42631e-07	9.26484e-07	1.06368e-07	3.92232e-06	4.28839e-09	1.64448e-06	0	0.000327298
d1_58	0.000523879	7.69808e-09	1.61746e-08	1.30208e-06	0	1.21315e-06	3.23642e-06	1.34537e-07	6.9726e-08	2.79744e-05	2.44349e-06	3.34053e-06	2.25162e-09	0	0	3.53036e-07	1.55536e-06	3.30205e-09	2.63328e-06	1.94864e-06	0	2.69357e-05	1.69262e-06	1.51336e-06	1.54526e-06	7.31499e-07	5.54074e-06	2.63196e-05	1.52795e-07	0	2.75194e-05	1.05484e-07	2.57724e-05	2.63242e-06	3.4593e-09	1.63099e-06	3.3873e-07	1.41663e-06	8.48422e-07	2.55623e-05	2.50381e-05	1.66596e-06	9.99949e-07	2.6146e-06	1.27882e-07	1.16521e-06	4.19994e-06	0	0	1.49959e-09	3.32248e-08	2.60951e-05	2.84021e-07	1.04494e-07	2.90796e-06	1.12698e-06	1.09729e-06	3.25646e-06	1.95592e-06	2.81273e-06	2.97516e-05	4.43468e-06	7.30923e-07	2.92296e-05	3.88444e-09	0	1.05554e-07	5.88075e-08	6.09851e-09	0	1.47759e-07	8.68434e-07	2.48408e-05	1.64669e-06	1.72547e-07	2.00738e-06	0	0	2.12631e-06	1.74321e-07	0	1.04137e-08	5.26595e-10	0	5.24536e-06	2.71496e-05	9.09292e-09	1.45274e-06	2.99231e-09	2.56525e-06	4.6556e-07	2.61488e-05	0	9.38854e-07	0.000303703
d1_59	0.000535193	3.34514e-09	1.246e-09	3.43984e-06	1.73807e-06	1.21304e-06	1.60483e-06	6.21241e-09	1.15972e-06	1.73758e-06	2.18367e-06	1.22515e-06	0	1.2878e-06	8.63481e-09	5.56186e-07	4.54043e-06	2.53433e-09	1.75126e-09	4.44408e-07	2.56924e-06	1.55115e-06	7.26115e-07	0	3.82806e-09	1.92945e-07	2.31153e-06	8.82607e-07	2.26858e-06	2.51278e-06	0	9.36073e-07	1.82071e-06	1.99876e-06	2.37709e-07	9.89705e-07	4.18667e-09	1.30146e-06	1.02197e-08	3.31989e-09	0	2.34594e-06	1.79954e-07	9.63447e-07	1.80259e-06	2.17653e-06	6.72565e-07	6.3792e-07	2.21405e-09	2.65217e-05	8.86827e-07	1.83815e-06	2.59808e-11	7.29603e-07	2.12514e-06	4.56358e-06	4.46293e-06	1.7346e-06	7.93334e-07	0	2.06865e-06	7.70792e-07	1.69319e-10	2.62499e-05	1.41941e-09	2.47347e-07	0	1.37962e-06	7.84091e-07	1.60503e-07	4.16589e-07	2.44018e-07	1.44562e-06	7.02644e-07	1.51033e-06	1.64489e-09	1.41436e-06	2.67915e-06	0	2.60749e-06	6.7252e-10	5.16683e-06	1.56105e-06	1.37333e-07	9.35052e-08	8.81868e-10	2.36308e-06	2.05286e-06	3.11735e-09	1.54922e-06	2.13066e-06	1.06967e-06	2.71208e-07	0	0.000361787
d1_60	0.000696846	2.38884e-06	2.46455e-07	0	1.93969e-07	2.42363e-07	2.59753e-06	5.83443e-09	5.22285e-07	4.26823e-06	1.63146e-06	6.95743e-08	4.58869e-09	2.65004e-05	8.50535e-07	3.58031e-10	3.89872e-09	1.29988e-07	2.63381e-05	2.63567e-07	5.38714e-07	3.1243e-07	1.6262e-06	4.79599e-07	2.41643e-06	3.30234e-09	2.88217e-07	0	8.78421e-07	2.58604e-07	7.50667e-06	3.10811e-06	1.70479e-06	1.38163e-07	8.17022e-07	3.55884e-07	9.63182e-09	2.09878e-06	4.02739e-06	3.3017e-06	2.95096e-06	6.22733e-07	7.70465e-09	1.06374e-06	1.95703e-06	0	1.28512e-06	2.94494e-06	8.72163e-09	3.98246e-07	2.66059e-05	0	5.0274e-09	2.05314e-09	0	6.47423e-09	2.6255e-08	8.27797e-07	2.8088e-06	2.02458e-06	1.72858e-06	4.81934e-09	2.52409e-06	3.12247e-06	3.10964e-06	1.14442e-06	6.66751e-09	2.67555e-06	2.35787e-06	2.50491e-06	1.66991e-09	0	0	1.55613e-06	0	4.30822e-07	2.22195e-05	2.32609e-06	3.53871e-06	1.81172e-07	0	1.12635e-06	1.72332e-06	3.337e-06	0	2.42364e-06	0	2.83346e-05	2.66815e-06	1.15888e-06	3.02622e-09	0	3.75588e-06	6.38627e-09	0.000296032
d1_61	0.000514829	1.87172e-06	1.03396e-08	1.29329e-06	0	1.99963e-06	1.95825e-07	8.28692e-08	0	2.17558e-06	6.5194e-09	1.67511e-06	2.4576e-07	1.69341e-06	1.47111e-06	3.88195e-10	1.05692e-07	0	5.42793e-09	7.71655e-09	1.4196e-07	1.92829e-06	4.12172e-07	1.54126e-07	2.5613e-05	1.98754e-06	2.59662e-06	3.27764e-06	1.4233e-08	9.87693e-07	8.45754e-07	1.68992e-07	1.22889e-06	1.93418e-06	2.30305e-07	2.37663e-06	2.51035e-06	1.7156e-06	2.12409e-06	2.97585e-09	2.27449e-07	0	2.38842e-06	0	3.84031e-06	1.37572e-06	5.44034e-09	9.4157e-07	0	2.11392e-06	2.72872e-05	9.55765e-07	1.21368e-06	0	3.57693e-06	1.1804e-06	5.19589e-09	2.09189e-06	4.15656e-09	1.49677e-06	1.66103e-06	4.69197e-07	2.42136e-07	0	4.30805e-07	1.94385e-06	2.00405e-06	0	6.57668e-08	0	0	4.82037e-08	2.29445e-09	5.67504e-07	1.93814e-06	5.47958e-09	4.98236e-07	1.36228e-06	2.5557e-05	1.76793e-09	3.28518e-06	5.03176e-08	0	3.23027e-06	2.8846e-06	1.12088e-06	0	3.1756e-09	2.09656e-06	9.58418e-07	7.43505e-10	5.45672e-09	3.67711e-09	1.4737e-06	0.000314985
d1_62	0.000476756	5.70601e-09	2.28878e-07	4.45111e-07	4.87781e-09	2.28633e-06	2.7473e-06	3.07659e-06	2.23851e-06	4.20979e-07	0	7.72764e-07	4.71229e-07	3.31598e-07	9.60955e-07	5.59438e-09	3.56293e-06	1.0376e-10	1.18215e-06	0	4.42156e-09	3.56891e-07	1.60749e-06	5.05097e-09	3.2486e-08	3.4947e-07	5.61104e-07	5.13763e-08	0	0	1.66651e-06	0	2.18611e-06	6.08172e-07	7.97624e-10	2.42026e-06	2.44194e-06	2.06606e-06	3.26317e-06	2.57598e-05	2.68752e-05	3.67843e-06	0	4.6842e-06	2.81275e-07	2.57382e-05	2.46016e-06	0	6.60705e-07	3.89225e-07	1.1988e-06	2.17993e-07	3.87005e-09	0	5.76441e-06	1.01588e-06	1.91105e-06	2.25001e-06	1.71627e-06	2.0374e-06	1.4509e-08	4.16557e-06	1.47026e-07	0	1.08404e-08	2.78553e-05	2.4841e-07	0	2.825e-05	1.36301e-06	0	0	6.55105e-09	0	2.20272e-06	8.74929e-07	1.73173e-06	1.98189e-06	6.20729e-09	4.30792e-07	2.02968e-07	2.78675e-07	5.87161e-06	1.89977e-06	2.54446e-05	1.55863e-06	2.19096e-07	4.02684e-06	1.01281e-06	2.50055e-06	6.79106e-09	2.17104e-06	2.86127e-07	2.91422e-05	0.000310246
d1_63	0.000693759	1.05695e-06	1.60628e-09	0	7.88247e-07	1.80499e-06	3.08262e-09	1.03403e-06	5.33221e-07	1.1557e-06	8.39717e-07	1.16214e-06	4.28459e-06	5.03422e-08	1.38253e-06	4.19432e-06	2.73245e-05	3.78042e-07	1.71962e-06	1.57654e-06	2.99163e-10	5.73718e-09	5.0797e-08	0	2.60096e-05	8.48609e-07	2.57055e-05	2.68564e-05	0	3.11257e-07	1.95575e-06	2.21927e-06	7.91401e-07	3.24994e-09	4.02612e-07	1.16197e-06	5.09946e-09	2.69891e-05	0	3.25757e-09	3.02711e-10	8.4752e-07	2.96539e-05	2.50457e-05	2.37716e-06	3.76701e-07	1.41016e-06	0	3.39149e-06	0	2.49951e-06	0	2.07862e-06	8.3186e-07	1.31829e-06	3.38348e-06	1.15643e-07	1.86272e-06	1.51032e-08	0	2.55933e-05	0	7.65473e-07	5.16945e-10	2.52748e-06	0	3.88347e-06	2.63345e-06	1.07173e-06	2.85808e-05	3.18748e-09	1.43332e-06	0	3.09217e-09	2.89556e-06	1.95055e-09	0	0	2.50937e-06	4.82988e-07	2.43074e-06	0	1.86854e-06	3.61662e-06	0	5.97434e-09	2.29191e-06	2.24252e-06	6.68699e-09	2.60389e-05	6.44701e-09	0	0	2.72733e-05	0.000292208
