	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000980217	1.12486e-05	1.38978e-05	5.20005e-05	5.49458e-06	1.93743e-06	2.67555e-05	4.59838e-06	3.85375e-06	2.6133e-05	2.67707e-05	3.23053e-05	5.0981e-06	8.14857e-06	3.31736e-05	2.73429e-05	2.05217e-06	7.37832e-06	2.70464e-05	1.04132e-06	2.83762e-05	2.26202e-05	3.35123e-06	6.02064e-06	4.97893e-06	3.34325e-06	2.19723e-06	2.19652e-06	3.1703e-06	5.33453e-06	2.39069e-06	6.81508e-07	3.74061e-06	2.69137e-05	1.69666e-06	5.34242e-09	7.92659e-07	3.25575e-06	2.22934e-06	4.33268e-06	1.54891e-06	8.26257e-06	2.53186e-05	4.2987e-06	1.78034e-08	8.99013e-06	3.81961e-06	2.53252e-05	1.72358e-08	2.59694e-05	3.45383e-06	1.95489e-06	3.2327e-06	2.56452e-05	4.48699e-07	5.54693e-06	1.33489e-06	2.52659e-06	5.99385e-07	1.06113e-05	2.55258e-05	1.52158e-06	2.79266e-05	4.2761e-06	2.6569e-06	1.12833e-06	4.87911e-06	2.58321e-05	3.73865e-06	2.57556e-06	5.94416e-06	2.45052e-05	5.15181e-06	2.86203e-05	4.41281e-06	2.98495e-06	2.42452e-06	2.8894e-06	1.68099e-06	2.70005e-06	5.3866e-06	1.20559e-05	5.85489e-05	7.01475e-06	2.64707e-05	5.76361e-06	2.9995e-05	3.64387e-06	5.12636e-06	4.47037e-06	4.96241e-06	1.25427e-05	2.70479e-05	3.12051e-05	9.4161e-06	3.07072e-05	8.89576e-06	1.67366e-05	0.000662006
d2_45	0.000702063	5.12438e-06	2.95396e-05	1.16741e-05	2.77405e-06	2.7043e-05	3.2508e-06	4.63386e-06	5.51244e-05	6.49612e-06	3.14146e-05	6.50801e-06	1.46056e-06	6.50245e-06	3.22445e-06	5.4594e-05	8.04527e-06	3.39829e-06	6.9425e-06	2.61854e-05	7.19796e-07	4.80865e-07	6.83095e-06	1.60965e-06	3.72749e-06	2.47899e-06	1.37802e-06	3.03518e-06	3.68141e-06	4.00703e-06	2.67845e-06	1.4841e-06	2.71412e-05	3.14433e-05	7.22295e-06	1.65744e-08	3.2636e-06	3.74391e-07	2.77563e-05	1.13402e-06	1.93031e-07	1.30638e-06	3.01917e-05	7.86311e-06	1.43801e-06	2.58579e-05	3.50974e-07	6.65655e-07	9.28308e-07	2.20537e-07	1.25169e-07	1.50359e-06	9.84844e-07	2.36541e-06	7.79592e-07	2.5203e-05	2.91177e-05	6.74201e-07	4.71287e-06	3.31159e-06	1.63219e-07	5.53122e-06	2.2307e-06	8.19072e-06	3.94666e-06	2.57297e-05	6.63342e-06	5.05774e-06	6.06366e-06	3.08518e-05	4.84322e-06	3.22619e-06	3.07775e-05	6.18554e-06	4.32923e-06	5.4428e-06	2.56909e-05	1.51956e-06	5.25272e-06	5.39277e-05	2.9404e-05	5.4047e-05	6.92038e-06	5.25329e-06	2.97445e-05	8.06861e-06	7.53566e-06	5.78871e-06	5.78369e-06	6.08503e-06	9.21431e-06	3.81655e-05	3.15488e-05	3.2568e-05	1.66436e-05	4.75919e-06	4.56956e-06	1.16801e-05	0.00063538
d2_46	0.000642392	9.08158e-06	1.42212e-05	4.93066e-06	7.92759e-06	5.21098e-05	2.98578e-05	2.81614e-05	6.25027e-06	8.13247e-05	2.28566e-06	2.74977e-06	2.53315e-05	1.40861e-06	2.78402e-05	4.38337e-06	3.1669e-06	3.72623e-07	5.50004e-06	3.58737e-06	1.10421e-06	4.17497e-06	9.00623e-07	4.79356e-06	5.42086e-06	2.4448e-05	1.54712e-06	7.31647e-05	1.2156e-06	1.4579e-06	2.72788e-05	6.82797e-06	1.97675e-06	1.27249e-06	6.05855e-06	2.74076e-05	1.47735e-07	3.48286e-06	3.73656e-06	2.6399e-05	2.53447e-05	2.86332e-05	2.75647e-06	2.48501e-05	5.88459e-06	2.43495e-07	2.325e-06	1.75336e-06	2.52666e-05	1.47618e-07	8.29524e-08	2.76917e-05	2.81433e-06	3.54552e-05	3.25104e-06	3.16741e-06	2.73031e-05	2.58289e-05	1.91997e-06	4.72518e-07	3.50963e-06	1.41914e-06	4.25658e-06	1.12302e-06	6.48302e-06	2.76372e-05	5.81975e-06	5.43269e-06	4.93485e-06	5.33836e-05	2.30875e-06	6.5911e-06	5.47919e-05	6.63804e-06	2.67369e-05	3.95846e-06	1.31873e-06	1.37715e-06	4.14302e-06	2.62602e-05	2.5592e-05	6.52765e-06	1.39621e-06	6.53768e-06	3.8176e-05	2.54809e-06	5.52817e-05	6.78944e-06	8.08102e-06	4.0392e-06	5.83756e-05	5.74361e-05	5.52553e-05	3.11644e-05	5.48138e-05	1.32658e-05	5.97547e-06	4.77012e-06	0.000737166
d2_47	0.000821963	2.90048e-05	7.6706e-06	3.55691e-05	2.76783e-05	5.84588e-06	7.49288e-06	8.25893e-06	1.42855e-06	8.42139e-06	2.75576e-05	5.76252e-06	7.34392e-06	3.12232e-05	2.84904e-05	7.60023e-05	2.05403e-06	2.83164e-05	1.30223e-06	3.17804e-05	2.53202e-06	2.63975e-05	7.67745e-07	2.66499e-06	2.68844e-06	2.38274e-06	2.51951e-05	1.99089e-06	5.98921e-06	2.67934e-05	5.40031e-06	5.03326e-06	2.47651e-06	8.61721e-07	2.50775e-05	2.4248e-05	2.52526e-05	2.75081e-06	1.1081e-06	5.32139e-06	2.46337e-05	1.68006e-06	4.06759e-06	2.25448e-07	5.33151e-06	9.01882e-07	3.05991e-05	1.9219e-07	1.99012e-09	8.28245e-06	1.38569e-06	5.12716e-05	2.32991e-06	4.85707e-06	2.48263e-05	1.21567e-06	1.19216e-06	5.85884e-06	5.20462e-06	1.16517e-06	3.44719e-06	8.8988e-07	3.15259e-06	2.60465e-06	5.39938e-05	4.43444e-07	8.60626e-07	2.90417e-05	4.31785e-06	3.43984e-06	6.31475e-06	3.9698e-06	2.68868e-05	2.72396e-05	6.44927e-06	5.38454e-05	2.88528e-05	2.33727e-06	5.95777e-06	2.12958e-06	3.76265e-06	3.65665e-06	2.16495e-06	3.60209e-06	3.2097e-05	3.15904e-05	5.76265e-06	6.78365e-06	1.04406e-05	5.08014e-06	3.63128e-05	7.34053e-06	1.13533e-05	3.30297e-05	6.04391e-05	3.351e-05	3.81304e-05	3.01221e-05	0.00104909
d2_48	0.000696705	6.26093e-06	9.18551e-06	1.02348e-05	7.92484e-06	3.20785e-05	5.04727e-05	2.71009e-05	8.06694e-05	8.81405e-06	2.58606e-05	2.40196e-05	7.96066e-07	5.09821e-06	1.80383e-06	6.77441e-06	4.66065e-06	1.09825e-08	5.8488e-06	2.92427e-06	2.78089e-06	1.17589e-06	2.48644e-05	2.76733e-05	2.62413e-05	1.17284e-06	5.09997e-06	2.83305e-06	3.22117e-05	3.20319e-06	2.52046e-06	2.66411e-05	3.86148e-06	2.56703e-06	3.19408e-06	2.50692e-05	2.48874e-05	2.83475e-05	6.81622e-06	4.15748e-06	2.75652e-05	3.55808e-06	1.84933e-08	2.63094e-05	6.73927e-07	3.93693e-06	1.15892e-06	2.08616e-06	1.18445e-07	2.86631e-06	4.76053e-06	4.57356e-06	4.54363e-07	1.19636e-08	2.49774e-06	1.59821e-06	1.85796e-09	1.82702e-07	7.55451e-07	2.96574e-06	2.4854e-06	2.0967e-06	1.19683e-06	3.3909e-06	1.1012e-06	2.70911e-06	5.36564e-06	2.6941e-05	2.59583e-06	1.67021e-06	1.33152e-06	3.94836e-06	3.0791e-05	8.86016e-07	7.83837e-06	2.68282e-06	2.64475e-05	6.49698e-06	2.73989e-06	2.69308e-05	6.07829e-06	2.88019e-05	3.10981e-06	7.14171e-06	3.05585e-05	1.15757e-05	7.26421e-06	3.22818e-05	5.71526e-06	3.54991e-05	1.08137e-05	3.21e-05	1.81177e-05	5.42414e-06	8.134e-05	8.33967e-06	8.69499e-06	1.02554e-05	0.000570288
d2_49	0.000629483	5.12983e-06	6.30243e-06	9.81725e-06	5.30625e-05	9.03465e-06	7.54075e-05	2.90867e-05	2.93858e-05	2.80808e-05	3.0537e-05	3.83641e-06	2.84571e-05	4.35471e-06	1.96464e-06	2.70834e-06	2.76331e-05	3.02683e-05	1.77259e-06	1.73743e-06	1.17841e-06	3.10243e-06	2.97878e-05	2.86499e-06	1.51364e-06	1.72167e-06	7.46565e-07	3.71458e-06	1.02444e-06	3.1358e-06	5.96352e-07	3.18565e-06	8.31414e-07	7.2529e-06	6.23284e-07	1.69899e-07	4.93287e-06	4.05281e-06	2.42848e-05	9.38948e-08	5.80265e-06	2.73732e-05	2.60292e-05	2.85873e-06	5.44827e-06	2.70531e-05	4.50336e-06	2.6335e-05	2.9009e-05	2.61911e-05	2.9377e-06	2.80769e-05	2.28188e-08	3.583e-06	9.93223e-07	1.44095e-06	1.05069e-06	3.57174e-06	1.65151e-06	2.69125e-05	3.78603e-06	4.38945e-06	4.17343e-06	2.51623e-06	5.17003e-07	3.00949e-06	4.22754e-06	8.02777e-07	1.44566e-06	2.68773e-05	3.23236e-05	6.99874e-06	2.67533e-06	1.61465e-06	3.11364e-06	5.15395e-05	2.84382e-05	3.67304e-06	8.35945e-06	1.13673e-05	2.95827e-05	4.11357e-07	8.46783e-06	3.03917e-05	4.22376e-06	2.63601e-06	5.88379e-06	4.18939e-06	3.79974e-06	4.45164e-06	2.82177e-05	2.99753e-05	3.15509e-05	6.83828e-06	3.66374e-05	5.42761e-05	7.90685e-06	5.74157e-06	0.000672425
d2_50	0.000593029	6.17043e-06	1.30372e-05	3.08265e-05	2.87136e-05	5.82962e-05	6.72053e-06	5.36776e-06	2.44079e-06	3.2622e-05	5.23084e-06	2.67105e-05	6.97014e-06	4.38493e-06	2.53763e-06	5.76557e-06	2.82467e-05	5.36229e-06	2.27122e-06	2.93898e-05	2.989e-05	2.78142e-06	6.49479e-06	5.70982e-06	5.1461e-05	3.35267e-06	3.75654e-06	2.92443e-05	8.31441e-06	8.1282e-07	2.65658e-05	3.01343e-06	4.98056e-06	7.23861e-06	2.69185e-05	3.09924e-05	2.62058e-05	2.54899e-05	1.50298e-06	2.93809e-05	3.56564e-06	2.94475e-05	2.54311e-05	2.46953e-06	2.62859e-05	4.21919e-06	2.71204e-05	1.59177e-06	1.10731e-06	4.98064e-06	2.38972e-06	2.09846e-06	1.96031e-07	3.46771e-08	3.55167e-07	4.92305e-07	4.64482e-06	2.73039e-05	2.67047e-05	1.41446e-07	4.88001e-06	1.13684e-06	1.14714e-06	2.88532e-06	5.74058e-06	5.36535e-08	1.57093e-06	3.10829e-06	4.7708e-06	1.62266e-06	2.56341e-06	2.81117e-05	2.84232e-05	2.60974e-05	8.96968e-06	5.1797e-06	1.03638e-06	2.61107e-06	2.19458e-06	3.83853e-06	2.66942e-05	2.82326e-06	4.10315e-06	6.8829e-07	2.82532e-05	5.13875e-06	6.10302e-06	5.47751e-06	7.67801e-06	1.93307e-05	6.95414e-06	7.36996e-06	6.00259e-05	7.94993e-06	5.67516e-05	6.01573e-06	3.33545e-05	5.62657e-05	0.000960731
d2_51	0.000813884	1.38955e-05	6.53775e-06	5.0222e-06	6.33411e-06	6.40318e-06	3.16353e-05	2.75433e-05	9.59436e-06	3.01923e-05	4.63109e-06	2.96453e-05	4.78144e-06	6.87206e-06	2.97018e-05	3.14182e-05	1.12297e-06	3.21545e-06	3.1069e-06	1.79289e-06	4.98484e-07	2.90561e-06	4.24903e-06	2.99394e-06	2.85407e-05	8.37056e-06	2.44209e-05	4.7193e-06	3.62254e-06	3.29584e-06	3.01321e-05	1.58784e-06	2.82262e-05	2.26356e-06	9.48979e-07	2.23378e-06	5.61095e-06	2.48657e-05	1.04916e-06	5.35968e-05	1.43182e-07	2.67517e-05	2.01939e-06	2.69381e-05	1.1412e-08	5.40912e-06	4.73872e-06	4.98227e-05	2.66095e-05	1.77781e-06	1.19485e-06	2.78793e-05	6.74775e-06	1.5548e-06	4.15359e-07	3.39937e-06	4.79659e-06	2.50675e-05	2.59337e-05	2.94687e-05	2.80769e-06	1.3167e-06	2.68665e-05	7.21909e-06	6.92647e-06	2.48693e-05	1.23453e-06	2.87621e-05	4.36635e-07	2.68596e-05	3.15648e-06	2.55933e-05	3.61405e-06	5.22768e-05	5.01795e-06	2.95382e-05	1.26747e-06	3.17802e-05	6.71733e-06	2.70827e-06	8.285e-06	3.01843e-05	8.25987e-06	4.80976e-06	3.09714e-05	3.87522e-06	5.02889e-06	2.92865e-05	9.97101e-06	9.47851e-06	1.24636e-05	2.79278e-05	3.03884e-05	5.78894e-05	3.47106e-05	3.26583e-05	6.02906e-05	3.8747e-05	0.000887393
d2_52	0.000687822	1.18088e-05	5.39485e-05	5.14382e-06	6.77878e-06	6.18948e-05	7.67936e-06	2.64818e-06	2.53935e-05	2.4618e-05	7.56868e-05	3.33215e-06	6.02961e-06	9.96042e-06	3.46285e-06	4.17889e-06	7.73876e-06	2.36876e-05	1.88922e-06	3.05968e-05	3.21582e-06	3.13044e-05	4.24928e-06	3.787e-06	2.42587e-05	2.82717e-05	2.78384e-05	4.09291e-07	3.82562e-06	4.69157e-06	3.15009e-06	4.73616e-06	3.68984e-06	2.65247e-06	9.47809e-07	5.95127e-06	1.48751e-06	7.6781e-08	3.20138e-06	4.22062e-06	1.44952e-06	1.12401e-06	1.10792e-06	1.30256e-07	1.63464e-08	3.89671e-06	1.79415e-06	1.74327e-06	4.5499e-06	2.02594e-06	1.05644e-06	7.61258e-06	2.89161e-06	3.40555e-06	1.13619e-06	2.20121e-07	2.27103e-06	4.65861e-06	2.50244e-05	5.37039e-06	1.54092e-06	5.99007e-06	6.9562e-06	3.43519e-06	2.95487e-06	3.20414e-06	1.69529e-06	3.96614e-06	2.0083e-06	1.7614e-06	7.18612e-06	2.9701e-05	1.00638e-06	2.30941e-06	5.79337e-06	7.03219e-06	3.0261e-06	5.28155e-06	3.41794e-07	7.4518e-06	8.08247e-06	7.28149e-06	3.36004e-05	2.71101e-05	2.72416e-06	3.68108e-06	3.10378e-05	2.84187e-05	4.42727e-06	1.53878e-05	1.46964e-05	8.01695e-05	1.0724e-05	4.11215e-06	3.4524e-05	8.432e-05	1.5138e-05	3.54776e-05	0.000998349
d2_53	0.000811241	2.79255e-05	7.31736e-06	2.68871e-05	9.89801e-06	3.13474e-05	3.64066e-06	1.0831e-05	3.55338e-06	6.13807e-06	3.6016e-06	3.4706e-06	1.99767e-06	5.68849e-05	3.18554e-06	2.67852e-06	3.01265e-05	8.67605e-06	1.30248e-06	7.786e-06	7.48538e-06	1.36925e-06	2.58889e-06	2.82481e-05	3.89982e-06	3.05322e-05	1.68018e-06	2.60189e-06	3.15579e-05	2.15413e-06	2.91339e-06	2.6174e-05	3.0629e-06	2.66861e-05	2.39364e-05	3.25167e-06	1.50765e-06	3.28875e-06	2.53672e-06	2.05816e-06	1.67273e-06	2.92768e-06	1.81098e-06	3.51982e-08	2.59208e-06	1.02327e-05	4.59018e-06	1.46117e-06	1.27197e-06	1.55648e-06	8.6954e-08	5.61991e-06	1.40239e-06	1.28879e-06	2.78666e-05	2.19943e-06	2.2445e-06	2.02736e-06	3.24685e-06	3.96147e-06	3.10354e-06	7.24893e-08	3.64991e-06	2.1222e-06	2.96695e-05	5.3379e-07	2.66228e-05	6.11734e-07	5.25793e-05	4.27909e-07	2.94414e-05	2.86701e-05	3.58007e-06	2.94061e-05	1.5899e-06	5.37287e-06	3.21776e-05	4.29266e-06	5.75813e-06	1.1064e-05	2.64502e-05	4.13768e-06	5.63096e-05	3.83161e-06	5.6253e-05	5.44633e-05	6.07497e-06	5.70351e-06	3.55984e-05	1.00618e-05	5.66746e-05	3.22747e-05	4.4623e-05	3.28347e-05	6.53262e-06	1.31196e-05	3.05111e-05	3.14409e-05	0.00109566
d2_54	0.000702789	2.75508e-05	5.17766e-06	2.82612e-05	5.53465e-05	6.4117e-06	8.81838e-06	8.60729e-06	9.64984e-06	5.01038e-05	3.24201e-05	2.87139e-06	7.95426e-05	3.11924e-05	2.86321e-05	8.15843e-06	3.42003e-06	4.65419e-06	2.05778e-06	3.07446e-06	2.54998e-05	2.82514e-05	1.96032e-06	2.87916e-06	5.11408e-06	3.66736e-06	4.34499e-06	1.24061e-06	2.61148e-06	2.75212e-06	2.69369e-05	3.17819e-06	6.10842e-07	1.428e-07	2.51454e-05	2.68801e-05	1.71018e-06	9.72052e-07	5.4049e-06	2.42902e-05	2.75983e-05	2.67406e-05	4.85163e-06	2.19927e-06	2.46072e-05	5.61093e-06	2.04885e-08	5.38333e-06	2.54419e-05	1.44299e-06	2.59904e-05	2.8959e-07	6.99007e-07	1.43425e-06	8.2895e-06	1.84999e-06	3.38115e-06	2.44724e-06	2.86554e-05	6.71265e-06	2.60789e-05	1.93747e-06	6.48346e-06	9.06419e-07	4.95294e-05	1.31068e-06	3.1227e-05	2.16543e-06	1.7028e-08	1.43793e-06	2.6732e-06	2.51467e-06	2.20054e-06	2.5144e-06	2.65376e-05	2.33224e-06	7.09086e-07	4.81741e-06	6.60161e-06	5.43148e-05	7.4098e-06	3.48027e-06	2.85766e-05	2.64269e-06	7.66599e-05	5.94123e-05	3.0491e-05	5.75367e-06	7.00127e-06	7.64447e-06	4.11248e-06	9.61362e-06	3.37182e-05	8.27376e-06	3.06289e-05	3.45146e-05	1.18047e-05	3.31122e-05	0.000689914
d2_55	0.00063921	3.02785e-05	2.82605e-05	3.11833e-05	2.70204e-06	5.14529e-05	5.01383e-05	3.1651e-06	5.86936e-06	7.45268e-06	3.68958e-06	2.97907e-05	2.80117e-05	2.59496e-05	2.71903e-05	2.76039e-05	7.29127e-06	3.1318e-06	9.63444e-06	2.08713e-06	2.47438e-05	4.05849e-06	4.29567e-06	2.1651e-06	1.0125e-06	1.61841e-06	4.83156e-06	3.42932e-07	1.19441e-07	5.17416e-06	3.18138e-06	1.05442e-06	5.74572e-06	1.72553e-06	1.32261e-08	5.75851e-06	3.01642e-06	2.80172e-06	3.68049e-06	1.49664e-06	1.86863e-06	2.47918e-05	1.40304e-06	2.56386e-05	5.64212e-09	2.42789e-06	5.5617e-05	2.25346e-06	2.99401e-05	2.46312e-05	2.70294e-06	3.39888e-06	2.59536e-05	2.84787e-06	2.6088e-06	3.44746e-06	2.45414e-05	5.78758e-06	3.26315e-07	3.01975e-05	6.97581e-07	2.63024e-06	6.07698e-06	1.74773e-06	4.93045e-06	4.70574e-06	4.02709e-06	7.83112e-08	3.7244e-06	8.42746e-08	3.00825e-05	1.26429e-06	3.84439e-06	6.54915e-06	7.54573e-06	9.07884e-06	6.35308e-06	3.23312e-06	7.59463e-06	1.00549e-06	4.04e-07	3.32806e-05	5.64822e-06	5.19339e-06	3.57911e-05	5.15103e-05	3.32013e-05	8.44617e-06	3.02299e-05	3.92636e-05	8.40564e-06	3.59467e-05	5.28006e-06	5.82647e-05	5.4702e-05	1.71458e-05	1.1175e-05	1.83838e-05	0.000835821
d2_56	0.000780626	3.49599e-05	5.8274e-06	6.10448e-06	3.7237e-06	4.082e-06	3.93105e-06	2.79736e-05	4.00961e-06	6.07813e-06	1.18301e-05	2.29397e-06	2.62726e-05	7.66279e-06	8.97523e-08	6.068e-06	3.82331e-06	2.20183e-06	2.09535e-06	4.38185e-06	5.1472e-05	2.16461e-06	2.84615e-05	2.89134e-05	2.26722e-06	5.65847e-06	2.62641e-05	1.61822e-06	5.54883e-09	2.03722e-06	2.39389e-06	2.9738e-07	1.43557e-06	5.03137e-06	4.60371e-06	2.61314e-05	3.13033e-05	7.64432e-09	7.75226e-05	2.71698e-05	1.65825e-08	3.97839e-08	6.94406e-07	2.44902e-06	2.73276e-05	2.22634e-06	4.62016e-09	8.73157e-07	4.13683e-06	2.71052e-05	2.44195e-05	8.70551e-09	1.08927e-06	8.61228e-06	2.57633e-06	2.5901e-05	2.6358e-06	2.11433e-08	3.80077e-06	4.98905e-06	4.24024e-06	1.14504e-06	3.88723e-06	1.75937e-06	3.25144e-06	5.13631e-06	1.04263e-06	3.3859e-06	3.05722e-06	2.5183e-06	2.7733e-05	3.48038e-05	6.11756e-06	2.80229e-05	8.21659e-07	1.58367e-05	2.25764e-06	3.2683e-05	5.40441e-06	4.49409e-06	5.82001e-06	3.19858e-05	5.52214e-05	8.39302e-06	5.58107e-05	5.39087e-05	4.43512e-06	1.2696e-05	7.62302e-06	2.97079e-05	8.40824e-06	4.74578e-06	3.61204e-05	2.82631e-06	3.24378e-05	5.39167e-05	3.05343e-05	1.26942e-05	0.000893242
d2_57	0.000673599	2.88359e-05	3.03813e-06	2.6094e-05	3.42854e-05	2.84321e-05	2.50298e-05	1.03342e-06	2.87477e-05	1.64752e-06	6.14502e-06	2.51464e-05	6.72563e-06	4.46678e-06	1.06651e-06	3.28983e-05	6.03138e-07	5.44558e-06	8.37159e-06	3.11694e-05	3.37887e-06	2.52409e-06	2.92079e-05	4.79194e-06	6.12448e-06	2.46023e-05	5.0811e-05	4.5854e-07	2.55202e-05	8.99657e-07	4.26399e-06	3.28212e-06	2.63568e-05	3.5873e-06	2.09529e-06	2.42505e-07	2.05113e-06	3.79556e-07	5.85707e-08	1.36239e-06	3.01086e-06	5.03975e-05	2.7293e-06	1.15223e-06	2.67769e-06	5.15701e-06	2.56724e-06	2.04452e-06	6.0112e-07	3.06739e-06	2.59532e-05	2.0375e-06	1.19724e-06	1.15427e-06	3.23553e-06	6.48136e-06	9.52685e-07	4.98849e-06	2.60177e-06	6.22228e-07	2.68588e-06	5.05226e-05	1.99985e-06	6.46129e-09	4.94287e-06	9.05534e-07	2.58406e-05	5.62837e-06	1.4769e-06	1.62528e-06	4.44074e-06	2.20022e-06	1.03087e-06	1.19712e-06	3.56189e-05	1.12664e-06	4.19072e-06	3.30333e-06	4.26168e-06	5.31174e-05	7.70336e-06	5.74486e-06	5.6065e-05	7.92861e-07	5.75255e-05	6.41171e-06	5.0672e-06	3.03996e-05	2.16293e-06	4.69696e-06	5.13618e-05	3.02843e-05	3.6922e-05	1.30819e-05	3.54195e-05	8.65281e-06	3.76816e-05	5.45774e-05	0.000940905
d2_58	0.000541419	7.13093e-06	3.23938e-06	3.21507e-05	2.55527e-06	4.92862e-05	3.06333e-06	4.43673e-06	6.18729e-06	2.72363e-06	3.39032e-06	2.67358e-06	3.36084e-06	2.50607e-05	5.48691e-05	3.02942e-06	4.19199e-06	1.56062e-06	2.946e-06	1.85207e-08	1.30541e-06	4.27851e-06	2.65259e-05	5.23006e-05	1.33972e-06	2.49786e-06	3.96978e-06	1.14309e-06	5.0016e-06	2.09987e-06	3.05073e-06	5.71865e-06	4.85014e-05	2.65465e-05	3.15654e-06	1.47858e-06	3.39469e-06	5.17872e-05	5.25444e-06	1.06402e-06	1.19978e-06	7.83003e-09	3.32654e-06	2.90211e-06	3.16589e-06	9.53187e-09	1.64389e-06	2.16062e-07	2.89893e-06	6.988e-06	1.71669e-06	2.53001e-05	2.99612e-07	2.43563e-05	1.45869e-06	1.38452e-06	2.07962e-06	2.92538e-05	3.44382e-07	2.60176e-05	3.25862e-06	2.11908e-06	1.90503e-06	3.92007e-06	5.44438e-06	8.40652e-07	2.96604e-06	3.08511e-06	4.3942e-06	3.86879e-06	5.3301e-07	1.72218e-06	8.9399e-07	3.35796e-05	2.74772e-06	4.48538e-06	1.46825e-06	4.46996e-06	1.93346e-06	4.35723e-06	7.08923e-06	7.10895e-06	3.05517e-05	4.18857e-06	2.89442e-05	5.30848e-05	1.00127e-05	1.04659e-05	5.7628e-05	8.1094e-06	3.43051e-05	3.84614e-05	7.81122e-06	3.93196e-06	3.1471e-05	8.48286e-06	5.92836e-05	6.85307e-06	0.00105723
d2_59	0.000787411	0.000107303	7.31795e-06	4.9656e-05	8.54684e-06	3.21496e-06	6.26466e-06	3.20676e-05	3.11917e-06	2.83609e-06	5.44204e-05	7.60098e-06	3.95291e-06	3.39114e-06	5.67545e-06	6.61156e-06	2.78926e-05	2.98105e-05	9.63352e-07	5.69698e-06	1.05188e-06	4.19368e-06	1.11092e-06	1.46271e-06	2.46368e-05	4.27555e-09	6.13136e-07	2.75417e-05	8.1966e-08	7.75e-07	4.31423e-06	1.4024e-06	1.72291e-06	6.78065e-07	4.99839e-06	4.50444e-06	4.85778e-06	9.3667e-07	4.64275e-07	2.0028e-07	3.76361e-06	2.87668e-05	7.56188e-07	4.37142e-06	2.65241e-06	2.5789e-05	1.31747e-06	2.42796e-05	7.30429e-07	3.72624e-06	3.34096e-05	1.22118e-06	1.44245e-06	2.75932e-06	2.27833e-07	8.94968e-07	3.58024e-06	2.82378e-05	1.01329e-05	1.43365e-06	3.49692e-06	3.9709e-06	3.68538e-06	1.58596e-06	2.58021e-05	3.95467e-06	4.28717e-06	2.58801e-06	1.4591e-08	1.87418e-06	3.88552e-06	2.61296e-05	4.03963e-06	3.50353e-07	2.68324e-05	2.67737e-05	2.93209e-05	2.90991e-05	2.58145e-05	2.71515e-06	3.45629e-06	3.4271e-05	2.1999e-06	9.65467e-06	3.30289e-05	1.1587e-05	9.98161e-06	3.38021e-05	6.01176e-05	1.37506e-05	5.73009e-05	3.1796e-05	3.00704e-05	3.84147e-06	5.65778e-06	1.28119e-05	1.23483e-05	1.31831e-05	0.00101766
d2_60	0.000685623	3.07512e-05	2.71039e-05	8.57274e-06	5.16715e-05	3.05034e-06	3.31382e-05	2.97253e-05	5.63793e-06	6.00112e-06	4.70309e-06	3.00858e-06	3.21705e-05	2.52825e-05	2.74575e-05	2.94867e-06	1.49189e-06	3.03749e-05	2.68293e-05	3.04132e-06	2.5242e-05	3.3636e-06	1.02139e-06	5.15115e-05	8.84315e-09	6.14731e-06	2.87637e-05	2.83482e-05	4.9916e-06	4.73587e-06	6.88983e-08	1.05576e-06	7.17641e-07	2.1262e-07	2.98689e-05	2.71752e-05	1.6515e-06	2.43023e-05	3.15704e-07	4.68399e-06	4.15126e-08	4.64227e-07	1.62563e-06	1.95891e-06	2.38915e-09	1.49231e-06	2.29239e-06	2.21556e-06	1.8355e-06	2.22758e-06	2.24481e-06	3.28117e-06	1.02396e-06	3.34212e-06	2.68344e-05	3.20907e-07	5.37497e-08	2.61213e-05	1.3323e-08	1.84962e-06	2.74728e-06	2.5942e-06	2.0453e-06	1.23421e-06	6.25768e-06	2.06397e-06	2.99328e-06	4.69871e-07	3.85315e-06	2.97761e-06	2.65201e-05	5.37182e-05	9.45116e-07	1.01708e-06	2.68573e-05	4.33238e-06	2.90498e-06	4.42069e-06	2.62955e-05	1.89025e-06	3.18599e-06	2.54703e-05	4.77889e-06	3.83437e-05	2.55726e-05	3.11465e-05	5.01517e-05	5.68079e-05	5.39811e-05	5.28204e-05	1.24355e-05	8.5103e-06	5.49449e-05	3.47218e-05	8.27094e-06	8.06294e-06	4.10425e-05	6.72391e-05	0.000806943
