	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	4.1228e-05	1.23278e-06	2.85582e-06	1.73623e-06	1.45411e-06	3.61465e-05	1.506e-06	3.21324e-06	1.86145e-06	1.3729e-06	8.29481e-06	3.06286e-06	5.90515e-06	3.0358e-05	1.99991e-06	5.04759e-06	1.95202e-06	2.99975e-06	3.18565e-06	2.15808e-06	2.50602e-06	5.21562e-06	2.89426e-06	6.34817e-06	1.88264e-06	7.74303e-06	3.27117e-06	5.10721e-06	1.7397e-06	2.22266e-06	3.99683e-06	9.78165e-06	3.10396e-06	7.44184e-06	1.79165e-05	5.78753e-06	3.22918e-06	3.49242e-06	3.43549e-06	4.41252e-06	7.95183e-06	3.61729e-05	2.2386e-06	3.39423e-05	6.20475e-06	3.51771e-06	3.38706e-05	2.42266e-06	4.60237e-06	7.69833e-06	5.57659e-06	4.78671e-06	1.27973e-05	5.95484e-06	3.37458e-05	8.53264e-06	6.37262e-06	6.89046e-06	7.52221e-06	8.06737e-06	5.84545e-05	3.32531e-05	1.02765e-05	3.2921e-05	6.72888e-05	3.12201e-05	6.48608e-06	4.43147e-06	7.21713e-06	3.06102e-05	9.56586e-06	4.91704e-06	4.92436e-06	7.4904e-06	3.3095e-05	9.73842e-07	5.51978e-06	2.90912e-05	3.41647e-05	3.14846e-06	3.6488e-06	3.21091e-05	7.25465e-06	3.06202e-05	6.36823e-07	9.29694e-06	2.23047e-06	1.63714e-06	4.24161e-06	5.42544e-06	6.59073e-06	8.50183e-06	3.45807e-05	1.22007e-05	2.65349e-06	6.11403e-06	1.06947e-06	6.02152e-06	4.6975e-05
d3_44	3.58856e-05	2.82489e-06	1.48755e-06	2.7874e-06	1.57961e-06	1.78536e-06	1.16395e-06	3.47843e-06	2.94721e-05	1.31959e-06	2.99913e-05	1.62904e-06	1.15255e-06	3.80102e-06	1.46923e-06	6.68614e-06	1.28843e-06	1.32649e-06	1.14823e-06	2.71892e-06	1.43886e-06	1.50987e-06	4.39893e-06	5.8736e-06	6.02512e-05	5.86763e-05	2.78491e-06	4.95179e-06	1.6629e-06	5.04306e-06	3.44178e-06	1.78994e-06	2.50264e-06	6.40714e-06	3.41639e-05	2.27326e-06	3.31206e-06	5.22681e-06	5.2327e-06	3.19901e-05	4.22281e-06	3.18978e-06	5.08882e-06	3.35958e-05	3.50356e-05	4.00104e-05	8.77935e-06	6.50251e-06	3.17424e-05	2.93254e-06	3.54766e-05	3.07559e-06	5.47085e-06	3.27471e-05	1.32948e-05	9.22516e-06	3.20286e-06	2.70665e-06	3.19227e-05	2.43458e-06	7.52966e-06	9.25501e-06	3.89807e-06	3.09877e-05	3.4953e-05	3.62396e-05	8.53472e-06	6.85395e-06	6.2599e-06	8.77441e-06	3.85867e-06	2.397e-06	3.56718e-05	1.75489e-06	6.53274e-06	3.4727e-05	8.36028e-06	5.84128e-05	3.21246e-05	2.50075e-06	4.0963e-06	6.86282e-06	1.06338e-06	3.19226e-05	2.48515e-06	3.8193e-05	2.67246e-06	3.79869e-05	4.81146e-06	2.6118e-06	1.17668e-06	7.60249e-07	1.72707e-06	3.5495e-06	4.24864e-07	3.92725e-06	7.25889e-06	6.20568e-06	9.36529e-05
d3_45	2.7452e-05	3.16587e-05	9.71237e-07	1.0261e-06	1.1595e-06	1.50514e-06	1.83089e-06	1.42911e-06	2.41874e-06	4.14518e-06	3.44788e-06	1.7461e-06	3.84338e-06	2.68231e-06	1.9786e-06	4.39688e-06	2.61468e-06	1.21659e-06	7.88398e-06	4.42058e-06	3.11161e-05	1.42061e-06	3.78059e-05	3.38418e-06	5.30058e-06	2.93871e-06	1.97405e-06	3.79562e-06	5.65217e-06	2.12561e-06	3.13056e-05	3.37367e-05	2.14968e-06	5.76327e-05	6.87355e-06	3.12598e-05	7.23202e-06	9.6235e-06	7.96789e-06	5.63468e-06	5.63719e-06	2.59418e-06	3.29529e-06	1.99259e-06	7.06822e-06	3.38097e-06	3.52003e-05	4.45911e-06	3.46586e-05	3.42964e-05	6.61238e-06	4.32082e-05	6.93452e-06	5.00911e-06	6.7909e-06	2.96328e-05	4.30327e-06	6.86826e-06	5.67581e-06	9.2106e-06	3.21813e-05	3.86456e-05	2.49024e-06	3.66847e-05	1.19284e-06	5.24288e-06	1.49792e-05	2.91175e-05	2.20986e-06	1.17471e-05	3.20285e-05	3.43533e-06	3.37691e-05	3.74433e-05	5.8206e-06	3.06483e-05	3.08808e-06	3.14601e-05	3.79036e-06	5.44319e-06	3.5741e-05	4.73059e-06	3.85932e-06	3.44882e-06	4.00827e-06	3.83604e-06	5.91802e-06	4.1276e-06	1.83495e-06	2.09712e-06	3.0142e-05	1.56821e-06	1.88662e-06	2.96772e-05	2.11858e-06	1.06054e-06	3.43265e-07	2.64705e-07	3.69939e-05
d3_46	2.22433e-05	1.09895e-06	5.96536e-06	1.11796e-06	1.5644e-06	5.19305e-06	3.08463e-05	9.84867e-07	1.4152e-06	1.13625e-06	1.99785e-06	3.74305e-06	1.47465e-06	3.99061e-06	3.14522e-05	1.13025e-06	6.37608e-06	5.71573e-06	2.92335e-05	3.70191e-06	4.82785e-06	4.67637e-06	3.22652e-05	2.49899e-06	5.75458e-06	2.90724e-05	3.01744e-05	8.52342e-06	5.24552e-06	3.54972e-05	3.48031e-05	6.19818e-06	4.60815e-06	3.53138e-06	3.05165e-05	4.66775e-06	3.17131e-05	3.32907e-05	3.22861e-05	1.53604e-06	3.71208e-05	1.56223e-06	4.9548e-06	2.33154e-06	9.48842e-06	4.93946e-06	5.45351e-06	2.11798e-06	5.23389e-06	1.08363e-05	3.27575e-05	5.13605e-06	2.92083e-06	3.99669e-06	1.69684e-06	4.34733e-06	3.31631e-05	6.51531e-06	6.12217e-06	2.68403e-06	3.72578e-06	6.05563e-06	3.2104e-05	2.95063e-06	3.56051e-05	4.42232e-06	3.61891e-05	3.74303e-05	2.47987e-06	1.24261e-06	5.24841e-06	2.28044e-06	3.15678e-05	9.801e-07	6.76895e-06	3.40153e-06	7.04736e-06	3.84228e-06	5.78766e-05	3.06788e-05	5.43157e-06	4.53159e-06	3.34444e-05	3.70384e-05	3.28868e-05	3.00236e-06	5.64715e-07	2.88035e-05	2.15221e-06	3.52968e-05	5.77214e-07	5.22682e-07	5.2196e-06	5.16507e-06	5.91008e-05	3.20298e-05	7.10426e-06	2.93836e-07	6.99023e-05
d3_47	2.22482e-05	1.09314e-06	1.07404e-06	1.24369e-06	1.78002e-06	1.09528e-05	1.28713e-06	2.7483e-06	1.09093e-06	1.78275e-06	2.60124e-06	1.79317e-06	4.54055e-06	2.4423e-06	1.23529e-06	1.17751e-06	4.50504e-06	1.9905e-06	3.5256e-06	2.93711e-05	2.24642e-06	6.73538e-06	1.14312e-06	3.09456e-05	8.94986e-06	3.09909e-05	6.52683e-06	1.62887e-06	3.49486e-06	8.49182e-06	2.87109e-06	3.07091e-05	2.18128e-06	4.58396e-06	8.27866e-06	4.59836e-06	3.70985e-06	6.47036e-06	2.44051e-06	6.51421e-06	1.04074e-05	9.54742e-06	3.15479e-05	5.74755e-06	1.25986e-06	5.05217e-06	3.22473e-05	4.69749e-06	2.22543e-06	5.35821e-06	4.84833e-06	1.50647e-06	3.30459e-06	2.36292e-06	3.05788e-05	8.59995e-06	6.20646e-06	3.46151e-05	2.29059e-06	8.30803e-06	5.9566e-06	3.33222e-06	3.32551e-05	5.33362e-06	1.60361e-06	4.26806e-06	7.93984e-06	5.29397e-06	6.0662e-06	5.31021e-06	4.70705e-06	3.45883e-05	3.43159e-05	7.58404e-06	8.39327e-06	7.89683e-06	3.92102e-06	1.64194e-06	4.44075e-06	3.07115e-06	3.16467e-05	3.62014e-06	3.9526e-05	6.39864e-05	6.35453e-05	1.73433e-06	1.40578e-06	3.29113e-06	5.68402e-06	7.6994e-06	3.73819e-06	3.55001e-05	5.85926e-07	6.35935e-06	2.78128e-06	3.50314e-05	4.11024e-06	6.66337e-06	7.21207e-05
d3_48	4.59682e-05	1.02594e-06	1.1601e-06	1.0668e-06	2.54316e-06	1.01962e-06	1.34977e-06	2.12306e-06	1.48388e-06	3.12703e-05	9.24962e-07	4.56169e-06	3.26314e-06	3.46651e-06	8.79488e-07	3.83461e-06	2.94675e-05	1.73251e-06	4.80926e-06	4.00497e-06	1.81302e-06	2.90845e-05	3.33941e-05	3.70918e-05	7.82775e-06	3.7351e-06	5.04818e-06	1.35735e-05	1.93548e-06	1.19961e-06	1.31598e-06	3.18298e-06	2.31297e-06	2.36291e-06	2.82637e-06	1.75918e-06	1.60377e-06	4.088e-06	9.87997e-06	4.32442e-06	2.85329e-06	4.19082e-06	5.02649e-06	3.17386e-06	5.88986e-06	3.24326e-05	4.40502e-06	3.35048e-06	3.36506e-06	6.51492e-05	2.55847e-06	3.1605e-05	7.1241e-06	1.0439e-05	4.58827e-06	3.20751e-06	1.01753e-05	2.20986e-06	7.61438e-06	3.43623e-06	3.68457e-05	8.56278e-06	1.06877e-05	2.89765e-06	6.33541e-06	1.07108e-05	6.80556e-06	7.13035e-06	2.83565e-06	3.35864e-06	9.48573e-06	3.66093e-05	3.68089e-05	3.69623e-06	3.98579e-06	3.83658e-05	1.2416e-06	3.58133e-05	6.03822e-06	2.54343e-06	6.57861e-06	5.47587e-06	3.26493e-05	3.58819e-06	2.02979e-06	1.10819e-05	3.28868e-05	3.68297e-05	2.77705e-06	2.27754e-06	4.93703e-06	2.95561e-05	1.03443e-05	8.60791e-06	3.53087e-06	3.0705e-05	6.1132e-05	1.27427e-05	7.73197e-05
d3_49	1.91955e-05	8.75851e-07	1.18866e-06	3.345e-06	3.92571e-06	2.29869e-06	7.71058e-07	3.05376e-06	2.06284e-06	4.53617e-06	8.22605e-07	1.03097e-06	2.93505e-05	2.66527e-06	5.32065e-06	1.30396e-06	1.79606e-06	5.04405e-06	1.48659e-06	7.60756e-06	2.61499e-06	1.03822e-06	5.99342e-06	2.26967e-06	2.96119e-05	9.8907e-07	5.4214e-06	5.23769e-06	5.48804e-06	1.59027e-06	1.60669e-06	3.99822e-06	6.2407e-06	3.56257e-06	6.00843e-05	3.47304e-06	5.35765e-06	3.1329e-05	3.39665e-05	6.78054e-06	1.28193e-06	3.45155e-05	5.08159e-06	4.46069e-06	3.25753e-05	1.81074e-06	3.23914e-06	3.64586e-05	3.09357e-06	3.03114e-06	4.71651e-06	5.43784e-06	3.47255e-05	1.03186e-05	3.4162e-05	2.09282e-06	6.96951e-06	3.01613e-05	9.99174e-06	8.12501e-06	1.36658e-06	3.31939e-05	3.64968e-06	4.19847e-06	8.53289e-06	2.38977e-06	3.20505e-05	6.18782e-06	3.60137e-05	2.98167e-06	3.53577e-06	3.25554e-05	3.24249e-05	5.50845e-06	4.69661e-06	3.65528e-05	5.38024e-06	5.07559e-06	3.02246e-05	1.87337e-06	1.55798e-06	1.84633e-06	2.84775e-06	3.98058e-06	2.74239e-06	7.17199e-06	9.23796e-06	3.21542e-06	1.27445e-06	6.41327e-06	3.29319e-05	6.63206e-07	3.31802e-06	6.18348e-07	6.37825e-06	3.43647e-05	5.67604e-06	2.91826e-06	4.65099e-05
d3_50	4.1376e-05	8.26034e-07	2.52847e-06	8.76133e-07	4.38636e-06	8.64136e-07	4.09028e-06	6.82685e-07	1.88568e-06	6.90234e-06	4.10723e-06	3.13412e-05	2.08248e-06	1.61849e-06	3.03069e-05	4.31208e-06	5.14267e-06	6.31856e-07	1.22233e-06	1.14236e-06	8.18253e-07	8.56644e-07	1.15806e-06	3.62897e-06	1.33628e-06	3.45256e-05	9.64147e-07	6.35432e-05	5.10873e-06	5.25308e-06	1.1509e-06	2.22959e-06	1.61715e-06	1.61854e-06	4.38331e-06	4.42087e-05	4.6228e-06	3.37559e-06	6.29432e-06	5.39269e-06	6.12083e-06	2.17315e-06	1.99548e-06	4.1207e-06	2.39241e-06	3.33683e-05	3.06301e-05	3.39459e-05	9.7003e-06	8.00924e-06	7.07756e-06	5.17738e-06	7.594e-06	1.00947e-05	3.89401e-06	6.75184e-05	5.76189e-06	2.81114e-06	3.39701e-05	4.53339e-06	4.03783e-06	1.16003e-05	6.42699e-06	5.50322e-06	2.85948e-06	6.40109e-05	5.9386e-05	1.73912e-06	6.09578e-06	3.73783e-06	2.08978e-06	6.54789e-06	3.06577e-05	6.05339e-06	7.46577e-06	3.8409e-05	3.64086e-06	4.32715e-06	6.85709e-06	3.57134e-05	2.35959e-06	5.17641e-06	6.31685e-06	5.79441e-06	6.08643e-05	3.50971e-05	6.48308e-05	3.80789e-06	6.60713e-06	4.2461e-06	4.33489e-06	6.39348e-07	3.00229e-05	4.87384e-06	3.23643e-05	3.5574e-06	5.62909e-06	3.46888e-05	0.000110823
d3_51	1.22692e-05	1.20862e-06	1.00824e-06	9.03088e-07	3.74148e-06	2.87826e-06	6.3373e-07	7.65899e-07	6.44345e-07	2.50959e-06	1.0158e-06	7.60742e-07	3.49288e-06	7.11126e-07	5.8473e-06	4.14369e-06	4.20256e-06	9.3168e-07	1.08811e-06	3.1155e-06	3.03421e-05	1.8329e-06	2.19666e-06	7.14953e-07	3.97615e-06	4.15641e-06	2.51317e-06	1.91521e-06	1.04381e-05	9.02558e-07	3.46684e-05	3.57508e-06	7.39163e-06	6.11069e-05	1.47959e-06	1.67527e-06	2.34884e-06	1.44107e-06	1.04929e-05	3.28397e-05	3.07882e-05	4.97522e-06	3.26131e-05	2.57855e-06	9.04716e-07	2.12573e-06	3.61745e-05	3.1489e-06	6.12166e-06	5.9062e-05	3.0914e-05	7.26025e-06	1.17973e-05	7.01657e-06	7.90611e-07	4.06483e-06	7.7143e-06	3.8934e-05	7.59657e-06	3.25475e-06	5.88538e-06	4.26603e-06	6.06619e-05	2.86355e-06	5.51797e-06	1.58225e-05	4.78155e-06	4.17065e-06	7.23508e-06	5.09301e-06	9.90593e-06	4.12695e-05	3.31573e-05	4.13643e-05	2.10652e-06	1.26512e-05	2.92867e-06	4.61153e-06	6.07344e-05	4.81187e-06	5.3919e-06	6.82213e-06	1.26691e-05	3.63427e-05	3.82711e-05	5.04502e-06	2.80453e-06	1.28252e-05	7.35744e-06	9.03597e-06	4.95156e-06	5.60276e-07	2.99436e-06	3.19721e-05	1.79945e-06	2.47396e-06	6.06744e-06	3.21246e-05	0.000107627
d3_52	1.0217e-05	6.09387e-07	5.89576e-07	2.00914e-06	7.90166e-07	8.0108e-07	6.97257e-07	1.29956e-06	1.143e-06	1.00625e-06	8.79961e-07	5.13661e-07	1.5754e-06	8.9732e-07	8.35227e-07	9.40113e-07	2.14687e-06	9.5187e-07	7.99173e-07	8.61835e-07	2.45411e-06	6.15135e-06	1.45593e-06	6.99438e-06	3.728e-06	5.5083e-06	2.20837e-06	1.15758e-06	1.4399e-06	1.28821e-06	4.56002e-06	3.89482e-06	5.13735e-06	3.72161e-06	4.22444e-06	5.00476e-06	4.25442e-06	3.43631e-06	5.00981e-06	1.96529e-06	3.32798e-05	6.08557e-05	4.5818e-06	4.66701e-06	3.10402e-05	5.2217e-06	5.01061e-06	1.06825e-06	2.98885e-05	3.98735e-06	2.86973e-06	5.75895e-06	2.54555e-06	3.49848e-05	8.16819e-06	1.84653e-06	2.65573e-06	3.2654e-05	3.35003e-05	3.32138e-05	9.60742e-06	7.37445e-06	9.80138e-07	1.06174e-05	3.81724e-05	2.75288e-06	2.61107e-06	2.5714e-06	3.55914e-05	3.11263e-05	7.4329e-06	4.18054e-05	3.88412e-05	7.07475e-06	1.62023e-06	6.6285e-06	3.11268e-05	1.14001e-05	2.96779e-05	3.31723e-05	3.36998e-05	1.03815e-05	3.42833e-06	5.61431e-06	5.85449e-06	1.39931e-05	8.02002e-06	3.16631e-05	2.83836e-06	4.04622e-06	2.60542e-06	3.06184e-06	1.14161e-06	6.03259e-06	4.42245e-06	6.09677e-05	3.67835e-05	3.97047e-06	5.74436e-05
d3_53	1.11957e-05	2.88956e-05	7.83723e-07	6.65069e-07	6.90201e-07	1.97469e-06	7.79568e-07	2.88793e-05	4.78563e-06	1.15707e-06	1.50223e-06	8.57485e-07	2.21851e-06	8.34219e-07	6.47552e-07	7.42759e-07	3.61206e-06	2.88611e-06	9.94946e-07	3.62618e-05	3.29469e-05	1.2128e-06	9.93094e-07	2.65957e-06	2.75938e-06	3.18978e-05	2.90905e-05	2.55355e-06	3.45693e-05	1.88859e-06	2.92919e-05	2.46889e-06	7.3922e-06	2.94109e-05	1.97233e-06	2.83548e-06	2.93539e-05	3.09111e-06	1.16942e-06	4.23212e-06	3.07706e-05	3.16794e-06	2.63272e-06	4.97954e-06	5.69704e-06	6.16796e-06	1.50288e-06	5.81482e-06	2.97691e-05	8.73678e-06	2.80707e-06	2.92944e-06	3.20595e-06	2.56037e-06	3.14809e-05	6.89075e-06	3.58794e-06	2.9835e-06	5.95742e-06	3.69585e-05	6.92347e-06	1.18685e-06	1.0883e-06	4.80565e-06	5.99462e-06	3.20335e-05	2.65167e-06	3.33611e-05	5.15336e-06	5.7285e-06	2.3991e-06	4.89815e-06	2.06731e-06	6.54472e-06	8.21206e-06	5.99128e-05	3.23121e-05	9.73433e-06	3.07517e-06	5.44533e-06	4.31252e-06	4.32279e-06	3.27927e-05	1.97583e-06	4.13216e-06	2.30805e-06	1.02803e-05	5.38486e-06	4.25997e-06	1.71701e-06	1.53135e-06	3.61389e-06	5.76322e-06	2.66539e-06	7.3843e-06	1.70175e-06	1.18277e-05	8.09275e-06	7.58692e-05
d3_54	7.80553e-06	4.02972e-06	4.33054e-07	7.32212e-07	2.88678e-05	5.37337e-07	2.32171e-06	4.0759e-07	6.46571e-07	5.57238e-07	9.56823e-07	3.42257e-06	6.51837e-07	8.74589e-07	4.31875e-06	3.27128e-05	8.14147e-07	4.56484e-07	1.41103e-06	2.96395e-05	2.88732e-05	5.8792e-07	7.82785e-07	5.67211e-06	4.15366e-06	8.40589e-07	2.25189e-06	1.97553e-06	1.24062e-06	8.38643e-07	1.37767e-06	2.23836e-06	1.97319e-06	2.93484e-05	2.97335e-06	2.92891e-05	3.1319e-05	1.49811e-06	2.53099e-06	1.91362e-06	5.79728e-05	5.91957e-06	7.81118e-06	2.92735e-06	6.13277e-06	7.31378e-06	4.6656e-06	7.67083e-06	3.25019e-05	3.27254e-06	3.28967e-05	3.43646e-06	1.06125e-06	3.02171e-05	2.93342e-06	6.89368e-06	5.81125e-06	3.55871e-05	3.8757e-06	3.35454e-05	9.29839e-06	7.81574e-06	1.50387e-06	3.24178e-05	2.51856e-06	4.95212e-06	1.89194e-06	6.20093e-06	4.00744e-05	4.516e-06	3.39893e-05	3.21375e-06	5.10929e-06	1.45771e-05	3.41615e-05	6.98882e-06	1.65114e-06	3.47413e-05	3.10252e-06	3.22967e-05	1.28049e-05	3.15205e-05	3.34015e-05	4.82552e-06	3.26687e-06	1.00925e-05	8.76043e-06	1.18788e-06	3.86628e-06	4.64394e-06	3.29193e-05	7.89496e-06	5.99752e-06	6.08962e-06	3.29403e-05	4.60201e-06	5.54447e-06	2.50185e-06	2.43615e-05
d3_55	8.73535e-06	4.69214e-07	4.94727e-07	1.05833e-06	5.39699e-07	5.46016e-07	2.89452e-05	7.2032e-07	5.39679e-07	9.71962e-07	1.21815e-06	7.94804e-07	1.02072e-06	7.27956e-07	5.06542e-07	5.72161e-05	4.05064e-06	6.83909e-07	2.49407e-06	1.65039e-06	1.57515e-06	5.97879e-06	6.14767e-07	1.05562e-06	2.91689e-05	1.89867e-06	5.74462e-05	4.95576e-06	3.91696e-06	2.61524e-06	3.00024e-05	2.14883e-06	4.64608e-06	2.05746e-06	3.02728e-06	2.31439e-06	4.37993e-06	3.28906e-06	1.03301e-06	6.30756e-05	4.44684e-06	3.33406e-06	8.41965e-06	5.72653e-06	2.95611e-05	1.17084e-06	4.80909e-06	5.46039e-06	1.28648e-05	1.37461e-06	4.34175e-06	2.9629e-05	3.34659e-06	1.00308e-05	3.01308e-06	3.18952e-06	1.09071e-05	6.54206e-06	4.98401e-06	9.88649e-06	2.94289e-05	3.20254e-05	2.92106e-06	5.83918e-05	1.01985e-05	9.52811e-05	3.23906e-05	2.95394e-05	4.79551e-06	8.44447e-06	5.13824e-06	4.29397e-06	6.06172e-05	9.34179e-05	5.30231e-06	3.84199e-05	4.05668e-06	4.19023e-06	2.11936e-06	1.06149e-05	2.16374e-06	1.90464e-06	1.17881e-05	1.37587e-05	3.46437e-05	3.46095e-06	3.26625e-05	1.27139e-06	3.57081e-05	4.21074e-06	5.84337e-05	5.95005e-06	4.04996e-06	4.33491e-06	2.12044e-06	7.31219e-06	2.93988e-05	7.38545e-06	7.9567e-05
d3_56	6.86338e-06	4.02293e-07	2.04653e-06	2.0499e-07	2.6069e-06	4.14814e-07	3.48508e-06	5.18762e-07	6.55626e-07	4.68385e-07	5.36406e-07	3.61021e-07	1.61198e-06	1.53747e-06	8.30793e-07	5.37135e-07	2.27819e-06	3.92115e-06	7.062e-07	3.72724e-06	8.54295e-07	3.54958e-06	1.85122e-06	3.93017e-07	4.35879e-06	7.30686e-07	4.41518e-06	1.7756e-06	6.62439e-06	3.42317e-06	1.47831e-06	1.15901e-06	2.99274e-05	8.24682e-07	1.65413e-06	1.80355e-06	2.93101e-05	3.67252e-06	2.52251e-06	3.86306e-06	3.79915e-05	3.13571e-06	3.31426e-06	9.66508e-07	1.07761e-06	4.45019e-06	3.57361e-06	8.1899e-06	7.74226e-06	4.76009e-06	5.5769e-06	2.42098e-06	6.38028e-06	5.11255e-06	3.30207e-05	1.05616e-06	3.65634e-05	3.19636e-05	3.86014e-06	8.61054e-06	3.50451e-05	6.71415e-06	1.26304e-05	3.65944e-06	3.52062e-05	7.04535e-06	3.4811e-06	6.40073e-05	6.34749e-06	6.22409e-06	5.2078e-06	3.15801e-05	1.61029e-06	9.01307e-06	3.65471e-06	1.11514e-05	3.67365e-06	4.30706e-06	5.63361e-06	5.82282e-06	3.44866e-05	4.04526e-06	3.01318e-05	6.26539e-05	2.31168e-06	3.98269e-06	1.16297e-05	3.7095e-05	8.90799e-07	6.06965e-05	6.88799e-06	4.53281e-06	8.5972e-07	3.32295e-05	2.93428e-06	1.40177e-06	9.92204e-06	7.01587e-06	6.96409e-05
d3_57	3.92068e-06	3.17767e-07	7.06086e-07	4.68569e-07	5.14591e-07	2.25425e-07	4.2589e-07	3.07616e-05	4.76528e-07	2.65528e-06	5.55043e-07	4.02404e-07	2.74632e-06	4.11952e-06	2.30921e-06	6.64177e-07	4.69726e-06	2.1605e-06	1.47357e-06	3.79852e-06	3.47978e-06	3.74447e-07	1.15258e-06	5.90016e-07	2.49235e-06	2.34306e-06	6.40936e-07	2.0211e-06	8.0931e-07	1.38856e-06	2.11938e-06	3.26122e-06	3.35409e-05	4.20882e-06	4.84759e-06	7.3968e-07	5.50841e-06	3.54707e-06	9.74842e-06	5.37824e-06	1.26531e-06	6.49203e-06	2.59607e-06	3.59119e-06	4.85148e-06	2.97857e-05	3.34486e-05	2.99529e-05	1.15929e-06	8.01224e-06	3.20943e-06	3.13718e-05	3.44472e-05	3.77491e-05	8.10041e-06	3.58038e-06	4.91765e-06	7.32277e-06	3.07804e-06	5.72689e-06	1.08814e-05	4.995e-06	5.81848e-06	2.76932e-06	3.36243e-05	1.67927e-06	2.0614e-06	4.05839e-06	3.63554e-05	4.62486e-06	7.23251e-06	2.66193e-06	6.77372e-06	6.58678e-06	3.40363e-05	6.82682e-06	3.28623e-05	1.35632e-06	4.08474e-06	3.38289e-05	5.35138e-06	4.59323e-06	2.24664e-06	3.47364e-05	6.03397e-06	3.99571e-06	6.37804e-06	5.58433e-06	3.28104e-05	6.85546e-06	3.28448e-05	3.88533e-06	3.86272e-05	2.93377e-05	2.8819e-06	2.93166e-05	7.17153e-06	5.76439e-05	9.21027e-05
d3_58	3.42117e-06	3.23553e-07	3.20314e-07	1.43236e-06	2.85831e-05	2.50084e-07	2.89027e-05	1.22325e-06	1.23734e-06	4.40997e-07	4.72473e-07	1.17667e-06	4.25355e-06	1.67419e-06	5.61904e-07	1.99972e-06	2.41715e-06	1.826e-06	7.3684e-07	1.73296e-06	2.98432e-05	9.87358e-07	2.34793e-06	2.58809e-06	3.06537e-06	2.95002e-05	1.54409e-06	3.3259e-06	2.83962e-06	2.89422e-05	5.25705e-06	1.70152e-06	1.06643e-06	5.74786e-06	1.48214e-06	5.66118e-06	3.7871e-06	5.0878e-06	2.9796e-05	2.02615e-06	2.85831e-06	7.57017e-07	2.98923e-05	5.937e-05	7.74378e-06	1.86107e-06	3.9341e-06	6.29842e-06	4.64289e-06	3.90579e-06	1.70495e-06	5.9031e-06	4.00679e-06	3.05311e-06	4.26389e-05	6.2381e-05	3.34578e-05	1.32925e-06	3.24124e-05	9.91705e-06	3.15733e-05	4.01135e-06	3.28858e-05	6.035e-06	1.59362e-06	4.15973e-06	3.42381e-06	1.11614e-06	5.32019e-06	1.02939e-05	7.16132e-06	3.31756e-05	3.44677e-05	6.9071e-06	7.5493e-06	8.96455e-05	3.64387e-05	3.02205e-05	2.21368e-06	6.77866e-06	2.86322e-06	7.19154e-06	3.31384e-05	3.28481e-05	2.63989e-06	4.98592e-06	7.36516e-06	1.03213e-05	9.78742e-06	2.2278e-06	3.68599e-06	3.43984e-06	6.37786e-06	1.20778e-05	5.83665e-05	3.26839e-05	2.86854e-05	3.56733e-05	8.97768e-05
