	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00145044	5.90776e-07	5.52094e-05	4.78082e-06	1.45268e-06	2.18097e-06	5.80676e-05	8.64084e-07	3.70919e-06	5.05377e-06	1.22484e-06	9.4912e-07	2.36842e-06	1.40282e-06	5.01876e-06	3.20189e-07	2.58196e-07	3.26795e-06	1.69457e-10	3.04396e-05	2.72386e-05	3.31248e-06	2.63201e-06	1.66484e-06	4.63644e-06	2.06217e-06	1.80057e-06	6.68462e-06	1.83397e-06	1.9479e-06	3.39931e-06	3.20602e-09	1.11188e-06	8.69113e-06	1.49249e-06	8.35373e-06	9.37611e-09	5.1015e-06	1.70305e-07	2.99526e-07	2.73888e-06	3.08522e-05	2.36415e-06	3.2272e-06	2.45943e-06	4.73805e-06	4.1514e-06	2.64241e-07	2.70015e-06	4.42823e-06	1.6119e-06	4.82856e-06	2.92697e-05	2.86926e-05	2.91941e-07	9.29996e-06	2.71236e-06	1.31528e-06	1.71296e-06	1.76021e-07	3.41579e-06	1.50135e-06	1.13401e-06	5.18209e-06	2.14619e-06	3.08472e-06	2.23094e-06	7.1033e-06	9.2501e-07	3.40585e-06	4.09036e-06	5.02453e-07	6.75792e-06	2.66308e-07	2.12873e-06	2.70385e-05	5.86524e-05	2.49432e-06	4.65047e-06	4.11179e-06	4.61716e-06	2.42952e-06	1.4459e-06	1.44528e-06	8.87297e-07	2.7526e-06	1.85742e-06	3.52436e-06	3.42172e-06	1.81467e-06	3.7295e-07	4.15882e-06	1.20336e-06	3.67789e-06	0.0010256
d2_45	0.00121098	2.11196e-06	5.98433e-07	7.73515e-07	4.29815e-06	4.059e-06	3.03448e-05	3.55425e-06	4.43104e-06	4.72953e-07	2.7943e-06	6.16627e-06	4.30971e-06	3.09317e-07	3.33845e-08	6.82412e-06	6.19897e-06	4.3496e-07	4.12416e-09	2.58741e-07	2.74423e-06	1.80197e-06	2.26947e-06	1.53748e-06	4.00303e-06	5.61252e-06	1.16216e-06	1.84896e-06	3.86941e-05	8.53262e-07	1.78605e-08	5.62323e-05	8.80387e-06	3.32621e-06	1.17698e-06	2.9749e-05	1.95869e-06	2.96542e-05	4.21861e-06	5.47511e-06	8.3648e-07	4.4358e-07	2.04459e-06	3.44979e-06	1.24633e-06	2.186e-06	2.80106e-06	8.1219e-06	3.94504e-07	2.71331e-05	1.04725e-06	1.55354e-06	2.40501e-06	3.47661e-05	2.83721e-05	7.64957e-07	4.79266e-07	5.36119e-05	0	6.36807e-06	2.66181e-06	4.69313e-06	6.71843e-06	1.40166e-06	1.16446e-06	7.51976e-07	3.24103e-06	2.21454e-06	1.87613e-06	5.38346e-06	5.74131e-07	3.48421e-06	1.11089e-05	5.23548e-07	6.34311e-06	1.35336e-06	7.68863e-07	2.77851e-05	4.63305e-07	6.17312e-06	4.52771e-06	3.48422e-07	1.72811e-06	1.94025e-06	1.25928e-06	5.07486e-06	1.72266e-06	1.33574e-06	2.23001e-06	3.63661e-06	3.14776e-07	2.07004e-06	2.71412e-05	2.09836e-06	0.000918856
d2_46	0.00140109	1.4052e-07	6.517e-06	7.55684e-07	5.29837e-07	1.12093e-05	2.86377e-05	3.92242e-07	5.84236e-06	3.97677e-05	1.84917e-06	2.77749e-06	2.76385e-05	2.30715e-06	2.45109e-06	2.0705e-06	3.36384e-06	3.40699e-06	2.77851e-07	3.19765e-05	2.92748e-06	5.6177e-05	1.23846e-06	2.9753e-05	2.99224e-07	5.20409e-06	1.91364e-06	5.66885e-06	9.25669e-07	4.00749e-09	3.17315e-06	4.96119e-06	2.72512e-05	7.04725e-06	1.96764e-06	2.69843e-06	5.66779e-05	3.8683e-07	2.75662e-05	1.37152e-06	2.94994e-05	3.5268e-06	5.60162e-06	2.32908e-08	5.26932e-07	1.01516e-06	4.67595e-06	6.4569e-06	2.88591e-05	2.97905e-05	4.34536e-06	1.11455e-06	2.42727e-05	4.55816e-06	3.78219e-06	3.58115e-06	3.11725e-05	2.81992e-06	1.52374e-06	4.05103e-06	3.24894e-06	4.08859e-06	4.77124e-06	4.58677e-06	6.76367e-06	3.76824e-06	2.6512e-06	5.21531e-06	5.17846e-06	2.89912e-05	2.92392e-05	5.83058e-06	3.22147e-06	6.50841e-06	2.55459e-05	2.14028e-06	2.87861e-06	2.92804e-05	4.91523e-06	8.23567e-06	2.67028e-06	8.67565e-07	2.71438e-05	3.44181e-07	2.36068e-06	4.31572e-06	0	4.10715e-06	2.59539e-06	1.38967e-07	2.54564e-06	3.29562e-07	1.85948e-06	8.20699e-06	0.000931403
d2_47	0.00134648	3.20988e-06	5.15574e-07	5.23363e-06	3.00161e-05	2.74275e-05	4.51104e-06	2.96173e-06	2.65169e-06	4.49346e-06	3.45373e-07	4.3297e-06	3.81332e-06	3.76043e-07	3.26972e-06	2.84816e-05	4.48539e-06	3.786e-06	3.50539e-07	3.5914e-06	4.04002e-06	3.45577e-06	3.81631e-06	2.15137e-06	0	3.9252e-06	5.62623e-05	3.79911e-07	4.16931e-06	8.23541e-07	8.20223e-09	2.72422e-06	4.56829e-06	5.27137e-06	3.48958e-06	3.53608e-06	6.23131e-06	4.74624e-07	6.36963e-06	2.84399e-05	8.22115e-07	5.96361e-06	9.59206e-07	2.83381e-05	5.33277e-06	1.71653e-06	2.76234e-05	6.05117e-06	2.94152e-05	2.74219e-05	1.79255e-06	5.63576e-06	6.47796e-05	5.54311e-05	5.45184e-08	4.78783e-06	5.06364e-06	3.59093e-07	1.35034e-06	5.48126e-05	3.48325e-05	3.02473e-05	1.74749e-06	4.66368e-06	8.84243e-08	2.62198e-05	4.01031e-06	2.14959e-06	2.7135e-05	2.7209e-05	3.631e-05	2.44954e-06	3.71315e-06	1.72454e-06	2.62458e-05	5.10126e-06	1.29774e-06	6.01475e-05	2.82253e-05	3.68008e-06	6.71369e-07	2.97377e-05	7.96879e-06	5.39281e-06	2.52216e-06	2.77137e-06	8.38136e-05	2.625e-06	2.77166e-05	7.40099e-06	1.92428e-06	6.66939e-06	1.59356e-06	5.6507e-06	0.00115326
d2_48	0.00113945	1.1428e-06	1.24203e-06	4.90901e-06	2.93968e-06	4.0335e-07	5.27031e-06	5.38408e-06	1.67152e-06	2.1727e-06	6.15117e-06	2.49318e-06	3.89936e-07	4.6919e-06	3.22343e-09	2.72718e-05	6.37541e-06	5.48241e-06	3.03718e-05	3.16603e-06	1.85339e-06	1.2012e-06	2.31257e-06	2.71995e-06	2.5828e-06	6.4882e-07	9.6094e-06	5.1252e-06	3.42154e-06	1.95644e-06	6.20074e-06	1.62911e-06	3.04009e-06	2.03574e-06	2.78165e-05	4.50683e-06	5.4921e-06	7.83159e-06	2.97589e-06	4.21466e-06	8.53348e-07	4.35616e-09	3.16193e-05	3.00131e-06	1.23248e-06	0	2.27418e-06	2.53203e-06	1.41203e-06	3.14271e-06	1.90027e-06	1.32408e-06	2.79509e-05	1.12278e-08	1.33815e-06	4.46104e-06	3.3813e-05	2.9488e-06	9.46806e-06	4.22647e-06	3.5882e-07	4.7098e-07	1.8283e-06	2.56145e-05	1.91124e-10	1.11905e-07	1.61737e-06	5.53051e-05	2.69475e-05	5.2434e-09	5.97217e-06	2.78454e-05	5.58736e-06	6.67127e-07	1.52879e-06	3.0246e-05	2.61931e-05	1.08634e-06	4.0489e-06	1.86809e-06	3.16035e-07	9.49045e-07	3.54556e-06	5.44324e-05	4.23354e-06	2.63307e-06	3.08322e-06	3.71753e-06	2.33719e-06	2.29911e-06	2.19733e-06	5.82597e-09	4.03147e-06	4.38233e-10	0.000924519
d2_49	0.00114899	5.62926e-07	4.33605e-06	3.08151e-05	3.78425e-07	3.59117e-06	2.7138e-05	1.42511e-06	3.06488e-05	5.98398e-06	1.48923e-06	6.48145e-06	6.17398e-10	7.27883e-06	5.69961e-06	3.04313e-05	4.72538e-06	2.51783e-06	1.09018e-06	6.54887e-07	3.63408e-07	2.04655e-06	2.29426e-06	2.79759e-07	2.87794e-05	3.87179e-06	3.15074e-06	1.30317e-07	4.73774e-09	2.91823e-05	2.82597e-05	1.6362e-06	4.7647e-07	1.66368e-06	3.41381e-06	1.58045e-06	2.88965e-05	2.9245e-06	3.01216e-05	2.00041e-06	7.60181e-06	1.15089e-06	3.59936e-06	3.73336e-05	3.56528e-06	4.49748e-06	3.09651e-06	4.77843e-06	2.72898e-05	5.7951e-06	7.7403e-07	6.62165e-07	3.45662e-06	2.65819e-05	3.32047e-06	5.73806e-07	1.64501e-07	4.46033e-07	3.43704e-05	5.45159e-06	8.00142e-07	1.3658e-06	3.30607e-06	2.74677e-05	3.32553e-05	1.5785e-06	1.93958e-06	1.23072e-07	5.28605e-07	3.98092e-06	1.08686e-06	7.38731e-06	1.67618e-06	6.07813e-06	1.2437e-07	5.44944e-06	1.49803e-06	1.25745e-05	1.51949e-06	1.56431e-06	4.36142e-06	1.89573e-08	4.90111e-06	3.07846e-06	2.9138e-07	4.22618e-06	1.94632e-06	2.29446e-08	6.40205e-06	6.77393e-07	2.08521e-06	8.84482e-09	2.94027e-06	5.37595e-06	0.00101125
d2_50	0.00125423	2.85509e-05	2.85909e-05	1.10588e-06	9.96492e-07	3.9373e-06	3.26118e-06	3.91027e-06	4.76504e-06	3.65948e-06	1.52717e-08	4.88158e-06	3.21169e-06	3.69836e-06	2.95905e-05	3.29685e-06	7.86182e-06	8.45812e-07	1.61096e-06	7.68949e-07	3.05376e-06	1.9322e-06	1.72987e-08	3.00155e-05	5.09923e-07	3.31017e-06	2.77581e-05	3.69676e-10	2.36281e-07	1.05504e-06	9.49328e-07	2.21177e-06	2.23648e-06	9.66791e-07	4.49003e-06	3.01643e-05	2.69851e-07	5.84989e-05	3.27346e-06	4.20708e-06	1.98903e-06	1.06847e-06	9.19237e-07	2.03093e-06	2.85655e-05	8.94592e-07	5.72836e-06	3.65165e-06	2.0071e-07	1.90268e-09	6.13002e-06	3.55003e-05	2.78806e-06	1.72531e-06	2.79165e-06	2.03662e-06	6.48716e-09	3.37216e-05	6.77812e-07	5.09476e-06	4.05155e-07	1.50787e-06	6.49204e-06	5.59601e-05	3.01323e-06	1.5474e-06	3.9809e-09	3.5901e-06	1.96819e-06	2.18825e-06	4.8183e-06	9.95494e-06	1.22912e-06	5.85408e-06	5.52092e-08	4.79152e-06	8.86181e-07	2.15105e-06	2.76795e-05	5.37722e-06	3.06329e-05	5.00697e-06	1.1065e-06	6.76312e-06	1.75608e-06	1.79553e-08	1.9817e-06	7.3054e-06	4.32344e-06	2.50573e-06	4.35992e-06	3.16959e-05	3.40411e-06	2.84274e-06	0.00123944
d2_51	0.00146248	1.82424e-07	3.35351e-05	1.6731e-06	7.09943e-08	2.71419e-05	5.80818e-05	2.05903e-06	2.90758e-06	5.34125e-06	4.9484e-06	2.85238e-05	4.57897e-06	2.48053e-06	2.00862e-06	3.22767e-05	2.64776e-05	3.38522e-05	3.18092e-06	5.08828e-06	8.90664e-08	1.46153e-06	2.49384e-06	2.10371e-06	2.27886e-06	2.16639e-06	2.73076e-05	3.15824e-05	5.5504e-05	2.87369e-06	2.71109e-06	4.8314e-06	2.67426e-06	2.7029e-06	9.8634e-09	3.14347e-06	1.18174e-06	6.83921e-06	9.41455e-07	1.85519e-06	4.46993e-06	2.03428e-06	5.12362e-06	4.64666e-06	3.81802e-06	2.82789e-05	2.14516e-06	2.76859e-05	2.53429e-06	2.76093e-05	6.40262e-06	2.83887e-05	9.6044e-06	8.44879e-06	2.70505e-06	2.74604e-05	2.48247e-06	4.79537e-06	5.06694e-07	5.7463e-06	7.84074e-06	3.51069e-06	5.49983e-06	1.03767e-06	6.62409e-07	1.87996e-06	2.13261e-06	2.26577e-06	2.66795e-06	1.10085e-06	0	6.89379e-07	4.33412e-06	3.29681e-05	2.4818e-06	2.54893e-06	3.04134e-06	3.23641e-05	2.9127e-05	4.42782e-06	2.88725e-05	2.86457e-05	7.91562e-06	3.27783e-06	1.91463e-06	1.04716e-06	5.11728e-06	1.10041e-06	3.09247e-05	3.46488e-05	1.1614e-06	2.6656e-05	8.98602e-06	1.09758e-06	0.00114069
d2_52	0.00140063	1.31133e-06	3.67936e-06	2.09289e-06	3.97257e-06	3.03462e-05	5.02901e-06	4.79014e-06	2.1123e-06	2.95435e-05	3.00455e-05	2.24732e-07	1.84081e-06	1.09668e-06	4.14328e-06	3.24308e-05	2.91857e-05	4.54781e-06	2.47361e-06	4.56649e-06	2.72686e-05	2.42966e-06	4.86589e-06	7.73656e-09	5.67611e-06	3.04807e-06	2.3746e-06	1.43306e-06	5.43073e-05	1.28615e-06	2.40434e-06	3.43958e-06	6.97262e-06	2.22167e-06	2.86733e-05	5.48141e-06	4.40456e-07	2.71431e-05	1.01122e-05	4.48725e-06	2.84026e-05	2.58285e-06	7.50063e-06	3.13727e-06	5.13274e-06	2.27614e-06	4.07008e-09	1.51981e-06	2.71374e-05	9.50874e-07	6.78486e-06	2.82211e-05	2.14384e-06	4.43158e-06	4.94448e-06	4.81415e-06	4.1528e-06	3.26723e-06	2.49716e-05	4.36285e-06	2.24909e-06	5.72402e-06	7.59796e-07	5.25042e-06	2.89283e-05	3.38776e-06	6.17569e-07	9.12624e-09	1.04179e-05	2.75723e-05	1.37532e-06	5.95757e-07	1.23163e-06	3.23908e-06	3.14468e-06	1.16565e-06	1.22857e-06	4.19997e-06	5.3579e-06	4.5928e-07	2.04095e-06	5.28699e-07	2.74891e-06	7.05758e-06	3.95489e-06	4.05482e-06	5.26066e-07	4.42415e-06	4.14423e-06	2.87444e-06	7.52256e-06	2.81756e-05	4.59397e-06	4.92076e-07	0.00102841
d2_53	0.00152469	2.21844e-06	1.3872e-08	1.52076e-06	5.58685e-06	1.76011e-06	3.08352e-05	3.65091e-06	2.18458e-06	5.85754e-06	2.72841e-06	9.00546e-07	5.63385e-07	2.97751e-05	3.41225e-05	3.04613e-05	1.35727e-06	4.80505e-06	6.51436e-06	2.93001e-05	3.12116e-05	5.92694e-06	4.68329e-07	3.81397e-06	3.2524e-05	2.91913e-05	1.28051e-06	3.74482e-06	1.09879e-06	1.42801e-06	5.57467e-07	4.81508e-06	3.27495e-06	5.08326e-06	2.97176e-05	2.38054e-06	4.22011e-07	2.97751e-05	2.62092e-06	6.19947e-06	5.77114e-06	3.08367e-05	5.65267e-06	1.03304e-06	3.30937e-05	3.98758e-06	4.44357e-06	7.34364e-06	4.46363e-06	5.83987e-09	2.54567e-06	5.97996e-06	2.39656e-06	5.26842e-09	6.18662e-06	4.23309e-06	3.23045e-06	2.72941e-06	2.96035e-06	3.52241e-06	2.9243e-05	6.10044e-07	1.01947e-07	2.62389e-05	4.04455e-06	3.23584e-06	3.16488e-05	3.12233e-05	3.12196e-05	3.42785e-06	2.42075e-06	2.75346e-06	4.64622e-07	2.7348e-05	3.04122e-05	1.61028e-06	2.56082e-09	2.42599e-06	4.10102e-08	2.74473e-05	4.82166e-07	3.79985e-06	1.40933e-06	1.22942e-06	1.86598e-06	2.52194e-06	5.22831e-06	4.8788e-06	2.43381e-06	2.55602e-06	2.1028e-06	2.79808e-06	6.5327e-06	1.01176e-05	0.00124815
d2_54	0.00108801	1.62298e-06	3.49658e-05	6.45269e-06	4.24736e-06	2.74435e-05	5.09891e-06	8.12008e-09	5.05077e-06	3.37955e-05	3.11743e-07	3.05648e-05	5.08418e-06	1.00615e-06	2.71464e-05	4.17364e-06	2.96038e-05	2.74313e-05	2.89356e-06	5.19993e-06	2.11868e-06	2.77387e-05	1.16657e-06	3.01864e-05	8.01497e-07	5.18561e-06	3.80918e-06	2.92268e-05	2.82787e-05	1.36509e-06	2.52501e-07	2.21021e-06	1.04123e-06	2.72189e-06	4.77792e-07	3.47235e-06	3.31409e-05	5.68306e-07	1.30707e-06	3.05831e-05	2.17845e-06	2.80636e-05	5.4593e-06	4.50422e-06	2.76301e-05	4.88848e-06	2.84887e-05	2.73704e-05	2.86014e-06	2.63369e-06	1.06008e-06	5.49733e-05	3.00449e-05	1.86929e-06	1.47954e-06	3.04802e-05	2.80594e-05	2.13781e-06	1.02762e-06	2.20373e-06	8.08285e-06	7.83746e-09	3.88316e-07	1.72394e-06	2.87832e-05	4.15088e-06	9.855e-07	5.11218e-06	3.14772e-05	4.32403e-06	9.25326e-07	2.6919e-06	1.49531e-06	2.59582e-06	9.71094e-07	6.67489e-07	8.89253e-06	2.21196e-06	1.75089e-06	7.08406e-06	3.32546e-06	4.26472e-06	1.67476e-06	5.31865e-06	1.89898e-07	7.26844e-06	6.97978e-07	2.5592e-06	1.16711e-06	7.14364e-06	2.67664e-05	8.71832e-05	1.76554e-06	1.81834e-06	0.00103942
d2_55	0.00123014	5.40245e-06	2.18454e-07	2.8725e-05	9.82905e-07	3.63841e-06	8.67678e-06	3.4583e-06	3.89292e-05	2.47259e-06	1.52511e-06	3.26406e-05	4.80137e-06	1.07906e-06	1.73869e-06	2.72155e-07	8.91185e-09	3.08473e-05	8.23429e-06	2.76752e-05	2.83623e-06	7.84047e-07	2.73068e-05	8.04089e-07	2.88496e-05	5.89509e-05	3.05648e-07	2.59306e-06	2.87691e-05	2.17678e-06	3.12919e-06	4.00015e-06	6.1926e-06	1.85374e-06	3.17118e-05	2.49547e-06	2.57756e-06	1.16372e-06	8.97175e-06	4.11149e-06	2.58736e-06	2.96937e-05	2.41161e-06	2.47842e-06	2.874e-06	3.38784e-06	3.03532e-05	2.90349e-06	5.10043e-06	2.609e-06	2.87456e-05	3.54227e-06	1.16046e-06	5.04029e-06	3.36272e-06	1.0352e-06	2.78715e-05	6.91963e-07	9.40883e-07	2.65554e-06	8.70738e-06	1.30584e-08	1.60821e-06	3.00107e-05	3.21327e-05	3.7444e-06	5.33611e-06	1.77819e-06	4.72031e-06	4.75602e-06	5.33041e-06	3.47426e-07	3.04928e-06	5.21412e-06	6.10484e-06	3.23579e-06	3.14531e-05	1.92159e-06	2.81839e-05	8.32086e-06	3.08371e-05	1.96981e-06	3.43388e-06	1.46896e-06	3.41029e-06	2.57724e-06	5.29025e-06	4.34161e-06	3.59983e-06	1.74543e-06	5.57245e-06	5.64168e-07	2.0607e-06	8.99511e-07	0.00101526
d2_56	0.00140349	3.61644e-06	3.13656e-06	4.04794e-06	6.68134e-06	3.4702e-06	1.15853e-06	2.81476e-05	2.55897e-07	9.04706e-09	1.79418e-06	3.60506e-06	6.56207e-06	4.24495e-06	4.76703e-06	3.61841e-05	3.0359e-05	1.36947e-06	1.22897e-06	9.72898e-07	1.07895e-06	2.61579e-06	2.17986e-06	6.24083e-05	5.33095e-06	2.73794e-05	3.10042e-06	8.90512e-09	1.25004e-09	2.80751e-05	4.52863e-06	1.50803e-06	3.08629e-05	2.87774e-05	1.53617e-06	9.80285e-07	9.40814e-07	1.77642e-06	3.81402e-09	3.25263e-06	5.16767e-06	1.94777e-07	3.60103e-06	2.14129e-06	1.25252e-06	4.90638e-06	6.04394e-07	1.40383e-06	1.35846e-07	2.24337e-06	7.03352e-06	1.68666e-06	2.93037e-06	3.92514e-06	1.25915e-06	4.23388e-08	3.11375e-05	5.88194e-05	3.16434e-05	3.19442e-07	2.70525e-07	1.73765e-06	3.71002e-06	3.61235e-09	3.23801e-06	1.30279e-07	1.88929e-06	1.53311e-06	3.95127e-09	3.35761e-06	2.50213e-06	1.36426e-06	2.8385e-06	4.34179e-06	2.79189e-05	2.71355e-05	4.47992e-07	1.47855e-06	1.84305e-06	3.98315e-07	2.80379e-05	3.2712e-06	2.98738e-06	2.79988e-07	2.12736e-06	4.55707e-07	5.93992e-06	4.72954e-06	3.17193e-09	5.82846e-05	2.6595e-05	4.57542e-06	9.53483e-07	4.6502e-06	0.00114112
d2_57	0.00137107	3.21224e-05	5.0187e-06	4.12252e-06	1.38779e-06	1.73794e-06	4.69178e-06	5.25189e-07	6.35208e-07	1.3807e-06	3.07762e-06	1.69022e-06	6.30685e-07	6.02012e-06	2.52905e-06	3.72044e-06	2.14433e-07	6.44697e-06	4.7116e-06	5.14129e-06	3.76895e-06	2.87107e-05	5.91098e-06	3.9077e-06	2.77102e-05	3.76523e-06	2.36022e-06	2.36832e-06	1.18099e-06	1.08562e-06	1.04262e-06	4.97969e-06	1.41627e-06	1.64236e-07	3.02915e-05	3.71608e-06	6.0919e-06	2.84408e-06	5.1562e-06	3.07649e-06	4.16243e-07	4.79042e-06	1.84861e-06	9.18984e-06	1.18332e-06	5.31743e-07	3.0343e-05	5.49186e-05	1.83369e-06	4.30697e-06	2.22467e-06	3.95647e-07	7.66604e-07	7.70917e-08	3.57041e-06	2.94572e-06	3.22669e-06	5.43231e-07	1.04276e-06	2.89362e-05	2.23103e-06	3.08919e-06	1.2473e-06	3.449e-06	3.85532e-06	7.10188e-07	2.60447e-07	3.37852e-07	4.98133e-07	2.87913e-05	4.38823e-06	1.26482e-06	3.46686e-06	1.27868e-06	3.45752e-06	7.79122e-07	1.38371e-06	5.45009e-05	2.93795e-05	1.73528e-06	2.56916e-05	1.05975e-05	2.979e-05	3.00644e-05	2.53192e-06	5.01799e-06	1.44435e-06	2.51884e-06	1.59751e-06	2.93119e-05	2.56341e-06	3.45244e-06	3.46376e-06	2.28405e-06	0.00117254
d2_58	0.00101971	1.15269e-07	5.16508e-09	2.18971e-06	1.33909e-07	1.69403e-06	7.03456e-06	5.8134e-07	1.32813e-06	5.20446e-06	3.13938e-06	6.42596e-06	5.70518e-07	1.51059e-07	1.55744e-06	1.65362e-06	2.6244e-06	7.72779e-07	3.30254e-06	3.03661e-05	3.51871e-06	3.86968e-06	2.28593e-06	5.01488e-06	1.6876e-07	1.61865e-06	6.32955e-07	4.91373e-07	3.63141e-06	3.02249e-05	8.69611e-06	5.29804e-07	1.56658e-06	5.0916e-06	3.25003e-06	1.87307e-06	6.97743e-06	4.80973e-06	7.52055e-07	7.40709e-06	1.79617e-06	3.21304e-05	4.75031e-06	8.03947e-06	3.05357e-05	2.22563e-06	2.65175e-05	1.3762e-06	2.37705e-07	4.30847e-06	1.35754e-06	2.86006e-06	5.49129e-05	2.12882e-06	6.37564e-06	6.46051e-06	3.21086e-06	3.51447e-06	4.49458e-06	2.12719e-06	2.78696e-06	2.51061e-10	2.37818e-06	8.70762e-07	6.30657e-06	2.60248e-06	5.74544e-05	1.38057e-06	2.76693e-05	2.14815e-06	2.71046e-05	2.09424e-06	2.83981e-06	2.68371e-06	2.99404e-06	1.0174e-06	1.57343e-06	5.99101e-06	2.40173e-06	7.21839e-07	2.77328e-05	1.36673e-06	3.00478e-05	2.94294e-05	3.1305e-05	4.15028e-07	2.45255e-06	2.72944e-05	8.01248e-06	1.14518e-06	1.85156e-06	5.05343e-06	1.08237e-06	2.95244e-06	0.00130516
d2_59	0.00128445	4.44429e-06	3.75352e-07	3.05746e-05	4.31266e-06	5.8784e-06	5.99213e-06	4.89238e-06	1.64802e-06	3.80921e-05	1.5617e-06	8.44626e-06	6.08853e-06	1.97011e-06	4.5755e-06	3.34105e-05	2.37991e-07	2.45532e-06	2.24296e-06	1.84971e-06	2.68389e-06	3.26477e-06	3.79001e-07	7.89913e-09	2.94215e-05	1.47056e-06	5.69195e-07	2.66027e-05	3.51501e-06	4.92169e-08	7.2734e-06	2.81424e-05	3.30308e-06	1.19905e-06	2.85177e-05	5.07581e-06	2.88558e-05	7.60778e-07	5.18675e-06	1.71263e-07	1.63978e-06	2.65513e-06	6.66412e-07	2.16794e-06	1.62458e-06	2.86272e-05	3.5574e-06	2.3337e-06	3.80468e-06	5.58066e-05	9.59763e-07	3.04614e-05	2.96064e-05	2.88326e-06	2.71273e-05	4.89264e-06	3.15787e-05	7.9328e-06	2.88176e-05	2.0008e-06	1.58649e-06	1.85335e-06	2.56522e-06	2.70422e-06	2.58417e-05	3.44233e-06	2.91955e-05	1.19075e-08	3.18083e-05	5.31682e-06	3.18595e-05	2.06527e-07	2.69585e-05	7.06108e-09	1.16943e-05	0	7.10513e-06	4.06654e-06	2.68194e-07	5.79901e-07	1.3138e-06	5.62359e-06	5.54624e-05	9.80776e-07	2.76429e-05	9.24109e-08	7.53079e-07	1.21404e-06	2.94103e-05	5.56762e-05	3.87816e-06	2.75725e-05	4.41959e-06	2.93034e-05	0.00108069
d2_60	0.00112545	6.51807e-09	2.43301e-06	3.19791e-06	1.02167e-06	1.73661e-07	2.71363e-05	3.18107e-05	3.69082e-06	1.1529e-06	2.92869e-07	2.67636e-06	4.71329e-06	5.57253e-05	2.78903e-05	3.28151e-05	2.31475e-07	2.93918e-05	8.16545e-09	2.98036e-05	2.69077e-05	6.4955e-06	2.96734e-05	3.0003e-05	3.98667e-06	1.62632e-06	3.32632e-06	2.45173e-06	1.73487e-06	1.10827e-06	2.79121e-05	2.65348e-06	1.91049e-06	3.16568e-07	0	4.79145e-06	3.82423e-06	2.99073e-06	6.83944e-06	1.86599e-07	2.84422e-05	3.00793e-05	3.3508e-06	2.9519e-07	4.47766e-06	3.11902e-06	2.71391e-05	1.74739e-06	4.26898e-06	5.4875e-05	6.90025e-06	1.23894e-06	3.06104e-05	2.85888e-05	3.01221e-06	7.02994e-06	5.64831e-05	2.02827e-06	2.80151e-05	2.83471e-05	5.53983e-06	1.21495e-06	7.26108e-06	2.09225e-07	4.25867e-06	2.44737e-06	2.98102e-05	4.75466e-06	2.76167e-05	2.11967e-06	3.04465e-05	2.61003e-06	0	2.93231e-05	3.01822e-06	3.08058e-06	3.47135e-05	3.04515e-06	3.03987e-05	2.22479e-06	4.03449e-06	2.98593e-06	7.84721e-07	2.29742e-06	3.3721e-05	1.14836e-06	7.31394e-07	3.45779e-06	2.21767e-07	2.91006e-06	1.45545e-08	7.08446e-07	2.83497e-05	3.08474e-07	0.00107303
