	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000696794	8.74794e-06	1.96722e-05	2.1877e-06	0	1.04774e-08	0	6.33314e-09	2.15036e-09	0	4.61686e-09	6.60256e-06	2.19675e-06	0	6.55072e-06	9.41118e-10	6.56407e-06	0	1.61024e-09	6.56023e-06	6.56069e-06	6.58376e-06	6.5837e-06	6.56024e-06	3.44599e-08	6.32652e-09	7.1422e-09	2.25073e-06	6.56382e-06	2.18582e-06	6.55234e-06	2.21046e-06	0	6.56148e-06	5.40933e-09	2.20017e-06	1.31196e-05	6.56325e-06	6.56038e-06	1.3108e-05	1.53176e-05	0	1.74882e-05	0	6.5597e-06	1.31546e-05	6.5532e-06	0	1.31296e-05	1.09393e-05	8.74512e-06	0	6.56108e-06	6.55475e-06	0	8.77325e-06	0	2.19698e-06	6.565e-06	6.56269e-06	0	0	7.17211e-11	0	3.41022e-09	6.55432e-06	0	6.56046e-06	6.55939e-06	8.74623e-06	6.56191e-06	0	6.55819e-06	1.3106e-05	8.33248e-10	6.56139e-06	0	6.5726e-06	6.56909e-06	8.74638e-06	5.10951e-08	2.91139e-09	1.16759e-08	6.59392e-06	1.31197e-05	1.31193e-05	9.12962e-09	1.06569e-08	0	6.56708e-06	6.56736e-06	0	1.95843e-09	1.29319e-10	0.000578538
d3_49	0.000730165	0	6.98429e-09	1.21423e-09	9.16292e-09	6.55664e-06	1.31411e-05	2.78061e-09	6.56143e-06	6.55392e-06	2.62213e-05	8.75209e-09	1.60165e-08	4.41411e-09	0	6.56188e-06	6.56577e-06	1.25144e-08	7.58364e-09	0	6.56166e-06	2.62396e-05	6.56096e-06	2.19317e-06	1.74901e-05	3.51618e-08	3.82621e-09	6.55954e-06	8.74554e-06	1.916e-08	0	2.91762e-08	5.49896e-10	6.55234e-06	2.95349e-08	8.742e-06	8.74156e-06	9.84895e-06	6.56569e-06	8.7685e-06	6.55547e-06	6.55564e-06	1.53076e-05	5.60196e-09	1.96771e-05	7.741e-09	0	2.19265e-06	6.5823e-06	5.07893e-09	8.74227e-06	8.74151e-06	4.29323e-09	1.96754e-05	0	6.81535e-10	0	6.5673e-06	7.37211e-09	3.32767e-08	1.31187e-05	0	6.58802e-06	6.77462e-09	8.74759e-06	1.4234e-08	6.57344e-06	6.56999e-06	0	2.23164e-06	6.67595e-09	3.23558e-08	5.97805e-09	3.08027e-08	4.00847e-09	6.55958e-06	1.31297e-05	6.42787e-09	4.10273e-08	1.52973e-05	6.56921e-06	8.13962e-09	0	1.89661e-09	6.5672e-06	0	6.56056e-06	2.19803e-06	8.22128e-10	2.2201e-09	2.3864e-08	6.55989e-06	1.12567e-08	8.74498e-06	0.000605717
d3_50	0.000777295	2.09109e-08	2.20048e-06	6.56161e-06	1.62931e-08	6.553e-06	6.55714e-06	8.75253e-06	0	6.58267e-06	2.20354e-06	3.75507e-11	5.83292e-09	2.62315e-05	1.75376e-05	6.56292e-06	8.7584e-06	6.56094e-06	1.30697e-09	6.55113e-06	2.20716e-06	6.55991e-06	0	2.20226e-06	8.74311e-06	6.55592e-06	0	6.56625e-06	6.55895e-06	5.42413e-09	6.56473e-06	0	1.28752e-09	1.31709e-05	3.68521e-09	1.3111e-05	2.19474e-06	0	8.74211e-09	6.55823e-06	8.74793e-06	6.55401e-06	6.55668e-06	7.47395e-09	6.56119e-06	3.06494e-05	1.31064e-05	0	6.57402e-06	6.56469e-06	4.34921e-09	2.82739e-09	0	2.18928e-06	2.19806e-06	0	8.24549e-09	6.55737e-06	6.55528e-06	1.20345e-09	0	6.56691e-06	8.75612e-06	6.55846e-06	3.03673e-09	0	8.75898e-06	1.9572e-09	6.5511e-06	6.55767e-06	0	6.55558e-06	1.46012e-08	1.53105e-05	6.56663e-06	6.55939e-06	0	6.56564e-06	3.9407e-10	3.98958e-09	6.55072e-06	1.25022e-09	6.5525e-06	2.62853e-09	6.59042e-06	2.19864e-06	6.56212e-06	2.96154e-08	6.56859e-06	2.19143e-06	8.75475e-06	6.5576e-06	1.20392e-05	6.61293e-06	0.000774
d3_51	0.000714991	6.5531e-06	6.55925e-06	5.29321e-09	0	2.19491e-06	5.61719e-10	1.53033e-05	6.56837e-06	6.61027e-06	6.55993e-06	2.19862e-06	7.24862e-09	1.09983e-08	6.55358e-06	3.41054e-09	6.56813e-06	1.26737e-09	0	2.21388e-06	6.56368e-06	6.56682e-06	8.74595e-06	2.20439e-06	0	6.5944e-06	6.57078e-06	4.38764e-06	6.56629e-06	0	0	6.56246e-06	6.56053e-06	1.33774e-08	4.38433e-06	2.63868e-08	6.56031e-06	1.31226e-05	3.32577e-08	0	4.1747e-09	4.23293e-09	3.96777e-10	5.37107e-09	1.13358e-08	0	0	1.17345e-08	8.09477e-09	1.51654e-11	6.56109e-06	6.5538e-06	6.56214e-06	6.55371e-06	1.62064e-09	4.41987e-09	2.19787e-06	6.59115e-06	1.52942e-05	4.06931e-08	0	4.09386e-08	8.76631e-06	6.56061e-06	3.54556e-08	8.75204e-06	2.19708e-06	1.31047e-05	6.55072e-06	6.5996e-06	3.06814e-09	6.56218e-06	1.82602e-09	6.55971e-06	8.75029e-06	1.28316e-10	2.21511e-06	6.37645e-09	6.55511e-06	0	1.31245e-05	6.86565e-09	2.20558e-06	8.50122e-09	5.00736e-09	1.55331e-08	6.5562e-06	1.53019e-05	4.16912e-09	1.82505e-09	2.19041e-06	6.55199e-06	1.91814e-09	6.5638e-06	0.000610179
d3_52	0.000776206	0	8.74923e-06	0	6.60228e-06	1.77157e-09	8.75204e-06	5.28677e-10	0	1.96778e-05	2.19582e-06	6.55778e-06	1.57833e-09	1.01566e-08	7.68277e-09	2.19806e-06	0	1.31082e-05	6.56112e-06	4.72595e-09	6.55823e-06	1.3163e-05	1.02061e-08	6.55072e-06	6.5643e-06	1.26257e-09	6.56107e-06	0	1.83399e-08	6.57526e-06	1.56847e-09	2.3564e-09	1.31225e-05	0	1.04538e-08	6.57118e-06	0	5.70873e-10	1.31155e-05	0	6.57458e-06	8.74439e-06	6.56143e-06	7.27931e-11	2.19185e-06	6.55318e-06	6.5552e-06	1.78165e-08	0	1.85715e-09	1.26129e-08	0	8.74525e-06	5.32732e-09	8.74398e-08	1.75229e-05	1.31355e-05	0	6.58658e-06	1.00784e-08	5.13937e-09	1.06535e-08	8.74444e-06	1.31201e-05	6.55072e-06	1.31561e-05	6.9142e-09	0	0	0	0	8.73969e-06	2.78569e-09	6.38253e-09	6.56265e-06	9.55804e-09	2.18413e-06	8.75908e-06	1.31111e-05	3.72241e-09	5.37813e-09	3.46002e-09	0	2.18939e-06	1.64419e-05	2.62327e-05	0	6.57258e-06	6.58374e-06	5.09385e-09	0	1.96701e-05	1.96871e-05	0	0.000553384
d3_53	0.000801269	5.54232e-08	2.79303e-08	6.89906e-09	6.56183e-06	7.80971e-10	2.67274e-09	8.75429e-06	1.96829e-05	1.31165e-05	1.31146e-05	2.20547e-06	3.29791e-06	0	2.19042e-06	6.56007e-06	1.70319e-09	8.55855e-09	6.56818e-06	3.00443e-09	6.56503e-06	2.18972e-05	1.30967e-08	0	1.09395e-05	2.43634e-09	0	9.73382e-09	2.80759e-09	1.31175e-05	7.48603e-09	1.31152e-05	2.19291e-06	4.3731e-09	2.18906e-05	8.74904e-06	3.61215e-08	8.46011e-09	1.31087e-05	8.74514e-06	3.21216e-09	6.55782e-06	1.19873e-08	6.56721e-06	0	1.48014e-09	9.10964e-09	1.31208e-05	0	6.5933e-06	6.69475e-09	8.23871e-09	1.96796e-05	0	5.29605e-09	6.56155e-06	8.74627e-06	0	2.66829e-09	1.53702e-08	5.06527e-09	6.56164e-06	6.55666e-06	0	1.33209e-08	3.08688e-09	6.5807e-06	6.55961e-06	2.18879e-06	3.43837e-09	0	2.19507e-06	1.53023e-05	0	8.74218e-06	6.56344e-06	4.71007e-09	1.53172e-05	2.28432e-09	2.18981e-06	1.28605e-08	0	6.5637e-06	8.74647e-06	8.74211e-06	2.1929e-06	0	0	8.34785e-09	1.01095e-08	6.55476e-06	6.5522e-06	8.15969e-09	2.19331e-06	0.000701929
d3_54	0.000702682	8.73649e-06	3.83492e-09	2.20562e-06	8.13607e-09	6.56058e-06	6.56248e-06	6.56578e-06	5.29784e-09	1.95258e-09	1.3122e-05	2.19811e-06	1.31109e-05	6.56096e-06	1.31234e-05	1.96676e-05	6.89337e-09	6.57811e-06	3.78605e-09	6.56172e-06	2.19736e-06	6.55315e-06	8.75364e-06	3.85059e-09	2.18663e-05	9.4256e-10	6.56848e-06	6.57003e-06	0	8.74801e-06	3.53076e-08	1.52992e-05	6.52241e-09	0	2.19631e-06	7.23089e-09	6.5619e-06	1.03182e-08	6.55072e-06	0	6.55772e-06	6.56188e-06	1.75214e-08	6.56578e-06	7.84776e-10	6.55926e-06	8.7477e-06	0	6.5613e-06	1.872e-09	2.21694e-06	6.2373e-09	1.09679e-05	0	2.62255e-05	6.56162e-06	2.19015e-06	1.14432e-08	8.74552e-06	7.37801e-10	1.97112e-05	0	7.67129e-10	8.74107e-06	6.58714e-06	2.08709e-08	6.55072e-06	0	2.20999e-06	8.74223e-06	8.74079e-06	1.46942e-09	1.63496e-09	2.60826e-09	0	3.3083e-09	8.91855e-09	2.75549e-08	7.97236e-09	6.56138e-06	8.7506e-06	0	9.42054e-09	1.31149e-05	6.563e-06	0	6.56192e-06	6.56656e-06	1.07883e-08	4.27946e-09	2.24533e-10	3.28602e-06	6.56834e-06	2.2047e-06	0.000713084
d3_55	0.000749124	0	1.78738e-09	0	6.56166e-06	0	5.0485e-09	5.63787e-09	6.57089e-06	6.56665e-06	0	6.56351e-06	0	4.76711e-08	1.24161e-09	6.55865e-06	1.31206e-05	1.28139e-08	6.59627e-06	1.90089e-09	6.50097e-09	0	6.55499e-06	5.16059e-09	6.55072e-06	6.56169e-06	6.56131e-06	8.73898e-06	6.56146e-06	0	6.56346e-06	2.19141e-06	1.17714e-09	6.58307e-06	6.55948e-06	3.30162e-06	2.19859e-06	6.55686e-06	0	2.19824e-06	1.39228e-08	6.60255e-06	0	5.58858e-09	0	8.78106e-06	2.19493e-06	2.19378e-06	1.96832e-05	6.55501e-06	7.94329e-09	8.74444e-06	6.55529e-06	1.31462e-05	6.56719e-06	9.12717e-09	6.55957e-06	6.58372e-06	2.19872e-06	6.55866e-06	1.31327e-05	6.58515e-06	0	1.32216e-08	6.5607e-06	0	6.56263e-06	6.55858e-06	1.53036e-05	6.56702e-06	1.96818e-05	0	6.55635e-06	2.89763e-09	6.51944e-09	2.1976e-06	1.28188e-09	5.89663e-09	4.27009e-09	3.76957e-08	5.2971e-09	2.186e-05	6.56033e-06	0	8.76978e-06	6.5615e-06	0	6.56031e-06	6.55961e-06	6.56545e-06	6.56492e-06	8.56529e-09	2.19948e-06	6.56935e-06	0.000592528
d3_56	0.000790086	1.52968e-05	5.03076e-09	1.14584e-08	2.63395e-09	6.56408e-06	1.49655e-09	6.59358e-06	1.3107e-09	5.75912e-09	6.55682e-06	0	7.84227e-09	5.75402e-09	1.10043e-08	1.4021e-08	8.7557e-09	1.83389e-09	2.2052e-06	6.56159e-06	1.53388e-05	6.56434e-06	4.69026e-08	6.56587e-06	4.16108e-09	1.42587e-08	6.56915e-06	0	0	1.03586e-08	6.57049e-06	1.31251e-05	6.56438e-06	6.59443e-06	6.56152e-06	2.23477e-06	8.73652e-06	4.69638e-08	4.39905e-06	6.59493e-06	1.52981e-05	2.19602e-06	4.05029e-10	1.31153e-05	6.55234e-06	1.09016e-08	8.7395e-06	2.20541e-06	0	3.1751e-09	1.53094e-05	3.29564e-08	1.6162e-10	8.33137e-10	6.69863e-09	0	0	2.18888e-06	1.53103e-05	8.75705e-06	6.56439e-06	6.56008e-06	6.56499e-06	0	1.46517e-08	6.55072e-06	6.56166e-06	3.59624e-09	7.36249e-09	6.55504e-06	1.31156e-05	1.53375e-05	1.96809e-05	7.50633e-08	8.75338e-06	2.47836e-10	6.56334e-06	3.51192e-08	8.74534e-06	1.99469e-08	6.82679e-09	0	8.74175e-06	3.43333e-08	0	0	4.17475e-09	6.55177e-06	6.55214e-06	6.55237e-06	2.01312e-08	4.22694e-09	1.66059e-08	6.56255e-06	0.000570813
d3_57	0.000777129	5.85517e-09	1.74932e-05	6.55472e-06	2.44568e-09	1.31396e-05	1.75038e-05	0	3.88789e-10	8.75799e-06	4.45629e-08	6.56242e-06	6.56158e-06	8.2832e-09	6.57506e-06	6.25438e-08	2.22259e-06	2.18674e-05	6.56643e-06	6.56159e-06	9.04534e-09	6.55734e-06	1.23832e-10	4.7903e-09	2.18835e-06	6.56255e-06	4.38788e-06	6.56454e-06	0	6.56136e-06	0	0	0	6.55594e-06	6.55602e-06	0	6.56083e-06	2.18619e-05	1.58148e-10	1.29273e-10	4.78652e-09	0	6.56266e-06	4.38017e-09	6.55955e-06	2.18517e-06	6.56051e-06	6.56224e-06	0	6.56539e-06	6.55839e-06	6.59706e-06	2.91406e-08	4.5806e-09	1.96919e-05	2.18586e-05	9.23039e-09	4.38395e-06	1.41584e-09	2.62287e-05	8.75286e-06	1.0934e-08	6.56078e-06	6.56152e-06	1.31195e-05	3.00564e-09	2.21097e-06	1.74858e-05	6.5615e-06	1.19649e-09	0	2.1914e-06	1.33427e-09	8.92192e-09	2.18537e-08	1.53065e-05	6.59415e-06	7.66275e-09	6.57223e-06	9.10065e-09	5.39842e-09	1.07302e-09	0	2.18708e-06	1.286e-08	5.04053e-09	2.1984e-06	2.04681e-09	8.09157e-09	8.75273e-06	6.56005e-06	6.55974e-06	6.56377e-06	6.57218e-06	0.000713888
d3_58	0.000826825	0	1.44898e-10	0	6.56384e-06	9.0418e-09	6.56277e-06	7.04374e-09	6.61015e-06	0	1.1045e-06	6.57341e-06	6.55715e-06	2.8982e-08	6.50175e-09	1.04798e-08	1.58507e-09	2.45815e-08	1.66866e-08	7.94624e-09	0	4.87939e-09	2.92636e-08	6.56011e-06	2.22605e-06	6.55191e-06	0	0	1.96917e-05	8.75248e-06	3.45755e-09	6.57658e-06	5.28141e-09	1.31246e-05	1.31412e-05	6.5637e-06	0	0	1.45403e-09	3.60245e-09	2.20886e-06	6.5627e-06	6.55408e-06	2.18902e-05	9.79395e-09	9.05313e-09	6.5954e-06	0	6.55757e-06	2.19061e-06	6.56014e-06	0	4.2113e-09	6.61165e-06	8.79599e-06	6.57806e-06	6.29826e-09	6.55099e-06	6.55593e-06	3.05986e-05	0	0	8.74492e-06	6.5619e-06	4.14546e-09	6.56676e-06	2.22687e-06	3.06422e-09	0	3.71816e-05	0	1.31183e-05	1.31102e-05	6.56289e-06	8.74257e-06	8.74474e-06	8.75853e-06	6.56398e-06	8.74384e-06	1.55577e-08	9.87974e-10	8.74173e-06	4.48338e-09	6.56942e-06	6.56466e-06	6.56478e-06	6.319e-09	2.20114e-06	2.20078e-06	6.56213e-06	6.57229e-06	6.56455e-06	6.55509e-06	8.73932e-06	0.000575199
d3_59	0.000655887	6.55811e-06	6.55783e-06	1.31433e-05	6.59054e-06	2.19337e-06	6.55785e-06	5.17202e-09	0	1.09241e-05	8.79543e-06	4.41109e-09	0	7.12154e-09	5.0359e-09	0	6.57204e-06	6.78294e-09	1.31141e-05	6.55602e-06	0	4.79932e-09	8.77999e-06	6.56364e-06	1.70145e-08	8.08856e-09	6.56096e-06	1.53071e-05	7.46657e-09	0	1.10614e-09	9.80824e-09	0	8.7466e-06	2.19163e-06	8.73864e-06	0	8.75624e-06	0	6.24117e-09	1.38912e-09	3.67812e-08	8.75141e-06	0	2.95699e-09	6.55259e-06	6.56146e-06	6.57102e-06	0	0	6.56662e-06	0	4.69538e-09	6.5588e-06	0	8.04855e-09	7.83634e-09	3.27309e-09	6.55072e-06	8.75018e-06	6.55649e-06	1.31433e-05	2.19015e-06	1.23002e-09	2.2074e-06	1.06347e-08	2.13459e-10	2.13822e-09	0	6.55632e-06	0	1.89663e-08	5.11347e-09	2.22325e-06	1.77983e-08	2.19528e-06	6.55253e-06	6.55795e-06	1.31215e-05	1.34472e-08	0	1.96771e-05	0	0	0	2.06915e-09	1.63945e-05	0	2.19965e-06	8.8871e-09	2.19078e-06	0	6.56104e-06	6.56802e-06	0.000666965
d3_60	0.000720713	3.1794e-09	8.74298e-06	1.31205e-05	4.73493e-09	5.06823e-10	6.56371e-06	6.56086e-06	8.74611e-06	0	1.97013e-05	6.56549e-06	6.56436e-06	0	6.56012e-06	0	0	1.35852e-08	5.8844e-09	6.58051e-06	1.1837e-09	1.53356e-05	2.2088e-06	6.56348e-06	1.53175e-05	0	7.57418e-09	8.74129e-06	0	6.47728e-09	0	2.22557e-06	3.54977e-09	6.56041e-06	2.73192e-08	2.19933e-06	6.57657e-06	6.55105e-06	4.22648e-08	9.13901e-10	8.74675e-06	2.22109e-06	1.31042e-05	2.72851e-09	1.96691e-05	0	3.1122e-08	0	0	1.31536e-05	6.22356e-09	6.59063e-06	1.21573e-09	1.96724e-05	8.74213e-06	1.76846e-08	2.19725e-06	8.19035e-09	1.725e-09	2.27902e-08	1.01186e-08	3.98544e-08	1.74989e-05	1.99283e-09	0	1.31244e-05	3.81634e-09	8.75572e-06	3.40286e-08	6.56936e-06	0	6.46808e-09	3.37453e-09	6.56162e-06	6.56347e-06	8.74817e-06	6.5645e-06	1.31243e-05	0	6.56614e-06	4.16931e-08	1.36042e-09	6.56551e-06	1.31223e-05	2.20254e-06	1.00039e-08	6.56281e-06	6.5741e-06	0	6.56377e-06	2.53444e-08	0	7.61911e-09	7.212e-09	0.000613536
d3_61	0.000836815	1.3109e-05	9.85537e-09	6.56285e-06	6.55512e-06	5.54141e-09	0	2.19274e-06	2.18421e-05	1.90136e-09	7.29346e-09	0	0	0	6.56057e-06	6.56824e-06	1.53039e-05	6.56216e-06	1.53115e-05	0	0	2.23314e-06	2.19481e-06	6.56222e-06	8.74266e-06	1.31366e-05	1.53285e-05	0	6.58319e-06	3.14822e-10	6.55793e-06	0	0	6.59978e-06	1.76899e-08	3.73911e-09	6.55233e-06	2.20649e-06	1.52988e-05	0	1.10993e-09	1.24177e-09	0	8.74801e-06	8.75235e-06	6.56282e-06	6.56381e-06	2.36633e-09	6.55742e-06	6.55649e-06	6.93654e-09	2.54177e-08	0	1.27074e-10	1.31151e-05	1.98348e-09	4.38107e-06	1.99315e-09	6.60999e-09	5.4174e-09	0	0	1.01593e-08	3.09199e-09	1.53018e-05	9.84413e-06	8.42531e-09	7.69985e-09	3.83447e-08	2.84034e-05	3.82246e-08	0	0	6.55072e-06	1.12413e-08	1.5298e-05	1.1191e-08	0	1.09655e-05	6.64323e-09	6.56207e-06	6.56985e-06	0	1.31066e-05	6.56802e-06	6.56268e-06	6.57219e-06	2.19814e-06	0	0	0	7.01423e-09	9.03776e-09	3.46191e-08	0.000618838
d3_62	0.168169	0.00130046	0.00122307	0.00115961	0.001154	0.00136095	0.00126685	0.00119765	0.00124585	0.00128854	0.00117362	0.00132819	0.00132122	0.00147105	0.00114518	0.00139439	0.00127533	0.00125328	0.00134401	0.00124257	0.00132026	0.0014305	0.00143176	0.00125368	0.00132026	0.00138024	0.00147973	0.00113294	0.00123805	0.001213	0.00110926	0.00119888	0.00135732	0.00135496	0.00138126	0.00138372	0.00116617	0.00130385	0.00143958	0.00132965	0.00113002	0.00125767	0.0014074	0.00139103	0.00135638	0.00127855	0.00126095	0.00125682	0.00130555	0.00135802	0.00147738	0.00133666	0.00129599	0.00134536	0.00147621	0.00145032	0.00111021	0.00126633	0.00133967	0.00133538	0.00126234	0.00140295	0.00131893	0.00133222	0.00140625	0.00149475	0.00140397	0.0013188	0.00159017	0.00136374	0.00140085	0.00126314	0.00139319	0.00126519	0.00142609	0.00153288	0.00115379	0.00130358	0.00123255	0.00149599	0.00134305	0.00127074	0.00147961	0.00118976	0.00134726	0.00155257	0.0013865	0.00144997	0.0014073	0.00138138	0.00141069	0.00133081	0.00147489	0.00153952	0.088997
