	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165153	1.52297e-05	5.7459e-06	3.04198e-05	1.14182e-05	2.09322e-05	5.72983e-06	9.5419e-06	1.14156e-05	7.62159e-06	5.70643e-06	1.33178e-05	1.98486e-08	1.14385e-05	1.14221e-05	2.09484e-05	1.90166e-05	2.09179e-05	7.62778e-06	5.71603e-06	1.14868e-05	1.33522e-05	1.4272e-05	7.6412e-06	5.71075e-06	5.71047e-06	1.14234e-05	2.47191e-05	1.33049e-05	1.19795e-08	1.14235e-05	1.14393e-05	7.60823e-06	7.62458e-06	5.71415e-06	2.47237e-05	1.52379e-05	1.142e-05	1.33522e-05	1.90169e-05	5.73303e-06	5.72064e-06	5.93761e-09	3.82055e-06	1.33054e-05	1.94423e-06	7.616e-06	1.14133e-05	1.90176e-05	5.70984e-06	5.71137e-06	5.73858e-06	1.33515e-05	6.05106e-09	7.61235e-06	1.52689e-05	8.57307e-06	5.72109e-06	7.61219e-06	1.90106e-05	1.14116e-05	1.36155e-08	1.14492e-05	5.70611e-06	1.71224e-05	1.18052e-08	7.60905e-06	5.71012e-06	5.71003e-06	5.70165e-06	7.60798e-06	1.91078e-06	1.14197e-05	1.33158e-05	3.04143e-05	7.62251e-06	1.14195e-05	5.7502e-06	2.28234e-05	5.56299e-09	1.14441e-05	6.08947e-09	5.74003e-06	1.14407e-05	3.13431e-08	2.09267e-05	1.14104e-05	1.90252e-05	1.14059e-05	1.14577e-05	1.14077e-05	1.14048e-05	1.91489e-06	1.1413e-05	0.00140738
d2_45	0.0017046	1.93318e-06	1.90191e-05	6.60979e-09	3.42568e-05	1.71218e-05	1.33155e-05	5.61938e-08	1.1454e-05	5.70459e-06	4.7336e-08	5.81634e-09	2.09373e-05	1.14013e-05	1.52112e-05	1.71145e-05	1.33101e-05	6.72835e-09	5.71049e-06	2.28279e-05	2.12096e-09	5.71237e-06	2.4749e-05	1.14197e-05	5.71742e-06	7.61438e-06	1.9033e-05	2.3031e-09	2.69862e-08	1.93192e-06	1.14191e-05	1.1413e-05	2.09548e-05	2.47277e-05	6.56525e-08	1.90167e-05	5.7175e-06	1.3304e-05	4.17925e-09	1.54799e-08	5.70955e-06	1.71099e-05	1.14334e-05	1.223e-08	2.28452e-05	7.62793e-06	7.62889e-06	5.70724e-06	5.70705e-06	1.33079e-05	1.14187e-05	1.71241e-05	5.71724e-06	2.416e-08	1.14086e-05	1.90095e-05	1.14337e-05	9.4492e-09	5.72099e-06	2.47571e-05	3.2687e-08	9.52673e-06	7.60694e-06	1.14315e-05	1.14164e-05	1.33522e-05	5.71061e-06	1.14158e-05	5.71022e-06	1.14083e-05	1.33348e-05	1.33397e-05	1.90191e-05	3.04579e-05	1.90087e-05	1.14186e-05	9.54953e-06	3.91443e-08	1.33204e-05	1.14024e-05	1.90526e-05	1.33048e-05	1.90695e-05	1.33139e-05	9.52735e-06	1.71272e-05	1.33236e-05	7.61328e-06	7.61436e-06	7.60595e-06	1.14123e-05	3.82419e-09	7.63609e-06	1.90228e-05	0.00143793
d2_46	0.00168644	1.71288e-05	2.28467e-05	1.04684e-05	5.70657e-06	1.33091e-05	1.14537e-05	1.91205e-06	2.85549e-05	1.33491e-05	2.09375e-05	1.33333e-05	1.1414e-05	5.71626e-06	5.73253e-06	1.52306e-05	3.58158e-08	1.91141e-06	4.12412e-08	5.73849e-06	1.93041e-06	5.70758e-06	1.14407e-05	1.33204e-05	7.6395e-06	9.5664e-06	3.83555e-06	7.61042e-06	2.66452e-05	2.28282e-05	5.75308e-06	1.71138e-05	1.2386e-05	1.14128e-05	1.29162e-09	5.73639e-06	1.33199e-05	5.70935e-06	1.52209e-05	5.72164e-06	1.14585e-05	3.9956e-05	1.9019e-05	2.47398e-05	0	7.61316e-06	6.82127e-09	5.71682e-06	1.33356e-05	1.1406e-05	1.52207e-05	1.90309e-06	3.7051e-08	5.74096e-06	7.64732e-06	5.70623e-06	5.71413e-06	1.90202e-05	9.52902e-06	5.72596e-06	1.14503e-05	7.62198e-06	5.71647e-06	7.61993e-06	1.33209e-05	2.47405e-05	5.70379e-06	5.71626e-06	1.33384e-05	1.2399e-08	1.1415e-05	1.33599e-05	1.14562e-05	1.93225e-06	4.85267e-09	9.61139e-09	7.61685e-06	4.76386e-06	1.14515e-05	5.70759e-06	1.14135e-05	7.08296e-09	5.70908e-06	3.42413e-05	5.70694e-06	7.76371e-09	5.75961e-06	1.33228e-05	5.7012e-06	3.04377e-05	1.91246e-06	1.14149e-05	5.70898e-06	1.14143e-05	0.00162331
d2_47	0.00169435	1.33384e-05	1.33316e-05	5.70913e-06	5.73983e-06	2.85297e-05	7.61381e-06	7.60856e-06	5.73888e-06	1.90255e-05	1.14394e-05	3.83137e-06	2.25234e-08	1.14516e-05	7.61273e-06	7.6232e-06	5.47024e-08	7.62689e-06	7.60157e-06	5.71495e-06	5.71696e-06	7.60644e-06	2.09824e-05	1.33332e-05	4.45554e-08	1.5247e-05	6.16347e-09	1.91095e-06	3.82e-06	3.61446e-05	1.14258e-05	4.59892e-09	5.71635e-06	5.72684e-06	1.91536e-06	1.71253e-05	1.33205e-05	2.28314e-05	1.90105e-05	5.7027e-06	2.4718e-05	8.13593e-09	1.90285e-05	5.72183e-06	2.47368e-05	7.62171e-06	1.14627e-05	5.72524e-06	7.61142e-06	2.1218e-09	5.71463e-06	1.90675e-05	3.42403e-05	1.9205e-06	5.72419e-06	1.3308e-05	1.74245e-08	7.67557e-06	5.725e-06	1.14047e-05	1.14457e-05	1.52251e-05	5.71434e-06	9.52528e-06	1.14089e-05	1.90286e-05	1.52106e-05	7.60784e-06	1.92077e-06	1.33125e-05	5.70874e-06	7.61407e-06	1.94924e-08	2.75614e-05	1.14277e-05	2.28307e-05	1.33137e-05	7.61495e-06	5.72678e-06	1.71235e-05	5.21965e-09	5.71079e-06	1.71177e-05	5.71298e-06	1.71396e-05	1.14197e-05	5.72331e-06	7.61422e-06	5.71326e-06	1.71215e-05	2.8787e-06	7.61761e-06	4.63154e-09	1.92482e-06	0.0014654
d2_48	0.00169507	1.14057e-05	1.93395e-06	9.60416e-06	1.94275e-06	5.71056e-06	2.48036e-08	2.09207e-05	1.14067e-05	1.71225e-05	1.33591e-05	1.94363e-06	7.34543e-10	1.52453e-05	4.95599e-09	1.14223e-05	7.60985e-06	9.50921e-06	5.71703e-06	5.69803e-06	7.61493e-06	5.72417e-06	1.52208e-05	2.47242e-05	7.65503e-06	7.42998e-09	5.71759e-06	7.60571e-06	7.61252e-06	7.60404e-06	2.09228e-05	3.85703e-12	5.71104e-06	5.7137e-06	5.7046e-06	7.61279e-06	2.54064e-09	1.71062e-05	1.33151e-05	5.73167e-06	2.09223e-05	1.92905e-06	1.33216e-05	1.17957e-08	1.90571e-05	1.90338e-05	0	5.73597e-06	4.32613e-09	5.75342e-06	5.74654e-06	9.51181e-06	2.28097e-05	5.73724e-06	2.28444e-08	5.72036e-06	1.70939e-08	7.61849e-06	1.33162e-05	1.33127e-05	5.70562e-06	1.71191e-05	1.14221e-05	1.14142e-05	1.14411e-05	9.45801e-09	1.91828e-06	1.14251e-05	1.33125e-05	5.71226e-06	1.711e-05	7.61009e-06	9.08612e-09	1.33217e-05	1.14399e-05	1.14338e-05	1.71103e-05	5.70038e-06	5.74651e-06	9.52284e-06	1.52171e-05	1.94611e-08	7.61425e-06	1.33297e-05	1.33159e-05	5.70286e-06	3.80786e-06	3.83658e-06	7.60719e-06	1.14151e-05	1.14194e-05	1.90746e-06	7.63363e-06	5.70068e-06	0.00144568
d2_49	0.00170042	5.72532e-06	5.7038e-06	1.33439e-05	2.18471e-09	2.09307e-05	7.59636e-06	5.73747e-06	1.33628e-05	2.28185e-05	9.23537e-09	1.71415e-05	1.92691e-06	8.57675e-06	5.72629e-06	5.71133e-06	1.14308e-05	7.62233e-06	1.74312e-08	1.14238e-05	7.62379e-06	3.23385e-05	5.87249e-09	2.09581e-05	1.92758e-06	3.99615e-05	1.71475e-08	1.92946e-06	1.90108e-05	1.14256e-05	5.71327e-06	7.69858e-06	5.73422e-06	1.33182e-05	7.65811e-06	7.64586e-06	5.71653e-06	1.14185e-05	1.91564e-06	1.33597e-05	7.60517e-06	3.44954e-09	1.33156e-05	1.14072e-05	1.33399e-05	1.14219e-05	5.70966e-06	5.74702e-06	1.90611e-05	1.91953e-06	5.7194e-06	4.75644e-08	5.99733e-10	1.52066e-05	5.71765e-06	1.14156e-05	1.14215e-05	1.33501e-05	5.71566e-06	1.90551e-05	5.73459e-06	5.70039e-06	1.33302e-05	1.71398e-05	1.14088e-05	5.70951e-06	7.62308e-06	1.33109e-05	3.42657e-05	6.45928e-09	1.33306e-05	5.73904e-06	1.90296e-05	7.60299e-06	1.1451e-05	2.47266e-05	1.33216e-05	7.60936e-06	1.14128e-05	5.71735e-06	5.70797e-06	1.01226e-08	2.09178e-05	1.23119e-08	1.14293e-05	3.03766e-09	2.28329e-05	7.14513e-09	1.1419e-05	1.14657e-05	5.71269e-06	1.3096e-08	6.68393e-06	1.43074e-05	0.00132943
d2_50	0.00151091	7.60818e-06	1.33232e-05	1.71261e-05	1.90176e-05	8.51981e-09	1.14238e-05	1.79047e-08	5.71839e-06	5.74431e-06	2.09325e-05	1.71809e-05	9.51502e-06	5.74648e-06	7.62712e-06	1.24072e-09	1.14228e-05	7.62449e-06	1.14247e-05	2.09286e-05	1.91656e-06	2.29009e-05	1.38439e-08	5.73686e-06	2.9351e-09	1.52444e-05	3.13952e-05	1.82753e-09	2.47274e-05	9.5456e-06	1.49818e-08	5.70984e-06	5.75902e-06	1.14064e-05	2.47133e-05	1.33206e-05	1.82625e-10	1.14108e-05	1.14046e-05	2.47115e-05	1.33142e-05	1.71163e-05	1.90933e-06	1.90646e-06	2.28416e-05	7.62723e-06	5.72406e-06	7.62124e-06	4.5353e-09	5.71079e-06	1.32962e-05	5.69988e-06	1.89345e-08	5.75967e-06	7.62419e-06	1.05144e-08	9.52612e-06	5.72203e-06	1.33601e-05	5.7115e-06	2.17169e-09	1.5252e-05	0	5.71004e-06	5.70411e-06	5.72432e-06	5.72278e-06	1.71323e-05	7.60914e-06	4.10334e-09	1.90352e-05	7.64079e-06	1.14136e-05	1.14129e-05	1.90177e-05	1.14159e-05	1.71056e-05	2.28262e-05	1.14197e-05	5.72723e-06	7.618e-06	7.56995e-10	2.47134e-05	1.14099e-05	5.73142e-06	1.14186e-05	1.14149e-05	1.42701e-05	5.71431e-06	1.14209e-05	1.14119e-05	2.9885e-09	1.94788e-06	1.92404e-06	0.001455
d2_51	0.00157509	5.73625e-06	5.73349e-06	2.28173e-05	5.70145e-06	5.72967e-06	2.28298e-05	2.2818e-05	1.33517e-05	2.25497e-09	1.71433e-05	7.6237e-06	1.71199e-05	1.92604e-06	0	7.61805e-06	1.33075e-05	1.14185e-05	5.73443e-06	5.70312e-06	5.71107e-06	1.71481e-05	9.56215e-06	1.33281e-05	7.62397e-06	7.61594e-06	5.72107e-06	2.09074e-05	5.74699e-06	1.14221e-05	4.73123e-09	1.14202e-05	1.97711e-06	1.71273e-05	5.71445e-06	1.14381e-05	2.47157e-05	5.71416e-06	2.473e-05	1.14106e-05	1.23905e-05	1.13986e-05	1.90115e-05	3.04284e-05	1.91795e-06	1.14141e-05	1.71198e-05	2.80658e-09	7.61165e-06	1.3311e-05	5.72887e-06	1.33296e-05	1.14367e-05	1.14113e-05	2.28193e-05	1.91312e-06	1.14119e-05	1.28926e-08	5.71844e-06	5.72665e-06	5.96698e-08	1.141e-05	1.33349e-05	1.1418e-05	1.43654e-09	5.70623e-06	5.71109e-06	1.52325e-08	5.72391e-06	7.66904e-06	7.6106e-06	5.74179e-06	1.14166e-05	5.71007e-06	7.61592e-06	1.71168e-05	2.6586e-08	2.28558e-05	4.20854e-08	1.14652e-05	1.71034e-05	5.71635e-06	2.47381e-05	3.6641e-08	7.62881e-06	2.42307e-08	1.28466e-08	1.14209e-05	1.91082e-06	1.14107e-05	1.33372e-05	1.14239e-05	9.51637e-06	5.69727e-06	0.00146352
d2_52	0.0015893	1.33421e-05	7.6108e-06	5.7275e-06	1.53177e-08	5.71638e-06	1.14179e-05	3.04179e-05	1.90723e-06	7.62093e-06	1.71557e-05	6.6709e-06	1.14194e-05	5.73701e-06	1.95163e-06	5.706e-06	7.97916e-09	5.71503e-06	2.04844e-08	2.09612e-05	2.69858e-09	2.28158e-05	5.69986e-06	1.91225e-06	1.93543e-06	5.70505e-06	7.6095e-06	2.09296e-05	1.14173e-05	5.69765e-06	5.70995e-06	1.67153e-08	2.47164e-05	7.61545e-06	1.14322e-05	1.334e-05	7.62181e-06	4.57072e-08	5.71012e-06	1.14092e-05	1.33029e-05	1.3304e-05	1.9014e-05	1.14223e-05	5.70409e-06	9.52417e-06	2.66396e-09	5.73102e-06	5.70928e-06	8.67962e-09	1.17166e-08	5.70496e-06	1.14422e-05	5.70907e-06	2.28638e-05	1.33335e-05	3.74615e-09	1.14245e-05	1.1408e-05	1.90222e-05	9.52752e-06	5.7241e-06	5.71353e-06	6.37941e-09	3.82804e-06	5.7451e-06	5.70024e-06	2.25304e-08	1.52836e-05	1.33458e-05	1.90304e-05	5.70609e-06	1.04154e-08	1.9086e-06	7.62125e-06	2.2819e-05	1.14061e-05	1.14051e-05	5.7505e-06	5.72368e-06	1.90557e-05	1.14066e-05	5.71635e-06	3.43116e-08	1.5236e-05	7.60775e-06	5.72222e-06	7.64833e-06	1.71533e-05	1.14248e-05	1.33259e-05	5.70518e-06	1.91829e-06	5.71382e-06	0.00155932
d2_53	0.00174291	1.14164e-05	1.9019e-05	1.33439e-05	5.55235e-09	5.73502e-06	8.10126e-09	1.71082e-05	1.33703e-05	2.4743e-05	5.72008e-06	9.52562e-06	1.3307e-05	1.33246e-05	1.33128e-05	5.7212e-06	1.33298e-05	1.1411e-05	5.72314e-06	1.14322e-05	5.73938e-06	5.71627e-06	7.57752e-09	5.70543e-06	5.70623e-06	1.14242e-05	7.65944e-06	1.90067e-05	2.28515e-05	3.90163e-09	5.7007e-06	2.10992e-09	1.3337e-05	5.70799e-06	2.66134e-05	7.61024e-06	3.42234e-05	1.3333e-05	1.14068e-05	1.93848e-06	1.0838e-08	1.90024e-05	3.42315e-05	1.90584e-06	1.71186e-05	7.6247e-06	2.20415e-08	7.6182e-06	1.14094e-05	5.71557e-06	8.56445e-06	2.47662e-05	1.14216e-05	2.66219e-08	1.33114e-05	5.77946e-06	5.72801e-06	5.71288e-06	1.91308e-06	7.62007e-06	1.33382e-05	2.85297e-05	1.90143e-05	5.73069e-06	4.41872e-08	1.90142e-05	5.70836e-06	3.04375e-05	1.90142e-05	1.1456e-05	5.72527e-06	1.11264e-08	1.71535e-05	1.33121e-05	2.09455e-05	2.47139e-05	1.71124e-05	7.60963e-06	4.47725e-08	0	1.14183e-05	1.33052e-05	1.33252e-05	7.60976e-06	5.73685e-06	2.283e-05	1.33274e-05	1.42854e-05	5.70378e-06	1.14431e-05	4.72664e-09	5.70711e-06	5.69924e-06	1.33311e-05	0.00150801
d2_54	0.00170775	1.7104e-05	1.90217e-05	1.90276e-05	7.62905e-06	1.14403e-05	1.71202e-05	5.73364e-06	1.14061e-05	7.59928e-06	1.33154e-05	7.61481e-06	1.34056e-09	1.14458e-05	7.61138e-06	5.73841e-06	9.55608e-06	5.71844e-06	5.72478e-06	7.66022e-06	1.52351e-05	1.14343e-05	1.71134e-05	1.14399e-05	7.60662e-06	1.71405e-05	1.33216e-05	5.71282e-06	1.88601e-10	1.93461e-06	1.14134e-05	4.69333e-09	1.84411e-08	3.70425e-08	1.71274e-05	2.64279e-08	5.32868e-08	1.14479e-05	1.14124e-05	1.90221e-05	1.35966e-08	0	1.14049e-05	5.71031e-06	1.91997e-06	1.05396e-08	5.71618e-06	5.71841e-06	1.91891e-06	1.91935e-06	5.76428e-06	7.61308e-06	7.613e-06	1.90824e-06	5.70265e-06	9.51757e-06	1.34188e-08	1.14112e-05	7.61343e-06	1.33984e-08	5.70626e-06	5.71819e-06	1.87176e-08	1.61714e-08	2.47165e-05	2.28234e-05	1.14103e-05	2.09279e-05	2.85451e-05	1.13384e-08	1.9017e-05	1.14143e-05	1.6039e-08	1.7106e-05	1.33108e-05	1.91576e-06	5.70114e-06	1.14359e-05	7.61243e-06	1.33031e-05	1.62522e-08	1.14094e-05	1.33371e-05	5.71537e-06	5.70994e-06	5.71008e-06	5.70546e-06	9.50441e-06	1.14256e-05	7.6098e-06	7.62399e-06	1.71119e-05	9.64948e-07	2.28216e-05	0.0014739
d2_55	0.00167562	1.90528e-05	1.90133e-05	1.14518e-05	7.61042e-06	5.6992e-06	3.36015e-09	1.92212e-06	2.85598e-06	1.93455e-06	5.71626e-06	1.59327e-08	1.01725e-08	1.52281e-05	4.10877e-09	1.14254e-05	2.09197e-05	5.70272e-06	5.70916e-06	1.14246e-05	5.70023e-06	2.37807e-05	1.33336e-05	1.14173e-05	1.33264e-05	1.14226e-05	9.52226e-06	2.66307e-05	1.94181e-06	1.14179e-05	1.71284e-05	1.14319e-05	1.33094e-05	5.70972e-06	1.1458e-05	1.14574e-05	1.71169e-05	7.61189e-06	1.14289e-05	5.7056e-06	5.71422e-06	1.9363e-06	1.14018e-05	5.70804e-06	1.33316e-05	1.42685e-05	1.3313e-05	1.79663e-09	1.1455e-05	1.1413e-05	1.90466e-05	1.52113e-05	1.40189e-08	5.71089e-06	2.85394e-05	5.71677e-06	1.52629e-05	1.71305e-05	5.75968e-06	7.60978e-06	1.33188e-05	3.46407e-09	1.14231e-05	2.85139e-05	2.78143e-08	1.71479e-05	9.51447e-06	1.03332e-08	2.00434e-08	5.70413e-06	1.71147e-05	1.33412e-05	5.71778e-06	4.97606e-09	7.62872e-06	5.71446e-06	1.90212e-05	1.14023e-05	1.14312e-05	5.71849e-06	4.97166e-08	2.05806e-09	1.33062e-05	1.1431e-05	1.14125e-05	1.92964e-06	3.57976e-09	1.52064e-05	6.66473e-09	5.71826e-06	1.14232e-05	1.7113e-05	1.14339e-05	7.79454e-09	0.00146638
d2_56	0.00182074	5.71768e-06	1.71203e-05	1.14247e-05	1.52548e-05	1.90863e-06	9.92277e-09	1.14092e-05	1.91874e-06	1.14238e-05	2.58033e-08	2.28166e-05	5.70912e-06	3.98325e-09	5.77529e-06	3.83728e-06	5.70719e-06	3.44806e-08	1.14142e-05	5.72409e-06	2.09468e-05	2.66374e-05	5.71072e-06	2.08032e-08	1.70474e-08	1.33065e-05	7.63259e-06	1.14067e-05	5.70236e-06	1.14099e-05	1.71406e-05	8.52714e-10	7.60598e-06	9.61308e-10	1.91579e-06	1.14142e-05	1.14121e-05	1.71175e-05	1.24006e-08	1.92657e-06	1.14542e-05	1.14142e-05	1.52112e-05	1.56327e-08	5.71961e-06	5.71152e-06	1.14103e-05	1.71277e-05	2.57927e-08	5.72128e-06	1.71127e-05	5.73884e-06	1.14266e-05	1.14536e-05	3.03794e-09	5.70149e-06	1.90265e-05	1.90475e-06	2.47477e-05	1.14215e-05	2.28593e-05	1.92468e-08	1.14259e-05	5.72066e-06	5.70496e-06	1.48146e-08	1.33256e-05	1.71077e-05	1.33469e-08	3.84033e-06	5.71433e-06	1.14284e-05	5.74875e-06	1.33071e-05	1.71033e-05	1.39424e-08	9.51951e-06	7.62028e-06	2.87504e-06	9.54252e-06	1.71144e-05	1.52244e-05	4.29151e-08	2.66046e-05	2.28331e-05	3.61341e-05	2.28179e-05	1.71112e-05	2.66285e-05	7.61963e-06	1.7131e-05	1.14023e-05	5.70693e-06	3.23574e-05	0.00170397
d2_57	0.00180375	7.6206e-06	1.14178e-05	1.9188e-06	5.70828e-06	1.14272e-05	7.61309e-06	5.73313e-06	1.1417e-05	5.73919e-06	1.33146e-05	7.65081e-06	5.74926e-06	5.70234e-06	1.14088e-05	2.09735e-05	7.65021e-06	1.91143e-06	2.28197e-05	1.48687e-08	5.69931e-06	1.23762e-05	1.87857e-08	1.90254e-05	1.14304e-05	5.70254e-06	2.09793e-05	1.71357e-05	7.61591e-06	5.73863e-06	1.33188e-05	5.70124e-06	5.75505e-06	1.99723e-05	2.28244e-05	1.52333e-05	5.71774e-06	1.1411e-05	2.09261e-05	1.14283e-05	1.33221e-05	1.33049e-05	1.90187e-05	1.14193e-05	1.93407e-06	1.14486e-05	1.14097e-05	1.187e-08	9.53964e-06	5.75094e-06	1.14294e-05	1.71645e-05	5.72164e-06	5.73955e-06	7.63135e-06	1.33304e-05	1.14167e-05	2.09248e-05	7.62333e-06	1.14267e-05	1.90177e-05	1.71726e-05	5.73163e-06	5.70812e-06	7.61656e-06	5.9444e-09	3.42425e-05	1.14512e-05	2.286e-05	1.14238e-05	7.61327e-06	7.63451e-06	1.14134e-05	2.59312e-08	5.71293e-06	1.33203e-05	7.61111e-06	1.1415e-05	1.71311e-05	1.92369e-06	1.14344e-05	9.97582e-09	1.14554e-05	9.51421e-06	1.14072e-05	2.28284e-05	9.52047e-06	2.74887e-08	9.52589e-06	1.33192e-05	1.91651e-06	7.61422e-06	1.90974e-06	1.90335e-05	0.00159452
d2_58	0.00158055	5.73893e-06	1.90936e-08	7.62763e-06	5.7125e-06	5.73751e-06	1.71263e-05	5.48915e-09	1.33152e-05	8.69103e-09	1.71419e-05	1.18012e-08	1.14369e-05	1.14361e-05	5.71466e-06	1.92138e-06	1.14125e-05	3.4811e-08	2.47421e-05	2.09189e-05	7.62252e-06	2.28141e-05	2.0906e-05	1.33155e-05	2.8515e-05	1.33063e-05	8.32729e-09	1.93577e-06	5.72323e-06	5.7033e-06	7.61321e-06	1.02546e-08	5.747e-06	2.66233e-05	3.92586e-08	1.14173e-05	5.70522e-06	7.62338e-06	3.04234e-05	2.09689e-05	5.7374e-06	1.52127e-05	2.09046e-05	1.14128e-05	3.31432e-09	1.90215e-05	7.61206e-06	1.71402e-05	1.7113e-05	1.14154e-05	1.14207e-05	1.94982e-06	7.63056e-06	5.70882e-06	2.66253e-05	1.14117e-05	2.56658e-05	1.91454e-06	7.63855e-06	4.12839e-08	1.71094e-05	5.6987e-06	1.3307e-05	5.71036e-06	5.71465e-06	3.89794e-09	1.71267e-05	9.15142e-09	1.33179e-05	1.14111e-05	5.70544e-06	5.74616e-06	1.14223e-05	1.14169e-05	5.72177e-06	5.70701e-06	1.90126e-05	1.90143e-05	1.33173e-05	5.71061e-06	9.51359e-06	5.06456e-09	5.739e-06	2.28036e-05	5.71226e-06	5.72134e-06	5.69727e-06	1.33076e-05	1.91066e-06	1.05237e-08	1.90941e-06	5.70336e-06	5.71336e-06	2.47222e-05	0.00150048
d2_59	0.0015678	5.71686e-06	5.73329e-06	1.14145e-05	7.61539e-06	1.06426e-08	2.86412e-06	1.33206e-05	1.40408e-08	5.71631e-06	5.71933e-06	3.29274e-09	1.14198e-05	5.70566e-06	4.31307e-09	1.93144e-06	1.14338e-05	5.74876e-06	1.14139e-05	5.72469e-06	5.72917e-06	1.14105e-05	1.91033e-06	1.7113e-05	1.14264e-05	2.85206e-05	5.71932e-06	1.14093e-05	7.60915e-06	5.72611e-06	1.14354e-05	1.33321e-05	7.60326e-06	1.14078e-05	7.61361e-06	1.7104e-05	5.70846e-06	5.70571e-06	1.96043e-06	1.14253e-05	1.18034e-08	5.70751e-06	2.47622e-05	5.69727e-06	1.71103e-05	5.70616e-06	1.71146e-05	5.02685e-08	1.14042e-05	5.74679e-06	1.90197e-05	1.332e-05	1.71099e-05	1.33276e-05	1.14492e-05	1.90589e-05	3.89779e-08	7.6377e-06	1.52183e-05	2.00004e-05	1.14155e-05	5.70715e-06	5.72546e-06	2.8857e-08	7.6128e-06	1.14166e-05	1.14084e-05	7.63349e-06	1.14192e-05	1.88938e-08	1.71081e-05	5.70751e-06	1.71145e-05	5.71895e-06	1.52149e-05	5.71402e-06	5.71225e-06	1.33085e-05	5.70975e-06	2.0983e-05	1.90464e-05	1.14083e-05	1.42703e-05	5.72183e-06	5.70742e-06	7.64961e-06	1.42665e-05	5.70705e-06	1.3328e-05	1.42931e-05	1.91305e-06	7.61934e-06	1.90253e-05	1.14146e-05	0.0013561
d2_60	0.00155908	5.7016e-06	1.14572e-05	5.7106e-06	8.6465e-09	1.9032e-05	1.3338e-05	1.1409e-05	1.33453e-05	7.61419e-06	1.65455e-08	5.84719e-09	1.14254e-05	5.71246e-06	9.32408e-09	2.66082e-05	1.9046e-06	5.71061e-06	1.71164e-05	1.90248e-05	1.52215e-05	2.2816e-05	5.70923e-06	1.5214e-05	9.51238e-06	1.62248e-05	1.91199e-06	4.06431e-09	7.98095e-08	1.71385e-05	1.33061e-05	1.33048e-05	7.62279e-06	1.33053e-05	0	2.18759e-05	1.71596e-05	5.72353e-06	9.9403e-09	4.061e-09	5.73171e-06	1.14128e-05	1.14143e-05	1.71128e-05	1.61874e-05	1.71548e-05	1.14152e-05	1.14107e-05	5.70593e-06	1.71152e-05	9.30938e-09	1.1479e-05	1.14435e-05	9.04922e-09	1.14146e-05	7.6382e-06	2.47152e-05	1.33673e-05	5.71972e-06	1.14074e-05	1.7118e-05	7.61175e-06	1.33156e-05	1.13427e-09	1.71137e-05	1.14081e-05	7.64171e-06	1.71282e-05	1.79879e-09	1.97955e-06	5.70241e-06	5.71347e-06	1.14227e-05	1.08014e-08	5.71027e-06	3.42386e-05	5.70586e-06	1.14147e-05	5.7165e-06	1.71165e-05	1.94163e-06	7.61786e-06	7.65318e-06	2.28628e-05	5.72724e-06	8.2559e-09	5.17964e-09	2.09153e-05	5.71508e-06	1.33151e-05	1.90304e-05	5.74884e-06	5.72087e-06	5.71718e-06	0.00141097
