	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125482	5.05593e-05	0.000102533	7.10899e-05	5.33051e-05	3.54559e-05	6.19927e-05	3.38727e-05	3.72565e-05	1.61506e-05	2.14094e-05	2.6802e-05	4.27704e-05	2.14484e-05	3.39239e-05	5.58177e-06	1.61244e-05	4.07136e-05	4.62209e-05	2.30867e-05	1.44947e-05	2.14201e-05	8.22804e-06	1.25934e-05	5.63136e-06	5.65445e-06	1.61678e-05	1.09407e-05	5.3769e-06	1.07943e-05	4.97133e-05	2.14096e-05	1.26868e-05	1.0973e-05	1.06859e-05	9.00928e-06	1.61467e-05	3.39608e-05	1.78272e-05	5.52102e-06	1.6016e-05	1.07605e-05	1.98224e-05	1.27352e-05	7.50161e-06	2.6887e-05	1.61888e-05	3.20099e-05	1.28002e-05	1.64274e-05	2.4977e-07	2.49565e-05	1.61037e-05	5.46999e-06	1.055e-07	3.72414e-05	1.78868e-05	7.29921e-06	7.2639e-06	1.60759e-05	1.44586e-05	1.08762e-05	1.95435e-07	5.5445e-06	1.08477e-05	5.66449e-06	3.5549e-05	1.78168e-05	3.8041e-06	2.31649e-05	1.07855e-05	1.43185e-05	1.60908e-05	1.78104e-05	7.4755e-06	3.81978e-07	1.43937e-05	1.09576e-05	1.64156e-05	1.10606e-05	2.15305e-05	1.24782e-05	5.84865e-06	4.25127e-07	1.78335e-05	1.61218e-05	4.46608e-05	2.16487e-05	1.2806e-05	2.17804e-05	1.2848e-05	5.70081e-06	2.53628e-05	3.39775e-05	3.4195e-05	4.628e-05	5.37675e-05	2.64125e-05	0.000498858
d2_28	0.00120655	7.5396e-05	7.08471e-05	5.85097e-05	5.34001e-05	6.02851e-05	4.19687e-05	1.77979e-05	4.34956e-05	4.60756e-05	3.90324e-05	5.53982e-06	9.18019e-06	2.69089e-05	3.19958e-05	2.32687e-05	3.03616e-05	4.10845e-05	1.7867e-05	1.45631e-05	4.78258e-05	4.07954e-05	3.91618e-05	7.52809e-06	1.62423e-05	3.90195e-05	2.67317e-05	1.77966e-05	3.19958e-05	2.14932e-05	1.26203e-05	9.00808e-06	2.83938e-05	7.26098e-06	5.63316e-06	7.22398e-06	1.25775e-05	7.37061e-06	1.79457e-05	1.79693e-05	1.62839e-05	1.80133e-05	5.48745e-06	1.08863e-05	1.28615e-05	2.85812e-05	1.78765e-05	1.79405e-05	2.32896e-05	1.9587e-05	1.79378e-05	1.80141e-05	2.14432e-05	1.78396e-05	1.07566e-05	9.03588e-06	5.54479e-06	2.31491e-05	5.55651e-06	9.15449e-06	1.08322e-05	1.07565e-05	3.04125e-07	1.4322e-05	1.26849e-05	1.07527e-05	1.27256e-05	3.37079e-05	2.67706e-05	3.2908e-07	2.86756e-05	2.12724e-06	1.77548e-05	7.23173e-06	2.32409e-05	1.08613e-05	5.69659e-06	5.53993e-06	5.56334e-06	2.94905e-05	2.33783e-05	3.39881e-05	7.44326e-06	1.8079e-05	1.8018e-05	3.04779e-05	3.04115e-05	2.33444e-05	4.00958e-06	1.81763e-05	1.38644e-05	2.68043e-05	1.46602e-05	3.78031e-05	1.67638e-05	3.05792e-05	4.57686e-05	3.08669e-05	0.00038815
d2_29	0.0012687	6.02616e-05	0.000114824	5.6781e-05	3.91441e-05	6.56347e-05	9.03289e-05	4.26624e-05	4.25074e-05	3.91581e-05	2.85281e-05	3.39503e-05	2.32668e-05	2.67469e-05	1.07754e-05	3.56614e-05	2.1315e-05	3.56473e-05	2.49641e-05	1.09542e-05	5.50746e-06	2.32542e-05	3.38335e-05	1.08923e-05	2.31558e-05	3.2129e-05	5.63812e-06	1.26402e-05	2.66675e-05	1.25194e-05	2.49034e-05	2.14242e-05	4.10877e-05	3.7425e-05	5.83536e-06	2.33334e-05	1.35096e-05	2.1376e-05	3.57051e-05	2.33014e-05	2.83849e-05	1.36515e-05	1.07391e-05	1.08584e-05	5.61412e-06	1.61039e-05	1.07219e-05	1.7976e-05	3.02609e-05	1.26353e-05	2.67331e-05	1.26253e-05	2.49054e-05	2.86133e-05	1.09629e-05	1.7909e-05	7.31292e-06	1.07521e-05	1.99301e-05	2.07952e-06	1.08889e-05	1.62096e-05	1.09988e-05	7.40637e-06	2.85175e-07	1.78908e-05	3.38217e-05	1.07139e-05	4.91083e-07	1.27166e-05	2.68792e-05	1.08498e-05	1.09224e-05	1.43903e-05	2.1495e-05	1.09737e-05	1.62408e-05	5.51575e-06	1.60907e-05	5.79992e-06	1.0865e-05	2.32816e-05	1.64167e-05	2.8732e-05	9.25323e-06	1.80199e-05	1.82656e-05	2.17587e-05	2.32036e-05	5.35004e-05	3.2355e-05	2.52602e-05	4.34461e-05	3.23229e-05	4.83848e-05	3.94391e-05	3.58136e-05	2.73485e-05	0.000398506
d2_30	0.00106813	4.61693e-05	6.5612e-05	4.61053e-05	4.95661e-05	6.82383e-05	5.50009e-05	3.3769e-05	3.179e-05	2.84599e-05	1.98194e-05	5.68719e-05	2.59651e-05	2.14031e-05	3.02645e-05	3.19311e-05	1.08294e-05	2.86813e-05	3.91693e-05	1.62578e-05	1.79897e-05	3.36018e-05	1.64178e-07	3.22182e-05	1.28919e-05	3.72707e-05	1.08663e-05	1.99321e-06	2.33109e-05	4.25419e-05	1.74126e-07	1.62178e-05	5.43435e-06	1.06519e-05	1.80524e-05	2.32628e-05	2.32404e-05	2.42138e-05	1.08412e-05	1.96848e-05	1.77458e-05	4.1115e-05	1.08206e-05	1.60576e-05	2.8533e-05	1.08627e-05	3.22822e-05	3.03786e-05	1.97921e-05	1.61266e-05	2.85606e-05	7.4716e-06	1.61297e-05	2.31622e-07	7.28601e-06	1.29789e-05	1.08118e-05	2.68782e-05	5.56762e-06	1.44873e-05	1.2611e-05	1.18036e-05	2.06217e-05	1.78649e-05	1.7147e-05	1.61883e-05	7.33855e-06	2.8506e-05	5.5834e-06	5.58232e-06	1.08292e-05	1.62992e-05	1.45094e-05	5.63147e-06	5.67455e-06	2.57363e-07	5.59069e-06	1.09054e-05	4.54671e-07	7.27305e-06	1.45936e-05	2.51738e-05	1.80417e-05	1.99237e-05	2.70226e-05	1.48595e-05	1.10984e-05	5.68942e-06	2.34217e-05	3.04004e-05	3.06211e-05	5.19886e-05	1.8306e-05	2.70427e-05	4.29966e-05	4.92875e-05	3.6111e-05	5.90044e-05	0.000480354
d2_31	0.00113797	5.49088e-05	6.55565e-05	3.55484e-05	7.96189e-05	3.38768e-05	1.98869e-05	4.53054e-05	7.27236e-05	2.86652e-05	1.61664e-05	1.61021e-05	8.94074e-06	2.49557e-05	1.7904e-05	2.14931e-05	4.25843e-05	3.3743e-05	1.27813e-05	2.85787e-05	2.30528e-05	5.57213e-06	1.07423e-05	1.80548e-05	1.43757e-05	2.13793e-05	1.25192e-05	1.62642e-05	1.60859e-05	3.03453e-05	2.13925e-06	1.60334e-05	1.98261e-05	1.08962e-05	7.31738e-06	1.43418e-05	5.63771e-06	1.24311e-05	2.14667e-05	1.27355e-05	1.80921e-05	2.4861e-05	1.62248e-05	1.59985e-05	2.15873e-05	5.57203e-06	1.79438e-05	3.20113e-05	1.28037e-05	2.85389e-07	1.61004e-05	1.613e-05	5.49434e-06	5.60226e-06	1.26174e-05	2.33119e-05	1.7886e-05	2.5166e-05	1.60295e-05	1.44376e-05	1.98384e-06	2.13706e-05	2.94726e-07	2.1446e-05	5.63564e-06	1.267e-05	1.61652e-05	5.53645e-06	5.53832e-06	6.93137e-08	1.78733e-05	1.09017e-05	1.1077e-05	1.5962e-05	1.09496e-05	5.63695e-06	5.37437e-07	2.51951e-05	3.39646e-05	2.38239e-06	5.67709e-06	1.62204e-05	2.34314e-05	2.16849e-05	7.48936e-06	2.18532e-05	3.42213e-05	3.07e-05	1.99151e-05	3.41151e-05	1.99136e-05	3.52123e-05	2.0293e-05	4.39151e-05	2.65576e-05	6.96748e-05	2.76651e-05	2.37004e-05	0.000562468
d2_32	0.00105027	2.80806e-05	5.84633e-05	5.05858e-05	4.18399e-05	4.80042e-05	2.84511e-05	3.7357e-05	2.32216e-05	3.63542e-05	2.50084e-05	1.78794e-05	2.6788e-05	2.1289e-05	2.151e-05	2.76075e-05	3.7476e-05	1.62973e-05	1.80468e-05	1.61599e-05	2.67092e-05	4.80451e-05	2.77278e-05	3.03535e-05	3.22157e-05	1.08833e-05	1.78112e-05	7.40259e-06	1.45147e-05	1.09422e-05	2.52366e-05	3.38361e-05	2.141e-05	7.35269e-06	2.67496e-05	5.58561e-06	1.07091e-05	1.26555e-05	1.80439e-05	7.27126e-06	1.60594e-05	2.5908e-05	5.54701e-06	1.60448e-05	2.32027e-05	1.79972e-05	2.67415e-05	2.13886e-05	1.43794e-05	1.26773e-05	1.26005e-05	1.62471e-05	7.29376e-06	3.19917e-05	5.48668e-06	1.97029e-05	1.46579e-05	1.09486e-05	2.31118e-05	1.6246e-05	1.79121e-05	5.57232e-06	1.97862e-05	1.26183e-05	5.59081e-06	7.16243e-06	7.42414e-06	5.47997e-06	2.60756e-07	1.61029e-05	1.80459e-05	2.14237e-05	1.42798e-05	1.80914e-05	2.9402e-07	2.82924e-07	2.95158e-06	3.62371e-05	1.80367e-05	3.48242e-05	2.86851e-05	3.03482e-05	5.61463e-06	1.97517e-05	1.64829e-05	4.26828e-05	1.12063e-05	2.53677e-05	1.97681e-05	5.38098e-05	3.04772e-05	5.72006e-05	2.1758e-05	3.53962e-05	1.39583e-05	2.71177e-05	2.04739e-05	3.07647e-05	0.000503715
d2_33	0.00102784	4.09549e-05	6.02918e-05	3.46644e-05	3.45516e-05	4.25498e-05	3.02445e-05	4.07437e-05	2.83757e-05	2.68981e-05	1.96241e-05	2.24e-05	2.14973e-05	4.97172e-05	5.62994e-06	1.78133e-05	7.3638e-06	2.7857e-05	3.39415e-05	2.84694e-05	3.37962e-05	1.29632e-05	1.26776e-05	2.32392e-05	7.22711e-06	3.20984e-05	2.48165e-05	1.27089e-05	1.7781e-05	1.79097e-05	3.22249e-05	1.61769e-05	7.35042e-06	1.80044e-05	1.88506e-05	2.14652e-05	1.78983e-05	3.02659e-05	2.15062e-05	2.13455e-05	2.17149e-05	1.26145e-05	7.30004e-06	3.36909e-05	5.52315e-06	1.26749e-05	2.60212e-07	1.61172e-05	1.08469e-05	5.45699e-06	1.08343e-05	1.62117e-05	1.79514e-05	5.47561e-06	5.70934e-06	3.22653e-05	7.37068e-06	5.68483e-06	2.09584e-05	3.20863e-05	1.78943e-05	1.09252e-05	7.61826e-06	1.25859e-05	5.61585e-06	3.04768e-05	2.15572e-05	2.67675e-05	2.49392e-05	1.07676e-05	1.07816e-05	1.60307e-05	1.6098e-05	2.08545e-06	2.15124e-05	1.26247e-05	3.38966e-05	1.00813e-05	2.31864e-05	3.66101e-05	5.49483e-06	2.51452e-05	1.44918e-05	2.08234e-05	3.42693e-05	1.08537e-05	3.85706e-05	3.76955e-05	5.00385e-05	1.84884e-05	7.74059e-06	2.01422e-05	3.27161e-05	1.15421e-05	1.95924e-05	1.30387e-05	7.36525e-05	1.13079e-05	0.000582838
d2_34	0.00100749	7.59808e-05	6.02888e-05	6.5588e-05	4.96044e-05	4.44584e-05	3.72832e-05	1.78378e-05	2.58797e-05	2.15916e-05	3.03087e-05	1.96496e-05	3.72699e-05	1.43392e-05	4.08729e-05	2.94582e-05	1.4461e-05	5.44622e-06	2.31885e-05	1.08535e-05	1.08115e-05	1.79557e-05	1.78278e-05	1.09232e-05	1.25708e-05	1.09668e-05	1.97617e-05	1.27381e-05	9.74647e-08	2.31452e-05	1.62553e-05	2.50547e-05	1.45358e-05	1.25959e-05	2.08982e-06	2.31443e-05	3.48098e-05	5.58238e-06	2.1424e-05	7.47328e-06	1.59963e-05	1.0821e-05	1.97985e-05	1.07919e-05	2.16082e-05	5.72218e-06	1.60229e-05	2.15275e-05	1.09594e-05	1.96445e-05	1.26652e-05	2.00514e-07	1.25524e-05	9.14125e-06	2.85166e-05	2.14701e-05	1.43685e-05	1.787e-05	1.10067e-05	1.60858e-05	3.82251e-05	1.45102e-05	3.03211e-05	2.86477e-05	2.08888e-06	5.53504e-06	3.0255e-05	9.11107e-06	1.78557e-05	2.32168e-05	1.27284e-05	2.3081e-05	1.98375e-05	1.81196e-05	5.7547e-06	1.08376e-05	2.48327e-07	1.79461e-05	5.50521e-06	3.55269e-07	1.65228e-05	2.25618e-05	1.27133e-05	1.27189e-05	1.27661e-05	2.16736e-05	1.80544e-05	7.58803e-06	4.65204e-05	3.0807e-05	3.07202e-05	3.45616e-05	3.424e-05	3.79571e-05	3.5865e-05	4.67667e-05	2.00807e-05	3.73335e-05	0.000656067
d2_35	0.000880775	9.79517e-05	8.77672e-05	7.17434e-05	5.48156e-05	2.86092e-05	4.43687e-05	3.89769e-05	4.19708e-05	2.68498e-05	2.33242e-05	1.7892e-05	3.21466e-05	1.96904e-05	3.05647e-05	2.84769e-05	5.4494e-06	3.37168e-05	1.25252e-05	1.4424e-05	5.50226e-06	2.83869e-05	2.85318e-05	5.63187e-06	1.26394e-05	5.50973e-06	1.963e-07	5.41122e-06	3.56378e-05	1.60994e-05	1.78284e-05	5.53977e-06	1.62483e-05	5.52945e-06	9.21199e-06	1.79444e-05	2.68041e-05	5.71546e-06	1.78504e-05	2.10066e-06	1.64172e-05	1.27991e-05	1.61013e-05	1.77191e-05	1.98369e-05	9.36406e-08	2.76188e-07	1.26424e-05	1.2569e-05	2.9829e-06	1.80063e-05	1.08167e-05	1.46812e-05	3.91064e-05	1.07079e-05	2.66838e-05	2.14571e-05	1.80544e-05	2.17702e-05	2.31918e-05	1.79128e-05	1.08526e-05	1.27268e-05	3.74423e-05	1.78232e-05	3.19967e-07	2.15049e-05	2.11267e-06	2.12795e-06	3.04093e-05	2.11845e-07	1.07793e-05	1.79611e-05	1.07562e-05	2.35743e-05	1.80747e-05	1.89718e-05	5.28114e-05	1.09372e-05	1.44222e-05	2.15526e-05	4.27438e-05	1.09177e-05	3.93716e-05	2.76459e-05	3.58745e-05	3.246e-05	4.31069e-05	2.6958e-05	4.87475e-05	4.22197e-05	3.4148e-05	4.75206e-05	5.22261e-05	3.95813e-05	1.32475e-05	4.34196e-05	5.02007e-05	0.000658571
d2_36	0.00100088	7.25922e-05	5.50371e-05	4.9685e-05	4.96096e-05	7.62357e-05	4.96898e-05	1.25814e-05	2.50877e-05	2.87436e-05	1.97407e-05	5.14464e-05	2.14e-05	4.62044e-05	1.25193e-05	5.61057e-06	2.32554e-05	2.31497e-05	1.62431e-05	3.56926e-05	2.49793e-05	2.67999e-05	1.61615e-05	1.62369e-05	2.34089e-05	7.49539e-06	1.78925e-05	4.43033e-05	1.10235e-05	2.15242e-05	5.57496e-06	2.50151e-05	1.78214e-05	3.03947e-05	1.25084e-05	1.27218e-05	4.28227e-05	8.31892e-06	2.15237e-05	1.62328e-05	1.96304e-05	1.08037e-05	1.95478e-05	1.60765e-05	2.13163e-05	1.60772e-07	2.33149e-05	4.26593e-05	1.77815e-05	1.08464e-05	1.97417e-05	2.78948e-07	1.88942e-05	1.97954e-05	1.07682e-05	2.31484e-05	1.25873e-05	1.78881e-05	2.5071e-05	5.60722e-06	4.09408e-05	1.0736e-05	1.98253e-05	1.80602e-07	1.80647e-05	2.90621e-07	1.62242e-05	1.08259e-05	2.33023e-05	1.61094e-05	1.96157e-05	2.15293e-05	1.81639e-05	1.9853e-05	1.2581e-05	7.42386e-06	7.2288e-06	7.32814e-06	3.03432e-05	1.10656e-05	2.86426e-05	3.5628e-05	9.36322e-06	3.43227e-07	2.45947e-05	2.16121e-05	2.00849e-05	7.46856e-06	3.68768e-05	1.82842e-05	1.81924e-05	4.66691e-05	6.08356e-05	2.63608e-05	3.80314e-05	6.08428e-05	6.90025e-05	4.34335e-05	0.000628116
d2_37	0.00096892	5.30861e-05	1.96426e-05	5.83631e-05	4.43544e-05	4.78881e-05	4.08899e-05	3.73033e-05	3.54709e-05	2.14462e-05	3.55616e-05	3.57427e-05	2.48489e-05	8.95959e-06	1.60848e-05	2.84649e-05	2.83228e-05	2.50265e-05	1.79518e-05	3.91735e-05	2.15933e-05	1.78534e-05	1.96019e-06	1.56383e-07	2.66434e-05	1.62136e-05	2.33726e-05	1.08233e-05	2.33065e-05	1.08386e-05	2.14171e-05	1.62574e-05	1.96955e-05	2.51361e-05	1.71247e-05	7.1798e-06	2.50105e-05	1.70929e-05	1.80451e-05	2.32843e-05	1.26118e-05	4.09088e-05	9.24953e-06	1.61047e-05	3.74081e-05	1.46076e-05	3.02651e-05	1.25796e-05	1.44758e-05	5.48831e-06	1.08771e-05	2.32685e-05	1.59581e-05	1.61282e-05	2.85102e-05	1.26024e-05	1.27942e-05	1.0826e-05	1.08424e-05	1.78885e-05	1.78979e-05	5.53862e-06	4.28651e-07	1.60651e-05	3.79984e-06	3.22348e-05	5.46222e-06	1.07468e-05	5.50987e-06	1.60805e-05	1.796e-05	1.62981e-05	2.33562e-05	2.31504e-05	2.13626e-05	1.43788e-05	3.39736e-05	2.69595e-05	2.96599e-05	4.62699e-05	2.33957e-05	2.94906e-05	7.31002e-06	6.24018e-05	2.35723e-05	1.11301e-05	2.16939e-05	2.52201e-05	1.97662e-05	4.32424e-06	3.07849e-05	3.39791e-05	3.61453e-05	5.4471e-05	2.10491e-05	3.60974e-05	2.76828e-05	2.24147e-05	0.000697401
d2_38	0.000984231	6.55488e-05	4.79709e-05	5.3032e-05	4.4397e-05	3.73361e-05	4.17439e-05	4.60912e-05	1.09177e-05	2.67293e-05	1.78671e-05	2.84259e-05	3.37592e-05	3.38548e-05	2.311e-05	2.84164e-05	3.39027e-05	1.42998e-05	7.22065e-06	4.25791e-05	3.38167e-05	1.26556e-05	2.41058e-05	7.25073e-06	2.86652e-05	7.35873e-06	1.60999e-05	1.52182e-05	5.45403e-06	9.21301e-06	1.78001e-05	2.3261e-05	7.2947e-06	3.44042e-07	2.51945e-05	2.13498e-05	1.26529e-05	1.60795e-05	2.05274e-05	2.32465e-05	1.10764e-05	2.33555e-05	1.62693e-05	2.23897e-07	2.8266e-05	2.31654e-05	2.00223e-05	1.26174e-05	2.14099e-05	2.14709e-05	5.5359e-06	1.26201e-05	2.3755e-07	1.61274e-05	1.08221e-05	1.43128e-05	1.61221e-05	1.25074e-05	1.26126e-05	1.80706e-05	1.25902e-05	7.32656e-06	2.14597e-05	1.08064e-05	2.49635e-05	2.85717e-05	2.50662e-05	1.09569e-05	1.07054e-05	1.98016e-05	2.24055e-05	1.24767e-05	2.25378e-05	2.84998e-05	5.67269e-06	1.44757e-05	2.32973e-05	1.6275e-05	2.33651e-05	1.09502e-05	3.32954e-05	2.13704e-06	2.16711e-05	1.6335e-05	7.78004e-06	1.19219e-05	3.94419e-05	2.17779e-05	3.09359e-05	1.65311e-05	2.71514e-05	3.41997e-05	1.31317e-05	1.66944e-05	4.49614e-05	1.69467e-05	2.35685e-05	4.72022e-05	0.000689659
d2_39	0.000853675	4.78076e-05	5.94819e-05	4.07392e-05	3.90955e-05	3.81949e-05	2.48041e-05	3.37187e-05	8.09477e-05	4.28357e-05	1.78934e-05	4.18447e-05	1.25469e-05	7.44349e-06	3.89939e-05	1.59953e-05	2.32259e-05	1.96979e-05	1.79385e-05	3.19151e-05	1.78945e-05	3.39086e-05	1.08817e-05	3.12075e-05	2.3264e-05	5.43058e-06	1.92392e-07	1.25737e-05	1.08086e-05	5.46061e-06	1.7866e-05	1.59505e-05	1.08175e-05	1.6176e-05	1.80116e-05	1.62557e-05	3.11673e-07	2.49864e-05	3.02895e-05	5.63719e-06	3.55434e-05	3.21552e-05	3.55528e-05	1.79006e-05	5.67139e-06	1.61696e-05	1.08435e-05	1.25051e-05	1.08953e-05	1.36338e-05	2.1418e-05	1.43467e-05	2.05537e-06	1.24707e-06	2.07337e-06	1.27349e-05	5.48416e-06	1.09655e-05	1.81209e-05	1.6169e-05	2.951e-05	1.35148e-05	3.20184e-05	9.00883e-06	1.09685e-05	1.08516e-05	2.32955e-05	1.35069e-05	2.15696e-05	5.42645e-06	2.31332e-05	5.67211e-06	1.80872e-05	3.93123e-07	1.7964e-05	1.26618e-05	1.96697e-05	3.57685e-05	1.80796e-05	1.8103e-05	2.87571e-05	5.05306e-07	7.55893e-06	2.87986e-05	3.06275e-05	1.8225e-05	4.64995e-05	3.2202e-05	2.89079e-05	1.83166e-05	3.50052e-05	3.06712e-05	3.71156e-05	3.6262e-05	6.367e-05	4.67362e-05	6.54597e-05	6.29097e-05	0.000729873
d2_40	0.000864742	4.78501e-05	7.96361e-05	6.01786e-05	4.26707e-05	4.43908e-05	2.31997e-05	1.44292e-05	5.67242e-05	6.00603e-05	3.02797e-05	2.31574e-05	1.25005e-05	2.85143e-05	3.556e-05	2.13729e-05	4.2737e-05	5.6249e-06	7.2616e-06	3.55256e-05	7.31937e-06	3.57e-05	1.78169e-05	1.77998e-05	1.25946e-05	1.07235e-05	1.08473e-05	5.49194e-06	1.26661e-05	1.0836e-05	7.29295e-06	1.08349e-05	1.79385e-05	1.09889e-05	1.6251e-05	1.45156e-05	1.79527e-05	2.05545e-06	2.65655e-05	2.85926e-05	2.15564e-05	2.85145e-05	1.55521e-07	1.26651e-05	3.74513e-05	2.95608e-05	1.62845e-05	2.39689e-05	3.20939e-05	2.52336e-05	5.41644e-06	1.62588e-05	1.07597e-05	7.32678e-06	1.36817e-07	1.65386e-07	4.63265e-05	1.10412e-05	1.60007e-05	1.78698e-05	1.79379e-05	1.64166e-05	1.06994e-05	1.07104e-05	1.77842e-05	2.85877e-05	1.09718e-05	1.79797e-05	1.25565e-05	3.38299e-05	1.97467e-05	2.68496e-05	1.26605e-05	1.61011e-05	1.71894e-05	1.98951e-05	3.83325e-05	4.27741e-05	1.25586e-05	1.9885e-05	2.15543e-05	7.47396e-06	2.7038e-05	2.15654e-05	3.04736e-05	5.66605e-06	3.5914e-05	7.53453e-06	2.70592e-05	2.5522e-05	3.11632e-05	5.37195e-05	2.20385e-05	6.2531e-05	2.91041e-05	3.76767e-05	4.54536e-05	3.04021e-05	0.000717586
d2_41	0.000848512	7.09299e-05	7.26951e-05	4.06824e-05	4.07414e-05	1.62521e-05	2.33671e-05	2.32204e-05	4.26145e-05	3.21028e-05	6.03341e-05	2.48738e-05	1.26415e-05	3.56002e-05	1.28144e-05	2.31507e-05	4.44554e-05	2.66825e-05	2.32592e-05	1.25516e-05	5.53485e-06	1.79721e-05	2.84657e-05	1.26838e-05	1.62752e-05	1.97377e-05	1.92961e-07	5.5689e-06	3.38953e-05	3.10594e-05	3.89774e-05	1.78184e-05	1.24944e-05	5.445e-06	5.66211e-06	3.37824e-05	1.26646e-05	1.79459e-05	5.53141e-06	1.79576e-05	3.73084e-05	1.78139e-05	2.14537e-05	7.29531e-06	2.13527e-05	2.68027e-05	5.49036e-06	5.50306e-06	1.7978e-05	2.45938e-07	1.9629e-05	5.48442e-06	5.36972e-06	2.86143e-05	2.1429e-05	5.45705e-06	2.3224e-05	1.79374e-05	3.73112e-05	1.80622e-05	7.18262e-06	1.77579e-05	1.54474e-05	3.40641e-05	5.50904e-06	5.55014e-06	1.44089e-05	1.9834e-05	4.08243e-05	3.05532e-05	3.37176e-05	5.47302e-06	2.03727e-06	1.99264e-05	1.62518e-05	1.45088e-05	2.69564e-05	1.79763e-05	5.61653e-06	1.27645e-05	2.16106e-05	2.86926e-05	4.4493e-05	2.33837e-05	1.75292e-05	4.30831e-05	1.46257e-05	2.36129e-05	5.88491e-05	3.2473e-05	4.87674e-05	2.39163e-05	2.38153e-05	1.71555e-05	4.17597e-05	4.06541e-05	7.54926e-05	7.67767e-05	0.000800258
d2_42	0.000766364	2.85346e-05	4.34676e-05	3.20945e-05	3.20332e-05	6.19834e-05	2.14937e-05	4.95066e-05	3.03452e-05	1.79125e-05	2.66909e-05	5.56119e-06	3.54975e-05	5.53639e-06	2.75654e-05	2.32155e-05	2.32052e-05	7.39187e-06	2.32552e-05	1.97366e-05	1.42734e-05	3.90201e-05	3.99636e-05	1.79055e-05	1.79755e-05	1.80263e-05	1.25435e-05	2.67031e-05	1.8015e-05	3.57322e-05	1.07367e-05	1.9707e-05	1.08386e-05	2.84549e-05	1.78508e-05	1.08507e-05	1.08482e-05	1.7912e-05	1.78686e-05	1.80087e-05	1.6203e-05	1.10106e-05	4.26021e-05	1.30738e-07	5.51088e-08	5.48777e-06	1.24951e-05	1.61804e-05	1.01136e-05	2.33232e-05	3.20799e-05	2.48551e-05	1.7969e-05	2.84896e-05	3.91197e-05	1.44159e-05	2.38647e-07	2.85674e-05	2.15543e-05	3.03694e-05	2.67005e-05	1.41363e-07	1.62209e-05	1.62895e-05	1.62246e-05	1.074e-05	1.79187e-05	1.08876e-05	5.68053e-06	1.0922e-05	1.087e-05	5.62548e-06	1.08784e-05	1.08953e-05	1.09929e-05	1.97991e-05	1.8018e-05	3.93641e-05	7.43489e-06	3.77055e-05	7.57881e-06	5.58016e-06	3.93298e-05	2.1593e-05	3.76508e-05	3.22002e-05	1.27946e-05	2.45069e-05	2.72554e-05	6.05289e-05	5.55406e-05	1.52264e-05	2.34511e-05	4.75582e-05	4.34493e-05	6.6137e-05	8.79182e-05	5.04094e-05	0.000811348
d2_43	0.000790427	5.75035e-05	5.672e-05	4.25513e-05	6.02042e-05	3.38576e-05	3.2215e-05	3.03217e-05	3.5686e-05	1.9656e-05	2.6868e-05	3.3785e-05	4.45131e-05	2.13741e-05	2.68264e-05	2.66085e-05	5.57777e-06	2.04803e-06	3.11829e-05	1.79016e-05	1.61237e-05	3.74442e-05	1.78312e-05	1.25373e-05	1.96948e-05	3.50883e-07	1.78659e-05	7.32991e-06	2.40502e-05	5.443e-06	2.12697e-05	1.09464e-05	2.31067e-05	1.06703e-05	1.08063e-05	9.00877e-06	3.29022e-05	1.349e-05	2.86088e-05	1.61285e-05	1.80485e-05	1.0762e-05	5.62492e-06	1.27674e-05	1.22812e-07	1.76272e-07	2.71869e-07	1.43289e-05	2.14136e-05	1.3631e-05	1.0757e-05	1.2725e-05	1.08105e-05	1.61743e-05	7.29899e-06	2.42774e-05	3.19566e-05	3.19077e-05	3.55846e-05	7.27123e-06	2.85405e-05	2.49499e-05	2.00906e-06	1.79432e-05	1.96167e-05	1.62698e-05	1.07739e-05	1.61264e-05	1.80513e-05	5.56765e-06	1.07361e-05	1.08089e-05	1.96632e-06	7.5085e-06	2.32827e-05	3.02889e-05	1.10579e-05	3.47712e-05	1.7883e-05	3.58046e-05	1.80269e-05	2.5984e-05	2.53135e-05	1.81674e-05	4.1097e-05	1.12857e-05	1.30474e-05	4.10741e-05	1.65521e-05	4.14775e-05	8.17648e-05	3.05545e-05	2.37502e-05	4.51099e-05	4.41638e-05	4.12797e-05	5.59934e-05	5.42347e-05	0.000807868
