	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.4122e-07	3.84808e-09	4.2827e-08	1.60881e-09	5.74768e-09	6.36504e-06	4.91611e-08	4.5288e-08	5.80177e-08	1.46224e-05	6.21901e-06	1.87027e-07	6.71843e-08	5.06335e-08	1.45641e-05	1.49483e-07	2.37585e-07	8.38016e-06	1.42891e-07	6.3694e-06	2.70771e-05	6.37007e-06	1.46786e-05	6.40314e-06	6.41286e-06	1.26108e-05	1.47863e-05	8.48286e-06	6.4989e-06	6.41976e-06	2.52485e-05	1.2704e-05	2.21138e-06	6.545e-06	3.68192e-05	1.25861e-05	2.1077e-05	6.43293e-06	3.66647e-05	4.09642e-07	1.48151e-05	1.91049e-05	2.09857e-05	2.72856e-05	1.87957e-05	6.54981e-06	3.76864e-05	3.36363e-05	6.65405e-06	6.72738e-06	1.88913e-05	2.75194e-05	1.07995e-05	3.35532e-05	3.97338e-05	2.95034e-05	1.48033e-05	3.14886e-05	1.8873e-05	4.48911e-05	2.73507e-05	3.47617e-05	2.54805e-05	4.17641e-05	3.59598e-05	4.61065e-05	5.64818e-05	1.30682e-05	2.35124e-05	2.95787e-05	4.19271e-05	3.35805e-05	1.48285e-05	1.90392e-05	6.28191e-05	2.21976e-05	2.96452e-05	3.06356e-05	3.56668e-05	1.27626e-05	5.03714e-05	2.72475e-05	3.1403e-05	1.48718e-05	2.96257e-05	2.12e-05	4.1955e-05	8.45186e-06	6.54957e-06	1.05938e-05	1.26687e-05	4.18466e-05	1.484e-05	2.11119e-05	3.32567e-06	1.24812e-05	1.25906e-05	6.44974e-06	3.13722e-05
d3_44	1.10122e-07	8.32638e-06	1.06798e-09	6.65012e-09	2.16304e-06	4.27321e-08	1.41938e-07	5.06016e-08	6.25417e-06	9.24769e-08	1.45767e-05	9.95211e-08	5.74691e-08	6.26253e-06	9.79591e-08	1.05343e-07	1.46803e-07	6.40789e-06	5.45613e-08	6.71888e-08	8.56636e-06	2.51673e-05	1.88571e-05	8.53249e-06	1.87275e-05	1.48119e-05	2.09385e-05	1.26771e-05	6.45605e-06	4.3046e-07	6.32851e-06	1.67138e-05	2.20509e-07	1.26977e-05	6.45913e-06	1.0601e-05	2.50549e-05	1.26632e-05	2.10595e-05	3.77152e-05	2.1075e-05	2.73663e-05	3.34016e-05	1.50612e-05	2.74381e-05	2.52954e-06	8.84246e-06	2.94371e-05	4.4071e-05	1.47889e-05	2.73792e-05	4.80551e-05	6.44806e-06	1.89152e-05	6.06332e-05	2.10726e-05	3.79169e-05	2.135e-05	1.69134e-05	6.50055e-06	2.52626e-05	7.74738e-05	3.58137e-05	3.36271e-05	3.15059e-05	3.15523e-05	4.21392e-05	1.30159e-05	1.28657e-05	3.99235e-05	3.99752e-05	3.58259e-05	4.82239e-05	2.13882e-05	6.97066e-06	2.53576e-05	2.1115e-05	2.72832e-05	2.55599e-05	3.5666e-05	5.025e-05	3.98873e-05	2.13025e-05	2.11014e-05	2.32027e-05	4.00051e-05	3.13876e-05	6.54431e-06	3.34875e-05	2.84061e-05	3.35271e-05	3.36404e-05	2.94389e-05	2.5324e-05	4.16623e-05	2.92462e-05	6.45326e-06	8.38285e-06	1.89754e-05
d3_45	1.79505e-08	2.58408e-09	2.42555e-09	2.38552e-09	6.81101e-10	5.03635e-08	4.92133e-08	1.15298e-08	8.3253e-06	6.35734e-06	2.07757e-09	1.02183e-07	6.22044e-06	1.34263e-07	5.37178e-08	6.34859e-06	1.40949e-07	1.94421e-07	5.94404e-08	4.2833e-06	1.47907e-05	2.50015e-05	1.25175e-05	6.26885e-06	1.59218e-07	1.88608e-05	6.41715e-06	1.28456e-05	6.79001e-08	8.43042e-06	1.46687e-05	1.27291e-05	6.27234e-06	3.13387e-05	1.69142e-07	2.09389e-05	1.49311e-05	6.46715e-06	5.00658e-05	2.50476e-05	7.76034e-06	3.03122e-05	6.8597e-06	3.14178e-05	3.14457e-07	1.9186e-05	3.13995e-05	1.27197e-05	2.53327e-05	1.90505e-05	6.75266e-06	1.91251e-05	2.73605e-05	1.90667e-05	3.14343e-05	8.71316e-06	3.57987e-05	6.59765e-06	1.91661e-05	3.99786e-05	2.85176e-05	3.13507e-05	2.12643e-05	4.84592e-05	2.74839e-05	3.77736e-05	3.7837e-05	4.42508e-05	4.39001e-05	4.20208e-05	2.95337e-05	4.83697e-05	1.28131e-05	5.21889e-05	2.53812e-05	2.53188e-05	4.19052e-05	5.87476e-05	1.29516e-05	1.91453e-05	3.17107e-05	4.61944e-05	3.15143e-05	1.91574e-05	1.90273e-05	6.90217e-06	2.50729e-05	3.35789e-05	1.68421e-05	3.54344e-05	6.50807e-06	3.35249e-05	6.32731e-06	1.26943e-05	1.47398e-07	2.10981e-05	1.2744e-05	2.29708e-05	4.40112e-05
d3_46	4.56245e-08	6.25417e-06	3.84746e-09	5.00624e-08	2.06086e-09	6.29589e-06	4.7148e-08	6.25495e-06	6.25715e-06	6.34105e-06	5.572e-08	5.07259e-08	4.54404e-08	6.39775e-06	6.69327e-09	6.29937e-06	6.31932e-08	2.12652e-06	6.312e-06	2.30743e-08	2.08758e-05	1.10613e-07	1.2474e-05	7.35447e-08	1.4588e-05	1.26122e-05	1.54486e-07	6.41567e-06	2.30197e-05	6.48992e-06	2.31994e-05	6.53777e-06	1.62081e-07	7.52605e-06	1.48975e-05	1.26145e-05	1.46556e-05	6.49307e-06	1.26688e-05	1.28553e-05	3.05247e-05	1.8884e-05	2.69884e-07	1.27099e-05	1.91333e-05	3.16323e-05	1.27308e-05	2.13391e-05	1.91907e-05	1.58257e-05	3.56246e-05	2.94971e-05	1.26599e-05	2.11856e-05	3.77134e-05	1.58826e-05	3.58977e-05	3.57039e-05	1.8982e-05	3.57701e-05	2.33925e-05	3.39363e-05	2.1384e-05	5.85512e-05	1.47243e-05	2.53106e-05	2.97292e-05	5.03673e-05	4.17196e-05	2.11818e-05	2.73871e-05	3.16433e-05	1.70237e-05	2.53469e-05	6.57065e-06	3.35338e-05	4.01825e-05	3.37224e-05	3.15732e-05	2.94265e-05	3.76518e-05	3.35962e-05	1.26817e-05	3.5611e-05	1.09259e-05	1.28829e-05	1.88128e-05	6.42027e-06	1.90286e-05	6.55882e-06	1.256e-05	2.74021e-05	1.27844e-05	2.09991e-05	1.88948e-05	6.41533e-06	2.51894e-05	6.40661e-06	6.6811e-05
d3_47	6.73009e-08	4.94655e-10	2.12018e-06	6.30999e-10	4.43098e-08	6.20069e-06	6.25337e-06	5.63807e-09	6.25282e-06	8.31887e-06	5.42865e-08	9.85051e-08	9.53765e-09	5.59447e-08	1.25541e-05	7.3138e-09	5.53325e-08	1.39647e-07	1.46237e-05	5.34016e-08	6.26365e-06	5.88833e-09	1.96283e-07	2.50268e-07	8.43466e-06	1.25204e-05	8.39496e-06	6.32503e-06	1.05597e-05	1.19486e-06	6.38146e-06	8.41951e-06	1.2564e-05	8.51796e-06	2.19894e-06	2.72126e-07	8.53657e-06	1.19291e-07	2.92111e-05	8.5322e-06	1.26321e-05	1.48778e-05	2.721e-05	1.48737e-05	2.10987e-05	2.54859e-05	2.12835e-05	1.27969e-05	4.11342e-05	1.77798e-07	3.14204e-05	4.40606e-05	2.32427e-05	6.57183e-06	1.28245e-05	1.91542e-05	6.5933e-06	2.53739e-05	1.89555e-05	4.80112e-05	2.09883e-05	2.85067e-05	1.28176e-05	6.4075e-06	4.19797e-05	2.68986e-06	2.53018e-05	3.38648e-05	1.27178e-05	2.52371e-05	4.82456e-05	2.10736e-05	2.97155e-05	2.95604e-05	5.97325e-05	2.33514e-05	1.915e-05	8.68905e-06	3.34323e-05	5.6387e-05	2.23195e-05	1.89597e-05	4.10959e-05	1.49804e-05	2.95654e-05	6.5789e-06	1.92886e-05	2.50745e-05	2.105e-05	1.26582e-05	1.90916e-05	3.77425e-05	3.75996e-05	1.88569e-05	1.47582e-05	2.30346e-05	8.57984e-06	2.51269e-05	6.88657e-05
d3_48	2.82147e-09	2.8387e-10	1.43631e-09	2.06839e-09	5.07378e-10	6.29371e-06	2.54737e-09	4.41207e-08	3.15205e-08	4.00083e-09	6.35092e-06	6.23812e-10	6.55963e-08	2.75799e-08	8.20649e-09	6.29859e-06	1.07635e-07	5.23909e-08	6.25665e-06	1.44983e-07	1.02693e-07	1.83115e-07	6.48219e-06	4.45815e-08	1.47422e-07	6.35199e-06	8.58662e-06	1.25603e-05	2.19003e-06	1.26131e-05	7.72934e-08	1.17946e-07	8.35258e-06	2.3277e-06	6.12984e-08	1.68417e-05	1.47355e-05	8.61094e-06	3.56763e-05	2.08953e-05	6.51363e-06	1.16548e-05	1.25922e-05	5.33146e-07	1.67952e-05	2.11359e-05	1.68962e-05	1.27491e-05	1.46854e-05	8.63802e-06	1.89469e-05	2.95102e-05	3.17552e-07	6.54784e-06	1.28049e-05	3.15435e-05	8.62058e-06	5.47833e-05	2.1157e-05	3.35379e-05	1.29348e-05	2.74351e-05	2.53856e-05	2.13744e-05	1.29277e-05	3.35934e-05	6.71783e-05	2.52371e-05	4.43087e-05	2.53789e-05	6.8158e-06	1.8979e-05	2.13182e-05	3.37154e-05	2.95052e-05	5.65743e-05	2.83817e-05	4.81475e-05	2.32931e-05	3.16943e-05	2.53114e-05	1.90728e-05	6.54741e-06	2.94555e-05	3.13874e-05	2.93586e-05	3.37839e-05	3.97842e-05	1.08125e-05	3.55459e-05	1.2653e-05	1.50484e-05	1.27567e-05	3.76859e-05	2.72336e-05	1.90993e-05	1.47569e-05	2.51245e-05	5.42048e-05
d3_49	1.57999e-08	1.44594e-10	2.50477e-09	4.12503e-09	4.45571e-08	6.7113e-09	2.30592e-09	7.34127e-10	6.60618e-10	4.21124e-09	4.80454e-08	3.32917e-09	3.46561e-09	4.72414e-08	1.25041e-05	8.47846e-08	1.34283e-08	5.60387e-08	1.13274e-08	1.48237e-07	1.45694e-05	1.26921e-05	5.87145e-08	5.63269e-08	6.39741e-06	1.25628e-05	1.01143e-07	1.42038e-08	6.39867e-06	6.30779e-06	1.58359e-07	1.55687e-07	1.64288e-07	1.26479e-05	2.22967e-07	1.25687e-05	6.33306e-06	6.45694e-06	1.2705e-05	2.93399e-05	6.60648e-06	1.27165e-05	6.41823e-06	1.48664e-05	2.49973e-05	1.68916e-05	1.5936e-05	1.3015e-05	2.51253e-05	1.28062e-05	2.96919e-05	2.11373e-05	2.10547e-05	3.37813e-05	1.89134e-05	1.50065e-05	1.48106e-05	6.50525e-06	4.28062e-05	1.69902e-05	1.92373e-05	3.34901e-05	1.48031e-05	1.20062e-05	2.31756e-05	1.29486e-05	6.93837e-06	2.13618e-05	4.18558e-05	3.57858e-05	1.30512e-05	5.23426e-05	1.4958e-05	5.86735e-05	1.49404e-05	3.19277e-05	3.5939e-05	2.76066e-05	1.48101e-05	2.97942e-05	2.08985e-05	1.91538e-05	6.66484e-05	3.58253e-05	4.41094e-05	1.90431e-05	3.14346e-05	3.75445e-05	2.74739e-05	3.36383e-05	3.7853e-05	3.55488e-05	2.63836e-05	1.26106e-05	2.73222e-05	2.30757e-05	3.98914e-05	1.88681e-05	5.89083e-05
d3_50	2.71962e-09	9.49857e-11	2.80351e-09	2.04859e-10	6.25502e-06	6.255e-09	3.49437e-08	3.90112e-09	6.22245e-06	3.72598e-09	4.4905e-08	2.49233e-09	4.91061e-08	1.39376e-08	6.25315e-06	5.49451e-08	6.25628e-06	3.3459e-09	4.63325e-09	1.07031e-07	5.30679e-08	1.35902e-07	9.50172e-08	7.76107e-09	8.37921e-06	1.42451e-07	1.25843e-05	1.25181e-05	6.32368e-06	3.00564e-07	2.37437e-07	8.51605e-06	1.88058e-05	6.4417e-06	1.47199e-05	8.57716e-06	1.11231e-07	6.40618e-06	6.53435e-06	1.48167e-05	1.26493e-05	1.25715e-05	6.416e-06	2.52685e-05	2.13715e-07	2.09964e-05	1.88879e-05	1.9138e-05	6.63592e-06	2.09424e-05	3.7671e-05	1.48945e-05	1.48364e-05	1.89215e-05	1.90611e-05	1.48113e-05	1.27012e-05	3.16432e-05	3.98511e-05	2.55381e-05	2.93251e-05	5.24588e-05	3.39227e-05	1.49103e-05	3.815e-05	5.77326e-07	2.7205e-05	4.80502e-05	1.73384e-05	2.96669e-05	3.58912e-05	6.86449e-06	3.67386e-05	3.99428e-05	6.47721e-05	2.7336e-05	3.14906e-05	5.46704e-05	5.77864e-05	3.81547e-05	3.77983e-05	4.81906e-05	2.53806e-05	3.58744e-05	3.77109e-05	2.32868e-05	2.13051e-05	3.14829e-05	6.68093e-05	2.32803e-05	3.12452e-05	5.83935e-05	8.74741e-06	3.5386e-05	3.36063e-05	1.89169e-05	3.76267e-05	1.4875e-05	9.60324e-05
d3_51	2.20801e-10	1.50781e-09	8.31769e-06	3.01179e-09	1.73877e-08	4.73484e-09	3.2043e-10	2.98464e-08	3.72558e-09	1.29627e-09	2.31303e-09	4.76606e-08	6.24679e-09	8.40145e-06	5.02558e-08	9.21646e-08	9.36213e-08	5.96004e-08	1.34784e-07	6.30095e-06	1.01498e-07	1.25091e-05	1.0595e-07	9.50397e-08	6.22206e-06	7.75683e-08	2.16878e-06	6.35651e-06	6.38758e-06	6.15535e-08	4.59744e-08	1.15114e-07	6.35446e-06	2.16553e-08	2.38572e-06	1.2571e-05	1.2542e-05	2.27738e-06	2.28961e-05	1.88871e-05	8.60527e-06	1.45881e-05	2.10415e-05	3.13178e-05	6.51193e-06	2.19436e-06	8.5877e-06	1.27629e-05	1.50318e-05	2.12004e-05	2.23649e-06	4.0341e-07	1.92729e-05	1.27631e-05	1.13827e-07	1.50839e-05	1.28005e-05	1.50028e-05	5.22364e-05	1.28861e-05	2.64744e-05	1.51228e-05	1.28114e-05	1.93527e-05	2.53302e-05	6.81342e-06	3.59546e-05	2.76195e-05	4.63268e-05	4.38944e-05	2.51898e-05	3.77241e-05	4.20991e-05	2.75007e-05	4.60553e-05	1.09495e-05	1.92964e-05	3.17524e-05	1.30887e-05	2.11827e-05	5.06024e-05	2.53725e-05	2.12039e-05	1.30521e-05	3.78948e-05	4.18289e-05	3.80189e-05	5.01376e-05	2.13562e-05	2.21747e-05	3.36581e-05	5.20596e-05	2.09402e-05	2.52844e-05	3.45232e-05	2.10474e-05	1.49438e-05	1.68409e-05	7.95751e-05
d3_52	4.31328e-09	5.91576e-11	2.28314e-10	6.27247e-10	4.38192e-08	4.62876e-08	1.28301e-10	1.96985e-09	2.07037e-10	6.10854e-10	1.25969e-09	8.93748e-08	4.50675e-09	7.02769e-09	5.38933e-08	6.25137e-06	1.01714e-08	6.25416e-06	5.93004e-09	8.95994e-08	2.46043e-09	2.97089e-08	1.25277e-05	1.46028e-07	8.32244e-06	6.34375e-06	5.20186e-08	6.31467e-06	1.34433e-07	6.26349e-06	5.78819e-08	1.04446e-05	2.30197e-07	6.11282e-08	2.09571e-07	1.42227e-07	6.30873e-06	1.29337e-05	1.47757e-05	2.70973e-05	6.38452e-06	7.50381e-06	6.75537e-06	1.25572e-05	3.74561e-05	3.77089e-05	6.58515e-06	1.90306e-05	1.89019e-05	1.48062e-05	6.51577e-06	1.48412e-05	2.31814e-05	1.07116e-05	1.49642e-05	2.33195e-05	2.30476e-05	8.62675e-06	3.13006e-05	1.50731e-05	1.70038e-05	2.51451e-05	1.4921e-05	5.25122e-05	1.4978e-05	1.30236e-05	2.74443e-05	1.17663e-05	2.12306e-05	3.57768e-05	3.79563e-05	2.32404e-05	2.55616e-05	2.11086e-05	5.64482e-05	2.10758e-05	3.80378e-05	3.16681e-05	1.90498e-05	1.70865e-05	1.51517e-05	5.44211e-05	3.78993e-05	1.9249e-05	2.23765e-05	8.79683e-05	5.02045e-05	2.96234e-05	3.27639e-07	4.64122e-05	3.99599e-05	3.78488e-05	4.18235e-05	6.65726e-06	3.35738e-05	2.10878e-05	3.06604e-05	3.351e-05	5.26081e-05
d3_53	4.34931e-08	0	2.44631e-09	2.56425e-10	2.22149e-10	8.1003e-10	3.24554e-09	1.8388e-09	1.52914e-09	4.77078e-08	3.11735e-10	1.47655e-10	5.30413e-08	4.09204e-10	3.88033e-09	6.25847e-06	4.82945e-09	3.00148e-09	4.42028e-09	9.4819e-08	6.29861e-06	8.182e-09	6.21194e-06	6.48313e-06	8.32659e-06	6.34859e-06	2.121e-06	6.39516e-06	1.35896e-08	6.33956e-06	6.30752e-06	6.40722e-06	6.20754e-06	1.50068e-07	2.20476e-06	1.9293e-07	2.23138e-06	2.20897e-08	1.46673e-05	6.34921e-06	2.14119e-07	1.269e-05	6.36372e-06	3.35141e-05	6.5884e-06	1.27471e-05	8.4982e-06	6.60005e-06	1.47886e-05	1.48226e-05	2.51659e-05	2.10336e-05	1.89369e-05	3.33989e-05	1.48282e-05	6.64555e-06	3.37922e-05	3.78732e-05	1.27585e-05	3.45197e-05	2.73811e-05	1.71035e-05	1.5022e-05	5.83811e-05	2.52425e-05	3.40131e-05	4.61405e-05	2.93599e-05	2.51582e-05	2.95646e-05	6.74729e-06	8.80553e-06	3.16924e-05	3.35857e-05	3.16677e-05	5.47022e-05	1.92165e-05	4.4122e-05	3.14249e-05	3.36496e-05	3.36836e-05	2.96781e-05	3.09319e-05	3.77209e-05	3.57255e-05	3.91054e-05	6.50135e-05	3.841e-05	7.75061e-05	3.15144e-05	6.57585e-05	1.69334e-05	1.72697e-05	3.77513e-07	2.94527e-05	4.61076e-05	2.7398e-05	2.7262e-05	8.4003e-05
d3_54	7.47839e-11	9.60488e-11	1.48533e-10	8.08351e-11	3.46971e-09	3.42603e-09	1.35996e-09	8.64921e-09	4.59016e-08	1.65548e-09	3.69098e-09	1.14265e-09	4.18893e-08	4.61659e-08	6.29654e-06	4.68335e-08	2.52376e-10	6.29501e-06	9.14702e-08	9.19563e-08	1.46458e-07	2.98153e-09	8.7433e-08	1.25107e-05	1.25578e-05	1.32552e-07	8.37463e-06	2.01345e-09	1.10397e-08	2.25675e-06	1.31951e-07	1.24612e-05	1.46426e-05	1.0538e-07	8.33734e-06	1.25075e-05	8.4301e-06	2.2012e-05	8.43249e-06	1.26535e-05	2.64926e-07	6.30174e-06	8.57333e-06	3.8497e-07	1.27442e-05	4.11914e-07	1.905e-05	1.25925e-05	1.28133e-05	4.02183e-07	1.27059e-05	3.0517e-05	1.27575e-05	1.67799e-05	1.27203e-05	2.53267e-05	2.11848e-05	4.19845e-05	1.30283e-05	2.33382e-05	2.53894e-05	1.94168e-05	3.99681e-05	3.37367e-05	3.15226e-05	8.68642e-06	1.91103e-05	3.57731e-05	8.762e-06	2.74297e-05	2.55681e-05	3.38567e-05	3.9728e-05	2.13032e-05	5.46233e-05	3.80918e-05	6.89854e-05	5.25921e-05	3.70109e-05	4.63015e-05	2.13741e-05	1.5012e-05	1.31892e-05	2.54049e-05	1.93442e-05	1.50718e-05	1.31538e-05	2.54583e-05	1.93228e-05	2.97229e-05	3.58282e-05	3.80521e-05	4.19613e-05	4.63796e-05	3.97816e-05	6.06726e-05	3.57988e-05	4.39061e-05	0.000100719
d3_55	2.09808e-10	0	1.56217e-10	2.26542e-10	5.53022e-11	4.59851e-08	5.21922e-08	1.03044e-10	2.30368e-11	3.86174e-09	4.69307e-08	2.0228e-09	1.3464e-09	3.33586e-10	1.0751e-09	2.82831e-09	4.94451e-08	1.05207e-07	8.91467e-08	8.37281e-08	6.22174e-06	2.08238e-06	8.37225e-06	6.21223e-06	5.05249e-08	9.25273e-08	6.27208e-06	1.48516e-07	6.27166e-06	1.08916e-06	1.03987e-05	6.30349e-06	1.25587e-05	5.20938e-08	1.24673e-05	8.11293e-08	6.35423e-06	2.13328e-06	1.6532e-07	2.25637e-06	8.42436e-06	8.4737e-06	6.43207e-06	2.52232e-05	2.27017e-06	8.61578e-06	2.31243e-06	1.48506e-05	2.528e-05	1.27314e-05	2.72108e-05	2.31925e-05	1.48258e-05	3.34283e-07	6.61759e-06	1.47767e-05	1.9046e-05	5.19686e-05	6.67192e-06	2.73816e-05	3.16457e-05	1.48504e-05	3.04534e-05	2.11975e-05	6.7391e-06	2.12903e-05	2.74639e-05	3.96907e-05	2.74583e-05	2.75218e-05	1.29514e-05	3.37031e-05	2.54402e-05	2.1428e-05	3.99002e-05	1.90452e-05	1.40959e-05	4.65252e-05	1.91613e-05	6.91868e-05	3.18076e-05	5.20268e-05	3.20736e-05	2.97818e-05	4.60968e-05	2.7647e-05	8.86701e-06	3.16984e-05	5.64548e-05	3.1719e-05	2.53325e-05	4.81063e-05	1.92763e-05	2.74674e-05	2.11879e-05	3.78032e-05	3.57825e-05	4.18315e-05	9.85387e-05
d3_56	0	1.67377e-11	0	2.5803e-12	0	9.61301e-11	8.97292e-09	3.29357e-09	5.29756e-10	3.39271e-08	5.21974e-10	8.94773e-10	5.57336e-08	5.06873e-09	1.56984e-08	6.25265e-06	8.74211e-09	5.05505e-10	4.85949e-08	6.25826e-06	2.72733e-09	1.33682e-09	6.29261e-06	8.52211e-08	6.20839e-06	1.31155e-08	5.74482e-08	2.67848e-09	9.3532e-08	6.30934e-06	5.41738e-08	9.56725e-08	2.08391e-06	1.0614e-07	2.18267e-07	6.25244e-06	5.18132e-08	2.54542e-07	2.32161e-07	1.46681e-05	6.40909e-06	1.52116e-07	8.42989e-06	6.53258e-06	5.58687e-06	1.27099e-05	6.33911e-06	1.26616e-05	3.95546e-05	1.29381e-05	1.46959e-05	1.88542e-05	2.09632e-05	6.33465e-06	2.73199e-05	2.72443e-05	4.48252e-07	2.10206e-05	1.29787e-05	8.93953e-06	2.54294e-05	2.74097e-05	1.92095e-05	1.48268e-05	2.43289e-06	8.62182e-06	2.73556e-05	1.70434e-05	2.15259e-05	6.428e-06	6.78707e-05	6.28642e-05	3.28728e-05	2.52842e-05	1.92927e-05	2.53997e-05	3.15178e-05	3.16213e-05	4.41045e-05	3.57098e-05	3.38967e-05	2.52864e-05	3.16633e-05	3.58133e-05	6.89534e-05	2.5594e-05	2.97106e-05	2.52965e-05	3.36721e-05	5.59366e-05	4.65248e-05	3.09657e-05	3.16135e-05	3.60499e-05	2.55602e-05	2.96303e-05	3.58288e-05	3.12782e-05	0.000138571
d3_57	7.75923e-11	0	4.49353e-11	4.31896e-11	6.65112e-11	4.81303e-08	4.80407e-08	4.93299e-10	1.24591e-10	5.77351e-10	7.229e-11	9.37046e-08	4.06164e-09	7.59273e-09	6.25114e-06	2.40912e-09	4.17573e-08	2.13255e-10	4.70098e-08	5.24642e-08	4.96028e-08	4.55218e-09	5.09299e-08	6.25279e-06	3.64586e-09	6.30258e-06	6.34524e-06	8.32944e-06	2.18067e-07	6.34741e-06	5.42117e-08	5.17991e-08	1.24319e-05	1.44349e-07	1.05428e-05	1.03717e-07	2.70418e-05	2.13226e-06	2.26742e-06	6.25393e-06	1.45434e-05	1.46256e-05	2.25792e-06	2.93346e-05	2.35342e-06	6.31337e-06	1.89863e-05	6.36442e-06	1.2598e-05	1.27135e-05	1.27445e-05	2.30805e-05	2.09844e-05	6.53394e-06	1.90141e-05	8.72359e-06	1.91307e-05	1.52093e-05	1.88355e-05	1.48367e-05	2.3091e-05	1.28646e-05	1.6812e-05	1.90217e-05	1.51182e-05	4.61406e-05	2.09432e-05	1.89834e-05	2.32869e-05	4.70621e-06	8.97633e-05	2.18897e-05	5.02598e-05	2.73523e-05	1.28016e-05	2.56618e-05	1.3144e-05	1.32963e-05	6.48681e-05	1.93241e-05	1.88733e-05	7.55101e-05	7.34226e-05	6.90988e-05	3.60412e-05	4.64362e-05	1.91861e-05	2.34105e-05	4.36072e-05	4.82118e-05	3.71197e-05	5.23585e-05	4.70647e-05	3.75819e-05	5.77572e-05	2.21458e-05	2.74319e-05	3.36668e-05	0.000144746
d3_58	1.83585e-11	0	4.55742e-10	1.51032e-09	3.88303e-11	0	1.19252e-11	3.71598e-09	2.34656e-12	3.72695e-09	6.25313e-06	1.01087e-09	4.36898e-08	1.70886e-09	4.53195e-08	7.02606e-09	8.95519e-11	7.65198e-09	2.65228e-09	2.11818e-06	9.00688e-08	1.14663e-08	4.14496e-10	5.71485e-08	4.60866e-08	2.14897e-09	6.24123e-10	6.29149e-06	4.00005e-09	1.30276e-08	7.24387e-09	4.91029e-08	2.12953e-06	5.55182e-08	5.10312e-08	1.03969e-08	6.255e-06	4.92788e-08	6.26399e-06	1.9835e-07	1.68203e-05	1.25669e-05	1.11551e-07	1.2688e-05	8.42407e-06	1.26721e-05	1.48391e-07	8.34609e-08	8.65169e-06	1.47165e-05	5.85238e-08	2.08277e-05	1.25941e-05	2.40205e-06	4.34309e-07	1.48471e-05	1.25779e-05	2.11389e-05	1.8965e-05	2.12578e-05	1.90436e-05	9.87044e-06	3.97972e-05	6.60098e-06	2.13568e-05	1.7025e-05	2.76285e-05	3.98142e-05	1.28138e-05	2.34667e-05	1.90717e-05	6.8322e-06	3.98849e-05	1.90117e-05	1.83244e-05	2.72847e-05	1.29963e-05	2.13616e-05	5.04691e-05	5.46843e-05	5.46354e-05	5.24142e-05	4.82882e-05	4.59693e-05	4.25598e-05	3.77282e-05	3.79306e-05	3.78592e-05	6.09699e-05	5.26052e-05	6.27722e-05	4.24153e-05	7.09811e-05	3.79016e-05	4.24506e-05	4.62618e-05	4.63787e-05	5.22601e-05	0.000146783
d3_59	6.24292e-11	0	2.79284e-11	0	3.23363e-10	2.41487e-09	6.46818e-11	1.26745e-09	0	9.83636e-11	2.0659e-09	8.10481e-10	0	0	1.98916e-12	4.50449e-08	3.82195e-09	9.28533e-10	5.50443e-08	1.13168e-10	1.53575e-09	1.64382e-09	4.7426e-10	4.13147e-08	4.65855e-09	1.10333e-08	7.79243e-10	9.73184e-08	9.0488e-08	2.69116e-09	9.93056e-08	5.56114e-08	7.14822e-09	5.54154e-08	1.93466e-07	8.02421e-09	4.82763e-08	9.74162e-08	6.30597e-06	8.47684e-06	1.48012e-05	1.67779e-05	2.72543e-05	1.24672e-05	6.46091e-06	6.47563e-06	6.28823e-06	5.89515e-08	1.25955e-05	6.43679e-06	2.02696e-07	1.99386e-07	1.26537e-05	6.41263e-06	3.14609e-05	1.27524e-05	1.88668e-05	1.25662e-05	2.94245e-05	3.10836e-07	8.82284e-06	2.3399e-06	2.36807e-07	7.11363e-07	6.51854e-06	2.53101e-05	1.90206e-05	3.58135e-05	1.28243e-05	3.78337e-05	2.13773e-05	1.90965e-05	2.85578e-05	2.96424e-05	2.53758e-05	2.55966e-05	3.77035e-05	6.09227e-05	2.15148e-05	4.40391e-05	1.32378e-05	3.59555e-05	3.99846e-05	2.7416e-05	5.88081e-05	4.41967e-05	6.07605e-05	4.01431e-05	1.31641e-05	3.16119e-05	3.5588e-05	4.00887e-05	3.17968e-05	5.03758e-05	4.63457e-05	5.4339e-05	3.19092e-05	5.2354e-05	0.000138125
