	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.82383e-05	1.44973e-05	6.24553e-06	1.24468e-05	6.75161e-08	2.27687e-05	1.24625e-05	5.26057e-08	6.28737e-06	6.48034e-08	2.48537e-05	6.27338e-06	3.30775e-05	1.8677e-05	5.16902e-05	6.30539e-06	2.28028e-05	1.86912e-05	2.07488e-05	4.85802e-05	6.31981e-06	1.86584e-05	1.87179e-05	1.45412e-05	6.29976e-06	6.32948e-06	1.04194e-05	2.80205e-05	2.07712e-05	1.24844e-05	2.07809e-05	3.31534e-05	1.86609e-05	4.14934e-05	3.83628e-05	3.10837e-05	1.86985e-05	2.7004e-05	2.69261e-05	3.72906e-05	8.37497e-06	2.69757e-05	3.31399e-05	3.52631e-05	2.08002e-05	1.66125e-05	1.04431e-05	2.69847e-05	1.45758e-05	4.96393e-05	3.72801e-05	2.49154e-05	5.78917e-05	1.04797e-05	2.59609e-05	3.10743e-05	8.34498e-06	6.33777e-06	4.55282e-05	4.13718e-05	3.51491e-05	2.48712e-05	1.24798e-05	1.24327e-05	2.68915e-05	4.95668e-05	1.24541e-05	1.86597e-05	1.24633e-05	3.723e-05	2.48244e-05	2.48588e-05	2.68794e-05	1.24464e-05	1.44859e-05	2.0714e-05	6.2465e-06	2.68831e-05	8.2825e-06	6.3063e-06	8.30056e-06	2.06595e-05	6.22879e-06	3.6875e-08	1.24013e-05	1.24153e-05	2.12613e-08	6.2023e-06	3.64069e-08	6.20946e-06	6.20456e-06	1.34089e-08	6.21138e-06	8.47721e-09	1.22837e-08	4.94113e-09	6.19621e-06	4.27064e-09	1.85792e-05
d3_28	4.12549e-05	6.22222e-06	1.24244e-05	1.45068e-05	1.65777e-05	8.34809e-06	5.76717e-08	1.86509e-05	6.6528e-08	1.86107e-05	6.27524e-06	8.34758e-06	1.24578e-05	1.86968e-05	8.39164e-06	1.86712e-05	2.23195e-06	1.24772e-07	1.25452e-07	4.33629e-05	2.08003e-05	1.10753e-07	3.31184e-05	3.31559e-05	2.69508e-05	1.25233e-05	1.24983e-05	8.40224e-06	2.28447e-05	1.24578e-05	2.69573e-05	1.45384e-05	2.69871e-05	2.89833e-05	1.87151e-05	3.7282e-05	1.65958e-05	2.08122e-05	4.3434e-05	2.89861e-05	4.75866e-05	2.69272e-05	1.87244e-05	3.10356e-05	3.20386e-05	1.87489e-05	6.40835e-05	1.66282e-05	4.13626e-05	6.36634e-06	2.48776e-05	2.07658e-05	2.9002e-05	2.69626e-05	3.73102e-05	4.34562e-05	1.86579e-05	4.55322e-05	3.10663e-05	1.45544e-05	4.24111e-05	3.7267e-05	6.35336e-06	4.55082e-05	1.86268e-05	8.33914e-06	1.86703e-05	1.24261e-05	8.38531e-06	2.13655e-06	1.45389e-05	2.68678e-05	6.2586e-06	9.62339e-08	1.44678e-05	1.24447e-05	3.86764e-08	8.30177e-06	6.24514e-06	2.06739e-05	3.64339e-08	2.47958e-05	1.65303e-05	6.19724e-06	1.44661e-05	6.22256e-06	2.03601e-08	1.86097e-05	6.20273e-06	1.91042e-08	6.2028e-06	6.20093e-06	6.37731e-09	1.14114e-08	6.66636e-09	9.51882e-09	1.58786e-08	4.41223e-09	1.24133e-05
d3_29	2.17902e-05	2.06578e-05	3.50183e-08	7.44565e-08	3.13514e-06	6.23864e-06	1.4506e-05	8.58873e-08	1.24524e-05	5.60203e-08	7.36304e-08	6.27711e-06	7.17902e-08	6.27642e-06	8.34128e-06	1.65831e-05	2.48334e-05	5.89266e-08	2.484e-05	1.24582e-05	8.36244e-06	1.86239e-05	3.10509e-05	2.48613e-05	8.31518e-06	4.14516e-05	3.0053e-05	4.138e-05	6.27996e-06	3.72513e-05	1.87184e-05	1.45703e-05	1.24934e-05	2.69576e-05	3.31432e-05	1.25132e-05	2.69651e-05	9.44255e-06	7.03056e-05	2.18342e-05	1.46251e-05	3.93392e-05	3.93635e-05	2.38939e-05	2.17759e-05	1.25066e-05	2.48603e-05	2.89958e-05	2.27952e-05	2.28124e-05	2.28528e-05	1.24702e-05	2.48611e-05	2.48084e-05	3.51631e-05	1.24778e-05	4.34304e-05	2.07655e-05	4.3515e-05	3.10199e-05	2.28029e-05	3.92925e-05	2.6919e-05	2.07357e-05	2.49087e-05	2.69417e-05	2.90097e-05	2.4824e-05	1.86564e-05	1.863e-05	1.45143e-05	1.24623e-05	1.45347e-05	8.59351e-08	8.30848e-06	6.28643e-06	2.4832e-05	1.8614e-05	6.22121e-06	1.24382e-05	2.06598e-05	2.27415e-05	3.09458e-05	8.31635e-06	5.1106e-08	6.22313e-06	6.21726e-06	8.29491e-06	3.37222e-08	1.61217e-08	6.2056e-06	2.71596e-08	6.23488e-06	8.26339e-06	1.34119e-08	1.4484e-05	6.19529e-06	1.53721e-08	6.2054e-06
d3_30	2.46365e-05	1.54959e-05	8.30796e-06	2.11568e-06	6.22902e-06	1.24163e-05	3.40547e-08	1.45145e-05	6.29913e-06	2.68761e-05	2.0713e-05	4.68677e-08	6.27371e-06	2.174e-05	3.72292e-05	6.27903e-06	1.66305e-05	2.27875e-05	2.48342e-05	1.87023e-05	8.34785e-06	4.54984e-05	4.34366e-05	8.34061e-06	2.07536e-05	2.90037e-05	1.25023e-05	3.10902e-05	1.45509e-05	2.07523e-05	3.72771e-05	3.10932e-05	1.24407e-05	3.62393e-05	2.28269e-05	2.69825e-05	2.07527e-05	3.72331e-05	2.07358e-05	1.04271e-05	3.52475e-05	2.4882e-05	2.48835e-05	3.31925e-05	1.04913e-05	1.87504e-05	2.48465e-05	2.69674e-05	2.08335e-05	6.31765e-06	4.14081e-05	2.07645e-05	1.2492e-05	2.48744e-05	1.45305e-05	1.86913e-05	1.86533e-05	1.66372e-05	2.6967e-05	6.27259e-06	1.86766e-05	1.86886e-05	2.90018e-05	2.69007e-05	3.11005e-05	7.43485e-05	8.33539e-06	1.4519e-05	1.86321e-05	1.86704e-05	8.33742e-06	8.38258e-06	4.95895e-05	3.15759e-06	1.86466e-05	6.26268e-06	1.8609e-05	2.06735e-05	2.48258e-05	1.24308e-05	5.45461e-08	6.23593e-06	2.27189e-05	2.06788e-05	6.22641e-06	1.24452e-05	2.14346e-06	3.4103e-08	6.2367e-06	1.24021e-05	6.19872e-06	8.26821e-06	2.37262e-05	6.19192e-06	6.20971e-06	6.19628e-06	5.21153e-09	2.29765e-09	7.80252e-09
d3_31	1.15608e-05	3.14791e-08	3.39077e-08	8.28665e-06	5.91725e-08	8.28273e-06	2.69034e-05	6.2313e-06	6.23872e-06	2.27715e-05	1.04059e-05	5.33586e-08	1.44997e-05	2.06688e-05	8.33383e-06	2.07262e-05	3.51965e-05	1.2463e-05	1.24627e-05	1.86986e-05	3.1064e-05	2.07063e-05	6.28669e-06	6.23978e-06	1.6612e-05	1.25033e-05	1.86671e-05	8.34102e-06	2.68685e-05	2.89647e-05	2.0762e-05	2.38527e-05	8.35762e-06	2.49052e-05	3.73111e-05	1.86743e-05	3.10384e-05	1.66586e-05	2.49416e-05	2.70013e-05	2.69337e-05	2.69078e-05	4.66308e-05	6.31879e-06	6.35369e-06	3.93208e-05	2.48592e-05	2.48339e-05	1.55228e-07	1.06784e-07	1.20916e-07	2.48607e-05	2.4866e-05	4.13861e-05	8.3474e-06	8.40602e-06	4.44834e-05	2.48695e-05	2.27734e-05	2.69763e-05	2.48818e-05	1.66043e-05	3.31185e-05	2.28461e-05	3.30985e-05	2.69817e-05	8.35374e-06	2.16947e-05	2.07519e-05	2.68708e-05	2.68947e-05	6.2496e-06	2.27991e-05	1.45277e-05	1.24529e-05	6.21265e-06	8.34182e-06	2.27781e-05	3.3059e-05	1.86508e-05	1.24219e-05	1.24149e-05	3.30758e-05	2.06776e-05	6.21926e-06	2.06605e-05	1.44764e-05	2.03093e-08	8.32033e-06	2.27049e-05	8.27796e-06	6.21614e-06	2.68379e-05	8.25923e-06	2.17936e-08	8.27574e-06	2.65515e-08	7.41053e-09	2.09431e-06
d3_32	4.2259e-06	1.63011e-08	1.03257e-08	9.34499e-06	8.2854e-06	6.22814e-06	2.0636e-05	6.22919e-06	6.24423e-06	1.24837e-05	6.2581e-06	8.60059e-08	2.15004e-06	1.24628e-05	6.27183e-06	2.27579e-05	2.27508e-05	6.2995e-06	9.53768e-08	1.24576e-05	2.48489e-05	2.07349e-05	2.06979e-05	6.29792e-06	2.07161e-05	3.19478e-06	4.9602e-05	6.32524e-06	6.30256e-06	1.86997e-05	1.87114e-05	1.2464e-05	1.04375e-05	7.43865e-05	3.11636e-05	2.90355e-05	2.69537e-05	2.0741e-05	2.0727e-05	8.35534e-06	2.90472e-05	1.45807e-05	1.8662e-05	1.87118e-05	1.4563e-05	2.4894e-05	1.24743e-05	1.86825e-05	4.14199e-05	6.29042e-06	1.87182e-05	3.21602e-05	2.48882e-05	1.87108e-05	6.36413e-06	3.10641e-05	2.90368e-05	2.69295e-05	3.31212e-05	8.34556e-06	2.07709e-05	3.93054e-05	2.073e-05	2.69335e-05	2.07338e-05	3.41613e-05	1.24658e-05	3.52188e-05	3.93409e-05	2.06999e-05	1.45207e-05	3.3095e-05	1.24272e-05	2.89858e-05	2.0751e-05	1.24969e-05	4.54954e-05	4.54602e-05	8.31961e-06	1.55415e-05	2.27253e-05	2.27252e-05	1.65828e-05	6.25158e-06	3.30154e-05	2.16834e-05	6.22734e-06	1.396e-08	2.06801e-05	2.47897e-05	6.25874e-06	1.24074e-05	1.38765e-08	1.44861e-05	6.19946e-06	8.44394e-09	8.27482e-06	1.54739e-05	1.44577e-05
d3_33	9.39336e-06	3.75666e-08	6.21222e-06	1.4502e-05	3.75633e-08	8.27674e-06	6.25822e-06	3.31868e-08	6.23275e-06	4.9344e-08	5.43476e-08	8.30858e-06	6.26357e-06	6.2389e-06	5.75545e-08	1.24941e-05	3.09952e-05	2.0738e-05	1.86226e-05	1.24274e-05	6.27634e-06	1.86331e-05	2.48693e-05	6.27027e-06	8.32582e-06	2.19289e-06	1.45616e-05	1.4548e-05	1.45369e-05	2.07661e-05	1.865e-05	2.49126e-05	2.90416e-05	2.69579e-05	2.49003e-05	2.49016e-05	2.90192e-05	4.34273e-05	1.8695e-05	3.10663e-05	4.24832e-05	2.07583e-05	4.13627e-05	1.24999e-05	3.52518e-05	3.00628e-05	2.89883e-05	1.45136e-05	2.07643e-05	2.59101e-05	2.28758e-05	2.48784e-05	2.48698e-05	1.45511e-05	2.27885e-05	2.07663e-05	3.51711e-05	3.93299e-05	1.24994e-05	2.17771e-05	6.61439e-05	1.15353e-05	2.69477e-05	1.25208e-05	3.3167e-05	2.69716e-05	1.24336e-05	1.45236e-05	1.86258e-05	3.71813e-05	6.27653e-06	3.93027e-05	2.6914e-05	3.92902e-05	6.28914e-06	2.48082e-05	3.30645e-05	1.86304e-05	8.31792e-06	1.24313e-05	2.47869e-05	5.07642e-08	2.47966e-05	1.65533e-05	8.30402e-06	6.24587e-06	3.62462e-08	7.27536e-06	3.2324e-08	2.42742e-08	1.23852e-05	2.72225e-08	1.44475e-05	6.21982e-06	1.77404e-08	1.91233e-08	1.6054e-08	2.0646e-05	1.24058e-05
d3_34	1.43574e-05	2.09611e-06	5.78668e-09	2.01323e-08	2.39964e-08	3.00342e-08	2.20283e-08	6.21959e-06	6.21508e-06	5.7258e-08	6.2337e-06	1.86193e-05	2.13886e-06	6.2351e-06	1.4485e-05	6.21741e-06	1.65888e-05	2.79592e-05	5.60624e-08	2.07024e-05	8.34686e-06	8.33114e-06	6.60725e-08	1.4557e-05	1.45132e-05	1.01627e-07	6.29059e-06	2.6936e-05	1.2475e-05	1.18627e-07	6.32114e-06	1.25286e-05	1.87096e-05	8.39067e-06	2.07695e-05	4.55013e-05	8.37188e-06	3.72667e-05	3.93303e-05	1.45741e-05	3.10993e-05	4.44894e-05	1.86735e-05	4.34213e-05	3.72702e-05	2.90345e-05	2.89987e-05	2.28516e-05	2.49075e-05	6.2751e-06	3.92849e-05	1.66304e-05	6.4119e-05	1.87337e-05	3.10398e-05	3.10299e-05	2.07997e-05	2.6911e-05	4.96832e-05	2.90117e-05	3.92978e-05	2.07329e-05	1.24656e-05	3.72658e-05	1.86439e-05	2.89878e-05	2.69119e-05	1.45165e-05	3.10753e-05	1.45017e-05	2.48552e-05	6.30321e-06	1.66089e-05	1.24925e-05	2.89637e-05	2.48425e-05	3.30672e-05	1.16164e-07	1.86473e-05	4.33729e-05	1.0714e-07	4.05554e-08	2.15487e-06	1.86349e-05	6.25729e-06	2.06797e-05	1.24496e-05	6.24855e-06	6.22576e-06	2.06417e-05	5.75227e-08	1.86173e-05	2.95743e-08	8.28432e-06	1.65594e-05	1.44561e-05	1.23963e-05	6.2037e-06	2.6829e-05
d3_35	2.02673e-05	1.96863e-08	6.21098e-06	1.36756e-08	3.19245e-08	3.29908e-08	6.20169e-06	3.80183e-08	6.21227e-06	6.24545e-06	6.10025e-08	6.22175e-06	5.29488e-08	1.24203e-05	1.24336e-05	6.7333e-08	8.33272e-06	2.27664e-05	8.31883e-06	8.36413e-06	8.33212e-06	2.6924e-05	6.25988e-06	2.28146e-05	1.66179e-05	1.2487e-05	2.69277e-05	2.48805e-05	2.48932e-05	3.51781e-05	1.24633e-05	1.86991e-05	1.45874e-05	4.95922e-05	2.89943e-05	1.2456e-05	1.24555e-05	2.48969e-05	3.31494e-05	3.93321e-05	4.657e-05	1.0437e-05	8.36624e-06	3.10788e-05	2.69754e-05	8.40889e-06	5.37276e-05	2.28306e-05	3.93882e-05	4.75564e-05	1.45389e-05	2.69728e-05	8.37994e-06	2.07603e-05	1.86578e-05	3.73222e-05	3.31817e-05	2.69425e-05	6.29249e-06	3.72751e-05	2.4856e-05	2.49107e-05	1.86862e-05	3.1073e-05	3.82935e-05	4.14137e-05	2.07639e-05	3.30886e-05	2.07152e-05	1.45589e-05	2.17394e-05	2.797e-05	1.03875e-05	6.28671e-06	6.2739e-06	1.2443e-05	2.07427e-05	1.86313e-05	6.28707e-06	4.75329e-05	2.06972e-05	1.86655e-05	2.0678e-05	8.32868e-06	4.95765e-05	1.86481e-05	3.30478e-05	6.23271e-06	2.47821e-05	3.60054e-08	6.22308e-06	2.0935e-06	1.24102e-05	2.0656e-05	2.10438e-08	1.24276e-05	6.20991e-06	1.24071e-05	1.23959e-05
d3_36	9.79353e-06	9.38196e-09	1.67424e-08	2.08062e-08	6.2094e-06	3.98865e-08	1.24173e-05	4.69915e-08	2.15559e-08	6.20216e-06	1.4497e-05	6.22258e-06	1.44829e-05	5.96461e-08	2.10409e-06	6.2392e-06	6.26645e-06	6.24149e-06	6.29521e-06	1.04142e-05	2.69176e-05	1.45257e-05	1.24868e-05	8.35616e-06	1.86814e-05	1.65816e-05	6.29363e-06	4.33866e-05	1.45333e-05	9.20291e-08	1.25036e-05	6.28953e-06	1.86928e-05	1.24636e-05	2.69803e-05	2.9019e-05	3.92757e-05	2.69419e-05	2.69058e-05	6.28176e-06	2.0735e-05	3.31108e-05	8.38059e-06	3.72909e-05	2.27705e-05	2.48155e-05	1.86801e-05	2.90261e-05	2.90203e-05	2.07392e-05	2.69856e-05	2.49127e-05	4.75717e-05	1.86975e-05	4.76205e-05	1.76364e-05	2.69967e-05	2.694e-05	3.93332e-05	3.10815e-05	2.48815e-05	2.90608e-05	2.48888e-05	4.13781e-05	2.48809e-05	1.24426e-05	3.1085e-05	5.58185e-05	3.10618e-05	2.08331e-05	1.44994e-05	2.27819e-05	1.86216e-05	2.68783e-05	2.07028e-05	3.10794e-05	4.55201e-05	2.07e-05	1.24958e-05	2.48703e-05	2.68993e-05	2.07085e-05	6.78847e-08	1.86422e-05	6.05981e-08	2.5848e-05	3.92755e-05	3.51222e-05	1.24215e-05	1.24276e-05	4.4768e-08	8.27698e-06	6.23185e-06	1.2412e-05	1.24125e-05	1.24305e-05	1.44806e-05	2.12261e-08	3.92725e-05
d3_37	7.42234e-07	2.22619e-08	2.09129e-06	1.65395e-08	6.21587e-06	6.20624e-06	2.6474e-08	3.0339e-08	6.23769e-06	6.23464e-06	2.78733e-08	2.59665e-08	4.93155e-08	1.24407e-05	3.07626e-08	6.25652e-06	6.25471e-06	1.86437e-05	4.13371e-05	2.17194e-05	2.14476e-06	6.26153e-06	2.07336e-05	2.89529e-05	1.24879e-05	6.24985e-06	1.8653e-05	1.86148e-05	1.24773e-05	3.10224e-05	2.68974e-05	2.48581e-05	1.871e-05	7.44331e-08	3.3109e-05	3.31246e-05	2.07517e-05	3.10477e-05	3.52005e-05	1.10351e-07	2.6964e-05	2.89601e-05	3.11383e-05	3.5197e-05	2.28506e-05	3.52287e-05	2.69002e-05	2.6957e-05	2.07483e-05	3.52243e-05	2.17848e-05	2.48804e-05	4.35068e-05	4.13705e-05	2.48434e-05	2.90224e-05	1.2542e-05	2.48616e-05	1.65974e-05	2.69752e-05	3.72173e-05	4.7564e-05	3.31026e-05	1.45292e-05	1.56189e-05	7.02569e-05	2.90489e-05	2.07299e-05	1.45353e-05	3.10961e-05	1.25131e-05	2.90251e-05	3.30891e-05	1.45561e-05	1.24877e-05	1.25114e-05	3.31525e-05	1.45144e-05	1.86369e-05	2.07054e-05	8.80436e-08	1.24745e-05	1.86252e-05	1.86104e-05	1.45055e-05	1.45202e-05	6.22996e-06	4.17102e-06	2.06732e-05	6.24499e-06	1.24101e-05	1.24513e-05	3.92524e-05	1.23948e-05	4.52241e-08	1.23913e-05	6.21399e-06	6.22371e-06	1.8654e-05
d3_38	6.80613e-06	8.27313e-06	1.02564e-08	2.62678e-08	9.75572e-09	6.21326e-06	4.56282e-08	2.08782e-08	1.54929e-08	6.22925e-06	6.20896e-06	3.60603e-08	2.56935e-08	4.56878e-08	6.22435e-06	8.27537e-06	6.23177e-06	1.24257e-05	6.24632e-06	8.341e-06	1.4538e-05	6.2351e-06	1.864e-05	6.1167e-08	1.2445e-05	1.24522e-05	6.27268e-06	2.90343e-05	6.24611e-06	2.27435e-05	2.48624e-05	2.06951e-05	8.33745e-06	1.24852e-05	6.33621e-06	1.45397e-05	2.28129e-05	4.13675e-05	1.45719e-05	3.93022e-05	1.45507e-05	1.37309e-07	2.07359e-05	2.07473e-05	5.16703e-05	3.31336e-05	1.45818e-05	2.48811e-05	3.72723e-05	1.86833e-05	2.07701e-05	3.52348e-05	1.86792e-05	4.55205e-05	3.52274e-05	1.66023e-05	1.08596e-07	1.66693e-05	1.87358e-05	4.55218e-05	2.0795e-05	1.70423e-07	4.54856e-05	3.10643e-05	3.72406e-05	2.4878e-05	4.34681e-05	6.28578e-06	8.40139e-06	6.31943e-06	3.10553e-05	3.72305e-05	5.16954e-05	6.28743e-06	2.07255e-05	2.07767e-05	3.92963e-05	3.51696e-05	4.75635e-05	1.86571e-05	3.72055e-05	6.26359e-06	6.23064e-06	2.27605e-05	3.10194e-05	6.25257e-06	1.25103e-05	2.06818e-05	6.27617e-06	2.8919e-05	6.12917e-08	2.4794e-05	6.22272e-06	2.234e-08	6.23694e-06	1.24113e-05	6.21651e-06	1.24192e-05	1.85827e-05
d3_39	4.96795e-07	7.62261e-09	7.06794e-09	1.03388e-05	1.43819e-08	8.2809e-06	6.21505e-06	5.36969e-08	6.23438e-06	3.1819e-08	2.76768e-08	6.24001e-06	8.28022e-06	8.27473e-06	8.29169e-06	2.06917e-05	1.03685e-05	6.24192e-06	1.44954e-05	1.24296e-05	2.14355e-06	7.6077e-08	2.06882e-05	1.24274e-05	1.65934e-05	1.24595e-05	1.65842e-05	1.86151e-05	3.31012e-05	3.52029e-05	2.68895e-05	3.31056e-05	1.24616e-05	2.07436e-05	8.34946e-06	1.45472e-05	8.34129e-06	1.45892e-05	8.31031e-06	6.2689e-06	6.28039e-06	8.34633e-06	1.24904e-05	1.45103e-05	1.30253e-07	1.45632e-05	2.69054e-05	6.29373e-06	2.07389e-05	1.66038e-05	2.28172e-05	2.6921e-05	4.34052e-05	3.52095e-05	3.31692e-05	4.13838e-05	3.31509e-05	2.89708e-05	1.45646e-05	2.07648e-05	2.18779e-06	3.31226e-05	1.86512e-05	3.10912e-05	3.21074e-05	4.13438e-05	3.5194e-05	2.27844e-05	6.19943e-05	8.42372e-06	2.90188e-05	2.07558e-05	1.45428e-05	1.87289e-05	4.34494e-05	4.5479e-05	1.45573e-05	2.59091e-05	3.51982e-05	1.86881e-05	2.89746e-05	2.89591e-05	2.68475e-05	8.33005e-06	3.71927e-05	2.07042e-05	1.86338e-05	1.86542e-05	1.86309e-05	2.68755e-05	3.92308e-05	1.24374e-05	1.24177e-05	6.22057e-06	1.23913e-05	2.28619e-08	3.30708e-05	6.21362e-06	2.6883e-05
d3_40	2.4917e-06	1.53329e-08	6.19343e-06	1.1153e-08	5.23903e-09	6.1967e-06	6.22213e-06	1.44792e-05	6.7051e-09	2.0984e-06	1.24061e-05	3.18781e-08	4.84773e-08	3.54956e-08	4.73725e-08	2.10281e-06	6.22795e-06	6.22288e-06	1.24351e-05	2.06725e-05	1.45094e-05	7.4413e-08	1.24348e-05	2.89585e-05	2.68526e-05	1.24591e-05	2.07519e-05	2.48213e-05	8.33288e-06	8.32636e-06	6.25822e-06	6.28374e-06	1.24448e-05	3.10514e-05	1.35197e-05	6.26696e-06	2.07643e-05	2.07614e-05	3.10579e-05	2.27893e-05	6.32673e-06	1.40081e-07	1.86587e-05	6.28696e-06	3.82902e-05	1.8652e-05	3.31118e-05	2.07282e-05	2.89595e-05	1.24642e-05	1.86711e-05	1.01416e-07	1.86687e-05	2.69467e-05	1.25154e-05	1.45475e-05	3.31322e-05	3.93429e-05	2.59349e-05	2.48826e-05	2.07442e-05	1.04303e-05	3.52225e-05	2.27868e-05	2.69473e-05	7.63898e-05	2.90305e-05	2.08511e-05	6.09527e-05	1.87061e-05	2.27898e-05	1.97416e-05	2.48878e-05	6.81602e-05	4.34805e-05	2.48214e-05	1.24843e-05	3.10338e-05	1.45579e-05	6.25417e-06	1.4496e-05	6.28257e-06	1.45143e-05	2.69345e-05	3.51565e-05	2.89913e-05	2.47762e-05	1.86288e-05	8.30977e-06	2.07088e-05	2.06807e-05	1.24649e-05	1.23908e-05	2.12791e-06	2.06845e-05	2.47917e-05	8.27039e-06	1.85902e-05	4.95791e-05
d3_41	2.92376e-07	1.19537e-08	2.4026e-08	6.05097e-09	1.55266e-08	2.08576e-06	3.46204e-08	2.5057e-08	2.339e-08	6.19815e-06	6.21369e-06	6.2229e-06	1.45088e-05	1.24115e-05	8.29645e-06	2.79489e-08	6.23589e-06	6.23467e-06	1.8596e-05	8.30605e-06	1.86414e-05	6.21686e-06	6.25692e-06	1.65889e-05	3.10194e-05	2.79472e-05	2.69003e-05	6.2811e-06	2.0672e-05	1.24346e-05	6.27671e-06	2.27419e-05	2.8994e-05	2.0739e-05	1.86544e-05	1.45388e-05	3.10415e-05	2.6922e-05	1.66359e-05	3.92954e-05	3.72449e-05	2.27946e-05	1.24824e-05	3.51736e-05	2.68899e-05	2.07124e-05	4.14282e-05	2.69318e-05	3.41698e-05	1.86641e-05	2.27952e-05	5.16839e-05	2.90247e-05	2.69794e-05	3.93062e-05	3.31222e-05	1.24973e-05	3.93477e-05	2.9003e-05	1.45134e-05	4.14399e-05	2.07554e-05	3.30982e-05	2.69917e-05	2.59198e-05	1.24741e-05	8.36081e-06	1.457e-05	1.24716e-05	1.86525e-05	1.10594e-07	2.07425e-05	2.48986e-05	2.28116e-05	2.27764e-05	3.9311e-05	3.30851e-05	1.86518e-05	1.2471e-05	1.45541e-05	1.86769e-05	2.48808e-05	1.86439e-05	4.54482e-05	6.25948e-06	2.69041e-05	2.07304e-05	4.34517e-05	1.85981e-05	8.3323e-06	3.51458e-05	3.41085e-05	1.24262e-05	1.24436e-05	2.10919e-06	6.2301e-06	6.18903e-06	1.24288e-05	1.86287e-05
d3_42	1.86723e-07	3.33354e-09	1.38895e-08	1.36892e-08	1.70123e-08	1.24066e-05	2.36199e-08	1.06312e-08	1.41465e-08	9.71251e-09	6.22486e-06	1.89906e-08	3.21191e-08	6.23458e-06	2.0671e-05	3.87425e-08	4.19133e-06	3.86556e-08	6.23417e-06	4.72436e-08	1.65324e-05	1.45034e-05	1.24616e-05	1.45143e-05	8.29602e-06	1.24053e-05	1.243e-05	1.24708e-05	1.45006e-05	1.66237e-05	1.44928e-05	1.86657e-05	2.68913e-05	2.13675e-06	1.65533e-05	2.48459e-05	6.23168e-06	2.07364e-05	8.36337e-06	2.80006e-05	3.92773e-05	2.07114e-05	2.07338e-05	2.58897e-05	1.45464e-05	1.86577e-05	8.37491e-06	1.04651e-05	1.45583e-05	1.56099e-07	3.9281e-05	2.6965e-05	1.04365e-07	2.07506e-05	1.45687e-05	1.25145e-05	1.86902e-05	2.69362e-05	3.93383e-05	6.6142e-05	1.4613e-05	2.6918e-05	3.52088e-05	2.49177e-05	1.86747e-05	4.13907e-05	1.55755e-05	1.45685e-05	3.31651e-05	3.72715e-05	2.07426e-05	1.45746e-05	3.10947e-05	1.86895e-05	2.48486e-05	1.24788e-05	3.31505e-05	2.07119e-05	6.27305e-06	1.4509e-05	1.86868e-05	3.51159e-05	1.86318e-05	1.2485e-05	4.34478e-05	2.07575e-05	1.65771e-05	3.09757e-05	8.26507e-08	1.45138e-05	2.68735e-05	1.86017e-05	3.10149e-05	1.65506e-05	1.44887e-05	1.85905e-05	6.22166e-06	6.22838e-06	2.6918e-05
