	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000574387	1.14579e-05	8.31335e-09	5.73792e-06	8.62841e-09	5.73073e-06	1.14605e-05	5.26578e-09	1.17823e-08	4.70667e-09	5.73358e-06	7.47933e-09	5.74215e-06	5.73275e-06	1.91678e-06	1.14712e-05	1.24224e-05	1.23069e-09	1.14535e-05	5.73844e-06	0	5.73663e-06	5.73631e-06	7.65595e-06	0	1.14584e-05	1.33466e-08	1.05102e-08	7.63968e-06	9.70042e-07	2.67545e-09	1.92688e-06	3.18679e-09	5.74564e-06	5.74058e-06	6.64793e-09	0	3.01098e-09	5.73567e-06	5.73373e-06	5.54265e-09	1.23759e-09	0	1.14668e-05	9.45791e-09	1.14685e-05	1.91593e-06	5.73465e-06	3.10037e-09	1.14708e-05	6.3851e-09	8.98223e-09	0	3.79609e-10	1.92e-06	1.03339e-08	7.66831e-06	5.73644e-06	1.73963e-10	1.1477e-05	1.14723e-05	7.42489e-09	0	7.59033e-09	2.71283e-09	1.14649e-05	1.91068e-05	5.73074e-06	3.62233e-09	8.85062e-09	0	5.31558e-09	5.73126e-06	0	6.00278e-10	1.72025e-05	0	0	5.73645e-06	1.91582e-06	7.65159e-06	1.92038e-06	1.74466e-08	7.29889e-09	5.7685e-09	1.91018e-05	5.72754e-06	2.54405e-09	1.56994e-09	0	5.73696e-06	1.14594e-05	3.88785e-09	4.09745e-09	0.000626821
d1_29	0.000680044	5.73303e-06	4.64216e-09	1.33647e-05	5.73429e-06	1.1463e-05	1.33666e-05	4.66367e-09	4.72742e-09	0	5.73959e-06	1.91086e-05	2.41134e-09	1.80278e-09	1.17303e-08	2.52464e-08	1.33708e-05	5.75488e-06	5.73477e-06	5.72609e-06	9.65664e-07	5.72533e-06	5.93776e-09	7.23509e-09	5.49204e-09	3.78118e-10	8.75692e-09	5.72989e-06	4.11566e-09	7.06129e-09	1.154e-08	5.74317e-06	0	3.96332e-09	3.82546e-09	3.09107e-09	5.45165e-09	4.44282e-09	5.73907e-06	5.73466e-06	1.41765e-08	1.92143e-06	9.66022e-07	3.07279e-09	5.73771e-06	7.64083e-06	5.73577e-06	8.02799e-10	1.09552e-08	0	5.63463e-09	9.02661e-09	5.73905e-06	5.74416e-06	1.91175e-06	1.33803e-05	7.64827e-06	1.15641e-09	5.73155e-06	5.72578e-06	0	5.73009e-06	5.72533e-06	5.53829e-09	1.14763e-05	0	0	5.73815e-06	5.74249e-06	2.86661e-05	5.89368e-10	1.1465e-05	5.73662e-06	5.72968e-06	5.72743e-06	4.46358e-09	7.64558e-06	1.11563e-08	1.33645e-05	5.7379e-06	1.14686e-05	2.7652e-09	1.28955e-09	5.72615e-06	0	1.75405e-09	1.91327e-06	1.40642e-08	9.58169e-09	5.73523e-06	5.73398e-06	7.65113e-06	7.63556e-06	4.64307e-09	0.000588601
d1_30	0.000547366	0	1.89402e-08	0	2.06893e-08	5.9733e-09	5.73607e-06	7.647e-06	0	4.35934e-10	3.54764e-09	2.56081e-09	7.64955e-06	5.73584e-06	5.73223e-06	9.66595e-07	1.14727e-05	4.83957e-09	5.73805e-06	5.72693e-06	3.13295e-09	3.26599e-09	5.73117e-06	2.33144e-09	5.7348e-06	1.38504e-08	4.27444e-10	4.87516e-09	5.11761e-09	5.73981e-06	0	1.14715e-05	5.74037e-06	6.72155e-09	5.73323e-06	1.25136e-08	2.37199e-09	6.7442e-09	2.87568e-06	0	3.55028e-09	1.59305e-09	0	7.64265e-06	9.33195e-09	0	5.73361e-06	1.9193e-06	3.70564e-10	9.5525e-06	5.22958e-10	1.33745e-05	7.97412e-11	5.73529e-06	0	9.60914e-12	5.39621e-09	0	2.40309e-09	1.14681e-05	0	3.97646e-09	7.51829e-09	1.30919e-08	1.32712e-08	0	0	0	1.72012e-05	2.40011e-09	0	9.77647e-09	7.85348e-09	5.73272e-06	5.73341e-06	0	5.73517e-06	7.64916e-06	7.64897e-06	5.73687e-06	7.64414e-06	1.91034e-06	1.24022e-08	6.49769e-09	5.733e-06	2.53452e-09	1.92157e-06	1.71882e-05	1.71971e-05	1.42224e-09	1.92361e-06	5.72947e-06	0	9.55865e-06	0.000586681
d1_31	0.000549887	1.66999e-09	3.41609e-09	1.14573e-05	1.14741e-05	1.20941e-08	2.24655e-09	1.91876e-06	3.01244e-09	1.89696e-08	5.73669e-06	1.14636e-05	5.73208e-06	0	7.63918e-06	1.33895e-05	5.73389e-06	4.7883e-06	0	1.92317e-06	1.14633e-05	9.06476e-09	1.14585e-05	1.75288e-09	2.95353e-09	5.47596e-09	0	3.27159e-09	1.10704e-10	0	5.73375e-06	9.56173e-06	1.55608e-08	0	6.65243e-09	1.33276e-08	1.92079e-06	1.1634e-08	2.46023e-09	1.3365e-05	5.73016e-06	1.71965e-05	5.81762e-09	5.7365e-06	5.72888e-06	1.92401e-06	1.146e-05	0	1.92499e-06	0	3.60675e-09	2.91724e-09	1.71992e-05	8.36884e-09	9.69321e-07	4.25526e-10	2.7297e-09	1.14775e-05	1.91559e-06	1.16781e-08	7.64252e-06	0	5.72876e-06	1.20218e-08	1.13425e-08	7.64144e-06	7.64588e-06	0	0	4.07827e-09	1.86396e-09	7.24255e-09	0	3.87173e-09	0	1.33732e-05	8.00929e-10	7.64011e-06	5.73285e-06	5.72533e-06	5.72533e-06	8.72565e-09	5.04433e-10	7.64419e-06	1.22833e-08	7.65117e-06	0	5.72573e-06	5.74071e-06	0	5.7349e-06	5.72923e-06	5.7339e-06	6.16441e-09	0.000491114
d1_32	0.0005556	2.57431e-09	0	1.33843e-05	1.14573e-05	7.64363e-06	6.10645e-10	5.57384e-10	0	9.0759e-09	0	0	0	1.98452e-09	5.72546e-06	5.80361e-11	5.74586e-06	0	0	6.96256e-09	1.45314e-09	1.91198e-05	7.64255e-06	7.64876e-06	1.78606e-08	9.46148e-09	1.9172e-06	5.73441e-06	9.02542e-10	5.72533e-06	7.64786e-06	5.73924e-06	5.73799e-06	2.4553e-09	5.73329e-06	5.63457e-09	4.08025e-09	2.70894e-09	7.65065e-06	5.73455e-06	3.8352e-06	5.74236e-06	2.23954e-09	3.08787e-09	7.18041e-09	5.73464e-06	2.41328e-09	1.33671e-05	7.64949e-06	1.92244e-06	0	7.64008e-06	0	1.24737e-08	1.92003e-06	1.91406e-06	5.72905e-06	0	7.69946e-10	1.71815e-05	8.79394e-09	1.14666e-09	5.74376e-06	0	0	1.16528e-09	1.91992e-06	2.4275e-09	5.7373e-06	0	7.64471e-06	8.34318e-09	0	0	5.73252e-06	7.64332e-06	1.71891e-05	0	1.14612e-05	0	5.74662e-06	1.15014e-08	3.82969e-06	5.31237e-09	1.41903e-08	5.73683e-06	1.01921e-08	2.57408e-09	5.73477e-06	5.73399e-06	1.74602e-09	9.56103e-06	7.74744e-09	9.15247e-10	0.00046435
d1_33	0.000615929	1.05178e-05	1.92344e-06	0	5.73322e-06	6.25369e-09	2.01441e-09	1.07916e-08	1.14736e-05	4.51904e-09	0	5.73995e-06	4.84162e-09	0	1.91177e-05	5.73689e-06	1.9113e-05	5.73646e-06	1.71855e-05	2.54034e-09	5.74628e-06	5.74196e-06	4.83268e-09	1.92264e-06	4.62089e-09	1.2183e-09	5.72966e-06	5.73401e-06	0	2.29092e-09	9.08184e-09	1.33752e-05	5.7429e-06	5.73666e-06	1.14514e-05	5.01359e-09	1.14597e-05	4.90761e-09	5.17105e-10	1.12895e-08	5.7297e-06	5.73966e-06	5.75178e-06	1.01274e-10	5.73079e-06	5.74318e-06	7.64734e-06	8.47439e-10	0	5.73316e-06	8.17101e-09	0	5.73641e-06	2.7565e-09	9.69597e-10	5.73244e-06	0	1.14636e-05	9.67744e-09	1.14683e-05	2.25425e-09	5.73213e-06	5.73626e-06	3.9258e-10	0	0	7.64048e-06	0	1.33762e-05	1.91915e-06	1.14641e-05	5.73276e-06	6.16787e-09	7.65277e-06	1.14679e-05	7.64384e-06	0	5.74426e-06	0	7.64287e-06	9.55792e-09	5.73274e-06	5.73014e-06	7.64842e-06	5.7682e-09	0	0	5.39826e-09	1.91821e-06	5.73514e-06	1.73753e-09	4.93525e-09	5.64252e-10	1.13648e-08	0.000620981
d1_34	0.000570116	1.09543e-08	1.24567e-11	1.27812e-08	5.73035e-06	1.33751e-05	5.73322e-06	5.46125e-09	5.73693e-06	0	7.65162e-06	0	6.55062e-09	5.72762e-06	5.83124e-10	3.15992e-09	5.73763e-06	5.72893e-06	7.6581e-06	5.72549e-06	5.72964e-06	1.91583e-06	7.65052e-06	0	0	0	5.02105e-09	9.88701e-09	5.00101e-10	4.05343e-09	1.92064e-06	7.17159e-09	0	0	5.72882e-06	5.06206e-09	1.14693e-05	5.73755e-06	0	1.91675e-06	2.2407e-09	6.09275e-10	0	8.34565e-09	5.5203e-09	5.73438e-06	0	7.64142e-06	0	5.75001e-06	5.73453e-06	1.07097e-08	0	1.14552e-05	5.73202e-06	5.72974e-06	0	1.61311e-09	0	5.73845e-06	5.72982e-06	1.03605e-09	0	5.72626e-06	3.78509e-10	5.73298e-06	1.92021e-06	2.7542e-09	0	5.72873e-06	1.14567e-05	1.33455e-09	7.65661e-06	7.64755e-06	2.49466e-11	1.91455e-06	7.64864e-06	5.73249e-06	1.31953e-09	9.94608e-09	7.59302e-09	1.91695e-06	1.60088e-09	7.64666e-06	0	3.74531e-09	2.1015e-05	1.5398e-09	3.842e-09	0	5.7393e-06	5.74017e-06	7.6515e-06	5.73287e-06	0.000395587
d1_35	0.000513051	5.72837e-06	1.17155e-08	5.72725e-06	5.73567e-06	1.14624e-05	5.73506e-06	5.73855e-06	5.73398e-06	7.6458e-06	1.14598e-05	0	1.60148e-09	1.92382e-06	1.65677e-08	2.71585e-09	2.38535e-09	1.42008e-09	5.73697e-06	6.84365e-09	3.82041e-09	5.7265e-06	1.33835e-05	0	1.1464e-05	5.74115e-06	5.73593e-06	0	5.73381e-06	5.73431e-06	9.86357e-10	3.14882e-09	5.7393e-06	2.52229e-09	7.67268e-06	0	6.70183e-09	5.7397e-06	5.73363e-06	4.33025e-09	1.51896e-09	1.50926e-08	1.921e-06	1.33771e-05	1.14716e-05	1.14677e-05	2.4749e-10	5.72977e-06	7.64884e-06	0	5.33738e-09	0	0	5.7399e-06	5.42176e-09	3.92606e-11	1.91606e-06	0	4.98098e-09	9.5713e-09	1.91802e-06	2.57305e-11	5.73306e-06	2.48233e-05	5.72584e-06	5.14884e-09	0	5.64593e-09	1.92624e-06	6.4145e-09	5.74486e-06	5.76492e-10	1.27245e-08	1.78749e-09	5.73142e-06	2.56728e-09	0	0	5.73445e-06	0	0	1.9138e-06	0	5.7383e-06	1.91534e-06	2.39478e-09	0	4.44082e-09	5.35708e-09	1.05779e-08	0	5.72589e-06	5.73556e-06	5.73843e-06	0.000565627
d1_36	0.00063483	5.02402e-09	7.645e-09	0	2.79812e-09	5.7304e-06	9.43837e-10	0	5.19108e-09	9.55574e-06	0	5.73756e-06	5.73408e-06	5.72878e-06	4.13786e-09	0	5.73892e-06	0	5.73078e-06	5.84432e-09	4.95507e-09	2.4116e-09	2.06131e-09	5.72916e-06	0	1.91773e-06	5.73789e-06	1.04815e-09	0	5.72918e-06	0	5.72533e-06	7.9717e-09	1.47512e-08	5.73405e-06	1.91817e-06	0	7.6458e-06	1.92186e-06	1.06264e-08	1.92129e-06	7.80137e-09	1.82153e-09	7.64489e-06	0	3.1921e-09	1.33735e-05	7.64379e-06	0	2.77805e-09	1.26167e-08	1.94414e-09	1.92004e-06	5.95809e-09	5.7437e-06	2.37636e-09	3.02846e-09	0	2.70654e-09	0	1.16796e-08	5.73192e-06	0	7.98131e-09	0	7.64015e-06	0	1.86974e-09	1.92863e-06	3.82646e-06	2.52792e-09	5.7293e-06	7.76696e-09	7.64165e-06	1.91642e-06	5.73585e-06	1.33752e-05	5.73064e-06	1.14655e-05	5.73035e-06	1.14582e-05	2.10566e-09	7.65099e-06	0	0	1.78159e-09	5.73622e-06	1.91808e-06	1.82888e-09	5.74933e-06	7.49256e-10	5.50505e-09	0	5.94344e-09	0.000498761
d1_37	0.000542751	7.01419e-09	5.72893e-06	0	7.54316e-09	7.63833e-06	8.91971e-10	1.75441e-09	5.72967e-06	5.73507e-06	2.20633e-09	5.74056e-06	1.14775e-05	5.73181e-06	1.55325e-08	1.33766e-05	5.72667e-06	0	1.92062e-06	5.73249e-06	1.25702e-09	7.63665e-06	5.68528e-09	2.49229e-09	5.60162e-09	0	1.37717e-09	5.72681e-06	3.36982e-09	0	2.27351e-09	6.06738e-09	1.14623e-05	0	5.42382e-09	1.91351e-06	1.72057e-05	0	5.81844e-09	9.27656e-09	5.73152e-06	7.60143e-09	0	4.03468e-09	1.33813e-05	2.02235e-09	5.72367e-10	1.90844e-06	7.65195e-06	6.49545e-09	5.00555e-09	7.64134e-06	1.14537e-05	7.63445e-06	5.72745e-06	3.97483e-09	8.87585e-09	0	1.06679e-08	5.73092e-06	1.91227e-06	0	0	0	1.14562e-05	1.25847e-08	0	1.91898e-06	3.60213e-09	5.25375e-09	1.1472e-05	0	5.73335e-06	2.8697e-06	4.79246e-09	0	1.14666e-05	2.34138e-09	7.61496e-10	1.02909e-09	5.72718e-06	2.34686e-09	5.80743e-09	0	1.14716e-05	1.14695e-05	2.46482e-09	0	1.14755e-05	8.40292e-09	4.33116e-09	7.22529e-10	1.42963e-08	3.29161e-09	0.00045863
d1_38	0.000519499	7.64573e-06	7.64982e-06	0	5.73901e-06	1.91819e-06	7.06345e-09	8.61347e-06	5.50948e-10	1.42593e-09	5.7311e-06	0	7.64571e-06	0	0	5.73365e-06	5.7399e-06	7.64903e-06	0	5.73938e-06	6.45841e-09	2.94645e-09	5.73681e-06	1.97227e-09	2.13766e-10	0	5.7354e-06	1.32894e-08	5.7388e-06	2.2794e-09	5.72977e-06	5.728e-06	0	0	1.49669e-11	0	1.0285e-09	1.91421e-06	1.31136e-09	0	5.73399e-06	6.15299e-10	7.63863e-06	0	8.96149e-09	5.72929e-06	5.51131e-09	0	1.91011e-06	0	0	1.43251e-05	3.43248e-09	6.71201e-09	5.73161e-06	4.16817e-09	5.72766e-06	0	0	1.91626e-06	5.1758e-09	3.0777e-09	1.91039e-06	0	9.65212e-09	5.73085e-06	1.28954e-09	7.65911e-06	5.55514e-11	7.13308e-10	5.73263e-06	4.09628e-09	5.73164e-06	1.09823e-09	0	2.29252e-05	6.32942e-09	1.91706e-06	6.54226e-10	5.73719e-06	1.91092e-05	1.25272e-09	5.73353e-06	1.5166e-09	5.20422e-09	5.7347e-06	5.73409e-06	0	3.61218e-10	7.98835e-10	0	5.73225e-06	0	3.93692e-09	0.000470164
d1_39	0.000516564	8.59173e-06	5.73503e-06	1.14672e-05	7.64473e-06	0	0	0	1.90974e-05	0	2.11359e-09	5.7425e-06	4.02268e-09	6.80663e-10	1.14678e-05	5.11618e-10	1.14709e-05	5.73493e-06	1.11871e-09	4.91687e-10	9.0855e-09	0	5.81362e-09	5.73803e-06	1.30384e-09	5.73904e-06	5.73429e-06	1.91801e-06	5.16146e-10	0	2.7428e-09	2.45339e-09	5.73532e-06	5.73448e-06	5.73863e-06	1.91409e-06	5.7346e-06	1.14598e-05	0	1.25547e-08	0	5.74084e-06	3.97381e-09	2.16087e-09	0	1.25031e-08	1.14566e-05	8.89417e-10	2.658e-09	0	5.73326e-06	9.5581e-06	2.87124e-06	3.1633e-09	1.14665e-05	9.66245e-07	4.47202e-09	8.88051e-09	6.22457e-09	0	5.73804e-06	5.73452e-06	1.91589e-06	5.41474e-09	1.44918e-08	0	7.64369e-06	1.91645e-06	0	7.64522e-06	5.73823e-06	0	4.95452e-09	1.38088e-10	5.73333e-06	5.73059e-06	2.82086e-10	0	0	7.6517e-06	1.14588e-05	1.11604e-08	7.64981e-06	5.73421e-06	1.14643e-05	5.7416e-06	7.63796e-06	1.9155e-06	1.30522e-09	4.46453e-09	9.8511e-10	5.73098e-06	0	5.72712e-06	0.000408894
d1_40	0.000511835	4.92783e-09	5.736e-06	5.73304e-06	2.19033e-09	5.73694e-06	1.90169e-09	5.10969e-10	5.73953e-06	1.14739e-05	0	1.14623e-05	1.14577e-05	5.73939e-06	5.73334e-06	1.3375e-05	1.91706e-06	0	0	0	1.91656e-06	2.29248e-05	6.43441e-10	5.73436e-06	1.04887e-08	0	5.73493e-06	7.64799e-06	1.16303e-09	0	1.75182e-09	2.58663e-09	1.369e-08	5.739e-06	5.72855e-06	1.36518e-09	3.67181e-09	7.64205e-06	0	8.44797e-09	5.72991e-06	5.72683e-06	0	0	0	7.91884e-09	1.91881e-06	1.52237e-08	5.73974e-06	7.64206e-06	2.75485e-10	1.91452e-06	1.14729e-05	5.73886e-06	5.7359e-06	5.72646e-06	4.28135e-09	7.02472e-09	0	1.14611e-05	0	9.013e-09	2.67684e-09	5.54595e-09	7.56491e-09	5.73041e-06	0	7.64712e-06	7.64333e-06	5.73016e-06	5.79107e-09	0	5.73169e-06	8.63587e-09	5.73317e-06	5.72729e-06	0	7.63813e-06	5.07366e-11	7.64295e-06	0	7.12868e-10	7.41964e-09	0	5.74032e-06	0	0	4.08565e-09	1.33748e-05	1.91933e-06	7.6397e-06	5.72717e-06	5.73538e-06	5.72533e-06	0.000406999
d1_41	0.000519854	5.73976e-06	5.73239e-06	5.29317e-10	5.73859e-06	3.6451e-09	3.7928e-09	1.14594e-05	7.78421e-09	0	9.72656e-09	3.46691e-09	5.72736e-06	8.82503e-09	1.70259e-08	0	2.55056e-09	0	1.147e-05	5.73689e-06	3.75079e-09	5.73495e-06	6.59127e-09	5.73727e-06	7.03125e-09	1.0817e-08	5.73759e-06	5.7324e-06	1.23888e-08	5.73507e-06	4.81448e-09	6.47342e-09	0	1.40121e-08	5.73446e-06	4.78836e-09	4.11939e-09	0	0	0	0	5.73117e-06	1.61379e-09	5.73444e-06	1.14605e-05	0	1.91817e-06	7.64314e-06	2.71885e-09	5.72647e-06	5.73346e-06	1.91783e-06	1.14636e-05	1.07733e-09	1.37757e-09	2.13148e-09	5.73404e-06	1.14649e-05	9.18027e-09	0	5.72533e-06	5.73515e-06	1.91403e-06	2.97673e-09	0	5.74074e-06	5.73041e-06	0	0	1.83475e-09	0	4.89476e-09	5.73301e-06	7.64894e-06	7.64306e-06	5.74532e-06	0	1.328e-09	3.06018e-09	5.7365e-06	3.83251e-09	0	0	6.1716e-10	1.3373e-05	2.02507e-09	1.91071e-05	5.73049e-06	5.73313e-06	2.11109e-09	8.55944e-10	1.14598e-05	5.73304e-06	7.64278e-06	0.000464368
d1_42	0.000502408	5.02125e-09	4.85865e-09	0	1.14589e-05	4.66846e-09	5.73466e-06	5.72533e-06	0	5.73708e-06	1.91869e-06	1.37926e-08	6.99196e-09	0	1.40899e-09	0	4.98442e-09	7.64468e-09	1.07505e-08	0	1.12975e-09	5.73384e-06	8.20769e-10	1.78677e-10	5.73231e-06	4.30344e-09	0	6.06122e-09	5.73293e-06	2.45747e-09	0	5.73174e-06	5.7367e-06	2.34627e-10	1.14631e-05	1.14762e-05	7.63791e-06	0	2.67687e-09	1.3371e-05	6.54592e-10	5.50282e-09	1.3373e-05	2.79016e-09	0	2.32087e-09	4.38978e-09	6.133e-09	2.33345e-09	0	2.98243e-10	1.14618e-05	5.73931e-06	0	1.12752e-08	0	1.00439e-08	1.33818e-05	5.73527e-06	0	1.24313e-05	0	0	8.35511e-09	5.73538e-06	1.91786e-06	0	0	0	5.7343e-06	0	5.72634e-06	0	7.64255e-06	0	0	1.61164e-10	5.72627e-06	4.87447e-09	5.78031e-10	4.56306e-09	1.91102e-06	7.64277e-06	4.55625e-09	0	5.72821e-06	8.66117e-09	0	4.28649e-09	1.91903e-06	1.99193e-09	0	5.72989e-06	2.5439e-09	0.000379405
d1_43	0.000493443	1.8361e-10	4.02595e-09	1.14672e-05	1.14582e-05	8.65569e-09	1.91441e-06	7.64276e-06	1.33722e-09	0	3.40248e-09	5.73273e-06	0	5.73257e-06	4.28152e-09	5.73083e-06	0	5.73469e-06	4.78898e-06	0	5.19479e-09	1.19602e-08	1.66552e-09	3.24273e-09	0	0	4.84621e-09	5.73086e-06	1.77027e-09	1.71928e-09	1.86246e-09	7.65502e-06	0	6.75346e-09	1.14638e-05	0	5.73701e-06	2.50252e-09	1.9183e-06	0	5.72965e-06	1.91897e-06	2.13054e-09	0	1.6709e-09	0	7.20734e-09	5.74371e-06	7.64589e-06	0	0	0	1.14572e-05	5.73502e-06	0	5.7464e-06	6.61024e-09	1.91929e-06	1.91957e-06	0	1.91556e-10	5.76287e-10	1.14507e-05	0	0	9.3614e-09	1.13481e-08	8.27838e-09	5.73469e-06	4.87454e-11	2.33418e-09	1.92535e-06	7.64571e-06	5.72972e-06	0	5.72742e-06	5.73444e-06	0	0	2.37916e-10	5.73106e-06	7.65633e-06	2.40797e-09	0	1.14597e-05	5.73351e-06	0	5.73514e-06	5.74295e-06	1.14648e-05	0	5.73921e-06	3.03282e-09	2.23379e-11	0.000517855
d1_44	0.000526961	1.92821e-06	1.92276e-06	3.64873e-09	1.14632e-05	1.91805e-06	5.73426e-06	1.3371e-05	5.73328e-06	4.53193e-09	7.65043e-06	4.69175e-09	1.14716e-05	7.01257e-09	2.824e-09	3.20486e-10	0	1.38857e-09	0	0	3.79121e-12	1.76788e-09	2.22471e-09	1.80149e-09	0	5.73461e-06	4.25218e-09	1.14634e-05	0	0	1.87745e-09	5.73073e-06	0	3.46311e-09	5.08177e-10	2.64727e-09	9.77372e-09	5.45092e-09	7.65079e-06	5.72774e-06	3.40845e-09	5.73213e-06	2.29083e-09	7.65135e-06	7.64344e-06	0	3.14584e-09	5.74336e-06	0	1.91035e-05	5.73121e-06	5.74398e-06	5.73085e-06	2.97042e-09	2.86266e-06	5.7304e-06	5.73425e-06	8.42394e-09	0	5.74007e-06	5.73453e-06	4.74095e-09	7.63726e-06	5.73507e-06	1.19874e-09	2.56225e-09	0	0	5.73503e-06	3.28478e-10	1.71916e-05	0	1.59794e-09	0	1.33816e-05	5.72533e-06	3.52887e-09	1.91402e-06	5.73447e-06	3.63614e-09	8.63445e-10	7.64273e-06	5.73582e-06	0	2.03026e-09	1.91276e-06	7.63628e-06	6.34152e-09	0	2.75191e-09	1.10835e-08	8.08484e-09	0	1.33717e-05	0.000468162
d1_45	0.000480212	3.49834e-09	2.87995e-06	5.73819e-06	0	4.05489e-09	2.90161e-09	1.91884e-06	0	9.19517e-09	0	2.5898e-09	5.64767e-09	0	0	5.73764e-06	2.86428e-09	4.92346e-09	5.73327e-06	5.74021e-06	4.45965e-09	5.73006e-06	7.64595e-06	5.73358e-06	2.25122e-09	5.72688e-06	1.9186e-06	1.10382e-08	1.91805e-06	1.14593e-05	2.02135e-09	3.57096e-09	5.38668e-09	0	1.33781e-05	0	4.84252e-09	4.10267e-09	6.63054e-10	3.31842e-09	0	5.7227e-09	2.20258e-09	6.25408e-09	3.15765e-09	0	7.64613e-06	0	0	1.88236e-09	5.73032e-06	7.65203e-06	0	5.73271e-06	5.73826e-06	1.14657e-05	5.73688e-06	0	0	4.76152e-09	5.72711e-06	3.63194e-09	8.00642e-10	7.59522e-09	5.73342e-06	7.6416e-06	0	0	5.7391e-06	3.40598e-09	0	0	5.72997e-06	0	7.64036e-06	4.44026e-09	7.63377e-06	1.92299e-06	5.72545e-06	1.14605e-05	5.72989e-06	1.9185e-06	5.72857e-06	1.30834e-09	0	1.03392e-08	0	3.49317e-09	0	0	1.52856e-05	6.74341e-09	0	1.31534e-08	0.000416602
d1_46	0.000605165	1.92832e-06	2.30766e-09	5.73167e-06	2.79827e-09	1.6341e-08	1.39124e-09	1.14649e-05	1.22686e-09	5.72533e-06	1.33647e-05	5.73289e-06	7.39583e-09	5.73861e-06	0	1.91656e-06	4.78688e-09	2.14865e-09	1.54362e-09	5.73369e-06	1.06928e-09	5.73976e-06	1.91186e-06	2.26009e-09	5.74876e-06	0	1.9224e-06	1.91835e-06	7.64608e-06	3.09007e-09	5.74322e-06	7.39254e-09	0	5.73336e-06	1.91768e-06	9.55697e-06	2.87394e-06	3.96137e-10	9.68735e-07	0	6.40623e-09	0	7.63377e-06	5.73372e-06	3.76944e-09	0	5.732e-06	0	0	5.72794e-06	5.73008e-06	1.14627e-05	0	4.58511e-09	0	1.00137e-09	1.33673e-05	0	5.44735e-09	5.73241e-06	1.91887e-06	3.62351e-09	6.18058e-10	5.73204e-06	3.94748e-09	7.64097e-06	0	5.73335e-06	5.73405e-06	2.21919e-10	0	5.29101e-09	1.30946e-08	5.78171e-09	1.13602e-08	0	5.22027e-09	1.75609e-08	4.10653e-09	1.92844e-06	5.46426e-09	9.72471e-10	7.64706e-06	7.64311e-06	1.14623e-05	5.73065e-06	1.14589e-05	5.72907e-06	1.9158e-06	0	9.66559e-09	2.24655e-09	9.68277e-07	5.7399e-06	0.000407064
d1_47	0.000520498	5.73471e-06	2.80187e-09	0	0	7.64574e-06	5.7401e-06	6.22929e-09	0	1.91165e-06	0	1.06937e-09	1.5274e-09	7.64875e-06	5.09395e-10	5.28376e-09	6.29627e-09	5.73192e-06	1.14673e-05	2.28785e-09	0	5.73362e-06	2.7817e-09	7.648e-06	0	2.31491e-09	2.52739e-09	3.57369e-09	8.54149e-09	8.87709e-10	3.22645e-09	3.97712e-09	1.91808e-06	7.29962e-09	1.14663e-05	2.18276e-09	1.91472e-06	5.7327e-06	5.73305e-06	5.73494e-06	6.81569e-09	1.09949e-08	5.73146e-06	0	7.36822e-09	1.91641e-06	5.73491e-06	1.91938e-06	5.73386e-06	5.74003e-06	5.73675e-06	5.72954e-06	7.64249e-06	5.73221e-06	5.72994e-06	5.72533e-06	1.92222e-06	1.99603e-09	1.14738e-05	0	7.73415e-09	1.10112e-08	5.72814e-06	1.33677e-05	6.34429e-09	4.51836e-09	6.80047e-09	1.21669e-08	1.9187e-06	4.16151e-11	1.14599e-05	1.14604e-05	5.72829e-06	0	0	0	0	0	1.14651e-05	5.72601e-06	5.73083e-06	4.77621e-11	1.39794e-09	5.73484e-06	5.16827e-09	6.03624e-09	5.73663e-06	9.40738e-10	0	1.93446e-09	0	1.92071e-06	7.64653e-06	4.9129e-09	0.000351693
